time,evaluated,value,avgValue
1339.0,556001,0.30156608097784565,0.38939690171498653
1339.0,556501,0.739663773357304,0.3893940028983491
1339.0,557001,0.36688311688311687,0.3893977783432227
1339.0,557501,0.29002886002886,0.38940236777118936
1339.0,558001,0.36677655677655674,0.38939883875192455
1339.0,558501,0.3616594516594517,0.3894060583031137
1339.0,559001,0.3276856476856477,0.38941631758893747
1514.0,559501,0.29002886002886,0.389421836861904
1514.0,560001,0.3451803751803752,0.3894134198148512
1514.0,560501,0.6511452599687894,0.38941653109851
1514.0,561001,0.32095238095238093,0.38942196345269114
1514.0,561501,0.36468975468975473,0.3894376046044441
1514.0,562001,0.3667532467532467,0.38944388462843993
1514.0,562501,0.654337917660598,0.3894394144403847
1514.0,563001,0.6746572871572871,0.38944040273144703
1514.0,563501,0.34360972360972364,0.38943374938159386
1514.0,564001,0.3285281385281385,0.38942688909306133
1514.0,564501,0.6505443849646798,0.38942290232248467
1514.0,565001,0.30920079920079924,0.38941801690564665
1514.0,565501,0.35095238095238096,0.3894149853878994
1514.0,566001,0.3044588744588745,0.38940625880189933
1514.0,566501,0.7495315907251213,0.3894077842104244
1514.0,567001,0.7176195157162809,0.3894021967363516
1514.0,567501,0.36383116883116884,0.38940058639929714
1514.0,568001,0.7723636290089897,0.38940818408838407
1514.0,568501,0.3241991341991342,0.38940229477023885
1514.0,569001,0.33406926406926407,0.3893952564352918
1514.0,569501,0.3457431457431457,0.38938695666657847
1514.0,570001,0.3091075591075591,0.3893838589029327
1514.0,570501,0.2929437229437229,0.38939529415810215
1514.0,571001,0.345974025974026,0.3894020566102171
1514.0,571501,0.30402597402597403,0.3893959599704409
1514.0,572001,0.3708513708513708,0.38939758098426525
1514.0,572501,0.3593073593073593,0.38939950911236304
1514.0,573001,0.3396969696969698,0.3894025938016971
1514.0,573501,0.3023593073593074,0.38939639818241084
1514.0,574001,0.3557142857142857,0.3893879953361959
1514.0,574501,0.3385714285714286,0.38939079231393814
1514.0,575001,0.28774891774891775,0.3893827697054607
1514.0,575501,0.4115584415584416,0.38936947206317973
1514.0,576001,0.28869047619047616,0.3893729326168588
1514.0,576501,0.3970795870795871,0.3893829273593208
1514.0,577001,0.3569493251846193,0.38937932430014754
1514.0,577501,0.38527176527176527,0.38938563329687553
1514.0,578001,0.3254834054834055,0.38939301601002635
1514.0,578501,0.3986265249901614,0.38939105296684035
1514.0,579001,0.278008658008658,0.38938743476356635
1514.0,579501,0.3311976911976912,0.389379923848631
1514.0,580001,0.3034054834054834,0.3893906847052765
1514.0,580501,0.3023593073593073,0.38938215405967375
1514.0,581001,0.3372893772893773,0.3893837121604999
1514.0,581501,0.24185481185481184,0.38938098883167843
1514.0,582001,0.3241991341991342,0.38938480125302927
1514.0,582501,0.6413704869672522,0.38939695204168095
1514.0,583001,0.6508377733377734,0.38939260989349705
1514.0,583501,0.3802056277056277,0.38939032611161895
1514.0,584001,0.349025974025974,0.3893993055418795
1514.0,584501,0.39743506493506503,0.3894001025752675
1514.0,585001,0.7026540126540125,0.38940112697108537
1514.0,585501,0.3371861471861472,0.3894035441298475
1514.0,586001,0.340909090909091,0.38940753734329403
1514.0,586501,0.6527703020605979,0.3894064205298431
1514.0,587001,0.3397569097569098,0.3894056759300159
1514.0,587501,0.3889754689754689,0.38940385064051986
1514.0,588001,0.3041774891774892,0.3893996014757859
1514.0,588501,0.6006175639402445,0.3894030810813705
1514.0,589001,0.3438764266036993,0.38939956108454893
1514.0,589501,0.6734158767385572,0.3893999923797786
1514.0,590001,0.33654860291223926,0.389403983950145
1514.0,590501,0.30290043290043295,0.3893997243479225
1514.0,591001,0.7442489230404937,0.3893976091475224
1514.0,591501,0.3302264402264402,0.3894075834771123
1514.0,592001,0.40861471861471865,0.38941391942860754
1514.0,592501,0.3311688311688312,0.3894183836896307
1514.0,593001,0.2903972498090145,0.38941490248517063
1514.0,593501,0.7118710918710919,0.3894148338676433
1514.0,594001,0.7108932032802645,0.38941554422291225
1514.0,594501,0.378882098293863,0.38941710282928715
1514.0,595001,0.3411399711399712,0.389426098291281
1514.0,595501,0.34448248720975994,0.38942644928579606
1514.0,596001,0.3375974025974026,0.3894270745520812
1514.0,596501,0.3467965367965368,0.389434446878305
1514.0,597001,0.3569264069264069,0.3894426053443783
1514.0,597501,0.3313997113997114,0.38944158657327926
1514.0,598001,0.3167965367965368,0.3894363721354707
1514.0,598501,0.3601948051948052,0.3894468228662108
1514.0,599001,0.3377922077922078,0.3894456622797718
1514.0,599501,0.704698738392269,0.3894417801203623
1514.0,600001,0.30722943722943724,0.3894386816006598
1514.0,600501,0.39258658008658015,0.3894379923339182
1514.0,601001,0.32082251082251084,0.3894312378670374
1514.0,601501,0.40686147186147187,0.3894301525354802
1514.0,602001,0.7000145500316101,0.38943812214464063
1514.0,602501,0.30653679653679655,0.38943995810130005
1514.0,603001,0.2746176046176046,0.3894413318770957
1514.0,603501,0.3138095238095238,0.38944451613504544
1514.0,604001,0.6742120898088552,0.3894450737220898
1514.0,604501,0.7593918452145256,0.3894543878784225
1514.0,605001,0.6793047916918529,0.38946188874668214
1514.0,605501,0.6795705332640639,0.3894618524282368
1514.0,606001,0.34648684648684647,0.3894721387172503
1514.0,606501,0.31376623376623375,0.38947038772428344
1514.0,607001,0.2874025974025974,0.3894669297549712
1514.0,607501,0.3073826173826174,0.38946863732805215
1514.0,608001,0.7126651542159563,0.3894738516744166
1514.0,608501,0.7782541104003201,0.38946736408263494
1514.0,609001,0.3478138528138528,0.38947211767284184
1514.0,609501,0.39287157287157287,0.3894666967340196
1514.0,610001,0.29796536796536793,0.3894638173695353
1514.0,610501,0.366883116883117,0.38946638218662255
1514.0,611001,0.3126839826839827,0.389462789029313
1514.0,611501,0.70748556998557,0.3894696147493264
1514.0,612001,0.3628715728715729,0.3894691236796186
1514.0,612501,0.7083746971982265,0.38947292279432855
1514.0,613001,0.288961038961039,0.389477319729873
1514.0,613501,0.3012987012987013,0.38947928645742463
1514.0,614001,0.30435231435231436,0.3894877732024036
1514.0,614501,0.37283353010625736,0.3894925756949952
1514.0,615001,0.32840825840825844,0.3894984735700313
1514.0,615501,0.30156608097784565,0.38950532017028083
1514.0,616001,0.3973593073593074,0.38950295424511394
1514.0,616501,0.3496825396825397,0.3895004165198159
1514.0,617001,0.3709523809523809,0.38950700697811075
1514.0,617501,0.36099567099567104,0.38951060495296974
1514.0,618001,0.2884848484848485,0.389512660645468
1514.0,618501,0.3533499833499834,0.38951951448565103
1514.0,619001,0.2774025974025974,0.38951891103387015
1514.0,619501,0.6816016967424221,0.38952034426434334
1514.0,620001,0.31741702741702743,0.3895205495589396
1514.0,620501,0.3061704961704962,0.3895306829847753
1514.0,621001,0.30167748917748916,0.38952435202259217
1514.0,621501,0.6544385244385243,0.3895184659187797
1514.0,622001,0.3312287712287713,0.3895141746796272
1514.0,622501,0.6533615677818626,0.3895159614696356
1680.0,623001,0.31180375180375186,0.3895071109505209
1680.0,623501,0.3172394272394272,0.3895048823839801
1680.0,624001,0.34224146224146224,0.3895047819269873
1680.0,624501,0.38088744588744594,0.3895053060449601
1680.0,625001,0.37607725607725606,0.389502411646148
1680.0,625501,0.3501731601731602,0.3895096008262768
1680.0,626001,0.34927849927849935,0.38950898423814406
1680.0,626501,0.36735930735930733,0.3895085246769747
1680.0,627001,0.341029341029341,0.3895006172893971
1680.0,627501,0.355001665001665,0.38950037336395277
1680.0,628001,0.3841991341991342,0.3895055868583878
1680.0,628501,0.28857906799083266,0.38951063875800296
1680.0,629001,0.36229104229104225,0.38950853370332206
1680.0,629501,0.3355411255411256,0.38951283963644523
1680.0,630001,0.6530906410744676,0.38951732346202683
1680.0,630501,0.34877344877344874,0.38950471194463687
1680.0,631001,0.3501731601731602,0.3895039343719215
1680.0,631501,0.7765618603230592,0.3895182167887171
1680.0,632001,0.34896103896103897,0.3895170472379664
1680.0,632501,0.3513852813852814,0.38952085660813207
1680.0,633001,0.31761904761904763,0.38952543088539554
1680.0,633501,0.6712811839219094,0.3895320837566527
1680.0,634001,0.33056277056277056,0.389533471355464
1680.0,634501,0.29622693096377306,0.38954691187387913
1680.0,635001,0.346033966033966,0.3895532396628984
1680.0,635501,0.6385425685425685,0.38955601833691683
1680.0,636001,0.3823520923520923,0.38955210861145845
1680.0,636501,0.37883116883116885,0.3895607332017542
1680.0,637001,0.3293506493506494,0.389564315151722
1680.0,637501,0.302005772005772,0.389568015912878
1680.0,638001,0.3616594516594517,0.389564771102924
1680.0,638501,0.3155988455988456,0.38956131405734834
1680.0,639001,0.7346177467639566,0.38955971137760764
1680.0,639501,0.3172150072150072,0.3895597826608917
1680.0,640001,0.3604628704628705,0.389571543777051
1680.0,640501,0.2707792207792208,0.38956918272520313
1680.0,641001,0.2992007992007992,0.389570950489402
1680.0,641501,0.33658008658008653,0.3895730095026851
1680.0,642001,0.3015660809778457,0.3895747896966719
1680.0,642501,0.3637662337662338,0.38957467932227247
1680.0,643001,0.3401831501831502,0.3895902607278726
1680.0,643501,0.3026118326118326,0.38959525731483435
1680.0,644001,0.295036075036075,0.38959766038028804
1680.0,644501,0.29956709956709954,0.3896008705313816
1680.0,645001,0.342943722943723,0.38960339764517465
1680.0,645501,0.39308123249299726,0.3896021038005427
1680.0,646001,0.35230880230880235,0.3895926629150597
1680.0,646501,0.33382395382395386,0.3895986160236526
1680.0,647001,0.36771326712503183,0.38961273722400064
1680.0,647501,0.33963330786860196,0.38961364957616185
1680.0,648001,0.3137229437229437,0.38961082862020835
1680.0,648501,0.3274025974025974,0.3896099407752035
1680.0,649001,0.3798701298701299,0.3896177339288293
1680.0,649501,0.6823022681249484,0.3896227768731073
1680.0,650001,0.3651436442345533,0.38962629037415863
1680.0,650501,0.6747663447663447,0.38962848147750095
1680.0,651001,0.6689148222375025,0.38963625204584035
1680.0,651501,0.63622602954871,0.38963837800641277
1680.0,652001,0.7765341279025736,0.38963828275238727
1680.0,652501,0.3076046176046176,0.38963816608669644
1680.0,653001,0.36826839826839824,0.3896360144400221
1680.0,653501,0.30624819624819627,0.3896417958017827
1680.0,654001,0.29956709956709954,0.38963842679168803
1680.0,654501,0.39594516594516593,0.38964041666660293
1680.0,655001,0.6685771207233305,0.3896375512587234
1680.0,655501,0.3216183816183815,0.38963861093877633
1680.0,656001,0.31026973026973026,0.3896357992554106
1680.0,656501,0.3073826173826174,0.38963573887003733
1680.0,657001,0.35733266733266733,0.38964032886272154
1680.0,657501,0.3505061605061605,0.3896454618567011
1680.0,658001,0.31658795749704843,0.38964043944627746
1680.0,658501,0.3800366300366301,0.3896454935576139
1680.0,659001,0.36661255411255406,0.3896536861419458
1680.0,659501,0.3265168165168166,0.38966055255124793
1680.0,660001,0.3654545454545455,0.38967268940170025
1680.0,660501,0.6272248434061232,0.38966866465403976
1680.0,661001,0.6906085232492486,0.3896711701107306
1680.0,661501,0.3011976911976912,0.38968571630863397
1680.0,662001,0.32995670995670995,0.38969150241964917
1680.0,662501,0.33787878787878795,0.3896892352246962
1680.0,663001,0.3485281385281386,0.3896890217450548
1680.0,663501,0.33768564768564774,0.3896883490071609
1680.0,664001,0.3791341991341991,0.38968714033901164
1680.0,664501,0.26395382395382394,0.3896946575349523
1680.0,665001,0.29978354978354976,0.3896961763744417
1680.0,665501,0.6579505735473389,0.3896880223593639
1680.0,666001,0.665144126337657,0.3896887818027965
1680.0,666501,0.3815440115440115,0.38969650933749095
1680.0,667001,0.351944116489571,0.38969583264634994
1680.0,667501,0.3251869342778433,0.3896896701028518
1680.0,668001,0.7308954933954933,0.3896848052710341
1680.0,668501,0.6970608428835233,0.3896785374221641
1680.0,669001,0.3656709956709957,0.3896812338321543
1680.0,669501,0.6876265732403986,0.38968817634941194
1680.0,670001,0.34510822510822514,0.38968989523694814
1680.0,670501,0.40807359307359314,0.3896839015998136
1680.0,671001,0.3076623376623377,0.38968611624420535
1680.0,671501,0.40625541125541126,0.3896782044832319
1680.0,672001,0.7334823940357943,0.3896785460118397
1680.0,672501,0.6236288362695617,0.3896861070973189
1680.0,673001,0.3616594516594517,0.3896803505165497
1680.0,673501,0.5772194472194472,0.38967742025484947
1680.0,674001,0.39502164502164505,0.38968249503828545
1680.0,674501,0.33781385281385284,0.3896854785252787
1680.0,675001,0.6994221738424685,0.3896829760993043
1680.0,675501,0.3601948051948052,0.3896858604869142
1680.0,676001,0.7262976976661433,0.38968350932038703
1680.0,676501,0.3501416765053129,0.38968717338876013
1680.0,677001,0.6390981216430378,0.38968264914923506
1680.0,677501,0.3532900432900434,0.3896883712943235
1680.0,678001,0.3193939393939394,0.38968796020930996
1680.0,678501,0.349014319014319,0.3896989854894721
1680.0,679001,0.6593614718614718,0.3896975318642368
1680.0,679501,0.6803520124982223,0.38970300558366916
1680.0,680001,0.6831317975520922,0.38971077456539494
1816.0,680501,0.7520828465031412,0.3897145130505837
1816.0,681001,0.34645021645021645,0.389714539249721
1816.0,681501,0.3705194805194805,0.3897117014006546
1816.0,682001,0.3357009657009657,0.38971468845659085
1816.0,682501,0.24869047619047616,0.38971300510553347
1816.0,683001,0.36051948051948046,0.3897120345944359
1816.0,683501,0.2892965367965368,0.38971128140571815
1816.0,684001,0.29245310245310246,0.38971725852850664
1816.0,684501,0.3181818181818183,0.3897175568215259
1816.0,685001,0.3327561327561327,0.3897131689425878
1816.0,685501,0.37778138528138533,0.389720446138648
1816.0,686001,0.25699855699855695,0.38971264098866293
1816.0,686501,0.2597835497835498,0.38972167294113363
1816.0,687001,0.33173947264856357,0.38972570217079555
1816.0,687501,0.354978354978355,0.3897235494035122
1816.0,688001,0.3168109668109668,0.38971491151905696
1816.0,688501,0.2863203463203463,0.38971728719846416
1816.0,689001,0.3218378591105864,0.38971193197144366
1816.0,689501,0.29138528138528136,0.38971292927977536
1816.0,690001,0.3528042328042328,0.38971560878276884
1816.0,690501,0.6564345490752744,0.3897194845436703
1816.0,691001,0.32129870129870125,0.3897224684737181
1816.0,691501,0.309866194411649,0.3897161014534937
1816.0,692001,0.6602075516718066,0.3897146217684201
1816.0,692501,0.35516816516816524,0.3897252736186014
1816.0,693001,0.3531601731601732,0.38972878293916985
1816.0,693501,0.3373015873015873,0.3897233522926019
1816.0,694001,0.34800865800865805,0.38972314342740605
1816.0,694501,0.6130555555555556,0.38972239557098043
1816.0,695001,0.5854220779220779,0.38972731501160607
1816.0,695501,0.3475613275613275,0.38972265409924
1816.0,696001,0.33177489177489183,0.38973121180621645
1816.0,696501,0.24312452253628722,0.3897297581482821
1816.0,697001,0.33584415584415583,0.3897327403041137
1816.0,697501,0.3492784992784993,0.3897294106907611
1816.0,698001,0.7274296354134621,0.38973142332910454
1816.0,698501,0.3365800865800866,0.38973382202963064
1816.0,699001,0.28679653679653677,0.3897380065641939
1816.0,699501,0.35334998334998335,0.38973620208069415
1816.0,700001,0.3802056277056277,0.3897300664581539
1816.0,700501,0.342943722943723,0.38973063059052626
1816.0,701001,0.329004329004329,0.38972419568929856
1816.0,701501,0.35771326712503176,0.3897305628464244
1816.0,702001,0.33143856143856143,0.3897427192082535
1816.0,702501,0.3782760376878024,0.38974311975584885
1816.0,703001,0.6787582899518205,0.3897426304974901
1816.0,703501,0.7607279972164687,0.389746063909754
1816.0,704001,0.3348917748917749,0.3897570037943088
1816.0,704501,0.3288744588744589,0.3897621652151815
1816.0,705001,0.29653679653679654,0.3897646035506907
1816.0,705501,0.642564570661336,0.38976168853600773
1816.0,706001,0.318982683982684,0.389754550284729
1816.0,706501,0.34774891774891775,0.3897660951241351
1816.0,707001,0.33372294372294375,0.38976756085655284
1816.0,707501,0.30382395382395383,0.3897696778722697
1816.0,708001,0.34594516594516594,0.389781229335918
1816.0,708501,0.34685425685425686,0.38978220817540854
1816.0,709001,0.2966017316017316,0.3897863870044883
1816.0,709501,0.3682683982683983,0.3897870255577814
1816.0,710001,0.3185596221959858,0.3897910092164851
1816.0,710501,0.2892965367965368,0.3897946937646128
1816.0,711001,0.3284644766997708,0.3897979543907343
1816.0,711501,0.3350793650793651,0.38980202828264626
1816.0,712001,0.3545100354191263,0.38980624925867874
1816.0,712501,0.30382395382395383,0.38980144067368877
1816.0,713001,0.29506099960645416,0.3898055674740511
1816.0,713501,0.33900432900432903,0.3898027617204736
1816.0,714001,0.35715728715728723,0.3898004445317003
1816.0,714501,0.674227265420796,0.38980186696627284
1816.0,715001,0.3637662337662338,0.389809171398463
1816.0,715501,0.3179004329004329,0.38982134540461294
1816.0,716001,0.2991774891774892,0.38982996270665377
1816.0,716501,0.3571572871572872,0.38983649866314457
1816.0,717001,0.7622100122100122,0.389832455375851
1816.0,717501,0.3234632034632035,0.38982878644251473
1816.0,718001,0.3022835497835498,0.3898317312405378
1816.0,718501,0.6789689347916151,0.3898343385565928
1816.0,719001,0.30156608097784565,0.38983406232608686
1816.0,719501,0.3658441558441558,0.3898325455529238
1816.0,720001,0.3344667453758363,0.3898318635746105
1816.0,720501,0.32108225108225114,0.3898413927325796
1816.0,721001,0.33183483183483187,0.3898455873622344
1816.0,721501,0.7372047397047397,0.38984652453626184
1816.0,722001,0.300995670995671,0.38984088088077623
1816.0,722501,0.2786147186147186,0.38983223524671023
1816.0,723001,0.38125541125541124,0.38983248920713437
1816.0,723501,0.3605856888209829,0.38982490181266416
1816.0,724001,0.3414514896867838,0.38981823684204225
1816.0,724501,0.3442857142857143,0.3898192403215021
1816.0,725001,0.34200577200577204,0.38982207467593494
1816.0,725501,0.3391508491508492,0.3898210309553013
1816.0,726001,0.317012987012987,0.3898204562856131
1816.0,726501,0.3039903234020881,0.38983104733688906
1816.0,727001,0.3915007215007215,0.38983076270602923
1816.0,727501,0.28679653679653677,0.3898274971064498
1816.0,728001,0.6402453102453102,0.3898415560506307
1816.0,728501,0.2926551226551226,0.3898417061682542
1816.0,729001,0.2895670995670996,0.3898407508287202
1816.0,729501,0.3396969696969698,0.3898412693278837
1816.0,730001,0.6615076241483496,0.3898496743877147
1816.0,730501,0.2867965367965368,0.38985610754358596
1816.0,731001,0.31884781884781893,0.389854710397708
1816.0,731501,0.2973593073593074,0.38986093013817075
1816.0,732001,0.33245310245310244,0.38986488050112506
1816.0,732501,0.6783666518001134,0.38986612910487567
1816.0,733001,0.36194805194805196,0.38986534524783156
1816.0,733501,0.6502678858646511,0.3898630256151625
1816.0,734001,0.3070562770562771,0.3898690983871814
1816.0,734501,0.6688445056348016,0.3898722560915389
1816.0,735001,0.2941450216450216,0.3898800796772304
1816.0,735501,0.34835497835497836,0.3898754576599452
1816.0,736001,0.2905155450609996,0.38987718203930216
1816.0,736501,0.3038394938394938,0.3898751494291649
1816.0,737001,0.33992784992784997,0.38987600035417863
1816.0,737501,0.34747585747585746,0.3898717632113593
1816.0,738001,0.36504329004329006,0.38987221495942126
1816.0,738501,0.3003629703629703,0.3898682988420576
1816.0,739001,0.3503463203463204,0.38987651877697677
1816.0,739501,0.3467099567099567,0.389873468415973
1816.0,740001,0.34507936507936515,0.3898744319089257
1816.0,740501,0.349014319014319,0.3898781890778696
1816.0,741001,0.28714285714285714,0.38987803121411857
1816.0,741501,0.32125541125541124,0.3898821224930954
1816.0,742001,0.3104906204906205,0.38987946314818084
1816.0,742501,0.3210966810966811,0.38988108896283835
1816.0,743001,0.3367532467532468,0.38987715746443086
1816.0,743501,0.39186911128087604,0.38988198706470356
1816.0,744001,0.3466155057064148,0.3898787058020458
1816.0,744501,0.6867181300408105,0.3898752144825549
1816.0,745001,0.38367965367965373,0.3898777997625006
1816.0,745501,0.3881031090121999,0.3898851857976923
1816.0,746001,0.34028860028860025,0.38988360388025406
1816.0,746501,0.3291774891774892,0.38989103456334
1816.0,747001,0.3421811521811522,0.38988981551965146
1971.0,747501,0.29826839826839824,0.38988996007362603
1971.0,748001,0.6752285085511889,0.3898879662724961
1971.0,748501,0.6487727199662506,0.38988779967245746
1971.0,749001,0.30748917748917753,0.38988728437923503
1971.0,749501,0.31127206127206125,0.38988515763155407
1971.0,750001,0.6951199231733235,0.38988833753997254
1971.0,750501,0.6703972344929527,0.38988178391534656
1971.0,751001,0.2886147186147186,0.3898754886957791
1971.0,751501,0.7318708973397875,0.3898696059247028
1971.0,752001,0.7042413142413143,0.3898746903524705
1971.0,752501,0.38877344877344877,0.38987313792398287
1971.0,753001,0.2888167388167388,0.38987613887257877
1971.0,753501,0.6437766918734572,0.38987060416665165
1971.0,754001,0.4077200577200577,0.3898700628403808
1971.0,754501,0.3041125541125541,0.3898713276690787
1971.0,755001,0.30350649350649356,0.3898710987363018
1971.0,755501,0.29624819624819626,0.3898644541221008
1971.0,756001,0.6415252452187759,0.3898627689828129
1971.0,756501,0.6917036642485804,0.3898628390235401
1971.0,757001,0.35215007215007216,0.38986756722713606
1971.0,757501,0.33365301365301375,0.3898711459120865
1971.0,758001,0.342056277056277,0.3898704417014239
1971.0,758501,0.6410389261796515,0.3898713144037179
1971.0,759001,0.34974025974025974,0.38986510449578715
1971.0,759501,0.3071428571428571,0.3898598744293788
1971.0,760001,0.26425907425907424,0.38986127164037604
1971.0,760501,0.34756132756132757,0.38985560685655113
1971.0,761001,0.732202623396154,0.3898607299372367
1971.0,761501,0.300995670995671,0.389859470322735
1971.0,762001,0.33705627705627705,0.38986338362226286
1971.0,762501,0.3520562770562771,0.3898651308819758
1971.0,763001,0.36322510822510823,0.3898613507918084
1971.0,763501,0.6929156954156954,0.38985385533749084
1971.0,764001,0.3481481481481481,0.3898477968115545
1971.0,764501,0.3319047619047619,0.3898455978574397
1971.0,765001,0.2874025974025974,0.38984632609572717
1971.0,765501,0.3009600203717851,0.38984569430188215
1971.0,766001,0.3177056277056277,0.3898468130293769
1971.0,766501,0.33382395382395386,0.3898457784634154
1971.0,767001,0.3016017316017316,0.38984772197625217
1971.0,767501,0.35271284271284276,0.38985163888509866
1971.0,768001,0.36080086580086584,0.38985689284543235
1971.0,768501,0.34991341991341995,0.3898586934120091
1974.0,769001,0.2879154179154179,0.38985281898786067
1974.0,769501,0.6842676767676767,0.38985488808603186
1974.0,770001,0.6929867518102811,0.38986031544599437
1974.0,770501,0.27645021645021645,0.38985518670017605
1974.0,771001,0.36627705627705626,0.3898565693556176
1974.0,771501,0.3774603174603175,0.3898558772201366
1974.0,772001,0.7087421812870974,0.3898663441801305
1974.0,772501,0.35638028638028646,0.38986935148541607
1974.0,773001,0.29528138528138526,0.3898739841001142
1974.0,773501,0.2938827838827839,0.3898699483768497
1974.0,774001,0.709834735657416,0.3898731014849069
1974.0,774501,0.31022644022644025,0.38987712230106497
1974.0,775001,0.29233766233766234,0.3898822656784545
1974.0,775501,0.3795770895770895,0.3898904854734009
1974.0,776001,0.37959956709956716,0.38989358626932263
1974.0,776501,0.630258647048943,0.3898936072807508
1974.0,777001,0.3366955266955267,0.3898955808379121
1974.0,777501,0.3637662337662338,0.3899028727450596
1974.0,778001,0.6358104914072568,0.3899103544714246
1974.0,778501,0.30107142857142855,0.38990800536803544
1974.0,779001,0.30350649350649356,0.3899084957229674
1974.0,779501,0.3159107559107559,0.38991794452821904
1974.0,780001,0.32056277056277055,0.3899240235352174
1974.0,780501,0.2903972498090145,0.3899149890682496
1974.0,781001,0.33453102453102457,0.38991424002265973
1974.0,781501,0.303015873015873,0.3899129858576728
1974.0,782001,0.367988677988678,0.38991360033464934
1974.0,782501,0.4070562770562771,0.3899157102336077
1974.0,783001,0.2974758574758575,0.38991552952309344
1974.0,783501,0.6840981240981241,0.38991961587429375
1974.0,784001,0.3369130869130869,0.389919006192645
1974.0,784501,0.3956277056277057,0.38992423306405033
1974.0,785001,0.39291486291486294,0.38992159660227244
1974.0,785501,0.3364735264735265,0.3899148981957667
1974.0,786001,0.29147186147186144,0.38991781089777056
1974.0,786501,0.3096536796536797,0.38992116100175467
1974.0,787001,0.2979387279387279,0.38992201799567844
1974.0,787501,0.37883116883116885,0.38991639543954526
1974.0,788001,0.2855844155844156,0.3899152709029402
1974.0,788501,0.3248051948051949,0.3899136732040897
1974.0,789001,0.31173160173160175,0.38991735120783283
1974.0,789501,0.3235458480913026,0.3899180543540354
1974.0,790001,0.29063492063492063,0.38992985757285825
1974.0,790501,0.34781385281385285,0.38992778536843514
1974.0,791001,0.3386724386724387,0.3899309687761427
1974.0,791501,0.3055644355644356,0.3899318249650862
1974.0,792001,0.3261327561327561,0.3899380085366835
1974.0,792501,0.260995670995671,0.3899408338965954
1974.0,793001,0.30544011544011546,0.3899406457679271
1974.0,793501,0.285974025974026,0.38994023189121446
1974.0,794001,0.3802056277056277,0.38994023805929234
1974.0,794501,0.2827272727272727,0.38993516439726256
1974.0,795001,0.3022835497835498,0.38992914256383404
1974.0,795501,0.3482347282347283,0.3899316302014315
1974.0,796001,0.29015741833923653,0.3899347618047075
1974.0,796501,0.33578643578643574,0.389936329129414
1974.0,797001,0.6770992026959679,0.3899311033752449
1974.0,797501,0.7112695800931096,0.38993302361647764
1974.0,798001,0.366943056943057,0.38993349343752887
1974.0,798501,0.2987012987012987,0.38994161854908616
1974.0,799001,0.715541958041958,0.3899516860580662
1974.0,799501,0.3847718947718948,0.38995164162551366
1974.0,800001,0.36194805194805196,0.3899553785372298
1974.0,800501,0.3652380952380953,0.38996025271203233
1974.0,801001,0.3287445887445888,0.38996113812392574
1974.0,801501,0.3375403384494293,0.3899600053373786
1974.0,802001,0.3381096681096681,0.3899645707866571
1974.0,802501,0.3397835497835498,0.38996368507934304
1974.0,803001,0.34558441558441566,0.3899630539899713
1974.0,803501,0.3052024446142093,0.3899612809275717
1974.0,804001,0.292049062049062,0.38995676947772634
1974.0,804501,0.3377922077922078,0.3899597200431633
1974.0,805001,0.3473160173160173,0.3899595827923722
1974.0,805501,0.30910755910755916,0.38995639316124864
1974.0,806001,0.3176356976356977,0.3899611240503682
1974.0,806501,0.3820238095238096,0.3899585144529332
1974.0,807001,0.3628715728715729,0.3899564392810085
1974.0,807501,0.3023593073593073,0.38995636114607396
1974.0,808001,0.27502164502164506,0.3899580622728734
1974.0,808501,0.3545621045621046,0.3899491424718586
1974.0,809001,0.40145148968678374,0.38994928593100303
1974.0,809501,0.36523143523143525,0.38994684133239044
1974.0,810001,0.32226551226551226,0.38994807668862025
1974.0,810501,0.35577422577422585,0.3899488382582031
1974.0,811001,0.3196248196248197,0.3899459670816559
1974.0,811501,0.33333333333333337,0.3899444013856158
1974.0,812001,0.6736612680815628,0.3899406568411531
1974.0,812501,0.3163924963924964,0.38993887706399016
1974.0,813001,0.3433333333333334,0.38994338399552975
1974.0,813501,0.34311688311688315,0.38994587314129053
1974.0,814001,0.3432134532134532,0.3899534393115095
1974.0,814501,0.29386724386724383,0.3899582835326195
1974.0,815001,0.35510822510822515,0.3899654383941768
1974.0,815501,0.3291774891774892,0.38996604978159916
1974.0,816001,0.3815440115440115,0.3899708963371303
1974.0,816501,0.35456210456210463,0.3899665148818761
1974.0,817001,0.3513852813852814,0.38996613126442453
1974.0,817501,0.366883116883117,0.3899706358177487
1974.0,818001,0.35164502164502165,0.3899737543473428
1974.0,818501,0.29864718614718616,0.38997424393618274
1974.0,819001,0.3677056277056278,0.38998373666222996
1974.0,819501,0.33476190476190476,0.3899815691009575
1974.0,820001,0.7388802515209769,0.38998258310270756
2135.0,820501,0.7389739883466219,0.38998410406865663
2135.0,821001,0.3408025308025308,0.38998710397847164
2135.0,821501,0.36688311688311687,0.3899940866328652
2135.0,822001,0.7312712718246721,0.38999878397131366
2135.0,822501,0.6667589389051487,0.3899945827141881
2135.0,823001,0.36661255411255417,0.3900042931995863
2135.0,823501,0.40116883116883123,0.3900068674741344
2135.0,824001,0.7500515444718392,0.390007005402789
2135.0,824501,0.35109668109668113,0.3900064678367872
2135.0,825001,0.30599567099567104,0.3900115586868368
2135.0,825501,0.2597835497835498,0.3900150168170465
