time,evaluated,value,avgValue
1153.0,560001,0.35915084915084916,0.39247274906625007
1153.0,560501,0.3026118326118326,0.3924889001009568
1153.0,561001,0.7351579475620688,0.3925018532524153
1153.0,561501,0.7301970682504685,0.3925011583648913
1153.0,562001,0.30112554112554113,0.3925046908706276
1153.0,562501,0.34632034632034636,0.39250828365056045
1153.0,563001,0.31883116883116885,0.392508876610795
1153.0,563501,0.24861471861471862,0.392509603475689
1157.0,564001,0.36435231435231435,0.39252143666436984
1157.0,564501,0.3877922077922078,0.3925268242647378
1157.0,565001,0.3326506826506827,0.3925287159836557
1157.0,565501,0.2928138528138528,0.39253367118472
1157.0,566001,0.3527439227439228,0.39253615108197426
1157.0,566501,0.32889776889776895,0.3925359785727389
1157.0,567001,0.3200865800865801,0.392550005968102
1157.0,567501,0.3536030636030636,0.3925463829655869
1157.0,568001,0.37943056943056946,0.39254422318373855
1157.0,568501,0.37836496836496836,0.3925443744422264
1157.0,569001,0.2885790679908327,0.39254897537929223
1157.0,569501,0.34774891774891775,0.39254515947490864
1157.0,570001,0.6662767951003246,0.39254097782901015
1157.0,570501,0.3308325008325009,0.3925425474685552
1157.0,571001,0.3924751718869366,0.39254233853457327
1157.0,571501,0.34096903096903103,0.39254635946528627
1157.0,572001,0.351991341991342,0.3925415391091903
1157.0,572501,0.2957142857142857,0.3925322353885861
1157.0,573001,0.3663369963369964,0.3925360562951592
1157.0,573501,0.349014319014319,0.392540050358457
1157.0,574001,0.31437229437229436,0.39253984542411563
1157.0,574501,0.29502164502164496,0.3925441508803396
1157.0,575001,0.35170274170274174,0.3925536299003953
1157.0,575501,0.7586403691241957,0.39256525390186137
1157.0,576001,0.6791671347639,0.39257627184617006
1157.0,576501,0.7380983405024618,0.3925718053847546
1157.0,577001,0.7163231397566016,0.39258320661309104
1157.0,577501,0.37175451998981407,0.392580029845325
1157.0,578001,0.6925432551839805,0.3925811356167529
1157.0,578501,0.34835497835497836,0.39258191875185117
1157.0,579001,0.3041774891774892,0.39258209052931453
1157.0,579501,0.3691774891774892,0.39257577727681275
1157.0,580001,0.36201298701298706,0.3925704099536487
1157.0,580501,0.31837662337662337,0.39257384560537717
1157.0,581001,0.3117027417027417,0.39258905060670707
1157.0,581501,0.3766833166833167,0.39259905430128306
1157.0,582001,0.3324408924408925,0.3925993891932982
1157.0,582501,0.2792440892440892,0.3925921646343555
1157.0,583001,0.35008658008658006,0.39259860592678436
1157.0,583501,0.3141341991341991,0.3925948971814161
1157.0,584001,0.28142173615857824,0.3925937399449014
1157.0,584501,0.6913950106853066,0.39259449378085765
1157.0,585001,0.29285714285714287,0.39260537240027793
1157.0,585501,0.37911976911976913,0.3926060011143429
1157.0,586001,0.3370795870795871,0.39261035755540385
1157.0,586501,0.761038140962505,0.39260500028032924
1157.0,587001,0.2879730073847721,0.392600922110264
1157.0,587501,0.3680873671782762,0.3925918488956601
1157.0,588001,0.3032178932178933,0.3925802240021782
1157.0,588501,0.336998556998557,0.3925824466871413
1157.0,589001,0.316969696969697,0.3925896414042914
1157.0,589501,0.35876750700280113,0.39259667902408063
1157.0,590001,0.29501480975165184,0.39260336896511955
1157.0,590501,0.33961038961038964,0.39261304708137496
1157.0,591001,0.3064502164502165,0.3926088971250533
1157.0,591501,0.3953391053391054,0.39260995570786944
1157.0,592001,0.6653613333451599,0.3926289523374527
1157.0,592501,0.36260739260739255,0.39262417542380373
1157.0,593001,0.35291486291486296,0.3926260448705318
1157.0,593501,0.3111484593837535,0.39264132068248275
1157.0,594001,0.29069264069264067,0.3926281886864189
1157.0,594501,0.7078156215091522,0.39262768989939617
1157.0,595001,0.3072394272394272,0.3926173037007853
1157.0,595501,0.3513852813852814,0.3926166503257374
1157.0,596001,0.2911255411255411,0.39262180315057393
1157.0,596501,0.36134199134199135,0.39262721198732764
1157.0,597001,0.246998556998557,0.39263173791056843
1157.0,597501,0.3297835497835498,0.3926302022597762
1157.0,598001,0.364908424908425,0.39262813337014546
1157.0,598501,0.3321566312475403,0.3926260082737239
1157.0,599001,0.30301587301587296,0.39262045493856423
1157.0,599501,0.3196248196248197,0.39264166821368
1157.0,600001,0.3123612750885478,0.3926438199269386
1157.0,600501,0.34705627705627706,0.3926427658255267
1157.0,601001,0.37911976911976913,0.39264523732249
1157.0,601501,0.3174458874458874,0.39265191281334183
1157.0,602001,0.35450216450216454,0.3926615078915622
1157.0,602501,0.3616594516594517,0.3926662653672612
1157.0,603001,0.7572576716779664,0.3926733507822882
1157.0,603501,0.6522045658980966,0.3926725484431642
1157.0,604001,0.3803696303696304,0.39267759166857985
1157.0,604501,0.3357431457431458,0.3926806208049288
1157.0,605001,0.599524642024642,0.3926822098051383
1157.0,605501,0.3108658008658009,0.39268361771703325
1158.0,606001,0.32012987012987015,0.3926817703281361
1158.0,606501,0.3798701298701299,0.3926852379722196
1158.0,607001,0.35395604395604396,0.39268516968191436
1158.0,607501,0.27614718614718614,0.3926860186302491
1158.0,608001,0.34974025974025974,0.392693171171746
1158.0,608501,0.36796536796536794,0.3926871836175669
1158.0,609001,0.30624819624819627,0.3926857383937677
1158.0,609501,0.3032178932178933,0.3926855703551579
1158.0,610001,0.365984015984016,0.3926930939162993
1158.0,610501,0.3231601731601732,0.392710661912027
1158.0,611001,0.2988744588744589,0.3927050721734279
1158.0,611501,0.33543290043290047,0.3927067360736292
1158.0,612001,0.32995670995671,0.3927113190346141
1158.0,612501,0.33261183261183264,0.3926973380484102
1158.0,613001,0.2786147186147186,0.39269454319892866
1158.0,613501,0.3791575091575092,0.3927098573007112
1158.0,614001,0.6915836576349684,0.3927197602078561
1158.0,614501,0.2914585414585415,0.3927250125523704
1158.0,615001,0.286998556998557,0.3927185794222853
1158.0,615501,0.36101898101898106,0.3927248735433134
1158.0,616001,0.721101441654842,0.39272215955343487
1158.0,616501,0.35150072150072154,0.3927181826315379
1158.0,617001,0.36383116883116884,0.39271307374046727
1158.0,617501,0.6642713175939979,0.3927147122469345
1158.0,618001,0.33544667453758364,0.392717163301768
1158.0,618501,0.3367532467532468,0.3927263688671606
1158.0,619001,0.3569493251846193,0.39272988182969426
1158.0,619501,0.2991774891774892,0.39272984055528826
1158.0,620001,0.6181596181596181,0.3927360295362177
1317.0,620501,0.36140692640692645,0.39273486645587735
1322.0,621001,0.4071139971139971,0.39273163420511087
1322.0,621501,0.2864935064935065,0.3927293535846999
1322.0,622001,0.7282308003770102,0.3927310469382079
1322.0,622501,0.29137844611528824,0.39272842952440107
1322.0,623001,0.32719613719613716,0.39273912272816036
1322.0,623501,0.3155988455988456,0.39273484282571636
1322.0,624001,0.3554212454212454,0.39274246540175917
1322.0,624501,0.33988455988455984,0.3927347893304619
1322.0,625001,0.3117545199898141,0.3927254580663749
1322.0,625501,0.3371861471861472,0.3927274608426198
1322.0,626001,0.356060606060606,0.39272379845810157
1322.0,626501,0.6269641581576889,0.3927335882447079
1322.0,627001,0.3195887445887446,0.3927285790556731
1322.0,627501,0.3182417582417583,0.3927394254570236
1322.0,628001,0.34523809523809523,0.3927339714622129
1322.0,628501,0.3806426906426907,0.3927304157801634
1322.0,629001,0.3439249639249639,0.39273916236691836
1322.0,629501,0.2897911892029539,0.39274087472731495
1322.0,630001,0.34636363636363643,0.3927373071285642
1322.0,630501,0.3312287712287713,0.3927390674944092
1322.0,631001,0.3293506493506494,0.3927385210742453
1322.0,631501,0.29329004329004327,0.39273631717526375
1322.0,632001,0.6916100996635,0.39274046105741756
1322.0,632501,0.3070562770562771,0.3927423221848236
1322.0,633001,0.7057828282828282,0.39273709871042395
1322.0,633501,0.3414502164502164,0.39273879905818904
1322.0,634001,0.37850149850149856,0.3927405316689977
1322.0,634501,0.30523809523809525,0.3927413210290932
1322.0,635001,0.28497835497835494,0.3927511179785513
1322.0,635501,0.33768564768564774,0.3927500103399309
1322.0,636001,0.667301620624301,0.39275266337433573
1322.0,636501,0.2874025974025974,0.392752088078936
1322.0,637001,0.7116791283244891,0.39274516129464043
1322.0,637501,0.3499000999000999,0.3927558720322879
1322.0,638001,0.3926406926406926,0.39275267896976884
1322.0,638501,0.28285714285714286,0.3927480025974193
1322.0,639001,0.32203463203463206,0.39274685788347163
1322.0,639501,0.34508854781582055,0.3927439228815983
1322.0,640001,0.30112554112554113,0.3927467420963791
1322.0,640501,0.7489796650602568,0.3927451756782546
1322.0,641001,0.31862914862914865,0.3927447993248485
1322.0,641501,0.39489941431117903,0.3927397997975725
1322.0,642001,0.39247517188693665,0.39273158086858034
1322.0,642501,0.6792719592890194,0.39272854044457034
1322.0,643001,0.342972582972583,0.3927268390126298
1322.0,643501,0.6556387871030419,0.3927333614225899
1322.0,644001,0.3396320346320346,0.39274109694542764
1322.0,644501,0.2804329004329004,0.39273816135004513
1322.0,645001,0.6455696211663864,0.39273385459785914
1322.0,645501,0.3664502164502164,0.39275684880101447
1322.0,646001,0.3680952380952381,0.39278520430713726
1322.0,646501,0.3388744588744589,0.39278475806440194
1322.0,647001,0.33189033189033185,0.3927874039803995
1322.0,647501,0.6655385355385355,0.3927822040179666
1322.0,648001,0.33062271062271065,0.39279197847360936
1322.0,648501,0.314992784992785,0.3927905000753513
1322.0,649001,0.3895562770562771,0.3927839418417651
1322.0,649501,0.34995670995670997,0.3927914395172219
1322.0,650001,0.34841991341991346,0.39280414129825636
1322.0,650501,0.3186446886446887,0.3928172086675024
1322.0,651001,0.3170995670995671,0.3928159090481819
1322.0,651501,0.3859451659451659,0.392818546186921
1322.0,652001,0.36600649350649356,0.3928258596011703
1322.0,652501,0.32779220779220775,0.39282192845263114
1322.0,653001,0.3193309720582448,0.3928203918651977
1322.0,653501,0.3001298701298701,0.39282705331197565
1322.0,654001,0.7467036890907504,0.3928353850745178
1322.0,654501,0.3680952380952381,0.39284154440434105
1322.0,655001,0.29439560439560436,0.392840852620413
1322.0,655501,0.29978354978354976,0.3928481028401326
1322.0,656001,0.7191312671150937,0.3928512573561707
1322.0,656501,0.2601875901875902,0.39285041059316056
1322.0,657001,0.3534102934102934,0.39285299914655386
1322.0,657501,0.3199278499278499,0.3928580923862236
1322.0,658001,0.6303844359812013,0.39284533425884793
1322.0,658501,0.34877344877344874,0.3928422257643768
1322.0,659001,0.33018759018759025,0.3928489277707853
1322.0,659501,0.31741702741702743,0.3928501662026328
1322.0,660001,0.3296103896103895,0.39285018091865304
1322.0,660501,0.3485281385281386,0.39285895810629684
1322.0,661001,0.2806349206349206,0.39286627572842525
1322.0,661501,0.6585538107000205,0.3928650384459332
1322.0,662001,0.2899134199134199,0.3928635662913576
1322.0,662501,0.3518847818847819,0.3928596865758155
1322.0,663001,0.3076623376623377,0.39286777357697683
1322.0,663501,0.3611255411255411,0.3928648115643993
1322.0,664001,0.3906569900687548,0.39285996290783304
1322.0,664501,0.38619047619047625,0.3928543408732577
1322.0,665001,0.3036219336219336,0.3928613678974711
1322.0,665501,0.6850793818696779,0.3928670246026671
1322.0,666001,0.34956709956709964,0.39286718573904195
1322.0,666501,0.6331843156843157,0.39286427832051063
1322.0,667001,0.7152511377511378,0.3928667383766215
1322.0,667501,0.3603629703629703,0.3928697262690858
1322.0,668001,0.6400049244252192,0.3928716702330012
1322.0,668501,0.3188478188478189,0.39287606663739305
1322.0,669001,0.34835497835497836,0.3928836264443267
1322.0,669501,0.32962037962037966,0.3928802938103708
1322.0,670001,0.33597402597402604,0.3928772789957393
1322.0,670501,0.3675491175491176,0.39289131829954266
1322.0,671001,0.6956862581862582,0.39289430386388047
1322.0,671501,0.3562573789846517,0.39289686744642605
1322.0,672001,0.3357009657009657,0.39289258762191615
1322.0,672501,0.3165584415584416,0.3928940608939536
1322.0,673001,0.6808431522115979,0.3929070028250153
1322.0,673501,0.282943722943723,0.39291980695864026
1322.0,674001,0.30584415584415586,0.39291145446054454
1322.0,674501,0.27160173160173157,0.3929089317914138
1322.0,675001,0.3495670995670996,0.3929137763700806
1322.0,675501,0.3520779220779221,0.3929149247534168
1322.0,676001,0.31210084033613444,0.3929190455786353
1322.0,676501,0.3593073593073593,0.39292819645388155
1322.0,677001,0.3459307359307359,0.3929261197629564
1322.0,677501,0.3514862914862915,0.3929317625800666
1322.0,678001,0.294968734968735,0.3929215234257146
1322.0,678501,0.7247265047435648,0.3929202421755937
1322.0,679001,0.3502380952380953,0.39291547295839985
1322.0,679501,0.661843086263381,0.3929192465565975
1322.0,680001,0.2562481962481962,0.39292342844108513
1322.0,680501,0.29876750700280114,0.3929286013733773
1322.0,681001,0.3919805194805195,0.3929363563743873
1322.0,681501,0.35883116883116883,0.39295717051808376
1322.0,682001,0.33238095238095244,0.3929588074073128
1322.0,682501,0.6510786435786435,0.39296214787368833
1322.0,683001,0.3805494505494505,0.39296906730367487
1322.0,683501,0.30277820218996687,0.39296872760545043
1322.0,684001,0.39412698412698416,0.3929599339371956
1322.0,684501,0.34990009990009996,0.39295769147463727
1322.0,685001,0.3212987012987013,0.39296608488127227
1322.0,685501,0.3357221566312475,0.39297318666409964
1322.0,686001,0.35578643578643576,0.3929716899877036
1322.0,686501,0.3655644355644356,0.39297278625694193
1322.0,687001,0.7088405337275949,0.3929853379482798
1322.0,687501,0.3644588744588745,0.3929874611112943
1322.0,688001,0.6941755629990923,0.3929856871986017
1322.0,688501,0.7119489007724302,0.39298742012024246
1322.0,689001,0.3936872930990578,0.3929845190674006
1322.0,689501,0.39379870129870137,0.39298888637745805
1322.0,690001,0.334935064935065,0.3929870353288102
1322.0,690501,0.29998556998556997,0.39297853285856005
1322.0,691001,0.3055644355644356,0.3929749059267702
1322.0,691501,0.3523761423761424,0.39297787181317384
1322.0,692001,0.658962148962149,0.3929875443770148
1322.0,692501,0.3473160173160173,0.3929960475372288
1322.0,693001,0.3774458874458874,0.39299837603485677
1322.0,693501,0.34937950937950935,0.3930020276921583
1322.0,694001,0.6546500372907628,0.3930070751722529
1322.0,694501,0.39308123249299726,0.3930019143091804
1322.0,695001,0.7517869143318304,0.3930075422435043
1322.0,695501,0.29717532467532465,0.39300794001360145
1322.0,696001,0.30175324675324683,0.3930138883081479
1322.0,696501,0.34653679653679653,0.3930120232203549
1322.0,697001,0.743805932629462,0.3930143504124128
1322.0,697501,0.3087012987012987,0.3930155991668444
1322.0,698001,0.6936090169316973,0.39300963363945546
1322.0,698501,0.31966366966366966,0.39301704528647113
1322.0,699001,0.3921067821067821,0.39301886286865545
1322.0,699501,0.3485281385281386,0.3930235353384721
1322.0,700001,0.3495670995670996,0.39302273505422397
1322.0,700501,0.3339393939393939,0.3930254444895546
1322.0,701001,0.7046579679806484,0.3930247620643523
1322.0,701501,0.38216450216450215,0.3930222805205746
1322.0,702001,0.34990009990009996,0.39302177002391625
1322.0,702501,0.3348151848151848,0.39301226290804114
1322.0,703001,0.700956820956821,0.39301897726254886
1322.0,703501,0.3441558441558442,0.39301886920706003
1322.0,704001,0.34774891774891775,0.39303196160448167
1322.0,704501,0.32386280386280386,0.39304009387259614
1489.0,705001,0.3067765567765568,0.39304399701260684
1489.0,705501,0.3285714285714286,0.3930416262169093
1489.0,706001,0.3508658008658009,0.39303168732750277
1489.0,706501,0.6388893733096681,0.3930311053592583
1489.0,707001,0.3388744588744589,0.39303072974862296
1489.0,707501,0.4077200577200577,0.39304039484803205
1489.0,708001,0.3159107559107559,0.39304895987775607
1489.0,708501,0.40650793650793654,0.3930464523217592
1489.0,709001,0.3342590742590743,0.39305062436611576
1489.0,709501,0.3248051948051949,0.39304751309558683
1489.0,710001,0.3023593073593074,0.3930516058863778
1489.0,710501,0.336998556998557,0.39306748266582964
1489.0,711001,0.3239039748130657,0.3930681411425371
1489.0,711501,0.2887545787545788,0.3930658562578727
1489.0,712001,0.33463203463203467,0.3930698525623717
1489.0,712501,0.315952380952381,0.3930842657242657
1489.0,713001,0.31802308802308804,0.39308026178506733
1489.0,713501,0.3357864357864358,0.3930841873053756
1489.0,714001,0.34634920634920635,0.39308351055096374
1489.0,714501,0.33238095238095244,0.3930839332398009
1489.0,715001,0.34896103896103897,0.3930811845997718
1489.0,715501,0.7088722203364752,0.39308808013750185
1489.0,716001,0.316027306027306,0.39309370954225176
1489.0,716501,0.3132034632034632,0.3930938702708906
1489.0,717001,0.36554112554112556,0.39308849845324545
1489.0,717501,0.36537795537795537,0.39309305648964576
1489.0,718001,0.3383510428964975,0.3930977194933586
1489.0,718501,0.3565512265512266,0.3930996391626694
1489.0,719001,0.36738261738261735,0.3931055449849719
1489.0,719501,0.357469500196773,0.39310205603447607
1489.0,720001,0.3599796282149223,0.39311487216934754
1489.0,720501,0.33448248720975987,0.39312127151973236
1489.0,721001,0.694742028435559,0.393126549064833
1489.0,721501,0.34792207792207797,0.3931263571847534
1489.0,722001,0.3211491538764266,0.3931344851392145
1489.0,722501,0.6876887902337064,0.39313921236753635
1489.0,723001,0.32889776889776895,0.3931361860091544
1489.0,723501,0.6616594516594515,0.3931421966612756
1489.0,724001,0.33889776889776896,0.3931459880305297
1489.0,724501,0.3426073926073926,0.3931484058460912
1489.0,725001,0.7109187109187108,0.3931505080555945
1489.0,725501,0.3532683982683983,0.39315073218188257
1489.0,726001,0.3433932733932734,0.39315054496503166
1489.0,726501,0.3038394938394939,0.3931513513104052
1489.0,727001,0.2874025974025974,0.3931558538102357
1489.0,727501,0.31474025974025976,0.3931514061678196
1489.0,728001,0.3738419913419913,0.3931461279692791
1489.0,728501,0.345995670995671,0.3931442662638041
1489.0,729001,0.6177730602730603,0.39314068503976735
1489.0,729501,0.7209934845740764,0.39314044061309916
1489.0,730001,0.3822943722943723,0.3931460733513739
1489.0,730501,0.35719613719613724,0.39314708754323474
1489.0,731001,0.33432900432900436,0.3931475288189329
1489.0,731501,0.3045963840081487,0.3931522896002233
1489.0,732001,0.3435497835497836,0.3931520803124628
1489.0,732501,0.34746031746031747,0.3931612142636515
1489.0,733001,0.3524045651318379,0.393167471419687
1489.0,733501,0.33746031746031746,0.3931715887138146
1489.0,734001,0.3272523554876496,0.3931840888510188
1489.0,734501,0.28774891774891775,0.3931866690624951
1489.0,735001,0.29043290043290043,0.39318105644280116
1489.0,735501,0.660302301495832,0.3931870830364044
1489.0,736001,0.3010714285714286,0.39318548353172483
1489.0,736501,0.27779220779220776,0.3931821841863743
1489.0,737001,0.3029148629148629,0.3931797976636378
1489.0,737501,0.35145021645021646,0.3931915398069899
1489.0,738001,0.33238095238095244,0.3932002460445463
1489.0,738501,0.3428804528804528,0.393210671722481
1489.0,739001,0.3893795093795093,0.39321148802477784
1489.0,739501,0.36738261738261735,0.3932132938615384
1489.0,740001,0.7554569076031175,0.3932067039275155
1489.0,740501,0.33001665001665004,0.39320895877358514
1489.0,741001,0.316998556998557,0.39320784568068046
1489.0,741501,0.6355744255744255,0.39321019408042396
1489.0,742001,0.34421578421578425,0.39321651140645125
1489.0,742501,0.2911147186147186,0.3932126279118172
1489.0,743001,0.39319264069264076,0.3932263679694965
1489.0,743501,0.704599137921818,0.3932265426030617
1489.0,744001,0.35230880230880235,0.39322670063430176
1489.0,744501,0.27631641086186537,0.39322527264238805
1489.0,745001,0.313982683982684,0.39323400643520934
1489.0,745501,0.33376623376623377,0.3932385539203097
1489.0,746001,0.3258008658008658,0.39323367961039035
1489.0,746501,0.3913744588744589,0.3932379525907499
1489.0,747001,0.33299700299700297,0.39323209658874836
1489.0,747501,0.3441125541125541,0.3932411445901945
1489.0,748001,0.3276046176046176,0.39325504254498217
1489.0,748501,0.3005916305916306,0.393264404881178
1489.0,749001,0.3925974025974026,0.39326616562999206
1489.0,749501,0.2786147186147186,0.39326862841358456
1489.0,750001,0.3026118326118326,0.3932751781777825
1489.0,750501,0.3365800865800866,0.3932784856886774
1489.0,751001,0.7196559164462125,0.3932864970599651
1489.0,751501,0.3569264069264069,0.3933044480797881
1489.0,752001,0.3014521841794569,0.393305049693416
1489.0,752501,0.32469863469863475,0.3933038787925018
1489.0,753001,0.3791575091575092,0.3933048654955413
1489.0,753501,0.3260557960557961,0.39329901742653955
1489.0,754001,0.7396850023257276,0.39330038422152874
1489.0,754501,0.3478138528138528,0.39330403518957074
1489.0,755001,0.3167965367965368,0.39329745195069543
1489.0,755501,0.307988677988678,0.3932950613317531
1489.0,756001,0.3797402597402597,0.39329590981923923
1489.0,756501,0.2897166469893742,0.3932956331813473
1489.0,757001,0.2991774891774892,0.39329278128161216
1489.0,757501,0.28776072412436043,0.3932985971944916
1489.0,758001,0.32298701298701304,0.3932947008459021
1489.0,758501,0.3605548996458088,0.3932878881623806
1489.0,759001,0.28437229437229433,0.393291796713644
1489.0,759501,0.708634186687587,0.3933076766796438
1489.0,760001,0.3350177095631641,0.39332122834886674
1489.0,760501,0.3022077922077922,0.39332119010246536
1489.0,761001,0.40054834054834054,0.3933210280257367
1489.0,761501,0.7045666703893508,0.3933272409490878
1489.0,762001,0.37521448248720973,0.39332756682462194
1489.0,762501,0.34974025974025974,0.3933290726452971
1489.0,763001,0.7290888149114952,0.3933273941505314
1489.0,763501,0.39347763347763354,0.3933460312051275
1489.0,764001,0.7248556974006135,0.3933443216553465
1489.0,764501,0.30624819624819627,0.3933381385191223
1489.0,765001,0.3478138528138528,0.39333121760913947
1489.0,765501,0.3011924439197166,0.3933327896921771
1489.0,766001,0.7033604091777135,0.3933408801072332
1489.0,766501,0.36689754689754694,0.39335317052108637
1489.0,767001,0.6267913623881277,0.39335436661879714
1489.0,767501,0.3281463990554899,0.39335066879194874
1489.0,768001,0.3628643578643579,0.39334704700847295
1489.0,768501,0.7480095068330364,0.3933432597582049
1489.0,769001,0.3642857142857144,0.3933455159887845
1489.0,769501,0.3364735264735265,0.39334101567321134
1489.0,770001,0.36140692640692645,0.3933382428576675
1489.0,770501,0.32852480852480853,0.39333070298604444
1489.0,771001,0.3982587782587782,0.39333177605166275
1489.0,771501,0.3290476190476191,0.3933291836167309
1489.0,772001,0.3536097236097236,0.3933312986025028
1489.0,772501,0.34896103896103897,0.3933298598119763
1489.0,773001,0.3616594516594516,0.39332697545552203
1489.0,773501,0.31322707595434873,0.3933234702172547
1489.0,774001,0.35836496836496834,0.39334149818162695
1489.0,774501,0.34322751322751327,0.39335656029750216
1489.0,775001,0.4095382395382396,0.39335934809253575
1489.0,775501,0.2973593073593074,0.39335937880117666
1489.0,776001,0.34896103896103897,0.39336984438142686
1489.0,776501,0.3285714285714286,0.39337281690052983
1489.0,777001,0.3167965367965368,0.39336857592933994
1489.0,777501,0.316002886002886,0.3933646226587153
1489.0,778001,0.38130634071810543,0.39337196771451827
1489.0,778501,0.29319662793347007,0.3933748625699487
1489.0,779001,0.29329004329004327,0.3933766798427676
1489.0,779501,0.3082683982683983,0.39337774109745177
1489.0,780001,0.30167748917748916,0.39337400364895636
1489.0,780501,0.29077922077922075,0.39337520561178463
1489.0,781001,0.30150849150849146,0.39337592957304984
1489.0,781501,0.3399921290830381,0.39337354274177394
1489.0,782001,0.2879730073847721,0.3933745247216091
1489.0,782501,0.29043290043290043,0.3933687018347888
1489.0,783001,0.2877489177489177,0.3933696079212299
1489.0,783501,0.3064502164502165,0.39336612754017225
1489.0,784001,0.4098917748917749,0.3933653528594598
1489.0,784501,0.3658441558441558,0.3933636584604273
1489.0,785001,0.3502380952380953,0.39336116921921344
1489.0,785501,0.3883694083694083,0.3933596743565899
1489.0,786001,0.39453102453102457,0.39335941010692643
1489.0,786501,0.31262101534828807,0.3933646333220712
1489.0,787001,0.29503607503607504,0.3933680890367897
1489.0,787501,0.35073593073593073,0.3933625556547169
1489.0,788001,0.3680952380952381,0.39336639430904613
1489.0,788501,0.30213786213786215,0.39336850140986396
1489.0,789001,0.3228804528804529,0.39337265623319656
1489.0,789501,0.3241991341991342,0.3933686550268695
1489.0,790001,0.7465445665445665,0.3933697237191545
1489.0,790501,0.34685425685425686,0.3933674213193863
1489.0,791001,0.3416450216450216,0.39338481359563804
1489.0,791501,0.4044372294372295,0.393396684175112
1489.0,792001,0.3582251082251082,0.3934057227830338
1489.0,792501,0.3635209235209235,0.3934065483342408
1489.0,793001,0.3698412698412698,0.3934097364747347
1489.0,793501,0.7015136771104423,0.39341062555035844
1489.0,794001,0.3478021978021978,0.39340414961483766
1489.0,794501,0.6832006573208474,0.39340138323627927
1489.0,795001,0.33261183261183264,0.3934103455670614
1489.0,795501,0.3628871128871129,0.3934225869895114
1489.0,796001,0.34301587301587305,0.3934227924416021
1489.0,796501,0.7174726311661618,0.3934241929564827
1489.0,797001,0.6491904447872102,0.3934284027385317
1489.0,797501,0.3107359307359307,0.39342988641967575
1489.0,798001,0.6972715354704137,0.3934287605649758
1489.0,798501,0.3064502164502164,0.39342554796457135
1489.0,799001,0.7303030303030303,0.39342959074796086
1489.0,799501,0.3887249114521842,0.39342837839499484
1489.0,800001,0.35984126984126985,0.3934307445496589
1489.0,800501,0.3700865800865801,0.39342993857187386
1489.0,801001,0.28679653679653677,0.3934263882929564
1489.0,801501,0.2991774891774892,0.393428816956288
1489.0,802001,0.32735930735930735,0.3934327519953563
1489.0,802501,0.3159018759018759,0.39344413315772986
1489.0,803001,0.6537074037074038,0.3934494347511519
1489.0,803501,0.6907127244062551,0.3934650539960737
1489.0,804001,0.6845991379218183,0.3934643159127264
1489.0,804501,0.34659007659007657,0.3934607782196717
1489.0,805001,0.3034199134199134,0.39346104151124084
1489.0,805501,0.35023809523809524,0.39346013347296316
1679.0,806001,0.30382395382395383,0.39345709616406105
1679.0,806501,0.3114818514818515,0.39345800760175964
1679.0,807001,0.7397066822066822,0.39345947228071165
1679.0,807501,0.28800865800865805,0.393464549025541
1679.0,808001,0.39412698412698416,0.39347051219457385
1679.0,808501,0.39655122655122654,0.3934714173545164
1679.0,809001,0.3537895437895438,0.39347322520161937
1679.0,809501,0.3630303030303031,0.3934783108330428
1679.0,810001,0.27329791420700517,0.3934735180463351
1679.0,810501,0.36930735930735936,0.39346776590022003
1679.0,811001,0.33529581529581526,0.39347067851202905
1679.0,811501,0.36140692640692645,0.3934727385232647
1679.0,812001,0.6812050968018621,0.3934693582329705
1679.0,812501,0.29551448551448545,0.393472195924029
1679.0,813001,0.31802308802308804,0.39346738249901714
1679.0,813501,0.35854478854478855,0.3934588094213445
1679.0,814001,0.3951370851370852,0.39345272904283835
1679.0,814501,0.31741702741702743,0.393454397738921
1679.0,815001,0.3189410589410589,0.39345963958085634
1679.0,815501,0.342056277056277,0.39346403781612893
1679.0,816001,0.32443001443001446,0.3934614078556444
1679.0,816501,0.3162049062049062,0.39346443166417466
1679.0,817001,0.28800865800865805,0.3934685828353797
1679.0,817501,0.3060133805588351,0.3934704339899803
1679.0,818001,0.31180375180375186,0.3934793727802596
1679.0,818501,0.7534425167651971,0.3934756509049867
1679.0,819001,0.32311688311688314,0.39348160903266627
1679.0,819501,0.7023858768061715,0.3934894434282052
1679.0,820001,0.7330280644923193,0.393506584131165
1679.0,820501,0.3883694083694083,0.3935083615200498
1679.0,821001,0.28917748917748914,0.39350565345942584
1679.0,821501,0.3674891774891775,0.39351404340512697
1679.0,822001,0.28002886002886,0.3935192365120367
1679.0,822501,0.3339393939393939,0.39351940473204117
1679.0,823001,0.3026118326118326,0.3935260068037128
1679.0,823501,0.3223857623857624,0.39353699615483323
1679.0,824001,0.39453102453102457,0.3935423678622301
1679.0,824501,0.35239094239094243,0.3935415716276566
1679.0,825001,0.3186147186147186,0.3935489357364587
1679.0,825501,0.2911904761904762,0.3935514583639724
1679.0,826001,0.40504329004329004,0.3935423603424958
1679.0,826501,0.35360972360972365,0.3935534345491966
1679.0,827001,0.41034632034632035,0.39355953318497905
1679.0,827501,0.35870129870129874,0.39355893562124944
1679.0,828001,0.35225108225108226,0.39355707598267387
1679.0,828501,0.29606060606060597,0.39355893804349357
1684.0,829001,0.7436275835956248,0.39357445420285686
1684.0,829501,0.3183116883116883,0.39358272904024283
