time,evaluated,value,avgValue
1312.0,559001,0.29796536796536793,0.39243921916384844
1312.0,559501,0.2974758574758575,0.39244000475729834
1312.0,560001,0.28793872793872793,0.39243338470459227
1312.0,560501,0.7435339401793009,0.3924339451866955
1312.0,561001,0.2900865800865801,0.3924241718791523
1312.0,561501,0.3026118326118326,0.39242636669433695
1312.0,562001,0.32582417582417583,0.39243525007624364
1312.0,562501,0.3284644766997708,0.3924337637354106
1312.0,563001,0.33751914751914747,0.39243157896660563
1312.0,563501,0.3506726606726607,0.3924487033659157
1312.0,564001,0.6951948051948051,0.3924437551807652
1312.0,564501,0.6872046528014181,0.3924450614819731
1312.0,565001,0.28835497835497836,0.3924471493100531
1312.0,565501,0.33380952380952383,0.3924521165815744
1312.0,566001,0.3023593073593074,0.3924551920765622
1312.0,566501,0.32142857142857145,0.39248072695683056
1312.0,567001,0.37899350649350655,0.3924763820332898
1312.0,567501,0.3542157842157842,0.3924798701425913
1312.0,568001,0.31290043290043285,0.39248773089313466
1312.0,568501,0.3318037518037518,0.3924812751257489
1312.0,569001,0.6398665223665223,0.3924819472608395
1312.0,569501,0.7123942375349629,0.3924852606129874
1312.0,570001,0.7687198912198913,0.3924937965249118
1312.0,570501,0.2892207792207792,0.3924978768550251
1312.0,571001,0.3501731601731602,0.39249173606957805
1312.0,571501,0.6866202876715984,0.39249164719772534
1312.0,572001,0.7067528823496476,0.3924880480946559
1312.0,572501,0.35992129083038177,0.3924906260240301
1312.0,573001,0.3581673881673882,0.39249062114205713
1312.0,573501,0.3320057720057721,0.3924768656141752
1312.0,574001,0.3545021645021645,0.39249577077002445
1312.0,574501,0.36385281385281387,0.3924886932729107
1312.0,575001,0.37728937728937734,0.3924890778773041
1312.0,575501,0.2817460317460317,0.3924955212503832
1312.0,576001,0.3370795870795871,0.3925016938977415
1312.0,576501,0.3370562770562771,0.3925123145487661
1312.0,577001,0.3556421356421357,0.39250466158247654
1312.0,577501,0.2943023643023643,0.392511325014608
1312.0,578001,0.3447619047619048,0.3925143882482203
1312.0,578501,0.3626190476190476,0.3925086833762292
1312.0,579001,0.3475324675324675,0.3925241549799435
1312.0,579501,0.33766233766233766,0.39252950235140016
1312.0,580001,0.36194805194805196,0.3925221741057925
1312.0,580501,0.34634920634920635,0.39252593540212244
1312.0,581001,0.3806493506493506,0.39252153242994725
1312.0,581501,0.2957142857142857,0.39252906916088215
1312.0,582001,0.34748524203069653,0.3925356488680665
1312.0,582501,0.33766233766233766,0.3925291587999133
1312.0,583001,0.35352092352092357,0.3925234343126023
1312.0,583501,0.3975324675324676,0.3925282961792774
1312.0,584001,0.33082251082251074,0.39254149564252866
1312.0,584501,0.3105916305916306,0.39253717895586315
1312.0,585001,0.3628715728715729,0.3925430205319214
1312.0,585501,0.39779220779220786,0.39254348483592144
1322.0,586001,0.3506726606726607,0.3925492695603241
1353.0,586501,0.38877344877344877,0.39254895591962674
1356.0,587001,0.33143856143856143,0.39254959124470484
1356.0,587501,0.3022077922077922,0.3925508385883772
1356.0,588001,0.30402597402597403,0.3925405801792108
1356.0,588501,0.3956926406926407,0.3925479569553129
1356.0,589001,0.33399933399933396,0.39254972952900014
1356.0,589501,0.37972582972582974,0.3925528828858798
1356.0,590001,0.3567965367965368,0.3925572285439461
1356.0,590501,0.7285950754720052,0.39256311495396073
1356.0,591001,0.3714177489177489,0.3925707226486023
1356.0,591501,0.3603896103896104,0.3925750749099666
1356.0,592001,0.3670562770562771,0.3925816692340124
1356.0,592501,0.36140692640692645,0.39258218092874664
1356.0,593001,0.7084028083708497,0.3925874651615774
1356.0,593501,0.31884781884781893,0.3925954566106729
1356.0,594001,0.29528138528138526,0.39261044305569204
1356.0,594501,0.3546320346320346,0.39261893505971984
1356.0,595001,0.6832673946358402,0.39262125874202247
1356.0,595501,0.3028138528138528,0.3926300975061037
1356.0,596001,0.27572871572871577,0.3926358402108644
1356.0,596501,0.3507792207792208,0.39263357441122865
1356.0,597001,0.34911058638331366,0.3926437328870592
1356.0,597501,0.34160173160173163,0.3926436619747526
1356.0,598001,0.2821578421578421,0.3926389538448372
1356.0,598501,0.3564069264069264,0.3926324510119784
1356.0,599001,0.3207359307359307,0.39262799802554593
1356.0,599501,0.6885397229600178,0.3926175395937907
1356.0,600001,0.3439105339105339,0.39261577583743096
1356.0,600501,0.37662337662337664,0.3926233955441077
1356.0,601001,0.33367965367965363,0.3926334930043308
1356.0,601501,0.3345743145743146,0.39262576304697244
1356.0,602001,0.38265512265512264,0.39264084834830165
1356.0,602501,0.6516146872114527,0.3926413607488756
1356.0,603001,0.3313997113997114,0.39264489789332285
1356.0,603501,0.3493073593073594,0.3926386816126253
1356.0,604001,0.26695526695526695,0.3926371145094496
1356.0,604501,0.36463203463203464,0.3926417132546775
1356.0,605001,0.24384199134199133,0.3926331236274812
1356.0,605501,0.34913419913419913,0.39262967665091986
1356.0,606001,0.7486806935677549,0.3926394488949826
1356.0,606501,0.36402597402597403,0.39265576922741685
1356.0,607001,0.35883116883116883,0.3926543111362547
1356.0,607501,0.3632251082251083,0.3926572661256088
1356.0,608001,0.339004329004329,0.3926545497343898
1356.0,608501,0.28679653679653677,0.3926597828812293
1356.0,609001,0.6820010712913672,0.3926646222551336
1356.0,609501,0.30904761904761907,0.3926544072668427
1356.0,610001,0.6949937075386237,0.3926584048494802
1356.0,610501,0.357046657046657,0.3926746832106327
1356.0,611001,0.6941234666683828,0.392679892634304
1356.0,611501,0.35632034632034637,0.392676774438587
1356.0,612001,0.7176221169124128,0.392687714978509
1356.0,612501,0.3351803751803752,0.3926875956436963
1356.0,613001,0.34382920110192833,0.3926905412027208
1503.0,613501,0.3704129204129204,0.39269912737193435
1503.0,614001,0.3547330447330448,0.3927001867354992
1503.0,614501,0.3208369408369409,0.39270222291683426
1503.0,615001,0.34542790542790547,0.39269824802005404
1503.0,615501,0.35125541125541127,0.3926928936040559
1503.0,616001,0.32311688311688314,0.3926969431039723
1503.0,616501,0.366943056943057,0.3926906673949796
1503.0,617001,0.4117316017316018,0.3926936453609416
1503.0,617501,0.35352092352092357,0.39269919455072194
1503.0,618001,0.6723753838396387,0.39269752171522987
1503.0,618501,0.3670562770562771,0.39269121925063294
1503.0,619001,0.6424612648483262,0.39268471548628886
1503.0,619501,0.28857906799083266,0.3926872266279754
1503.0,620001,0.3354329004329004,0.3926849132737157
1503.0,620501,0.3448218448218449,0.3926824631260403
1503.0,621001,0.6489885114885114,0.3926866220895169
1503.0,621501,0.36080086580086584,0.39268784864533585
1503.0,622001,0.2886904761904762,0.39268856545839287
1503.0,622501,0.3782760376878024,0.39269064135989973
1503.0,623001,0.3901623376623377,0.392698883725974
1503.0,623501,0.34927849927849935,0.39270233425587264
1503.0,624001,0.6841887797855452,0.39270812643355685
1503.0,624501,0.37899350649350655,0.39271292166660515
1503.0,625001,0.38142857142857145,0.3927140364442981
1503.0,625501,0.303495670995671,0.3927138917302401
1503.0,626001,0.31822510822510824,0.3927146175574343
1503.0,626501,0.3707435701553349,0.39271221952243224
1503.0,627001,0.3656709956709957,0.39271621280837704
1503.0,627501,0.2857142857142857,0.39270895469912687
1503.0,628001,0.7146428312881921,0.3927142758594307
1503.0,628501,0.6858804214771866,0.3927195460585886
1503.0,629001,0.3020149547422275,0.3927245885689608
1503.0,629501,0.30865407319952776,0.39272700392360366
1503.0,630001,0.2822154316271963,0.3927246194485619
1503.0,630501,0.37994227994227986,0.39272720285664414
1503.0,631001,0.6723994579962232,0.3927210962793143
1503.0,631501,0.36024006296733563,0.3927195041310164
1503.0,632001,0.3947330447330447,0.39271737864946576
1503.0,632501,0.3910389610389611,0.39271811632872994
1503.0,633001,0.3339249639249639,0.392724629533987
1503.0,633501,0.3311688311688312,0.392723182704066
1503.0,634001,0.349025974025974,0.3927370422003088
1503.0,634501,0.3439993339993341,0.3927554385707048
1503.0,635001,0.7032850913384916,0.39275558151142126
1503.0,635501,0.3216683316683317,0.39276425094405143
1503.0,636001,0.7835680727134335,0.3927747304016534
1503.0,636501,0.3235930735930736,0.39278202576471627
1503.0,637001,0.3364735264735265,0.3927777209372709
1503.0,637501,0.3375403384494293,0.3927872410330724
1503.0,638001,0.36327561327561325,0.3927960842418645
1503.0,638501,0.3944047619047619,0.39279585170136117
1503.0,639001,0.7141298021832025,0.3928059748853921
1503.0,639501,0.29675324675324677,0.3928001945219932
1503.0,640001,0.6959037315004968,0.39279957077144156
1503.0,640501,0.29864718614718616,0.39280790637508023
1503.0,641001,0.32005994005994015,0.39280387345595325
1503.0,641501,0.34974025974025974,0.3928108124684364
1503.0,642001,0.3348917748917749,0.3928091190673776
1503.0,642501,0.3404906204906205,0.3928062528357464
1503.0,643001,0.3557142857142858,0.39279975550758045
1503.0,643501,0.7398305067074364,0.39279717233730793
1503.0,644001,0.2838672438672439,0.3927923893791462
1503.0,644501,0.3523809523809524,0.3927889593987413
1503.0,645001,0.6932789432789433,0.39278827312617637
1503.0,645501,0.3247579693034238,0.39278794895414265
1503.0,646001,0.3924408924408924,0.3927880342078499
1503.0,646501,0.39441558441558444,0.39278770775330984
1503.0,647001,0.6949011397882011,0.39278382169656423
1503.0,647501,0.3543722943722944,0.39278694278075527
1503.0,648001,0.34747585747585746,0.392790781896375
1503.0,648501,0.28497835497835494,0.3927942537374673
1503.0,649001,0.3485281385281386,0.39279423863995205
1503.0,649501,0.30323343323343327,0.3927894042319672
1503.0,650001,0.3664502164502164,0.3927914489980795
1503.0,650501,0.3669552669552669,0.3927944664745042
1503.0,651001,0.3275403384494293,0.3928017683818629
1503.0,651501,0.7361800212249374,0.39280234911724243
1503.0,652001,0.3626190476190476,0.3928040493727407
1503.0,652501,0.6719556481491789,0.39280464230454865
1503.0,653001,0.37275613275613284,0.39281360997061376
1503.0,653501,0.37926406926406925,0.3928238536574286
1503.0,654001,0.33119769119769116,0.39282960768329644
1503.0,654501,0.3377922077922078,0.39283240530347957
1503.0,655001,0.28774891774891775,0.3928304029858443
1503.0,655501,0.2914585414585415,0.3928310048045594
1503.0,656001,0.2577633477633478,0.392823410935308
1503.0,656501,0.29145854145854144,0.3928250591002318
1503.0,657001,0.3498845598845599,0.3928247610686849
1503.0,657501,0.33994338994338996,0.39283717239154753
1503.0,658001,0.37778138528138533,0.39284284619607324
1503.0,658501,0.3335597735597736,0.3928459951145214
1503.0,659001,0.29857142857142854,0.3928373494185533
1503.0,659501,0.37154401154401157,0.39283688638521985
1503.0,660001,0.7061575794802599,0.3928396797652824
1503.0,660501,0.32558441558441564,0.39284277055608163
1503.0,661001,0.37777253049980325,0.39284210426575544
1503.0,661501,0.33062271062271065,0.39284045840278103
1503.0,662001,0.7378299590234896,0.39284364681742867
1503.0,662501,0.36589508530685,0.39284494041735657
1503.0,663001,0.6477341233308886,0.3928708707568344
1503.0,663501,0.3662770562770563,0.39287817680447307
1504.0,664001,0.31741702741702743,0.39287914925529216
1504.0,664501,0.3011355311355311,0.3928869107577931
1504.0,665001,0.2898268398268398,0.3928907665899362
1504.0,665501,0.2973593073593074,0.39288539048221927
1504.0,666001,0.34103896103896103,0.3928920782171585
1504.0,666501,0.3983982683982685,0.3929062573149134
1504.0,667001,0.3332664305391578,0.39290688357890946
1504.0,667501,0.3363282172373081,0.3929097332529664
1504.0,668001,0.3318037518037518,0.3929156394102107
1504.0,668501,0.6983242795178103,0.39292553694745264
1504.0,669001,0.36236652236652234,0.3929228624059125
1504.0,669501,0.3515072805981897,0.3929227482162611
1504.0,670001,0.3356854256854257,0.39291702919487015
1504.0,670501,0.6542099567099566,0.3929217955138949
1504.0,671001,0.35389610389610393,0.3929240560524762
1504.0,671501,0.34901431901431895,0.39292857760369343
1504.0,672001,0.7232617566952184,0.39293693602464586
1504.0,672501,0.6625852037787344,0.3929392642627999
1504.0,673001,0.32871572871572863,0.3929397270533806
1504.0,673501,0.3127705627705628,0.3929378923767505
1504.0,674001,0.3182417582417583,0.3929425488622044
1504.0,674501,0.2732979142070051,0.39294342764848006
1504.0,675001,0.3316450216450217,0.39294657619052553
1504.0,675501,0.3501259346713892,0.3929491484337537
1504.0,676001,0.2929581529581529,0.39295830401851956
1651.0,676501,0.3527439227439228,0.3929607390155454
1651.0,677001,0.32889776889776895,0.3929630563303434
1651.0,677501,0.29857142857142854,0.39297035911221967
1651.0,678001,0.3277056277056278,0.39297004606786634
1651.0,678501,0.3967532467532468,0.3929822111883869
1651.0,679001,0.3889542036910458,0.3929863184917412
1651.0,679501,0.3003539597657245,0.3929853785146152
1651.0,680001,0.34781385281385285,0.392986897241932
1651.0,680501,0.7183666764200767,0.3929888707158103
1651.0,681001,0.2905194805194805,0.3929939459758853
1651.0,681501,0.3760772560772562,0.3930023641326479
1651.0,682001,0.2938961038961039,0.3930106442332006
1651.0,682501,0.3709379509379509,0.39301328029347676
1651.0,683001,0.6759327684776846,0.3930223336118097
1651.0,683501,0.36677655677655674,0.3930245365560854
1651.0,684001,0.6647023570894184,0.3930268943514914
1651.0,684501,0.35771326712503176,0.3930328752216985
1651.0,685001,0.30564213564213566,0.3930292116680097
1651.0,685501,0.30073593073593075,0.39303719036535856
1651.0,686001,0.353956043956044,0.3930317206689174
1655.0,686501,0.34362193362193366,0.39303569986533526
1655.0,687001,0.29978354978354976,0.3930369108801578
1655.0,687501,0.3067765567765568,0.3930452356501212
1655.0,688001,0.30503607503607505,0.39304606765432776
1655.0,688501,0.7029867518102811,0.3930498664053705
1655.0,689001,0.7052009286343904,0.3930487458210123
1655.0,689501,0.3383982683982685,0.3930556208879841
1655.0,690001,0.2956709956709957,0.3930706586192858
1655.0,690501,0.36537795537795537,0.39307409883679323
1655.0,691001,0.3414514896867838,0.39309059807360724
1655.0,691501,0.3711255411255412,0.39309008715647137
1655.0,692001,0.2885214785214785,0.39308532918598377
1655.0,692501,0.6469208681143986,0.3930864453528394
1655.0,693001,0.39385281385281384,0.3930846652378275
1655.0,693501,0.39768564768564774,0.3930826912962457
1655.0,694001,0.3373593073593074,0.3930826526790154
1655.0,694501,0.3471961371961372,0.39308694106857717
1655.0,695001,0.3910822510822511,0.3930822589087727
1655.0,695501,0.3068697968697969,0.3930969922855904
1655.0,696001,0.7001014945217893,0.3930986413947252
1655.0,696501,0.33022644022644027,0.3930940066917514
1655.0,697001,0.6622634344096442,0.39310272116803835
1655.0,697501,0.3498268398268399,0.39310694285106274
1655.0,698001,0.26229437229437225,0.3931155401834281
1655.0,698501,0.3118181818181818,0.3931246315948714
1655.0,699001,0.327041847041847,0.39311810611566694
1655.0,699501,0.30927849927849926,0.39311924833415945
1655.0,700001,0.34705627705627706,0.3931262137369644
1655.0,700501,0.3614069264069264,0.39313231856571346
1655.0,701001,0.32066600066600065,0.3931341446454399
1655.0,701501,0.33361471861471864,0.3931419270972062
1655.0,702001,0.3674734356552538,0.39315268699139916
1655.0,702501,0.33963330786860196,0.393160912214162
1655.0,703001,0.724852966090085,0.3931807438560187
1655.0,703501,0.33614718614718614,0.39318641965711726
1655.0,704001,0.7205425293660587,0.39318450932749616
1655.0,704501,0.32238095238095243,0.3931920955872079
1655.0,705001,0.2874025974025974,0.3932016901852315
1655.0,705501,0.7091322785246874,0.3931986392698804
1655.0,706001,0.6522589780816584,0.39320193539465037
1655.0,706501,0.34469893742621016,0.3931958241720548
1655.0,707001,0.3026118326118326,0.39320276772597
1655.0,707501,0.7173571041474001,0.39320992572761115
1655.0,708001,0.6921423189326149,0.39321146166654025
1655.0,708501,0.38277056277056276,0.3932168206885954
1655.0,709001,0.3776190476190476,0.39321360697908314
1655.0,709501,0.41095238095238107,0.3932108427201268
1655.0,710001,0.3417027417027417,0.39320794339769166
1655.0,710501,0.24323593073593075,0.3932023957505475
1655.0,711001,0.3680952380952381,0.39320648474909886
1655.0,711501,0.3473160173160173,0.39320406966025995
1655.0,712001,0.35998556998557,0.39320414894501443
1655.0,712501,0.3367532467532468,0.39320313696782555
1655.0,713001,0.24518037518037517,0.3931994915893202
1655.0,713501,0.6892075473137295,0.39319813500502443
1655.0,714001,0.3663492063492063,0.39319905172576897
1656.0,714501,0.3486147186147186,0.3932046475280548
1659.0,715001,0.36105339105339107,0.39319326845823177
1659.0,715501,0.3498845598845599,0.3931900337252598
1659.0,716001,0.3146753246753246,0.3931882049224978
1659.0,716501,0.3912630506748154,0.3931863124851471
1659.0,717001,0.3626190476190476,0.3931940501186296
1659.0,717501,0.315952380952381,0.3931976939447588
1659.0,718001,0.320995670995671,0.3931998279797835
1659.0,718501,0.3009600203717851,0.3932008954591967
1659.0,719001,0.29268398268398266,0.39320707781295516
1659.0,719501,0.6863156288156288,0.39320496888551115
1659.0,720001,0.3242207792207792,0.39321233813567075
1659.0,720501,0.38416583416583416,0.3932176191721035
1660.0,721001,0.29002886002886,0.3932126765796525
1665.0,721501,0.31796536796536795,0.3932156928096704
1665.0,722001,0.31002886002886004,0.39320977920960215
1665.0,722501,0.3480663780663781,0.3932277128775618
1665.0,723001,0.6613390646617451,0.3932352028040664
1665.0,723501,0.3785137085137085,0.39323365289458934
1665.0,724001,0.32961038961038963,0.3932291170431494
1665.0,724501,0.671264836733727,0.3932459208777211
1665.0,725001,0.32871572871572863,0.393250478138189
1665.0,725501,0.7284649855963011,0.3932535069492469
1665.0,726001,0.7284653365621019,0.3932588378643102
1665.0,726501,0.2986050986050986,0.39325645199118225
1665.0,727001,0.32105339105339104,0.39325398022384533
1665.0,727501,0.35638028638028646,0.39324936455288984
1665.0,728001,0.27562770562770567,0.39323819960247564
1665.0,728501,0.3311688311688312,0.3932343540285789
1665.0,729001,0.2873669467787115,0.3932314873842307
1665.0,729501,0.7082098804668716,0.3932255838460455
1665.0,730001,0.30262737262737266,0.3932278940186305
1665.0,730501,0.7496947664850624,0.3932292709117737
1665.0,731001,0.3934632034632035,0.39324163365599046
1665.0,731501,0.30463203463203464,0.3932390984617803
1665.0,732001,0.7697539830766634,0.39323502366936675
1665.0,732501,0.3314947797300738,0.3932353021852816
1665.0,733001,0.6727224683192335,0.393242149536304
1665.0,733501,0.35064935064935066,0.3932511677719493
1665.0,734001,0.3312287712287713,0.39324704754426276
1665.0,734501,0.2894227994227994,0.39324574922017413
1665.0,735001,0.3243145743145743,0.39325454738327376
1665.0,735501,0.2974603174603175,0.39325941500557754
1668.0,736001,0.3037662337662338,0.3932646311663639
1668.0,736501,0.2981096681096681,0.3932762482698559
1669.0,737001,0.6132476020711315,0.39327773806175254
1675.0,737501,0.3005706414797324,0.39327535261645125
1675.0,738001,0.3473160173160173,0.39327913408584403
1675.0,738501,0.7683844118178734,0.3932790732841826
1675.0,739001,0.34835497835497836,0.3932826491066462
1675.0,739501,0.36140692640692645,0.39328374402186655
1675.0,740001,0.7325384451791705,0.39328579349506243
1703.0,740501,0.4071139971139971,0.3933007526792745
1724.0,741001,0.39308123249299726,0.3932996399332658
1724.0,741501,0.3501731601731602,0.39329550603600627
1724.0,742001,0.29164502164502165,0.39330182359795346
1724.0,742501,0.36385281385281387,0.3932993666075263
1731.0,743001,0.300995670995671,0.3932961420650026
1731.0,743501,0.29083694083694084,0.3932979616206855
1731.0,744001,0.34774891774891775,0.3932963896070397
1891.0,744501,0.6656177156177155,0.3933044833389061
1891.0,745001,0.3293506493506494,0.39330365102733555
1891.0,745501,0.3433932733932734,0.3933273788984125
1891.0,746001,0.28881673881673886,0.39334193985982735
1891.0,746501,0.24861471861471862,0.39334602434886035
1891.0,747001,0.34835497835497836,0.3933463468228147
1891.0,747501,0.3804761904761905,0.39334747903987993
1891.0,748001,0.36495837495837496,0.39335222869163416
1891.0,748501,0.26900432900432897,0.3933505965209277
1891.0,749001,0.33382395382395386,0.39335830787035253
1891.0,749501,0.271991341991342,0.39336520162496685
1891.0,750001,0.33614718614718614,0.39336877567229916
1891.0,750501,0.38009421950598415,0.39337476614372624
1891.0,751001,0.33542124542124535,0.3933782506095858
1891.0,751501,0.2886147186147186,0.39339381860699746
1891.0,752001,0.35219336219336217,0.3934130823756483
1891.0,752501,0.3664502164502164,0.39342072372685916
1891.0,753001,0.3188478188478189,0.39341825820392595
1891.0,753501,0.30865407319952776,0.3934230087452155
1891.0,754001,0.39186911128087604,0.39342034328609243
1891.0,754501,0.31822510822510824,0.39341986998410516
1891.0,755001,0.6603989752860365,0.39341948920767617
1891.0,755501,0.3365800865800866,0.393416326445783
1891.0,756001,0.2653823953823954,0.3934101953184084
1891.0,756501,0.4071295371295371,0.3934223826287197
1891.0,757001,0.3348917748917749,0.3934194313905561
1891.0,757501,0.6842428275655078,0.3934232176212612
1891.0,758001,0.703019203019203,0.39342087906090056
1891.0,758501,0.3190875790875791,0.39341770930839864
1891.0,759001,0.36551448551448557,0.39341785331407303
1891.0,759501,0.36627705627705626,0.3934362306184333
1891.0,760001,0.36903679653679655,0.3934415400288312
1891.0,760501,0.3616594516594517,0.393440865445481
1891.0,761001,0.3284644766997708,0.3934371756787743
1891.0,761501,0.3469067296340023,0.39343646415681244
1891.0,762001,0.6835492190181093,0.3934373147592404
1891.0,762501,0.3168109668109668,0.39343851368136873
1891.0,763001,0.36589508530685,0.3934386231181023
1891.0,763501,0.32175521448248723,0.39344931659995164
1891.0,764001,0.33406926406926407,0.3934583827079669
1891.0,764501,0.30844155844155846,0.393451181034383
1891.0,765001,0.29584415584415585,0.3934509032254806
1891.0,765501,0.3451681651681651,0.3934476858144384
1891.0,766001,0.6642649437825124,0.39345883984829166
1891.0,766501,0.2889610389610389,0.3934630500097784
1891.0,767001,0.31081857536402985,0.3934636727701548
1891.0,767501,0.7264883320850973,0.39345890722983096
1891.0,768001,0.3471961371961372,0.3934587032890559
1891.0,768501,0.36237308146399055,0.39346271854007325
1891.0,769001,0.3601948051948052,0.3934760036007456
1891.0,769501,0.32372294372294375,0.39347483041903386
1891.0,770001,0.3634199134199134,0.39347320311900313
1891.0,770501,0.29914183855360327,0.3934717807409312
1891.0,771001,0.285021645021645,0.39346794404996444
1891.0,771501,0.3480663780663781,0.3934697793667982
1891.0,772001,0.7498750887929031,0.3934708516360604
1891.0,772501,0.6698665223665223,0.3934740254639417
1894.0,773001,0.3178066378066378,0.3934732857927221
1988.0,773501,0.3643023643023643,0.393465757494567
2003.0,774001,0.3478021978021978,0.39346161078437875
2003.0,774501,0.7576200302607556,0.3934590274657956
2003.0,775001,0.3466400266400267,0.39345267788907634
2003.0,775501,0.3406926406926407,0.3934521183927187
2003.0,776001,0.33113997113997107,0.3934530516575748
2003.0,776501,0.3198845598845599,0.3934540559360535
2003.0,777001,0.2998593073593074,0.3934553385972446
2003.0,777501,0.27933982683982683,0.39345624026737264
2003.0,778001,0.7023329448329447,0.3934579950374375
2003.0,778501,0.34929403929403935,0.39348060690268244
2003.0,779001,0.37092574092574093,0.3934798834845892
2003.0,779501,0.39258658008658015,0.3934792952407104
2003.0,780001,0.31352980352980353,0.39348605786452356
2003.0,780501,0.6706180831629993,0.39348802627562807
2003.0,781001,0.3247737111373475,0.3934885828517784
2007.0,781501,0.28800865800865805,0.39349716686534564
2007.0,782001,0.34482184482184486,0.3935017995122936
2007.0,782501,0.32365800865800864,0.3934984323757225
2007.0,783001,0.6779691660659314,0.3934989114764318
2007.0,783501,0.3031601731601732,0.3935042333631658
2007.0,784001,0.316969696969697,0.39350346670240066
2007.0,784501,0.2899134199134199,0.3935154695832144
2007.0,785001,0.3680952380952381,0.39351227838329367
2007.0,785501,0.36168831168831167,0.39352833327584746
2007.0,786001,0.33359307359307366,0.3935269794724555
2007.0,786501,0.3575613275613276,0.39352605031133325
2007.0,787001,0.3944805194805195,0.39353391622872097
2007.0,787501,0.37836496836496836,0.39353227903830185
2007.0,788001,0.408932178932179,0.3935361906185205
2007.0,788501,0.3329515938606848,0.39353462771662234
2007.0,789001,0.34720779220779224,0.39353871323370837
2007.0,789501,0.7384808118034921,0.3935396504839409
2007.0,790001,0.7263315663486264,0.39354423676991485
2007.0,790501,0.34360972360972364,0.3935470092176231
2007.0,791001,0.30175324675324683,0.39353833065508137
2007.0,791501,0.39691197691197694,0.3935477239536214
2007.0,792001,0.6573878029845682,0.3935494115821828
2008.0,792501,0.2973593073593074,0.3935500042635895
2008.0,793001,0.4097402597402598,0.393548921383458
2008.0,793501,0.3921067821067821,0.39355414461410865
2008.0,794001,0.3528042328042328,0.3935531594913717
2008.0,794501,0.3288744588744589,0.39355271595517216
2008.0,795001,0.6158104858104857,0.3935523620441741
2008.0,795501,0.3663492063492063,0.3935658709439971
2008.0,796001,0.35352092352092357,0.39357044983367556
2008.0,796501,0.3367532467532468,0.39356994139416523
2008.0,797001,0.39353646353646354,0.3935663148479229
2008.0,797501,0.3311334120425029,0.3935686445781033
2008.0,798001,0.3705194805194805,0.39357614092503124
2008.0,798501,0.34774891774891775,0.3935810596900439
2008.0,799001,0.71159566964907,0.39358907237485313
2008.0,799501,0.3172150072150072,0.3935942785661942
2043.0,800001,0.3486724386724387,0.3936029145945349
2043.0,800501,0.28774891774891775,0.39360135663945395
2043.0,801001,0.34841991341991346,0.3936034701039775
2043.0,801501,0.7010876136325298,0.3935984963012637
2043.0,802001,0.33177489177489183,0.39359868207356635
2043.0,802501,0.28497835497835494,0.3935992719061042
2043.0,803001,0.3555844155844156,0.39360061730968343
2047.0,803501,0.3158874458874459,0.393607675072188
2047.0,804001,0.3320057720057721,0.3936129114589228
2047.0,804501,0.3611255411255412,0.3936275982811877
2047.0,805001,0.3177705627705628,0.39362729603889546
2047.0,805501,0.30296536796536794,0.3936233071283142
2047.0,806001,0.29366522366522363,0.39362163580025844
2047.0,806501,0.38149350649350655,0.39362014862568534
2047.0,807001,0.32889776889776895,0.3936247027737524
2047.0,807501,0.6708177933177933,0.3936331528137149
2047.0,808001,0.3501731601731602,0.3936353124135135
2047.0,808501,0.3013419913419914,0.3936411219522656
2047.0,809001,0.3097136197136197,0.3936453400011703
2049.0,809501,0.3498845598845599,0.3936582905981663
2049.0,810001,0.3613419913419913,0.393670981909709
2049.0,810501,0.29147186147186144,0.3936742898318666
2062.0,811001,0.7055236850412537,0.3936810677667201
2062.0,811501,0.34720779220779224,0.3936824289499918
2062.0,812001,0.3662770562770563,0.393683588082791
2062.0,812501,0.3112720612720613,0.39368067984447247
2062.0,813001,0.38993506493506486,0.3936858817333213
2062.0,813501,0.6407482828944926,0.39369189401478727
2062.0,814001,0.3171645021645022,0.3936915792208976
2062.0,814501,0.6667625079560385,0.39369502538841783
2208.0,815001,0.33662337662337666,0.39369650639637144
2244.0,815501,0.3622655122655123,0.39369904872907174
2244.0,816001,0.6363737300672607,0.39370564110315753
2244.0,816501,0.7106084227546325,0.3937065276486568
2244.0,817001,0.3256277056277056,0.39371294274284296
2244.0,817501,0.3703896103896103,0.3937084866857189
2244.0,818001,0.3062337662337662,0.3937080595675797
2244.0,818501,0.32735930735930735,0.3937069357431475
2244.0,819001,0.3254466745375836,0.3937013347738089
2244.0,819501,0.6603239929647184,0.39370055427464795
2244.0,820001,0.31976356976356973,0.3937025674598655
2244.0,820501,0.3507792207792208,0.39370084239847897
2244.0,821001,0.7022863247863248,0.3937091091562131
2244.0,821501,0.2863203463203463,0.39371036051710856
2244.0,822001,0.3847117794486215,0.39370842019417945
2244.0,822501,0.2767099567099567,0.3937202335387113
2244.0,823001,0.2620490620490621,0.39372036625449863
2244.0,823501,0.3293506493506494,0.3937220132210174
2244.0,824001,0.28800865800865805,0.3937275173775323
2244.0,824501,0.2867608861726509,0.3937305473148434
2244.0,825001,0.3652380952380953,0.3937330401504355
2244.0,825501,0.29914183855360327,0.39372661587488456
2244.0,826001,0.2901731601731602,0.3937282903824653
2245.0,826501,0.37926406926406925,0.3937234876477443
2245.0,827001,0.34636363636363643,0.3937206358723882
2245.0,827501,0.366883116883117,0.3937256386051782
2245.0,828001,0.39285714285714285,0.393728592164705
