time,evaluated,value,avgValue
3103.0,540501,0.31474025974025976,0.3868573438176721
3103.0,541001,0.33839826839826836,0.3868604467582082
3103.0,541501,0.3411399711399712,0.3868551509985008
3103.0,542001,0.33597402597402604,0.3868538195573625
3103.0,542501,0.6383713671948965,0.3868500011199578
3103.0,543001,0.35389610389610393,0.3868482604714187
3103.0,543501,0.29232683982683977,0.3868519624731169
3103.0,544001,0.6694476227703031,0.3868435577537393
3103.0,544501,0.30435231435231436,0.38683533230114275
3103.0,545001,0.30463203463203464,0.3868319280377863
3103.0,545501,0.30584415584415586,0.38683361947974415
3103.0,546001,0.6736885670112472,0.3868220792290527
3103.0,546501,0.2861904761904762,0.38682762773812523
3103.0,547001,0.33177489177489183,0.3868295569473393
3103.0,547501,0.33359307359307366,0.38682617834278826
3103.0,548001,0.3367532467532468,0.38682724093392695
3103.0,548501,0.33723942723942724,0.3868245895274079
3103.0,549001,0.37506493506493493,0.3868171635978262
3103.0,549501,0.705153547698464,0.3868160480460947
3103.0,550001,0.3798701298701299,0.3868078296841739
3103.0,550501,0.6343964368964369,0.38680776096362063
3103.0,551001,0.29593073593073593,0.3868113194123104
3103.0,551501,0.7365364265364264,0.3868237522657515
3103.0,552001,0.3241991341991342,0.38681948286835843
3103.0,552501,0.28679653679653677,0.3868168070466696
3103.0,553001,0.2986724386724387,0.3868189419083054
3103.0,553501,0.39203463203463207,0.38681522377694605
3103.0,554001,0.31822510822510824,0.3868224126929652
3103.0,554501,0.285001665001665,0.3868058349352776
3103.0,555001,0.28747835497835494,0.38679732746481515
3103.0,555501,0.3465800865800866,0.3867927811712933
3103.0,556001,0.7083080808080808,0.38679032098971683
3103.0,556501,0.7151597695800643,0.3867913092061928
3103.0,557001,0.3634776334776335,0.3867974640782663
3103.0,557501,0.3009600203717851,0.38679375286502976
3103.0,558001,0.2874025974025974,0.3867930094024239
3103.0,558501,0.30217214158390626,0.38677899216803124
3103.0,559001,0.2397258297258297,0.3867775917070955
3103.0,559501,0.2755920550038197,0.3867772930031861
3103.0,560001,0.2937566137566137,0.38677421692149727
3103.0,560501,0.3597835497835498,0.3867669141554345
3103.0,561001,0.29002886002886,0.38677072399801304
3103.0,561501,0.3198845598845599,0.38676929875906874
3103.0,562001,0.37972582972582974,0.38676835648710733
3103.0,562501,0.710432865573591,0.38676570508507213
3103.0,563001,0.3294805194805195,0.3867576878625556
3103.0,563501,0.307988677988678,0.3867501289706772
3103.0,564001,0.33261183261183264,0.3867526432528763
3103.0,564501,0.35008658008658017,0.386751014162226
3103.0,565001,0.3161904761904762,0.3867558943829903
3103.0,565501,0.6885729365567632,0.3867538172592062
3103.0,566001,0.32662337662337665,0.3867405797491822
3103.0,566501,0.3239039748130657,0.3867297207964891
3103.0,567001,0.2795904095904096,0.38672665591776517
3103.0,567501,0.3003539597657245,0.38673038790024605
3103.0,568001,0.32073593073593076,0.38673047973430813
3103.0,568501,0.2807792207792208,0.3867217832187869
3103.0,569001,0.3330469530469531,0.38672342382649344
3103.0,569501,0.6955410906818161,0.38671985050349106
3103.0,570001,0.34781385281385285,0.3867141941837385
3103.0,570501,0.3513852813852814,0.3867204628563371
3103.0,571001,0.3650649350649351,0.3867115888558075
3103.0,571501,0.36194805194805196,0.3867176946206365
3103.0,572001,0.7021250102217755,0.386718939829471
3103.0,572501,0.32183483183483186,0.3867186867276937
3103.0,573001,0.3511334120425029,0.3867203481856395
3103.0,573501,0.2931168831168831,0.38671547622749586
3103.0,574001,0.33614718614718614,0.38671770779628467
3103.0,574501,0.3658441558441558,0.3867260127386313
3103.0,575001,0.40834165834165836,0.386725033140289
3103.0,575501,0.3212720612720613,0.38673040797443786
3103.0,576001,0.33082251082251074,0.38673128862074724
3103.0,576501,0.3203463203463203,0.38672206119563074
3103.0,577001,0.37208579299488387,0.3867278008075304
3103.0,577501,0.3622655122655123,0.3867149994091094
3103.0,578001,0.6320018000985654,0.38671343918146145
3103.0,578501,0.27917082917082914,0.3867141981182822
3103.0,579001,0.5737281237281238,0.38672106300120723
3103.0,579501,0.31741702741702743,0.38672818156228167
3103.0,580001,0.3505061605061605,0.3867219336051252
3103.0,580501,0.30564213564213566,0.3867254625345756
3103.0,581001,0.3387406532861078,0.38673417483026723
3103.0,581501,0.3035714285714286,0.38674264736434355
3103.0,582001,0.3090576090576091,0.38674798005035044
3103.0,582501,0.3480663780663781,0.38676340122112957
3103.0,583001,0.3108658008658009,0.38676032805007277
3103.0,583501,0.34831168831168835,0.3867656586579686
3103.0,584001,0.36402597402597403,0.38676892908246696
3103.0,584501,0.2962914862914863,0.3867711668289496
3103.0,585001,0.31702963702963705,0.38678186435799955
3103.0,585501,0.33549783549783546,0.38678295332007057
3103.0,586001,0.6490913771881425,0.3867814922550436
3103.0,586501,0.3377922077922078,0.3867791556585337
3103.0,587001,0.3527439227439228,0.3867782691758222
3103.0,587501,0.30523809523809525,0.3867832060824025
3103.0,588001,0.38246087246087246,0.3867762079384804
3103.0,588501,0.28263385737069946,0.38676986861019585
3371.0,589001,0.3550609996064541,0.3867710211482302
3371.0,589501,0.29440874914559123,0.3867748070116676
3371.0,590001,0.3655644355644356,0.38676809463087863
3371.0,590501,0.3876356976356977,0.3867665531349449
4518.0,591001,0.3244805194805194,0.3867811405393711
4520.0,591501,0.32298701298701304,0.38677912916609974
4520.0,592001,0.3010714285714286,0.3867954017759495
4520.0,592501,0.3672394272394273,0.38678978361651795
4529.0,593001,0.3534102934102934,0.3867969393195541
4532.0,593501,0.33183483183483187,0.38679835186831635
4532.0,594001,0.3026118326118326,0.38680824724095764
4532.0,594501,0.6427413327413327,0.3868090691363203
4532.0,595001,0.32005994005994015,0.38681073993044796
4532.0,595501,0.33640692640692643,0.38681619986744886
4532.0,596001,0.6542963023497027,0.38681135645016995
4532.0,596501,0.3527705627705628,0.3868027487831233
4533.0,597001,0.7304401154401154,0.3867983421753486
4540.0,597501,0.29857142857142854,0.38679724955746386
4540.0,598001,0.29796536796536793,0.38679197825022593
4541.0,598501,0.378882098293863,0.3867954508823245
4541.0,599001,0.33669552669552666,0.3867955313100373
4590.0,599501,0.6389108277343571,0.3867951192493324
4609.0,600001,0.3215440115440116,0.3867990865612085
4614.0,600501,0.24506493506493507,0.3867919242117489
4614.0,601001,0.6163780663780664,0.38679258908601843
4614.0,601501,0.31474025974025976,0.38679813645631755
4614.0,602001,0.3784415584415585,0.3868019806706547
4614.0,602501,0.3305627705627706,0.3867959892599507
4615.0,603001,0.3402380952380952,0.386796330542959
4615.0,603501,0.30443001443001444,0.3868075078860619
4615.0,604001,0.37701298701298697,0.38680540052669937
4615.0,604501,0.649907742548468,0.3867982415555203
4615.0,605001,0.3814430014430014,0.3867983235206462
4615.0,605501,0.31794538794538796,0.3867945420336272
4618.0,606001,0.3303896103896104,0.3867914569993096
4618.0,606501,0.39766233766233766,0.38679091650152964
4618.0,607001,0.34741702741702746,0.38679476877911445
4618.0,607501,0.34749704840613926,0.3868032219431788
4618.0,608001,0.6884263996199302,0.3868089018645684
4618.0,608501,0.322987012987013,0.3868084433452824
4618.0,609001,0.3035714285714286,0.38680708708786815
4618.0,609501,0.317012987012987,0.3868075331758933
4618.0,610001,0.342056277056277,0.38681561784033813
4618.0,610501,0.3157654466745376,0.38682287317939923
4618.0,611001,0.3397569097569098,0.38682761958244216
4618.0,611501,0.3424675324675325,0.3868306908088368
4618.0,612001,0.35069264069264067,0.3868416713515039
4618.0,612501,0.31754033844942936,0.38684142622297496
4618.0,613001,0.7619421487324446,0.3868362884174188
4618.0,613501,0.33689754689754686,0.38684288250592097
4618.0,614001,0.3715440115440115,0.38684774650520626
4618.0,614501,0.3660461760461761,0.38685599641805163
4618.0,615001,0.3003896103896104,0.38685915843927077
4618.0,615501,0.3171645021645022,0.3868570910148781
4618.0,616001,0.7391656771495037,0.3868706653824778
4618.0,616501,0.6514015669983324,0.38686475762184114
4618.0,617001,0.3616843762298308,0.3868595485663645
4618.0,617501,0.32962037962037966,0.38685835699450327
4618.0,618001,0.3056576756576757,0.3868600213762444
4618.0,618501,0.3240692640692641,0.3868680344472792
4618.0,619001,0.30722943722943724,0.3868705072086074
4618.0,619501,0.7306652112186115,0.38687752138267495
4618.0,620001,0.3692443919716647,0.38688019441478405
4618.0,620501,0.2991774891774892,0.38689254429516545
4618.0,621001,0.6446216802184456,0.38688906850099025
4618.0,621501,0.638028268028268,0.38689324458024105
4618.0,622001,0.7155773911741564,0.3868920299650567
4618.0,622501,0.2662337662337662,0.3868969374754971
4618.0,623001,0.35173947264856353,0.3869041568143411
4618.0,623501,0.36870129870129875,0.386910840084494
4678.0,624001,0.3380519480519481,0.38691220899257595
4678.0,624501,0.36920079920079923,0.38691430086835416
4678.0,625001,0.7058265379727477,0.386913858853962
4678.0,625501,0.297965367965368,0.3869141578236458
4678.0,626001,0.3023593073593074,0.3869152712429406
4678.0,626501,0.3429304029304029,0.38691875011538074
4678.0,627001,0.3403030303030304,0.38692408619731095
4678.0,627501,0.3904761904761905,0.38692002871904124
4678.0,628001,0.34927849927849935,0.3869263215170946
4678.0,628501,0.6446998647169248,0.38693787742765184
4678.0,629001,0.34138528138528135,0.3869542903441777
4678.0,629501,0.6304148792384086,0.3869614918805592
4678.0,630001,0.3271428571428571,0.3869654612478557
4678.0,630501,0.33716646989374266,0.3869726188809199
4678.0,631001,0.32265068265068264,0.3869781416220059
4678.0,631501,0.341029341029341,0.3869748338171981
4678.0,632001,0.3067765567765568,0.38697813926948527
4678.0,632501,0.34937950937950935,0.3869752012918672
4826.0,633001,0.33177489177489183,0.38696913269599076
4826.0,633501,0.3177056277056277,0.38697582920352597
4826.0,634001,0.3473160173160173,0.38698301876626506
4826.0,634501,0.3472460872460873,0.38698370973996415
4826.0,635001,0.39165945165945176,0.3869808262716549
4826.0,635501,0.33901431901431905,0.38698230408429357
4826.0,636001,0.7061664594891398,0.38697297685124793
4826.0,636501,0.35681984681984685,0.3869674559723705
4826.0,637001,0.3047186147186147,0.38697599147350203
4826.0,637501,0.3222077922077922,0.38697663469020327
4826.0,638001,0.34990009990009996,0.3869739658909247
4826.0,638501,0.34720779220779224,0.38696941673350527
4826.0,639001,0.3491341991341992,0.38698351287486216
4826.0,639501,0.660897000914061,0.38698207843170457
4826.0,640001,0.342056277056277,0.3869878179256598
4826.0,640501,0.32995670995671,0.38699492203273833
4826.0,641001,0.2892207792207792,0.38699478176286833
4826.0,641501,0.34272727272727277,0.3869982876484657
4826.0,642001,0.7040836940836941,0.3869997722717785
4826.0,642501,0.6498978966881926,0.38699803547070205
4826.0,643001,0.2970562770562771,0.38699889326640063
4826.0,643501,0.34698634698634695,0.3870051623595621
4854.0,644001,0.2886904761904762,0.38701211463968344
4858.0,644501,0.6942304568711822,0.38701872737128035
4858.0,645001,0.34927849927849935,0.38701641664753406
4858.0,645501,0.3041774891774892,0.3870165959688863
4858.0,646001,0.28081567555251763,0.38701870650981146
4858.0,646501,0.3496203796203796,0.38702010796073183
4858.0,647001,0.2902464202464202,0.3870133961713761
4858.0,647501,0.3247737111373475,0.38701288233779213
4858.0,648001,0.35715728715728723,0.38701884096197975
4858.0,648501,0.3052547452547453,0.38702320937674334
4858.0,649001,0.7050486830325096,0.3870174716139649
4858.0,649501,0.7831269011107277,0.3870152841636547
4858.0,650001,0.35516816516816524,0.3870156168666663
4858.0,650501,0.2887662337662338,0.38702209415791144
4858.0,651001,0.3493939393939394,0.38703190694809475
4858.0,651501,0.3342590742590743,0.38703303818779144
4858.0,652001,0.3175624375624375,0.3870239754657077
4858.0,652501,0.3638672438672439,0.3870166408539908
4858.0,653001,0.3003896103896104,0.38701272234844786
4858.0,653501,0.6931565656565657,0.3870121237730833
4858.0,654001,0.30290043290043295,0.38700992867451633
4858.0,654501,0.6991908216151855,0.3870108858630637
4858.0,655001,0.7318807452034254,0.3870108812902033
4858.0,655501,0.3367532467532468,0.3870156093535129
4858.0,656001,0.6698106579074232,0.387016151782132
4858.0,656501,0.3258874458874459,0.3870080555356331
4858.0,657001,0.3908946608946609,0.3870095301846373
4858.0,657501,0.32601731601731604,0.3870037183677455
4858.0,658001,0.36478551751279026,0.3870048520335068
4859.0,658501,0.3725541125541126,0.3870030416968254
4859.0,659001,0.3798701298701299,0.38700016081670013
4859.0,659501,0.3672438672438672,0.3869971753278224
4859.0,660001,0.33961038961038964,0.38699791405328704
4859.0,660501,0.724949737590463,0.3869913483680763
4859.0,661001,0.657152118345649,0.3869896412276495
4859.0,661501,0.29245310245310246,0.3869923494643956
4859.0,662001,0.7084135309135308,0.38699992086658586
4859.0,662501,0.24619047619047618,0.3869945661019898
4859.0,663001,0.31709956709956705,0.3870024970380294
4859.0,663501,0.2886380286380286,0.38699894240498917
4859.0,664001,0.6813816738816739,0.3869973195691031
4859.0,664501,0.2905194805194805,0.387003321480046
4859.0,665001,0.36627705627705626,0.3870052476911147
4859.0,665501,0.3364735264735265,0.3870084262109054
4859.0,666001,0.3381096681096681,0.3870128348163089
4859.0,666501,0.40686147186147187,0.3870089743303112
4859.0,667001,0.29300865800865805,0.38700243586877525
4859.0,667501,0.3293506493506494,0.3870036821297363
4859.0,668001,0.3665011459129106,0.38699951317457415
4859.0,668501,0.3210966810966811,0.3870062057331014
4859.0,669001,0.6783513708513709,0.38700106805912726
4859.0,669501,0.7012784179237787,0.38699643934736433
4859.0,670001,0.3070995670995671,0.386998451303917
4859.0,670501,0.33365301365301375,0.3869933075924587
4859.0,671001,0.3313997113997114,0.38699706070879325
4859.0,671501,0.6660850260850262,0.38700387293631194
4859.0,672001,0.3208369408369409,0.38701030425676775
4859.0,672501,0.3305916305916306,0.3870080423872596
4859.0,673001,0.6426839826839825,0.3870044597522012
4859.0,673501,0.3074419519874066,0.38699988086813963
4902.0,674001,0.31802308802308804,0.38699751090201434
4902.0,674501,0.3471961371961372,0.386998094268542
4902.0,675001,0.2855844155844156,0.3869936722945566
4902.0,675501,0.29857142857142854,0.38699096620908974
4902.0,676001,0.3311688311688312,0.38699300631942224
4902.0,676501,0.30626373626373626,0.38699935802740915
4902.0,677001,0.27320346320346317,0.38699429221774634
4902.0,677501,0.3168109668109668,0.3869931269358122
4902.0,678001,0.3445454545454545,0.38698906130374233
4902.0,678501,0.33515151515151514,0.38698315948377904
4902.0,679001,0.3171645021645022,0.3869806968662214
4902.0,679501,0.30290043290043295,0.3869784933478561
4902.0,680001,0.37994227994227986,0.386975308695244
4902.0,680501,0.6311155511155511,0.3869710816222328
4902.0,681001,0.29063492063492063,0.38697459016916036
4902.0,681501,0.34300366300366303,0.386970704567196
4902.0,682001,0.35389610389610393,0.38697348154774
4902.0,682501,0.38009421950598415,0.3869704210780882
4902.0,683001,0.3023593073593073,0.38696270504936464
4902.0,683501,0.3798701298701299,0.3869610655177853
4902.0,684001,0.34781385281385285,0.3869629050385936
4902.0,684501,0.3529148629148629,0.38696094167644973
4902.0,685001,0.286998556998557,0.3869585168698499
4902.0,685501,0.29688311688311686,0.3869570274928554
4902.0,686001,0.3168109668109668,0.38696115109977497
4902.0,686501,0.3971528471528471,0.38696653918280616
4902.0,687001,0.2998593073593074,0.38697851997046445
4902.0,687501,0.6685863430066378,0.3869802439073739
4902.0,688001,0.290508658008658,0.38698402068404375
4902.0,688501,0.3536030636030636,0.3869800726075791
4902.0,689001,0.30722943722943724,0.38698193545129395
4902.0,689501,0.3178066378066378,0.38698404942841075
4902.0,690001,0.3228804528804529,0.38697951515470175
4902.0,690501,0.6812005092539096,0.38698306610271455
4902.0,691001,0.36194805194805196,0.3869789196479433
4902.0,691501,0.30217214158390626,0.3869762398766796
4902.0,692001,0.3958441558441559,0.38697636308916067
4902.0,692501,0.37943722943722946,0.38697501471914475
4902.0,693001,0.3518037518037518,0.3869805084542674
4902.0,693501,0.24194805194805194,0.3869805427060979
4902.0,694001,0.30288961038961043,0.386978056772577
5023.0,694501,0.3064502164502165,0.38697509681762177
5023.0,695001,0.37098124098124097,0.3869744785613539
5023.0,695501,0.31090121999212905,0.3869754306970167
5023.0,696001,0.3068697968697969,0.3869722037985134
5023.0,696501,0.336998556998557,0.3869672062235268
5023.0,697001,0.6633542959950215,0.3869622882184417
5023.0,697501,0.38246087246087246,0.38696306903457983
5023.0,698001,0.6646344972752227,0.38696319212487673
5023.0,698501,0.30175324675324683,0.3869634933584685
5023.0,699001,0.34824841824841823,0.38695606118435616
5023.0,699501,0.33018759018759025,0.3869592991248599
5023.0,700001,0.3240692640692641,0.38695558971844585
5023.0,700501,0.2981096681096681,0.38695557557484084
5023.0,701001,0.3513852813852814,0.3869560191742538
5023.0,701501,0.7562310342844346,0.3869594534742542
5023.0,702001,0.35577422577422585,0.38695877772165405
5023.0,702501,0.3155988455988456,0.38695144536445203
5023.0,703001,0.3187524596615506,0.38695053837465937
5093.0,703501,0.7248512503201405,0.38694694821852105
5093.0,704001,0.28816017316017317,0.38694672526493795
5093.0,704501,0.36780219780219786,0.38694956030269084
5093.0,705001,0.6699896455864108,0.3869500979964146
5093.0,705501,0.38070028011204476,0.3869483659920814
5093.0,706001,0.29536796536796533,0.3869368618932613
5093.0,706501,0.3111484593837535,0.3869399887366459
5093.0,707001,0.2888167388167388,0.38693327582442494
5093.0,707501,0.3932034632034632,0.3869267232986893
5093.0,708001,0.39414252414252415,0.38693088776339535
5093.0,708501,0.7286364403262042,0.3869275670883682
5093.0,709001,0.6829641710609363,0.3869239461592372
5093.0,709501,0.28912753912753913,0.3869251566447119
5093.0,710001,0.30402597402597403,0.3869198742019436
5093.0,710501,0.3112265512265512,0.3869201389435652
5093.0,711001,0.40832611832611837,0.38692002776311146
5093.0,711501,0.31821067821067817,0.38691598790680093
5093.0,712001,0.30350649350649356,0.3869146494362877
5093.0,712501,0.7139377473712091,0.3869129330719689
5093.0,713001,0.36428571428571427,0.3869179544398412
5093.0,713501,0.33584415584415583,0.3869174256580567
5093.0,714001,0.34109668109668106,0.38691170763996496
5093.0,714501,0.32203463203463206,0.3869147300862858
5093.0,715001,0.297965367965368,0.38691132042880033
5093.0,715501,0.3202697302697302,0.3869124926921666
5093.0,716001,0.3119047619047619,0.38691365742458556
5093.0,716501,0.2980819180819181,0.38691644948986814
5093.0,717001,0.32619047619047625,0.3869140628258525
5093.0,717501,0.3186446886446887,0.38691450224641505
5093.0,718001,0.6344152200119852,0.38691062298267304
5093.0,718501,0.36194805194805196,0.3869184949211322
5093.0,719001,0.3444255744255745,0.38691973944234553
5093.0,719501,0.38427905427905423,0.38692150811654286
5093.0,720001,0.34835497835497836,0.3869208318285715
5093.0,720501,0.3158175158175159,0.38692094491723944
5093.0,721001,0.3303896103896104,0.38692457733463836
5093.0,721501,0.24930735930735928,0.3869223009559045
5093.0,722001,0.32443001443001446,0.38691251288941425
5093.0,722501,0.3541269841269842,0.38691325392607967
5093.0,723001,0.7304292929292928,0.3869109195434633
5093.0,723501,0.351971361971362,0.3869014647266525
5093.0,724001,0.3626190476190476,0.3868968081109223
5093.0,724501,0.31741702741702743,0.38689108952320134
5093.0,725001,0.3423976023976024,0.38689035666417493
5093.0,725501,0.3009600203717851,0.3868938238723026
5093.0,726001,0.3032178932178933,0.3868922000333042
5093.0,726501,0.4077200577200577,0.38688909276245215
5093.0,727001,0.30844155844155846,0.3868972178538004
5093.0,727501,0.3643722943722944,0.38689262474376646
5093.0,728001,0.3388977688977689,0.3868811597190872
5093.0,728501,0.3622655122655123,0.38688209350638325
5093.0,729001,0.3477633477633477,0.3868853952655797
5093.0,729501,0.3288744588744589,0.38688219583953054
5093.0,730001,0.3921067821067821,0.3868763574101399
5093.0,730501,0.2914585414585415,0.38687784355111193
5093.0,731001,0.37838744588744594,0.3868707069941994
5093.0,731501,0.33022644022644027,0.3868667400639359
5093.0,732001,0.5875639512003148,0.38686260482202595
5093.0,732501,0.6965430921398573,0.3868612504091215
5093.0,733001,0.3361471861471862,0.38686199262830595
5093.0,733501,0.3369130869130869,0.38686033751877424
5093.0,734001,0.3785137085137085,0.38685788127097187
5093.0,734501,0.258975468975469,0.3868547187157414
5093.0,735001,0.3186580086580087,0.38684580039378447
5093.0,735501,0.3709379509379509,0.3868401437781544
5164.0,736001,0.34740259740259744,0.3868409445982117
5164.0,736501,0.31092574092574093,0.3868363639856193
5164.0,737001,0.37778138528138533,0.3868381932048278
5164.0,737501,0.35976911976911974,0.3868331937296604
5164.0,738001,0.32541125541125543,0.38683037374659657
5164.0,738501,0.2894227994227994,0.3868354572623353
5164.0,739001,0.3216683316683317,0.3868393105233348
5164.0,739501,0.3214246359700905,0.3868411595961701
5164.0,740001,0.3004906204906205,0.3868395733932547
5164.0,740501,0.349025974025974,0.38682604950220956
5164.0,741001,0.28510822510822514,0.38682648636031913
5164.0,741501,0.33784548784548785,0.3868248028304771
5164.0,742001,0.671724240901598,0.38682453776735726
5164.0,742501,0.2810033104150751,0.3868237473906754
5164.0,743001,0.3451681651681651,0.3868197378093847
5164.0,743501,0.3085014985014985,0.38682007610716773
5164.0,744001,0.35145021645021646,0.38682570174303504
5164.0,744501,0.32995670995671,0.3868224346250078
5164.0,745001,0.30714285714285716,0.3868172330811717
5164.0,745501,0.3541269841269841,0.3868147207371999
5164.0,746001,0.3104906204906205,0.38681033458236685
5164.0,746501,0.29666666666666663,0.3868064785546226
5164.0,747001,0.28854478854478854,0.3868004411525935
5164.0,747501,0.36140692640692645,0.38679765292651463
5164.0,748001,0.7238727965129595,0.3867952505625468
5164.0,748501,0.3674891774891775,0.3867997089062865
5164.0,749001,0.34835497835497836,0.3867955467221216
5164.0,749501,0.37805194805194803,0.3867973358123646
5164.0,750001,0.2891851285968933,0.3867967308054999
5164.0,750501,0.34746031746031747,0.3867930476001517
5164.0,751001,0.35507936507936505,0.3867867518809646
5164.0,751501,0.32826839826839826,0.3867886074360372
5164.0,752001,0.29978354978354976,0.3867822168142984
5164.0,752501,0.6746279979506784,0.38677996691414385
5164.0,753001,0.30432900432900434,0.38678302257840586
5164.0,753501,0.354016354016354,0.3867842385835964
5164.0,754001,0.39412698412698416,0.3867882744674086
5164.0,754501,0.38531784005468217,0.386787924095147
5321.0,755001,0.3655266955266955,0.3867892819857242
5321.0,755501,0.3833621933621933,0.38678172356754037
5321.0,756001,0.7078792559760211,0.3867892212329906
5321.0,756501,0.3924751718869366,0.3867883865245214
5321.0,757001,0.3808225108225108,0.38678706556412135
5321.0,757501,0.3181096681096681,0.3867925008479373
5321.0,758001,0.39779220779220786,0.3867874718447134
5321.0,758501,0.3243722943722944,0.3867898232985208
5321.0,759001,0.7474685723556337,0.3867907871469712
5321.0,759501,0.34896103896103897,0.38678699277469303
5321.0,760001,0.3089177489177489,0.3867812563214589
5321.0,760501,0.30399032340208815,0.386778689558041
5321.0,761001,0.2817207792207792,0.38677886180878535
5321.0,761501,0.35957708957708956,0.3867703707834367
5321.0,762001,0.29593073593073593,0.3867692942808134
5321.0,762501,0.30443001443001444,0.38677312711773826
5321.0,763001,0.3500666000666001,0.3867744970666256
5321.0,763501,0.2817207792207792,0.38677588927005174
5321.0,764001,0.300995670995671,0.38677501746746645
5321.0,764501,0.39392496392496396,0.3867733757962668
5321.0,765001,0.3498845598845599,0.386777508375798
5321.0,765501,0.6888271321498126,0.3867795486584014
5321.0,766001,0.33768564768564774,0.38677367422507714
5321.0,766501,0.3218181818181818,0.386762265057921
5321.0,767001,0.3626190476190476,0.3867668160165261
5321.0,767501,0.3684559884559885,0.3867683477775101
5321.0,768001,0.2893722943722944,0.38677510816969735
5321.0,768501,0.30604617604617607,0.38677366834386184
5321.0,769001,0.2972582972582973,0.38677670472933223
5321.0,769501,0.29245310245310246,0.38677679851924085
5321.0,770001,0.36938061938061933,0.38677627428694805
5321.0,770501,0.32601250601250603,0.38677473513004956
5321.0,771001,0.3345743145743146,0.3867806154021472
5321.0,771501,0.37706391647568116,0.3867861886516199
5321.0,772001,0.3073826173826174,0.38678387487229515
5321.0,772501,0.31077922077922077,0.38678149791026767
5321.0,773001,0.2997478991596639,0.3867834100468681
5321.0,773501,0.7008824508824508,0.3867905937538002
5321.0,774001,0.3634776334776335,0.38679239474837884
5321.0,774501,0.32766233766233765,0.3867953396300814
5321.0,775001,0.3511122211122211,0.3867977225220621
5321.0,775501,0.36236652236652234,0.38680291193625804
5425.0,776001,0.31038961038961044,0.3868004774359137
5425.0,776501,0.33961038961038964,0.38680086472367353
5425.0,777001,0.3924751718869366,0.38679897290515897
5425.0,777501,0.7163188719156373,0.38680766003213357
5425.0,778001,0.3199645808736718,0.38680512798616495
5425.0,778501,0.39379870129870137,0.38680190377966306
5425.0,779001,0.34300366300366303,0.3868024136676
5425.0,779501,0.3172394272394272,0.3868063023379215
5425.0,780001,0.37948815889992366,0.3868101107523056
5425.0,780501,0.3896103896103896,0.38681259064593027
5425.0,781001,0.3674891774891775,0.3868078341380434
5425.0,781501,0.30290043290043295,0.3868078901338475
5425.0,782001,0.2874025974025974,0.38681396695888043
5425.0,782501,0.7279442779442779,0.38681935329232703
5425.0,783001,0.34913419913419913,0.38682017671448565
5425.0,783501,0.3722943722943723,0.3868195748498722
5425.0,784001,0.36004329004329,0.3868161886685357
5425.0,784501,0.33645021645021644,0.38682395914157247
5425.0,785001,0.3039903234020881,0.38681806775086225
5425.0,785501,0.3522077922077922,0.38682546839789494
5425.0,786001,0.2879730073847721,0.3868225523822495
5425.0,786501,0.31352813852813854,0.38682517511430653
5425.0,787001,0.3218037518037518,0.38682564884752657
5425.0,787501,0.36080086580086584,0.3868269667800103
5425.0,788001,0.3080952380952381,0.3868273601156139
5425.0,788501,0.3370795870795871,0.38682987837787036
5425.0,789001,0.3319047619047619,0.38682613767457374
5425.0,789501,0.3932683982683983,0.3868242148180875
5425.0,790001,0.37948815889992366,0.3868241382559969
5425.0,790501,0.3330469530469531,0.38683091006895837
5425.0,791001,0.35528138528138525,0.3868352077411353
5425.0,791501,0.2765800865800866,0.3868409647876723
5425.0,792001,0.3501731601731602,0.3868458833002028
5425.0,792501,0.318982683982684,0.3868458715450651
5425.0,793001,0.32357142857142845,0.38684013352422714
5425.0,793501,0.3050649350649351,0.3868573060058457
5425.0,794001,0.36734487734487736,0.3868593451757959
5425.0,794501,0.3361471861471862,0.386855041409638
5425.0,795001,0.3785077667430608,0.38685843714471696
5425.0,795501,0.2861904761904762,0.38686423329349806
5425.0,796001,0.32005994005994015,0.38686327599252246
5425.0,796501,0.2840692640692641,0.386872142542532
5425.0,797001,0.3153463203463204,0.3868773774636448
5425.0,797501,0.6528968417203711,0.38688136355966707
5425.0,798001,0.3516594516594517,0.38688002474728217
5425.0,798501,0.289034299034299,0.3868808442762578
5425.0,799001,0.3168109668109668,0.3868789288502011
5425.0,799501,0.31943722943722946,0.38688498559719947
5425.0,800001,0.2928571428571428,0.3868837425672038
5425.0,800501,0.3626887926887926,0.3868831649940673
5425.0,801001,0.3170995670995671,0.3868886423809357
5425.0,801501,0.33588744588744585,0.38689112548737453
5425.0,802001,0.6753599178599178,0.38689358127829027
5425.0,802501,0.33432900432900436,0.3868987321539026
5425.0,803001,0.3429148629148629,0.3868974208318771
5425.0,803501,0.32239538239538235,0.3868968255901698
5425.0,804001,0.33292404565131845,0.3869011378060708
5425.0,804501,0.36080086580086584,0.3869026305374197
5425.0,805001,0.2889610389610389,0.3869061745152581
5425.0,805501,0.6562567062567063,0.3869074212496744
5425.0,806001,0.3200432900432901,0.3869096177729941
5425.0,806501,0.33597402597402604,0.3869125724043282
5425.0,807001,0.3810966810966811,0.3869175624590264
5425.0,807501,0.2892207792207792,0.38692006827132647
5425.0,808001,0.344978354978355,0.38692528872856635
5425.0,808501,0.6581411153287896,0.3869319006181031
5425.0,809001,0.34861471861471865,0.3869353826792849
5425.0,809501,0.2876046176046176,0.3869364253105547
5425.0,810001,0.30079365079365084,0.38693145896126147
