time,evaluated,value,avgValue
1246.0,556501,0.32314019314019315,0.38803002045882934
1246.0,557001,0.3023593073593074,0.38803907011362493
1246.0,557501,0.3423376623376624,0.3880383122751731
1246.0,558001,0.2892965367965368,0.38803724361818287
1246.0,558501,0.634407847730528,0.38804302222360293
1246.0,559001,0.6767058978994286,0.38804913013431724
1246.0,559501,0.684299415492946,0.38804588007685414
1246.0,560001,0.293538961038961,0.38804664821944407
1246.0,560501,0.3698068598068598,0.38804881962140914
1246.0,561001,0.31923520923520926,0.3880547004933363
1246.0,561501,0.3681551781551782,0.38806314216741733
1246.0,562001,0.7016341642748897,0.3880744731873306
1246.0,562501,0.2996340023612751,0.38808255070764225
1246.0,563001,0.7098417542620489,0.3880890904525406
1246.0,563501,0.34759240759240756,0.3880845884421813
1246.0,564001,0.36001665001665006,0.38808736001223754
1246.0,564501,0.33173947264856357,0.3880934196089232
1246.0,565001,0.32911976911976915,0.3880966740492031
1246.0,565501,0.2882106782106782,0.388096839355349
1246.0,566001,0.3023593073593074,0.3881055746215847
1246.0,566501,0.3003539597657245,0.38810237611909404
1246.0,567001,0.29411255411255416,0.3881042682030953
1246.0,567501,0.3019480519480519,0.3881052108184978
1246.0,568001,0.2744300144300144,0.3881039017157337
1246.0,568501,0.6781443986977991,0.3881014538292151
1246.0,569001,0.339004329004329,0.38809619759226277
1246.0,569501,0.29998556998556997,0.3881025236035452
1246.0,570001,0.29857142857142854,0.3881097495361359
1246.0,570501,0.7648884100291354,0.38811506677944935
1246.0,571001,0.31884781884781893,0.3881129820097881
1246.0,571501,0.33088744588744584,0.3881227948116117
1246.0,572001,0.29208791208791207,0.38812847432401415
1246.0,572501,0.331038961038961,0.3881359675497556
1246.0,573001,0.3513852813852814,0.3881433775696382
1246.0,573501,0.2732034632034632,0.3881446896555708
1246.0,574001,0.7326368976818138,0.3881440669440156
1246.0,574501,0.3027782021899669,0.38814706564638135
1246.0,575001,0.3200432900432901,0.3881474696893646
1246.0,575501,0.3594805194805195,0.38814237783334415
1246.0,576001,0.3183116883116883,0.3881439780050402
1246.0,576501,0.2856601731601731,0.38814878426689775
1246.0,577001,0.3356854256854257,0.38815862212235114
1246.0,577501,0.36857142857142855,0.3881491839206616
1246.0,578001,0.3341361668634396,0.3881502256479118
1246.0,578501,0.3291197691197691,0.38814639181517974
1246.0,579001,0.3024098124098124,0.38814391840246326
1246.0,579501,0.7720433245882407,0.3881544554543528
1246.0,580001,0.3047835497835498,0.388161718939801
1246.0,580501,0.35843073593073593,0.3881547182389207
1246.0,581001,0.7336349761349762,0.3881597648812665
1246.0,581501,0.2886147186147186,0.38816138195333044
1246.0,582001,0.69730493409523,0.38816111302980977
1246.0,582501,0.315952380952381,0.38815402881950944
1246.0,583001,0.7245026325993978,0.38814992900743245
1246.0,583501,0.38186147186147185,0.3881531747141003
1246.0,584001,0.7298263278797282,0.3881563666344324
1246.0,584501,0.22774891774891778,0.3881574498553433
1246.0,585001,0.2862662337662337,0.388161713918321
1246.0,585501,0.6684245384245383,0.3881512854557048
1246.0,586001,0.3391005291005291,0.3881487234365247
1246.0,586501,0.37926406926406925,0.38815483387506433
1246.0,587001,0.30538961038961043,0.3881641673574733
1246.0,587501,0.35017316017316014,0.3881682643079774
1246.0,588001,0.3540692640692641,0.388174537115878
1246.0,588501,0.36463203463203464,0.3881790903802726
1246.0,589001,0.3856277056277056,0.38816977913888684
1383.0,589501,0.2874025974025974,0.388169600892594
1383.0,590001,0.4067965367965369,0.388172856907151
1383.0,590501,0.3706926406926407,0.388174973048397
1383.0,591001,0.3296103896103895,0.388178104177348
1383.0,591501,0.3564069264069264,0.38818324842469865
1383.0,592001,0.3650649350649351,0.388191854348454
1383.0,592501,0.2891851285968933,0.3881863267135677
1383.0,593001,0.344025974025974,0.38819112639918124
1383.0,593501,0.3426643053915781,0.38819626818779024
1383.0,594001,0.3012987012987013,0.38819336477861305
1383.0,594501,0.30544011544011546,0.38819360316248774
1383.0,595001,0.3774458874458874,0.3881826352471664
1383.0,595501,0.6629966385934039,0.3881807270989946
1383.0,596001,0.3364735264735265,0.38818495066014114
1383.0,596501,0.31474025974025976,0.3881887394908951
1383.0,597001,0.3516450216450217,0.3881998920905205
1383.0,597501,0.3434199134199134,0.3882013571812533
1383.0,598001,0.6884085952855251,0.3882047990543171
1383.0,598501,0.3557142857142858,0.38821217482719567
1383.0,599001,0.3297258297258297,0.38821300616548904
1383.0,599501,0.3323455332546242,0.3882153829905748
1383.0,600001,0.698138465536028,0.38821500181852975
1383.0,600501,0.6050109262044568,0.38821856890535833
1383.0,601001,0.35105339105339106,0.38821553731089364
1383.0,601501,0.3495670995670996,0.38820713203832363
1383.0,602001,0.31438672438672444,0.3882204641599623
1383.0,602501,0.29077922077922075,0.38822452602715674
1383.0,603001,0.3579509379509379,0.38822277526547216
1383.0,603501,0.3441425241425241,0.3882258056416248
1383.0,604001,0.7314409235871334,0.3882321690571253
1383.0,604501,0.30593073593073594,0.3882319625563401
1383.0,605001,0.30156608097784565,0.3882390259888508
1383.0,605501,0.3177705627705628,0.38824357515813124
1383.0,606001,0.3076623376623377,0.38824844178171247
1383.0,606501,0.3778354978354979,0.3882510550685036
1383.0,607001,0.29063492063492063,0.38825781968937684
1383.0,607501,0.7092929292929292,0.38826710613962506
1383.0,608001,0.32238095238095243,0.3882768033994491
1383.0,608501,0.3277922077922078,0.3882773846919487
1383.0,609001,0.262034632034632,0.38827260119146195
1383.0,609501,0.29083694083694084,0.3882724634629931
1383.0,610001,0.38337662337662337,0.3882807086792627
1383.0,610501,0.31996151996151995,0.3882847031927328
1383.0,611001,0.658744327567857,0.38828453819403413
1383.0,611501,0.3624841824841825,0.3882875683498485
1383.0,612001,0.326998556998557,0.38827727290154707
1383.0,612501,0.3003196803196803,0.38827726355578757
1383.0,613001,0.28808441558441555,0.38827511229924816
1383.0,613501,0.3274025974025974,0.38827997585128204
1383.0,614001,0.33689754689754686,0.38827593435214786
1383.0,614501,0.3009600203717851,0.3882779662794364
1383.0,615001,0.3756421356421357,0.3882831188264339
1383.0,615501,0.37112554112554114,0.3882924235721634
1383.0,616001,0.36627705627705626,0.3882920584861792
1383.0,616501,0.6204433585401239,0.38830296948741466
1383.0,617001,0.32690476190476186,0.38829834844983024
1383.0,617501,0.34774891774891775,0.38831062884314294
1383.0,618001,0.34120425029515933,0.38831700638208366
1383.0,618501,0.6593745574279577,0.3883216710208225
1383.0,619001,0.36181818181818187,0.3883202404011012
1383.0,619501,0.6757934991161795,0.388317746539124
1383.0,620001,0.35450216450216454,0.38831679828239046
1383.0,620501,0.3146753246753246,0.3883137080613161
1383.0,621001,0.2804329004329004,0.38830960482158955
1383.0,621501,0.28594516594516595,0.38831056400673225
1383.0,622001,0.36688311688311687,0.3883123945498415
1383.0,622501,0.3341991341991342,0.388303334797394
1383.0,623001,0.26445887445887445,0.3883050799294546
1383.0,623501,0.3467099567099567,0.38830288339207925
1383.0,624001,0.33750360750360753,0.38830514635509006
1383.0,624501,0.3432267732267732,0.38831044850987695
1383.0,625001,0.2840692640692641,0.38830494263853127
1383.0,625501,0.28714285714285714,0.38830756609953404
1383.0,626001,0.7152942403391566,0.3883190337287166
1383.0,626501,0.33536796536796537,0.38831943983530864
1383.0,627001,0.2737162837162837,0.3883194706268199
1383.0,627501,0.35450216450216454,0.38831402725922837
1383.0,628001,0.6788877913121553,0.3883178120486188
1383.0,628501,0.3243722943722944,0.388315695387131
1383.0,629001,0.3993506493506494,0.38831786447053224
1383.0,629501,0.3106660006660007,0.38831812768060364
1383.0,630001,0.36402597402597403,0.3883263804300411
1383.0,630501,0.30443001443001444,0.38833486008352525
1383.0,631001,0.3096536796536797,0.3883389579055625
1383.0,631501,0.3003896103896104,0.3883519534657788
1383.0,632001,0.34835497835497836,0.388354582681328
1383.0,632501,0.34234553325462413,0.3883518693041388
1383.0,633001,0.3395038295038295,0.38835731420715464
1383.0,633501,0.30599567099567104,0.3883669276073205
1383.0,634001,0.40807359307359303,0.3883705040841143
1383.0,634501,0.653087414298005,0.38836954387436373
1383.0,635001,0.3070562770562771,0.38836815048974815
1383.0,635501,0.2993073593073593,0.3883681891396678
1383.0,636001,0.36201298701298706,0.3883699234950649
1383.0,636501,0.3478643578643579,0.38836679976797905
1383.0,637001,0.7154171259705262,0.38836574678684993
1383.0,637501,0.29384887839433294,0.3883689263472793
1383.0,638001,0.36134199134199135,0.38837261261130107
1383.0,638501,0.35109668109668113,0.38836838263753115
1383.0,639001,0.34841991341991346,0.38836456076069403
1383.0,639501,0.2694805194805195,0.3883682027228535
1383.0,640001,0.300995670995671,0.3883623612112655
1383.0,640501,0.6965338698565501,0.3883593438641003
1383.0,641001,0.32558441558441564,0.38836292716828574
1383.0,641501,0.6982548170783465,0.38836548987141584
1383.0,642001,0.7209258952444375,0.38836635867041064
1383.0,642501,0.38009421950598427,0.3883666924320982
1383.0,643001,0.30443001443001444,0.38836628836242765
1383.0,643501,0.2892965367965368,0.38836828329889334
1383.0,644001,0.2967869167869168,0.38836890483753533
1383.0,644501,0.34542790542790547,0.3883682205557581
1383.0,645001,0.29796536796536793,0.3883638614687582
1383.0,645501,0.34695526695526696,0.3883617166055847
1383.0,646001,0.36734487734487736,0.38836789871857674
1383.0,646501,0.36385281385281387,0.38837238415795455
1383.0,647001,0.3492784992784993,0.38837166394480094
1383.0,647501,0.3526623376623377,0.3883822879425129
1383.0,648001,0.34875245966155055,0.38838118441712904
1534.0,648501,0.33779220779220775,0.3883842772454292
1534.0,649001,0.6097810522810523,0.3883852195442557
1534.0,649501,0.3485281385281386,0.38839182398228206
1534.0,650001,0.3808116883116883,0.3883994983393008
1534.0,650501,0.36887445887445885,0.38840450678890787
1534.0,651001,0.3162049062049062,0.3884136066040074
1534.0,651501,0.349025974025974,0.38841581630407085
1534.0,652001,0.3702489177489178,0.38841948602582677
1534.0,652501,0.3238628038628039,0.38841981859777847
1534.0,653001,0.7289260571078753,0.3884283602905499
1534.0,653501,0.3529148629148629,0.38842284165045393
1534.0,654001,0.3229673356946084,0.38842523671176105
1534.0,654501,0.2988744588744589,0.38842586727065
1534.0,655001,0.3503463203463204,0.38842624741611853
1534.0,655501,0.30523809523809525,0.38843235832109446
1534.0,656001,0.7293302993302994,0.3884351937333467
1534.0,656501,0.3507792207792208,0.38843585703876815
1534.0,657001,0.36614718614718617,0.38843852760898423
1534.0,657501,0.3503463203463204,0.3884402632731736
1534.0,658001,0.3669552669552669,0.38844336433709964
1534.0,658501,0.7196973730200534,0.3884471670212444
1534.0,659001,0.6440123928359222,0.38844488303089836
1534.0,659501,0.6260714285714285,0.38844151993700965
1534.0,660001,0.3416354016354016,0.38844330522591974
1534.0,660501,0.3402951593860684,0.38844139526657173
1534.0,661001,0.34083250083250083,0.3884352613077013
1534.0,661501,0.7281055649824947,0.38843296557223117
1534.0,662001,0.3027782021899669,0.3884419955705434
1534.0,662501,0.3026887926887927,0.3884464456255773
1534.0,663001,0.3403629703629704,0.3884493025641257
1534.0,663501,0.7012241437690598,0.3884558639341852
1534.0,664001,0.6747156880383683,0.38844913610539206
1534.0,664501,0.3176190476190476,0.3884504437717241
1534.0,665001,0.2885790679908327,0.38844867907823066
1534.0,665501,0.28881673881673886,0.3884473993377663
1534.0,666001,0.30461760461760456,0.3884505163348258
1534.0,666501,0.30114718614718616,0.38846092450974823
1534.0,667001,0.6980986717922024,0.38845687278115204
1534.0,667501,0.3241991341991342,0.38845061685154797
1534.0,668001,0.39247517188693665,0.388453846384547
1534.0,668501,0.3190187590187591,0.3884529240516895
1534.0,669001,0.34714285714285714,0.38844852035604666
1534.0,669501,0.29319662793347007,0.388452294862712
1534.0,670001,0.34824841824841823,0.38844560979317594
1534.0,670501,0.3532900432900434,0.388450442393958
1534.0,671001,0.3311688311688312,0.38845476193061224
1534.0,671501,0.34746031746031747,0.3884586946387196
1534.0,672001,0.35084415584415585,0.3884638568886486
1534.0,672501,0.3645621045621045,0.3884655723245005
1534.0,673001,0.37948815889992366,0.3884629119788442
1534.0,673501,0.3022077922077922,0.38846042601146047
1534.0,674001,0.3682683982683983,0.3884669889356321
1534.0,674501,0.6492764214226311,0.38847193400145646
1534.0,675001,0.3009600203717851,0.38847348916587415
1534.0,675501,0.2886904761904762,0.38846200591465546
1534.0,676001,0.36843073593073594,0.3884580823566343
1534.0,676501,0.32961038961038963,0.38845565422458317
1534.0,677001,0.32841269841269843,0.38844723450866886
1534.0,677501,0.3478138528138528,0.38845932976415526
1534.0,678001,0.33610389610389607,0.3884606564317747
1534.0,678501,0.295995670995671,0.3884566320014961
1534.0,679001,0.27502164502164506,0.388453893318814
1534.0,679501,0.327965367965368,0.3884528225561197
1534.0,680001,0.6720293483079317,0.3884617877138277
1534.0,680501,0.6546448180782798,0.3884568703092451
1534.0,681001,0.3508441558441559,0.388455033715841
1534.0,681501,0.3507792207792208,0.3884647435552721
1534.0,682001,0.29528138528138526,0.38845796275096695
1534.0,682501,0.327965367965368,0.3884552194861637
1534.0,683001,0.22964285714285715,0.388455907680787
1534.0,683501,0.36352573352573353,0.3884499626984655
1534.0,684001,0.3377922077922078,0.38845672169465506
1534.0,684501,0.3809523809523809,0.38845432925631074
1534.0,685001,0.3520779220779221,0.3884500465358666
1534.0,685501,0.6697499722499723,0.3884504291411192
1534.0,686001,0.30160173160173165,0.3884522625740143
1534.0,686501,0.35571428571428576,0.38844462106707445
1534.0,687001,0.3024194324194324,0.38844455340004713
1534.0,687501,0.6538732619700274,0.3884442871260041
1534.0,688001,0.28808441558441555,0.3884540293434319
1534.0,688501,0.7268224701451504,0.38846167653982216
1534.0,689001,0.3919805194805195,0.3884590094719233
1534.0,689501,0.3483649683649684,0.38846498669140556
1534.0,690001,0.3527705627705628,0.3884674664076972
1534.0,690501,0.3558008658008658,0.3884665180971091
1534.0,691001,0.3083549783549784,0.38847121321032757
1534.0,691501,0.6851785909958953,0.3884700358117666
1534.0,692001,0.31355765446674544,0.38847026319847655
1534.0,692501,0.7021655936298484,0.38847919359887695
1534.0,693001,0.341991341991342,0.3884724528665528
1534.0,693501,0.6651939378346632,0.3884767281629986
1534.0,694001,0.37911976911976913,0.38847737586805314
1534.0,694501,0.28687229437229433,0.38847643469083715
1534.0,695001,0.292064602064602,0.3884732844473858
1534.0,695501,0.2979387279387279,0.3884751330992233
1534.0,696001,0.7417776572465474,0.38846782051708095
1534.0,696501,0.38894105894105896,0.38846805248416505
1534.0,697001,0.3311688311688312,0.38846969999131753
1534.0,697501,0.302021312021312,0.3884685455424316
1534.0,698001,0.3774603174603175,0.388471010083423
1534.0,698501,0.3543956043956044,0.3884679122889641
1534.0,699001,0.3022835497835498,0.38846259295933505
1534.0,699501,0.3342590742590743,0.3884653924074369
1534.0,700001,0.3577633477633478,0.3884691681462929
1534.0,700501,0.2962770562770563,0.38846871454281573
1534.0,701001,0.36567099567099565,0.3884613415975647
1534.0,701501,0.34937950937950935,0.3884658078951422
1534.0,702001,0.3364735264735265,0.38846714092930196
1534.0,702501,0.3688744588744589,0.38846977229871393
1534.0,703001,0.34199134199134196,0.38847078777657185
1534.0,703501,0.3936872930990578,0.38846333949855805
1534.0,704001,0.36322510822510823,0.3884596383897623
1534.0,704501,0.33021645021645024,0.3884614641368421
1534.0,705001,0.3526623376623377,0.3884583306864702
1534.0,705501,0.33432900432900436,0.38846181967487936
1534.0,706001,0.34060125060125057,0.38845820426968475
1534.0,706501,0.3371861471861472,0.38846110819235125
1534.0,707001,0.30996458087367174,0.388455806923377
1534.0,707501,0.34327036599763877,0.38845722304192565
1534.0,708001,0.32640692640692637,0.38845489808455036
1534.0,708501,0.33614718614718614,0.38845297259474093
1534.0,709001,0.30134199134199136,0.38844815001020705
1534.0,709501,0.3513852813852814,0.3884480307859968
1534.0,710001,0.33476190476190476,0.3884454609886056
1534.0,710501,0.6999992711928017,0.3884441424798103
1534.0,711001,0.3381984681984682,0.3884391508160403
1687.0,711501,0.7413342546569349,0.38843846921327274
1687.0,712001,0.3056576756576757,0.3884367297640226
1687.0,712501,0.7182273282273282,0.38843881818895365
1687.0,713001,0.28679653679653677,0.3884440719557629
1687.0,713501,0.34913419913419913,0.3884429936837439
1687.0,714001,0.2658297258297258,0.38844451425802257
1687.0,714501,0.3163636363636364,0.38845011813911723
1687.0,715001,0.6947400859336166,0.3884509786388925
1687.0,715501,0.3269363969363969,0.3884521680432437
1687.0,716001,0.27388528138528134,0.3884523502482576
1687.0,716501,0.2747763347763348,0.38844724751879905
1687.0,717001,0.6587091887262487,0.3884534750983841
1687.0,717501,0.33536796536796537,0.3884521681043061
1687.0,718001,0.3804761904761904,0.3884486860781498
1687.0,718501,0.7155455470098019,0.3884465196686087
1687.0,719001,0.32005994005994015,0.38844173747384086
1687.0,719501,0.3798701298701299,0.38844036171880547
1687.0,720001,0.34937950937950935,0.38844315267144164
1687.0,720501,0.3961115355233003,0.3884434297489267
1687.0,721001,0.35810310901219994,0.3884419953407982
1687.0,721501,0.37865800865800864,0.3884380678276267
1687.0,722001,0.3656709956709957,0.38844156841341354
1687.0,722501,0.6269619774165229,0.3884455227540093
1687.0,723001,0.30538961038961043,0.3884491763390647
1687.0,723501,0.371912401324166,0.38845465534456997
1687.0,724001,0.3967532467532468,0.3884534515292014
1687.0,724501,0.2804329004329004,0.38845300630983237
1687.0,725001,0.34687524596615504,0.3884541863124495
1687.0,725501,0.3473160173160173,0.38846420028680023
1687.0,726001,0.33536796536796537,0.38846509248927374
1687.0,726501,0.36201298701298706,0.38846558832218103
1687.0,727001,0.6444422580786218,0.388466129156587
1687.0,727501,0.34913419913419913,0.38846284734869646
1687.0,728001,0.307988677988678,0.388462601050987
1687.0,728501,0.6345612708383599,0.38846759486301563
1687.0,729001,0.35225108225108226,0.3884657910403585
1687.0,729501,0.33597402597402604,0.38846258223756347
1687.0,730001,0.6953370274832372,0.3884558989125031
1687.0,730501,0.38418581418581416,0.388447737246894
1687.0,731001,0.35995670995671,0.3884502309773216
1687.0,731501,0.307955747955748,0.38844868132844185
1687.0,732001,0.37899350649350655,0.38845016054000026
1687.0,732501,0.35781582054309324,0.38844647078152367
1687.0,733001,0.7177347303754558,0.388448757578103
1687.0,733501,0.3708116883116883,0.3884517565352625
1687.0,734001,0.3417027417027417,0.38845183979069886
1687.0,734501,0.3852813852813854,0.3884476136679195
1687.0,735001,0.6925367558594362,0.38844715118018747
1687.0,735501,0.27886002886002886,0.3884502346158901
1687.0,736001,0.3208369408369409,0.3884478943396008
1687.0,736501,0.3685947385947386,0.3884393616553122
1687.0,737001,0.34929403929403935,0.38843980651242044
1687.0,737501,0.3569493251846193,0.3884389835869204
1687.0,738001,0.38186147186147185,0.3884355221295588
1687.0,738501,0.3092784992784993,0.38843827612603243
1687.0,739001,0.35275613275613277,0.3884432060667739
1687.0,739501,0.3034199134199134,0.3884420321883422
1687.0,740001,0.3805483405483406,0.38844351571038327
1687.0,740501,0.678856941497667,0.3884454312513839
1687.0,741001,0.3557221566312475,0.3884440442648343
1687.0,741501,0.3797635697635698,0.38844537955026576
1687.0,742001,0.3495670995670996,0.3884449466644033
1687.0,742501,0.2892965367965368,0.38844586285044463
1687.0,743001,0.3373593073593074,0.3884417510160419
1687.0,743501,0.3035714285714286,0.38844502292226213
1687.0,744001,0.28747835497835494,0.3884488869309349
1687.0,744501,0.3178066378066378,0.3884437559728397
1687.0,745001,0.3169264069264069,0.38843958691980884
1687.0,745501,0.29796536796536793,0.3884340326768351
1687.0,746001,0.383073593073593,0.38842997876891183
1687.0,746501,0.24497835497835493,0.3884358983600892
1687.0,747001,0.3164069264069264,0.38843796358087385
1687.0,747501,0.6793565199099203,0.38844056711133557
1687.0,748001,0.3565512265512266,0.38844177786868866
1687.0,748501,0.3628715728715729,0.38844574753922284
1687.0,749001,0.3635597735597736,0.3884435195651208
1687.0,749501,0.32905760905760906,0.38844395926508096
1687.0,750001,0.35583453583453584,0.3884428613972168
1687.0,750501,0.3785137085137085,0.3884396843364624
1687.0,751001,0.6464572797799601,0.3884413890959761
1687.0,751501,0.2986511733880155,0.38844026229624395
1687.0,752001,0.334935064935065,0.3884403369024429
1687.0,752501,0.2911255411255411,0.38844297219490903
1687.0,753001,0.34896103896103897,0.3884506899474582
1687.0,753501,0.3990043290043291,0.3884472203260509
1687.0,754001,0.2686223580341227,0.3884458275564574
1687.0,754501,0.2993073593073593,0.3884486785283322
1687.0,755001,0.36614718614718617,0.38845059725352954
1687.0,755501,0.33614718614718614,0.38845603184190897
1687.0,756001,0.2769155844155844,0.38845666308240795
1687.0,756501,0.28679653679653677,0.3884616037330389
1687.0,757001,0.30422799422799424,0.3884627477305025
1687.0,757501,0.34158730158730155,0.3884648301981344
1687.0,758001,0.28002886002886,0.3884651053546726
1687.0,758501,0.31976356976356973,0.3884657952027361
1687.0,759001,0.3003896103896104,0.38846711710799264
1687.0,759501,0.3919805194805195,0.3884643200150889
1687.0,760001,0.3177056277056277,0.3884605180255448
1687.0,760501,0.3476623376623376,0.3884588478341041
1687.0,761001,0.33422077922077925,0.38845409364109423
1687.0,761501,0.3562731208185753,0.3884601031728524
1687.0,762001,0.302965367965368,0.38846032874937436
1687.0,762501,0.6602297702297701,0.3884559465185845
1687.0,763001,0.3035714285714286,0.38845921148728446
1687.0,763501,0.3925934671389216,0.38846278659136096
1687.0,764001,0.6496566452534105,0.3884676294768075
1687.0,764501,0.29774891774891776,0.3884672538177872
1687.0,765001,0.3194538794538795,0.38846892836219005
1687.0,765501,0.7725610006144009,0.3884686789019964
1687.0,766001,0.34760461760461764,0.38847291344333507
1687.0,766501,0.31987012987012986,0.3884787753833849
1687.0,767001,0.3636363636363637,0.3884832772951144
1687.0,767501,0.5891462216911378,0.38848889731062897
1687.0,768001,0.32004329004329,0.3884891378343355
1687.0,768501,0.3023088023088023,0.38848815967233197
1687.0,769001,0.4077200577200577,0.38848925617557245
1687.0,769501,0.30762668703845175,0.38849297224987395
1687.0,770001,0.3607359307359308,0.3884935608900586
1687.0,770501,0.33536796536796537,0.3885007196192836
1687.0,771001,0.33768564768564774,0.38850274908462
1687.0,771501,0.31952380952380954,0.3885010595587263
1687.0,772001,0.3902886002886003,0.3884993484603151
1687.0,772501,0.3582106782106782,0.3884980399985853
1687.0,773001,0.34381951381951387,0.3884920136493665
1687.0,773501,0.3256854256854257,0.3884858287546614
1687.0,774001,0.3393506493506494,0.38848639117250133
1687.0,774501,0.3487445887445887,0.38849049836674215
1687.0,775001,0.3557142857142858,0.38849452262273654
1687.0,775501,0.381417748917749,0.3884951849115157
1687.0,776001,0.2888167388167388,0.38850261701812533
1687.0,776501,0.29857142857142854,0.3885059066958427
1687.0,777001,0.728554812135404,0.38851302620776423
1687.0,777501,0.2749284049284049,0.3885128920744918
1846.0,778001,0.3577056277056277,0.3885152730969471
1846.0,778501,0.29184704184704185,0.38852315245444036
1846.0,779001,0.30411255411255417,0.3885272680161351
1846.0,779501,0.30844155844155846,0.38852588007422234
1846.0,780001,0.3094324194324194,0.38852459436871667
1846.0,780501,0.2892207792207792,0.3885297037172642
1846.0,781001,0.33143856143856143,0.38852920404486974
1846.0,781501,0.28800865800865805,0.3885261268240048
1846.0,782001,0.3441425241425241,0.38853238611172936
1846.0,782501,0.36443722943722945,0.3885283276044408
1846.0,783001,0.3027782021899669,0.3885288587038508
1846.0,783501,0.3699666999667,0.38852287637396005
1846.0,784001,0.2973929773929774,0.3885260068913088
1846.0,784501,0.28973359973359974,0.3885330679206152
1846.0,785001,0.3278584160937102,0.3885280469775385
1846.0,785501,0.34896103896103897,0.388530999060117
1846.0,786001,0.3371861471861472,0.3885300225787769
1846.0,786501,0.3525774225774226,0.38853060139050616
1846.0,787001,0.30217214158390626,0.3885329784199758
1846.0,787501,0.35510035419126323,0.38853253788239084
1846.0,788001,0.3806493506493506,0.3885369129256912
1846.0,788501,0.7048177860113167,0.38854505886278073
1846.0,789001,0.34929403929403935,0.38856165759850425
1846.0,789501,0.31702963702963705,0.3885626615541995
1846.0,790001,0.2755920550038197,0.38855899355222606
1846.0,790501,0.3486724386724387,0.38855758338732643
1846.0,791001,0.3262241462241462,0.38855332342961585
1846.0,791501,0.2848268398268398,0.3885555628223774
1846.0,792001,0.2874025974025974,0.3885551829465962
1846.0,792501,0.349025974025974,0.3885502373343199
1846.0,793001,0.2453823953823954,0.38854532542016473
1846.0,793501,0.6805165538392342,0.38854732347310744
1846.0,794001,0.3313970877607241,0.38854604415382327
1846.0,794501,0.3921067821067821,0.3885481402783349
1846.0,795001,0.333538961038961,0.38854822432650327
1846.0,795501,0.7389972040421202,0.38854869635291833
1846.0,796001,0.33614718614718614,0.3885460921789427
1846.0,796501,0.27614052614052614,0.3885515461097245
1846.0,797001,0.33549783549783546,0.3885493471427356
1846.0,797501,0.34913419913419913,0.3885522548323251
1846.0,798001,0.33432900432900436,0.38855580381819943
1846.0,798501,0.33463967405143874,0.38855236103861773
1846.0,799001,0.7552263913871258,0.38855179787962124
1846.0,799501,0.28323991797676007,0.3885498108980904
1846.0,800001,0.6093884005819312,0.38855236775330093
1846.0,800501,0.3290705373058314,0.3885504227852207
1846.0,801001,0.2899025974025974,0.38855800955290043
1846.0,801501,0.2774259074259074,0.3885624400776419
1846.0,802001,0.3097136197136197,0.3885628564010284
1846.0,802501,0.26192807192807194,0.38857141863095723
1846.0,803001,0.6635055096418733,0.3885769447362713
1846.0,803501,0.6676443001443001,0.3885777361258673
1846.0,804001,0.33751914751914747,0.3885845863472911
1846.0,804501,0.6842972987175935,0.3885887212084044
1846.0,805001,0.6730373663600467,0.3885914992608861
1846.0,805501,0.3547330447330448,0.3885996131564812
1846.0,806001,0.277958707958708,0.38859813632826956
1846.0,806501,0.6688780169314171,0.3886010748476888
1846.0,807001,0.33321789321789325,0.38860404723800696
1846.0,807501,0.300465367965368,0.388604662183376
1846.0,808001,0.3032178932178933,0.38860727964435154
1846.0,808501,0.36513708513708515,0.3886049347850215
1846.0,809001,0.2891851285968933,0.38860823598524585
1846.0,809501,0.35044733044733045,0.38860645800992427
1846.0,810001,0.32964580873671784,0.3886068891659515
1846.0,810501,0.2874025974025974,0.38860721218293376
1846.0,811001,0.37822510822510824,0.38861146156602927
1846.0,811501,0.3278021978021978,0.38861475819649355
1846.0,812001,0.3064502164502165,0.38861703137596826
1846.0,812501,0.3485281385281386,0.38861980421805997
1846.0,813001,0.2967266067266067,0.38861943310889513
1846.0,813501,0.32012987012987015,0.38861515298047405
1846.0,814001,0.37497835497835497,0.3886101958601065
1846.0,814501,0.32093795093795097,0.38860796680748005
1846.0,815001,0.3031168831168831,0.38861218195468183
1846.0,815501,0.3027782021899669,0.3886191644073248
1846.0,816001,0.35876750700280113,0.38861840369511125
1846.0,816501,0.3073496873496873,0.3886185389041705
1846.0,817001,0.2892965367965368,0.38862000857307644
1846.0,817501,0.6803127992306135,0.3886169486339496
1846.0,818001,0.3907683982683983,0.3886169360647661
1846.0,818501,0.3475986758339699,0.38861292635467837
1846.0,819001,0.31474025974025976,0.38861576322685004
1846.0,819501,0.3186724386724387,0.3886157904946473
1846.0,820001,0.3496825396825397,0.388618342133793
1846.0,820501,0.3779076479076479,0.388627461573364
1846.0,821001,0.34841991341991346,0.38862762735677925
1846.0,821501,0.3158874458874459,0.38862908004491475
1846.0,822001,0.7034813446748752,0.3886354802545479
1846.0,822501,0.6339490139490139,0.3886324344339879
1846.0,823001,0.300995670995671,0.38863663614169547
1846.0,823501,0.3652380952380953,0.3886360575297848
1846.0,824001,0.33768564768564774,0.3886374111416707
1846.0,824501,0.3061704961704962,0.38863183818407254
1846.0,825001,0.3622655122655123,0.3886354819129254
1846.0,825501,0.3323179850452578,0.3886391733385026
1846.0,826001,0.3028138528138528,0.3886419873245377
