time,evaluated,value,avgValue
1969.0,546001,0.3290043290043289,0.38960192141318745
1969.0,546501,0.3574891774891774,0.3896012956849559
1969.0,547001,0.3204761904761905,0.38960911289573874
1969.0,547501,0.3059199134199134,0.3896094707228514
1969.0,548001,0.32911976911976915,0.38961031636069243
1969.0,548501,0.3622810522810523,0.38961289529375936
1969.0,549001,0.28497835497835494,0.3896108620413029
1969.0,549501,0.34157509157509164,0.38961413451248356
1969.0,550001,0.331948051948052,0.38961764064211846
1969.0,550501,0.30930735930735936,0.3896114520906687
1969.0,551001,0.3927128427128428,0.3896125059950446
1969.0,551501,0.25331365604092876,0.3896074960685357
1969.0,552001,0.3317027417027418,0.3896050815797859
1969.0,552501,0.411944116489571,0.38961195443234875
1969.0,553001,0.3201298701298701,0.3896076269916321
1969.0,553501,0.34749704840613926,0.3896111749000107
1969.0,554001,0.6444870000837654,0.3896069584000281
1969.0,554501,0.2949084249084249,0.38961498728228106
1969.0,555001,0.39365301365301364,0.38961611397516616
1969.0,555501,0.29963203463203464,0.3896051162203929
1969.0,556001,0.26020313020313024,0.38959236909885636
1969.0,556501,0.6837215954547242,0.38959093649619636
1969.0,557001,0.3199370326643054,0.3895883532947096
1969.0,557501,0.32840825840825844,0.38958798466516853
1969.0,558001,0.361053391053391,0.3895935962960164
1969.0,558501,0.3200432900432901,0.3896031306663296
1969.0,559001,0.3164069264069264,0.3895962028971018
1969.0,559501,0.33829170829170835,0.3896017720784044
1969.0,560001,0.3511122211122211,0.38960786253816176
1969.0,560501,0.3576190476190476,0.38960823772301256
1969.0,561001,0.6215084915084914,0.38961548855375033
1969.0,561501,0.31437229437229436,0.3896127300652542
1969.0,562001,0.35577422577422585,0.38961801365567217
1969.0,562501,0.35998556998557,0.38961985468659066
1969.0,563001,0.2855844155844156,0.3896249470942593
1969.0,563501,0.31881673881673883,0.3896191103220427
1969.0,564001,0.2956077256077256,0.3896188705957317
1969.0,564501,0.7038654050589357,0.389622410068804
1969.0,565001,0.3484082584082584,0.38963154803279776
1969.0,565501,0.3170995670995671,0.3896268670197925
1969.0,566001,0.6831614031784633,0.3896307232478254
1969.0,566501,0.355001665001665,0.38964202967210826
1969.0,567001,0.30156608097784565,0.38963560040712997
1969.0,567501,0.24444805194805194,0.3896409484272501
1969.0,568001,0.30626373626373626,0.38963384360492354
1969.0,568501,0.36105339105339107,0.3896324132526689
1969.0,569001,0.3477922077922078,0.3896371436782059
1969.0,569501,0.33534828807556083,0.3896365581127682
2100.0,570001,0.677788616612146,0.3896402395480982
2100.0,570501,0.3670562770562771,0.3896500664139029
2100.0,571001,0.29378954378954375,0.38965368304642983
2100.0,571501,0.30503607503607505,0.38965251686998553
2100.0,572001,0.36688311688311687,0.389659010086629
2100.0,572501,0.36453102453102454,0.38966603292531304
2100.0,573001,0.3779076479076479,0.38966702198015507
2100.0,573501,0.33105339105339104,0.3896633214775619
2100.0,574001,0.7001014945217893,0.38965817963938665
2100.0,574501,0.38190476190476197,0.3896568017866337
2100.0,575001,0.3853546453546453,0.38965378292395225
2100.0,575501,0.3921067821067821,0.3896650824802419
2100.0,576001,0.35883116883116883,0.3896556297931299
2100.0,576501,0.30783549783549785,0.3896471815188778
2100.0,577001,0.3938744588744589,0.38964108030730765
2100.0,577501,0.3216683316683317,0.38964410122459414
2100.0,578001,0.27683982683982683,0.38964847490932614
2100.0,578501,0.3307159507159507,0.3896487888339267
2100.0,579001,0.38359307359307365,0.3896490869506828
2100.0,579501,0.2874025974025974,0.38965958338954015
2100.0,580001,0.6942879510782471,0.3896611799447454
2100.0,580501,0.3041125541125541,0.38966651414023906
2100.0,581001,0.7448930107156911,0.38966249656932017
2100.0,581501,0.6975761608988413,0.3896670386806734
2100.0,582001,0.39535464535464543,0.3896710366918706
2100.0,582501,0.3085714285714286,0.3896772867857201
2100.0,583001,0.374448051948052,0.3896939450199861
2100.0,583501,0.29796536796536793,0.3896985038285465
2100.0,584001,0.3774603174603175,0.38969725598803817
2100.0,584501,0.25683982683982687,0.3896968172340699
2100.0,585001,0.3495670995670996,0.3896868666094048
2100.0,585501,0.40807359307359303,0.3896972876074735
2100.0,586001,0.3206493506493507,0.38970018414928337
2100.0,586501,0.33839826839826836,0.38969592499730005
2100.0,587001,0.3268398268398269,0.389696625827936
2100.0,587501,0.3652380952380953,0.38969257982822775
2100.0,588001,0.3293585202676112,0.3896982550701262
2100.0,588501,0.28808441558441555,0.38970709854769375
2100.0,589001,0.28111471861471865,0.3897047033552533
2100.0,589501,0.35868162140889415,0.38970581164819357
2100.0,590001,0.34387445887445883,0.3897112394445054
2100.0,590501,0.29001665001665006,0.38970984265102704
2100.0,591001,0.2898268398268398,0.3897065917652227
2100.0,591501,0.30422799422799424,0.3896932736014821
2100.0,592001,0.6985545178448138,0.3896900467599838
2100.0,592501,0.29316979316979314,0.3896797945992251
2100.0,593001,0.32482811306340714,0.3896784229503383
2100.0,593501,0.3634776334776335,0.38968455782971256
2100.0,594001,0.33183483183483187,0.38969310952953606
2100.0,594501,0.6631938765165569,0.3896916518364306
2100.0,595001,0.2925108225108225,0.38969295416710914
2100.0,595501,0.3377056277056277,0.3896920771319862
2100.0,596001,0.3421212121212122,0.3896887619321927
2100.0,596501,0.3673326673326674,0.38968807116699233
2100.0,597001,0.31295159386068483,0.3896800123921347
2100.0,597501,0.3176356976356977,0.3896791861403963
2100.0,598001,0.30497835497835496,0.3896817732999993
2100.0,598501,0.28307359307359303,0.3896876240394317
2100.0,599001,0.6503209161435964,0.38968945632643814
2100.0,599501,0.6514163726099033,0.3896886256247402
2100.0,600001,0.6659159415127068,0.38969570349496213
2100.0,600501,0.2847186147186147,0.3896973251309203
2100.0,601001,0.6672719984655291,0.38970447498184985
2100.0,601501,0.350452577725305,0.3897104209346592
2100.0,602001,0.29857142857142854,0.38971303764109777
2100.0,602501,0.3153463203463204,0.3897258459020758
2100.0,603001,0.34742590742590745,0.3897212044238291
2100.0,603501,0.2949084249084249,0.3897184098756287
2100.0,604001,0.3956926406926407,0.3897159317309686
2100.0,604501,0.39392496392496396,0.38971573493746764
2100.0,605001,0.2981614463967405,0.3897178582502304
2100.0,605501,0.33305322128851533,0.389721866768233
2100.0,606001,0.7585814310057949,0.38971908776647424
2100.0,606501,0.6976273020475966,0.38971548767454245
2100.0,607001,0.297056277056277,0.3897130543993167
2100.0,607501,0.3018037518037518,0.3897146716284629
2100.0,608001,0.36236652236652234,0.3897118538128613
2100.0,608501,0.32962037962037966,0.38972231859516987
2100.0,609001,0.2882106782106782,0.3897333868564057
2100.0,609501,0.32624819624819623,0.38973520755378943
2100.0,610001,0.32298701298701304,0.3897402300784487
2100.0,610501,0.37972582972582974,0.38973864640143113
2100.0,611001,0.3706926406926407,0.38974429100812535
2100.0,611501,0.3041017316017316,0.38974038524540433
2100.0,612001,0.7002413546616494,0.3897391630251501
2100.0,612501,0.7066611278546585,0.3897457018292284
2100.0,613001,0.3543956043956044,0.3897445080530219
2100.0,613501,0.32982683982683986,0.38974565264483896
2100.0,614001,0.6652911145814105,0.3897442094564826
2100.0,614501,0.33887445887445883,0.3897567189946446
2100.0,615001,0.2892207792207792,0.3897674975312491
2100.0,615501,0.3009600203717851,0.38977208291693405
2100.0,616001,0.6572719984655291,0.3897704099958556
2100.0,616501,0.39732365673542147,0.38977202118261917
2100.0,617001,0.378882098293863,0.3897697381312378
2100.0,617501,0.2863802863802864,0.3897844872595779
2100.0,618001,0.35117882117882115,0.38977427599774406
2100.0,618501,0.3652380952380953,0.3897848123573727
2100.0,619001,0.23098124098124098,0.3897904870083185
2100.0,619501,0.32486513486513485,0.38979520868084716
2100.0,620001,0.334840613931523,0.38979954039192205
2100.0,620501,0.3804761904761904,0.38980181566845634
2100.0,621001,0.3498845598845599,0.3898069887923785
2100.0,621501,0.3502264402264402,0.3898072734460478
2100.0,622001,0.2886147186147186,0.38981178813668177
2100.0,622501,0.7546235302202955,0.38981756788779454
2100.0,623001,0.6500273013957469,0.3898080388124034
2100.0,623501,0.3557142857142857,0.3898092266390037
2100.0,624001,0.7138680763680763,0.3898034469456065
2100.0,624501,0.3727705627705628,0.3898073663840695
2257.0,625001,0.34659007659007657,0.38982094978562415
2257.0,625501,0.2910033104150751,0.38982940733308913
2257.0,626001,0.7379517867753161,0.38982873821773906
2257.0,626501,0.3363924963924964,0.38982438800579927
2257.0,627001,0.6840797221764874,0.38982397157554266
2257.0,627501,0.2931834831834832,0.3898294964735638
2257.0,628001,0.741556255136847,0.3898286255283315
2257.0,628501,0.3041017316017316,0.38982818669871916
2257.0,629001,0.3451803751803752,0.38982006247425033
2257.0,629501,0.3478021978021978,0.3898145225174657
2257.0,630001,0.36290043290043295,0.38981680144710124
2257.0,630501,0.3426073926073926,0.3898127341498163
2257.0,631001,0.3281096681096681,0.3898136474858264
2257.0,631501,0.6690713971681626,0.3898117916463555
2257.0,632001,0.37202380952380953,0.38981926576263737
2257.0,632501,0.36105339105339107,0.38982193989068276
2257.0,633001,0.40746753246753253,0.38982411199512035
2257.0,633501,0.2910033104150751,0.3898236561375097
2257.0,634001,0.32831168831168833,0.38982575111285694
2257.0,634501,0.6738084305987264,0.389825852259602
2257.0,635001,0.3313997113997114,0.3898290662376477
2257.0,635501,0.30627705627705626,0.38982732268221976
2257.0,636001,0.3403629703629704,0.38982669486255866
2257.0,636501,0.33735930735930736,0.38982428167754013
2257.0,637001,0.34929403929403935,0.38982403648616054
2257.0,637501,0.7608938631508543,0.3898203785620274
2257.0,638001,0.30952380952380953,0.3898297496871864
2257.0,638501,0.3369130869130869,0.3898310157672943
2257.0,639001,0.2862662337662337,0.3898415486662581
2257.0,639501,0.33829170829170835,0.3898431868761162
2257.0,640001,0.3221500721500722,0.3898474140930081
2257.0,640501,0.3405339105339106,0.38984196064363713
2257.0,641001,0.6500108225108225,0.38984378318712276
2257.0,641501,0.2997478991596638,0.3898370628820572
2257.0,642001,0.3804761904761904,0.38984066313687255
2257.0,642501,0.3405430932703659,0.389841207975265
2257.0,643001,0.2894227994227994,0.38984639990918224
2257.0,643501,0.3628715728715729,0.3898423981949048
2257.0,644001,0.3512787212787213,0.3898459935158909
2257.0,644501,0.3294805194805195,0.3898426502589407
2257.0,645001,0.36810310901219995,0.38984920781996446
2257.0,645501,0.6947338772338771,0.3898527043254923
2257.0,646001,0.30160173160173165,0.3898492031897916
2257.0,646501,0.35984126984126985,0.38984518377716126
2257.0,647001,0.30564213564213566,0.3898423393615632
2257.0,647501,0.7167804602139219,0.3898408640305176
2257.0,648001,0.2910033104150751,0.3898418870904201
2257.0,648501,0.3373593073593074,0.3898455974131422
2257.0,649001,0.4092857142857143,0.38984870726392185
2257.0,649501,0.28857906799083266,0.3898593267582712
2257.0,650001,0.33022644022644027,0.3898585649506099
2257.0,650501,0.35443919716646993,0.3898468394252936
2257.0,651001,0.30350649350649356,0.3898480267331783
2257.0,651501,0.37926406926406925,0.3898507769787979
2257.0,652001,0.2929004329004329,0.3898519834416114
2257.0,652501,0.33476190476190476,0.3898446884434719
2257.0,653001,0.3496320346320347,0.38983785573683866
2257.0,653501,0.30584415584415586,0.38983795417843775
2257.0,654001,0.3532900432900434,0.38984170783458977
2257.0,654501,0.3546224146224146,0.3898430384896913
2257.0,655001,0.6463916986486897,0.38985058246942883
2257.0,655501,0.30350649350649356,0.389847534192823
2257.0,656001,0.6763765919733573,0.38985377345770694
2257.0,656501,0.7145850253117595,0.3898686141452609
2257.0,657001,0.2947186147186147,0.38987089444855794
2257.0,657501,0.37865800865800864,0.3898813749835725
2257.0,658001,0.3483694083694084,0.38987479971032035
2257.0,658501,0.3925974025974026,0.3898738488874968
2257.0,659001,0.30350649350649356,0.389870185539091
2257.0,659501,0.36677655677655674,0.38987230299388437
2257.0,660001,0.3457142857142857,0.38987085143484546
2257.0,660501,0.2852813852813853,0.3898753230024214
2257.0,661001,0.31803862803862804,0.38987697222120477
2257.0,661501,0.3360389610389611,0.38987546982965343
2257.0,662001,0.7025257369460317,0.38987960525951704
2257.0,662501,0.34927849927849935,0.3898801443137617
2257.0,663001,0.3214385614385615,0.38988243692770985
2257.0,663501,0.4077200577200577,0.38988433072649475
2257.0,664001,0.35164502164502165,0.3898780520853389
2257.0,664501,0.31376623376623375,0.3898823329098051
2257.0,665001,0.3032178932178933,0.3898729496762864
2257.0,665501,0.6863995597222401,0.38987245038393176
2257.0,666001,0.7128195449657547,0.38987259336530067
2257.0,666501,0.34922077922077926,0.3898806906186852
2257.0,667001,0.3293650793650794,0.38988806539352083
2257.0,667501,0.3913997113997114,0.38988218176300843
2257.0,668001,0.364978354978355,0.3898839177371471
2257.0,668501,0.6373878029845683,0.389881242338539
2257.0,669001,0.3285714285714286,0.3898837993138952
2257.0,669501,0.3294105894105895,0.38988039779662453
2257.0,670001,0.7178307803307802,0.38988015636004636
2257.0,670501,0.3712987012987013,0.38988715465939233
2257.0,671001,0.39258658008658015,0.38988990093067477
2257.0,671501,0.7035979980182927,0.3898898207604045
2257.0,672001,0.3022077922077922,0.38988584084694483
2257.0,672501,0.6911692992660646,0.3898910066476286
2257.0,673001,0.40590187590187593,0.3898873564857328
2257.0,673501,0.2911255411255411,0.38988944281598137
2257.0,674001,0.33614718614718614,0.3898906369554906
2257.0,674501,0.3090764790764791,0.38988167692148784
2257.0,675001,0.39473304473304477,0.3898802072159956
2257.0,675501,0.6835304015838018,0.38988526993037803
2257.0,676001,0.65989799991506,0.38988554357551464
2257.0,676501,0.320543093270366,0.3898842864775685
2257.0,677001,0.3320700511609603,0.3898971578449286
2257.0,677501,0.30774891774891777,0.3899022037055924
2257.0,678001,0.704794669365835,0.3899068671969658
2257.0,678501,0.7249807342309231,0.3899104452330886
2257.0,679001,0.32935064935064945,0.3899166497562506
2257.0,679501,0.2307359307359307,0.38992152942117425
2412.0,680001,0.28103896103896103,0.3899239955558199
2412.0,680501,0.3803696303696304,0.38992557114363985
2412.0,681001,0.3373593073593074,0.38992634892248157
2412.0,681501,0.33961038961038964,0.38992553091389126
2412.0,682001,0.2743223443223443,0.3899254298649145
2412.0,682501,0.28874458874458875,0.38992569678073336
2412.0,683001,0.7131685412219414,0.38993311463528096
2412.0,683501,0.3480663780663781,0.3899341460444629
2412.0,684001,0.327012987012987,0.3899394062294381
2412.0,684501,0.33122877122877126,0.389938270907476
2412.0,685001,0.3533499833499834,0.38993763069235265
2412.0,685501,0.40731601731601735,0.3899353594720314
2412.0,686001,0.3015660809778457,0.3899347273708949
2412.0,686501,0.34151515151515155,0.38993509882415367
2412.0,687001,0.3531168831168831,0.3899358744796587
2412.0,687501,0.7637304693442947,0.38992709117711255
2412.0,688001,0.40650793650793654,0.3899278704159104
2412.0,688501,0.6297785978319982,0.38992319836212597
2412.0,689001,0.3099363381716323,0.3899153648554649
2412.0,689501,0.7357761682761683,0.3899245389962519
2412.0,690001,0.3228138528138528,0.38993277375640334
2412.0,690501,0.37911976911976913,0.38993843196716543
2412.0,691001,0.33321789321789325,0.38994432564770226
2412.0,691501,0.3650649350649351,0.38994532899229906
2415.0,692001,0.3925974025974026,0.3899482088153529
2415.0,692501,0.7253361786588589,0.3899565738618565
2415.0,693001,0.37865800865800864,0.3899521340271146
2415.0,693501,0.691162171162171,0.389956492098117
2415.0,694001,0.717063802677628,0.389955738957232
2415.0,694501,0.660809278915461,0.3899583405197815
2415.0,695001,0.3512554112554112,0.3899569190513519
2415.0,695501,0.6699771580739233,0.3899696942465599
2415.0,696001,0.2991774891774892,0.38997208397882643
2415.0,696501,0.3472215663124754,0.38997721285452913
2415.0,697001,0.33183483183483187,0.3899747239944836
2415.0,697501,0.3656709956709957,0.3899723521364636
2415.0,698001,0.3313997113997114,0.38996507890056237
2415.0,698501,0.29828504828504826,0.3899654949868434
2415.0,699001,0.4061904761904762,0.3899635772436028
2415.0,699501,0.29043290043290043,0.38997104414688055
2415.0,700001,0.33001665001665004,0.3899736750315893
2415.0,700501,0.33887445887445894,0.3899771019480429
2415.0,701001,0.3358674658674659,0.3899787842596079
2415.0,701501,0.3032178932178933,0.3899765415862387
2415.0,702001,0.32238095238095243,0.38998201338779764
2415.0,702501,0.6642525179460486,0.3899869377551553
2415.0,703001,0.30640692640692646,0.3899797156697415
2415.0,703501,0.30167748917748916,0.3899795469848086
2415.0,704001,0.3663369963369964,0.389983918718699
2415.0,704501,0.2945021645021645,0.3899830387576844
2415.0,705001,0.33887445887445894,0.38997880540666485
2415.0,705501,0.3091075591075591,0.38997860179042054
2415.0,706001,0.3265168165168166,0.389983894218669
2415.0,706501,0.3035714285714286,0.38998300304716577
2415.0,707001,0.3562870462870463,0.38997978888612533
2415.0,707501,0.7278055278055277,0.38998268242750533
2415.0,708001,0.3053246753246754,0.3899900830799973
2415.0,708501,0.37480519480519486,0.3899908821980946
2415.0,709001,0.3820238095238096,0.38999228905709526
2415.0,709501,0.3656709956709957,0.3899898297643276
2415.0,710001,0.34653679653679653,0.3899874229284471
2415.0,710501,0.3507792207792208,0.38998754498323207
2415.0,711001,0.3432696715049656,0.3899903923935268
2415.0,711501,0.3782760376878024,0.3899955753464481
2415.0,712001,0.38416583416583416,0.3900022373847244
2415.0,712501,0.3626190476190476,0.39000416790366044
2415.0,713001,0.6807781275684235,0.3900040202341335
2415.0,713501,0.34705627705627706,0.3899997508149694
2415.0,714001,0.3413952713952714,0.3900017503734235
2415.0,714501,0.3715440115440115,0.3900000839961248
2415.0,715001,0.6720065146466777,0.3900037386611027
2415.0,715501,0.30523809523809525,0.39000590393160045
2415.0,716001,0.332987012987013,0.39000347612386793
2415.0,716501,0.33629148629148625,0.3900087942474479
2415.0,717001,0.3809379509379509,0.390001500515962
2415.0,717501,0.2892965367965368,0.3900058272351361
2415.0,718001,0.32005994005994015,0.3900067189836006
2415.0,718501,0.3288045288045289,0.3900081915632882
2415.0,719001,0.35059163059163057,0.3900066534860507
2415.0,719501,0.6723554223554223,0.3900165063451775
2415.0,720001,0.6589221703864252,0.3900173378190215
2415.0,720501,0.33902724726254135,0.3900171366969615
2415.0,721001,0.3503463203463204,0.390015286498792
2415.0,721501,0.3745743145743145,0.3900274838087023
2415.0,722001,0.3920562770562771,0.39001542376693504
2415.0,722501,0.33177489177489183,0.39001668654428157
2415.0,723001,0.3177056277056277,0.3900135138415074
2415.0,723501,0.34157509157509164,0.39000706803750446
2415.0,724001,0.33482683982683986,0.39000352468880545
2415.0,724501,0.332987012987013,0.3899963173296499
2415.0,725001,0.32023088023088025,0.389997755186984
2415.0,725501,0.3386147186147186,0.3899989277483855
2415.0,726001,0.39779220779220786,0.38999603578862757
2415.0,726501,0.3802164502164502,0.38999229114350265
2415.0,727001,0.3962337662337662,0.3899946573373832
2415.0,727501,0.33584415584415583,0.39000125437633015
2415.0,728001,0.28800865800865805,0.39000204618316864
2415.0,728501,0.6971158527126179,0.3900025177792952
2415.0,729001,0.29857142857142854,0.39000326163090665
2415.0,729501,0.2985947385947386,0.3900103744847254
2415.0,730001,0.323046953046953,0.3900107050288122
2415.0,730501,0.6977813504220758,0.39001097993868405
2415.0,731001,0.30411255411255406,0.3900147410223417
2415.0,731501,0.3672186147186148,0.39002313837844266
2415.0,732001,0.6797047397047397,0.3900325183548337
2415.0,732501,0.34835497835497836,0.39002747172701224
2415.0,733001,0.36201298701298706,0.3900342706071944
2415.0,733501,0.2874025974025974,0.3900299108999748
2415.0,734001,0.6659642640176643,0.39004005615145465
2415.0,734501,0.31153180153180154,0.39003413375264473
2415.0,735001,0.3569264069264069,0.3900511744331026
2415.0,735501,0.3275108225108225,0.39005433846163134
2415.0,736001,0.3546224146224146,0.3900480363196686
2415.0,736501,0.30783549783549785,0.3900481587903489
2415.0,737001,0.3674891774891775,0.3900401125162683
2415.0,737501,0.32203463203463206,0.39004325078669694
2415.0,738001,0.3375403384494293,0.3900477693009417
2415.0,738501,0.7243801902028705,0.39005524017696774
2600.0,739001,0.6568783124750778,0.390056707647075
2600.0,739501,0.6008215269578905,0.39005754180513025
2600.0,740001,0.3708658008658009,0.39006149575564325
2600.0,740501,0.35034632034632035,0.39006292204956083
2600.0,741001,0.3803318903318903,0.3900645704249149
2600.0,741501,0.36771326712503183,0.3900661255790655
2600.0,742001,0.300465367965368,0.39006355673790327
2600.0,742501,0.288961038961039,0.3900666940064952
2600.0,743001,0.30160173160173165,0.3900663298079015
2600.0,743501,0.3210622710622711,0.390058494659882
2600.0,744001,0.7278592759560412,0.39005981013610586
2600.0,744501,0.2895670995670996,0.3900734825905893
2600.0,745001,0.3933189033189034,0.3900703607861972
2600.0,745501,0.29544973544973546,0.390065019941287
2600.0,746001,0.3294805194805195,0.3900708893782512
2600.0,746501,0.29079365079365077,0.390074449037071
2600.0,747001,0.3675491175491176,0.3900804390571496
2600.0,747501,0.3854112554112554,0.39008038459907424
2600.0,748001,0.31992340992340995,0.3900840287409659
2600.0,748501,0.32604023427552836,0.3900869907743418
2600.0,749001,0.342943722943723,0.3900837412157989
2600.0,749501,0.6381075902538,0.3900854856442731
2600.0,750001,0.7184108596043903,0.3900880471368171
2600.0,750501,0.2861904761904762,0.3900883795363051
2600.0,751001,0.2934632034632034,0.390091525267367
2600.0,751501,0.3447619047619048,0.39009866863848836
2600.0,752001,0.30783549783549785,0.390098831712151
2600.0,752501,0.297988677988678,0.3900988791054
2600.0,753001,0.36347763347763345,0.39010845997040944
2600.0,753501,0.7083558271793566,0.3901064046990939
2600.0,754001,0.31248418248418247,0.3901198567193782
2600.0,754501,0.3652380952380953,0.3901236805148107
2600.0,755001,0.30856180856180854,0.3901208106173502
2600.0,755501,0.38479187479187477,0.39012106122106277
2600.0,756001,0.3372510822510823,0.39012472296587636
2600.0,756501,0.6735479615317881,0.3901297224620141
2600.0,757001,0.2983549783549784,0.3901334182514586
2600.0,757501,0.29440874914559123,0.3901411630814949
2600.0,758001,0.2873093573093573,0.39015019127940853
2600.0,758501,0.39412698412698416,0.39014759003309374
2600.0,759001,0.35170274170274174,0.39014894149633167
2600.0,759501,0.300995670995671,0.39014327943231253
2600.0,760001,0.381417748917749,0.39013914498483704
2600.0,760501,0.3034199134199134,0.39014008979074855
2600.0,761001,0.3038239538239539,0.3901446244832264
2600.0,761501,0.3531601731601732,0.3901460876371945
2600.0,762001,0.302005772005772,0.3901566867602921
2600.0,762501,0.2973593073593074,0.39016586174536094
2600.0,763001,0.6666453187164844,0.3901624978703432
2600.0,763501,0.34946053946053945,0.39016094681339236
2600.0,764001,0.3371861471861472,0.39016374147463934
2600.0,764501,0.3616594516594517,0.39016122691725924
2600.0,765001,0.6589544069382335,0.39016093343260316
2600.0,765501,0.6738631407400705,0.390165904457618
2600.0,766001,0.8086134335437637,0.39017387626531075
2600.0,766501,0.408932178932179,0.39017454362895426
2600.0,767001,0.2604761904761905,0.39017827886083783
2600.0,767501,0.3438764266036993,0.3901799041377531
2600.0,768001,0.29439560439560436,0.39018130409658475
2600.0,768501,0.27401154401154404,0.39019586712647125
2600.0,769001,0.3914885114885115,0.39019441437447766
2600.0,769501,0.3413952713952714,0.39019738729426756
2600.0,770001,0.33359307359307366,0.390198188170787
2600.0,770501,0.3504906204906205,0.390197844334938
2600.0,771001,0.385021645021645,0.3901998912428593
2600.0,771501,0.3563203463203463,0.39019976460023426
2600.0,772001,0.30867243867243865,0.3902046542717773
2600.0,772501,0.35109668109668113,0.3902085177257182
2600.0,773001,0.31905760905760905,0.3902105886269594
2600.0,773501,0.32665879574970486,0.39021076442805025
2600.0,774001,0.34781385281385285,0.39021524758010623
2600.0,774501,0.31493506493506496,0.3902112103394332
2600.0,775001,0.32840825840825844,0.39021280106306255
2600.0,775501,0.34787878787878784,0.3902101271102187
2600.0,776001,0.7232419488387142,0.390208352266045
2600.0,776501,0.3241991341991342,0.3902194508783432
2600.0,777001,0.3193606393606394,0.3902188725217343
2600.0,777501,0.3785514485514485,0.3902231719031713
2600.0,778001,0.35450216450216454,0.3902334437146932
2600.0,778501,0.2911904761904762,0.3902354196303455
2600.0,779001,0.36201298701298706,0.39022884658866275
2600.0,779501,0.3162049062049062,0.3902289933518965
2600.0,780001,0.7054523422426381,0.39023768194312447
2600.0,780501,0.34266233766233767,0.3902405210707103
2600.0,781001,0.34974025974025974,0.39024082603500543
2600.0,781501,0.28497835497835494,0.3902372237322818
2600.0,782001,0.7000282344485291,0.39023770843777894
2600.0,782501,0.34835497835497836,0.39023742471213274
2600.0,783001,0.2855844155844156,0.3902383803636958
2600.0,783501,0.37959956709956716,0.39023989897223255
2600.0,784001,0.3120779220779221,0.3902416359914985
2600.0,784501,0.34756132756132757,0.39024176471577715
2600.0,785001,0.3342279942279942,0.3902444378030648
2600.0,785501,0.7263744751980046,0.39024567623071865
2600.0,786001,0.3658441558441558,0.3902386199663476
2600.0,786501,0.3484082584082584,0.39023283598987674
2600.0,787001,0.3711788211788212,0.3902266257241251
2600.0,787501,0.3829004329004329,0.3902272516016688
2600.0,788001,0.32528138528138534,0.39023154738723675
2600.0,788501,0.28800865800865805,0.39022571535695033
2600.0,789001,0.7302117327117327,0.390220678921217
2600.0,789501,0.33536796536796537,0.3902260114937149
2600.0,790001,0.3956277056277057,0.39022502532914943
2600.0,790501,0.6207352019287327,0.39021711044760177
2600.0,791001,0.32807525807525806,0.39021493362920995
2600.0,791501,0.34109668109668106,0.3902176864148403
2600.0,792001,0.34660173160173163,0.39021649794881946
2600.0,792501,0.3543722943722944,0.3902137721128478
2600.0,793001,0.3896103896103896,0.3902154150697847
2600.0,793501,0.3112720612720613,0.3902133407470718
2600.0,794001,0.33062271062271065,0.39021635197314514
2600.0,794501,0.33578643578643574,0.39020881912158695
2600.0,795001,0.3293506493506494,0.3902123961824701
2600.0,795501,0.28857906799083266,0.39021018774968236
2600.0,796001,0.3367532467532468,0.3902135300076637
2600.0,796501,0.31862914862914865,0.3902174963314487
2600.0,797001,0.3353823953823954,0.3902231646553608
2600.0,797501,0.3085248085248085,0.3902190356212751
2754.0,798001,0.30538961038961043,0.3902221488326124
2754.0,798501,0.30323343323343327,0.3902219918415361
2754.0,799001,0.6052918433886088,0.3902249011227779
2754.0,799501,0.2763095238095238,0.390227577432319
2754.0,800001,0.36447330447330456,0.39022398708893474
2754.0,800501,0.3076623376623377,0.3902245074807937
2754.0,801001,0.32995670995671,0.39022578658077023
2754.0,801501,0.30382395382395383,0.39023130775790277
2754.0,802001,0.3513852813852814,0.3902317841814968
2754.0,802501,0.35450216450216454,0.39023109328961914
2754.0,803001,0.394404761904762,0.3902323100585734
2754.0,803501,0.3163636363636364,0.39023068673882494
2754.0,804001,0.321948051948052,0.39023078265173283
2754.0,804501,0.36476190476190473,0.3902322053678647
2754.0,805001,0.3662770562770563,0.390233433214318
2754.0,805501,0.3582251082251082,0.390233998503282
2754.0,806001,0.33610389610389607,0.3902265953930168
2754.0,806501,0.34869736324281775,0.3902246065920146
2754.0,807001,0.31802308802308804,0.3902280247995665
2754.0,807501,0.3480663780663781,0.3902358420334273
2754.0,808001,0.687626175722941,0.39023499029479064
2754.0,808501,0.671598773214053,0.39024452477851607
2754.0,809001,0.3907683982683983,0.39024276838165495
2754.0,809501,0.3362337662337662,0.39023529994022194
2754.0,810001,0.32116883116883116,0.3902338464583574
2754.0,810501,0.3662770562770563,0.39024376152935675
2754.0,811001,0.6636026991994645,0.3902461335402592
2754.0,811501,0.3078954378954379,0.3902470171687494
2754.0,812001,0.3531834831834832,0.39024624736930275
2754.0,812501,0.3365800865800866,0.39024316175097284
2754.0,813001,0.3507792207792208,0.3902428146855911
2754.0,813501,0.3264069264069263,0.39024977471620265
2754.0,814001,0.32298701298701304,0.3902502730121286
2754.0,814501,0.714992540606366,0.390252074632299
2754.0,815001,0.3496320346320347,0.39025501902181114
2754.0,815501,0.3587734487734488,0.39025265922875196
