time,evaluated,value,avgValue
1229.0,279001,0.3557142857142858,0.3866089780302924
1229.0,279501,0.335021645021645,0.386608511723339
1229.0,280001,0.3804761904761905,0.38661457889295353
1229.0,280501,0.37778138528138533,0.386612927171159
1229.0,281001,0.35089466089466087,0.38661914314702917
1229.0,281501,0.2887012987012987,0.38660414070625215
1229.0,282001,0.30735930735930733,0.3866047760507114
1229.0,282501,0.31437229437229436,0.38659545219388725
1229.0,283001,0.6721882802850456,0.3866143611188406
1229.0,283501,0.33829170829170835,0.3866199022185308
1229.0,284001,0.3473160173160173,0.3866156730684765
1229.0,284501,0.3356854256854257,0.38663022541608577
1229.0,285001,0.2786904761904762,0.3866450881617986
1229.0,285501,0.34078921078921076,0.38662729961257275
1229.0,286001,0.3341558441558442,0.3866159239388805
1229.0,286501,0.28973359973359974,0.38660679449025703
1229.0,287001,0.6723296148296147,0.38659876160983797
1229.0,287501,0.34990009990009996,0.3865939186887992
1229.0,288001,0.32238095238095243,0.38659976212120967
1229.0,288501,0.3348917748917749,0.38660184931269304
1229.0,289001,0.34896103896103897,0.38659101540247814
1229.0,289501,0.3650649350649351,0.3865828184693599
1229.0,290001,0.6113601325536632,0.38658139305745104
1229.0,290501,0.37730158730158725,0.386582769341181
1229.0,291001,0.27178488178488175,0.3865807217706595
1229.0,291501,0.3217552144824872,0.3865840125144411
1229.0,292001,0.355001665001665,0.3865992101764517
1229.0,292501,0.31709956709956705,0.3866167506025295
1354.0,293001,0.3722943722943723,0.38661283154742243
1354.0,293501,0.3191575091575092,0.3866014760919199
1354.0,294001,0.7038911519445522,0.3866067355639359
1354.0,294501,0.29083694083694084,0.3866039253273166
1354.0,295001,0.36993633817163224,0.386581635565691
1354.0,295501,0.3341558441558442,0.3865894477146565
1354.0,296001,0.3527439227439228,0.38657637983849646
1354.0,296501,0.3341558441558442,0.3865984090437411
1356.0,297001,0.4038757321110262,0.38659851213544666
1356.0,297501,0.33614718614718614,0.38659387914831
1356.0,298001,0.33597402597402604,0.386584727969841
1356.0,298501,0.3545621045621046,0.38658533626058866
1356.0,299001,0.3956926406926407,0.38658189944503546
1356.0,299501,0.3527439227439228,0.3865714857559023
1356.0,300001,0.3655644355644356,0.3865773006207737
1356.0,300501,0.33261183261183264,0.38658239260949134
1356.0,301001,0.3680952380952381,0.38659889593730384
1356.0,301501,0.3475403384494294,0.38660257100073225
1356.0,302001,0.3188167388167388,0.38660547652588373
1356.0,302501,0.29881673881673887,0.38662628679232525
1356.0,303001,0.32095238095238093,0.38664513176045806
1356.0,303501,0.30722943722943724,0.3866343221450941
1356.0,304001,0.3364735264735265,0.3866300741802902
1356.0,304501,0.382049062049062,0.38663314360256457
1356.0,305001,0.7258452826355785,0.386638473224182
1356.0,305501,0.7312825193792846,0.3866373936797344
1356.0,306001,0.6665039646007298,0.38664457056914775
1356.0,306501,0.3371861471861472,0.3866409817712051
1356.0,307001,0.34792207792207797,0.3866335779992745
1356.0,307501,0.34542790542790547,0.3866207477786527
1356.0,308001,0.33460539460539457,0.38661322153642713
1356.0,308501,0.3076623376623377,0.38661281243948553
1356.0,309001,0.31649350649350655,0.3866141015752233
1356.0,309501,0.3411399711399712,0.3866164049606869
1356.0,310001,0.3073826173826174,0.38662219314793694
1356.0,310501,0.36080086580086584,0.38661849419061306
1356.0,311001,0.29978354978354976,0.38662103579973084
1356.0,311501,0.344025974025974,0.3866033762020293
1356.0,312001,0.3499000999000999,0.38659558086681317
1356.0,312501,0.30904761904761907,0.3866026873776658
1356.0,313001,0.33060125060125056,0.3865997054631524
1356.0,313501,0.3546753246753247,0.38659355020243585
1356.0,314001,0.34602518693427786,0.38658149767885197
1356.0,314501,0.37899350649350655,0.3865770941664437
1356.0,315001,0.2985447885447885,0.3865705053490814
1356.0,315501,0.289978354978355,0.38655571292288643
1356.0,316001,0.6270497207432514,0.3865668075611164
1356.0,316501,0.33361471861471864,0.3865537868779616
1356.0,317001,0.30641456582633053,0.3865427226760243
1356.0,317501,0.31655844155844154,0.3865349383130014
1356.0,318001,0.3035209235209235,0.3865343409251702
1356.0,318501,0.6446579679806483,0.3865341675326847
1356.0,319001,0.32186147186147185,0.386520189374602
1356.0,319501,0.3028138528138528,0.3865103621938132
1356.0,320001,0.36870129870129875,0.38652254121794316
1356.0,320501,0.34341991341991346,0.3865203372883382
1356.0,321001,0.34792207792207797,0.386502425048997
1445.0,321501,0.30966155057064143,0.3865051214202938
1445.0,322001,0.29612054612054606,0.38649907533941674
1445.0,322501,0.286926406926407,0.38651707663916596
1445.0,323001,0.2786147186147186,0.386516113502317
1445.0,323501,0.31943722943722946,0.38650886557277464
1445.0,324001,0.289018759018759,0.3865053254721086
1445.0,324501,0.30463203463203464,0.3865203881640589
1445.0,325001,0.3312287712287713,0.3865071202412865
1445.0,325501,0.7387345638752894,0.38650326029328075
1445.0,326001,0.3804906204906205,0.3865136983644066
1445.0,326501,0.3033254624163715,0.3865169501775989
1472.0,327001,0.38004329004329,0.3864913276187414
1472.0,327501,0.3038239538239539,0.38648498263558256
1472.0,328001,0.35771326712503176,0.38649579938749146
1472.0,328501,0.3352614052614053,0.38649792580786113
1472.0,329001,0.3018614718614719,0.38649081666387275
1472.0,329501,0.6866313892721146,0.3864915064197683
1472.0,330001,0.30262737262737266,0.38648411091413
1472.0,330501,0.2824025974025974,0.38647298858365847
1472.0,331001,0.3507792207792208,0.3864751724850437
1472.0,331501,0.3172005772005772,0.38647617929297384
1472.0,332001,0.3671428571428572,0.38647672187000237
1472.0,332501,0.30554112554112556,0.38647143167365455
1472.0,333001,0.6352657179064434,0.386461821205551
1472.0,333501,0.2743799337916985,0.3864548479541535
1472.0,334001,0.334840613931523,0.38644121958663213
1472.0,334501,0.3634776334776335,0.38643696803700306
1472.0,335001,0.2765800865800866,0.38644049341636333
1472.0,335501,0.34896103896103897,0.3864420205615615
1472.0,336001,0.6943671199638852,0.38644785994270736
1472.0,336501,0.3313997113997114,0.3864452698041821
1472.0,337001,0.6707618640845444,0.38645384966125956
1472.0,337501,0.34974025974025974,0.3864444940179563
1472.0,338001,0.3622655122655123,0.3864317740506836
1472.0,338501,0.6528968417203711,0.386431937821689
1472.0,339001,0.2681277056277056,0.3864318832540412
1472.0,339501,0.3085014985014985,0.3864247907171987
1472.0,340001,0.30604617604617607,0.38642722197600393
1472.0,340501,0.3047186147186147,0.386413671731719
1472.0,341001,0.7408886459335622,0.38641338308063605
1472.0,341501,0.2677922077922078,0.3864208980106243
1472.0,342001,0.3652380952380952,0.38641502772822783
1472.0,342501,0.698353885144181,0.38640842200849207
1472.0,343001,0.29017316017316014,0.38641028912641956
1472.0,343501,0.7437643949579257,0.3864004308939084
1472.0,344001,0.39655122655122654,0.38639976830683515
1472.0,344501,0.37948815889992366,0.38640598779380825
1472.0,345001,0.3514718614718615,0.38642151301856686
1472.0,345501,0.6981656039829083,0.3864129091446906
1472.0,346001,0.29666666666666663,0.38640163808320194
1472.0,346501,0.300465367965368,0.38639057004908656
1472.0,347001,0.3193939393939394,0.38639924200079284
1472.0,347501,0.3422270322270322,0.38639645350193175
1472.0,348001,0.7351126651126649,0.3864066440406429
1472.0,348501,0.3625541125541126,0.3864015200423586
1472.0,349001,0.357988677988678,0.38640044738387036
1472.0,349501,0.3632034632034632,0.386400143581143
1472.0,350001,0.6530540811508465,0.38639962915852205
1472.0,350501,0.3290712317985045,0.3864008179296575
1472.0,351001,0.6624887483114287,0.38640865746916436
1472.0,351501,0.3457142857142857,0.38642034037581485
1472.0,352001,0.2911147186147186,0.38639611927530615
1472.0,352501,0.2602031302031302,0.38639087690108775
1472.0,353001,0.32409257409257414,0.38639752972932284
1472.0,353501,0.30523809523809525,0.3863995173754065
1472.0,354001,0.33649350649350646,0.3864083761817672
1472.0,354501,0.30952380952380953,0.38639324412747045
1472.0,355001,0.36402597402597403,0.3863993139784848
1472.0,355501,0.6979398666877601,0.3864051398414361
1472.0,356001,0.30627705627705626,0.38641121392314576
1472.0,356501,0.31265068265068263,0.38641304590137254
2659.0,357001,0.36204462204462207,0.38642897103242047
2667.0,357501,0.3555844155844156,0.38642975984257655
2668.0,358001,0.3175757575757576,0.3864221662804487
2672.0,358501,0.6694840775374779,0.3864164654679667
2676.0,359001,0.37838744588744594,0.3864254124069517
2679.0,359501,0.32998556998557,0.38642460018529856
2680.0,360001,0.4074025974025974,0.3864348999655301
2680.0,360501,0.7130380730380731,0.3864323737707674
2680.0,361001,0.37943722943722946,0.3864219040276932
2680.0,361501,0.6345347357282664,0.3864321438066045
2680.0,362001,0.3944047619047619,0.38644479906203383
2680.0,362501,0.3224098124098124,0.38643374106652
2680.0,363001,0.7250062308289112,0.3864339025490615
2680.0,363501,0.2775324675324675,0.3864382884046551
2680.0,364001,0.36044733044733046,0.3864421205151727
2680.0,364501,0.2986050986050986,0.3864434195505904
2685.0,365001,0.33766233766233766,0.3864387333300327
2685.0,365501,0.2914585414585415,0.3864331000100524
2685.0,366001,0.6813167039574293,0.38643508361555834
2685.0,366501,0.3529148629148629,0.3864358768959408
2685.0,367001,0.721146182514628,0.38642594914137657
2685.0,367501,0.36738261738261735,0.3864270004739676
2685.0,368001,0.3412121212121212,0.38642001077649024
2685.0,368501,0.4074025974025974,0.3864169458028221
2685.0,369001,0.3318037518037518,0.3864336921970311
2685.0,369501,0.3153046953046953,0.38642366629982955
2687.0,370001,0.3447619047619048,0.3864396805991262
2838.0,370501,0.3955411255411256,0.38643448342602776
2838.0,371001,0.34259740259740257,0.3864203616328508
2838.0,371501,0.6546876768338866,0.38643369655071663
2838.0,372001,0.34841991341991346,0.3864351479903601
2838.0,372501,0.2913653013653013,0.38645265488593683
2838.0,373001,0.36213786213786214,0.38644666673586525
2839.0,373501,0.31709956709956705,0.3864665551221982
2839.0,374001,0.6816901840772455,0.38647267408043817
2839.0,374501,0.29206460206460205,0.38646815592665545
2839.0,375001,0.344025974025974,0.38647121327879813
2839.0,375501,0.3203896103896104,0.38646346544725263
2839.0,376001,0.265036075036075,0.38645860832210055
2840.0,376501,0.32134199134199143,0.3864442157764515
2840.0,377001,0.32203463203463206,0.38644537365916615
2840.0,377501,0.3544549390003935,0.38644779338542734
2840.0,378001,0.6312979724915031,0.38644566124645807
2840.0,378501,0.30904761904761907,0.3864411804890737
2840.0,379001,0.7277411810638614,0.38645918886430597
2840.0,379501,0.35516816516816524,0.3864646976525448
2840.0,380001,0.34685425685425686,0.38646245583228916
2840.0,380501,0.2710389610389611,0.3864549591641563
2840.0,381001,0.302005772005772,0.3864623659295533
2840.0,381501,0.7180266606673861,0.3864744002019353
2840.0,382001,0.2855844155844156,0.3864845809958515
2840.0,382501,0.3154212454212454,0.3864932148894641
2980.0,383001,0.7576680298142396,0.38649171491303685
2980.0,383501,0.39594516594516593,0.3864803965259991
2980.0,384001,0.3655644355644356,0.38649092340269237
2980.0,384501,0.6965738298965104,0.38649178922382155
2980.0,385001,0.28265512265512266,0.38649253448970855
2980.0,385501,0.6665806391255553,0.38649422526790067
2980.0,386001,0.3591774891774892,0.3865003128030693
2980.0,386501,0.315952380952381,0.38650040390053647
2980.0,387001,0.3676623376623377,0.38651534376364377
2980.0,387501,0.3438961038961039,0.38650869937470744
2980.0,388001,0.3078138528138528,0.38652406230089176
2980.0,388501,0.3765761511216056,0.38652465003286474
2980.0,389001,0.31837662337662337,0.38652157745230287
2980.0,389501,0.314992784992785,0.3865341307079676
2980.0,390001,0.3034199134199134,0.3865571904537686
2980.0,390501,0.3177705627705628,0.38655914556376536
3043.0,391001,0.3010714285714286,0.38657473724274577
3043.0,391501,0.3457742257742258,0.3865877458760381
3043.0,392001,0.3323909423909424,0.3865928171753844
3043.0,392501,0.3961115355233003,0.38660143997954344
3043.0,393001,0.36080086580086584,0.3866257770571999
3043.0,393501,0.3444155844155844,0.38661715097502813
3043.0,394001,0.3685569985569986,0.3866121300674237
3043.0,394501,0.3486724386724387,0.3866172155765211
3043.0,395001,0.6284271284271284,0.38662420152422333
3043.0,395501,0.3229004329004329,0.38663325041934715
3043.0,396001,0.6386659044885848,0.3866415715475216
3043.0,396501,0.7147463759399065,0.3866434750486501
3043.0,397001,0.3485281385281385,0.38664043220979133
3043.0,397501,0.24073593073593072,0.38665378231942854
3043.0,398001,0.3916450216450217,0.38665357005927586
3043.0,398501,0.2961205461205461,0.38666407329791236
3043.0,399001,0.3511399711399712,0.3866606036063993
3043.0,399501,0.24384199134199133,0.3866687438514443
3043.0,400001,0.3478021978021978,0.3866729307968199
3043.0,400501,0.33597402597402604,0.3866870533007678
3043.0,401001,0.3373593073593074,0.386688680892384
3043.0,401501,0.30837859110586385,0.3866916275417649
3043.0,402001,0.3016774891774892,0.3866930650660935
3043.0,402501,0.3471961371961372,0.3867060950999804
3043.0,403001,0.6656177156177155,0.38671156810175283
3043.0,403501,0.3165584415584416,0.38670460547774294
3043.0,404001,0.34774891774891775,0.3867002290984672
3043.0,404501,0.4074025974025974,0.38669477279908615
3043.0,405001,0.6755407611375265,0.38669202638568634
3043.0,405501,0.6629146185284438,0.3867023079311411
3043.0,406001,0.2836652236652237,0.3867163446104538
3043.0,406501,0.30626373626373626,0.3867174156974837
3043.0,407001,0.34255411255411256,0.38672495165932125
3043.0,407501,0.35571428571428576,0.3867274406417555
3043.0,408001,0.29319662793347007,0.3867325561244878
3043.0,408501,0.3307159507159507,0.3867516418745402
3043.0,409001,0.6731204411738414,0.3867449618163372
3043.0,409501,0.3753979353979353,0.3867370943905945
3043.0,410001,0.31837662337662337,0.38674481403622313
3043.0,410501,0.3810822510822511,0.3867555376470597
3043.0,411001,0.6379135486402829,0.3867549420734924
3043.0,411501,0.6763442543976548,0.3867574086748499
3043.0,412001,0.2974603174603175,0.3867648889399278
3043.0,412501,0.7487934621161425,0.38676488405075343
3043.0,413001,0.39502164502164505,0.38677060802384705
3043.0,413501,0.2725974025974026,0.3867732654846725
3043.0,414001,0.278008658008658,0.38678198322879576
3043.0,414501,0.34281385281385285,0.38678285960406894
3044.0,415001,0.30041292041292045,0.38679103561874784
3044.0,415501,0.3601948051948052,0.38677803773013264
3128.0,416001,0.7347456527294792,0.3867870515762983
3128.0,416501,0.3101967729240457,0.38679147838851036
3128.0,417001,0.7227172478579732,0.386795404635465
3128.0,417501,0.3456077256077256,0.38680456944676006
3128.0,418001,0.7372865484971393,0.38682321429501526
3128.0,418501,0.3333932733932734,0.3868276782198872
3128.0,419001,0.30463203463203464,0.3868308407731204
3129.0,419501,0.3626190476190476,0.3868358705092177
3129.0,420001,0.3393217893217893,0.38683898443589587
3129.0,420501,0.6578888815824122,0.38684982315643496
3129.0,421001,0.3526623376623377,0.38685444546964237
3129.0,421501,0.3532900432900434,0.3868610772876081
3129.0,422001,0.35695526695526697,0.3868541749823519
3129.0,422501,0.34199134199134196,0.38686489155289605
3129.0,423001,0.2453823953823954,0.38687729804918713
3129.0,423501,0.36463203463203464,0.3868859122402338
3129.0,424001,0.34685425685425686,0.38688284849951093
3129.0,424501,0.31923520923520926,0.386885200663176
3129.0,425001,0.300465367965368,0.3868978626810352
3129.0,425501,0.2725974025974026,0.3869050403665258
3129.0,426001,0.6455667977130075,0.38690977577312186
3129.0,426501,0.3115921115921116,0.3869156216790434
3129.0,427001,0.31883116883116885,0.3869202604309363
3129.0,427501,0.30748917748917753,0.38690511983055115
3129.0,428001,0.2997835497835498,0.38691065029750765
3129.0,428501,0.2888167388167388,0.38691852546648736
3129.0,429001,0.33177489177489183,0.38691728266508574
3129.0,429501,0.32624819624819623,0.3869258342361555
3129.0,430001,0.3184126984126985,0.3869278023188038
3129.0,430501,0.34974025974025974,0.3869319273426684
3129.0,431001,0.708355376339203,0.38693136781428206
3129.0,431501,0.3997835497835498,0.3869291869649397
3129.0,432001,0.3676623376623377,0.38694377219342
3129.0,432501,0.31025974025974024,0.3869395600864509
3129.0,433001,0.7237552198620206,0.3869453331768446
3129.0,433501,0.31693427784336875,0.3869381973948312
3129.0,434001,0.30896103896103894,0.3869295451319366
3129.0,434501,0.6764606097832901,0.3869315365686853
3129.0,435001,0.3105916305916306,0.38692433837489687
3129.0,435501,0.7118037518037519,0.38692891056147966
3129.0,436001,0.29796536796536793,0.3869372137843681
3129.0,436501,0.3565512265512266,0.386931351118774
3129.0,437001,0.6805347430347429,0.38693895291048325
3129.0,437501,0.35471467926013384,0.38695311763045304
3129.0,438001,0.3171645021645022,0.386946912463674
3129.0,438501,0.38246753246753246,0.3869458347723186
3129.0,439001,0.28829004329004326,0.386954401966862
3129.0,439501,0.40686147186147187,0.38696660702806573
3129.0,440001,0.6412266712437312,0.3869647778210563
3129.0,440501,0.2911255411255411,0.3869646803410487
3129.0,441001,0.31943722943722946,0.3869668525572208
3129.0,441501,0.29077922077922075,0.38696654068863356
3129.0,442001,0.3480819180819181,0.38696121575035836
3130.0,442501,0.2808156755525177,0.38694980954716324
3130.0,443001,0.23112554112554112,0.3869407249021524
3220.0,443501,0.31805194805194803,0.38694331460254494
3220.0,444001,0.3804761904761904,0.3869559476833701
3220.0,444501,0.2717748917748918,0.3869623500841482
3220.0,445001,0.2885790679908327,0.3869678153186654
3220.0,445501,0.3805483405483406,0.3869712927770443
3220.0,446001,0.26716646989374265,0.38698514273739143
3220.0,446501,0.3484082584082584,0.3869847730668657
3220.0,447001,0.3320031483667847,0.3869781751384192
3220.0,447501,0.3496320346320347,0.3869926113466405
3220.0,448001,0.36383116883116884,0.3869934187179266
3220.0,448501,0.6924753024753024,0.38700410088475956
3220.0,449001,0.29085248085248083,0.38700360819451574
3220.0,449501,0.2703318903318903,0.3869993306810917
3220.0,450001,0.315952380952381,0.3869988820923955
3220.0,450501,0.32536402990948443,0.38701188543649423
3220.0,451001,0.6231523022432112,0.38700915267911684
3220.0,451501,0.3026118326118326,0.3870141627709937
3220.0,452001,0.2940692640692641,0.38701998527282394
3220.0,452501,0.37236058059587474,0.3870270058689167
3220.0,453001,0.710187345801171,0.38701634042817534
3220.0,453501,0.3345743145743146,0.387008533706649
3220.0,454001,0.27704184704184703,0.3870107305364297
3220.0,454501,0.36573093573093574,0.3870062881850494
3220.0,455001,0.300995670995671,0.38700493698276234
3220.0,455501,0.31878787878787884,0.3870013448669021
3220.0,456001,0.38776334776334775,0.38700080853487034
3220.0,456501,0.3533766233766234,0.387004270934464
3220.0,457001,0.6729973398742696,0.38699881169540096
3220.0,457501,0.3365800865800866,0.38699935638642585
3220.0,458001,0.679218940412471,0.38700134388944785
3220.0,458501,0.3174458874458874,0.3870112576823737
3220.0,459001,0.357965367965368,0.3870132411068979
3220.0,459501,0.31761904761904763,0.38701578319050045
3220.0,460001,0.30593073593073594,0.3870213631461728
3220.0,460501,0.3913744588744589,0.38703034447865203
3220.0,461001,0.3098701298701299,0.3870382955847165
3220.0,461501,0.3622655122655123,0.3870367785821131
3220.0,462001,0.39380952380952383,0.38704061921771227
3220.0,462501,0.28881673881673886,0.3870325706081672
3220.0,463001,0.36044733044733046,0.3870305465010011
3220.0,463501,0.29925324675324677,0.387043127574535
3220.0,464001,0.3656493506493507,0.38704910757847594
3220.0,464501,0.3802164502164502,0.3870469209939572
3220.0,465001,0.32409257409257414,0.3870499287150984
3220.0,465501,0.3662770562770563,0.38704804644437335
3220.0,466001,0.29083694083694084,0.3870629947239522
3220.0,466501,0.34956709956709964,0.3870676097277992
3220.0,467001,0.2587734487734488,0.3870665096421984
3220.0,467501,0.394935064935065,0.38705950299425507
3220.0,468001,0.3382172373081464,0.3870567280859075
3220.0,468501,0.2861904761904762,0.38706016939224275
3220.0,469001,0.3747550694919116,0.38706453347316244
3220.0,469501,0.2911904761904762,0.38706860809634575
3220.0,470001,0.31718221172766625,0.38707334300566865
3220.0,470501,0.37728937728937734,0.38707585983061754
3220.0,471001,0.3041017316017316,0.38706079430842705
3220.0,471501,0.34877344877344874,0.3870558867451758
3220.0,472001,0.37451003541912625,0.38704947505334764
3220.0,472501,0.29557479557479555,0.387047409498892
3220.0,473001,0.2974025974025974,0.3870524788861678
3220.0,473501,0.35190476190476194,0.3870506980520979
3220.0,474001,0.3532683982683983,0.3870438555415385
3220.0,474501,0.3526623376623377,0.3870431481852008
3220.0,475001,0.33597402597402604,0.38704918779530745
3220.0,475501,0.3924751718869366,0.3870535273650648
3325.0,476001,0.35389610389610393,0.3870516380470581
3325.0,476501,0.3736729936729936,0.38704356913995525
3325.0,477001,0.7073412698412699,0.38705022539383555
3325.0,477501,0.3596203796203797,0.3870585446718901
3325.0,478001,0.3105423987776929,0.38705887676993345
3325.0,478501,0.3068831168831169,0.38705558396822054
3325.0,479001,0.7254298479298478,0.3870546283127493
3328.0,479501,0.32203463203463206,0.3870403972718179
3328.0,480001,0.30288961038961043,0.3870255220083438
3328.0,480501,0.3522655122655123,0.3870261824556513
3328.0,481001,0.33238095238095244,0.38703000765349704
3328.0,481501,0.33536796536796537,0.38702663269323606
3329.0,482001,0.35103896103896104,0.38702195826057356
3329.0,482501,0.3656709956709957,0.3870190330032302
3329.0,483001,0.3035714285714286,0.38701802316595496
3330.0,483501,0.334935064935065,0.3870194353251697
3330.0,484001,0.3517394726485636,0.38700360765731423
3363.0,484501,0.3853046953046954,0.3870026427970919
3409.0,485001,0.6422659966862914,0.3870074622364247
3409.0,485501,0.38238095238095243,0.3870020402240544
3409.0,486001,0.3402393684746626,0.3870066231278313
3409.0,486501,0.3402393684746626,0.38700851822794435
3409.0,487001,0.3631601731601732,0.38700948708841026
3409.0,487501,0.3480663780663781,0.3870059163954891
3409.0,488001,0.3222943722943723,0.38700504042943434
3409.0,488501,0.288961038961039,0.38701171367946424
3409.0,489001,0.27098901098901096,0.38701173554150364
3409.0,489501,0.3616749916749917,0.3870145402973117
3410.0,490001,0.6679298479298479,0.387013421434932
3410.0,490501,0.31474025974025976,0.3870102137207537
3410.0,491001,0.34841991341991346,0.3870171221726634
3410.0,491501,0.31655844155844154,0.38700769803597446
3410.0,492001,0.678978798978799,0.38700460638823764
3410.0,492501,0.3664502164502164,0.387007683196572
3410.0,493001,0.342958152958153,0.3870035953214184
3410.0,493501,0.751349772543303,0.38699469281700005
3410.0,494001,0.6958861484310646,0.3870056432721737
3410.0,494501,0.32469863469863475,0.3870052250839629
3410.0,495001,0.3932683982683983,0.3870067556123469
3410.0,495501,0.34956709956709964,0.3870016832455192
3410.0,496001,0.3087242169595111,0.3869976713427947
3410.0,496501,0.3351803751803752,0.38700006287280725
3410.0,497001,0.31782106782106784,0.3870004581937469
3410.0,497501,0.6245069801037455,0.38700502696775774
3410.0,498001,0.3563802863802864,0.3870033967754297
3410.0,498501,0.35291486291486296,0.38699175652044676
3410.0,499001,0.34877344877344874,0.3869861880892071
3410.0,499501,0.6527705876841771,0.38698534046522576
3410.0,500001,0.35450216450216454,0.3869950013154132
3410.0,500501,0.39656676656676654,0.3870041350815786
3410.0,501001,0.3320700511609603,0.386995404653122
3410.0,501501,0.30402597402597403,0.3870010692131745
3410.0,502001,0.3266333666333667,0.3870142935358945
3410.0,502501,0.35389610389610393,0.38700640002568765
3410.0,503001,0.7295749953976757,0.38701022633001236
3410.0,503501,0.2861904761904762,0.3870031253431012
3410.0,504001,0.3478643578643579,0.3870050099769518
3410.0,504501,0.3078954378954379,0.3870027888598416
3410.0,505001,0.2991774891774892,0.38698956632333203
3410.0,505501,0.26445887445887445,0.38697904719348236
3410.0,506001,0.34869736324281775,0.38697838916906857
3410.0,506501,0.2792284186401834,0.38697940057685565
3410.0,507001,0.31305322128851537,0.3869766270021419
3410.0,507501,0.38591075591075596,0.38697710780777406
3410.0,508001,0.3674891774891776,0.3869825886763768
3410.0,508501,0.3048773448773449,0.386990706587961
3410.0,509001,0.6424539512774806,0.38698036968093036
3410.0,509501,0.3502380952380953,0.38697881721052124
3410.0,510001,0.3320057720057721,0.38696910735144785
3410.0,510501,0.6637825193792847,0.3869643411493148
3410.0,511001,0.32409257409257414,0.38696358174723605
3494.0,511501,0.3806493506493506,0.3869636908445525
3494.0,512001,0.3047835497835498,0.38696861485416667
3494.0,512501,0.28695526695526696,0.38697058828764125
3494.0,513001,0.3936872930990578,0.38697173929016726
3494.0,513501,0.3495670995670996,0.38697425527209206
3494.0,514001,0.32786435786435786,0.38697309528001256
3494.0,514501,0.3231601731601732,0.3869782589322534
3494.0,515001,0.3153463203463204,0.38696919983054834
3494.0,515501,0.3160822510822511,0.386978149331224
3494.0,516001,0.24878787878787875,0.386980899276236
3494.0,516501,0.2917316017316017,0.3869850681574483
3494.0,517001,0.3171645021645022,0.38698030998210675
3494.0,517501,0.32778827233372687,0.38698511551387715
3494.0,518001,0.3372005772005772,0.3869798027403364
3494.0,518501,0.3895970695970696,0.3869838568791571
3494.0,519001,0.36677655677655674,0.3869785350861653
3494.0,519501,0.3347422274695002,0.3869855950696063
3494.0,520001,0.34562770562770556,0.38698859172145533
3494.0,520501,0.2895670995670996,0.3869887360027241
3494.0,521001,0.2743223443223443,0.3869793039628845
3494.0,521501,0.2861904761904762,0.3869817666919676
3494.0,522001,0.29917748917748915,0.3869814703445073
3494.0,522501,0.6598874412558867,0.3869741422722972
3494.0,523001,0.6839238539238539,0.38699094509441345
3494.0,523501,0.6533615677818626,0.3869905122532117
3494.0,524001,0.30663299663299665,0.38699343936519864
3494.0,524501,0.3864838864838865,0.3869873786461913
3494.0,525001,0.3495670995670996,0.3869960544798975
3494.0,525501,0.3780663780663781,0.38700339581215637
3494.0,526001,0.4040836940836941,0.3869988573344049
3494.0,526501,0.32040626040626036,0.38699012749286676
3494.0,527001,0.3738419913419913,0.38698854906372576
3494.0,527501,0.7374608908943526,0.3869943941077896
3494.0,528001,0.341029341029341,0.38698654127704113
3494.0,528501,0.303015873015873,0.3869851517286119
3494.0,529001,0.3919047619047619,0.3869865275830938
3494.0,529501,0.302005772005772,0.38699024969876067
3494.0,530001,0.3028138528138528,0.38699910921116976
3494.0,530501,0.3507792207792208,0.3869974062095835
3494.0,531001,0.2741558441558442,0.3869907206779704
3494.0,531501,0.355945165945166,0.3869794063306086
3494.0,532001,0.3433189033189033,0.38697502904492775
3494.0,532501,0.6446902391105338,0.38696333082619994
3494.0,533001,0.6912928479382088,0.3869594980260553
3494.0,533501,0.26251082251082253,0.3869501582107578
3494.0,534001,0.35516816516816524,0.3869597163228105
3494.0,534501,0.6824065826883071,0.38694644756509156
3494.0,535001,0.33462870462870464,0.3869513655165202
3494.0,535501,0.7049596107822911,0.3869578387238411
3494.0,536001,0.39005092946269415,0.3869549987984776
3494.0,536501,0.29809523809523814,0.38694659983521223
3494.0,537001,0.3194538794538795,0.3869399795821618
3494.0,537501,0.3068831168831169,0.3869386311478282
3494.0,538001,0.3047835497835498,0.38693038099400145
3494.0,538501,0.29760461760461765,0.38692886617791966
3494.0,539001,0.32889776889776895,0.3869324797186812
3494.0,539501,0.6581493506493507,0.3869318188309443
3494.0,540001,0.3341558441558442,0.386931065588578
3494.0,540501,0.3323179850452578,0.3869403430318845
3494.0,541001,0.28028971028971034,0.3869387954811435
3494.0,541501,0.29002886002886,0.38694042807011386
3494.0,542001,0.2932611832611833,0.386933122289852
3494.0,542501,0.36734487734487736,0.3869288727799825
3494.0,543001,0.3073826173826174,0.38692691160815773
3647.0,543501,0.3889754689754689,0.38693363643270096
3647.0,544001,0.3810822510822511,0.38693510445562834
3647.0,544501,0.3195238095238095,0.3869370237293657
3647.0,545001,0.36322510822510823,0.3869351588334995
3647.0,545501,0.32995670995671,0.38693639318151
3647.0,546001,0.351991341991342,0.38693670925149526
3647.0,546501,0.6742552076886693,0.38692587333216977
3647.0,547001,0.3593362193362193,0.3869194567055545
3647.0,547501,0.33177489177489183,0.38692130984002665
3647.0,548001,0.3484199134199134,0.3869214596250402
3647.0,548501,0.3616017316017316,0.38692621070466154
