time,evaluated,value,avgValue
1050.0,560501,0.3110966810966811,0.3894415787459819
1050.0,561001,0.35450216450216454,0.38944158389368133
1050.0,561501,0.34746031746031747,0.3894464566823217
1050.0,562001,0.6328423484391137,0.38944069616295696
1050.0,562501,0.349014319014319,0.38944383001997107
1050.0,563001,0.36357339630066904,0.3894399532256039
1050.0,563501,0.2886147186147186,0.38943459929739654
1050.0,564001,0.3255411255411255,0.38943711202393116
1050.0,564501,0.3582683982683983,0.389440480312527
1050.0,565001,0.315952380952381,0.38944641572743666
1050.0,565501,0.3563802863802864,0.389436584398889
1050.0,566001,0.2732792207792208,0.3894372994933474
1050.0,566501,0.31984126984126987,0.3894364855444181
1050.0,567001,0.7134387834387834,0.3894340482422984
1050.0,567501,0.2855844155844156,0.38943656218477657
1050.0,568001,0.33768564768564774,0.3894327025402725
1050.0,568501,0.7188313080470522,0.3894368888413569
1050.0,569001,0.34720779220779224,0.3894425212077972
1050.0,569501,0.3241991341991342,0.389442179512382
1050.0,570001,0.33183483183483187,0.389439510003272
1050.0,570501,0.3393860684769775,0.38943367771322684
1050.0,571001,0.2942424242424242,0.3894275956872791
1050.0,571501,0.307556080283353,0.3894236525311767
1050.0,572001,0.34835497835497836,0.3894269797234363
1050.0,572501,0.3710533910533911,0.3894296488020957
1050.0,573001,0.6702825853275015,0.3894334327464677
1050.0,573501,0.3747848230201171,0.38942606262039003
1050.0,574001,0.32665879574970486,0.3894363272792152
1050.0,574501,0.3191575091575091,0.38944067124397064
1050.0,575001,0.31761904761904763,0.38944291060416497
1050.0,575501,0.3655644355644356,0.38945437230625857
1050.0,576001,0.31554112554112557,0.38945463432589733
1050.0,576501,0.3016250416250416,0.3894526639079572
1050.0,577001,0.3402393684746626,0.38945303384617436
1050.0,577501,0.3564935064935065,0.38945581091774506
1050.0,578001,0.36617049617049613,0.3894646308270947
1050.0,578501,0.3053896103896104,0.389465646517126
1050.0,579001,0.6913086913086913,0.3894676360089874
1050.0,579501,0.7242568542568543,0.3894759143918579
1050.0,580001,0.39308123249299726,0.38948479569801214
1050.0,580501,0.351991341991342,0.38949142788732194
1050.0,581001,0.34581751581751585,0.38949331280882826
1050.0,581501,0.3622655122655123,0.38949906967497006
1050.0,582001,0.29738261738261734,0.3895068981357875
1050.0,582501,0.38466570466570466,0.38951178884932036
1050.0,583001,0.7241554741554741,0.38951818273756894
1050.0,583501,0.29558441558441556,0.38951770341765535
1050.0,584001,0.677132138325669,0.38951305689821003
1050.0,584501,0.36246753246753244,0.3895098507347496
1050.0,585001,0.335974025974026,0.38950430422200366
1050.0,585501,0.3171645021645022,0.3894996788103147
1050.0,586001,0.2874025974025974,0.38949928319529886
1050.0,586501,0.6718167074134725,0.38950536648828366
1050.0,587001,0.3221878121878122,0.38950261880443127
1050.0,587501,0.34715728715728716,0.3895046191015684
1050.0,588001,0.3311976911976912,0.38950803069972534
1050.0,588501,0.3348151848151848,0.38952283843909347
1050.0,589001,0.37911976911976913,0.38953569029308804
1050.0,589501,0.7472840699247953,0.3895417247145381
1050.0,590001,0.6463051819019472,0.389548737053217
1050.0,590501,0.3444155844155844,0.3895454166305301
1050.0,591001,0.32900039354584804,0.38955272298792915
1050.0,591501,0.30806637806637804,0.3895623188545783
1050.0,592001,0.3196064541519087,0.3895664126883306
1050.0,592501,0.3344888444888445,0.3895654273434287
1050.0,593001,0.3463802863802864,0.3895646163095558
1050.0,593501,0.3036219336219336,0.38956507330734225
1050.0,594001,0.2786147186147186,0.3895799105425966
1050.0,594501,0.3498268398268399,0.3895806868903277
1050.0,595001,0.3526839826839827,0.3895887469784118
1050.0,595501,0.3082106782106782,0.38958783276209114
1050.0,596001,0.3381096681096681,0.38959949461307625
1050.0,596501,0.7222664348113509,0.3896044900873101
1050.0,597001,0.31882635882635885,0.38960752625917106
1050.0,597501,0.35334998334998335,0.3896070039729418
1050.0,598001,0.3810822510822511,0.3896140735531083
1050.0,598501,0.2871546635182999,0.38960724297158494
1050.0,599001,0.28857906799083266,0.3896041977307515
1050.0,599501,0.3590367965367965,0.3896089459505885
1050.0,600001,0.36024006296733563,0.3896160803216745
1050.0,600501,0.3685947385947386,0.38962520408302104
1050.0,601001,0.28184704184704185,0.38962448262673294
1050.0,601501,0.3196064541519087,0.38962571763041903
1050.0,602001,0.3499000999000999,0.3896254564852513
1050.0,602501,0.6913136157339105,0.3896285690792386
1050.0,603001,0.3339177489177489,0.38963297797851904
1050.0,603501,0.362997002997003,0.3896350319512855
1050.0,604001,0.3896703296703297,0.3896340560133669
1050.0,604501,0.31925074925074926,0.38963199634120754
1050.0,605001,0.5963847263847263,0.3896299750030089
1050.0,605501,0.35173947264856353,0.38962695540592024
1050.0,606001,0.34180375180375183,0.3896371215246839
1050.0,606501,0.3658441558441559,0.38964288540079794
1050.0,607001,0.6894369687272646,0.3896436125362839
1050.0,607501,0.3802056277056277,0.38963944490994573
1050.0,608001,0.7625638418541378,0.38964035301070826
1050.0,608501,0.28979118920295394,0.3896546116143185
1050.0,609001,0.6603030303030303,0.3896550443263462
1050.0,609501,0.3647718947718948,0.3896657475479288
1050.0,610001,0.35259740259740263,0.3896635191376548
1050.0,610501,0.3402393684746626,0.389660557538549
1050.0,611001,0.36948815889992354,0.38965760121135024
1050.0,611501,0.7417626817626816,0.38965465878763106
1050.0,612001,0.3640836940836941,0.38965103322150246
1050.0,612501,0.3809379509379509,0.38965555827698467
1050.0,613001,0.29714285714285715,0.38965364501698546
1050.0,613501,0.36106893106893106,0.38964435422517085
1050.0,614001,0.30902597402597404,0.389645424988201
1050.0,614501,0.3324408924408925,0.38966092794236107
1050.0,615001,0.6812777534239632,0.389663334223523
1050.0,615501,0.6813801069768722,0.38966589737862667
1050.0,616001,0.39308123249299726,0.3896688491788358
1050.0,616501,0.3616594516594517,0.3896773510008951
1050.0,617001,0.7099899751307005,0.38967431285606124
1050.0,617501,0.3175757575757576,0.3896798937663705
1050.0,618001,0.39319264069264076,0.38967252414818704
1050.0,618501,0.3420582447855175,0.38968020474823595
1050.0,619001,0.297965367965368,0.38967414805360584
1050.0,619501,0.7329879315947323,0.3896771211169391
1050.0,620001,0.29063492063492063,0.3896761966562143
1050.0,620501,0.3511122211122211,0.38967977778079965
1050.0,621001,0.302965367965368,0.38968002338970753
1050.0,621501,0.2879730073847721,0.38967662016441834
1050.0,622001,0.30624819624819627,0.3896892941736923
1050.0,622501,0.307965367965368,0.38969382578028855
1050.0,623001,0.33259740259740256,0.3896884163515362
1050.0,623501,0.6669720591182688,0.38968849727427596
1050.0,624001,0.29043290043290043,0.38969885753066924
1050.0,624501,0.30217214158390626,0.389697317021336
1050.0,625001,0.6684992784992784,0.3897041747714761
1050.0,625501,0.6936509136679737,0.3897033253671123
1051.0,626001,0.3779453879453879,0.3896974163689125
1051.0,626501,0.6819661931597237,0.3897044762904382
1051.0,627001,0.35207792207792216,0.3897131485496166
1051.0,627501,0.3183349983349983,0.3897139440348805
1051.0,628001,0.29439560439560436,0.38972878946735184
1051.0,628501,0.34929403929403935,0.3897308304198191
1051.0,629001,0.3082683982683983,0.38973808029320195
1051.0,629501,0.31529581529581524,0.38973958610250514
1051.0,630001,0.3474695001967729,0.3897438290849381
1051.0,630501,0.7180165538392342,0.38974371335291313
1051.0,631001,0.3237662337662338,0.3897472939136613
1051.0,631501,0.639027269027269,0.38975242922007014
1051.0,632001,0.31008658008658013,0.3897572099237962
1051.0,632501,0.3605548996458088,0.3897598974032278
1051.0,633001,0.3213419913419913,0.3897611582047267
1051.0,633501,0.2991774891774892,0.38976105247395143
1051.0,634001,0.34482184482184486,0.38976396755796094
1051.0,634501,0.39380952380952383,0.38976224071128057
1051.0,635001,0.3755411255411255,0.3897562507277866
1051.0,635501,0.30627705627705626,0.3897579899087952
1051.0,636001,0.36194805194805196,0.389758804981836
1051.0,636501,0.3153463203463204,0.38976787824907166
1201.0,637001,0.30626373626373626,0.38976581925978193
1201.0,637501,0.31996458087367174,0.38976275285308204
1201.0,638001,0.34761904761904766,0.38976838862566565
1201.0,638501,0.3664502164502164,0.38977187362317434
1201.0,639001,0.5793969049936704,0.38978290690836226
1201.0,639501,0.3896703296703297,0.3897905518761297
1201.0,640001,0.349014319014319,0.3897932716537955
1201.0,640501,0.2879730073847721,0.3897948381278545
1201.0,641001,0.31822510822510824,0.3898028410163049
1201.0,641501,0.34896103896103897,0.3897950417158742
1201.0,642001,0.3930812324929972,0.3897926041831202
1297.0,642501,0.3798701298701299,0.3897905436679522
1297.0,643001,0.3372510822510823,0.3898020411800748
1297.0,643501,0.7125489381457034,0.3898008367698258
1297.0,644001,0.3305627705627706,0.38979941909328386
1297.0,644501,0.6653366078366078,0.3898124333212983
1297.0,645001,0.3370562770562771,0.3898139390459062
1297.0,645501,0.3389728453364817,0.3898151140861863
1297.0,646001,0.34266233766233767,0.3898160337509269
1297.0,646501,0.3640836940836941,0.3898245027263329
1297.0,647001,0.3631601731601732,0.38982317983986897
1297.0,647501,0.3183116883116883,0.38981764016715187
1297.0,648001,0.3381096681096681,0.3898267510676395
1297.0,648501,0.684281677604358,0.3898260596594912
1297.0,649001,0.3365800865800866,0.38983179218853886
1297.0,649501,0.3296300669027941,0.38983217576000956
1297.0,650001,0.31845154845154844,0.38984204866180355
1297.0,650501,0.36589508530685,0.3898358891169253
1297.0,651001,0.7221375587829196,0.3898336950480857
1297.0,651501,0.711665105358636,0.38983897579586585
1297.0,652001,0.2600865800865801,0.3898469955277169
1297.0,652501,0.33328217237308144,0.38983744489827626
1297.0,653001,0.3320057720057721,0.38984023108687993
1297.0,653501,0.3153758362849272,0.3898362859545557
1297.0,654001,0.31474025974025976,0.3898352038211047
1297.0,654501,0.33768564768564774,0.38983825828845436
1297.0,655001,0.6275853775853775,0.38983701831950196
1297.0,655501,0.7005865486833139,0.3898368604746
1297.0,656001,0.31778827233372686,0.38983590597216966
1297.0,656501,0.6678888815824121,0.38984443679169417
1297.0,657001,0.30160173160173165,0.3898427899208628
1297.0,657501,0.28869047619047616,0.38983300508397106
1297.0,658001,0.7776480497942596,0.3898353309213157
1297.0,658501,0.34113997113997113,0.3898437634286418
1297.0,659001,0.2967765567765568,0.38985292539558497
1297.0,659501,0.3026118326118326,0.3898500052299962
1297.0,660001,0.37093795093795096,0.3898515950173491
1297.0,660501,0.3634199134199134,0.38984329408186275
1297.0,661001,0.3538488783943329,0.3898581371731294
1297.0,661501,0.3526839826839827,0.3898533963682636
1297.0,662001,0.3508441558441559,0.3898562103652345
1297.0,662501,0.3622810522810523,0.3898707415076295
1297.0,663001,0.29987012987012984,0.38987626544789195
1297.0,663501,0.6454747535281539,0.3898792107155107
1297.0,664001,0.7238259126494421,0.38988258188290703
1297.0,664501,0.3153463203463204,0.38987987951953745
1297.0,665001,0.3526839826839827,0.3898791118390524
1297.0,665501,0.7594113294113295,0.38988108856143017
1297.0,666001,0.3228571428571429,0.3898920417288348
1297.0,666501,0.37601731601731603,0.389896515402651
1297.0,667001,0.3634776334776335,0.3898983252867418
1297.0,667501,0.29978354978354976,0.3898987849020873
1297.0,668001,0.38158175158175156,0.38988954963366823
1297.0,668501,0.3003896103896104,0.38989759051367756
1297.0,669001,0.6375378300827461,0.3899010811179422
1297.0,669501,0.28747835497835494,0.3898940802005108
1297.0,670001,0.7088740944708597,0.3898983941762014
1297.0,670501,0.3070562770562771,0.3899035733360571
1297.0,671001,0.28942279942279936,0.3899015216169532
1297.0,671501,0.7382028896671445,0.3899020284062731
1297.0,672001,0.33372294372294375,0.3899034482761838
1297.0,672501,0.3026118326118326,0.38990766094179247
1297.0,673001,0.26168831168831164,0.3899079957692786
1297.0,673501,0.2668398268398268,0.38990915180254543
1297.0,674001,0.3172523554876496,0.3899091046933656
1297.0,674501,0.2867965367965368,0.38991586773776965
1297.0,675001,0.34037518037518033,0.38991194393129025
1297.0,675501,0.3656709956709957,0.3899063531923038
1297.0,676001,0.2938095238095238,0.38991044570611677
1297.0,676501,0.6606131041243078,0.38990945264580246
1297.0,677001,0.6993026418026417,0.38991442324611736
1297.0,677501,0.29914183855360327,0.389922008275671
1297.0,678001,0.3469618260527351,0.3899226669137989
1297.0,678501,0.28353896103896103,0.3899291051990188
1297.0,679001,0.28679653679653677,0.38993533936851055
1297.0,679501,0.3225541125541126,0.38992983032548423
1297.0,680001,0.3521645021645022,0.38993503499934734
1297.0,680501,0.7194804846212101,0.38994196140295073
1297.0,681001,0.30134199134199136,0.3899458520689887
1297.0,681501,0.3529148629148629,0.3899512750646082
1298.0,682001,0.26562770562770566,0.3899471735830398
1298.0,682501,0.33647352647352646,0.3899550400922486
1298.0,683001,0.6878369834337487,0.38995648391997356
1298.0,683501,0.3896825396825397,0.3899568997464586
1298.0,684001,0.30290043290043295,0.3899605490913816
1298.0,684501,0.2527056277056277,0.38995247562137936
1298.0,685001,0.6660706997642304,0.38995316897129906
1298.0,685501,0.37728937728937734,0.3899527745190272
1298.0,686001,0.6812309912309913,0.38995180998737566
1298.0,686501,0.3501731601731602,0.3899460203204879
1298.0,687001,0.2395238095238095,0.38994446716471715
1298.0,687501,0.37959956709956716,0.3899492514875315
1298.0,688001,0.30963203463203465,0.3899515744676548
1298.0,688501,0.3355411255411256,0.38994993702856745
1298.0,689001,0.3632251082251083,0.3899577519322756
1298.0,689501,0.34974025974025974,0.38996394049802596
1298.0,690001,0.3350885478158205,0.38996711241200543
1298.0,690501,0.36073593073593074,0.3899788293622765
1298.0,691001,0.31474025974025976,0.38997621217290196
1298.0,691501,0.36181818181818187,0.38997490894867204
1298.0,692001,0.7366062146596151,0.3899717703795857
1298.0,692501,0.34339327339327347,0.38997833448257313
1298.0,693001,0.33021645021645024,0.38998129166325357
1298.0,693501,0.66662051471728,0.3899787290468192
1298.0,694001,0.37883116883116885,0.38998446833180117
1298.0,694501,0.3370795870795871,0.38999381465522237
1298.0,695001,0.6492612633814535,0.390002822459808
1298.0,695501,0.30806637806637804,0.3900067553205751
1298.0,696001,0.650204251397782,0.39001690078925366
1298.0,696501,0.32251082251082247,0.3900148995456538
1298.0,697001,0.3387524596615505,0.39001493356545075
1298.0,697501,0.334935064935065,0.39001288440141946
1298.0,698001,0.3634199134199134,0.39001095051582285
1298.0,698501,0.39718614718614725,0.3900149705927214
1298.0,699001,0.37766997708174177,0.3900182765244016
1298.0,699501,0.7280176801638899,0.39001771439848837
1298.0,700001,0.29538961038961037,0.3900256371553918
1298.0,700501,0.2891851285968933,0.39002049472622846
1298.0,701001,0.2892965367965368,0.3900237484177718
1298.0,701501,0.3198701298701298,0.3900205710943791
1298.0,702001,0.3201948051948052,0.3900221095451557
1298.0,702501,0.35127872127872134,0.39002185437679254
1298.0,703001,0.3814430014430014,0.39002170791265756
1298.0,703501,0.30422799422799424,0.3900259102135644
1298.0,704001,0.3235576544667454,0.3900304025816488
1298.0,704501,0.704549252646018,0.39002873214599326
1298.0,705001,0.36443722943722945,0.3900276858693001
1298.0,705501,0.40746753246753253,0.39002898797519375
1298.0,706001,0.3152813852813853,0.39003140836850353
1298.0,706501,0.3026118326118326,0.3900356508292477
1298.0,707001,0.34049062049062057,0.39003790203479083
1298.0,707501,0.3612720612720613,0.39003984485173065
1298.0,708001,0.3355411255411256,0.39003566362674985
1298.0,708501,0.3685947385947386,0.39003662755767404
1298.0,709001,0.3628715728715729,0.3900369826950145
1298.0,709501,0.7026898532432535,0.3900363284382777
1298.0,710001,0.3032178932178933,0.3900338512492411
1298.0,710501,0.2867608861726509,0.39003128892101613
1298.0,711001,0.33647352647352646,0.39003111181704536
1298.0,711501,0.39647352647352657,0.39002679906885
1298.0,712001,0.36124098124098125,0.3900204222214699
1298.0,712501,0.36080086580086584,0.39002929848235124
1298.0,713001,0.3590367965367965,0.39002896057855685
1298.0,713501,0.30463203463203464,0.3900277235047673
1298.0,714001,0.7305686411220413,0.3900220720610181
1298.0,714501,0.3451681651681651,0.39002045807740765
1298.0,715001,0.36673881673881675,0.3900230269123954
1298.0,715501,0.3216883116883117,0.3900216266667023
1298.0,716001,0.32365301365301363,0.39001932582918925
1298.0,716501,0.2793650793650793,0.3900167438870121
1298.0,717001,0.2956077256077256,0.3900163426055541
1298.0,717501,0.3616594516594516,0.390015855582697
1298.0,718001,0.692681120777886,0.39001951170134774
1298.0,718501,0.28747835497835494,0.3900156822699353
1298.0,719001,0.3312409812409813,0.3900138903771364
1298.0,719501,0.3285137085137084,0.39000735602596537
1298.0,720001,0.31958874458874464,0.39001233023362814
1298.0,720501,0.29857142857142854,0.3900042039259383
1298.0,721001,0.3140836940836941,0.3899944604809426
1298.0,721501,0.3526839826839827,0.39000316702503063
1298.0,722001,0.3495670995670996,0.3900011892027404
1298.0,722501,0.3235458480913026,0.3900063352569707
1298.0,723001,0.30565767565767565,0.3899996643807949
1298.0,723501,0.31993703266430534,0.38999757529691675
1298.0,724001,0.695566378066378,0.38999280577703255
1298.0,724501,0.3498845598845599,0.3899929432846158
1298.0,725001,0.6588094540909047,0.38999373380747226
1298.0,725501,0.3388045288045288,0.3899861934841276
1298.0,726001,0.6849996094426264,0.38998574575763234
1298.0,726501,0.3491341991341992,0.38998567578263144
1298.0,727001,0.27581751581751585,0.38998592705826834
1298.0,727501,0.3682683982683983,0.38998109598924424
1298.0,728001,0.3330469530469531,0.38997959208173066
1298.0,728501,0.3411399711399712,0.38998209240998083
1298.0,729001,0.6701875901875902,0.3899869533715324
1298.0,729501,0.3557142857142858,0.3899913183008146
1298.0,730001,0.5969805194805194,0.3899911045939666
1298.0,730501,0.30444555444555443,0.389990342473015
1298.0,731001,0.3680952380952381,0.38998657019234284
1298.0,731501,0.37865800865800864,0.38999088414242805
1298.0,732001,0.30626373626373626,0.3899904340580358
1298.0,732501,0.2804562104562105,0.38999024921691106
1298.0,733001,0.315952380952381,0.38998972307153645
1298.0,733501,0.3214885114885115,0.3899924944345984
1298.0,734001,0.3541269841269841,0.389990491874889
1298.0,734501,0.34030303030303033,0.38998788631073483
1298.0,735001,0.7308140287978554,0.38998584303785633
1298.0,735501,0.7012986664393919,0.38998952086593264
1298.0,736001,0.3386147186147186,0.3899869863116489
1298.0,736501,0.29739297739297743,0.3899917798804037
1298.0,737001,0.30411255411255417,0.38999627572749784
1298.0,737501,0.35095238095238096,0.3899957770379564
1298.0,738001,0.3797402597402597,0.38999516478743207
1298.0,738501,0.3520779220779221,0.38999607851367174
1298.0,739001,0.3561904761904762,0.38999704342838243
1298.0,739501,0.6425865452272705,0.38999634481435425
1298.0,740001,0.398975468975469,0.3900018709218427
1298.0,740501,0.34841991341991346,0.38999794940110866
1298.0,741001,0.335984015984016,0.3899991542978288
1298.0,741501,0.3664502164502164,0.3899993821816306
1298.0,742001,0.3112720612720613,0.3900026612132269
1298.0,742501,0.351991341991342,0.3900039237421128
1298.0,743001,0.31591075591075585,0.39000610488426896
1298.0,743501,0.29173160173160173,0.39001126492699284
1298.0,744001,0.6838218759680857,0.3900139101627666
1298.0,744501,0.6970247307859295,0.39000655742894336
1298.0,745001,0.28316017316017317,0.39001180142618985
1298.0,745501,0.3616594516594516,0.39000638515721064
1298.0,746001,0.3003896103896104,0.39001141477556905
1298.0,746501,0.2892207792207792,0.39000764444958425
1298.0,747001,0.3501731601731602,0.390008890975036
1298.0,747501,0.2873160173160173,0.39000847637434793
1298.0,748001,0.3365800865800866,0.39000430917087464
1298.0,748501,0.34927849927849935,0.3900111027750602
1298.0,749001,0.34835497835497836,0.39002141541265667
1298.0,749501,0.6658853688120283,0.39002231147468697
1298.0,750001,0.2974603174603175,0.39002574894897185
1298.0,750501,0.39008658008658004,0.3900306290943648
1298.0,751001,0.29564213564213565,0.3900397143730711
1298.0,751501,0.36281385281385287,0.39003314844671566
1298.0,752001,0.30073593073593075,0.39002810288116685
1298.0,752501,0.3517915417915418,0.3900281097466076
1298.0,753001,0.39258658008658015,0.390036683097152
1298.0,753501,0.33238095238095244,0.39004097739599247
1298.0,754001,0.2891851285968933,0.39003563644708156
1298.0,754501,0.39779220779220786,0.3900447242696058
1298.0,755001,0.3196248196248197,0.3900445020014346
1298.0,755501,0.3486724386724387,0.39004263745681883
1298.0,756001,0.314992784992785,0.3900398731294201
1298.0,756501,0.3534102934102934,0.3900446722323984
1298.0,757001,0.3146753246753247,0.3900468426894017
1298.0,757501,0.6490852609606098,0.3900451041132631
1298.0,758001,0.3103196803196803,0.3900533724578384
1298.0,758501,0.3682683982683983,0.39003890537809843
1298.0,759001,0.31693427784336875,0.3900377716422816
1793.0,759501,0.38125541125541124,0.39004017174569316
1793.0,760001,0.6799519055486708,0.3900570148012679
1793.0,760501,0.29437229437229434,0.39005468057367854
1793.0,761001,0.3549350649350649,0.39004780083676144
1793.0,761501,0.2949084249084249,0.3900482440435882
1793.0,762001,0.3433189033189033,0.39004850648453043
2062.0,762501,0.31057064147973235,0.39004160734044035
2062.0,763001,0.700128031321562,0.3900415994170463
2062.0,763501,0.7587683668651323,0.3900451154694262
2062.0,764001,0.31943722943722946,0.39004341352040023
2062.0,764501,0.3650649350649351,0.39004128401994137
2062.0,765001,0.3533499833499834,0.3900419871617261
2062.0,765501,0.3798701298701299,0.390032539618221
2062.0,766001,0.33236763236763234,0.39003215013330683
2062.0,766501,0.4098268398268399,0.39003378574702596
2062.0,767001,0.30544011544011546,0.3900325105004428
2062.0,767501,0.6343059223593227,0.3900352515517934
2062.0,768001,0.3359018759018759,0.3900421456346095
2062.0,768501,0.3138961038961039,0.390036686793683
2062.0,769001,0.3650649350649351,0.39003646966701616
2062.0,769501,0.33295815295815295,0.3900465044633913
2062.0,770001,0.30443001443001444,0.3900460174109051
2062.0,770501,0.3115921115921116,0.39004647202565906
2062.0,771001,0.24191240132416603,0.3900436566850988
2062.0,771501,0.3287445887445888,0.39004880412693865
2062.0,772001,0.32588744588744595,0.39005224881182143
2062.0,772501,0.29871572871572866,0.3900497750133029
2062.0,773001,0.3323455332546242,0.3900596913872708
2062.0,773501,0.32369630369630376,0.39006272190849056
2062.0,774001,0.36327561327561325,0.39005953596184073
2062.0,774501,0.30653679653679655,0.39005707565647724
2062.0,775001,0.3674891774891775,0.39005893963437843
2062.0,775501,0.3557742257742258,0.39005227757642413
2062.0,776001,0.35008658008658006,0.39006233473842944
2062.0,776501,0.35632034632034637,0.390067760877975
2062.0,777001,0.3003539597657245,0.3900730422820837
2062.0,777501,0.7467185333638942,0.3900728919593561
2062.0,778001,0.3531168831168831,0.39006998934534054
2062.0,778501,0.30167748917748916,0.39006499194757627
2062.0,779001,0.394404761904762,0.39006815635739683
2062.0,779501,0.7401415681949686,0.39006319314899257
2062.0,780001,0.36930735930735936,0.3900638184694802
2062.0,780501,0.34835497835497836,0.39006464924865036
2062.0,781001,0.352997002997003,0.3900625240987011
2062.0,781501,0.3381096681096681,0.3900619084558725
2062.0,782001,0.2973593073593074,0.3900651164856522
2062.0,782501,0.33261183261183264,0.3900687069372097
2062.0,783001,0.36614718614718617,0.39007605864448625
2062.0,783501,0.39247517188693665,0.39007690909928006
2062.0,784001,0.3277922077922078,0.39007944944179446
2062.0,784501,0.7222127613581222,0.39007856180348827
2062.0,785001,0.6710674566642219,0.3900742248625266
2062.0,785501,0.7616061530704079,0.390077777710573
2062.0,786001,0.7174712300161462,0.39008311198594436
2062.0,786501,0.30470779220779226,0.39007990209228566
2062.0,787001,0.29902794175521447,0.39007816304614035
2062.0,787501,0.7163442543976547,0.3900827564170065
2062.0,788001,0.41259740259740263,0.3900829491564809
2062.0,788501,0.3469552669552669,0.39008246833678967
2062.0,789001,0.3035298035298035,0.3900811885239464
2062.0,789501,0.31784548784548783,0.39008187141069933
2062.0,790001,0.3052024446142093,0.39008612555615046
2062.0,790501,0.3105916305916306,0.3900958910168623
2062.0,791001,0.7710176835625997,0.3900949682117544
2062.0,791501,0.3326506826506827,0.3900965357206032
2062.0,792001,0.2973593073593074,0.3900984054537822
2062.0,792501,0.3533499833499834,0.3901001581813625
2062.0,793001,0.3584082584082584,0.3901038370003229
2062.0,793501,0.38655122655122653,0.3901008493070025
2062.0,794001,0.6945981700670604,0.3900995359331402
2062.0,794501,0.3443722943722944,0.3900980550077627
2062.0,795001,0.6942092279027586,0.39010545989251694
2062.0,795501,0.34974025974025974,0.39010867491063195
2062.0,796001,0.7139762480812283,0.39011148818987706
2062.0,796501,0.6488249012119625,0.390112408363675
2062.0,797001,0.6881060606060606,0.3901114234130559
2062.0,797501,0.29173160173160173,0.39010870048317975
2062.0,798001,0.37685425685425694,0.39011137403055923
2062.0,798501,0.35503607503607504,0.3901125682644369
2062.0,799001,0.32601731601731604,0.3901030548556853
2062.0,799501,0.30217214158390626,0.3901000558519102
2062.0,800001,0.6033189033189033,0.3901030961667755
2062.0,800501,0.3267965367965368,0.39010438458023905
2062.0,801001,0.33842118665648074,0.39011272239291683
2062.0,801501,0.29179653679653683,0.3901132730938452
2062.0,802001,0.3363924963924964,0.3901111847272231
2062.0,802501,0.619663773357304,0.39010968174400995
2062.0,803001,0.3061704961704962,0.39010619956910986
2062.0,803501,0.7290838846806499,0.39010631419233943
2062.0,804001,0.2859307359307359,0.3901118603815207
2062.0,804501,0.26815295815295814,0.3901175872665016
2062.0,805001,0.3360389610389611,0.39011412017544633
2062.0,805501,0.34896103896103897,0.3901142250709767
2062.0,806001,0.35147186147186155,0.39011661877320125
2062.0,806501,0.6439438339438339,0.3901209107889276
2062.0,807001,0.33432900432900436,0.3901180891485801
2062.0,807501,0.7422556480783284,0.3901206512312303
2062.0,808001,0.28002886002886,0.39012064675748404
2062.0,808501,0.2938961038961039,0.39012071877906973
2062.0,809001,0.3932683982683983,0.3901219778334302
2062.0,809501,0.6356042271087256,0.39012457975261106
2062.0,810001,0.3577633477633478,0.39012308371576
2062.0,810501,0.28857906799083266,0.39013055746300124
2062.0,811001,0.36782467532467533,0.3901308810207988
2062.0,811501,0.3284644766997708,0.3901323596349299
2062.0,812001,0.3002400629673357,0.3901408138131553
2062.0,812501,0.3022943722943723,0.39014436477552894
2062.0,813001,0.36948051948051946,0.39015186715108213
2062.0,813501,0.3616594516594517,0.39014838960615594
2062.0,814001,0.3496203796203796,0.39014945038243165
2062.0,814501,0.38004329004329,0.39015524687980063
2062.0,815001,0.30156608097784565,0.39015314090488934
2062.0,815501,0.3072077922077922,0.3901510269275452
2062.0,816001,0.2523909423909424,0.3901495747749341
2062.0,816501,0.3193217893217893,0.3901511538013952
2062.0,817001,0.6582147538115191,0.3901556308952139
2062.0,817501,0.3153463203463204,0.39015825445443447
2062.0,818001,0.381417748917749,0.39016192119196613
2062.0,818501,0.3023593073593074,0.39015875432395697
2132.0,819001,0.34929403929403935,0.3901593033521703
2132.0,819501,0.2934199134199134,0.39015586425428717
2132.0,820001,0.34670995670995675,0.3901556512027801
2132.0,820501,0.30350649350649356,0.39015648365021005
2132.0,821001,0.7585808540497443,0.39015814516424774
2132.0,821501,0.37883116883116885,0.3901589614545557
2132.0,822001,0.3011976911976912,0.3901604033188796
2132.0,822501,0.3803318903318903,0.3901602131070685
2132.0,823001,0.3354978354978355,0.39016026912711066
2132.0,823501,0.36930735930735925,0.39016360639914044
2132.0,824001,0.34558441558441566,0.39017045555838653
2132.0,824501,0.2786380286380286,0.39017117393162626
2132.0,825001,0.6895064528291331,0.3901791955333582
2132.0,825501,0.378882098293863,0.3901778350634065
2132.0,826001,0.31355765446674544,0.3901770754118765
2132.0,826501,0.28774891774891764,0.3901721572908908
2132.0,827001,0.32840825840825844,0.39017037515501607
2132.0,827501,0.3503463203463204,0.3901747412068547
2132.0,828001,0.7271399304626107,0.39017144182277613
2132.0,828501,0.28232683982683987,0.3901810523008953
2132.0,829001,0.7034402303171601,0.3901847880778055
2132.0,829501,0.34896103896103897,0.3901889819358729
2132.0,830001,0.2792207792207792,0.3901868767704232
