time,evaluated,value,avgValue
2840389.0,34198892,0.93940285138397,0.9376043231912391
2841117.0,34207446,0.93940285138397,0.9376047729357233
2841821.0,34216000,0.93940285138397,0.9376052224553354
2842514.0,34224554,0.93940285138397,0.9376056717502438
2843208.0,34233108,0.93940285138397,0.937606120820617
2843907.0,34241662,0.93940285138397,0.9376065696666233
2844606.0,34250216,0.93940285138397,0.9376070182884308
2845303.0,34258770,0.93940285138397,0.9376074666862074
2845996.0,34267324,0.93940285138397,0.937607914860121
2846736.0,34275878,0.93940285138397,0.9376083628103391
2847483.0,34284432,0.93940285138397,0.937608810537029
2848178.0,34292986,0.93940285138397,0.9376092580403583
2848876.0,34301540,0.93940285138397,0.9376097053204938
2849580.0,34310094,0.93940285138397,0.9376101523776026
2850288.0,34318648,0.93940285138397,0.9376105992118514
2850986.0,34327202,0.93940285138397,0.9376110458234069
2851682.0,34335756,0.93940285138397,0.9376114922124354
2852584.0,34344310,0.93940285138397,0.9376119383791033
2853405.0,34352864,0.93940285138397,0.9376123843235765
2854130.0,34361418,0.93940285138397,0.9376128300460213
2855025.0,34369972,0.93940285138397,0.9376132755466031
2855745.0,34378526,0.93940285138397,0.9376137208254877
2856445.0,34387080,0.93940285138397,0.9376141658828405
2857150.0,34395634,0.93940285138397,0.9376146107188269
2857852.0,34404188,0.93940285138397,0.9376150553336118
2858543.0,34412742,0.93940285138397,0.9376154997273604
2859240.0,34421296,0.93940285138397,0.9376159439002372
2859936.0,34429850,0.93940285138397,0.9376163878524071
2860633.0,34438404,0.93940285138397,0.9376168315840343
2861358.0,34446958,0.93940285138397,0.9376172750952834
2862057.0,34455512,0.93940285138397,0.9376177183863182
2862756.0,34464066,0.93940285138397,0.937618161457303
2863455.0,34472620,0.93940285138397,0.9376186043084014
2864149.0,34481174,0.93940285138397,0.9376190469397772
2864843.0,34489728,0.93940285138397,0.9376194893515936
2865536.0,34498282,0.93940285138397,0.9376199315440142
2866237.0,34506836,0.93940285138397,0.9376203735172021
2866983.0,34515390,0.93940285138397,0.9376208152713202
2867731.0,34523944,0.93940285138397,0.9376212568065314
2868436.0,34532498,0.93940285138397,0.9376216981229984
2869134.0,34541052,0.93940285138397,0.9376221392208838
2869838.0,34549606,0.93940285138397,0.9376225801003497
2870536.0,34558160,0.93940285138397,0.9376230207615586
2871248.0,34566714,0.93940285138397,0.9376234612046722
2871996.0,34575268,0.93940285138397,0.9376239014298526
2872692.0,34583822,0.93940285138397,0.9376243414372615
2873389.0,34592376,0.93940285138397,0.9376247812270603
2874088.0,34600930,0.93940285138397,0.9376252207994106
2874785.0,34609484,0.93940285138397,0.9376256601544735
2875494.0,34618038,0.93940285138397,0.93762609929241
2876192.0,34626592,0.93940285138397,0.9376265382133813
2876888.0,34635146,0.93940285138397,0.9376269769175478
2877586.0,34643700,0.93940285138397,0.9376274154050704
2878280.0,34652254,0.93940285138397,0.9376278536761093
2878979.0,34660808,0.93940285138397,0.937628291730825
2879676.0,34669362,0.93940285138397,0.9376287295693775
2880374.0,34677916,0.93940285138397,0.9376291671919267
2881096.0,34686470,0.93940285138397,0.9376296045986324
2881798.0,34695024,0.93940285138397,0.9376300417896545
2882486.0,34703578,0.93940285138397,0.9376304787651522
2883189.0,34712132,0.93940285138397,0.9376309155252849
2883882.0,34720686,0.93940285138397,0.9376313520702119
2884581.0,34729240,0.93940285138397,0.9376317884000921
2885279.0,34737794,0.93940285138397,0.9376322245150844
2885969.0,34746348,0.93940285138397,0.9376326604153475
2886697.0,34754902,0.93940285138397,0.9376330961010401
2887387.0,34763456,0.93940285138397,0.9376335315723202
2888130.0,34772010,0.93940285138397,0.9376339668293464
2888826.0,34780564,0.93940285138397,0.9376344018722768
2889532.0,34789118,0.93940285138397,0.937634836701269
2890234.0,34797672,0.93940285138397,0.9376352713164811
2890931.0,34806226,0.93940285138397,0.9376357057180705
2891639.0,34814780,0.93940285138397,0.9376361399061948
2892335.0,34823334,0.93940285138397,0.9376365738810112
2893026.0,34831888,0.93940285138397,0.9376370076426769
2893724.0,34840442,0.93940285138397,0.937637441191349
2894425.0,34848996,0.93940285138397,0.9376378745271842
2895125.0,34857550,0.93940285138397,0.9376383076503392
2895821.0,34866104,0.93940285138397,0.9376387405609705
2896510.0,34874658,0.93940285138397,0.9376391732592347
2897215.0,34883212,0.93940285138397,0.9376396057452878
2897914.0,34891766,0.93940285138397,0.937640038019286
2898609.0,34900320,0.93940285138397,0.9376404700813852
2899297.0,34908874,0.93940285138397,0.9376409019317411
2899989.0,34917428,0.93940285138397,0.9376413335705094
2900687.0,34925982,0.93940285138397,0.9376417649978455
2901402.0,34934536,0.93940285138397,0.9376421962139048
2902094.0,34943090,0.93940285138397,0.9376426272188423
2902791.0,34951644,0.93940285138397,0.9376430580128132
2903491.0,34960198,0.93940285138397,0.9376434885959722
2904183.0,34968752,0.93940285138397,0.9376439189684742
2904876.0,34977306,0.93940285138397,0.9376443491304736
2905564.0,34985860,0.93940285138397,0.9376447790821247
2906257.0,34994414,0.93940285138397,0.937645208823582
2907000.0,35002968,0.93940285138397,0.9376456383549995
2907709.0,35011522,0.93940285138397,0.9376460676765311
2908444.0,35020076,0.93940285138397,0.9376464967883307
2909136.0,35028630,0.93940285138397,0.9376469256905517
2909838.0,35037184,0.93940285138397,0.937647354383348
2910534.0,35045738,0.93940285138397,0.9376477828668727
2911236.0,35054292,0.93940285138397,0.9376482111412789
2911953.0,35062846,0.93940285138397,0.9376486392067199
2912653.0,35071400,0.93940285138397,0.9376490670633485
2913350.0,35079954,0.93940285138397,0.9376494947113174
2914187.0,35088508,0.93940285138397,0.9376499221507792
2914886.0,35097062,0.93940285138397,0.9376503493818865
2915586.0,35105616,0.93940285138397,0.9376507764047916
2916281.0,35114170,0.93940285138397,0.9376512032196463
2916980.0,35122724,0.93940285138397,0.9376516298266031
2917687.0,35131278,0.93940285138397,0.9376520562258135
2918387.0,35139832,0.93940285138397,0.9376524824174294
2919082.0,35148386,0.93940285138397,0.9376529084016023
2919774.0,35156940,0.93940285138397,0.9376533341784836
2920556.0,35165494,0.93940285138397,0.9376537597482246
2921304.0,35174048,0.93940285138397,0.9376541851109765
2922003.0,35182602,0.93940285138397,0.9376546102668902
2922712.0,35191156,0.93940285138397,0.9376550352161165
2923406.0,35199710,0.93940285138397,0.9376554599588061
2924103.0,35208264,0.93940285138397,0.9376558844951095
2924804.0,35216818,0.93940285138397,0.9376563088251773
2925497.0,35225372,0.93940285138397,0.9376567329491595
2926207.0,35233926,0.93940285138397,0.9376571568672063
2926966.0,35242480,0.93940285138397,0.9376575805794676
2927668.0,35251034,0.93940285138397,0.9376580040860932
2928361.0,35259588,0.93940285138397,0.9376584273872329
2929109.0,35268142,0.93940285138397,0.9376588504830361
2929804.0,35276696,0.93940285138397,0.9376592733736523
2930500.0,35285250,0.93940285138397,0.9376596960592305
2931193.0,35293804,0.93940285138397,0.9376601185399199
2931891.0,35302358,0.93940285138397,0.9376605408158696
2932610.0,35310912,0.93940285138397,0.9376609628872281
2933320.0,35319466,0.93940285138397,0.9376613847541442
2934019.0,35328020,0.93940285138397,0.9376618064167664
2934727.0,35336574,0.93940285138397,0.937662227875243
2935426.0,35345128,0.93940285138397,0.9376626491297224
2936115.0,35353682,0.93940285138397,0.9376630701803524
2936809.0,35362236,0.93940285138397,0.9376634910272813
2937512.0,35370790,0.93940285138397,0.9376639116706564
2938216.0,35379344,0.93940285138397,0.9376643321106258
2938908.0,35387898,0.93940285138397,0.9376647523473368
2939618.0,35396452,0.93940285138397,0.9376651723809367
2940314.0,35405006,0.93940285138397,0.9376655922115729
2941017.0,35413560,0.93940285138397,0.9376660118393922
2941715.0,35422114,0.93940285138397,0.9376664312645419
2942409.0,35430668,0.93940285138397,0.9376668504871685
2943110.0,35439222,0.93940285138397,0.9376672695074186
2943808.0,35447776,0.93940285138397,0.937667688325439
2944592.0,35456330,0.93940285138397,0.9376681069413759
2945397.0,35464884,0.93940285138397,0.9376685253553756
2946208.0,35473438,0.93940285138397,0.937668943567584
2946916.0,35481992,0.93940285138397,0.9376693615781473
2947610.0,35490546,0.93940285138397,0.9376697793872111
2948362.0,35499100,0.93940285138397,0.9376701969949212
2949114.0,35507654,0.93940285138397,0.937670614401423
2949810.0,35516208,0.93940285138397,0.9376710316068618
2950511.0,35524762,0.93940285138397,0.9376714486113832
2951206.0,35533316,0.93940285138397,0.9376718654151319
2951900.0,35541870,0.93940285138397,0.9376722820182533
2952680.0,35550424,0.93940285138397,0.9376726984208917
2953397.0,35558978,0.93940285138397,0.9376731146231921
2954091.0,35567532,0.93940285138397,0.9376735306252991
2954791.0,35576086,0.93940285138397,0.9376739464273569
2955484.0,35584640,0.93940285138397,0.9376743620295099
2956188.0,35593194,0.93940285138397,0.9376747774319023
2956888.0,35601748,0.93940285138397,0.9376751926346778
2957590.0,35610302,0.93940285138397,0.9376756076379805
2958289.0,35618856,0.93940285138397,0.9376760224419541
2958983.0,35627410,0.93940285138397,0.9376764370467421
2959676.0,35635964,0.93940285138397,0.9376768514524879
2960378.0,35644518,0.93940285138397,0.937677265659335
2961071.0,35653072,0.93940285138397,0.9376776796674262
2961763.0,35661626,0.93940285138397,0.9376780934769049
2962459.0,35670180,0.93940285138397,0.9376785070879137
2963154.0,35678734,0.93940285138397,0.9376789205005955
2963856.0,35687288,0.93940285138397,0.9376793337150929
2964553.0,35695842,0.93940285138397,0.9376797467315485
2965254.0,35704396,0.93940285138397,0.9376801595501044
2965945.0,35712950,0.93940285138397,0.9376805721709028
2966665.0,35721504,0.93940285138397,0.9376809845940861
2967361.0,35730058,0.93940285138397,0.9376813968197959
2968067.0,35738612,0.93940285138397,0.9376818088481741
2968800.0,35747166,0.93940285138397,0.9376822206793624
2969524.0,35755720,0.93940285138397,0.9376826323135021
2970231.0,35764274,0.93940285138397,0.937683043750735
2970929.0,35772828,0.93940285138397,0.937683454991202
2971631.0,35781382,0.93940285138397,0.9376838660350444
2972345.0,35789936,0.93940285138397,0.9376842768824031
2973048.0,35798490,0.93940285138397,0.9376846875334189
2973761.0,35807044,0.93940285138397,0.9376850979882327
2974496.0,35815598,0.93940285138397,0.9376855082469849
2975185.0,35824152,0.93940285138397,0.9376859183098161
2975879.0,35832706,0.93940285138397,0.9376863281768665
2976576.0,35841260,0.93940285138397,0.9376867378482763
2977270.0,35849814,0.93940285138397,0.9376871473241856
2977982.0,35858368,0.93940285138397,0.9376875566047341
2978681.0,35866922,0.93940285138397,0.9376879656900619
2979400.0,35875476,0.93940285138397,0.9376883745803083
2980102.0,35884030,0.93940285138397,0.9376887832756131
2980806.0,35892584,0.93940285138397,0.9376891917761155
2981511.0,35901138,0.93940285138397,0.9376896000819549
2982207.0,35909692,0.93940285138397,0.9376900081932703
2982911.0,35918246,0.93940285138397,0.9376904161102007
2983603.0,35926800,0.93940285138397,0.9376908238328848
2984306.0,35935354,0.93940285138397,0.9376912313614616
2985001.0,35943908,0.93940285138397,0.9376916386960695
2985709.0,35952462,0.93940285138397,0.9376920458368471
2986401.0,35961016,0.93940285138397,0.9376924527839324
2987098.0,35969570,0.93940285138397,0.937692859537464
2987794.0,35978124,0.93940285138397,0.9376932660975795
2988495.0,35986678,0.93940285138397,0.9376936724644173
2989241.0,35995232,0.93940285138397,0.9376940786381149
2989941.0,36003786,0.93940285138397,0.93769448461881
2990641.0,36012340,0.93940285138397,0.9376948904066402
2991345.0,36020894,0.93940285138397,0.9376952960017428
2992064.0,36029448,0.93940285138397,0.9376957014042552
2992758.0,36038002,0.93940285138397,0.9376961066143145
2993452.0,36046556,0.93940285138397,0.9376965116320576
2994280.0,36055110,0.93940285138397,0.9376969164576214
2995071.0,36063664,0.93940285138397,0.9376973210911429
2995774.0,36072218,0.93940285138397,0.9376977255327584
2996534.0,36080772,0.93940285138397,0.9376981297826046
2997235.0,36089326,0.93940285138397,0.9376985338408177
2998000.0,36097880,0.93940285138397,0.9376989377075341
2998701.0,36106434,0.93940285138397,0.9376993413828898
2999397.0,36114988,0.93940285138397,0.9376997448670208
3000096.0,36123542,0.93940285138397,0.9377001481600629
3000796.0,36132096,0.93940285138397,0.9377005512621519
3001592.0,36140650,0.93940285138397,0.9377009541734233
3002289.0,36149204,0.93940285138397,0.9377013568940126
3003032.0,36157758,0.93940285138397,0.9377017594240551
3003757.0,36166312,0.93940285138397,0.9377021617636861
3004473.0,36174866,0.93940285138397,0.9377025639130406
3005170.0,36183420,0.93940285138397,0.9377029658722535
3005868.0,36191974,0.93940285138397,0.9377033676414598
3006567.0,36200528,0.93940285138397,0.937703769220794
3007265.0,36209082,0.93940285138397,0.9377041706103908
3007960.0,36217636,0.93940285138397,0.9377045718103846
3008700.0,36226190,0.93940285138397,0.9377049728209096
3009390.0,36234744,0.93940285138397,0.9377053736421
3010118.0,36243298,0.93940285138397,0.9377057742740901
3010827.0,36251852,0.93940285138397,0.9377061747170136
3011532.0,36260406,0.93940285138397,0.9377065749710044
3012333.0,36268960,0.93940285138397,0.937706975036196
3013034.0,36277514,0.93940285138397,0.9377073749127223
3013734.0,36286068,0.93940285138397,0.9377077746007164
3014444.0,36294622,0.93940285138397,0.9377081741003118
3015138.0,36303176,0.93940285138397,0.9377085734116416
3015851.0,36311730,0.9431972827731188,0.9377098663938234
3016564.0,36320284,0.9431972827731188,0.9377111587669698
3017304.0,36328838,0.9431972827731188,0.937712450531511
3018003.0,36337392,0.9431972827731188,0.9377137416878767
3018704.0,36345946,0.9431972827731188,0.9377150322364964
3019402.0,36354500,0.9431972827731188,0.9377163221777992
3020103.0,36363054,0.9431972827731188,0.9377176115122137
3020805.0,36371608,0.9431972827731188,0.9377189002401678
3021506.0,36380162,0.9431972827731188,0.9377201883620896
3022228.0,36388716,0.9431972827731188,0.9377214758784063
3022933.0,36397270,0.9431972827731188,0.9377227627895449
3023635.0,36405824,0.9431972827731188,0.9377240490959321
3024339.0,36414378,0.9431972827731188,0.9377253347979939
3025030.0,36422932,0.9431972827731188,0.9377266198961562
3025725.0,36431486,0.9431972827731188,0.9377279043908445
3026413.0,36440040,0.9431972827731188,0.9377291882824836
3027119.0,36448594,0.9431972827731188,0.9377304715714981
3027833.0,36457148,0.9431972827731188,0.9377317542583122
3028529.0,36465702,0.9431972827731188,0.9377330363433498
3029270.0,36474256,0.9431972827731188,0.9377343178270341
3029980.0,36482810,0.9431972827731188,0.9377355987097882
3030686.0,36491364,0.9431972827731188,0.9377368789920347
3031386.0,36499918,0.9431972827731188,0.9377381586741957
3032099.0,36508472,0.9431972827731188,0.9377394377566932
3032791.0,36517026,0.9431972827731188,0.9377407162399485
3033491.0,36525580,0.9431972827731188,0.9377419941243825
3034198.0,36534134,0.9431972827731188,0.937743271410416
3034904.0,36542688,0.9431972827731188,0.9377445480984691
3035615.0,36551242,0.9431972827731188,0.9377458241889617
3036309.0,36559796,0.9431972827731188,0.9377470996823132
3037019.0,36568350,0.9431972827731188,0.9377483745789427
3037718.0,36576904,0.9431972827731188,0.9377496488792688
3038412.0,36585458,0.9431972827731188,0.9377509225837097
3039111.0,36594012,0.9431972827731188,0.9377521956926835
3039815.0,36602566,0.9431972827731188,0.9377534682066074
3040504.0,36611120,0.9431972827731188,0.9377547401258988
3041201.0,36619674,0.9431972827731188,0.9377560114509741
3041902.0,36628228,0.9431972827731188,0.9377572821822497
3042611.0,36636782,0.9431972827731188,0.9377585523201416
3043307.0,36645336,0.9431972827731188,0.9377598218650653
3044005.0,36653890,0.9431972827731188,0.937761090817436
3044702.0,36662444,0.9431972827731188,0.9377623591776684
3045400.0,36670998,0.9431972827731188,0.9377636269461768
3046106.0,36679552,0.9431972827731188,0.9377648941233753
3046803.0,36688106,0.9431972827731188,0.9377661607096774
3047501.0,36696660,0.9431972827731188,0.9377674267054965
3048209.0,36705214,0.9431972827731188,0.9377686921112453
3048908.0,36713768,0.9431972827731188,0.9377699569273361
3049608.0,36722322,0.9431972827731188,0.9377712211541812
3050355.0,36730876,0.9431972827731188,0.9377724847921922
3051051.0,36739430,0.9431972827731188,0.9377737478417804
3051751.0,36747984,0.9431972827731188,0.9377750103033565
3052469.0,36756538,0.9431972827731188,0.9377762721773314
3053164.0,36765092,0.9431972827731188,0.9377775334641151
3053867.0,36773646,0.9431972827731188,0.9377787941641172
3054562.0,36782200,0.9431972827731188,0.9377800542777472
3055279.0,36790754,0.9431972827731188,0.9377813138054142
3055977.0,36799308,0.9431972827731188,0.9377825727475267
3056776.0,36807862,0.9431972827731188,0.9377838311044929
3057556.0,36816416,0.9431972827731188,0.9377850888767209
3058262.0,36824970,0.9431972827731188,0.9377863460646179
3059052.0,36833524,0.9431972827731188,0.9377876026685911
3059859.0,36842078,0.9431972827731188,0.9377888586890473
3060551.0,36850632,0.9431972827731188,0.9377901141263927
3061273.0,36859186,0.9431972827731188,0.9377913689810334
3062003.0,36867740,0.9431972827731188,0.9377926232533751
3062705.0,36876294,0.9431972827731188,0.9377938769438228
3063404.0,36884848,0.9431972827731188,0.9377951300527814
3064098.0,36893402,0.9431972827731188,0.9377963825806553
3064789.0,36901956,0.9431972827731188,0.9377976345278488
3065488.0,36910510,0.9431972827731188,0.9377988858947655
3066184.0,36919064,0.9431972827731188,0.9378001366818087
3066903.0,36927618,0.9431972827731188,0.9378013868893814
3067599.0,36936172,0.9431972827731188,0.9378026365178863
3068290.0,36944726,0.9431972827731188,0.9378038855677255
3068999.0,36953280,0.9431972827731188,0.9378051340393009
3069700.0,36961834,0.9431972827731188,0.9378063819330139
3070441.0,36970388,0.9431972827731188,0.9378076292492658
3071147.0,36978942,0.9431972827731188,0.937808875988457
3071884.0,36987496,0.9431972827731188,0.9378101221509882
3072586.0,36996050,0.9431972827731188,0.9378113677372593
3073283.0,37004604,0.9431972827731188,0.9378126127476698
3073983.0,37013158,0.9431972827731188,0.9378138571826191
3074684.0,37021712,0.9431972827731188,0.9378151010425061
3075387.0,37030266,0.9431972827731188,0.9378163443277292
3076108.0,37038820,0.9431972827731188,0.9378175870386866
3076807.0,37047374,0.9431972827731188,0.9378188291757761
3077504.0,37055928,0.9431972827731188,0.9378200707393951
3078199.0,37064482,0.9431972827731188,0.9378213117299407
3078896.0,37073036,0.9431972827731188,0.9378225521478095
3079611.0,37081590,0.9431972827731188,0.9378237919933978
3080302.0,37090144,0.9431972827731188,0.9378250312671017
3081001.0,37098698,0.9431972827731188,0.9378262699693166
3081698.0,37107252,0.9431972827731188,0.9378275081004379
3082400.0,37115806,0.9431972827731188,0.9378287456608603
3083102.0,37124360,0.9431972827731188,0.9378299826509784
3083800.0,37132914,0.9431972827731188,0.9378312190711863
3084512.0,37141468,0.9431972827731188,0.9378324549218777
3085205.0,37150022,0.9431972827731188,0.9378336902034461
3085896.0,37158576,0.9431972827731188,0.9378349249162844
3086591.0,37167130,0.9431972827731188,0.9378361590607854
3087295.0,37175684,0.9431972827731188,0.9378373926373416
3087992.0,37184238,0.9431972827731188,0.9378386256463445
3088701.0,37192792,0.9431972827731188,0.937839858088186
3089399.0,37201346,0.9431972827731188,0.9378410899632573
3090098.0,37209900,0.9431972827731188,0.9378423212719493
3090840.0,37218454,0.9431972827731188,0.9378435520146524
3091533.0,37227008,0.9431972827731188,0.9378447821917569
3092232.0,37235562,0.9431972827731188,0.9378460118036526
3092971.0,37244116,0.9431972827731188,0.9378472408507287
3093665.0,37252670,0.9431972827731188,0.9378484693333745
3094367.0,37261224,0.9431972827731188,0.9378496972519788
3095064.0,37269778,0.9431972827731188,0.9378509246069298
3095768.0,37278332,0.9431972827731188,0.9378521513986154
3096465.0,37286886,0.9431972827731188,0.9378533776274236
3097187.0,37295440,0.9431972827731188,0.9378546032937415
3097876.0,37303994,0.9431972827731188,0.937855828397956
3098573.0,37312548,0.9431972827731188,0.9378570529404537
3099274.0,37321102,0.9431972827731188,0.937858276921621
3099970.0,37329656,0.9431972827731188,0.9378595003418437
3100680.0,37338210,0.9431972827731188,0.9378607232015073
3101371.0,37346764,0.9431972827731188,0.937861945500997
3102064.0,37355318,0.9431972827731188,0.9378631672406975
3102772.0,37363872,0.9431972827731188,0.9378643884209933
3103459.0,37372426,0.9431972827731188,0.9378656090422688
3104169.0,37380980,0.9431972827731188,0.9378668291049075
3104875.0,37389534,0.9431972827731188,0.9378680486092928
3105580.0,37398088,0.9431972827731188,0.9378692675558079
3106292.0,37406642,0.9431972827731188,0.9378704859448355
3106989.0,37415196,0.9431972827731188,0.9378717037767579
3107685.0,37423750,0.9431972827731188,0.9378729210519571
3108388.0,37432304,0.9431972827731188,0.9378741377708147
3109086.0,37440858,0.9431972827731188,0.9378753539337124
3109788.0,37449412,0.9431972827731188,0.9378765695410306
3110487.0,37457966,0.9431972827731188,0.9378777845931504
3111174.0,37466520,0.9431972827731188,0.9378789990904518
3111875.0,37475074,0.9431972827731188,0.9378802130333148
3112601.0,37483628,0.9431972827731188,0.937881426422119
3113333.0,37492182,0.9431972827731188,0.9378826392572436
3114046.0,37500736,0.9431972827731188,0.9378838515390675
3114741.0,37509290,0.9431972827731188,0.9378850632679693
3115438.0,37517844,0.9431972827731188,0.9378862744443272
3116159.0,37526398,0.9431972827731188,0.9378874850685188
3116862.0,37534952,0.9431972827731188,0.9378886951409219
3117568.0,37543506,0.9431972827731188,0.9378899046619136
3118268.0,37552060,0.9431972827731188,0.9378911136318706
3118964.0,37560614,0.9431972827731188,0.9378923220511696
3119656.0,37569168,0.9431972827731188,0.9378935299201864
3120349.0,37577722,0.9431972827731188,0.9378947372392971
3121052.0,37586276,0.9431972827731188,0.937895944008877
3121751.0,37594830,0.9431972827731188,0.9378971502293012
3122451.0,37603384,0.9431972827731188,0.9378983559009445
3123148.0,37611938,0.9431972827731188,0.9378995610241814
3123835.0,37620492,0.9431972827731188,0.9379007655993857
3124532.0,37629046,0.9431972827731188,0.9379019696269316
3125244.0,37637600,0.9431972827731188,0.9379031731071921
3125933.0,37646154,0.9431972827731188,0.9379043760405404
3126657.0,37654708,0.9431972827731188,0.9379055784273493
3127358.0,37663262,0.9431972827731188,0.9379067802679912
3128055.0,37671816,0.9431972827731188,0.9379079815628381
3128747.0,37680370,0.9431972827731188,0.9379091823122615
3129445.0,37688924,0.9431972827731188,0.9379103825166331
3130136.0,37697478,0.9431972827731188,0.9379115821763238
3130833.0,37706032,0.9431972827731188,0.9379127812917042
3131537.0,37714586,0.9431972827731188,0.9379139798631447
3132244.0,37723140,0.9431972827731188,0.9379151778910155
3132946.0,37731694,0.9431972827731188,0.9379163753756862
3133750.0,37740248,0.9431972827731188,0.9379175723175261
3134443.0,37748802,0.9431972827731188,0.9379187687169043
3135180.0,37757356,0.9431972827731188,0.9379199645741894
3135888.0,37765910,0.9431972827731188,0.9379211598897498
3136582.0,37774464,0.9431972827731188,0.9379223546639535
3137289.0,37783018,0.9431972827731188,0.9379235488971682
3137985.0,37791572,0.9431972827731188,0.9379247425897612
3138680.0,37800126,0.9431972827731188,0.9379259357420997
3139369.0,37808680,0.9431972827731188,0.9379271283545502
3140151.0,37817234,0.9431972827731188,0.9379283204274791
3140856.0,37825788,0.9431972827731188,0.9379295119612525
3141557.0,37834342,0.9431972827731188,0.937930702956236
3142265.0,37842896,0.9431972827731188,0.937931893412795
3142960.0,37851450,0.9431972827731188,0.9379330833312945
3143670.0,37860004,0.9431972827731188,0.9379342727120994
3144382.0,37868558,0.9431972827731188,0.9379354615555738
3145083.0,37877112,0.9431972827731188,0.9379366498620818
3145775.0,37885666,0.9431972827731188,0.9379378376319873
3146477.0,37894220,0.9431972827731188,0.9379390248656535
3147174.0,37902774,0.9431972827731188,0.9379402115634435
3147879.0,37911328,0.9431972827731188,0.9379413977257202
3148619.0,37919882,0.9431972827731188,0.9379425833528457
3149311.0,37928436,0.9431972827731188,0.9379437684451823
3150010.0,37936990,0.9431972827731188,0.9379449530030917
3150707.0,37945544,0.9431972827731188,0.9379461370269353
3151413.0,37954098,0.9431972827731188,0.9379473205170742
3152102.0,37962652,0.9431972827731188,0.9379485034738693
3152804.0,37971206,0.9431972827731188,0.9379496858976808
3153499.0,37979760,0.9431972827731188,0.937950867788869
3154244.0,37988314,0.9431972827731188,0.9379520491477936
3154937.0,37996868,0.9431972827731188,0.9379532299748142
3155644.0,38005422,0.9431972827731188,0.93795441027029
3156389.0,38013976,0.9431972827731188,0.9379555900345796
3157076.0,38022530,0.9431972827731188,0.9379567692680416
3157870.0,38031084,0.9431972827731188,0.9379579479710343
3158560.0,38039638,0.9431972827731188,0.9379591261439154
3159251.0,38048192,0.9431972827731188,0.9379603037870425
3159941.0,38056746,0.9431972827731188,0.9379614809007728
3160635.0,38065300,0.9431972827731188,0.9379626574854633
3161330.0,38073854,0.9431972827731188,0.9379638335414705
3162032.0,38082408,0.9431972827731188,0.9379650090691506
3162723.0,38090962,0.9431972827731188,0.9379661840688596
3163419.0,38099516,0.9431972827731188,0.937967358540953
3164113.0,38108070,0.9431972827731188,0.9379685324857864
3164821.0,38116624,0.9431972827731188,0.9379697059037144
3165520.0,38125178,0.9431972827731188,0.937970878795092
3166213.0,38133732,0.9431972827731188,0.9379720511602733
3166914.0,38142286,0.9431972827731188,0.9379732229996124
3167610.0,38150840,0.9431972827731188,0.937974394313463
3168325.0,38159394,0.9431972827731188,0.9379755651021785
3169025.0,38167948,0.9431972827731188,0.9379767353661119
3169715.0,38176502,0.9431972827731188,0.9379779051056162
3170424.0,38185056,0.9431972827731188,0.9379790743210435
3171121.0,38193610,0.9431972827731188,0.9379802430127462
3171815.0,38202164,0.9431972827731188,0.9379814111810759
3172513.0,38210718,0.9431972827731188,0.9379825788263841
3173284.0,38219272,0.9431972827731188,0.9379837459490222
3174047.0,38227826,0.9431972827731188,0.937984912549341
3174753.0,38236380,0.9431972827731188,0.9379860786276909
3175503.0,38244934,0.9431972827731188,0.9379872441844221
3176199.0,38253488,0.9431972827731188,0.9379884092198848
3176954.0,38262042,0.9431972827731188,0.9379895737344284
3177651.0,38270596,0.9431972827731188,0.9379907377284022
3178340.0,38279150,0.9431972827731188,0.9379919012021553
3179049.0,38287704,0.9431972827731188,0.9379930641560362
3179835.0,38296258,0.9431972827731188,0.9379942265903934
3180563.0,38304812,0.9431972827731188,0.937995388505575
3181273.0,38313366,0.9431972827731188,0.9379965499019286
3181973.0,38321920,0.9431972827731188,0.9379977107798017
3182675.0,38330474,0.9431972827731188,0.9379988711395414
3183378.0,38339028,0.9431972827731188,0.9380000309814944
3184082.0,38347582,0.9431972827731188,0.9380011903060075
3184780.0,38356136,0.9431972827731188,0.9380023491134266
3185478.0,38364690,0.9431972827731188,0.9380035074040977
3186178.0,38373244,0.9431972827731188,0.9380046651783663
3186879.0,38381798,0.9431972827731188,0.9380058224365778
3187568.0,38390352,0.9431972827731188,0.938006979179077
3188269.0,38398906,0.9431972827731188,0.9380081354062089
3188969.0,38407460,0.9431972827731188,0.9380092911183173
3189675.0,38416014,0.9431972827731188,0.9380104463157466
3190377.0,38424568,0.9431972827731188,0.9380116009988405
3191081.0,38433122,0.9431972827731188,0.9380127551679422
3191784.0,38441676,0.9431972827731188,0.9380139088233952
3192492.0,38450230,0.9431972827731188,0.938015061965542
3193189.0,38458784,0.9431972827731188,0.9380162145947253
3193882.0,38467338,0.9431972827731188,0.9380173667112871
3194580.0,38475892,0.9431972827731188,0.9380185183155695
3195273.0,38484446,0.9431972827731188,0.9380196694079139
3196023.0,38493000,0.9431972827731188,0.9380208199886617
3196719.0,38501554,0.9431972827731188,0.938021970058154
3197743.0,38510108,0.9431972827731188,0.9380231196167313
3198477.0,38518662,0.9431972827731188,0.9380242686647342
3199327.0,38527216,0.9431972827731188,0.9380254172025025
3200129.0,38535770,0.9431972827731188,0.9380265652303762
3200824.0,38544324,0.9431972827731188,0.9380277127486946
