time,evaluated,value,avgValue
4508072.0,54197829,0.9513574321210505,0.9452591575064868
4509013.0,54209358,0.9513574321210505,0.9452604544598289
4510015.0,54220887,0.9513574321210505,0.9452617508616279
4510954.0,54232416,0.9513574321210505,0.9452630467122357
4511921.0,54243945,0.9513574321210505,0.9452643420120037
4512859.0,54255474,0.9513574321210505,0.9452656367612832
4513806.0,54267003,0.9513574321210505,0.9452669309604248
4514747.0,54278532,0.9513574321210505,0.9452682246097791
4515749.0,54290061,0.9513574321210505,0.9452695177096966
4516680.0,54301590,0.9513574321210505,0.945270810260527
4517621.0,54313119,0.9513574321210505,0.94527210226262
4518559.0,54324648,0.9513574321210505,0.945273393716325
4519522.0,54336177,0.9513574321210505,0.9452746846219912
4520668.0,54347706,0.9513574321210505,0.9452759749799672
4521619.0,54359235,0.9513574321210505,0.9452772647906016
4522559.0,54370764,0.9513574321210505,0.9452785540542424
4523518.0,54382293,0.9513574321210505,0.9452798427712377
4524460.0,54393822,0.9513574321210505,0.9452811309419349
4525414.0,54405351,0.9513574321210505,0.9452824185666815
4526357.0,54416880,0.9513574321210505,0.9452837056458243
4527304.0,54428409,0.9513574321210505,0.9452849921797101
4528245.0,54439938,0.9513574321210505,0.9452862781686854
4529186.0,54451467,0.9513574321210505,0.9452875636130962
4530128.0,54462996,0.9513574321210505,0.9452888485132883
4531071.0,54474525,0.9513574321210505,0.9452901328696074
4532008.0,54486054,0.9513574321210505,0.9452914166823986
4532983.0,54497583,0.9513574321210505,0.9452926999520069
4533926.0,54509112,0.9513574321210505,0.945293982678777
4534886.0,54520641,0.9513574321210505,0.9452952648630532
4535825.0,54532170,0.9513574321210505,0.9452965465051796
4536782.0,54543699,0.9513574321210505,0.9452978276054999
4537709.0,54555228,0.9513574321210505,0.9452991081643578
4538648.0,54566757,0.9513574321210505,0.9453003881820963
4539593.0,54578286,0.9513574321210505,0.9453016676590584
4540615.0,54589815,0.9513574321210505,0.9453029465955868
4541558.0,54601344,0.9513574321210505,0.9453042249920237
4542548.0,54612873,0.9513574321210505,0.9453055028487113
4543527.0,54624402,0.9513574321210505,0.9453067801659911
4544474.0,54635931,0.9513574321210505,0.9453080569442048
4545413.0,54647460,0.9513574321210505,0.9453093331836936
4546340.0,54658989,0.9513574321210505,0.9453106088847982
4547295.0,54670518,0.9513574321210505,0.9453118840478595
4548307.0,54682047,0.9513574321210505,0.9453131586732174
4549244.0,54693576,0.9513574321210505,0.9453144327612123
4550185.0,54705105,0.9513574321210505,0.9453157063121838
4551116.0,54716634,0.9513574321210505,0.9453169793264713
4552055.0,54728163,0.9513574321210505,0.9453182518044141
4553110.0,54739692,0.9513574321210505,0.945319523746351
4554055.0,54751221,0.9513574321210505,0.9453207951526207
4554996.0,54762750,0.9513574321210505,0.9453220660235613
4555987.0,54774279,0.9513574321210505,0.945323336359511
4556932.0,54785808,0.9513574321210505,0.9453246061608077
4557878.0,54797337,0.9513574321210505,0.9453258754277886
4558832.0,54808866,0.9513574321210505,0.9453271441607909
4559772.0,54820395,0.9513574321210505,0.9453284123601515
4560710.0,54831924,0.9513574321210505,0.9453296800262072
4561651.0,54843453,0.9513574321210505,0.9453309471592941
4562582.0,54854982,0.9513574321210505,0.9453322137597485
4563519.0,54866511,0.9513574321210505,0.9453334798279058
4564450.0,54878040,0.9513574321210505,0.9453347453641019
4565390.0,54889569,0.9513574321210505,0.9453360103686717
4566425.0,54901098,0.9513574321210505,0.9453372748419502
4567359.0,54912627,0.9513574321210505,0.945338538784272
4568298.0,54924156,0.9513574321210505,0.9453398021959715
4569239.0,54935685,0.9513574321210505,0.9453410650773828
4570239.0,54947214,0.9513574321210505,0.9453423274288397
4571199.0,54958743,0.9513574321210505,0.9453435892506756
4572137.0,54970272,0.9513574321210505,0.9453448505432239
4573071.0,54981801,0.9513574321210505,0.9453461113068174
4574012.0,54993330,0.9513574321210505,0.9453473715417889
4574955.0,55004859,0.9513574321210505,0.9453486312484708
4575896.0,55016388,0.9513574321210505,0.9453498904271951
4576844.0,55027917,0.9513574321210505,0.9453511490782938
4577795.0,55039446,0.9513574321210505,0.9453524072020982
4578744.0,55050975,0.9513574321210505,0.9453536647989399
4579677.0,55062504,0.9513574321210505,0.9453549218691496
4580651.0,55074033,0.9513574321210505,0.9453561784130583
4581616.0,55085562,0.9513574321210505,0.9453574344309963
4582558.0,55097091,0.9513574321210505,0.9453586899232939
4583485.0,55108620,0.9513574321210505,0.9453599448902807
4584419.0,55120149,0.9513574321210505,0.9453611993322868
4585361.0,55131678,0.9513574321210505,0.9453624532496411
4586300.0,55143207,0.9513574321210505,0.9453637066426729
4587263.0,55154736,0.9513574321210505,0.9453649595117111
4588202.0,55166265,0.9513574321210505,0.9453662118570839
4589140.0,55177794,0.9513574321210505,0.9453674636791197
4590078.0,55189323,0.9513574321210505,0.9453687149781467
4591015.0,55200852,0.9513574321210505,0.9453699657544923
4591991.0,55212381,0.9513574321210505,0.945371216008484
4592923.0,55223910,0.9513574321210505,0.945372465740449
4593870.0,55235439,0.9513574321210505,0.9453737149507142
4594834.0,55246968,0.9513574321210505,0.945374963639606
4595771.0,55258497,0.9513574321210505,0.9453762118074511
4596902.0,55270026,0.9513574321210505,0.9453774594545753
4597898.0,55281555,0.9513574321210505,0.9453787065813045
4598839.0,55293084,0.9513574321210505,0.9453799531879641
4599779.0,55304613,0.9513574321210505,0.9453811992748794
4600711.0,55316142,0.9513574321210505,0.9453824448423754
4601663.0,55327671,0.9513574321210505,0.9453836898907769
4602617.0,55339200,0.9513574321210505,0.9453849344204082
4603615.0,55350729,0.9513574321210505,0.9453861784315934
4604566.0,55362258,0.9513574321210505,0.9453874219246566
4605505.0,55373787,0.9513574321210505,0.9453886648999212
4606452.0,55385316,0.9513574321210505,0.9453899073577108
4607397.0,55396845,0.9513574321210505,0.9453911492983483
4608330.0,55408374,0.9513574321210505,0.9453923907221565
4609268.0,55419903,0.9513574321210505,0.9453936316294581
4610208.0,55431432,0.9513574321210505,0.9453948720205753
4611151.0,55442961,0.9513574321210505,0.9453961118958301
4612095.0,55454490,0.9513574321210505,0.9453973512555442
4613044.0,55466019,0.9513574321210505,0.9453985901000392
4613983.0,55477548,0.9513574321210505,0.9453998284296362
4614925.0,55489077,0.9513574321210505,0.9454010662446563
4615906.0,55500606,0.9513574321210505,0.9454023035454199
4616870.0,55512135,0.9513574321210505,0.9454035403322476
4617807.0,55523664,0.9513574321210505,0.9454047766054595
4618753.0,55535193,0.9513574321210505,0.9454060123653755
4619695.0,55546722,0.9513574321210505,0.9454072476123152
4620640.0,55558251,0.9513574321210505,0.9454084823465979
4621581.0,55569780,0.9513574321210505,0.9454097165685428
4622531.0,55581309,0.9513574321210505,0.9454109502784687
4623502.0,55592838,0.9513574321210505,0.945412183476694
4624457.0,55604367,0.9513574321210505,0.945413416163537
4625399.0,55615896,0.9513574321210505,0.9454146483393159
4626458.0,55627425,0.9513574321210505,0.9454158800043483
4627398.0,55638954,0.9513574321210505,0.9454171111589519
4628400.0,55650483,0.9513574321210505,0.9454183418034436
4629343.0,55662012,0.9513574321210505,0.9454195719381406
4630275.0,55673541,0.9513574321210505,0.9454208015633597
4631218.0,55685070,0.9513574321210505,0.9454220306794172
4632162.0,55696599,0.9513574321210505,0.9454232592866292
4633107.0,55708128,0.9513574321210505,0.9454244873853118
4634052.0,55719657,0.9513574321210505,0.9454257149757805
4634999.0,55731186,0.9513574321210505,0.945426942058351
4635938.0,55742715,0.9513574321210505,0.945428168633338
4636923.0,55754244,0.9513574321210505,0.9454293947010567
4637870.0,55765773,0.9513574321210505,0.9454306202618216
4638806.0,55777302,0.9513574321210505,0.945431845315947
4639766.0,55788831,0.9513574321210505,0.9454330698637472
4640711.0,55800360,0.9513574321210505,0.9454342939055359
4641643.0,55811889,0.9513574321210505,0.9454355174416266
4642581.0,55823418,0.9513574321210505,0.9454367404723327
4643523.0,55834947,0.9513574321210505,0.9454379629979675
4644467.0,55846476,0.9513574321210505,0.9454391850188433
4645406.0,55858005,0.9513574321210505,0.9454404065352731
4646338.0,55869534,0.9513574321210505,0.9454416275475689
4647277.0,55881063,0.9513574321210505,0.9454428480560428
4648214.0,55892592,0.9513574321210505,0.9454440680610067
4649151.0,55904121,0.9513574321210505,0.945445287562772
4650097.0,55915650,0.9513574321210505,0.94544650656165
4651089.0,55927179,0.9513574321210505,0.9454477250579516
4652024.0,55938708,0.9513574321210505,0.9454489430519876
4653019.0,55950237,0.9513574321210505,0.9454501605440686
4653961.0,55961766,0.9513574321210505,0.9454513775345047
4654903.0,55973295,0.9513574321210505,0.9454525940236058
4655842.0,55984824,0.9513574321210505,0.9454538100116819
4656775.0,55996353,0.9513574321210505,0.9454550254990423
4657719.0,56007882,0.9513574321210505,0.9454562404859961
4658924.0,56019411,0.9513574321210505,0.9454574549728524
4659912.0,56030940,0.9513574321210505,0.9454586689599199
4660988.0,56042469,0.9513574321210505,0.945459882447507
4662002.0,56053998,0.9513574321210505,0.9454610954359219
4662962.0,56065527,0.9513574321210505,0.9454623079254726
4663903.0,56077056,0.9513574321210505,0.9454635199164667
4664846.0,56088585,0.9513574321210505,0.9454647314092117
4665789.0,56100114,0.9513574321210505,0.9454659424040147
4666730.0,56111643,0.9513574321210505,0.9454671529011828
4667666.0,56123172,0.9513574321210505,0.9454683629010225
4668633.0,56134701,0.9513574321210505,0.9454695724038403
4669570.0,56146230,0.9513574321210505,0.9454707814099423
4670513.0,56157759,0.9513574321210505,0.9454719899196345
4671449.0,56169288,0.9513574321210505,0.9454731979332227
4672394.0,56180817,0.9513574321210505,0.945474405451012
4673330.0,56192346,0.9513574321210505,0.9454756124733079
4674263.0,56203875,0.9513574321210505,0.9454768190004151
4675246.0,56215404,0.9513574321210505,0.9454780250326383
4676239.0,56226933,0.9513574321210505,0.945479230570282
4677178.0,56238462,0.9513574321210505,0.9454804356136502
4678117.0,56249991,0.9513574321210505,0.9454816401630471
4679059.0,56261520,0.9513574321210505,0.9454828442187762
4679995.0,56273049,0.9513574321210505,0.9454840477811409
4681137.0,56284578,0.9513574321210505,0.9454852508504444
4682088.0,56296107,0.9513574321210505,0.9454864534269897
4683039.0,56307636,0.9513574321210505,0.9454876555110793
4684006.0,56319165,0.9513574321210505,0.9454888571030158
4684950.0,56330694,0.9513574321210505,0.9454900582031013
4685895.0,56342223,0.9513574321210505,0.9454912588116378
4686846.0,56353752,0.9513574321210505,0.9454924589289269
4687811.0,56365281,0.9513574321210505,0.9454936585552701
4688747.0,56376810,0.9513574321210505,0.9454948576909686
4689691.0,56388339,0.9513574321210505,0.9454960563363233
4690630.0,56399868,0.9513574321210505,0.9454972544916349
4691585.0,56411397,0.9513574321210505,0.945498452157204
4692539.0,56422926,0.9513574321210505,0.9454996493333306
4693496.0,56434455,0.9513574321210505,0.9455008460203148
4694428.0,56445984,0.9513574321210505,0.9455020422184562
4695366.0,56457513,0.9513574321210505,0.9455032379280545
4696301.0,56469042,0.9513574321210505,0.9455044331494086
4697244.0,56480571,0.9513574321210505,0.9455056278828178
4698187.0,56492100,0.9513574321210505,0.9455068221285806
4699154.0,56503629,0.9513574321210505,0.9455080158869957
4700123.0,56515158,0.9513574321210505,0.9455092091583612
4701073.0,56526687,0.9513574321210505,0.9455104019429752
4702107.0,56538216,0.9513574321210505,0.9455115942411355
4703156.0,56549745,0.9513574321210505,0.9455127860531395
4704149.0,56561274,0.9513574321210505,0.9455139773792846
4705208.0,56572803,0.9513574321210505,0.9455151682198677
4706490.0,56584332,0.9513574321210505,0.9455163585751858
4707419.0,56595861,0.9513574321210505,0.9455175484455353
4708392.0,56607390,0.9513574321210505,0.9455187378312125
4709333.0,56618919,0.9513574321210505,0.9455199267325136
4710292.0,56630448,0.9513574321210505,0.9455211151497344
4711255.0,56641977,0.9513574321210505,0.9455223030831704
4712190.0,56653506,0.9513574321210505,0.945523490533117
4713127.0,56665035,0.9513574321210505,0.9455246774998693
4714054.0,56676564,0.9513574321210505,0.9455258639837223
4714996.0,56688093,0.9513574321210505,0.9455270499849704
4715956.0,56699622,0.9513574321210505,0.9455282355039082
4716914.0,56711151,0.9513574321210505,0.9455294205408297
4717847.0,56722680,0.9513574321210505,0.9455306050960289
4718800.0,56734209,0.9513574321210505,0.9455317891697994
4719741.0,56745738,0.9513574321210505,0.9455329727624348
4720685.0,56757267,0.9513574321210505,0.9455341558742281
4721623.0,56768796,0.9513574321210505,0.9455353385054723
4722560.0,56780325,0.9513574321210505,0.9455365206564602
4723564.0,56791854,0.9513574321210505,0.9455377023274842
4724504.0,56803383,0.9513574321210505,0.9455388835188366
4725468.0,56814912,0.9513574321210505,0.9455400642308095
4726473.0,56826441,0.9513574321210505,0.9455412444636945
4727558.0,56837970,0.9513574321210505,0.9455424242177831
4728525.0,56849499,0.9513574321210505,0.9455436034933667
4729534.0,56861028,0.9513574321210505,0.9455447822907365
4730621.0,56872557,0.9513574321210505,0.9455459606101831
4731677.0,56884086,0.9513574321210505,0.9455471384519972
4732690.0,56895615,0.9513574321210505,0.9455483158164691
4733624.0,56907144,0.9513574321210505,0.945549492703889
4734564.0,56918673,0.9513574321210505,0.9455506691145467
4735507.0,56930202,0.9513574321210505,0.9455518450487318
4736460.0,56941731,0.9513574321210505,0.9455530205067338
4737408.0,56953260,0.9513574321210505,0.945554195488842
4738344.0,56964789,0.9513574321210505,0.9455553699953451
4739301.0,56976318,0.9513574321210505,0.945556544026532
4740242.0,56987847,0.9513574321210505,0.945557717582691
4741187.0,56999376,0.9513574321210505,0.9455588906641106
4742163.0,57010905,0.9513574321210505,0.9455600632710786
4743121.0,57022434,0.9513574321210505,0.9455612354038828
4744065.0,57033963,0.9513574321210505,0.9455624070628109
4745012.0,57045492,0.9513574321210505,0.94556357824815
4745950.0,57057021,0.9513574321210505,0.9455647489601873
4746886.0,57068550,0.9513574321210505,0.9455659191992097
4747885.0,57080079,0.9513574321210505,0.9455670889655037
4748832.0,57091608,0.9513574321210505,0.9455682582593558
4749779.0,57103137,0.9513574321210505,0.945569427081052
4750730.0,57114666,0.9513574321210505,0.9455705954308784
4751676.0,57126195,0.9513574321210505,0.9455717633091205
4752624.0,57137724,0.9513574321210505,0.945572930716064
4753554.0,57149253,0.9513574321210505,0.945574097651994
4754485.0,57160782,0.9513574321210505,0.9455752641171954
4755427.0,57172311,0.9513574321210505,0.9455764301119531
4756417.0,57183840,0.9513574321210505,0.9455775956365517
4757364.0,57195369,0.9513574321210505,0.9455787606912754
4758346.0,57206898,0.9513574321210505,0.9455799252764083
4759282.0,57218427,0.9513574321210505,0.9455810893922344
4760222.0,57229956,0.9513574321210505,0.9455822530390371
4761151.0,57241485,0.9513574321210505,0.9455834162170998
4762123.0,57253014,0.9513574321210505,0.9455845789267059
4763083.0,57264543,0.9513574321210505,0.9455857411681382
4764030.0,57276072,0.9513574321210505,0.9455869029416795
4764971.0,57287601,0.9513574321210505,0.945588064247612
4765911.0,57299130,0.9513574321210505,0.9455892250862183
4766855.0,57310659,0.9513574321210505,0.9455903854577803
4767792.0,57322188,0.9513574321210505,0.9455915453625798
4768808.0,57333717,0.9513574321210505,0.9455927048008984
4769851.0,57345246,0.9513574321210505,0.9455938637730174
4770789.0,57356775,0.9513574321210505,0.945595022279218
4771723.0,57368304,0.9513574321210505,0.945596180319781
4772659.0,57379833,0.9513574321210505,0.9455973378949871
4773593.0,57391362,0.9513574321210505,0.945598495005117
4774591.0,57402891,0.9513574321210505,0.9455996516504505
4775542.0,57414420,0.9513574321210505,0.9456008078312678
4776487.0,57425949,0.9513574321210505,0.9456019635478488
4777433.0,57437478,0.9513574321210505,0.9456031188004728
4778378.0,57449007,0.9513574321210505,0.9456042735894192
4779319.0,57460536,0.9513574321210505,0.9456054279149673
4780290.0,57472065,0.9513574321210505,0.9456065817773958
4781339.0,57483594,0.9513574321210505,0.9456077351769833
4782290.0,57495123,0.9513574321210505,0.9456088881140083
4783272.0,57506652,0.9513574321210505,0.9456100405887491
4784259.0,57518181,0.9513574321210505,0.9456111926014835
4785344.0,57529710,0.9513574321210505,0.9456123441524894
4786512.0,57541239,0.9513574321210505,0.9456134952420443
4787561.0,57552768,0.9513574321210505,0.9456146458704254
4788692.0,57564297,0.9513574321210505,0.94561579603791
4789639.0,57575826,0.9513574321210505,0.9456169457447748
4790592.0,57587355,0.9513574321210505,0.9456180949912966
4791538.0,57598884,0.9513574321210505,0.9456192437777516
4792484.0,57610413,0.9513574321210505,0.9456203921044163
4793423.0,57621942,0.9513574321210505,0.9456215399715664
4794365.0,57633471,0.9513574321210505,0.9456226873794779
4795316.0,57645000,0.9513574321210505,0.9456238343284261
4796259.0,57656529,0.9513574321210505,0.9456249808186866
4797199.0,57668058,0.9513574321210505,0.9456261268505343
4798137.0,57679587,0.9513574321210505,0.9456272724242442
4799138.0,57691116,0.9513574321210505,0.9456284175400907
4800084.0,57702645,0.9513574321210505,0.9456295621983487
4801234.0,57714174,0.9513574321210505,0.945630706399292
4802178.0,57725703,0.9513574321210505,0.9456318501431948
4803126.0,57737232,0.9513574321210505,0.945632993430331
4804086.0,57748761,0.9513574321210505,0.9456341362609739
4805070.0,57760290,0.9513574321210505,0.9456352786353971
4806010.0,57771819,0.9513574321210505,0.9456364205538735
4806951.0,57783348,0.9513574321210505,0.9456375620166761
4807893.0,57794877,0.9513574321210505,0.9456387030240778
4808837.0,57806406,0.9513574321210505,0.9456398435763508
4809773.0,57817935,0.9513574321210505,0.9456409836737675
4810998.0,57829464,0.9513574321210505,0.9456421233165998
4812060.0,57840993,0.9513574321210505,0.9456432625051197
4812998.0,57852522,0.9513574321210505,0.9456444012395987
4813947.0,57864051,0.9513574321210505,0.9456455395203083
4814886.0,57875580,0.9513574321210505,0.9456466773475195
4815826.0,57887109,0.9513574321210505,0.9456478147215035
4816866.0,57898638,0.9513574321210505,0.9456489516425308
4817802.0,57910167,0.9513574321210505,0.9456500881108721
4818735.0,57921696,0.9513574321210505,0.9456512241267977
4819674.0,57933225,0.9513574321210505,0.9456523596905776
4820615.0,57944754,0.9513574321210505,0.9456534948024817
4821563.0,57956283,0.9513574321210505,0.9456546294627798
4822558.0,57967812,0.9513574321210505,0.9456557636717412
4823502.0,57979341,0.9513574321210505,0.9456568974296352
4824448.0,57990870,0.9513574321210505,0.9456580307367309
4825386.0,58002399,0.9513574321210505,0.945659163593297
4826327.0,58013928,0.9513574321210505,0.9456602959996022
4827314.0,58025457,0.9513574321210505,0.9456614279559148
4828257.0,58036986,0.9513574321210505,0.945662559462503
4829200.0,58048515,0.9513574321210505,0.9456636905196347
4830140.0,58060044,0.9513574321210505,0.9456648211275778
4831087.0,58071573,0.9513574321210505,0.9456659512865997
4832024.0,58083102,0.9513574321210505,0.9456670809969677
4832974.0,58094631,0.9513574321210505,0.9456682102589491
4834109.0,58106160,0.9513574321210505,0.9456693390728106
4835145.0,58117689,0.9513574321210505,0.9456704674388189
4836092.0,58129218,0.9513574321210505,0.9456715953572405
4837029.0,58140747,0.9513574321210505,0.9456727228283418
4837987.0,58152276,0.9513574321210505,0.9456738498523887
4838974.0,58163805,0.9513574321210505,0.945674976429647
4839914.0,58175334,0.9513574321210505,0.9456761025603826
4840863.0,58186863,0.9513574321210505,0.9456772282448606
4841807.0,58198392,0.9513574321210505,0.9456783534833463
4842751.0,58209921,0.9513574321210505,0.9456794782761048
4843688.0,58221450,0.9513574321210505,0.9456806026234007
4844630.0,58232979,0.9513574321210505,0.9456817265254989
4845655.0,58244508,0.9513574321210505,0.9456828499826634
4846647.0,58256037,0.9513574321210505,0.9456839729951586
4847590.0,58267566,0.9513574321210505,0.9456850955632483
4848595.0,58279095,0.9513574321210505,0.9456862176871964
4849631.0,58290624,0.9513574321210505,0.9456873393672663
4850607.0,58302153,0.9513574321210505,0.9456884606037215
4851574.0,58313682,0.9513574321210505,0.9456895813968249
4852523.0,58325211,0.9513574321210505,0.9456907017468396
4853467.0,58336740,0.9513574321210505,0.9456918216540281
4854402.0,58348269,0.9513574321210505,0.9456929411186531
4855417.0,58359798,0.9513574321210505,0.9456940601409767
4856357.0,58371327,0.9513574321210505,0.9456951787212611
4857388.0,58382856,0.9513574321210505,0.9456962968597681
4858420.0,58394385,0.9513574321210505,0.9456974145567595
4859363.0,58405914,0.9513574321210505,0.9456985318124965
4860300.0,58417443,0.9513574321210505,0.9456996486272407
4861400.0,58428972,0.9513574321210505,0.9457007650012528
4862391.0,58440501,0.9513574321210505,0.9457018809347939
4863328.0,58452030,0.9513574321210505,0.9457029964281244
4864267.0,58463559,0.9513574321210505,0.945704111481505
4865206.0,58475088,0.9513574321210505,0.9457052260951957
4866148.0,58486617,0.9513574321210505,0.9457063402694567
4867091.0,58498146,0.9513574321210505,0.9457074540045476
4868026.0,58509675,0.9513574321210505,0.9457085673007282
4868970.0,58521204,0.9513574321210505,0.9457096801582577
4869911.0,58532733,0.9513574321210505,0.9457107925773955
4870892.0,58544262,0.9513574321210505,0.9457119045584005
4871818.0,58555791,0.9513574321210505,0.9457130161015315
4872761.0,58567320,0.9513574321210505,0.9457141272070472
4873696.0,58578849,0.9513574321210505,0.9457152378752057
4874681.0,58590378,0.9513574321210505,0.9457163481062655
4875621.0,58601907,0.9513574321210505,0.9457174579004843
4876587.0,58613436,0.9513574321210505,0.9457185672581202
4877527.0,58624965,0.9513574321210505,0.9457196761794304
4878652.0,58636494,0.9513574321210505,0.9457207846646726
4879765.0,58648023,0.9513574321210505,0.9457218927141037
4880712.0,58659552,0.9513574321210505,0.9457230003279808
4881661.0,58671081,0.9513574321210505,0.9457241075065607
4882616.0,58682610,0.9513574321210505,0.9457252142500998
4883560.0,58694139,0.9513574321210505,0.9457263205588546
4884613.0,58705668,0.9513574321210505,0.9457274264330813
4885576.0,58717197,0.9513574321210505,0.9457285318730356
4886531.0,58728726,0.9513574321210505,0.9457296368789736
4887479.0,58740255,0.9513574321210505,0.9457307414511507
4888417.0,58751784,0.9513574321210505,0.945731845589822
4889351.0,58763313,0.9513574321210505,0.9457329492952431
4890289.0,58774842,0.9513574321210505,0.9457340525676686
4891285.0,58786371,0.9513574321210505,0.9457351554073535
4892227.0,58797900,0.9513574321210505,0.9457362578145523
4893172.0,58809429,0.9513574321210505,0.9457373597895192
4894118.0,58820958,0.9513574321210505,0.9457384613325085
4895096.0,58832487,0.9513574321210505,0.9457395624437741
4896033.0,58844016,0.9513574321210505,0.9457406631235697
4897007.0,58855545,0.9513574321210505,0.9457417633721491
4897956.0,58867074,0.9513574321210505,0.9457428631897653
4898898.0,58878603,0.9513574321210505,0.9457439625766717
4899850.0,58890132,0.9513574321210505,0.9457450615331213
4900873.0,58901661,0.9513574321210505,0.9457461600593666
4901957.0,58913190,0.9513574321210505,0.9457472581556605
4902897.0,58924719,0.9513574321210505,0.9457483558222551
4903841.0,58936248,0.9513574321210505,0.9457494530594027
4904788.0,58947777,0.9513574321210505,0.9457505498673553
4905745.0,58959306,0.9513574321210505,0.9457516462463647
4906685.0,58970835,0.9513574321210505,0.9457527421966823
4907630.0,58982364,0.9513574321210505,0.9457538377185595
4908579.0,58993893,0.9513574321210505,0.9457549328122477
4909516.0,59005422,0.9513574321210505,0.9457560274779977
4910467.0,59016951,0.9513574321210505,0.9457571217160603
4911408.0,59028480,0.9513574321210505,0.9457582155266863
4912351.0,59040009,0.9513574321210505,0.9457593089101258
4913300.0,59051538,0.9513574321210505,0.9457604018666294
4914240.0,59063067,0.9513574321210505,0.9457614943964466
4915177.0,59074596,0.9513574321210505,0.9457625864998277
4916119.0,59086125,0.9513574321210505,0.9457636781770221
4917065.0,59097654,0.9513574321210505,0.9457647694282791
4918009.0,59109183,0.9513574321210505,0.9457658602538482
4918956.0,59120712,0.9513574321210505,0.9457669506539783
4919949.0,59132241,0.9513574321210505,0.9457680406289182
4920899.0,59143770,0.9513574321210505,0.9457691301789166
4921937.0,59155299,0.9513574321210505,0.945770219304222
4922897.0,59166828,0.9513574321210505,0.9457713080050827
4923845.0,59178357,0.9513574321210505,0.9457723962817465
4924785.0,59189886,0.9513574321210505,0.9457734841344616
4925726.0,59201415,0.9513574321210505,0.9457745715634754
4926677.0,59212944,0.9513574321210505,0.9457756585690358
4927616.0,59224473,0.9513574321210505,0.9457767451513897
4928680.0,59236002,0.9513574321210505,0.9457778313107842
4929630.0,59247531,0.9513574321210505,0.9457789170474664
4930570.0,59259060,0.9513574321210505,0.945780002361683
4931509.0,59270589,0.9513574321210505,0.9457810872536806
4932448.0,59282118,0.9513574321210505,0.9457821717237053
4933398.0,59293647,0.9513574321210505,0.9457832557720034
4934338.0,59305176,0.9513574321210505,0.9457843393988208
4935358.0,59316705,0.9513574321210505,0.9457854226044033
4936314.0,59328234,0.9513574321210505,0.9457865053889966
4937333.0,59339763,0.9513574321210505,0.9457875877528458
4938281.0,59351292,0.9513574321210505,0.9457886696961961
4939220.0,59362821,0.9513574321210505,0.9457897512192928
4940164.0,59374350,0.9513574321210505,0.9457908323223805
4941103.0,59385879,0.9513574321210505,0.9457919130057039
4942043.0,59397408,0.9513574321210505,0.9457929932695073
4942994.0,59408937,0.9513574321210505,0.945794073114035
4943989.0,59420466,0.9513574321210505,0.9457951525395311
4944926.0,59431995,0.9513574321210505,0.9457962315462394
4945868.0,59443524,0.9513574321210505,0.9457973101344035
4946924.0,59455053,0.9513574321210505,0.9457983883042671
4947900.0,59466582,0.9513574321210505,0.9457994660560733
4948891.0,59478111,0.9513574321210505,0.9458005433900654
4949829.0,59489640,0.9513574321210505,0.9458016203064861
4950770.0,59501169,0.9513574321210505,0.9458026968055782
4951718.0,59512698,0.9513574321210505,0.9458037728875842
4952663.0,59524227,0.9513574321210505,0.9458048485527466
4953631.0,59535756,0.9513574321210505,0.9458059238013075
4954572.0,59547285,0.9513574321210505,0.9458069986335087
4955512.0,59558814,0.9513574321210505,0.9458080730495921
4956454.0,59570343,0.9513574321210505,0.9458091470497996
4957439.0,59581872,0.9513574321210505,0.9458102206343721
4958376.0,59593401,0.9513574321210505,0.9458112938035511
4959319.0,59604930,0.9513574321210505,0.9458123665575777
4960260.0,59616459,0.9513574321210505,0.9458134388966927
4961367.0,59627988,0.9513574321210505,0.9458145108211365
4962312.0,59639517,0.9513574321210505,0.94581558233115
4963252.0,59651046,0.9513574321210505,0.9458166534269733
4964202.0,59662575,0.9513574321210505,0.9458177241088466
4965156.0,59674104,0.9513574321210505,0.9458187943770097
4966087.0,59685633,0.9513574321210505,0.9458198642317023
4967075.0,59697162,0.9513574321210505,0.9458209336731641
4968018.0,59708691,0.9513574321210505,0.9458220027016344
4968993.0,59720220,0.9513574321210505,0.9458230713173523
4969929.0,59731749,0.9513574321210505,0.9458241395205571
4970865.0,59743278,0.9513574321210505,0.9458252073114872
4971900.0,59754807,0.9513574321210505,0.9458262746903816
4972855.0,59766336,0.9513574321210505,0.9458273416574785
4973786.0,59777865,0.9513574321210505,0.9458284082130163
4974730.0,59789394,0.9513574321210505,0.945829474357233
4975666.0,59800923,0.9513574321210505,0.9458305400903665
4976655.0,59812452,0.9513574321210505,0.9458316054126547
4977612.0,59823981,0.9513574321210505,0.9458326703243347
4978549.0,59835510,0.9513574321210505,0.9458337348256443
4979487.0,59847039,0.9513574321210505,0.9458347989168204
4980424.0,59858568,0.9513574321210505,0.9458358625981
4981456.0,59870097,0.9513574321210505,0.9458369258697201
4982401.0,59881626,0.9513574321210505,0.945837988731917
4983355.0,59893155,0.9513574321210505,0.9458390511849275
4984295.0,59904684,0.9513574321210505,0.9458401132289875
4985234.0,59916213,0.9513574321210505,0.9458411748643333
4986170.0,59927742,0.9513574321210505,0.9458422360912005
4987197.0,59939271,0.9513574321210505,0.9458432969098253
4988224.0,59950800,0.9513574321210505,0.9458443573204428
4989169.0,59962329,0.9513574321210505,0.9458454173232884
