time,evaluated,value,avgValue
1345328.0,7170000,0.3101915445665445,0.4071972150175155
1346199.0,7175000,0.32346102971102975,0.40719440570114596
1347089.0,7180000,0.30731191885038034,0.40719351173303775
1348066.0,7185000,0.33179534141072603,0.4071927523355645
1348963.0,7190000,0.8820882642998028,0.40719516605771516
1349867.0,7195000,0.34439484126984127,0.4071984925188082
1350783.0,7200000,0.3398962148962149,0.40719871256398876
1351737.0,7205000,0.7855336792836792,0.4071994437338932
1352656.0,7210000,0.32430937118437125,0.40719954621025506
1353596.0,7215000,0.3195016788766789,0.4071975947263175
1354545.0,7220000,0.32635777683854605,0.4071968963242005
1355501.0,7225000,0.34411248473748474,0.40719760993445603
1356464.0,7230000,0.3193681318681319,0.4071999119154075
1357430.0,7235000,0.8874484222687978,0.4071994746680917
1358413.0,7240000,0.8669839508781816,0.4072010181737039
1359436.0,7245000,0.8206830135605501,0.40720404796003445
1360606.0,7250000,0.32491224053724055,0.40720139235986064
1361469.0,7255000,0.3068452380952381,0.40720199819950986
1362335.0,7260000,0.8455148323827537,0.40720143226447714
1363218.0,7265000,0.30602047525124443,0.40719908395125864
1364109.0,7270000,0.9053249995476561,0.4071985326405945
1364995.0,7275000,0.32565628815628817,0.40719788866666695
1365888.0,7280000,0.3196352258852259,0.4071985009742495
1366785.0,7285000,0.3242559523809524,0.4071986349404314
1367696.0,7290000,0.33650030525030517,0.4071978104175357
1368606.0,7295000,0.3153731684981685,0.4071959659177565
1369531.0,7300000,0.3364392551892552,0.40719672433562387
1370508.0,7305000,0.31480082417582417,0.4071997461428421
1371448.0,7310000,0.2480364187094956,0.4071992466927767
1372398.0,7315000,0.3200091575091575,0.40720421111154154
1373348.0,7320000,0.3199536841363765,0.4072054681946459
1374322.0,7325000,0.3280522786037492,0.40720493398190805
1375312.0,7330000,0.35796321733821734,0.40720746002189345
1376306.0,7335000,0.3061202686202686,0.4072098790845994
1377495.0,7340000,0.33065593594439757,0.4072074283259046
1378352.0,7345000,0.8600027198584891,0.40720353873878173
1379216.0,7350000,0.3400297619047619,0.40720025159824813
1380102.0,7355000,0.24387591575091572,0.40720131423800315
1380983.0,7360000,0.8837617972286951,0.40720071906073135
1381861.0,7365000,0.3475083943833944,0.40719758538072687
1382764.0,7370000,0.3219260707241477,0.40719683207664203
1383657.0,7375000,0.24241834554334554,0.4071952422360703
1384557.0,7380000,0.31870039682539686,0.4071942480718693
1385488.0,7385000,0.32480540293040294,0.4071966670246828
1386408.0,7390000,0.2870688339438339,0.40719542079249527
1387382.0,7395000,0.35804963010845364,0.4071980366098599
1388312.0,7400000,0.30757783882783885,0.40719724541607955
1389253.0,7405000,0.3205433455433455,0.4072006223531536
1390212.0,7410000,0.3297247890997891,0.40720042068697165
1391183.0,7415000,0.30757783882783885,0.40720120543698574
1392157.0,7420000,0.3328637174791021,0.4072012658492037
1393132.0,7425000,0.31843330280830284,0.4071999843965704
1394133.0,7430000,0.3342681623931624,0.40720140429308305
1395314.0,7435000,0.35684770703153057,0.40720094917458527
1396174.0,7440000,0.33266119564196484,0.4071991426000473
1397041.0,7445000,0.8614756504179581,0.4071987212585901
1397925.0,7450000,0.3050251831501832,0.40719895325164396
1398804.0,7455000,0.3461576617826618,0.4071981705506554
1399693.0,7460000,0.31469757774904833,0.40719876257392756
1400797.0,7465000,0.29179961120750597,0.40720279106333407
1401715.0,7470000,0.3200358669108669,0.4071991800258205
1402719.0,7475000,0.8594675314368393,0.4072002091137433
1403641.0,7480000,0.3539999530384146,0.4072003606248674
1404691.0,7485000,0.33533213581290505,0.4072021503026943
1405677.0,7490000,0.33808114961961117,0.4072038470892702
1406625.0,7495000,0.32131410256410253,0.4072037322975572
1407583.0,7500000,0.32066544566544564,0.40720798834028793
1408543.0,7505000,0.33710493566262795,0.40721015830690616
1409508.0,7510000,0.3052045177045177,0.4072100455313203
1410493.0,7515000,0.3327125598760214,0.4072101574666097
1411498.0,7520000,0.3392857142857143,0.40721530903633324
1412494.0,7525000,0.3571148010486246,0.4072156536488725
1413659.0,7530000,0.31679617359764417,0.4072133065607766
1414519.0,7535000,0.33178800366300365,0.40721263090907195
1415403.0,7540000,0.34174239222316144,0.40721314871558173
1416353.0,7545000,0.3574302033436648,0.4072124903991342
1417396.0,7550000,0.3233745421245421,0.4072151436439398
1418309.0,7555000,0.33596611721611713,0.40721530334283884
1419210.0,7560000,0.33581495961303653,0.4072157924514221
1420112.0,7565000,0.33148275335775335,0.40721875811623515
1421013.0,7570000,0.33199346059922985,0.4072167315063991
1421938.0,7575000,0.3430753274503274,0.4072159477240136
1422912.0,7580000,0.3592796092796092,0.4072165139334829
1423850.0,7585000,0.2966835248085248,0.4072171686545997
1424793.0,7590000,0.3285180097680097,0.40721743834338126
1425860.0,7595000,0.3349130036630037,0.4072191463419562
1426899.0,7600000,0.8711822783279076,0.4072209226728644
1428056.0,7605000,0.36972680097680094,0.40722414060986417
1429045.0,7610000,0.3081120268620268,0.40722249053522774
1430041.0,7615000,0.34972145909645913,0.4072247268527792
1431260.0,7620000,0.3395070207570207,0.4072234672112949
1432122.0,7625000,0.34448641636141636,0.40722169776823797
1432998.0,7630000,0.35796321733821734,0.40721822505568517
1433865.0,7635000,0.3286515567765568,0.4072130799897402
1434746.0,7640000,0.3217147435897436,0.40721182641352693
1435635.0,7645000,0.3078449328449328,0.40721286351741337
1436531.0,7650000,0.2441745754245754,0.407215959835983
1437437.0,7655000,0.33413461538461536,0.4072182907837475
1438354.0,7660000,0.3462593370681606,0.407217682277563
1439308.0,7665000,0.8824754838823979,0.4072181224628402
1440230.0,7670000,0.31603581603581604,0.40721763559338553
1441163.0,7675000,0.8421144255929153,0.4072219289921801
1442098.0,7680000,0.330643315018315,0.40722342400981876
1443036.0,7685000,0.3203449328449329,0.4072217471464111
1444001.0,7690000,0.30837912087912084,0.40722192081434067
1445013.0,7695000,0.25185057997557997,0.40722339924702444
1446090.0,7700000,0.8709783272283271,0.40722617652595405
1447070.0,7705000,0.32350808913308915,0.4072269289781919
1448068.0,7710000,0.3083729571710341,0.40722831991810454
1449083.0,7715000,0.8456769590776153,0.407233720344652
1450284.0,7720000,0.2331730769230769,0.40723322300343257
1451147.0,7725000,0.320589133089133,0.4072327986307226
1452014.0,7730000,0.2565888972138972,0.40723076963441984
1452973.0,7735000,0.33128503441003443,0.40722931210202173
1453996.0,7740000,0.33146749084249083,0.40722296206962716
1454890.0,7745000,0.2894001831501832,0.40722185128042204
1455815.0,7750000,0.34458943833943834,0.4072200247218155
1456755.0,7755000,0.33628177378177376,0.4072203267285203
1457835.0,7760000,0.3471459096459096,0.4072209207062038
1458941.0,7765000,0.34063585986662903,0.40722206745955736
1459992.0,7770000,0.3229624542124542,0.4072194798890988
1460941.0,7775000,0.2959058302808303,0.40721834226825093
1461885.0,7780000,0.25079071569456185,0.4072150052816937
1462864.0,7785000,0.32843788156288156,0.40721231535560176
1463994.0,7790000,0.34809600122100115,0.40721245783736254
1464982.0,7795000,0.921420561262173,0.40721178241780726
1465975.0,7800000,0.2975236568986569,0.40721184666834137
1467211.0,7805000,0.2913989701818649,0.4072094789699186
1468074.0,7810000,0.3413270757020757,0.40720898732508315
1468953.0,7815000,0.35828901333709023,0.4072086503585806
1469831.0,7820000,0.3220276251526251,0.40720964360267115
1470881.0,7825000,0.24327803606649762,0.4072095951037303
1471763.0,7830000,0.2980387667887668,0.4072055091185435
1472658.0,7835000,0.3400297619047619,0.40720829518539814
1473581.0,7840000,0.23428107682915372,0.40720889210393674
1474541.0,7845000,0.3188339438339438,0.4072080733367178
1475454.0,7850000,0.8615556127245813,0.40720578122937834
1476376.0,7855000,0.3574824481074481,0.40720590988263394
1477305.0,7860000,0.3046245421245421,0.40720753304225193
1478260.0,7865000,0.31278617216117216,0.4072056616719387
1479234.0,7870000,0.24573343323343322,0.40720913368923994
1480201.0,7875000,0.35863095238095233,0.4072093136490493
1481174.0,7880000,0.23164300976800975,0.40721025979260633
1482173.0,7885000,0.8741987179487178,0.4072107968866136
1483179.0,7890000,0.3319215506715507,0.4072136586114359
1484189.0,7895000,0.31976877289377287,0.40721557521318297
1485531.0,7900000,0.3059294871794872,0.4072156983212029
1486458.0,7905000,0.8964731849347234,0.40721548242073063
1487330.0,7910000,0.3500953907203907,0.4072153998434829
1488292.0,7915000,0.30869963369963366,0.4072142908761555
1489196.0,7920000,0.849267399267399,0.40721205417494616
1490086.0,7925000,0.3177655677655678,0.4072150313807898
1490992.0,7930000,0.3230971752606368,0.40721459518635994
1491902.0,7935000,0.3082455738705739,0.4072142443715077
1492855.0,7940000,0.3350694444444444,0.407211482351262
1493770.0,7945000,0.851216937026132,0.407211706081996
1494691.0,7950000,0.3216589767070536,0.40721082113030627
1495639.0,7955000,0.34746126014508366,0.40721101401819765
1496603.0,7960000,0.3400297619047619,0.4072111002398897
1497560.0,7965000,0.32864010989010983,0.4072116386987773
1498535.0,7970000,0.3472222222222222,0.40721278200768196
1499543.0,7975000,0.8693992439184746,0.40721288324614285
1500553.0,7980000,0.34597069597069596,0.40721303560940003
1501571.0,7985000,0.28227258852258846,0.4072121861062686
1502584.0,7990000,0.322172619047619,0.4072120908661023
1503773.0,7995000,0.32400412087912095,0.40721223071358537
1504653.0,8000000,0.3339514652014652,0.4072162096148488
1505527.0,8005000,0.35231608669108666,0.40721908023493764
1506407.0,8010000,0.2821390415140415,0.40722230010001953
1507302.0,8015000,0.8682833192448576,0.40722058232269454
1508246.0,8020000,0.3211996336996337,0.4072215565333134
1509159.0,8025000,0.32008928571428574,0.4072182088127279
1510094.0,8030000,0.32323072226918376,0.40721747059309177
1511038.0,8035000,0.29658882783882784,0.4072182677413064
1511958.0,8040000,0.321104242979243,0.40721965368384616
1512884.0,8045000,0.32363136329482484,0.40722261526017445
1513825.0,8050000,0.32350808913308915,0.40722419323348336
1514808.0,8055000,0.3334172771672772,0.40722477848946825
1515783.0,8060000,0.2538664060298676,0.4072233440694353
1516762.0,8065000,0.8073975259071413,0.4072206883240116
1517747.0,8070000,0.3334172771672772,0.4072219790925094
1518841.0,8075000,0.8590820344114943,0.40722033053233486
1520281.0,8080000,0.3052617521367521,0.4072204455661894
1521388.0,8085000,0.30829899267399263,0.4072185319830514
1522632.0,8090000,0.32139804639804637,0.4072160987035722
1523514.0,8095000,0.3361774443505212,0.40721575549683725
1524386.0,8100000,0.34626978256785945,0.4072170283998438
1525272.0,8105000,0.3334172771672772,0.40721871001629056
1526150.0,8110000,0.3503624847374847,0.4072172519730115
1527047.0,8115000,0.32081043956043953,0.4072204826311108
1527941.0,8120000,0.33461303653611346,0.40721941779419424
1528854.0,8125000,0.3290407509157509,0.4072175836867688
1529778.0,8130000,0.3451236263736263,0.4072164118005518
1530711.0,8135000,0.33157814407814407,0.4072183715718381
1531647.0,8140000,0.3343164936914937,0.40721887489213954
1532596.0,8145000,0.3468940781440781,0.4072181757084491
1533547.0,8150000,0.3180326617826618,0.4072188037314588
1534703.0,8155000,0.30888659951159947,0.4072240915793019
1535666.0,8160000,0.33381791819291823,0.40722626210310514
1536636.0,8165000,0.30851266788766785,0.4072260069648919
1537606.0,8170000,0.8598020142180124,0.4072275782249844
1538606.0,8175000,0.3532356532356532,0.40722840952490313
1539628.0,8180000,0.8676885022709322,0.40723054371620004
1540652.0,8185000,0.2946390415140415,0.40723309618707415
1541886.0,8190000,0.36868513431013433,0.4072331702901391
1542747.0,8195000,0.8511529633796242,0.4072305072850604
1543645.0,8200000,0.3340010683760684,0.40722964157746916
1544525.0,8205000,0.3082455738705739,0.4072319023032161
1545402.0,8210000,0.35912698412698413,0.40722767533492166
1546413.0,8215000,0.3315323565323566,0.4072288237901709
1547351.0,8220000,0.34610424297924297,0.4072288885748337
1548288.0,8225000,0.8582345778802073,0.40723294500471185
1549228.0,8230000,0.3116414835164835,0.40723042578983654
1550173.0,8235000,0.3085660866910867,0.40723146149706024
1551126.0,8240000,0.8493742368742369,0.4072327731793726
1552094.0,8245000,0.35265949328449325,0.4072316635979651
1553071.0,8250000,0.33391261516261517,0.40723304065662125
1554048.0,8255000,0.3181852869352869,0.4072324236334398
1555030.0,8260000,0.35101877289377287,0.40723295792293146
1556017.0,8265000,0.2964667277167277,0.40723419167145253
1557046.0,8270000,0.3182997557997558,0.4072380047499804
1558074.0,8275000,0.3399076617826618,0.40723737883364514
1559114.0,8280000,0.3486912393162393,0.40723828091233294
1560341.0,8285000,0.32026480463980467,0.4072387732121842
1561239.0,8290000,0.37191080820888506,0.40723696424877165
1562110.0,8295000,0.8454532378978542,0.4072380007051537
1562984.0,8300000,0.8876408846528085,0.40723804186581974
1563865.0,8305000,0.3311317155067155,0.4072372995600608
1564845.0,8310000,0.3277851845866552,0.40723719613733134
1565782.0,8315000,0.33498168498168496,0.40723527661867587
1566712.0,8320000,0.3201961233211233,0.4072382539077122
1567647.0,8325000,0.32066544566544564,0.40724066992550706
1568700.0,8330000,0.32889194139194144,0.4072430113822161
1569637.0,8335000,0.9008463166787468,0.4072440775158061
1570582.0,8340000,0.32520222832722834,0.4072427277910935
1571532.0,8345000,0.23742923742923744,0.40724302061391143
1572486.0,8350000,0.34494047619047613,0.40724168640829483
1573449.0,8355000,0.36375430125430125,0.4072426787453659
1574426.0,8360000,0.3489010989010989,0.40724225365041666
1575419.0,8365000,0.3535943223443223,0.4072411536695351
1576413.0,8370000,0.34494047619047613,0.40724219817227797
1577423.0,8375000,0.3186532625870861,0.4072423887824045
1578423.0,8380000,0.3110192425096271,0.4072419253699205
1579603.0,8385000,0.3141730064806988,0.4072385112478563
1580463.0,8390000,0.30982905982905984,0.407235201212689
1581365.0,8395000,0.3471664553395322,0.4072351119685137
1582254.0,8400000,0.320806330421715,0.4072374205263689
1583168.0,8405000,0.31021062271062266,0.40723818380370413
1584074.0,8410000,0.3441277472527472,0.40723563540396546
1584990.0,8415000,0.3503891941391941,0.40723636979500116
1585914.0,8420000,0.33886599511599513,0.40723920500437155
1586843.0,8425000,0.30558608058608056,0.40724059812882496
1587774.0,8430000,0.2922796362134597,0.4072382351204015
1588710.0,8435000,0.3468940781440781,0.407237168828397
1589652.0,8440000,0.32226800976800973,0.4072377814065602
1590604.0,8445000,0.3085660866910867,0.40724185541889857
1591556.0,8450000,0.3466880341880341,0.40724156130366784
1592540.0,8455000,0.3216002747252747,0.40724072150070095
1593552.0,8460000,0.33071962759462764,0.40724379867282495
1594569.0,8465000,0.31923458485958484,0.4072432180919608
1595587.0,8470000,0.30797847985347987,0.40724493706143944
1596605.0,8475000,0.8581479486866672,0.407245586871323
1597784.0,8480000,0.3108548769606462,0.40724235564558003
1598684.0,8485000,0.8738574569092991,0.4072430517462377
1599552.0,8490000,0.33020451770451764,0.40724292028792164
1600428.0,8495000,0.35655906593406583,0.40724257055823926
1601404.0,8500000,0.34368894993894994,0.40723794679631997
1602331.0,8505000,0.3215254296985066,0.40723859094551407
1603257.0,8510000,0.3338190922325538,0.40723987079784063
1604187.0,8515000,0.2925099206349206,0.4072418537599317
1605124.0,8520000,0.8144776179702652,0.40724191571845736
1606056.0,8525000,0.3076642515980751,0.4072434862501612
1606990.0,8530000,0.30837912087912084,0.4072441498335836
1607935.0,8535000,0.3400297619047619,0.4072470801245826
1608884.0,8540000,0.3382783882783883,0.40724474816155465
1609869.0,8545000,0.33663385225885223,0.4072438084546601
1610883.0,8550000,0.32127154362731286,0.4072428732953243
1611895.0,8555000,0.3453789799943646,0.40724393685218074
1612917.0,8560000,0.3199290293040293,0.4072457722788827
1613938.0,8565000,0.32161172161172163,0.40724545883348073
1615151.0,8570000,0.33886599511599513,0.4072414934628484
1616011.0,8575000,0.3188339438339438,0.4072406287860323
1616912.0,8580000,0.33102487789987795,0.40724102594346395
1617786.0,8585000,0.3238911195641965,0.4072403987025172
1618664.0,8590000,0.23786630036630038,0.4072380278822324
1619558.0,8595000,0.8439664731180396,0.4072371413240793
1620448.0,8600000,0.8463907603427295,0.40723702810786905
1621344.0,8605000,0.3458586960425195,0.40723740656910606
1622271.0,8610000,0.32205961773269465,0.4072380249200232
1623193.0,8615000,0.3498282967032967,0.40723829216966967
1624119.0,8620000,0.3525978562036254,0.40723842817817607
1625055.0,8625000,0.3212069714473561,0.40723884027189783
1626005.0,8630000,0.3466880341880341,0.4072363787590524
1626963.0,8635000,0.3202838827838828,0.4072371240572469
1627926.0,8640000,0.8016221774705937,0.40723895482270467
1628894.0,8645000,0.23342843054381512,0.40723898080489934
1629894.0,8650000,0.3193681318681319,0.4072404573638009
1630893.0,8655000,0.34586914154221843,0.4072421942816747
1632151.0,8660000,0.3397700056353902,0.4072413516562116
1633256.0,8665000,0.34623778998779,0.40723943176179017
1634437.0,8670000,0.359138431013431,0.4072368450046742
1635304.0,8675000,0.3220963064713065,0.4072387500792102
1636176.0,8680000,0.33902625152625154,0.4072394596778668
1637052.0,8685000,0.3161515567765568,0.4072392595607901
1637945.0,8690000,0.33962912087912084,0.4072399764126843
1638833.0,8695000,0.3197496947496947,0.40723991778495555
1639726.0,8700000,0.3468940781440781,0.4072396982382128
1640638.0,8705000,0.2938492063492063,0.4072390722079838
1641547.0,8710000,0.32354624542124544,0.4072403654809311
1642500.0,8715000,0.3478136446886447,0.4072411527617983
1643460.0,8720000,0.8702455605972215,0.4072413348362767
1644425.0,8725000,0.33296644594721514,0.4072431971184046
1645394.0,8730000,0.332936507936508,0.4072447968545113
1646388.0,8735000,0.30942078754578756,0.4072468987987509
1647462.0,8740000,0.8978870644059593,0.4072513873108681
1648446.0,8745000,0.34458943833943834,0.4072547822527362
1649435.0,8750000,0.32830433455433455,0.4072564850282956
1650429.0,8755000,0.3385989010989011,0.40725687137162075
1651703.0,8760000,0.32350808913308915,0.40725743630955247
1652567.0,8765000,0.3183861685699921,0.40725710106789714
1653434.0,8770000,0.3229981823731824,0.4072553157936502
1654313.0,8775000,0.8360635625058701,0.40725683292937026
1655199.0,8780000,0.841635423037628,0.40725615955689914
1656182.0,8785000,0.2968057316615008,0.4072554557583425
1657107.0,8790000,0.869644428077213,0.4072531279373042
1658040.0,8795000,0.3089667277167277,0.40725207408212966
1658977.0,8800000,0.34677197802197796,0.40724929161710355
1659951.0,8805000,0.33020451770451764,0.4072475623304004
1660905.0,8810000,0.35815018315018315,0.407246017754766
1661867.0,8815000,0.36078825021132716,0.40724348959084433
1662837.0,8820000,0.3276516375781082,0.4072432986923898
1663816.0,8825000,0.30537622100122097,0.4072447462766681
1664798.0,8830000,0.318246336996337,0.4072458947305362
1665791.0,8835000,0.3323870573870574,0.4072454889808187
1666816.0,8840000,0.3181662087912088,0.40724515293925434
1667846.0,8845000,0.8880410663734964,0.4072438108417361
1669218.0,8850000,0.3281858256122962,0.40724344364102516
1670148.0,8855000,0.3155067155067155,0.40724148782989134
1671049.0,8860000,0.8789792031591855,0.40724024275502907
1671972.0,8865000,0.34338311261388177,0.40724040510552917
1673063.0,8870000,0.32277871700948624,0.40723908391644226
1674182.0,8875000,0.23140890971773323,0.4072389867632321
1675247.0,8880000,0.34247176434676435,0.40724110731534124
1676289.0,8885000,0.8635958344211162,0.40724304254937616
1677220.0,8890000,0.3452571733821734,0.40724230402489897
1678378.0,8895000,0.34809600122100115,0.40724394140344816
1679435.0,8900000,0.8532428537886511,0.40724448274463604
1680370.0,8905000,0.3351266788766789,0.40724499525288066
1681312.0,8910000,0.344389985014985,0.4072462611503206
1682262.0,8915000,0.3196352258852259,0.4072454231024806
1683287.0,8920000,0.31882778012585705,0.4072454928971561
1684379.0,8925000,0.33500457875457873,0.40724650375309573
1685526.0,8930000,0.3198221916971917,0.40724719344418175
1686532.0,8935000,0.3451236263736263,0.407247852690993
1687582.0,8940000,0.3122762654012654,0.407248456523955
1688595.0,8945000,0.3118756243756244,0.40725059531212604
1689782.0,8950000,0.31878680959563316,0.407247704042942
1690644.0,8955000,0.8416704822954822,0.40724661759842334
1691510.0,8960000,0.33119012397858555,0.40724488042193374
1692394.0,8965000,0.2979052197802198,0.40724636801707464
1693278.0,8970000,0.8848976984483119,0.4072457457817859
1694271.0,8975000,0.32335693153000844,0.4072443334790178
1695166.0,8980000,0.3483683784164553,0.40724722886218373
1696210.0,8985000,0.35636182727528876,0.40724814463043624
1697232.0,8990000,0.31278617216117216,0.4072476256739096
1698203.0,8995000,0.33065593594439757,0.4072492939939191
1699201.0,9000000,0.8362649103033716,0.40724686204117366
1700266.0,9005000,0.3139395326895327,0.407247808103163
1701233.0,9010000,0.3087326276664512,0.4072491205753464
1702206.0,9015000,0.3299565018315018,0.40725088994581576
1703429.0,9020000,0.32266865079365076,0.4072531402180793
1704440.0,9025000,0.34494047619047613,0.40725277976664437
1705424.0,9030000,0.32016941391941395,0.4072552858743983
1706485.0,9035000,0.31224171128017275,0.4072560156641
1707548.0,9040000,0.31250763125763126,0.4072550363841736
1708730.0,9045000,0.34623778998779,0.4072519067754555
1709594.0,9050000,0.3395070207570207,0.40725240738394664
1710463.0,9055000,0.2934485653235653,0.4072528944705476
1711419.0,9060000,0.3273592326476942,0.407253354071869
1712443.0,9065000,0.3261911699411699,0.4072520205309762
1713355.0,9070000,0.3203983516483516,0.4072507015267285
1714272.0,9075000,0.32945283882783877,0.40724935785123306
1715197.0,9080000,0.3290407509157509,0.4072497945253507
1716135.0,9085000,0.29364316239316235,0.4072523074348771
1717054.0,9090000,0.36999389499389496,0.4072503390622003
1718087.0,9095000,0.8693444851769153,0.40724889375295553
1719141.0,9100000,0.31145070207570213,0.4072452419092525
1720104.0,9105000,0.3195550976800977,0.40724653878028055
1721076.0,9110000,0.33913308913308915,0.40724753267099506
1722208.0,9115000,0.3185668498168498,0.4072463224720993
1723284.0,9120000,0.3192880036630037,0.40724766532090756
1724489.0,9125000,0.3092317671644595,0.4072482251847594
1725601.0,9130000,0.3571148010486246,0.407248607471192
1726907.0,9135000,0.3014461233211233,0.4072463472314994
1727879.0,9140000,0.33235375735375733,0.40724527555781354
1728750.0,9145000,0.3222489316239316,0.40724563932010693
1729815.0,9150000,0.30384211376858433,0.40724628721514206
1730866.0,9155000,0.8522702991452991,0.40724745945362056
1731751.0,9160000,0.31946352258852256,0.407247561802098
1732830.0,9165000,0.3366459928959929,0.40725040203114066
1733816.0,9170000,0.34453983516483516,0.40725192543985467
1735002.0,9175000,0.3079313456151691,0.4072532095469025
1735939.0,9180000,0.3191010378510378,0.4072526868126614
1736862.0,9185000,0.33440170940170943,0.40725201923227916
1737808.0,9190000,0.2965416936005171,0.40725517749312123
1738759.0,9195000,0.3432348901098901,0.4072552400673817
1739722.0,9200000,0.3488057081807081,0.4072536148408753
1740791.0,9205000,0.3311584249084249,0.407252985503749
1741906.0,9210000,0.32008723114492343,0.40725627798335806
1742935.0,9215000,0.3337163637644407,0.40725691317395435
1744011.0,9220000,0.8820360995487828,0.4072570779942705
1745167.0,9225000,0.2529304029304029,0.407258149598785
1746509.0,9230000,0.3210660866910867,0.40725384858133284
1747370.0,9235000,0.2538664060298676,0.4072521879840108
1748291.0,9240000,0.31105006105006106,0.4072525457436614
1749166.0,9245000,0.3344794895275665,0.4072497066288896
1750047.0,9250000,0.30528083028083025,0.40725039668385205
1750933.0,9255000,0.31958809164691515,0.4072502388778903
1751823.0,9260000,0.8267153802080274,0.4072488729123211
1752977.0,9265000,0.29179961120750597,0.4072484279116138
1753918.0,9270000,0.8637179345432165,0.40724881676880736
1754831.0,9275000,0.3078060828060828,0.4072472235983179
1755770.0,9280000,0.315101671832441,0.4072479526814213
1756718.0,9285000,0.3289235070485071,0.4072485410359554
1757672.0,9290000,0.8252949256625729,0.4072491239586152
1758688.0,9295000,0.3473557692307692,0.40725017257233187
1759684.0,9300000,0.3141025641025641,0.4072523334403535
1760684.0,9305000,0.33291508171315864,0.4072551630907223
1761684.0,9310000,0.3329899267399267,0.40725453370485665
1762721.0,9315000,0.3228300812435428,0.4072579037429629
1763741.0,9320000,0.8669510777683855,0.4072561235947566
1764925.0,9325000,0.3076642515980751,0.4072547060535207
1765784.0,9330000,0.3076098314079083,0.40725143508333556
1766698.0,9335000,0.3131868131868132,0.4072502423439147
1767584.0,9340000,0.3479624542124542,0.4072489687983556
1768469.0,9345000,0.855427156712959,0.4072485541533985
1769438.0,9350000,0.3490537240537241,0.40724793524831976
1770342.0,9355000,0.34412393162393157,0.4072493589677376
1771432.0,9360000,0.31434234625024093,0.40724929393202575
1772346.0,9365000,0.32349047853855545,0.40724941855358954
1773276.0,9370000,0.2934485653235653,0.4072509895771678
1774230.0,9375000,0.3370650183150183,0.40725213637420676
1775190.0,9380000,0.8476915445665445,0.40725360760021995
1776208.0,9385000,0.31896132713440406,0.40725552582617025
1777178.0,9390000,0.8499823894054662,0.40725543566362105
1778150.0,9395000,0.3305975274725275,0.4072555254567583
1779264.0,9400000,0.34861492673992667,0.4072590039110049
1780256.0,9405000,0.3404467060717061,0.40726014665050403
1781251.0,9410000,0.3192345848595849,0.4072571681200567
1782276.0,9415000,0.3192345848595849,0.40725716779260285
1783466.0,9420000,0.3108065545565546,0.4072536695740492
1784608.0,9425000,0.3232791514041514,0.407250588621832
1785558.0,9430000,0.855207406659376,0.407251393863193
1786438.0,9435000,0.3586843711843712,0.40724788635877024
1787323.0,9440000,0.29259386446886443,0.40724930654742963
1788236.0,9445000,0.232257326007326,0.4072485588825459
1789178.0,9450000,0.3019307081807082,0.4072496151757758
1790118.0,9455000,0.3423036522301228,0.4072488843355518
1791074.0,9460000,0.32040979853479856,0.40724644021750117
1792152.0,9465000,0.2710164835164835,0.4072452450561475
1793308.0,9470000,0.8963736850756082,0.40724666394417985
1794371.0,9475000,0.8528050359122038,0.4072474394924884
1795758.0,9480000,0.3398275335775336,0.4072494217337123
1796844.0,9485000,0.322101393976394,0.4072494751641596
1797930.0,9490000,0.31502976190476184,0.407250401163362
1798928.0,9495000,0.32830433455433455,0.407251761758127
1800103.0,9500000,0.3384653540903541,0.40725177487275055
1801113.0,9505000,0.32016941391941395,0.4072530402919014
1802339.0,9510000,0.902899049062557,0.40725360548410444
1803351.0,9515000,0.3226304945054945,0.40725471837000005
1804551.0,9520000,0.3502747252747253,0.4072530486185852
1805415.0,9525000,0.32580891330891326,0.4072549372182292
1806282.0,9530000,0.3073971575809811,0.4072539544329956
1807158.0,9535000,0.36620115995116,0.40725394404827775
1808041.0,9540000,0.3200282356532357,0.4072545326806789
1808934.0,9545000,0.3398962148962149,0.40725458627068306
1809856.0,9550000,0.3303380647130647,0.4072526746548262
1810780.0,9555000,0.31851971557853914,0.40725211183996757
1811726.0,9560000,0.29780219780219774,0.40725219127035633
1812905.0,9565000,0.3195016788766789,0.40725453163564174
1813839.0,9570000,0.3421430332488025,0.40725250585932016
1814783.0,9575000,0.8950385351446537,0.407250568393075
1815743.0,9580000,0.7874988259603644,0.4072490539758674
1816727.0,9585000,0.3091613247863248,0.40725080434492295
1817721.0,9590000,0.33226055461632387,0.40725240510532335
1818717.0,9595000,0.30869963369963366,0.4072527648877187
1819717.0,9600000,0.8453340650293781,0.407254448566468
1820740.0,9605000,0.31843330280830284,0.40725734896396165
1821749.0,9610000,0.3321036602286602,0.4072577759553868
1822958.0,9615000,0.32205961773269465,0.40725848858930497
1824005.0,9620000,0.3321504884004884,0.40725944374289447
1825016.0,9625000,0.3562919719169718,0.4072595206075219
1825890.0,9630000,0.3073107448107448,0.4072580096132396
1826777.0,9635000,0.8835232859367937,0.40725936847802163
1827673.0,9640000,0.8576932640375721,0.4072605832012877
1828720.0,9645000,0.3095619658119658,0.4072611658610896
1829663.0,9650000,0.29981754356754353,0.4072609937433951
1830636.0,9655000,0.3577609890109889,0.40726235600597743
1831572.0,9660000,0.3182997557997558,0.407262614043329
1832521.0,9665000,0.3311317155067155,0.40726514479224246
1833473.0,9670000,0.3200778388278389,0.4072664377729536
