time,evaluated,value,avgValue
2071974.0,29359932,0.9197088706232878,0.9174785245970596
2072391.0,29365336,0.9197088706232878,0.9174789350398321
2072766.0,29370740,0.9197088706232878,0.9174793453315678
2073141.0,29376144,0.9197088706232878,0.91747975547235
2073521.0,29381548,0.9197088706232878,0.9174801654622619
2073901.0,29386952,0.9197088706232878,0.9174805753013867
2074277.0,29392356,0.9197088706232878,0.9174809849898077
2074658.0,29397760,0.9197088706232878,0.9174813945276079
2075147.0,29403164,0.9197088706232878,0.9174818039148706
2075633.0,29408568,0.9197088706232878,0.9174822131516783
2076022.0,29413972,0.9197088706232878,0.9174826222381145
2076401.0,29419376,0.9197088706232878,0.9174830311742617
2076782.0,29424780,0.9197088706232878,0.9174834399602027
2077158.0,29430184,0.9197088706232878,0.9174838485960203
2077537.0,29435588,0.9197088706232878,0.9174842570817974
2077916.0,29440992,0.9197088706232878,0.9174846654176162
2078290.0,29446396,0.9197088706232878,0.9174850736035597
2078663.0,29451800,0.9197088706232878,0.91748548163971
2079041.0,29457204,0.9197088706232878,0.9174858895261498
2079417.0,29462608,0.9197088706232878,0.9174862972629615
2079793.0,29468012,0.9197088706232878,0.9174867048502273
2080270.0,29473416,0.9197088706232878,0.9174871122880295
2080665.0,29478820,0.9197088706232878,0.9174875195764503
2081041.0,29484224,0.9197088706232878,0.9174879267155717
2081428.0,29489628,0.9197088706232878,0.917488333705476
2081804.0,29495032,0.9197088706232878,0.9174887405462451
2082189.0,29500436,0.9197088706232878,0.9174891472379609
2082559.0,29505840,0.9197088706232878,0.9174895537807055
2082940.0,29511244,0.9197088706232878,0.9174899601745606
2083321.0,29516648,0.9197088706232878,0.917490366419608
2083698.0,29522052,0.9197088706232878,0.9174907725159294
2084073.0,29527456,0.9197088706232878,0.9174911784636064
2084449.0,29532860,0.9197088706232878,0.9174915842627207
2084862.0,29538264,0.9197088706232878,0.9174919899133538
2085304.0,29543668,0.9197088706232878,0.9174923954155871
2085692.0,29549072,0.9197088706232878,0.9174928007695022
2086066.0,29554476,0.9197088706232878,0.9174932059751804
2086443.0,29559880,0.9197088706232878,0.9174936110327029
2086817.0,29565284,0.9197088706232878,0.917494015942151
2087196.0,29570688,0.9197088706232878,0.9174944207036059
2087568.0,29576092,0.9197088706232878,0.9174948253171487
2087947.0,29581496,0.9197088706232878,0.9174952297828604
2088318.0,29586900,0.9197088706232878,0.9174956341008221
2088699.0,29592304,0.9197088706232878,0.9174960382711147
2089074.0,29597708,0.9197088706232878,0.9174964422938192
2089448.0,29603112,0.9197088706232878,0.9174968461690162
2089818.0,29608516,0.9197088706232878,0.9174972498967866
2090252.0,29613920,0.9197088706232878,0.9174976534772112
2090656.0,29619324,0.9197088706232878,0.9174980569103705
2091037.0,29624728,0.9197088706232878,0.9174984601963451
2091415.0,29630132,0.9197088706232878,0.9174988633352156
2091793.0,29635536,0.9197088706232878,0.9174992663270625
2092169.0,29640940,0.9197088706232878,0.917499669171966
2092549.0,29646344,0.9197088706232878,0.9175000718700067
2092928.0,29651748,0.9197088706232878,0.9175004744212648
2093302.0,29657152,0.9197088706232878,0.9175008768258206
2093695.0,29662556,0.9197088706232878,0.9175012790837541
2094071.0,29667960,0.9197088706232878,0.9175016811951457
2094451.0,29673364,0.9197088706232878,0.9175020831600752
2094829.0,29678768,0.9197088706232878,0.9175024849786227
2095208.0,29684172,0.9197088706232878,0.9175028866508683
2095581.0,29689576,0.9197088706232878,0.9175032881768916
2095952.0,29694980,0.9197088706232878,0.9175036895567728
2096321.0,29700384,0.9197088706232878,0.9175040907905913
2096697.0,29705788,0.9197088706232878,0.9175044918784269
2097073.0,29711192,0.9197088706232878,0.9175048928203594
2097449.0,29716596,0.9197088706232878,0.9175052936164683
2097825.0,29722000,0.9197088706232878,0.9175056942668331
2098214.0,29727404,0.9197088706232878,0.9175060947715334
2098588.0,29732808,0.9197088706232878,0.9175064951306486
2098964.0,29738212,0.9197088706232878,0.9175068953442581
2099341.0,29743616,0.9197088706232878,0.917507295412441
2099722.0,29749020,0.9197088706232878,0.9175076953352768
2100105.0,29754424,0.9197088706232878,0.9175080951128445
2100481.0,29759828,0.9197088706232878,0.9175084947452233
2100858.0,29765232,0.9197088706232878,0.9175088942324925
2101233.0,29770636,0.9197088706232878,0.9175092935747308
2101607.0,29776040,0.9197088706232878,0.9175096927720172
2101979.0,29781444,0.9197088706232878,0.9175100918244308
2102354.0,29786848,0.9197088706232878,0.9175104907320504
2102735.0,29792252,0.9197088706232878,0.9175108894949546
2103116.0,29797656,0.9197088706232878,0.9175112881132224
2103503.0,29803060,0.9197088706232878,0.9175116865869323
2103879.0,29808464,0.9197088706232878,0.9175120849161629
2104269.0,29813868,0.9197088706232878,0.9175124831009929
2104647.0,29819272,0.9197088706232878,0.9175128811415008
2105027.0,29824676,0.9197088706232878,0.9175132790377648
2105399.0,29830080,0.9197088706232878,0.9175136767898637
2105773.0,29835484,0.9197088706232878,0.9175140743978755
2106144.0,29840888,0.9197088706232878,0.9175144718618786
2106521.0,29846292,0.9197088706232878,0.9175148691819514
2106903.0,29851696,0.9197088706232878,0.9175152663581717
2107283.0,29857100,0.9197088706232878,0.9175156633906179
2107657.0,29862504,0.9197088706232878,0.9175160602793679
2108036.0,29867908,0.9197088706232878,0.9175164570244998
2108414.0,29873312,0.9197088706232878,0.9175168536260915
2108789.0,29878716,0.9197088706232878,0.9175172500842208
2109161.0,29884120,0.9197088706232878,0.9175176463989656
2109537.0,29889524,0.9197088706232878,0.9175180425704038
2109910.0,29894928,0.9197088706232878,0.9175184385986129
2110288.0,29900332,0.9197088706232878,0.9175188344836707
2110660.0,29905736,0.9197088706232878,0.9175192302256547
2111041.0,29911140,0.9197088706232878,0.9175196258246425
2111417.0,29916544,0.9197088706232878,0.9175200212807116
2111787.0,29921948,0.9197088706232878,0.9175204165939395
2112170.0,29927352,0.9197088706232878,0.9175208117644034
2112562.0,29932756,0.9197088706232878,0.9175212067921807
2112960.0,29938160,0.9197088706232878,0.9175216016773489
2113332.0,29943564,0.9197088706232878,0.9175219964199848
2113705.0,29948968,0.9197088706232878,0.9175223910201659
2114085.0,29954372,0.9197088706232878,0.9175227854779691
2114466.0,29959776,0.9197088706232878,0.9175231797934714
2114837.0,29965180,0.9197088706232878,0.91752357396675
2115211.0,29970584,0.9197088706232878,0.9175239679978817
2115584.0,29975988,0.9197088706232878,0.9175243618869434
2115954.0,29981392,0.9197088706232878,0.917524755634012
2116325.0,29986796,0.9197088706232878,0.9175251492391642
2116697.0,29992200,0.9197088706232878,0.9175255427024765
2117084.0,29997604,0.9197088706232878,0.917525936024026
2117463.0,30003008,0.9197088706232878,0.917526329203889
2117836.0,30008412,0.9197088706232878,0.917526722242142
2118212.0,30013816,0.9197088706232878,0.9175271151388618
2118592.0,30019220,0.9197088706232878,0.9175275078941244
2118977.0,30024624,0.9197088706232878,0.9175279005080066
2119350.0,30030028,0.9197088706232878,0.9175282929805845
2119729.0,30035432,0.9197088706232878,0.9175286853119343
2120098.0,30040836,0.9197088706232878,0.9175290775021324
2120470.0,30046240,0.9197088706232878,0.9175294695512549
2120882.0,30051644,0.9197088706232878,0.917529861459378
2121261.0,30057048,0.9197088706232878,0.9175302532265776
2121637.0,30062452,0.9197088706232878,0.9175306448529296
2122011.0,30067856,0.9197088706232878,0.9175310363385102
2122385.0,30073260,0.9197088706232878,0.9175314276833951
2122762.0,30078664,0.9197088706232878,0.9175318188876603
2123149.0,30084068,0.9197088706232878,0.9175322099513814
2123517.0,30089472,0.9197088706232878,0.9175326008746343
2123896.0,30094876,0.9197088706232878,0.9175329916574945
2124289.0,30100280,0.9197088706232878,0.9175333823000378
2124666.0,30105684,0.9197088706232878,0.9175337728023395
2125043.0,30111088,0.9197088706232878,0.9175341631644753
2125419.0,30116492,0.9197088706232878,0.9175345533865207
2125785.0,30121896,0.9197088706232878,0.917534943468551
2126163.0,30127300,0.9197088706232878,0.9175353334106415
2126538.0,30132704,0.9197088706232878,0.9175357232128676
2126915.0,30138108,0.9197088706232878,0.9175361128753045
2127289.0,30143512,0.9197088706232878,0.9175365023980273
2127663.0,30148916,0.9197088706232878,0.9175368917811112
2128045.0,30154320,0.9197088706232878,0.9175372810246313
2128423.0,30159724,0.9197088706232878,0.9175376701286626
2128802.0,30165128,0.9197088706232878,0.91753805909328
2129175.0,30170532,0.9197088706232878,0.9175384479185585
2129547.0,30175936,0.9197088706232878,0.917538836604573
2129922.0,30181340,0.9197088706232878,0.9175392251513982
2130304.0,30186744,0.9197088706232878,0.9175396135591088
2130679.0,30192148,0.9197088706232878,0.9175400018277797
2131053.0,30197552,0.9197088706232878,0.9175403899574854
2131426.0,30202956,0.9197088706232878,0.9175407779483006
2131817.0,30208360,0.9197088706232878,0.9175411658002997
2132196.0,30213764,0.9197088706232878,0.9175415535135573
2132584.0,30219168,0.9197088706232878,0.9175419410881477
2132960.0,30224572,0.9197088706232878,0.9175423285241454
2133335.0,30229976,0.9197088706232878,0.9175427158216246
2133709.0,30235380,0.9197088706232878,0.9175431029806598
2134086.0,30240784,0.9197088706232878,0.917543490001325
2134463.0,30246188,0.9197088706232878,0.9175438768836944
2134997.0,30251592,0.9197088706232878,0.9175442636278424
2135377.0,30256996,0.9197088706232878,0.9175446502338426
2135759.0,30262400,0.9197088706232878,0.9175450367017692
2136137.0,30267804,0.9197088706232878,0.9175454230316963
2136512.0,30273208,0.9197088706232878,0.9175458092236977
2136882.0,30278612,0.9197088706232878,0.9175461952778471
2137257.0,30284016,0.9197088706232878,0.9175465811942185
2137636.0,30289420,0.9197088706232878,0.9175469669728856
2138016.0,30294824,0.9197088706232878,0.9175473526139221
2138407.0,30300228,0.9197088706232878,0.9175477381174015
2138785.0,30305632,0.9197088706232878,0.9175481234833976
2139161.0,30311036,0.9197088706232878,0.9175485087119838
2139600.0,30316440,0.9197088706232878,0.9175488938032336
2139974.0,30321844,0.9197088706232878,0.9175492787572204
2140349.0,30327248,0.9197088706232878,0.9175496635740176
2140725.0,30332652,0.9197088706232878,0.9175500482536986
2141099.0,30338056,0.9197088706232878,0.9175504327963365
2141470.0,30343460,0.9197088706232878,0.9175508172020047
2141846.0,30348864,0.9197088706232878,0.9175512014707763
2142230.0,30354268,0.9197088706232878,0.9175515856027244
2142606.0,30359672,0.9197088706232878,0.9175519695979221
2142985.0,30365076,0.9197088706232878,0.9175523534564424
2143362.0,30370480,0.9197088706232878,0.9175527371783582
2143781.0,30375884,0.9197088706232878,0.9175531207637424
2144159.0,30381288,0.9197088706232878,0.917553504212668
2144535.0,30386692,0.9197088706232878,0.9175538875252076
2144943.0,30392096,0.9197088706232878,0.9175542707014341
2145316.0,30397500,0.9197088706232878,0.9175546537414203
2145694.0,30402904,0.9197088706232878,0.9175550366452386
2146064.0,30408308,0.9197088706232878,0.9175554194129617
2146438.0,30413712,0.9197088706232878,0.9175558020446622
2146814.0,30419116,0.9197088706232878,0.9175561845404125
2147186.0,30424520,0.9197088706232878,0.9175565669002852
2147567.0,30429924,0.9197088706232878,0.9175569491243525
2147942.0,30435328,0.9197088706232878,0.9175573312126868
2148404.0,30440732,0.9197088706232878,0.9175577131653604
2148780.0,30446136,0.9197088706232878,0.9175580949824456
2149162.0,30451540,0.9197088706232878,0.9175584766640145
2149530.0,30456944,0.9197088706232878,0.9175588582101393
2149904.0,30462348,0.9197088706232878,0.917559239620892
2150284.0,30467752,0.9197088706232878,0.9175596208963447
2150662.0,30473156,0.9197088706232878,0.9175600020365694
2151056.0,30478560,0.9197088706232878,0.9175603830416379
2151433.0,30483964,0.9197088706232878,0.9175607639116222
2151811.0,30489368,0.9197088706232878,0.9175611446465942
2152180.0,30494772,0.9197088706232878,0.9175615252466255
2152567.0,30500176,0.9197088706232878,0.9175619057117879
2152943.0,30505580,0.9197088706232878,0.9175622860421531
2153318.0,30510984,0.9197088706232878,0.9175626662377927
2153694.0,30516388,0.9197088706232878,0.9175630462987783
2154070.0,30521792,0.9197088706232878,0.9175634262251813
2154445.0,30527196,0.9197088706232878,0.9175638060170733
2154955.0,30532600,0.9197088706232878,0.9175641856745257
2155366.0,30538004,0.9197088706232878,0.9175645651976099
2155930.0,30543408,0.9197088706232878,0.9175649445863971
2156308.0,30548812,0.9197088706232878,0.9175653238409588
2156695.0,30554216,0.9197088706232878,0.917565702961366
2157067.0,30559620,0.9197088706232878,0.91756608194769
2157446.0,30565024,0.9197088706232878,0.9175664608000018
2157825.0,30570428,0.9197088706232878,0.9175668395183725
2158214.0,30575832,0.9197088706232878,0.9175672181028732
2158595.0,30581236,0.9197088706232878,0.9175675965535748
2158972.0,30586640,0.9197088706232878,0.9175679748705482
2159346.0,30592044,0.9197088706232878,0.9175683530538644
2159721.0,30597448,0.9197088706232878,0.917568731103594
2160113.0,30602852,0.9197088706232878,0.917569109019808
2160489.0,30608256,0.9197088706232878,0.917569486802577
2160873.0,30613660,0.9197088706232878,0.9175698644519716
2161250.0,30619064,0.9197088706232878,0.9175702419680626
2161626.0,30624468,0.9197088706232878,0.9175706193509203
2161998.0,30629872,0.9197088706232878,0.9175709966006156
2162376.0,30635276,0.9197088706232878,0.9175713737172186
2162754.0,30640680,0.9197088706232878,0.9175717507007999
2163127.0,30646084,0.9197088706232878,0.9175721275514299
2163506.0,30651488,0.9197088706232878,0.9175725042691788
2163882.0,30656892,0.9197088706232878,0.9175728808541169
2164364.0,30662296,0.9197088706232878,0.9175732573063146
2164752.0,30667700,0.9197088706232878,0.9175736336258418
2165127.0,30673104,0.9197088706232878,0.9175740098127687
2165500.0,30678508,0.9197088706232878,0.9175743858671654
2165960.0,30683912,0.9197088706232878,0.917574761789102
2166342.0,30689316,0.9197088706232878,0.9175751375786485
2166722.0,30694720,0.9197088706232878,0.9175755132358746
2167098.0,30700124,0.9197088706232878,0.9175758887608504
2167467.0,30705528,0.9197088706232878,0.9175762641536457
2167837.0,30710932,0.9197088706232878,0.9175766394143301
2168216.0,30716336,0.9197088706232878,0.9175770145429735
2168595.0,30721740,0.9197088706232878,0.9175773895396454
2168974.0,30727144,0.9197088706232878,0.9175777644044156
2169347.0,30732548,0.9197088706232878,0.9175781391373538
2169722.0,30737952,0.9197088706232878,0.9175785137385292
2170096.0,30743356,0.9197088706232878,0.9175788882080115
2170472.0,30748760,0.9197088706232878,0.9175792625458701
2170860.0,30754164,0.9197088706232878,0.9175796367521742
2171277.0,30759568,0.9197088706232878,0.9175800108269935
2171653.0,30764972,0.9197088706232878,0.917580384770397
2172027.0,30770376,0.9197088706232878,0.9175807585824541
2172397.0,30775780,0.9197088706232878,0.9175811322632339
2172767.0,30781184,0.9197088706232878,0.9175815058128055
2173144.0,30786588,0.9197088706232878,0.9175818792312381
2173517.0,30791992,0.9197088706232878,0.9175822525186007
2173894.0,30797396,0.9197088706232878,0.9175826256749623
2174340.0,30802800,0.9197088706232878,0.9175829987003917
2174720.0,30808204,0.9197088706232878,0.9175833715949582
2175092.0,30813608,0.9197088706232878,0.9175837443587302
2175469.0,30819012,0.9197088706232878,0.9175841169917768
2175845.0,30824416,0.9197088706232878,0.9175844894941666
2176220.0,30829820,0.9197088706232878,0.9175848618659683
2176594.0,30835224,0.9197088706232878,0.9175852341072507
2176980.0,30840628,0.9197088706232878,0.9175856062180824
2177354.0,30846032,0.9197088706232878,0.9175859781985317
2177731.0,30851436,0.9197088706232878,0.9175863500486674
2178118.0,30856840,0.9197088706232878,0.9175867217685579
2178488.0,30862244,0.9197088706232878,0.9175870933582716
2178861.0,30867648,0.9197088706232878,0.9175874648178768
2179236.0,30873052,0.9197088706232878,0.9175878361474419
2179607.0,30878456,0.9197088706232878,0.9175882073470352
2179974.0,30883860,0.9197088706232878,0.9175885784167247
2180431.0,30889264,0.9197088706232878,0.917588949356579
2180820.0,30894668,0.9197088706232878,0.9175893201666658
2181208.0,30900072,0.9197088706232878,0.9175896908470534
2181589.0,30905476,0.9197088706232878,0.91759006139781
2181966.0,30910880,0.9197088706232878,0.9175904318190031
2182345.0,30916284,0.9197088706232878,0.9175908021107012
2182719.0,30921688,0.9197088706232878,0.9175911722729718
2183092.0,30927092,0.9197088706232878,0.9175915423058829
2183491.0,30932496,0.9197088706232878,0.9175919122095023
2183986.0,30937900,0.9197088706232878,0.9175922819838978
2184360.0,30943304,0.9197088706232878,0.9175926516291368
2184741.0,30948708,0.9197088706232878,0.9175930211452874
2185114.0,30954112,0.9197088706232878,0.917593390532417
2185492.0,30959516,0.9197088706232878,0.917593759790593
2185866.0,30964920,0.9197088706232878,0.9175941289198832
2186349.0,30970324,0.9197088706232878,0.9175944979203549
2186725.0,30975728,0.9197088706232878,0.9175948667920756
2187099.0,30981132,0.9197088706232878,0.9175952355351126
2187498.0,30986536,0.9197088706232878,0.9175956041495332
2187877.0,30991940,0.9197088706232878,0.9175959726354049
2188252.0,30997344,0.9197088706232878,0.9175963409927946
2188626.0,31002748,0.9197088706232878,0.9175967092217698
2189006.0,31008152,0.9197088706232878,0.9175970773223975
2189395.0,31013556,0.9197088706232878,0.9175974452947447
2189767.0,31018960,0.9197088706232878,0.9175978131388787
2190142.0,31024364,0.9197088706232878,0.9175981808548661
2190516.0,31029768,0.9197088706232878,0.9175985484427742
2190893.0,31035172,0.9197088706232878,0.9175989159026698
2191268.0,31040576,0.9197088706232878,0.9175992832346198
2191640.0,31045980,0.9197088706232878,0.917599650438691
2192011.0,31051384,0.9197088706232878,0.91760001751495
2192384.0,31056788,0.9197088706232878,0.9176003844634637
2192761.0,31062192,0.9197088706232878,0.9176007512842987
2193137.0,31067596,0.9197088706232878,0.9176011179775218
2193509.0,31073000,0.9197088706232878,0.9176014845431992
2193882.0,31078404,0.9197088706232878,0.9176018509813979
2194268.0,31083808,0.9197088706232878,0.9176022172921839
2194643.0,31089212,0.9197088706232878,0.9176025834756241
2195020.0,31094616,0.9197088706232878,0.9176029495317847
2195397.0,31100020,0.9197088706232878,0.9176033154607319
2195768.0,31105424,0.9197088706232878,0.9176036812625322
2196141.0,31110828,0.9197088706232878,0.9176040469372518
2196513.0,31116232,0.9197088706232878,0.9176044124849569
2196902.0,31121636,0.9197088706232878,0.9176047779057137
2197272.0,31127040,0.9197088706232878,0.9176051431995883
2197654.0,31132444,0.9197088706232878,0.9176055083666467
2198032.0,31137848,0.9197088706232878,0.917605873406955
2198484.0,31143252,0.9197088706232878,0.9176062383205792
2198857.0,31148656,0.9197088706232878,0.9176066031075852
2199232.0,31154060,0.9197088706232878,0.917606967768039
2199614.0,31159464,0.9197088706232878,0.9176073323020062
2199999.0,31164868,0.9197088706232878,0.9176076967095528
2200385.0,31170272,0.9197088706232878,0.9176080609907445
2200761.0,31175676,0.9197088706232878,0.917608425145647
2201133.0,31181080,0.9197088706232878,0.917608789174326
2201507.0,31186484,0.9197088706232878,0.917609153076847
2201881.0,31191888,0.9197088706232878,0.9176095168532757
2202255.0,31197292,0.9197088706232878,0.9176098805036775
2202629.0,31202696,0.9197088706232878,0.9176102440281181
2203000.0,31208100,0.9197088706232878,0.9176106074266627
2203373.0,31213504,0.9197088706232878,0.9176109706993768
2203771.0,31218908,0.9197088706232878,0.9176113338463258
2204144.0,31224312,0.9197088706232878,0.9176116968675747
2204523.0,31229716,0.9197088706232878,0.9176120597631892
2204899.0,31235120,0.9197088706232878,0.9176124225332342
2205275.0,31240524,0.9197088706232878,0.9176127851777749
2205645.0,31245928,0.9197088706232878,0.9176131476968765
2206021.0,31251332,0.9197088706232878,0.917613510090604
2206391.0,31256736,0.9197088706232878,0.9176138723590226
2206763.0,31262140,0.9197088706232878,0.917614234502197
2207136.0,31267544,0.9197088706232878,0.9176145965201924
2207511.0,31272948,0.9197088706232878,0.9176149584130735
2207890.0,31278352,0.9197088706232878,0.9176153201809052
2208268.0,31283756,0.9197088706232878,0.9176156818237524
2208643.0,31289160,0.9197088706232878,0.9176160433416798
2209015.0,31294564,0.9197088706232878,0.917616404734752
2209386.0,31299968,0.9197088706232878,0.9176167660030339
2209770.0,31305372,0.9197088706232878,0.9176171271465899
2210149.0,31310776,0.9197088706232878,0.9176174881654848
2210525.0,31316180,0.9197088706232878,0.9176178490597829
2210902.0,31321584,0.9197088706232878,0.9176182098295489
2211292.0,31326988,0.9197088706232878,0.9176185704748471
2211669.0,31332392,0.9197088706232878,0.917618930995742
2212048.0,31337796,0.9197088706232878,0.9176192913922978
2212466.0,31343200,0.9197088706232878,0.917619651664579
2212879.0,31348604,0.9197088706232878,0.9176200118126498
2213253.0,31354008,0.9197088706232878,0.9176203718365744
2213628.0,31359412,0.9197088706232878,0.9176207317364171
2214015.0,31364816,0.9197088706232878,0.9176210915122418
2214396.0,31370220,0.9197088706232878,0.9176214511641128
2214773.0,31375624,0.9197088706232878,0.917621810692094
2215152.0,31381028,0.9197088706232878,0.9176221700962496
2215527.0,31386432,0.9197088706232878,0.9176225293766433
2215904.0,31391836,0.9197088706232878,0.9176228885333393
2216275.0,31397240,0.9197088706232878,0.9176232475664012
2216652.0,31402644,0.9197088706232878,0.917623606475893
2217027.0,31408048,0.9197088706232878,0.9176239652618784
2217456.0,31413452,0.9197088706232878,0.9176243239244213
2217828.0,31418856,0.9197088706232878,0.9176246824635852
2218204.0,31424260,0.9197088706232878,0.9176250408794338
2218589.0,31429664,0.9197088706232878,0.9176253991720307
2218992.0,31435068,0.9197088706232878,0.9176257573414396
2219370.0,31440472,0.9197088706232878,0.9176261153877238
2219743.0,31445876,0.9197088706232878,0.9176264733109469
2220123.0,31451280,0.9197088706232878,0.9176268311111724
2220588.0,31456684,0.9197088706232878,0.9176271887884636
2220967.0,31462088,0.9197088706232878,0.9176275463428839
2221341.0,31467492,0.9197088706232878,0.9176279037744965
2221712.0,31472896,0.9197088706232878,0.9176282610833648
2222082.0,31478300,0.9197088706232878,0.9176286182695519
2222457.0,31483704,0.9197088706232878,0.917628975333121
2222832.0,31489108,0.9197088706232878,0.9176293322741352
2223208.0,31494512,0.9197088706232878,0.9176296890926577
2223605.0,31499916,0.9197088706232878,0.9176300457887515
2223984.0,31505320,0.9197088706232878,0.9176304023624796
2224361.0,31510724,0.9197088706232878,0.9176307588139049
2224732.0,31516128,0.9197088706232878,0.9176311151430903
2225109.0,31521532,0.9197088706232878,0.9176314713500987
2225477.0,31526936,0.9197088706232878,0.9176318274349929
2225849.0,31532340,0.9197088706232878,0.9176321833978359
2226225.0,31537744,0.9197088706232878,0.9176325392386901
2226607.0,31543148,0.9197088706232878,0.9176328949576185
2226985.0,31548552,0.9197088706232878,0.9176332505546835
2227362.0,31553956,0.9197088706232878,0.9176336060299478
2227741.0,31559360,0.9197088706232878,0.9176339613834741
2228120.0,31564764,0.9197088706232878,0.9176343166153248
2228499.0,31570168,0.9197088706232878,0.9176346717255623
2228870.0,31575572,0.9197088706232878,0.9176350267142492
2229248.0,31580976,0.9197088706232878,0.9176353815814479
2229705.0,31586380,0.9197088706232878,0.9176357363272207
2230097.0,31591784,0.9197088706232878,0.9176360909516299
2230487.0,31597188,0.9197088706232878,0.9176364454547377
2230862.0,31602592,0.9197088706232878,0.9176367998366065
2231235.0,31607996,0.9197088706232878,0.9176371540972983
2231706.0,31613400,0.9197088706232878,0.9176375082368754
2232078.0,31618804,0.9197088706232878,0.9176378622553998
2232455.0,31624208,0.9197088706232878,0.9176382161529336
2232828.0,31629612,0.9197088706232878,0.9176385699295388
2233202.0,31635016,0.9197088706232878,0.9176389235852774
2233580.0,31640420,0.9197088706232878,0.9176392771202113
2233955.0,31645824,0.9197088706232878,0.9176396305344025
2234328.0,31651228,0.9197088706232878,0.9176399838279126
2234727.0,31656632,0.9197088706232878,0.9176403370008035
2235238.0,31662036,0.9197088706232878,0.9176406900531371
2235714.0,31667440,0.9197088706232878,0.9176410429849751
2236110.0,31672844,0.9197088706232878,0.9176413957963789
2236480.0,31678248,0.9197088706232878,0.9176417484874104
2236856.0,31683652,0.9197088706232878,0.9176421010581313
2237231.0,31689056,0.9197088706232878,0.9176424535086027
2237610.0,31694460,0.9197088706232878,0.9176428058388866
2237994.0,31699864,0.9197088706232878,0.9176431580490442
2238368.0,31705268,0.9197088706232878,0.9176435101391369
2238747.0,31710672,0.9197088706232878,0.9176438621092262
2239134.0,31716076,0.9197088706232878,0.9176442139593735
2239513.0,31721480,0.9197088706232878,0.9176445656896399
2239892.0,31726884,0.9197088706232878,0.9176449173000868
2240273.0,31732288,0.9197088706232878,0.9176452687907753
2240645.0,31737692,0.9197088706232878,0.9176456201617668
2241021.0,31743096,0.9197088706232878,0.9176459714131221
2241402.0,31748500,0.9197088706232878,0.9176463225449025
2241782.0,31753904,0.9197088706232878,0.9176466735571691
2242163.0,31759308,0.9197088706232878,0.9176470244499828
2242536.0,31764712,0.9197088706232878,0.9176473752234046
2242908.0,31770116,0.9197088706232878,0.9176477258774954
2243281.0,31775520,0.9197088706232878,0.9176480764123162
2243655.0,31780924,0.9197088706232878,0.9176484268279276
2244025.0,31786328,0.9197088706232878,0.9176487771243905
2244403.0,31791732,0.9197088706232878,0.9176491273017658
2244773.0,31797136,0.9197088706232878,0.9176494773601142
2245149.0,31802540,0.9197088706232878,0.9176498272994962
2245521.0,31807944,0.9197088706232878,0.9176501771199725
2245893.0,31813348,0.9197088706232878,0.9176505268216038
2246264.0,31818752,0.9197088706232878,0.9176508764044505
2246640.0,31824156,0.9197088706232878,0.9176512258685733
2247012.0,31829560,0.9197088706232878,0.9176515752140325
2247391.0,31834964,0.9197088706232878,0.9176519244408886
2247766.0,31840368,0.9197088706232878,0.917652273549202
2248142.0,31845772,0.9197088706232878,0.9176526225390329
2248515.0,31851176,0.9197088706232878,0.9176529714104419
2248889.0,31856580,0.9197088706232878,0.917653320163489
2249263.0,31861984,0.9197088706232878,0.9176536687982345
2249643.0,31867388,0.9197088706232878,0.9176540173147387
2250022.0,31872792,0.9197088706232878,0.9176543657130616
2250410.0,31878196,0.9197088706232878,0.9176547139932634
2250786.0,31883600,0.9197088706232878,0.917655062155404
2251164.0,31889004,0.9197088706232878,0.9176554101995437
2251543.0,31894408,0.9197088706232878,0.9176557581257422
2251917.0,31899812,0.9197088706232878,0.9176561059340596
2252295.0,31905216,0.9197088706232878,0.9176564536245557
2252673.0,31910620,0.9197088706232878,0.9176568011972904
2253050.0,31916024,0.9197088706232878,0.9176571486523236
2253421.0,31921428,0.9197088706232878,0.917657495989715
2253800.0,31926832,0.9197088706232878,0.9176578432095244
2254183.0,31932236,0.9197088706232878,0.9176581903118113
2254560.0,31937640,0.9197088706232878,0.9176585372966356
2255004.0,31943044,0.9197088706232878,0.9176588841640567
2255394.0,31948448,0.9197088706232878,0.9176592309141345
2255768.0,31953852,0.9197088706232878,0.9176595775469282
2256145.0,31959256,0.9197088706232878,0.9176599240624973
2256515.0,31964660,0.9197088706232878,0.9176602704609016
2256891.0,31970064,0.9197088706232878,0.9176606167422001
2257268.0,31975468,0.9197088706232878,0.9176609629064525
2257632.0,31980872,0.9197088706232878,0.9176613089537179
2258002.0,31986276,0.9197088706232878,0.9176616548840557
2258382.0,31991680,0.9197088706232878,0.9176620006975251
2258761.0,31997084,0.9197088706232878,0.9176623463941854
2259148.0,32002488,0.9197088706232878,0.9176626919740958
2259523.0,32007892,0.9197088706232878,0.9176630374373154
2259902.0,32013296,0.9197088706232878,0.9176633827839031
2260274.0,32018700,0.9197088706232878,0.9176637280139182
2260647.0,32024104,0.9197088706232878,0.9176640731274196
2261034.0,32029508,0.9197088706232878,0.9176644181244663
2261407.0,32034912,0.9197088706232878,0.9176647630051172
2261781.0,32040316,0.9197088706232878,0.9176651077694313
2262153.0,32045720,0.9197088706232878,0.9176654524174673
2262527.0,32051124,0.9197088706232878,0.9176657969492842
2262903.0,32056528,0.9197088706232878,0.9176661413649406
2263282.0,32061932,0.9197088706232878,0.9176664856644954
