time,evaluated,value,avgValue
3668058.0,44175180,0.9513016652383606,0.9482226059679156
3668980.0,44186128,0.9513016652383606,0.9482233688666446
3669863.0,44197076,0.9513016652383606,0.9482241313874202
3670751.0,44208024,0.9513016652383606,0.9482248935305235
3671639.0,44218972,0.9513016652383606,0.9482256552962347
3672543.0,44229920,0.9513016652383606,0.9482264166848342
3673432.0,44240868,0.9513016652383606,0.9482271776966019
3674322.0,44251816,0.9513016652383606,0.9482279383318175
3675221.0,44262764,0.9513016652383606,0.9482286985907604
3676112.0,44273712,0.9513016652383606,0.9482294584737099
3676996.0,44284660,0.9513016652383606,0.9482302179809445
3677887.0,44295608,0.9513016652383606,0.9482309771127432
3678778.0,44306556,0.9513016652383606,0.948231735869384
3679664.0,44317504,0.9513016652383606,0.9482324942511451
3680556.0,44328452,0.9513016652383606,0.9482332522583041
3681469.0,44339400,0.9513016652383606,0.9482340098911386
3682351.0,44350348,0.9513016652383606,0.9482347671499258
3683240.0,44361296,0.9513016652383606,0.9482355240349427
3684130.0,44372244,0.9513016652383606,0.9482362805464658
3685031.0,44383192,0.9513016652383606,0.9482370366847716
3685925.0,44394140,0.9513016652383606,0.9482377924501362
3686812.0,44405088,0.9513016652383606,0.9482385478428353
3687769.0,44416036,0.9513016652383606,0.9482393028631447
3688652.0,44426984,0.9513016652383606,0.9482400575113397
3689546.0,44437932,0.9513016652383606,0.9482408117876951
3690443.0,44448880,0.9513016652383606,0.9482415656924859
3691383.0,44459828,0.9513016652383606,0.9482423192259865
3692271.0,44470776,0.9513016652383606,0.9482430723884709
3693269.0,44481724,0.9513016652383606,0.9482438251802134
3694161.0,44492672,0.9513016652383606,0.9482445776014875
3695050.0,44503620,0.9513016652383606,0.9482453296525667
3695949.0,44514568,0.9513016652383606,0.9482460813337239
3696876.0,44525516,0.9513016652383606,0.9482468326452322
3697781.0,44536464,0.9513016652383606,0.9482475835873643
3698666.0,44547412,0.9513016652383606,0.9482483341603922
3699558.0,44558360,0.9513016652383606,0.9482490843645882
3700443.0,44569308,0.9513016652383606,0.9482498342002241
3701330.0,44580256,0.9513016652383606,0.9482505836675713
3702292.0,44591204,0.9513016652383606,0.9482513327669012
3703178.0,44602152,0.9513016652383606,0.9482520814984847
3704066.0,44613100,0.9513016652383606,0.9482528298625926
3704988.0,44624048,0.9513016652383606,0.9482535778594953
3705881.0,44634996,0.9513016652383606,0.9482543254894631
3706802.0,44645944,0.9513016652383606,0.9482550727527659
3707686.0,44656892,0.9513016652383606,0.9482558196496733
3708569.0,44667840,0.9513016652383606,0.9482565661804547
3709486.0,44678788,0.9513016652383606,0.9482573123453795
3710377.0,44689736,0.9513016652383606,0.9482580581447162
3711336.0,44700684,0.9513016652383606,0.9482588035787337
3712218.0,44711632,0.9513016652383606,0.9482595486477002
3713103.0,44722580,0.9513016652383606,0.948260293351884
3714015.0,44733528,0.9513016652383606,0.9482610376915527
3714895.0,44744476,0.9513016652383606,0.948261781666974
3715794.0,44755424,0.9513016652383606,0.948262525278415
3716690.0,44766372,0.9513016652383606,0.948263268526143
3717584.0,44777320,0.9513016652383606,0.9482640114104246
3718478.0,44788268,0.9513016652383606,0.9482647539315265
3719369.0,44799216,0.9513016652383606,0.9482654960897148
3720262.0,44810164,0.9513016652383606,0.9482662378852555
3721152.0,44821112,0.9513016652383606,0.9482669793184145
3722042.0,44832060,0.9513016652383606,0.9482677203894573
3722928.0,44843008,0.9513016652383606,0.9482684610986488
3723821.0,44853956,0.9513016652383606,0.9482692014462543
3724701.0,44864904,0.9513016652383606,0.9482699414325383
3725615.0,44875852,0.9513016652383606,0.9482706810577654
3726497.0,44886800,0.9513016652383606,0.9482714203221996
3727385.0,44897748,0.9513016652383606,0.9482721592261049
3728280.0,44908696,0.9513016652383606,0.9482728977697451
3729159.0,44919644,0.9513016652383606,0.9482736359533835
3730044.0,44930592,0.9513016652383606,0.9482743737772833
3730926.0,44941540,0.9513016652383606,0.9482751112417074
3731839.0,44952488,0.9513016652383606,0.9482758483469184
3732731.0,44963436,0.9513016652383606,0.9482765850931787
3733651.0,44974384,0.9513016652383606,0.9482773214807505
3734573.0,44985332,0.9513016652383606,0.9482780575098957
3735452.0,44996280,0.9513016652383606,0.9482787931808758
3736448.0,45007228,0.9513016652383606,0.9482795284939523
3737344.0,45018176,0.9513016652383606,0.9482802634493861
3738239.0,45029124,0.9513016652383606,0.9482809980474384
3739203.0,45040072,0.9513016652383606,0.9482817322883694
3740088.0,45051020,0.9513016652383606,0.9482824661724398
3740983.0,45061968,0.9513016652383606,0.9482831996999097
3741878.0,45072916,0.9513016652383606,0.9482839328710387
3742764.0,45083864,0.9513016652383606,0.9482846656860866
3743649.0,45094812,0.9513016652383606,0.9482853981453127
3744545.0,45105760,0.9513016652383606,0.9482861302489759
3745429.0,45116708,0.9513016652383606,0.9482868619973354
3746315.0,45127656,0.9513016652383606,0.9482875933906495
3747197.0,45138604,0.9513016652383606,0.9482883244291767
3748086.0,45149552,0.9513016652383606,0.9482890551131749
3749000.0,45160500,0.9513016652383606,0.9482897854429022
3749891.0,45171448,0.9513016652383606,0.948290515418616
3750777.0,45182396,0.9513016652383606,0.9482912450405737
3751673.0,45193344,0.9513016652383606,0.9482919743090324
3752558.0,45204292,0.9513016652383606,0.948292703224249
3753450.0,45215240,0.9513016652383606,0.94829343178648
3754362.0,45226188,0.9513016652383606,0.9482941599959817
3755254.0,45237136,0.9513016652383606,0.9482948878530103
3756132.0,45248084,0.9513016652383606,0.9482956153578216
3757020.0,45259032,0.9513016652383606,0.9482963425106712
3757954.0,45269980,0.9513016652383606,0.9482970693118145
3758841.0,45280928,0.9513016652383606,0.9482977957615065
3759725.0,45291876,0.9513016652383606,0.9482985218600022
3760610.0,45302824,0.9513016652383606,0.9482992476075561
3761723.0,45313772,0.9513016652383606,0.9482999730044226
3762633.0,45324720,0.9513016652383606,0.9483006980508559
3763567.0,45335668,0.9513016652383606,0.9483014227471098
3764453.0,45346616,0.9513016652383606,0.9483021470934379
3765422.0,45357564,0.9513016652383606,0.9483028710900936
3766306.0,45368512,0.9513016652383606,0.9483035947373301
3767191.0,45379460,0.9513016652383606,0.9483043180354003
3768075.0,45390408,0.9513016652383606,0.9483050409845567
3768966.0,45401356,0.9513016652383606,0.9483057635850519
3769845.0,45412304,0.9513016652383606,0.9483064858371381
3770734.0,45423252,0.9513016652383606,0.9483072077410669
3771664.0,45434200,0.9513016652383606,0.9483079292970903
3772549.0,45445148,0.9513016652383606,0.9483086505054596
3773485.0,45456096,0.9513016652383606,0.9483093713664261
3774390.0,45467044,0.9513016652383606,0.9483100918802406
3775366.0,45477992,0.9513016652383606,0.948310812047154
3776253.0,45488940,0.9513016652383606,0.9483115318674165
3777175.0,45499888,0.9513016652383606,0.9483122513412785
3778069.0,45510836,0.9513016652383606,0.9483129704689901
3778950.0,45521784,0.9513016652383606,0.9483136892508008
3779849.0,45532732,0.9513016652383606,0.9483144076869603
3780764.0,45543680,0.9513016652383606,0.9483151257777178
3781644.0,45554628,0.9513016652383606,0.9483158435233223
3782534.0,45565576,0.9513016652383606,0.9483165609240227
3783430.0,45576524,0.9513016652383606,0.9483172779800674
3784325.0,45587472,0.9513016652383606,0.9483179946917047
3785210.0,45598420,0.9513016652383606,0.9483187110591829
3786096.0,45609368,0.9513016652383606,0.9483194270827496
3786982.0,45620316,0.9513016652383606,0.9483201427626525
3787882.0,45631264,0.9513016652383606,0.9483208580991389
3788775.0,45642212,0.9513016652383606,0.948321573092456
3789665.0,45653160,0.9513016652383606,0.9483222877428507
3790549.0,45664108,0.9513016652383606,0.9483230020505695
3791428.0,45675056,0.9513016652383606,0.948323716015859
3792385.0,45686004,0.9513016652383606,0.9483244296389652
3793276.0,45696952,0.9513016652383606,0.9483251429201341
3794193.0,45707900,0.9513016652383606,0.9483258558596115
3795099.0,45718848,0.9513016652383606,0.9483265684576427
3796049.0,45729796,0.9513016652383606,0.9483272807144731
3796939.0,45740744,0.9513016652383606,0.9483279926303476
3797907.0,45751692,0.9513016652383606,0.9483287042055111
3798788.0,45762640,0.9513016652383606,0.9483294154402079
3799685.0,45773588,0.9513016652383606,0.9483301263346824
3800575.0,45784536,0.9513016652383606,0.9483308368891786
3801450.0,45795484,0.9513016652383606,0.9483315471039405
3802382.0,45806432,0.9513016652383606,0.9483322569792116
3803270.0,45817380,0.9513016652383606,0.9483329665152352
3804196.0,45828328,0.9513016652383606,0.9483336757122546
3805085.0,45839276,0.9513016652383606,0.9483343845705124
3805977.0,45850224,0.9513016652383606,0.9483350930902517
3806865.0,45861172,0.9513016652383606,0.9483358012717145
3807765.0,45872120,0.9513016652383606,0.9483365091151432
3808652.0,45883068,0.9513016652383606,0.9483372166207799
3809546.0,45894016,0.9513016652383606,0.948337923788866
3810437.0,45904964,0.9513016652383606,0.9483386306196433
3811340.0,45915912,0.9513016652383606,0.948339337113353
3812226.0,45926860,0.9513016652383606,0.9483400432702362
3813122.0,45937808,0.9513016652383606,0.9483407490905336
3814105.0,45948756,0.9513016652383606,0.9483414545744858
3814992.0,45959704,0.9513016652383606,0.9483421597223333
3815904.0,45970652,0.9513016652383606,0.9483428645343162
3816804.0,45981600,0.9513016652383606,0.9483435690106742
3817698.0,45992548,0.9513016652383606,0.9483442731516472
3818577.0,46003496,0.9513016652383606,0.9483449769574744
3819457.0,46014444,0.9513016652383606,0.9483456804283954
3820341.0,46025392,0.9513016652383606,0.948346383564649
3821238.0,46036340,0.9513016652383606,0.9483470863664738
3822217.0,46047288,0.9513016652383606,0.9483477888341085
3823106.0,46058236,0.9513016652383606,0.9483484909677914
3824004.0,46069184,0.9513016652383606,0.9483491927677606
3824958.0,46080132,0.9513016652383606,0.9483498942342539
3825842.0,46091080,0.9513016652383606,0.948350595367509
3826728.0,46102028,0.9513016652383606,0.9483512961677633
3827654.0,46112976,0.9513016652383606,0.9483519966352538
3828537.0,46123924,0.9513016652383606,0.9483526967702177
3829417.0,46134872,0.9513016652383606,0.9483533965728916
3830308.0,46145820,0.9513016652383606,0.9483540960435121
3831197.0,46156768,0.9513016652383606,0.9483547951823154
3832085.0,46167716,0.9513016652383606,0.9483554939895376
3832974.0,46178664,0.9513016652383606,0.9483561924654144
3833880.0,46189612,0.9513016652383606,0.9483568906101816
3834776.0,46200560,0.9513016652383606,0.9483575884240745
3835669.0,46211508,0.9513016652383606,0.9483582859073282
3836563.0,46222456,0.9513016652383606,0.9483589830601777
3837441.0,46233404,0.9513016652383606,0.9483596798828579
3838379.0,46244352,0.9513016652383606,0.9483603763756029
3839260.0,46255300,0.9513016652383606,0.9483610725386473
3840171.0,46266248,0.9513016652383606,0.9483617683722251
3841055.0,46277196,0.9513016652383606,0.94836246387657
3841949.0,46288144,0.9513016652383606,0.9483631590519156
3842932.0,46299092,0.9513016652383606,0.9483638538984954
3843831.0,46310040,0.9513016652383606,0.9483645484165427
3844720.0,46320988,0.9513016652383606,0.9483652426062902
3845611.0,46331936,0.9513016652383606,0.9483659364679706
3846490.0,46342884,0.9513016652383606,0.9483666300018166
3847383.0,46353832,0.9513016652383606,0.9483673232080605
3848321.0,46364780,0.9513016652383606,0.9483680160869341
3849214.0,46375728,0.9513016652383606,0.9483687086386696
3850151.0,46386676,0.9513016652383606,0.9483694008634983
3851051.0,46397624,0.9513016652383606,0.9483700927616519
3851938.0,46408572,0.9513016652383606,0.9483707843333613
3852826.0,46419520,0.9513016652383606,0.9483714755788577
3853780.0,46430468,0.9513016652383606,0.9483721664983719
3854670.0,46441416,0.9513016652383606,0.9483728570921341
3855551.0,46452364,0.9513016652383606,0.948373547360375
3856547.0,46463312,0.9513016652383606,0.9483742373033246
3857450.0,46474260,0.9513016652383606,0.9483749269212126
3858341.0,46485208,0.9513016652383606,0.9483756162142689
3859253.0,46496156,0.9513016652383606,0.9483763051827228
3860135.0,46507104,0.9513016652383606,0.9483769938268036
3861019.0,46518052,0.9513016652383606,0.9483776821467405
3861961.0,46529000,0.9513016652383606,0.9483783701427619
3862853.0,46539948,0.9513016652383606,0.9483790578150968
3863732.0,46550896,0.9513016652383606,0.9483797451639733
3864620.0,46561844,0.9513016652383606,0.9483804321896196
3865625.0,46572792,0.9513016652383606,0.948381118892264
3866538.0,46583740,0.9513016652383606,0.9483818052721337
3867434.0,46594688,0.9513016652383606,0.9483824913294565
3868331.0,46605636,0.9513016652383606,0.9483831770644597
3869213.0,46616584,0.9513016652383606,0.9483838624773704
3870147.0,46627532,0.9513016652383606,0.9483845475684154
3871116.0,46638480,0.9513016652383606,0.9483852323378215
3872042.0,46649428,0.9513016652383606,0.948385916785815
3873036.0,46660376,0.9513016652383606,0.9483866009126222
3873932.0,46671324,0.9513016652383606,0.9483872847184691
3874832.0,46682272,0.9513016652383606,0.9483879682035816
3875750.0,46693220,0.9513016652383606,0.9483886513681853
3876648.0,46704168,0.9513016652383606,0.9483893342125055
3877537.0,46715116,0.9513016652383606,0.9483900167367674
3878429.0,46726064,0.9513016652383606,0.948390698941196
3879324.0,46737012,0.9513016652383606,0.9483913808260162
3880202.0,46747960,0.9513016652383606,0.9483920623914522
3881117.0,46758908,0.9513016652383606,0.9483927436377286
3882003.0,46769856,0.9513016652383606,0.9483934245650696
3882901.0,46780804,0.9513016652383606,0.9483941051736988
3883834.0,46791752,0.9513016652383606,0.9483947854638403
3884718.0,46802700,0.9513016652383606,0.9483954654357173
3885623.0,46813648,0.9513016652383606,0.9483961450895533
3886508.0,46824596,0.9513016652383606,0.9483968244255712
3887399.0,46835544,0.9513016652383606,0.9483975034439939
3888283.0,46846492,0.9513016652383606,0.9483981821450442
3889176.0,46857440,0.9513016652383606,0.9483988605289444
3890064.0,46868388,0.9513016652383606,0.948399538595917
3890946.0,46879336,0.9513016652383606,0.9484002163461837
3891834.0,46890284,0.9513016652383606,0.9484008937799665
3892726.0,46901232,0.9513016652383606,0.9484015708974871
3893690.0,46912180,0.9513016652383606,0.9484022476989669
3894582.0,46923128,0.9513016652383606,0.9484029241846269
3895634.0,46934076,0.9513016652383606,0.9484036003546884
3896517.0,46945024,0.9513016652383606,0.9484042762093721
3897398.0,46955972,0.9513016652383606,0.9484049517488984
3898334.0,46966920,0.9513016652383606,0.948405626973488
3899225.0,46977868,0.9513016652383606,0.948406301883361
3900120.0,46988816,0.9513016652383606,0.9484069764787372
3901008.0,46999764,0.9513016652383606,0.9484076507598365
3901997.0,47010712,0.9513016652383606,0.9484083247268784
3902884.0,47021660,0.9513016652383606,0.9484089983800824
3903775.0,47032608,0.9513016652383606,0.9484096717196677
3904667.0,47043556,0.9513016652383606,0.9484103447458531
3905598.0,47054504,0.9513016652383606,0.9484110174588573
3906525.0,47065452,0.9513016652383606,0.948411689858899
3907415.0,47076400,0.9513016652383606,0.9484123619461965
3908308.0,47087348,0.9513016652383606,0.948413033720968
3909206.0,47098296,0.9513016652383606,0.9484137051834313
3910098.0,47109244,0.9513016652383606,0.9484143763338041
3910979.0,47120192,0.9513016652383606,0.9484150471723042
3911871.0,47131140,0.9513016652383606,0.9484157176991488
3912755.0,47142088,0.9513016652383606,0.948416387914555
3913649.0,47153036,0.9513016652383606,0.9484170578187396
3914551.0,47163984,0.9513016652383606,0.9484177274119197
3915429.0,47174932,0.9513016652383606,0.9484183966943115
3916342.0,47185880,0.9513016652383606,0.9484190656661313
3917227.0,47196828,0.9513016652383606,0.9484197343275955
3918118.0,47207776,0.9513016652383606,0.9484204026789199
3919017.0,47218724,0.9513016652383606,0.9484210707203201
3919910.0,47229672,0.9513016652383606,0.9484217384520117
3920793.0,47240620,0.9513016652383606,0.9484224058742101
3921840.0,47251568,0.9513016652383606,0.9484230729871305
3922760.0,47262516,0.9513016652383606,0.9484237397909875
3923676.0,47273464,0.9513016652383606,0.9484244062859961
3924677.0,47284412,0.9513016652383606,0.9484250724723708
3925567.0,47295360,0.9513016652383606,0.948425738350326
3926461.0,47306308,0.9513016652383606,0.9484264039200755
3927345.0,47317256,0.9513016652383606,0.9484270691818335
3928252.0,47328204,0.9513016652383606,0.9484277341358136
3929187.0,47339152,0.9513016652383606,0.9484283987822295
3930074.0,47350100,0.9513016652383606,0.9484290631212945
3930969.0,47361048,0.9513016652383606,0.9484297271532216
3931856.0,47371996,0.9513016652383606,0.9484303908782239
3932745.0,47382944,0.9513016652383606,0.9484310542965141
3933635.0,47393892,0.9513016652383606,0.9484317174083048
3934525.0,47404840,0.9513016652383606,0.9484323802138082
3935414.0,47415788,0.9513016652383606,0.9484330427132366
3936297.0,47426736,0.9513016652383606,0.9484337049068019
3937308.0,47437684,0.9513016652383606,0.9484343667947158
3938209.0,47448632,0.9513016652383606,0.9484350283771901
3939100.0,47459580,0.9513016652383606,0.948435689654436
3939994.0,47470528,0.9513016652383606,0.9484363506266646
3940927.0,47481476,0.9513016652383606,0.9484370112940872
3941821.0,47492424,0.9513016652383606,0.9484376716569144
3942704.0,47503372,0.9513016652383606,0.9484383317153566
3943595.0,47514320,0.9513016652383606,0.9484389914696246
3944678.0,47525268,0.9513016652383606,0.9484396509199283
3945595.0,47536216,0.9513016652383606,0.9484403100664779
3946479.0,47547164,0.9513016652383606,0.948440968909483
3947379.0,47558112,0.9513016652383606,0.9484416274491536
3948268.0,47569060,0.9513016652383606,0.9484422856856988
3949160.0,47580008,0.9513016652383606,0.948442943619328
3950055.0,47590956,0.9513016652383606,0.9484436012502502
3950947.0,47601904,0.9513016652383606,0.9484442585786743
3951857.0,47612852,0.9513016652383606,0.9484449156048089
3952813.0,47623800,0.9513016652383606,0.9484455723288625
3953704.0,47634748,0.9513016652383606,0.9484462287510435
3954605.0,47645696,0.9513016652383606,0.9484468848715598
3955498.0,47656644,0.9513016652383606,0.9484475406906194
3956386.0,47667592,0.9513016652383606,0.9484481962084301
3957270.0,47678540,0.9513016652383606,0.9484488514251992
3958167.0,47689488,0.9513016652383606,0.9484495063411342
3959064.0,47700436,0.9513016652383606,0.9484501609564423
3959966.0,47711384,0.9513016652383606,0.9484508152713302
3960857.0,47722332,0.9513016652383606,0.9484514692860049
3961751.0,47733280,0.9513016652383606,0.9484521230006728
3962640.0,47744228,0.9513016652383606,0.9484527764155404
3963531.0,47755176,0.9513016652383606,0.9484534295308138
3964422.0,47766124,0.9513016652383606,0.948454082346699
3965364.0,47777072,0.9513016652383606,0.9484547348634019
3966259.0,47788020,0.9513016652383606,0.9484553870811281
3967146.0,47798968,0.9513016652383606,0.9484560390000829
3968031.0,47809916,0.9513016652383606,0.9484566906204718
3968933.0,47820864,0.9513016652383606,0.9484573419424996
3969860.0,47831812,0.9513016652383606,0.9484579929663713
3970751.0,47842760,0.9513016652383606,0.9484586436922917
3971635.0,47853708,0.9513016652383606,0.948459294120465
3972530.0,47864656,0.9513016652383606,0.9484599442510958
3973419.0,47875604,0.9513016652383606,0.9484605940843881
3974306.0,47886552,0.9513016652383606,0.9484612436205457
3975221.0,47897500,0.9513016652383606,0.9484618928597727
3976115.0,47908448,0.9513016652383606,0.9484625418022723
3977010.0,47919396,0.9513016652383606,0.948463190448248
3977906.0,47930344,0.9513016652383606,0.9484638387979031
3978808.0,47941292,0.9513016652383606,0.9484644868514405
3979785.0,47952240,0.9513016652383606,0.948465134609063
3980673.0,47963188,0.9513016652383606,0.9484657820709733
3981559.0,47974136,0.9513016652383606,0.9484664292373739
3982459.0,47985084,0.9513016652383606,0.9484670761084669
3983344.0,47996032,0.9513016652383606,0.9484677226844546
3984233.0,48006980,0.9513016652383606,0.9484683689655385
3985117.0,48017928,0.9513016652383606,0.9484690149519208
3986009.0,48028876,0.9513016652383606,0.9484696606438028
3986901.0,48039824,0.9513016652383606,0.9484703060413858
3987791.0,48050772,0.9513016652383606,0.9484709511448711
3988735.0,48061720,0.9513016652383606,0.9484715959544595
3989622.0,48072668,0.9513016652383606,0.948472240470352
3990626.0,48083616,0.9513016652383606,0.948472884692749
3991510.0,48094564,0.9513016652383606,0.9484735286218511
3992402.0,48105512,0.9513016652383606,0.9484741722578585
3993286.0,48116460,0.9513016652383606,0.9484748156009711
3994188.0,48127408,0.9513016652383606,0.948475458651389
3995093.0,48138356,0.9513016652383606,0.9484761014093118
3995981.0,48149304,0.9513016652383606,0.9484767438749392
3996875.0,48160252,0.9513016652383606,0.9484773860484702
3997804.0,48171200,0.9513016652383606,0.9484780279301043
3998682.0,48182148,0.9513016652383606,0.9484786695200402
3999678.0,48193096,0.9513016652383606,0.9484793108184768
4000576.0,48204044,0.9513016652383606,0.9484799518256128
4001468.0,48214992,0.9513016652383606,0.9484805925416465
4002350.0,48225940,0.9513016652383606,0.9484812329667762
4003249.0,48236888,0.9513016652383606,0.9484818731012
4004137.0,48247836,0.9513016652383606,0.9484825129451159
4005028.0,48258784,0.9513016652383606,0.9484831524987214
4005914.0,48269732,0.9513016652383606,0.9484837917622141
4006818.0,48280680,0.9513016652383606,0.9484844307357914
4007721.0,48291628,0.9513016652383606,0.9484850694196505
4008606.0,48302576,0.9513016652383606,0.9484857078139883
4009496.0,48313524,0.9513016652383606,0.9484863459190017
4010407.0,48324472,0.9513016652383606,0.9484869837348873
4011303.0,48335420,0.9513016652383606,0.9484876212618416
4012234.0,48346368,0.9513016652383606,0.9484882585000609
4013164.0,48357316,0.9513016652383606,0.9484888954497412
4014051.0,48368264,0.9513016652383606,0.9484895321110786
4014957.0,48379212,0.9513016652383606,0.9484901684842687
4015846.0,48390160,0.9513016652383606,0.9484908045695071
4016733.0,48401108,0.9513016652383606,0.9484914403669893
4017615.0,48412056,0.9513016652383606,0.9484920758769104
4018512.0,48423004,0.9513016652383606,0.9484927110994654
4019434.0,48433952,0.9513016652383606,0.9484933460348495
4020334.0,48444900,0.9513016652383606,0.948493980683257
4021231.0,48455848,0.9513016652383606,0.9484946150448825
4022111.0,48466796,0.9513016652383606,0.9484952491199206
4023014.0,48477744,0.9513016652383606,0.9484958829085651
4023890.0,48488692,0.9513016652383606,0.9484965164110103
4024782.0,48499640,0.9513016652383606,0.9484971496274498
4025672.0,48510588,0.9513016652383606,0.9484977825580774
4026588.0,48521536,0.9513016652383606,0.9484984152030864
4027488.0,48532484,0.9513016652383606,0.9484990475626702
4028382.0,48543432,0.9513016652383606,0.948499679637022
4029270.0,48554380,0.9513016652383606,0.9485003114263345
4030156.0,48565328,0.9513016652383606,0.9485009429308006
4031044.0,48576276,0.9513016652383606,0.948501574150613
4031939.0,48587224,0.9513016652383606,0.948502205085964
4032840.0,48598172,0.9513016652383606,0.9485028357370457
4033728.0,48609120,0.9513016652383606,0.9485034661040505
4034606.0,48620068,0.9513016652383606,0.94850409618717
4035489.0,48631016,0.9513016652383606,0.9485047259865962
4036393.0,48641964,0.9513016652383606,0.9485053555025205
4037326.0,48652912,0.9513016652383606,0.9485059847351343
4038253.0,48663860,0.9513016652383606,0.9485066136846287
4039138.0,48674808,0.9513016652383606,0.948507242351195
4040028.0,48685756,0.9513016652383606,0.9485078707350239
4040921.0,48696704,0.9513016652383606,0.9485084988363061
4041808.0,48707652,0.9513016652383606,0.948509126655232
4042723.0,48718600,0.9513016652383606,0.9485097541919922
4043616.0,48729548,0.9513016652383606,0.9485103814467768
4044514.0,48740496,0.9513016652383606,0.9485110084197758
4045651.0,48751444,0.9513016652383606,0.948511635111179
4046685.0,48762392,0.9513016652383606,0.948512261521176
4047573.0,48773340,0.9513016652383606,0.9485128876499564
4048459.0,48784288,0.9513016652383606,0.9485135134977096
4049350.0,48795236,0.9513016652383606,0.9485141390646247
4050241.0,48806184,0.9513016652383606,0.9485147643508907
4051125.0,48817132,0.9513016652383606,0.9485153893566962
4052022.0,48828080,0.9513016652383606,0.9485160140822302
4052914.0,48839028,0.9513016652383606,0.948516638527681
4053800.0,48849976,0.9513016652383606,0.9485172626932369
4054682.0,48860924,0.9513016652383606,0.9485178865790861
4055576.0,48871872,0.9513016652383606,0.9485185101854166
4056463.0,48882820,0.9513016652383606,0.948519133512416
4057350.0,48893768,0.9513016652383606,0.9485197565602722
4058244.0,48904716,0.9513016652383606,0.9485203793291725
4059159.0,48915664,0.9513016652383606,0.9485210018193043
4060050.0,48926612,0.9513016652383606,0.9485216240308547
4060962.0,48937560,0.9513016652383606,0.9485222459640108
4061854.0,48948508,0.9513016652383606,0.9485228676189591
4062746.0,48959456,0.9513016652383606,0.9485234889958865
4063636.0,48970404,0.9513016652383606,0.9485241100949793
4064560.0,48981352,0.9513016652383606,0.948524730916424
4065444.0,48992300,0.9513016652383606,0.9485253514604064
4066334.0,49003248,0.9513016652383606,0.9485259717271128
4067231.0,49014196,0.9513016652383606,0.9485265917167288
4068119.0,49025144,0.9513016652383606,0.9485272114294402
4069016.0,49036092,0.9513016652383606,0.9485278308654324
4069899.0,49047040,0.9513016652383606,0.9485284500248905
4070784.0,49057988,0.9513016652383606,0.9485290689079999
4071670.0,49068936,0.9513016652383606,0.9485296875149455
4072559.0,49079884,0.9513016652383606,0.948530305845912
4073452.0,49090832,0.9513016652383606,0.9485309239010843
4074346.0,49101780,0.9513016652383606,0.9485315416806466
4075246.0,49112728,0.9513016652383606,0.9485321591847834
4076146.0,49123676,0.9513016652383606,0.9485327764136787
4077039.0,49134624,0.9513016652383606,0.9485333933675166
4077923.0,49145572,0.9513016652383606,0.9485340100464809
4078824.0,49156520,0.9513016652383606,0.9485346264507551
4079712.0,49167468,0.9513016652383606,0.948535242580523
4080605.0,49178416,0.9513016652383606,0.9485358584359678
4081487.0,49189364,0.9513016652383606,0.9485364740172725
4082399.0,49200312,0.9513016652383606,0.9485370893246202
4083283.0,49211260,0.9513016652383606,0.9485377043581938
4084174.0,49222208,0.9513016652383606,0.9485383191181761
4085061.0,49233156,0.9513016652383606,0.9485389336047493
4085990.0,49244104,0.9513016652383606,0.948539547818096
4086876.0,49255052,0.9513016652383606,0.9485401617583983
4087765.0,49266000,0.9513016652383606,0.9485407754258383
4088657.0,49276948,0.9513016652383606,0.9485413888205977
4089551.0,49287896,0.9513016652383606,0.9485420019428583
4090441.0,49298844,0.9513016652383606,0.9485426147928018
4091331.0,49309792,0.9513016652383606,0.9485432273706094
4092219.0,49320740,0.9513016652383606,0.9485438396764623
4093115.0,49331688,0.9513016652383606,0.9485444517105417
4094002.0,49342636,0.9513016652383606,0.9485450634730284
4094897.0,49353584,0.9513016652383606,0.9485456749641031
4095782.0,49364532,0.9513016652383606,0.9485462861839467
4096679.0,49375480,0.9513016652383606,0.9485468971327391
4097563.0,49386428,0.9513016652383606,0.948547507810661
4098474.0,49397376,0.9513016652383606,0.9485481182178922
4099369.0,49408324,0.9513016652383606,0.9485487283546129
4100256.0,49419272,0.9513016652383606,0.9485493382210026
4101140.0,49430220,0.9513016652383606,0.9485499478172412
4102107.0,49441168,0.9513016652383606,0.948550557143508
4102996.0,49452116,0.9513016652383606,0.9485511661999824
4103887.0,49463064,0.9513016652383606,0.9485517749868434
4104776.0,49474012,0.9513016652383606,0.9485523835042701
4105693.0,49484960,0.9513016652383606,0.9485529917524413
4106579.0,49495908,0.9513016652383606,0.9485535997315357
4107473.0,49506856,0.9513016652383606,0.9485542074417318
4108464.0,49517804,0.9513016652383606,0.9485548148832079
4109349.0,49528752,0.9513016652383606,0.9485554220561422
4110264.0,49539700,0.9513016652383606,0.9485560289607128
4111162.0,49550648,0.9513016652383606,0.9485566355970976
4112046.0,49561596,0.9513016652383606,0.9485572419654742
4112933.0,49572544,0.9513016652383606,0.9485578480660203
4113845.0,49583492,0.9513016652383606,0.9485584538989132
4114741.0,49594440,0.9513016652383606,0.9485590594643303
4115645.0,49605388,0.9513016652383606,0.9485596647624486
4116661.0,49616336,0.9513016652383606,0.9485602697934449
4117544.0,49627284,0.9513016652383606,0.9485608745574963
4118460.0,49638232,0.9513016652383606,0.9485614790547792
4119344.0,49649180,0.9513016652383606,0.9485620832854701
