time,evaluated,value,avgValue
8596148.0,43755000,0.34248702686202687,0.4370934364990576
8597111.0,43760000,0.3229891636141637,0.437094099681116
8598075.0,43765000,0.3198221916971917,0.4370942538093657
8599046.0,43770000,0.3209172771672772,0.4370944386192135
8600034.0,43775000,0.21907016594516596,0.43709419302563285
8601015.0,43780000,0.26216040903540905,0.4370936244159754
8602003.0,43785000,0.8322947885447886,0.43709333831395025
8603013.0,43790000,0.3492559523809523,0.4370933572680796
8604017.0,43795000,0.8686197238405419,0.4370935072312448
8605030.0,43800000,0.8920168825821507,0.4370938247012205
8606045.0,43805000,0.3201669857919858,0.43709352238500515
8607076.0,43810000,0.23279151404151405,0.437094134318076
8608111.0,43815000,0.3403350122100122,0.4370941378528254
8609159.0,43820000,0.9173102956097713,0.4370942303829742
8610263.0,43825000,0.8218399655899655,0.43709397362816166
8611322.0,43830000,0.2868131868131868,0.4370944659148433
8612383.0,43835000,0.33710493566262795,0.4370943414244735
8613491.0,43840000,0.2841058247308247,0.43709428009768475
8614646.0,43845000,0.35245310245310246,0.43709425710491656
8615766.0,43850000,0.7721453226260919,0.4370939081561949
8617089.0,43855000,0.32985347985347985,0.4370935882299122
8617965.0,43860000,0.3241109584859585,0.4370928168621625
8618889.0,43865000,0.9072527574601875,0.4370926839219169
8619781.0,43870000,0.3492445054945055,0.4370925353919201
8620679.0,43875000,0.7303391053391053,0.4370921287432223
8621588.0,43880000,0.24581043956043955,0.4370923817309261
8622502.0,43885000,0.3198201371278294,0.43709209774386776
8623434.0,43890000,0.3309752747252747,0.4370925259578294
8624367.0,43895000,0.33057463369963364,0.4370930819635227
8625306.0,43900000,0.35908295764064996,0.4370933209757378
8626280.0,43905000,0.3419413919413919,0.43709364049586746
8627238.0,43910000,0.3157356532356532,0.43709422720908886
8628200.0,43915000,0.30376984126984125,0.43709410338396826
8629186.0,43920000,0.8776585744676654,0.4370940997995873
8630162.0,43925000,0.29845848595848595,0.4370943174409971
8631151.0,43930000,0.8850564917213517,0.43709535591302284
8632153.0,43935000,0.3609279609279609,0.4370954225592161
8633147.0,43940000,0.31817765567765566,0.43709557599585436
8634144.0,43945000,0.3298801892551892,0.4370952975074201
8635152.0,43950000,0.3414640914640915,0.4370956782878118
8636198.0,43955000,0.34769330562599793,0.4370956839001666
8637248.0,43960000,0.7960734244388091,0.43709575778463056
8638364.0,43965000,0.3086080586080585,0.4370958941342502
8639402.0,43970000,0.3140567765567766,0.4370964594535183
8640496.0,43975000,0.8572274913814302,0.4370965912922887
8641590.0,43980000,0.893089810816038,0.43709688900105864
8642685.0,43985000,0.8462996778791376,0.4370970545053975
8643790.0,43990000,0.3091779748029749,0.43709711463902745
8644942.0,43995000,0.8812796653813262,0.43709793863091484
8646061.0,44000000,0.8426845799112406,0.43709719016621423
8647248.0,44005000,0.8705527378604301,0.43709738456995023
8648534.0,44010000,0.3299408924408924,0.43709664687157807
8649465.0,44015000,0.23265796703296704,0.43709614645385314
8650376.0,44020000,0.2989010989010989,0.4370955106217255
8651265.0,44025000,0.8663935351488944,0.43709483643174935
8652166.0,44030000,0.28689817127317124,0.4370948054258998
8653074.0,44035000,0.3343788156288156,0.437094440159195
8653988.0,44040000,0.3412698412698413,0.4370939622362098
8654914.0,44045000,0.31921897546897543,0.4370937599910247
8655863.0,44050000,0.8671179568082592,0.4370937934025619
8656810.0,44055000,0.2819253663003663,0.4370942603028883
8657762.0,44060000,0.30936531417300644,0.4370945665434835
8658722.0,44065000,0.8731866957828498,0.43709488639727306
8659690.0,44070000,0.33482142857142855,0.4370949707562005
8660663.0,44075000,0.2990728021978022,0.43709500617387725
8661642.0,44080000,0.8645146520146519,0.4370947964590502
8662629.0,44085000,0.30909822015591243,0.4370947391630813
8663640.0,44090000,0.8598904619941917,0.4370952798553627
8664638.0,44095000,0.3021978021978022,0.43709493610081745
8665648.0,44100000,0.2950182563163332,0.4370946789928471
8666662.0,44105000,0.3190298127798128,0.4370949974764784
8667739.0,44110000,0.8372377449219399,0.43709523195268696
8668772.0,44115000,0.3048801892551892,0.4370954910622442
8669812.0,44120000,0.8464393245643245,0.43709606154198183
8670856.0,44125000,0.28143569393569395,0.4370960108802029
8671907.0,44130000,0.29572614885114884,0.43709591063440373
8672990.0,44135000,0.33697138865408094,0.4370962997387979
8674055.0,44140000,0.3237370268620268,0.43709670015760493
8675184.0,44145000,0.2972565628815629,0.4370967624735865
8676490.0,44150000,0.8453428355761414,0.4370960270029865
8677374.0,44155000,0.33526658526658526,0.43709586345931073
8678268.0,44160000,0.3165369352869353,0.43709630592888815
8679169.0,44165000,0.29780219780219774,0.43709661768537716
8680073.0,44170000,0.35903159340659335,0.4370967086164001
8681027.0,44175000,0.3292811355311355,0.4370967776901228
8681955.0,44180000,0.3195856227106227,0.437096777294267
8682888.0,44185000,0.2990897990897991,0.43709662829991064
8683914.0,44190000,0.34597069597069596,0.4370967943548657
8684856.0,44195000,0.33793498168498165,0.4370965817061888
8685816.0,44200000,0.31337377899877905,0.43709711986574173
8686776.0,44205000,0.2714171245421245,0.4370967695112205
8687742.0,44210000,0.8441010378510378,0.4370958122864048
8688724.0,44215000,0.9038157873131281,0.43709595861829453
8689711.0,44220000,0.28886090761090755,0.4370961204112208
8690712.0,44225000,0.32325625763125765,0.43709595043772803
8691714.0,44230000,0.8714637499182096,0.4370961458779021
8692749.0,44235000,0.33576770451770455,0.4370961785497469
8693765.0,44240000,0.8675096271250117,0.43709634336827646
8694786.0,44245000,0.3120091713841714,0.4370962557309743
8695816.0,44250000,0.310115231990232,0.4370965322824773
8696852.0,44255000,0.30614081431389123,0.4370963460479147
8697899.0,44260000,0.3422199328449329,0.4370962268326678
8699015.0,44265000,0.32185386728655957,0.4370964253017528
8700077.0,44270000,0.831984655301963,0.4370966129520546
8701141.0,44275000,0.3038893976393976,0.4370963766330548
8702209.0,44280000,0.8856753765078066,0.4370970234044008
8703264.0,44285000,0.3021978021978022,0.43709681736320793
8704577.0,44290000,0.3122443528693529,0.4370960091714413
8705459.0,44295000,0.3515911172161172,0.4370957450375546
8706354.0,44300000,0.3403350122100122,0.4370961736262415
8707254.0,44305000,0.8441731862501556,0.43709670676935175
8708166.0,44310000,0.7933338029491875,0.43709654025971173
8709080.0,44315000,0.33986950549450545,0.43709690120389083
8710066.0,44320000,0.3103001432328355,0.4370972076361132
8710990.0,44325000,0.28245955433455433,0.43709684083490213
8711924.0,44330000,0.23530219780219777,0.4370971354769692
8712862.0,44335000,0.8838987761983559,0.4370968503961187
8713839.0,44340000,0.31137785825285824,0.4370964031313976
8714796.0,44345000,0.33986950549450545,0.4370960752107267
8715767.0,44350000,0.29780219780219774,0.43709682248396603
8716740.0,44355000,0.30541437728937726,0.43709662338958144
8717732.0,44360000,0.34310134310134305,0.43709603073262165
8718722.0,44365000,0.30512820512820515,0.43709577791882215
8719713.0,44370000,0.23212377899877895,0.4370953274480475
8720782.0,44375000,0.7849922513384052,0.4370955715265578
8721792.0,44380000,0.8334836526467785,0.4370961850342647
8722804.0,44385000,0.3202207781534705,0.4370958840016092
8723849.0,44390000,0.30851266788766785,0.43709588894369483
8724910.0,44395000,0.8667620573870576,0.4370960763657834
8725967.0,44400000,0.333325702075702,0.4370970305658827
8727010.0,44405000,0.33020798645798644,0.437097200845645
8728183.0,44410000,0.7923287823217036,0.43709809380865006
8729286.0,44415000,0.2825396825396825,0.43709850175597503
8730395.0,44420000,0.26653439153439157,0.43709909443731426
8731510.0,44425000,0.8331939428093273,0.4370989526561108
8732632.0,44430000,0.30317607072414765,0.4370997528073903
8733966.0,44435000,0.8600641612660843,0.4370998354220806
8734849.0,44440000,0.893675197213323,0.4370997326545903
8735739.0,44445000,0.8592983085149203,0.43709992365285716
8736642.0,44450000,0.31064942002442,0.43709974710072974
8737546.0,44455000,0.8423862022338588,0.4370999588594838
8738452.0,44460000,0.3241109584859585,0.4370994967330182
8739370.0,44465000,0.332657967032967,0.43709939998691827
8740358.0,44470000,0.8640657403515427,0.43709934429037833
8741294.0,44475000,0.29845848595848595,0.43709977292702934
8742234.0,44480000,0.29230769230769227,0.43709985546233443
8743181.0,44485000,0.28625228937728936,0.43709963428271553
8744138.0,44490000,0.33603479853479856,0.4370995178740755
8745101.0,44495000,0.30918040293040294,0.43709960716676205
8746104.0,44500000,0.8993354935662627,0.43709952334498536
8747089.0,44505000,0.7344014158918004,0.4371001227015378
8748081.0,44510000,0.3076923076923077,0.43710079363720317
8749073.0,44515000,0.290552503052503,0.4371008282209854
8750068.0,44520000,0.24544379231879232,0.43710041259226756
8751078.0,44525000,0.29152548840048836,0.43710002865679926
8752091.0,44530000,0.2996273402523402,0.4371007377160756
8753115.0,44535000,0.8674030830280832,0.4371013138587824
8754145.0,44540000,0.8763660468084008,0.43710156568356745
8755208.0,44545000,0.326527639027639,0.437101808887054
8756335.0,44550000,0.2978556166056166,0.4371013339002691
8757399.0,44555000,0.3334414428164428,0.43710158068403
8758493.0,44560000,0.33247100122100126,0.43710127478170935
8759554.0,44565000,0.3092317671644595,0.43710180975853924
8760620.0,44570000,0.2301447395197395,0.43710150208227755
8761692.0,44575000,0.34817612942612947,0.4371009786789874
8762890.0,44580000,0.840518370504213,0.43710088574855754
8764172.0,44585000,0.2951518033248802,0.43710027591934564
8765060.0,44590000,0.32974664224664224,0.43710030504522573
8765960.0,44595000,0.309981684981685,0.4371002443765233
8766859.0,44600000,0.32673992673992674,0.4371006408566811
8767755.0,44605000,0.8379660937353245,0.43709968079826833
8768665.0,44610000,0.3224664224664225,0.4370994529866499
8769581.0,44615000,0.30967816905316903,0.4370989595526726
8770565.0,44620000,0.3227335164835165,0.4370993637174136
8771495.0,44625000,0.35996642246642246,0.43709882234876796
8772432.0,44630000,0.33236034798534797,0.4370982273165509
8773453.0,44635000,0.8241396797576009,0.43709781812158227
8774411.0,44640000,0.3261981074481074,0.4370972567404373
8775377.0,44645000,0.8451027871700949,0.4370969333916047
8776352.0,44650000,0.3231519637769638,0.437096580074612
8777348.0,44655000,0.34060210622710624,0.4370963887850981
8778342.0,44660000,0.862541971916972,0.43709672969131075
8779342.0,44665000,0.3421031159011928,0.43709737324910203
8780349.0,44670000,0.3003663003663003,0.4370976058399901
8781357.0,44675000,0.25242292429792423,0.43709703001484485
8782399.0,44680000,0.8402926117707217,0.43709720187118695
8783442.0,44685000,0.20906211843711844,0.4370970251114095
8784486.0,44690000,0.28299168779938005,0.437096648584023
8785563.0,44695000,0.3225326756576756,0.43709700917892247
8786653.0,44700000,0.30362230362230364,0.43709736021808887
8787711.0,44705000,0.3331743487993488,0.4370971678429211
8788820.0,44710000,0.30976595519864747,0.4370972266894248
8789907.0,44715000,0.33034153346653344,0.43709799501201985
8791051.0,44720000,0.3014194139194139,0.4370981436767528
8792409.0,44725000,0.3246961371961372,0.4370978423050332
8793299.0,44730000,0.3239596052096052,0.43709796642575444
8794185.0,44735000,0.8230807387057387,0.4370976646671086
8795086.0,44740000,0.309714590964591,0.43709813853671886
8795986.0,44745000,0.31021235708735706,0.4370980632282376
8796894.0,44750000,0.34729266460035685,0.43709782574930606
8797806.0,44755000,0.3246961371961372,0.4370973617739222
8798793.0,44760000,0.32521749084249085,0.4370970613902898
8799720.0,44765000,0.3327380952380953,0.437096668258101
8800677.0,44770000,0.34769330562599793,0.4370968696772241
8801619.0,44775000,0.3226177757427757,0.4370962878405481
8802573.0,44780000,0.3418248418248418,0.4370960994945014
8803536.0,44785000,0.3285002035002035,0.43709623968722
8804506.0,44790000,0.3021978021978022,0.4370964350164615
8805486.0,44795000,0.36016067266067264,0.4370966314982296
8806468.0,44800000,0.3262130230880231,0.43709699621438675
8807461.0,44805000,0.3337200993450994,0.43709673283883377
8808484.0,44810000,0.3109772172272172,0.4370964815952702
8809489.0,44815000,0.2925137362637362,0.4370967843619793
8810496.0,44820000,0.2885938135938136,0.4370969150319413
8811518.0,44825000,0.3262858669108669,0.43709722975885246
8812558.0,44830000,0.32506613756613756,0.437097331010423
8813611.0,44835000,0.3088311261388184,0.43709728833398337
8814709.0,44840000,0.3100770757020757,0.43709668245558325
8815765.0,44845000,0.288003663003663,0.4370967923731376
8816813.0,44850000,0.22029787342287344,0.4370964334629226
8817902.0,44855000,0.30989950220719453,0.4370967783887483
8819004.0,44860000,0.3036630036630037,0.4370965375094134
8820120.0,44865000,0.326089997964998,0.43709664769679346
8821327.0,44870000,0.30336330336330336,0.43709669069227464
8822450.0,44875000,0.34871031746031744,0.4370969121699778
8823807.0,44880000,0.9000676348904496,0.4370956169447471
8824689.0,44885000,0.8728210283884733,0.4370954712845943
8825578.0,44890000,0.23212377899877895,0.4370953378314281
8826472.0,44895000,0.29832493894993894,0.43709510474097313
8827394.0,44900000,0.309981684981685,0.4370948435999895
8828312.0,44905000,0.31699627829435517,0.43709480530963163
8829231.0,44910000,0.32496323121323123,0.43709484254864983
8830180.0,44915000,0.3412698412698413,0.43709396057962147
8831118.0,44920000,0.33813339438339435,0.43709376720023696
8832059.0,44925000,0.30918040293040294,0.43709362337164065
8833013.0,44930000,0.3154911061161061,0.43709387364903945
8833976.0,44935000,0.32657967032967034,0.43709348986010715
8834943.0,44940000,0.8849915063801249,0.4370936549952305
8835915.0,44945000,0.2944635225885226,0.43709333147661755
8836931.0,44950000,0.32429549617049624,0.4370929609479582
8837915.0,44955000,0.28299168779938005,0.43709263635576506
8838910.0,44960000,0.3198260073260073,0.4370927327512022
8839907.0,44965000,0.3216991341991342,0.437092316826274
8840912.0,44970000,0.2787736568986569,0.4370919959935022
8841931.0,44975000,0.30851266788766785,0.4370915087935102
8843005.0,44980000,0.3065221815221815,0.4370918693749806
8844034.0,44985000,0.2977373321123321,0.4370916082629656
8845073.0,44990000,0.32261523199023195,0.43709171994379925
8846115.0,44995000,0.33260454822954827,0.4370917879086716
8847168.0,45000000,0.8747806165193597,0.43709142789176786
8848227.0,45005000,0.309714590964591,0.4370912376610292
8849290.0,45010000,0.30989950220719453,0.43709114778663494
8850426.0,45015000,0.2758241758241758,0.4370913229986685
8851588.0,45020000,0.8549986178280775,0.43709150446319184
8852668.0,45025000,0.3347218753468753,0.4370922632850049
8853951.0,45030000,0.31446886446886446,0.43709220875712734
8854837.0,45035000,0.3601114163614163,0.4370925305358245
8855728.0,45040000,0.3346993284493284,0.43709260353799356
8856625.0,45045000,0.3058150183150183,0.43709247619507324
8857538.0,45050000,0.8268953436863321,0.4370926210669549
8858452.0,45055000,0.310115231990232,0.43709273800553783
8859396.0,45060000,0.3006219474969475,0.43709296082275817
8860369.0,45065000,0.887232446574492,0.43709279222041086
8861306.0,45070000,0.3414640914640915,0.43709295814250904
8862258.0,45075000,0.32355896418396424,0.43709365493718266
8863254.0,45080000,0.8568681835605374,0.4370941111138583
8864224.0,45085000,0.8771021765616754,0.4370941157202339
8865221.0,45090000,0.8684886102825787,0.43709447921714556
8866214.0,45095000,0.8693170265123398,0.4370948479078858
8867221.0,45100000,0.2282661782661783,0.43709523195902594
8868221.0,45105000,0.33758775946275943,0.4370954602387534
8869232.0,45110000,0.3715503246753246,0.4370953202720576
8870247.0,45115000,0.31051587301587297,0.437096092108583
8871265.0,45120000,0.8490886517328826,0.4370967706034941
8872305.0,45125000,0.34597069597069596,0.4370972775989703
8873444.0,45130000,0.3354180541680542,0.43709794155494497
8874521.0,45135000,0.2534184565434565,0.4370981273768198
8875591.0,45140000,0.8497465728503368,0.4370984547178638
8876654.0,45145000,0.3403350122100122,0.43709818222132185
8877747.0,45150000,0.30318223443223447,0.4370988320498532
8878858.0,45155000,0.2973901098901099,0.43709913600345623
8880016.0,45160000,0.30963240819010046,0.43709885577663465
8881136.0,45165000,0.8958629778341317,0.43709904587543863
8882468.0,45170000,0.8491091974265051,0.4370992738318279
8883354.0,45175000,0.33724955599955597,0.43709939691342575
8884247.0,45180000,0.31111076423576417,0.437099483541636
8885153.0,45185000,0.3081120268620268,0.437099256610956
8886076.0,45190000,0.3308150183150183,0.4370990262229144
8887070.0,45195000,0.8975312881562882,0.4370996819754012
8887991.0,45200000,0.3153235653235653,0.43709969668747534
8888923.0,45205000,0.8447837036120253,0.4371004608728052
8889858.0,45210000,0.2882376882376882,0.43710056240096834
8890848.0,45215000,0.8708054498919885,0.4370996381537631
8891827.0,45220000,0.2946941946941947,0.4370997346656454
8892789.0,45225000,0.2662736568986569,0.43709999322470977
8893786.0,45230000,0.3238438644688645,0.4370995580083874
8894765.0,45235000,0.3090468559218559,0.4371001366191777
8895741.0,45240000,0.3254974192474193,0.43709971872459236
8896734.0,45245000,0.3026098901098901,0.43710031842438374
8897730.0,45250000,0.8889450768928917,0.43710044698680395
8898733.0,45255000,0.3070703601953602,0.43710049463945094
8899743.0,45260000,0.3105960012210012,0.43710072125341726
8900795.0,45265000,0.3207036019536019,0.4371010652410112
8901909.0,45270000,0.24737241924741926,0.4371004942227942
8902969.0,45275000,0.33137591575091574,0.43710030349679907
8904020.0,45280000,0.20256410256410257,0.4370999223848208
8905071.0,45285000,0.3148580586080586,0.437100254200264
8906152.0,45290000,0.31575091575091574,0.437100202378447
8907258.0,45295000,0.23172313797313795,0.4370998336068175
8908391.0,45300000,0.32203907203907206,0.4371001000373322
8909518.0,45305000,0.8605079482483329,0.4370999662204644
8910652.0,45310000,0.29043040293040295,0.43710038895000475
8912004.0,45315000,0.31160853035853037,0.4370997932047501
8912893.0,45320000,0.31600274725274724,0.4371004559874013
8913785.0,45325000,0.32123778998778996,0.4371007319045842
8914681.0,45330000,0.27285307285307286,0.43710055553985444
8915592.0,45335000,0.3078449328449328,0.4371010849321313
8916499.0,45340000,0.23190804921574149,0.4371007307762068
8917427.0,45345000,0.29922334609834605,0.4371004643521719
8918345.0,45350000,0.2912087912087912,0.43709984579337957
8919374.0,45355000,0.30326617826617824,0.43710031589236653
8920362.0,45360000,0.3323349104599104,0.43710036185496
8921326.0,45365000,0.8851478115901193,0.4370993521133482
8922280.0,45370000,0.3315147459378229,0.4370989506648261
8923250.0,45375000,0.8709470492794794,0.43709921909430904
8924220.0,45380000,0.880873677597368,0.4370992986891541
8925206.0,45385000,0.8288438057668827,0.4370998866757971
8926206.0,45390000,0.29264728327228323,0.4371000953037022
8927197.0,45395000,0.31499160561660566,0.4370995981485702
8928193.0,45400000,0.34209540459540455,0.4370996605683322
8929195.0,45405000,0.8974914552888607,0.4370997508749357
8930204.0,45410000,0.32263396325896326,0.43710002774406725
8931241.0,45415000,0.8809343477003886,0.43709944506430876
8932290.0,45420000,0.31352258852258846,0.43710012697777767
8933415.0,45425000,0.8454983958278555,0.43710059388860173
8934452.0,45430000,0.2758241758241758,0.43710053797929704
8935539.0,45435000,0.8547440428975533,0.43710020373777747
8936635.0,45440000,0.29312805250305246,0.4371009392912821
8937729.0,45445000,0.33020798645798644,0.4371010285317906
8938838.0,45450000,0.298992673992674,0.43710154645578636
8939979.0,45455000,0.3359012515262515,0.4371022614392445
8941118.0,45460000,0.897957464544003,0.4371028386939581
8942420.0,45465000,0.32754502442002437,0.43710263035261276
8943301.0,45470000,0.2977640415140415,0.43710232500392443
8944195.0,45475000,0.29922334609834605,0.4371019733812249
8945093.0,45480000,0.29819139194139194,0.4371022265264048
8946011.0,45485000,0.8669013238643651,0.4371028880933409
8946924.0,45490000,0.3237103174603175,0.43710305216361095
8947865.0,45495000,0.31896132713440406,0.43710316112573694
8948793.0,45500000,0.84332629930296,0.4371034509896979
8949791.0,45505000,0.3248168498168498,0.4371037585728026
8950730.0,45510000,0.2501017501017501,0.4371035630590134
8951708.0,45515000,0.2943299755799756,0.4371036450962561
8952670.0,45520000,0.34782685263454494,0.4371037649537926
8953737.0,45525000,0.3192345848595849,0.4371037840669836
8954745.0,45530000,0.29792429792429787,0.4371037938394519
8955727.0,45535000,0.3500700688200688,0.4371036889388596
8956721.0,45540000,0.8560001803681015,0.43710422140549904
8957723.0,45545000,0.29702519702519703,0.43710470267324814
8958730.0,45550000,0.8840749723014856,0.4371050550511759
8959744.0,45555000,0.8853483822427054,0.437105731252915
8960762.0,45560000,0.7786465671081056,0.4371057573380615
8961807.0,45565000,0.3078449328449328,0.4371052491930945
8962899.0,45570000,0.879584415747206,0.4371058491011509
8963953.0,45575000,0.8328442390942391,0.4371068113323725
8965064.0,45580000,0.33424526862026865,0.4371070625127479
8966123.0,45585000,0.3385340354090353,0.4371077896884721
8967192.0,45590000,0.8502577017000094,0.43710802858556524
8968268.0,45595000,0.29757502113271345,0.4371076409839864
8969346.0,45600000,0.32951770451770457,0.4371082744508879
8970462.0,45605000,0.2531513625263625,0.4371085167086011
8971810.0,45610000,0.87366869074566,0.4371084013547484
8972705.0,45615000,0.30957861582861584,0.43710769040770603
8973592.0,45620000,0.3334228271728272,0.4371075784505346
8974484.0,45625000,0.8522339247971238,0.4371070949717685
8975384.0,45630000,0.3346993284493284,0.43710697643567037
8976295.0,45635000,0.28400869963369957,0.43710667908518497
8977230.0,45640000,0.2982427561754485,0.4371062442147063
8978154.0,45645000,0.29872557997557997,0.43710567045839976
8979116.0,45650000,0.33373778998778997,0.43710541435595174
8980058.0,45655000,0.34106345043845043,0.4371053082625301
8981052.0,45660000,0.3183569902319902,0.4371057787982485
8982018.0,45665000,0.3193681318681319,0.4371060574285408
8982994.0,45670000,0.3165140415140415,0.4371068110187788
8984012.0,45675000,0.8908355051988502,0.43710668798720037
8984998.0,45680000,0.3352845071595072,0.43710673652052373
8985990.0,45685000,0.32974664224664224,0.4371067545765076
8986992.0,45690000,0.31896132713440406,0.43710709529341124
8988087.0,45695000,0.26533882783882784,0.4371072515021164
8989098.0,45700000,0.3239952177452178,0.437106788965698
8990127.0,45705000,0.3272893772893773,0.4371067350528862
8991176.0,45710000,0.33344398656898655,0.4371072883793915
8992221.0,45715000,0.23596993284493278,0.4371069552303021
8993280.0,45720000,0.8463993789351812,0.4371072412605483
8994398.0,45725000,0.877389900458711,0.4371075161434823
8995465.0,45730000,0.2942477928054851,0.4371075523486613
8996564.0,45735000,0.30976595519864747,0.4371068053014321
8997636.0,45740000,0.3188339438339438,0.4371065456373815
8998929.0,45745000,0.8831410843430074,0.437105450534988
8999847.0,45750000,0.3143620268620268,0.43710557384006465
9000728.0,45755000,0.3166704822954823,0.43710459799985174
9001624.0,45760000,0.8127691485864562,0.43710424469651443
9002535.0,45765000,0.29685592185592186,0.43710475916716074
9003450.0,45770000,0.2948277417027417,0.43710496612368455
9004371.0,45775000,0.331959706959707,0.43710517354671646
9005308.0,45780000,0.8424218031714672,0.43710522923194206
9006245.0,45785000,0.3405257936507936,0.43710526996254023
9007205.0,45790000,0.32008723114492343,0.4371054583559056
9008207.0,45795000,0.31909487414295107,0.4371052809706012
9009173.0,45800000,0.33020798645798644,0.4371051953730443
9010137.0,45805000,0.3259920634920635,0.4371038562373111
9011131.0,45810000,0.87244918986198,0.4371041768153428
9012127.0,45815000,0.33385364635364634,0.43710456529297614
9013122.0,45820000,0.3348491785991786,0.43710464156373674
9014125.0,45825000,0.8756093265708649,0.4371051014768984
9015138.0,45830000,0.3230603886853887,0.43710557675842027
9016155.0,45835000,0.30944749694749696,0.4371057320653664
9017191.0,45840000,0.3315147459378229,0.43710571402666876
9018229.0,45845000,0.8597648845438232,0.4371059311678581
9019300.0,45850000,0.34223666290973986,0.43710662782346116
9020350.0,45855000,0.8471293071925062,0.43710750598713655
9021407.0,45860000,0.34119699744699744,0.4371077498869554
9022481.0,45865000,0.35943223443223443,0.43710838626956255
9023552.0,45870000,0.8477869352869352,0.43710860044967814
9024763.0,45875000,0.2980044261294262,0.43710828375792804
9025932.0,45880000,0.3265068265068265,0.43710927931123283
9027231.0,45885000,0.31187805250305245,0.4371083195156328
9028108.0,45890000,0.3216991341991342,0.4371074839095556
9028995.0,45895000,0.8654972377907726,0.43710705307366177
9029913.0,45900000,0.28173840048840043,0.43710695029595265
9030811.0,45905000,0.8786609490936412,0.43710631565299185
9031721.0,45910000,0.322172619047619,0.43710610854868104
9032655.0,45915000,0.3011523199023199,0.43710659130828
9033583.0,45920000,0.31064942002442,0.43710676944572785
9034515.0,45925000,0.32844932844932845,0.4371067493804149
9035460.0,45930000,0.31092796092796093,0.4371064545924206
9036410.0,45935000,0.33191010378510377,0.43710649917697986
9037368.0,45940000,0.31672918427726116,0.43710625486484733
9038400.0,45945000,0.2539186507936507,0.4371067249530338
9039373.0,45950000,0.32030296092796096,0.4371063258213182
9040355.0,45955000,0.34769330562599793,0.4371065906684884
9041354.0,45960000,0.3087773337773338,0.4371068128919516
9042346.0,45965000,0.34106345043845043,0.437106834249403
9043345.0,45970000,0.822208261357999,0.4371067422260426
9044348.0,45975000,0.29949044011544007,0.4371062371491575
9045377.0,45980000,0.33498168498168496,0.4371058084790852
9046399.0,45985000,0.8908180744815825,0.43710600090876595
9047425.0,45990000,0.3462735181485182,0.43710522726104434
9048460.0,45995000,0.9073779073722951,0.4371052835938619
9049519.0,46000000,0.34894098956598957,0.4371052387809251
9050566.0,46005000,0.310115231990232,0.4371050011739541
9051621.0,46010000,0.3320436507936507,0.4371051216824047
9052692.0,46015000,0.2943813398140321,0.4371048281175796
9053837.0,46020000,0.2933951465201465,0.4371047549216041
9054951.0,46025000,0.309714590964591,0.43710492125687667
9056094.0,46030000,0.3646520146520146,0.437105120943893
9057544.0,46035000,0.8826954295704296,0.4371046222331657
9058424.0,46040000,0.8874498520456702,0.4371039177956352
9059314.0,46045000,0.886987365800565,0.43710377057246724
9060208.0,46050000,0.8502501980537818,0.4371035829241797
9061111.0,46055000,0.36069486069486073,0.4371032832291487
9062019.0,46060000,0.31575091575091574,0.4371030813588212
9062935.0,46065000,0.32655677655677656,0.4371028129209543
9063863.0,46070000,0.31668574481074485,0.4371027173331751
9064791.0,46075000,0.28223443223443223,0.43710225221409044
9065726.0,46080000,0.34938949938949937,0.4371017967268388
9066692.0,46085000,0.3237103174603175,0.43710114533826877
9067648.0,46090000,0.2228708791208791,0.43710099254870166
9068612.0,46095000,0.7636702240067623,0.4371012152346025
9069603.0,46100000,0.3090444277944278,0.43710115001795025
9070625.0,46105000,0.33182615995115994,0.4371013393995487
9071623.0,46110000,0.3406628094128094,0.43710139583282775
9072615.0,46115000,0.3517246642246642,0.43710214766304717
9073606.0,46120000,0.32995033812341507,0.4371018234080098
9074610.0,46125000,0.30931152181152183,0.437102044001521
9075616.0,46130000,0.8268215224945994,0.437101981832889
9076677.0,46135000,0.30952762515262516,0.4371023366671917
9077730.0,46140000,0.3125699531949532,0.43710272320884297
9078775.0,46145000,0.8538223245050631,0.43710247185565665
9079829.0,46150000,0.3137071262071262,0.4371028524887888
9080894.0,46155000,0.3419642857142857,0.4371027942537641
9081993.0,46160000,0.8163732794699646,0.43710291676753754
9083173.0,46165000,0.3380508380508381,0.4371033948746235
9084278.0,46170000,0.3479090354090354,0.43710310258977925
9085390.0,46175000,0.3302174321405091,0.43710322057562917
9086510.0,46180000,0.32134844322344325,0.4371031555579624
9087683.0,46185000,0.30911172161172157,0.43710306965404355
9088976.0,46190000,0.299084249084249,0.43710264909295954
9089904.0,46195000,0.3060474247974248,0.4371027567423077
9090793.0,46200000,0.31421703296703296,0.43710264998820697
9091692.0,46205000,0.3172633723114492,0.4371030123145085
9092592.0,46210000,0.3042350011100011,0.43710230448356124
9093499.0,46215000,0.2190361721611722,0.437101926266057
9094414.0,46220000,0.3127861721611721,0.43710144154304464
9095336.0,46225000,0.30918040293040294,0.4371010751318377
9096265.0,46230000,0.34046855921855923,0.4371005099753164
9097218.0,46235000,0.32030296092796096,0.43710043631918066
9098173.0,46240000,0.834068067010421,0.437099961984513
9099133.0,46245000,0.8513846138516593,0.4371000721763144
9100117.0,46250000,0.30150335775335774,0.437099946369523
9101090.0,46255000,0.3308358308358308,0.4370996117568224
