time,evaluated,value,avgValue
5025851.0,58868628,0.9423944279354163,0.9423176946682449
5026543.0,58877182,0.9423944279354163,0.9423177058164748
5027229.0,58885736,0.9423944279354163,0.9423177169614659
5027915.0,58894290,0.9423944279354163,0.9423177281032196
5028777.0,58902844,0.9423944279354163,0.9423177392417371
5029484.0,58911398,0.9423944279354163,0.94231775037702
5030355.0,58919952,0.9423944279354163,0.9423177615090697
5031041.0,58928506,0.9423944279354163,0.9423177726378875
5031740.0,58937060,0.9423944279354163,0.942317783763475
5032603.0,58945614,0.9423944279354163,0.9423177948858333
5033413.0,58954168,0.9423944279354163,0.9423178060049641
5034244.0,58962722,0.9423944279354163,0.9423178171208686
5034935.0,58971276,0.9423944279354163,0.9423178282335484
5035623.0,58979830,0.9423944279354163,0.9423178393430047
5036465.0,58988384,0.9423944279354163,0.9423178504492391
5037152.0,58996938,0.9423944279354163,0.9423178615522528
5037842.0,59005492,0.9423944279354163,0.9423178726520475
5038527.0,59014046,0.9423944279354163,0.9423178837486242
5039212.0,59022600,0.9423944279354163,0.9423178948419846
5039899.0,59031154,0.9423944279354163,0.9423179059321299
5040581.0,59039708,0.9423944279354163,0.9423179170190618
5041273.0,59048262,0.9423944279354163,0.9423179281027813
5041967.0,59056816,0.9423944279354163,0.94231793918329
5042657.0,59065370,0.9423944279354163,0.9423179502605893
5043344.0,59073924,0.9423944279354163,0.9423179613346806
5044048.0,59082478,0.9423944279354163,0.9423179724055654
5044895.0,59091032,0.9423944279354163,0.9423179834732448
5045587.0,59099586,0.9423944279354163,0.9423179945377204
5046277.0,59108140,0.9423944279354163,0.9423180055989935
5046977.0,59116694,0.9423944279354163,0.9423180166570656
5047679.0,59125248,0.9423944279354163,0.942318027711938
5048370.0,59133802,0.9423944279354163,0.9423180387636121
5049127.0,59142356,0.9423944279354163,0.9423180498120893
5049831.0,59150910,0.9423944279354163,0.942318060857371
5050524.0,59159464,0.9423944279354163,0.9423180718994586
5051218.0,59168018,0.9423944279354163,0.9423180829383535
5052077.0,59176572,0.9423944279354163,0.942318093974057
5052795.0,59185126,0.9423944279354163,0.9423181050065705
5053526.0,59193680,0.9423944279354163,0.9423181160358954
5054221.0,59202234,0.9423944279354163,0.9423181270620332
5055026.0,59210788,0.9423944279354163,0.9423181380849851
5055778.0,59219342,0.9423944279354163,0.9423181491047525
5056485.0,59227896,0.9423944279354163,0.942318160121337
5057213.0,59236450,0.9423944279354163,0.9423181711347397
5057956.0,59245004,0.9423944279354163,0.9423181821449621
5058714.0,59253558,0.9423944279354163,0.9423181931520056
5059432.0,59262112,0.9423944279354163,0.9423182041558714
5060121.0,59270666,0.9423944279354163,0.9423182151565612
5060807.0,59279220,0.9423944279354163,0.9423182261540761
5061497.0,59287774,0.9423944279354163,0.9423182371484177
5062192.0,59296328,0.9423944279354163,0.9423182481395872
5062880.0,59304882,0.9423944279354163,0.9423182591275859
5063718.0,59313436,0.9423944279354163,0.9423182701124154
5064408.0,59321990,0.9423944279354163,0.9423182810940769
5065096.0,59330544,0.9423944279354163,0.9423182920725719
5065785.0,59339098,0.9423944279354163,0.9423183030479017
5066469.0,59347652,0.9423944279354163,0.9423183140200676
5067164.0,59356206,0.9423944279354163,0.9423183249890711
5067960.0,59364760,0.9423944279354163,0.9423183359549134
5068770.0,59373314,0.9423944279354163,0.9423183469175961
5069482.0,59381868,0.9423944279354163,0.9423183578771204
5070179.0,59390422,0.9423944279354163,0.9423183688334876
5070947.0,59398976,0.9423944279354163,0.9423183797866993
5071797.0,59407530,0.9423944279354163,0.9423183907367566
5072486.0,59416084,0.9423944279354163,0.9423184016836611
5073186.0,59424638,0.9423944279354163,0.942318412627414
5073881.0,59433192,0.9423944279354163,0.9423184235680168
5074574.0,59441746,0.9423944279354163,0.9423184345054707
5075263.0,59450300,0.9423944279354163,0.942318445439777
5075980.0,59458854,0.9423944279354163,0.9423184563709374
5076926.0,59467408,0.9423944279354163,0.942318467298953
5077618.0,59475962,0.9423944279354163,0.9423184782238251
5078453.0,59484516,0.9423944279354163,0.9423184891455553
5079180.0,59493070,0.9423944279354163,0.9423185000641447
5079943.0,59501624,0.9423944279354163,0.9423185109795948
5080674.0,59510178,0.9423944279354163,0.9423185218919069
5081498.0,59518732,0.9423944279354163,0.9423185328010825
5082213.0,59527286,0.9423944279354163,0.9423185437071228
5083001.0,59535840,0.9423944279354163,0.942318554610029
5083720.0,59544394,0.9423944279354163,0.9423185655098028
5084438.0,59552948,0.9423944279354163,0.9423185764064453
5085126.0,59561502,0.9423944279354163,0.942318587299958
5085838.0,59570056,0.9423944279354163,0.9423185981903421
5086529.0,59578610,0.9423944279354163,0.9423186090775991
5087227.0,59587164,0.9423944279354163,0.9423186199617303
5087913.0,59595718,0.9423944279354163,0.9423186308427369
5088591.0,59604272,0.9423944279354163,0.9423186417206204
5089278.0,59612826,0.9423944279354163,0.9423186525953822
5089967.0,59621380,0.9423944279354163,0.9423186634670234
5090658.0,59629934,0.9423944279354163,0.9423186743355456
5091357.0,59638488,0.9423944279354163,0.9423186852009501
5092045.0,59647042,0.9423944279354163,0.942318696063238
5092739.0,59655596,0.9423944279354163,0.9423187069224109
5093428.0,59664150,0.9423944279354163,0.9423187177784701
5094132.0,59672704,0.9423944279354163,0.9423187286314169
5094827.0,59681258,0.9423944279354163,0.9423187394812527
5095511.0,59689812,0.9423944279354163,0.9423187503279786
5096201.0,59698366,0.9423944279354163,0.9423187611715962
5096884.0,59706920,0.9423944279354163,0.9423187720121067
5097647.0,59715474,0.9423944279354163,0.9423187828495115
5098541.0,59724028,0.9423944279354163,0.942318793683812
5099234.0,59732582,0.9423944279354163,0.9423188045150094
5099925.0,59741136,0.9423944279354163,0.942318815343105
5100611.0,59749690,0.9423944279354163,0.9423188261681003
5101384.0,59758244,0.9423944279354163,0.9423188369899965
5102076.0,59766798,0.9423944279354163,0.942318847808795
5102789.0,59775352,0.9423944279354163,0.9423188586244972
5103636.0,59783906,0.9423944279354163,0.9423188694371042
5104368.0,59792460,0.9423944279354163,0.9423188802466175
5105060.0,59801014,0.9423944279354163,0.9423188910530385
5105789.0,59809568,0.9423944279354163,0.9423189018563682
5106482.0,59818122,0.9423944279354163,0.9423189126566083
5107170.0,59826676,0.9423944279354163,0.9423189234537599
5107865.0,59835230,0.9423944279354163,0.9423189342478244
5108556.0,59843784,0.9423944279354163,0.9423189450388032
5109248.0,59852338,0.9423944279354163,0.9423189558266974
5109936.0,59860892,0.9423944279354163,0.9423189666115086
5110619.0,59869446,0.9423944279354163,0.942318977393238
5111522.0,59878000,0.9423944279354163,0.9423189881718869
5112364.0,59886554,0.9423944279354163,0.9423189989474565
5113063.0,59895108,0.9423944279354163,0.9423190097199483
5113854.0,59903662,0.9423944279354163,0.9423190204893636
5114670.0,59912216,0.9423944279354163,0.9423190312557036
5115560.0,59920770,0.9423944279354163,0.9423190420189698
5116252.0,59929324,0.9423944279354163,0.9423190527791634
5117087.0,59937878,0.9423944279354163,0.9423190635362857
5117801.0,59946432,0.9423944279354163,0.942319074290338
5118522.0,59954986,0.9423944279354163,0.9423190850413218
5119207.0,59963540,0.9423944279354163,0.9423190957892381
5119891.0,59972094,0.9423944279354163,0.9423191065340885
5120570.0,59980648,0.9423944279354163,0.9423191172758741
5121270.0,59989202,0.9423944279354163,0.9423191280145964
5121965.0,59997756,0.9423944279354163,0.9423191387502566
5122648.0,60006310,0.9423944279354163,0.942319149482856
5123347.0,60014864,0.9423944279354163,0.9423191602123959
5124041.0,60023418,0.9423944279354163,0.9423191709388777
5124738.0,60031972,0.9423944279354163,0.9423191816623027
5125424.0,60040526,0.9423944279354163,0.9423191923826721
5126117.0,60049080,0.9423944279354163,0.9423192030999873
5126839.0,60057634,0.9423944279354163,0.9423192138142495
5127530.0,60066188,0.9423944279354163,0.9423192245254601
5128221.0,60074742,0.9423944279354163,0.9423192352336204
5128912.0,60083296,0.9423944279354163,0.9423192459387316
5129601.0,60091850,0.9423944279354163,0.9423192566407952
5130543.0,60100404,0.9423944279354163,0.9423192673398123
5131268.0,60108958,0.9423944279354163,0.9423192780357843
5131966.0,60117512,0.9423944279354163,0.9423192887287125
5132660.0,60126066,0.9423944279354163,0.9423192994185983
5133342.0,60134620,0.9423944279354163,0.9423193101054427
5134031.0,60143174,0.9423944279354163,0.9423193207892472
5134722.0,60151728,0.9423944279354163,0.9423193314700131
5135411.0,60160282,0.9423944279354163,0.9423193421477417
5136098.0,60168836,0.9423944279354163,0.9423193528224343
5136782.0,60177390,0.9423944279354163,0.9423193634940921
5137585.0,60185944,0.9423944279354163,0.9423193741627165
5138551.0,60194498,0.9423944279354163,0.9423193848283087
5139241.0,60203052,0.9423944279354163,0.94231939549087
5139930.0,60211606,0.9423944279354163,0.9423194061504018
5140618.0,60220160,0.9423944279354163,0.9423194168069053
5141387.0,60228714,0.9423944279354163,0.9423194274603819
5142174.0,60237268,0.9423944279354163,0.9423194381108326
5142927.0,60245822,0.9423944279354163,0.9423194487582591
5143753.0,60254376,0.9423944279354163,0.9423194594026624
5144591.0,60262930,0.9423944279354163,0.9423194700440439
5145296.0,60271484,0.9423944279354163,0.9423194806824048
5145984.0,60280038,0.9423944279354163,0.9423194913177465
5146959.0,60288592,0.9423944279354163,0.9423195019500702
5147670.0,60297146,0.9423944279354163,0.9423195125793772
5148359.0,60305700,0.9423944279354163,0.9423195232056688
5149141.0,60314254,0.9423944279354163,0.9423195338289463
5149994.0,60322808,0.9423944279354163,0.9423195444492108
5150682.0,60331362,0.9423944279354163,0.9423195550664639
5151409.0,60339916,0.9423944279354163,0.9423195656807067
5152098.0,60348470,0.9423944279354163,0.9423195762919405
5152895.0,60357024,0.9423944279354163,0.9423195869001666
5153602.0,60365578,0.9423944279354163,0.9423195975053863
5154334.0,60374132,0.9423944279354163,0.9423196081076007
5155027.0,60382686,0.9423944279354163,0.9423196187068114
5155716.0,60391240,0.9423944279354163,0.9423196293030193
5156399.0,60399794,0.9423944279354163,0.9423196398962259
5157089.0,60408348,0.9423944279354163,0.9423196504864325
5157898.0,60416902,0.9423944279354163,0.9423196610736403
5158681.0,60425456,0.9423944279354163,0.9423196716578506
5159541.0,60434010,0.9423944279354163,0.9423196822390647
5160303.0,60442564,0.9423944279354163,0.9423196928172838
5160994.0,60451118,0.9423944279354163,0.9423197033925091
5161689.0,60459672,0.9423944279354163,0.9423197139647421
5162374.0,60468226,0.9423944279354163,0.9423197245339839
5163070.0,60476780,0.9423944279354163,0.9423197351002359
5163766.0,60485334,0.9423944279354163,0.9423197456634992
5164473.0,60493888,0.9423944279354163,0.9423197562237752
5165165.0,60502442,0.9423944279354163,0.9423197667810651
5165860.0,60510996,0.9423944279354163,0.9423197773353701
5166548.0,60519550,0.9423944279354163,0.9423197878866917
5167236.0,60528104,0.9423944279354163,0.9423197984350309
5167925.0,60536658,0.9423944279354163,0.9423198089803891
5168606.0,60545212,0.9423944279354163,0.9423198195227676
5169299.0,60553766,0.9423944279354163,0.9423198300621676
5170014.0,60562320,0.9423944279354163,0.9423198405985903
5170700.0,60570874,0.9423944279354163,0.9423198511320371
5171394.0,60579428,0.9423944279354163,0.9423198616625091
5172188.0,60587982,0.9423944279354163,0.9423198721900077
5172881.0,60596536,0.9423944279354163,0.9423198827145342
5173557.0,60605090,0.9423944279354163,0.9423198932360896
5174366.0,60613644,0.9423944279354163,0.9423199037546754
5175102.0,60622198,0.9423944279354163,0.9423199142702928
5175831.0,60630752,0.9423944279354163,0.942319924782943
5176539.0,60639306,0.9423944279354163,0.9423199352926274
5177227.0,60647860,0.9423944279354163,0.9423199457993471
5177914.0,60656414,0.9423944279354163,0.9423199563031033
5178610.0,60664968,0.9423944279354163,0.9423199668038975
5179302.0,60673522,0.9423944279354163,0.9423199773017307
5180019.0,60682076,0.9423944279354163,0.9423199877966043
5180714.0,60690630,0.9423944279354163,0.9423199982885195
5181414.0,60699184,0.9423944279354163,0.9423200087774777
5182101.0,60707738,0.9423944279354163,0.9423200192634799
5182789.0,60716292,0.9423944279354163,0.9423200297465274
5183475.0,60724846,0.9423944279354163,0.9423200402266216
5184168.0,60733400,0.9423944279354163,0.9423200507037637
5184860.0,60741954,0.9423944279354163,0.9423200611779549
5185551.0,60750508,0.9423944279354163,0.9423200716491963
5186241.0,60759062,0.9423944279354163,0.9423200821174894
5187050.0,60767616,0.9423944279354163,0.9423200925828353
5187749.0,60776170,0.9423944279354163,0.9423201030452354
5188441.0,60784724,0.9423944279354163,0.9423201135046908
5189129.0,60793278,0.9423944279354163,0.9423201239612028
5189819.0,60801832,0.9423944279354163,0.9423201344147725
5190715.0,60810386,0.9423944279354163,0.9423201448654014
5191582.0,60818940,0.9423944279354163,0.9423201553130904
5192277.0,60827494,0.9423944279354163,0.9423201657578412
5192968.0,60836048,0.9423944279354163,0.9423201761996546
5193661.0,60844602,0.9423944279354163,0.9423201866385321
5194343.0,60853156,0.9423944279354163,0.9423201970744748
5195115.0,60861710,0.9423944279354163,0.942320207507484
5195883.0,60870264,0.9423944279354163,0.942320217937561
5196574.0,60878818,0.9423944279354163,0.942320228364707
5197249.0,60887372,0.9423944279354163,0.9423202387889231
5197933.0,60895926,0.9423944279354163,0.9423202492102106
5198622.0,60904480,0.9423944279354163,0.9423202596285709
5199332.0,60913034,0.9423944279354163,0.9423202700440051
5200024.0,60921588,0.9423944279354163,0.9423202804565143
5200714.0,60930142,0.9423944279354163,0.9423202908661
5201397.0,60938696,0.9423944279354163,0.9423203012727632
5202112.0,60947250,0.9423944279354163,0.9423203116765053
5202796.0,60955804,0.9423944279354163,0.9423203220773275
5203517.0,60964358,0.9423944279354163,0.942320332475231
5204209.0,60972912,0.9423944279354163,0.9423203428702169
5204900.0,60981466,0.9423944279354163,0.9423203532622866
5205591.0,60990020,0.9423944279354163,0.9423203636514412
5206273.0,60998574,0.9423944279354163,0.9423203740376821
5206957.0,61007128,0.9423944279354163,0.9423203844210104
5207642.0,61015682,0.9423944279354163,0.9423203948014274
5208323.0,61024236,0.9423944279354163,0.9423204051789342
5209013.0,61032790,0.9423944279354163,0.9423204155535322
5209701.0,61041344,0.9423944279354163,0.9423204259252224
5210382.0,61049898,0.9423944279354163,0.9423204362940062
5211073.0,61058452,0.9423944279354163,0.9423204466598848
5211764.0,61067006,0.9423944279354163,0.9423204570228593
5212444.0,61075560,0.9423944279354163,0.9423204673829311
5213137.0,61084114,0.9423944279354163,0.9423204777401012
5213829.0,61092668,0.9423944279354163,0.9423204880943711
5214518.0,61101222,0.9423944279354163,0.9423204984457417
5215205.0,61109776,0.9423944279354163,0.9423205087942145
5215898.0,61118330,0.9423944279354163,0.9423205191397905
5216585.0,61126884,0.9423944279354163,0.9423205294824711
5217276.0,61135438,0.9423944279354163,0.9423205398222574
5217964.0,61143992,0.9423944279354163,0.9423205501591506
5218650.0,61152546,0.9423944279354163,0.942320560493152
5219340.0,61161100,0.9423944279354163,0.9423205708242628
5220030.0,61169654,0.9423944279354163,0.9423205811524842
5220718.0,61178208,0.9423944279354163,0.9423205914778173
5221413.0,61186762,0.9423944279354163,0.9423206018002634
5222097.0,61195316,0.9423944279354163,0.9423206121198238
5222840.0,61203870,0.9423944279354163,0.9423206224364996
5223563.0,61212424,0.9423944279354163,0.9423206327502921
5224303.0,61220978,0.9423944279354163,0.9423206430612023
5225055.0,61229532,0.9423944279354163,0.9423206533692317
5226004.0,61238086,0.9423944279354163,0.9423206636743813
5226703.0,61246640,0.9423944279354163,0.9423206739766523
5227434.0,61255194,0.9423944279354163,0.942320684276046
5228117.0,61263748,0.9423944279354163,0.9423206945725636
5228804.0,61272302,0.9423944279354163,0.9423207048662063
5229504.0,61280856,0.9423944279354163,0.9423207151569752
5230198.0,61289410,0.9423944279354163,0.9423207254448718
5230884.0,61297964,0.9423944279354163,0.9423207357298969
5231574.0,61306518,0.9423944279354163,0.942320746012052
5232256.0,61315072,0.9423944279354163,0.9423207562913382
5232950.0,61323626,0.9423944279354163,0.9423207665677565
5233740.0,61332180,0.9423944279354163,0.9423207768413084
5234435.0,61340734,0.9423944279354163,0.9423207871119951
5235121.0,61349288,0.9423944279354163,0.9423207973798177
5235813.0,61357842,0.9423944279354163,0.9423208076447772
5236499.0,61366396,0.9423944279354163,0.9423208179068752
5237292.0,61374950,0.9423944279354163,0.9423208281661125
5238060.0,61383504,0.9423944279354163,0.9423208384224906
5238759.0,61392058,0.9423944279354163,0.9423208486760105
5239461.0,61400612,0.9423944279354163,0.9423208589266736
5240150.0,61409166,0.9423944279354163,0.9423208691744809
5240896.0,61417720,0.9423944279354163,0.9423208794194337
5241593.0,61426274,0.9423944279354163,0.942320889661533
5242285.0,61434828,0.9423944279354163,0.9423208999007803
5242970.0,61443382,0.9423944279354163,0.9423209101371764
5243654.0,61451936,0.9423944279354163,0.942320920370723
5244533.0,61460490,0.9423944279354163,0.9423209306014209
5245228.0,61469044,0.9423944279354163,0.9423209408292714
5245923.0,61477598,0.9423944279354163,0.9423209510542757
5246667.0,61486152,0.9423944279354163,0.9423209612764349
5247479.0,61494706,0.9423944279354163,0.9423209714957503
5248167.0,61503260,0.9423944279354163,0.9423209817122232
5248855.0,61511814,0.9423944279354163,0.9423209919258545
5249550.0,61520368,0.9423944279354163,0.9423210021366456
5250241.0,61528922,0.9423944279354163,0.9423210123445975
5251163.0,61537476,0.9423944279354163,0.9423210225497116
5251889.0,61546030,0.9423944279354163,0.942321032751989
5252579.0,61554584,0.9423944279354163,0.9423210429514307
5253278.0,61563138,0.9423944279354163,0.9423210531480382
5253975.0,61571692,0.9423944279354163,0.9423210633418124
5254677.0,61580246,0.9423944279354163,0.9423210735327547
5255367.0,61588800,0.9423944279354163,0.9423210837208661
5256058.0,61597354,0.9423944279354163,0.9423210939061479
5256864.0,61605908,0.9423944279354163,0.9423211040886013
5257556.0,61614462,0.9423944279354163,0.9423211142682273
5258251.0,61623016,0.9423944279354163,0.9423211244450272
5258942.0,61631570,0.9423944279354163,0.9423211346190024
5259632.0,61640124,0.9423944279354163,0.9423211447901536
5260349.0,61648678,0.9423944279354163,0.9423211549584823
5261077.0,61657232,0.9423944279354163,0.9423211651239897
5261776.0,61665786,0.9423944279354163,0.9423211752866767
5262466.0,61674340,0.9423944279354163,0.9423211854465448
5263154.0,61682894,0.9423944279354163,0.9423211956035948
5263849.0,61691448,0.9423944279354163,0.9423212057578283
5264535.0,61700002,0.9423944279354163,0.9423212159092462
5265226.0,61708556,0.9423944279354163,0.9423212260578497
5265917.0,61717110,0.9423944279354163,0.9423212362036401
5266609.0,61725664,0.9423944279354163,0.9423212463466184
5267302.0,61734218,0.9423944279354163,0.9423212564867859
5267992.0,61742772,0.9423944279354163,0.9423212666241436
5268680.0,61751326,0.9423944279354163,0.9423212767586928
5269380.0,61759880,0.9423944279354163,0.9423212868904347
5270068.0,61768434,0.9423944279354163,0.9423212970193705
5270761.0,61776988,0.9423944279354163,0.9423213071455011
5271447.0,61785542,0.9423944279354163,0.942321317268828
5272177.0,61794096,0.9423944279354163,0.942321327389352
5272865.0,61802650,0.9423944279354163,0.9423213375070747
5273552.0,61811204,0.9423944279354163,0.9423213476219969
5274243.0,61819758,0.9423944279354163,0.94232135773412
5275113.0,61828312,0.9423944279354163,0.942321367843445
5275845.0,61836866,0.9423944279354163,0.9423213779499731
5276536.0,61845420,0.9423944279354163,0.9423213880537055
5277222.0,61853974,0.9423944279354163,0.9423213981546432
5277914.0,61862528,0.9423944279354163,0.9423214082527877
5278645.0,61871082,0.9423944279354163,0.9423214183481399
5279473.0,61879636,0.9423944279354163,0.942321428440701
5280283.0,61888190,0.9423944279354163,0.9423214385304721
5281356.0,61896744,0.9423944279354163,0.9423214486174546
5282043.0,61905298,0.9423944279354163,0.9423214587016494
5282731.0,61913852,0.9423944279354163,0.9423214687830577
5283423.0,61922406,0.9423944279354163,0.9423214788616807
5284107.0,61930960,0.9423944279354163,0.9423214889375195
5284797.0,61939514,0.9423944279354163,0.9423214990105755
5285487.0,61948068,0.9423944279354163,0.9423215090808496
5286177.0,61956622,0.9423944279354163,0.9423215191483428
5286881.0,61965176,0.9423944279354163,0.9423215292130567
5287573.0,61973730,0.9423944279354163,0.9423215392749921
5288258.0,61982284,0.9423944279354163,0.9423215493341502
5288953.0,61990838,0.9423944279354163,0.9423215593905323
5289642.0,61999392,0.9423944279354163,0.9423215694441395
5290341.0,62007946,0.9423944279354163,0.9423215794949729
5291026.0,62016500,0.9423944279354163,0.9423215895430336
5291712.0,62025054,0.9423944279354163,0.9423215995883227
5292406.0,62033608,0.9423944279354163,0.9423216096308417
5293096.0,62042162,0.9423944279354163,0.9423216196705912
5293781.0,62050716,0.9423944279354163,0.9423216297075729
5294470.0,62059270,0.9423944279354163,0.9423216397417876
5295154.0,62067824,0.9423944279354163,0.9423216497732365
5295840.0,62076378,0.9423944279354163,0.9423216598019208
5296691.0,62084932,0.9423944279354163,0.9423216698278416
5297389.0,62093486,0.9423944279354163,0.942321679851
5298078.0,62102040,0.9423944279354163,0.9423216898713973
5298805.0,62110594,0.9423944279354163,0.9423216998890346
5299496.0,62119148,0.9423944279354163,0.9423217099039128
5300226.0,62127702,0.9423944279354163,0.9423217199160333
5301035.0,62136256,0.9423944279354163,0.9423217299253972
5301725.0,62144810,0.9423944279354163,0.9423217399320055
5302414.0,62153364,0.9423944279354163,0.9423217499358596
5303103.0,62161918,0.9423944279354163,0.9423217599369603
5303799.0,62170472,0.9423944279354163,0.942321769935309
5304495.0,62179026,0.9423944279354163,0.9423217799309067
5305265.0,62187580,0.9423944279354163,0.9423217899237546
5305992.0,62196134,0.9423944279354163,0.9423217999138538
5306679.0,62204688,0.9423944279354163,0.9423218099012055
5307371.0,62213242,0.9423944279354163,0.9423218198858108
5308061.0,62221796,0.9423944279354163,0.9423218298676707
5308735.0,62230350,0.9423944279354163,0.9423218398467865
5309428.0,62238904,0.9423944279354163,0.9423218498231593
5310116.0,62247458,0.9423944279354163,0.9423218597967902
5310811.0,62256012,0.9423944279354163,0.9423218697676803
5311498.0,62264566,0.9423944279354163,0.9423218797358308
5312197.0,62273120,0.9423944279354163,0.9423218897012428
5312887.0,62281674,0.9423944279354163,0.9423218996639174
5313580.0,62290228,0.9423944279354163,0.9423219096238558
5314284.0,62298782,0.9423944279354163,0.942321919581059
5315041.0,62307336,0.9423944279354163,0.9423219295355283
5315788.0,62315890,0.9423944279354163,0.9423219394872647
5316484.0,62324444,0.9423944279354163,0.9423219494362693
5317174.0,62332998,0.9423944279354163,0.9423219593825434
5317861.0,62341552,0.9423944279354163,0.9423219693260879
5318552.0,62350106,0.9423944279354163,0.9423219792669041
5319248.0,62358660,0.9423944279354163,0.942321989204993
5319943.0,62367214,0.9423944279354163,0.9423219991403557
5320636.0,62375768,0.9423944279354163,0.9423220090729936
5321378.0,62384322,0.9423944279354163,0.9423220190029075
5322072.0,62392876,0.9423944279354163,0.9423220289300986
5322762.0,62401430,0.9423944279354163,0.9423220388545681
5323520.0,62409984,0.9423944279354163,0.9423220487763171
5324211.0,62418538,0.9423944279354163,0.9423220586953467
5324905.0,62427092,0.9423944279354163,0.942322068611658
5325590.0,62435646,0.9423944279354163,0.9423220785252521
5326278.0,62444200,0.9423944279354163,0.9423220884361302
5326969.0,62452754,0.9423944279354163,0.9423220983442933
5327656.0,62461308,0.9423944279354163,0.9423221082497426
5328348.0,62469862,0.9423944279354163,0.9423221181524792
5329043.0,62478416,0.9423944279354163,0.9423221280525043
5329851.0,62486970,0.9423944279354163,0.9423221379498188
5330548.0,62495524,0.9423944279354163,0.9423221478444239
5331237.0,62504078,0.9423944279354163,0.9423221577363208
5331926.0,62512632,0.9423944279354163,0.9423221676255106
5332614.0,62521186,0.9423944279354163,0.9423221775119943
5333301.0,62529740,0.9423944279354163,0.9423221873957731
5333992.0,62538294,0.9423944279354163,0.9423221972768482
5334682.0,62546848,0.9423944279354163,0.9423222071552204
5335371.0,62555402,0.9423944279354163,0.9423222170308911
5336054.0,62563956,0.9423944279354163,0.9423222269038614
5336743.0,62572510,0.9423944279354163,0.9423222367741323
5337430.0,62581064,0.9423944279354163,0.9423222466417048
5338117.0,62589618,0.9423944279354163,0.9423222565065803
5338809.0,62598172,0.9423944279354163,0.9423222663687596
5339502.0,62606726,0.9423944279354163,0.942322276228244
5340186.0,62615280,0.9423944279354163,0.9423222860850345
5340879.0,62623834,0.9423944279354163,0.9423222959391324
5341567.0,62632388,0.9423944279354163,0.9423223057905386
5342259.0,62640942,0.9423944279354163,0.9423223156392542
5342953.0,62649496,0.9423944279354163,0.9423223254852804
5343644.0,62658050,0.9423944279354163,0.9423223353286183
5344332.0,62666604,0.9423944279354163,0.9423223451692689
5345022.0,62675158,0.9423944279354163,0.9423223550072334
5345797.0,62683712,0.9423944279354163,0.9423223648425129
5346597.0,62692266,0.9423944279354163,0.9423223746751084
5347306.0,62700820,0.9423944279354163,0.942322384505021
5348047.0,62709374,0.9423944279354163,0.9423223943322521
5348810.0,62717928,0.9423944279354163,0.9423224041568024
5349569.0,62726482,0.9423944279354163,0.9423224139786731
5350263.0,62735036,0.9423944279354163,0.9423224237978655
5351006.0,62743590,0.9423944279354163,0.9423224336143804
5351870.0,62752144,0.9423944279354163,0.9423224434282191
5352557.0,62760698,0.9423944279354163,0.9423224532393827
5353257.0,62769252,0.9423944279354163,0.9423224630478721
5353947.0,62777806,0.9423944279354163,0.9423224728536886
5354636.0,62786360,0.9423944279354163,0.9423224826568333
5355318.0,62794914,0.9423944279354163,0.942322492457307
5356002.0,62803468,0.9423944279354163,0.9423225022551112
5356689.0,62812022,0.9423944279354163,0.9423225120502466
5357380.0,62820576,0.9423944279354163,0.9423225218427147
5358073.0,62829130,0.9423944279354163,0.9423225316325162
5358758.0,62837684,0.9423944279354163,0.9423225414196524
5359443.0,62846238,0.9423944279354163,0.9423225512041244
5360253.0,62854792,0.9423944279354163,0.9423225609859331
5360951.0,62863346,0.9423944279354163,0.9423225707650799
5361647.0,62871900,0.9423944279354163,0.9423225805415656
5362423.0,62880454,0.9423944279354163,0.9423225903153915
5363241.0,62889008,0.9423944279354163,0.9423226000865584
5363933.0,62897562,0.9423944279354163,0.9423226098550677
5364628.0,62906116,0.9423944279354163,0.9423226196209203
5365315.0,62914670,0.9423944279354163,0.9423226293841174
5366007.0,62923224,0.9423944279354163,0.9423226391446599
5366697.0,62931778,0.9423944279354163,0.942322648902549
5367395.0,62940332,0.9423944279354163,0.9423226586577859
5368081.0,62948886,0.9423944279354163,0.9423226684103715
5368779.0,62957440,0.9423944279354163,0.9423226781603069
5369500.0,62965994,0.9423944279354163,0.9423226879075932
5370190.0,62974548,0.9423944279354163,0.9423226976522316
5370880.0,62983102,0.9423944279354163,0.9423227073942231
5371660.0,62991656,0.9423944279354163,0.9423227171335686
5372360.0,63000210,0.9423944279354163,0.9423227268702694
5373131.0,63008764,0.9423944279354163,0.9423227366043266
5373827.0,63017318,0.9423944279354163,0.9423227463357411
5374523.0,63025872,0.9423944279354163,0.9423227560645141
5375218.0,63034426,0.9423944279354163,0.9423227657906467
5375904.0,63042980,0.9423944279354163,0.9423227755141398
5376591.0,63051534,0.9423944279354163,0.9423227852349946
5377278.0,63060088,0.9423944279354163,0.9423227949532123
5377965.0,63068642,0.9423944279354163,0.9423228046687937
5378660.0,63077196,0.9423944279354163,0.94232281438174
5379356.0,63085750,0.9423944279354163,0.9423228240920524
5380049.0,63094304,0.9423944279354163,0.9423228337997317
5380743.0,63102858,0.9423944279354163,0.9423228435047792
5381435.0,63111412,0.9423944279354163,0.9423228532071959
5382121.0,63119966,0.9423944279354163,0.9423228629069829
5382815.0,63128520,0.9423944279354163,0.9423228726041412
5383492.0,63137074,0.9423944279354163,0.9423228822986718
5384186.0,63145628,0.9423944279354163,0.942322891990576
