time,evaluated,value,avgValue
9638795.0,48590000,0.8734380247450457,0.47648596854366043
9639715.0,48595000,0.751967690429229,0.4764865880653899
9640646.0,48600000,0.8285855170470554,0.47648695369175287
9641602.0,48605000,0.2884157509157509,0.47648674036750943
9642537.0,48610000,0.26697191697191697,0.47648706524567985
9643483.0,48615000,0.27742673992673994,0.47648712888484857
9644427.0,48620000,0.27509157509157506,0.47648711795484866
9645380.0,48625000,0.32081807081807084,0.4764869157452846
9646349.0,48630000,0.2827838827838828,0.4764879333818031
9647317.0,48635000,0.2911172161172161,0.4764880697066568
9648297.0,48640000,0.2796703296703297,0.47648845807772977
9649281.0,48645000,0.2247252747252747,0.47648886476947544
9650270.0,48650000,0.26697191697191697,0.47648911961538193
9651295.0,48655000,0.7413074105381797,0.4764899250670287
9652350.0,48660000,0.8594925315749615,0.4764900358439598
9653356.0,48665000,0.22851037851037848,0.47649046985091903
9654363.0,48670000,0.20103785103785105,0.4764898908566537
9655407.0,48675000,0.2194139194139194,0.47649017026053775
9656434.0,48680000,0.26204212454212455,0.4764906169593732
9657469.0,48685000,0.23040293040293042,0.4764911566870036
9658511.0,48690000,0.3164224664224664,0.4764912156395212
9659554.0,48695000,0.2779609279609279,0.4764915052641824
9660606.0,48700000,0.2438949938949939,0.4764916776879963
9661654.0,48705000,0.19890109890109892,0.47649150559539943
9662715.0,48710000,0.2919413919413919,0.4764917133721078
9663780.0,48715000,0.25105311355311355,0.4764922907778963
9664852.0,48720000,0.7477106227106227,0.476492676749083
9665995.0,48725000,0.8889823095200996,0.47649326882090626
9667414.0,48730000,0.30146520146520145,0.47649326910760315
9668311.0,48735000,0.8091386391244816,0.47649270776791386
9669215.0,48740000,0.27509157509157506,0.47649242547703224
9670122.0,48745000,0.2912087912087912,0.4764913402326721
9671039.0,48750000,0.27742673992673994,0.47649123119165276
9671990.0,48755000,0.20050366300366299,0.4764905245111969
9672921.0,48760000,0.2194139194139194,0.47648988401451436
9673860.0,48765000,0.2840201465201465,0.47648997411926136
9674805.0,48770000,0.29047619047619044,0.47649012892140813
9675778.0,48775000,0.8635679475460576,0.476490126438043
9676748.0,48780000,0.7655677655677656,0.47649046938353884
9677713.0,48785000,0.7650934535549921,0.4764903387784187
9678684.0,48790000,0.8579501521728088,0.4764900997424556
9679677.0,48795000,0.7375402375402375,0.4764901289806544
9680664.0,48800000,0.32069597069597067,0.4764899305486143
9681658.0,48805000,0.7303973803973804,0.47649000108663436
9682707.0,48810000,0.8298197182650314,0.47649018208015786
9683710.0,48815000,0.2847985347985348,0.4764899872065445
9684746.0,48820000,0.2758241758241758,0.4764895353405711
9685815.0,48825000,0.20103785103785105,0.4764892351743536
9686844.0,48830000,0.8094621040111514,0.4764893962660488
9687871.0,48835000,0.7996281496281495,0.4764886652563711
9688926.0,48840000,0.2884157509157509,0.4764890613847644
9689967.0,48845000,0.26483516483516484,0.4764892055976783
9691011.0,48850000,0.28608058608058606,0.4764886173444132
9692068.0,48855000,0.2779609279609279,0.47648908371990506
9693172.0,48860000,0.19890109890109892,0.4764889583173824
9694285.0,48865000,0.8206790899017465,0.47648919585656224
9695432.0,48870000,0.8607932665243851,0.4764899415980407
9696860.0,48875000,0.3054334554334554,0.4764900584259688
9697756.0,48880000,0.31630036630036634,0.47648950890879455
9698653.0,48885000,0.29047619047619044,0.47648846620484275
9699559.0,48890000,0.26697191697191697,0.4764877217582447
9700482.0,48895000,0.2758241758241758,0.47648820750694965
9701424.0,48900000,0.3164224664224664,0.4764884058424362
9702384.0,48905000,0.2943223443223443,0.4764888447048533
9703374.0,48910000,0.7765567765567766,0.4764886962637043
9704318.0,48915000,0.8141181718201411,0.47648880453454767
9705270.0,48920000,0.2758241758241758,0.47648899322037963
9706228.0,48925000,0.2194139194139194,0.47648839456734293
9707198.0,48930000,0.3164224664224664,0.47648866803373296
9708170.0,48935000,0.8264132924514181,0.4764886687088081
9709176.0,48940000,0.7443833943833944,0.4764890004840168
9710161.0,48945000,0.7522964215271907,0.476489144912542
9711154.0,48950000,0.2758241758241758,0.47648940941099904
9712157.0,48955000,0.8267031029889054,0.4764899005516852
9713215.0,48960000,0.7117882117882117,0.4764905991649863
9714228.0,48965000,0.27742673992673994,0.4764909414786641
9715247.0,48970000,0.850646682342058,0.47649092625966494
9716296.0,48975000,0.30586080586080583,0.4764902847628199
9717329.0,48980000,0.8247252747252747,0.47649101354406015
9718365.0,48985000,0.29780219780219774,0.4764909954441965
9719405.0,48990000,0.25265567765567765,0.476491187341688
9720457.0,48995000,0.2576465201465201,0.4764915687796004
9721513.0,49000000,0.8792194984502678,0.476492354678593
9722573.0,49005000,0.8310275194890578,0.47649299318391963
9723636.0,49010000,0.817756175448483,0.47649332643997505
9724716.0,49015000,0.26697191697191697,0.4764929771361984
9725832.0,49020000,0.17466422466422465,0.47649239819583844
9727301.0,49025000,0.8581900492902063,0.476492697523475
9728198.0,49030000,0.2912087912087912,0.4764923552933601
9729095.0,49035000,0.2625763125763126,0.47649149582077066
9730003.0,49040000,0.2868131868131868,0.47649111628388396
9730925.0,49045000,0.30018315018315017,0.4764916490056464
9731879.0,49050000,0.263003663003663,0.47649140125853395
9732803.0,49055000,0.20402930402930403,0.4764908925812702
9733742.0,49060000,0.3097069597069596,0.47649137956693033
9734689.0,49065000,0.30146520146520145,0.47649177742664445
9735660.0,49070000,0.3111721611721612,0.47649180998854407
9736617.0,49075000,0.2673992673992674,0.4764920733977316
9737578.0,49080000,0.7501526251526252,0.476491828266019
9738546.0,49085000,0.28235653235653235,0.476491562336768
9739561.0,49090000,0.1835164835164835,0.4764913582369074
9740540.0,49095000,0.27742673992673994,0.47649115154413235
9741523.0,49100000,0.28095238095238095,0.4764911290552331
9742516.0,49105000,0.7844685869615081,0.4764909521992147
9743508.0,49110000,0.8319394493898984,0.4764905598517421
9744607.0,49115000,0.2714285714285714,0.4764903284481868
9745633.0,49120000,0.2779609279609279,0.47649002569040466
9746660.0,49125000,0.2706959706959707,0.4764905214923602
9747706.0,49130000,0.31355311355311355,0.47649107944388475
9748728.0,49135000,0.29047619047619044,0.47649097902332016
9749761.0,49140000,0.3000915750915751,0.47649122856939896
9750813.0,49145000,0.28223443223443223,0.47649239032389573
9751852.0,49150000,0.26483516483516484,0.4764917379881975
9752948.0,49155000,0.2912087912087912,0.4764921135157778
9754052.0,49160000,0.738095238095238,0.47649305911485673
9755161.0,49165000,0.21428571428571427,0.47649337682238246
9756272.0,49170000,0.2789377289377289,0.4764934796816966
9757429.0,49175000,0.26043956043956046,0.47649360998883084
9758572.0,49180000,0.27509157509157506,0.4764937197570093
9759946.0,49185000,0.7739691931999625,0.476493277513668
9760848.0,49190000,0.29047619047619044,0.4764933269151286
9761759.0,49195000,0.8097666692010473,0.4764936429955428
9762718.0,49200000,0.875432279524177,0.47649423369356636
9763648.0,49205000,0.2779609279609279,0.4764940251389742
9764572.0,49210000,0.8662768855076547,0.47649359545722914
9765504.0,49215000,0.8804814629602268,0.47649331147567325
9766446.0,49220000,0.2802197802197802,0.476493268355451
9767390.0,49225000,0.860896682979113,0.4764929002436379
9768373.0,49230000,0.8492391711085587,0.4764932176394006
9769338.0,49235000,0.7501831501831503,0.4764926653973342
9770315.0,49240000,0.8378197599021899,0.4764926011757612
9771295.0,49245000,0.8712599651621701,0.4764925334722871
9772346.0,49250000,0.20146520146520147,0.4764924943174591
9773340.0,49255000,0.22454212454212458,0.47649263363424693
9774340.0,49260000,0.1945054945054945,0.47649289385718907
9775343.0,49265000,0.31149267399267405,0.47649268510885695
9776390.0,49270000,0.2868131868131868,0.47649322390812426
9777445.0,49275000,0.3144688644688645,0.4764931810889013
9778480.0,49280000,0.8573260073260072,0.4764938918228011
9779514.0,49285000,0.2912087912087912,0.47649390959208376
9780555.0,49290000,0.7021062271062272,0.476494130442309
9781604.0,49295000,0.8689396074011457,0.4764944859913909
9782653.0,49300000,0.2888278388278388,0.4764944713249423
9783704.0,49305000,0.28608058608058606,0.4764943555807581
9784788.0,49310000,0.25146520146520146,0.4764939423248766
9785854.0,49315000,0.25048840048840043,0.47649431126594094
9786940.0,49320000,0.7548605240912933,0.4764946891122166
9788360.0,49325000,0.8241375019891628,0.47649401185697815
9789258.0,49330000,0.2868131868131868,0.4764939497511206
9790161.0,49335000,0.2868131868131868,0.47649282063867726
9791069.0,49340000,0.28223443223443223,0.4764921077224825
9791985.0,49345000,0.8847985347985348,0.4764917629118821
9792935.0,49350000,0.8195801888028454,0.47649082105090657
9793867.0,49355000,0.7457875457875457,0.4764906573803196
9794806.0,49360000,0.25384615384615383,0.4764904582693685
9795745.0,49365000,0.8394499944358369,0.47648950921173305
9796743.0,49370000,0.26643772893772893,0.476489885906574
9797704.0,49375000,0.7862637362637362,0.47648956578432716
9798663.0,49380000,0.23949938949938948,0.4764886839071102
9799635.0,49385000,0.7438715131022823,0.4764884195452486
9800615.0,49390000,0.8235593252688583,0.47648816901307367
9801599.0,49395000,0.27005494505494504,0.4764880743775045
9802597.0,49400000,0.2868131868131868,0.4764887517984666
9803642.0,49405000,0.26697191697191697,0.47648865055224165
9804645.0,49410000,0.7896883671812884,0.4764890524473899
9805677.0,49415000,0.2758241758241758,0.476489127210758
9806722.0,49420000,0.861247299708838,0.4764895693504937
9807775.0,49425000,0.2912087912087912,0.4764896503095925
9808807.0,49430000,0.31149267399267405,0.47649002929841233
9809842.0,49435000,0.2779609279609279,0.47649035563630554
9810884.0,49440000,0.3054334554334554,0.476490340871179
9811925.0,49445000,0.3164224664224664,0.47649022908783334
9812979.0,49450000,0.2758241758241758,0.4764909713765218
9814083.0,49455000,0.7822175514402081,0.47649067427524616
9815192.0,49460000,0.2758241758241758,0.4764912378815569
9816332.0,49465000,0.29047619047619044,0.47649100459831906
9817452.0,49470000,0.3164224664224664,0.47649106045045575
9818573.0,49475000,0.27303113553113556,0.47649217990294446
9819999.0,49480000,0.2098901098901099,0.47649256589559846
9820901.0,49485000,0.28095238095238095,0.4764925081221527
9821812.0,49490000,0.2714285714285714,0.47649306483117376
9822730.0,49495000,0.300503663003663,0.4764934168954241
9823653.0,49500000,0.256043956043956,0.4764934342607884
9824612.0,49505000,0.23456959706959707,0.47649410729820874
9825547.0,49510000,0.2868131868131868,0.4764940712624442
9826488.0,49515000,0.26697191697191697,0.4764939935352638
9827442.0,49520000,0.3212454212454212,0.47649412743808456
9828394.0,49525000,0.2815018315018315,0.4764940779031691
9829351.0,49530000,0.8337301587301588,0.476493958562931
9830311.0,49535000,0.8375442817091417,0.47649318050465644
9831285.0,49540000,0.19890109890109892,0.4764932559112179
9832258.0,49545000,0.2714285714285714,0.47649258090196134
9833295.0,49550000,0.2855311355311355,0.47649301439849134
9834300.0,49555000,0.26556776556776557,0.4764937570064561
9835295.0,49560000,0.24945054945054945,0.4764935930497998
9836300.0,49565000,0.2868131868131868,0.47649399373448664
9837327.0,49570000,0.2884157509157509,0.47649364076670314
9838351.0,49575000,0.24963369963369964,0.47649355804049415
9839379.0,49580000,0.2957875457875458,0.47649364849101145
9840420.0,49585000,0.29047619047619044,0.47649357963206107
9841456.0,49590000,0.8000759807793025,0.4764940185904757
9842498.0,49595000,0.8600634235168493,0.4764945617147308
9843542.0,49600000,0.26804029304029303,0.4764945504618405
9844586.0,49605000,0.2802197802197802,0.476493961470323
9845642.0,49610000,0.3164224664224664,0.47649427894616725
9846706.0,49615000,0.2884157509157509,0.47649440688983596
9847792.0,49620000,0.21428571428571427,0.4764942357053004
9848867.0,49625000,0.8178968089349348,0.4764935851766042
9850308.0,49630000,0.751007326007326,0.4764933516113362
9851202.0,49635000,0.7739691931999625,0.4764929326290603
9852098.0,49640000,0.8619305395691579,0.4764920100003096
9853029.0,49645000,0.2758241758241758,0.4764917606883966
9853957.0,49650000,0.3318070818070818,0.4764919692581454
9854872.0,49655000,0.26204212454212455,0.476491231628512
9855839.0,49660000,0.8251831501831502,0.4764911469612088
9856773.0,49665000,0.7986658925680975,0.47649125237793316
9857714.0,49670000,0.23278388278388273,0.47649108016406755
9858687.0,49675000,0.2802197802197802,0.47649102501603036
9859644.0,49680000,0.8415672944189552,0.4764910689486499
9860610.0,49685000,0.843824107277533,0.4764913418375048
9861620.0,49690000,0.2943223443223443,0.47649192980080807
9862625.0,49695000,0.3097069597069596,0.47649146891644983
9863605.0,49700000,0.300503663003663,0.4764913148782581
9864598.0,49705000,0.8460574895048704,0.47649173572159753
9865591.0,49710000,0.2641025641025641,0.4764917108295787
9866597.0,49715000,0.29047619047619044,0.47649144258562637
9867639.0,49720000,0.8443833943833943,0.4764902138669011
9868686.0,49725000,0.8602486131002739,0.4764902520103008
9869716.0,49730000,0.8128404287948884,0.4764908150208032
9870746.0,49735000,0.29047619047619044,0.476491128295981
9871778.0,49740000,0.2776556776556776,0.4764908755041411
9872813.0,49745000,0.21684981684981683,0.47649053885660214
9873885.0,49750000,0.2779609279609279,0.476490700952553
9874941.0,49755000,0.8406593406593407,0.47649140644641913
9876045.0,49760000,0.2129120879120879,0.4764915312992131
9877158.0,49765000,0.2758241758241758,0.47649148695155097
9878272.0,49770000,0.8464200213541122,0.476491266215832
9879394.0,49775000,0.20146520146520147,0.47649155260155857
9880814.0,49780000,0.7547384239691931,0.47649186121116294
9881716.0,49785000,0.22912087912087914,0.47649213324028944
9882623.0,49790000,0.2622710622710623,0.4764920657675818
9883535.0,49795000,0.2802197802197802,0.4764916277515266
9884473.0,49800000,0.8052924852783279,0.4764909873031788
9885396.0,49805000,0.2779609279609279,0.47649061436869955
9886345.0,49810000,0.7749225133840518,0.4764915463878469
9887284.0,49815000,0.2256105006105006,0.47649113302257373
9888265.0,49820000,0.8460594787436737,0.4764906281771876
9889270.0,49825000,0.2241147741147741,0.4764910671173079
9890230.0,49830000,0.3097069597069596,0.4764906218775903
9891198.0,49835000,0.8521218348238041,0.4764905424096374
9892225.0,49840000,0.3097069597069596,0.47649068808646244
9893206.0,49845000,0.8371007838244743,0.4764906971833547
9894195.0,49850000,0.18672161172161175,0.4764907569787348
9895192.0,49855000,0.2802197802197802,0.4764909700835137
9896193.0,49860000,0.20103785103785105,0.4764908681997925
9897194.0,49865000,0.263003663003663,0.47649009572443407
9898221.0,49870000,0.26483516483516484,0.476489679418032
9899254.0,49875000,0.8315510557676675,0.47649003621309577
9900282.0,49880000,0.8385012045393303,0.47648999982248325
9901310.0,49885000,0.31588827838827843,0.4764896127003299
9902348.0,49890000,0.22423687423687422,0.4764894486333411
9903396.0,49895000,0.27303113553113556,0.47649002620345304
9904446.0,49900000,0.2537240537240537,0.4764901559965138
9905515.0,49905000,0.18511904761904763,0.4764901057840428
9906576.0,49910000,0.8794352704733962,0.47649063267358144
9907643.0,49915000,0.3164224664224664,0.47649103562837275
9908761.0,49920000,0.8320979923668873,0.47649199028454814
9910206.0,49925000,0.20586080586080585,0.47649121064036226
9911110.0,49930000,0.8525786464808515,0.4764917097696418
9912032.0,49935000,0.2868131868131868,0.4764924145498641
9912938.0,49940000,0.2758241758241758,0.4764916503196023
9913857.0,49945000,0.21428571428571427,0.47649171183635725
9914793.0,49950000,0.2855311355311355,0.47649237946134726
9915722.0,49955000,0.27509157509157506,0.47649220679547777
9916656.0,49960000,0.3078754578754579,0.4764920582893675
9917590.0,49965000,0.861590694916531,0.4764914707542415
9918565.0,49970000,0.8025703938835931,0.47649160794398365
9919577.0,49975000,0.3289377289377289,0.4764921405025732
9920538.0,49980000,0.8252128463763543,0.47649156738974957
9921508.0,49985000,0.26697191697191697,0.4764917940321279
9922535.0,49990000,0.8409467668729118,0.47649210337815373
9923513.0,49995000,0.18791208791208794,0.4764920175126217
9924545.0,50000000,0.189514652014652,0.47649264608351
9925539.0,50005000,0.3078754578754579,0.4764930903768861
9926535.0,50010000,0.27509157509157506,0.4764929659793954
9927589.0,50015000,0.8060439560439561,0.47649354717661657
9928660.0,50020000,0.27527472527472524,0.4764935006034709
9929680.0,50025000,0.26043956043956046,0.47649319880081253
9930707.0,50030000,0.8240653790512216,0.4764938899804399
9931742.0,50035000,0.1860805860805861,0.47649427847541803
9932778.0,50040000,0.8302957609990826,0.47649477802361084
9933818.0,50045000,0.8199328449328449,0.4764952928817048
9934888.0,50050000,0.2247252747252747,0.47649559346974857
9935987.0,50055000,0.2779609279609279,0.4764957279794238
9937089.0,50060000,0.8218614718614717,0.47649554745304074
9938201.0,50065000,0.7893604085830652,0.4764956299347822
9939314.0,50070000,0.8804814629602268,0.4764953309773333
9940466.0,50075000,0.8377430262045646,0.47649584239011183
9941601.0,50080000,0.2868131868131868,0.47649661715679703
9942993.0,50085000,0.26684981684981685,0.4764956406142069
9943897.0,50090000,0.2758241758241758,0.476495444803793
9944816.0,50095000,0.8476702611236869,0.47649611676861464
9945731.0,50100000,0.2868131868131868,0.47649673744661997
9946663.0,50105000,0.8537944448946017,0.47649743938286826
9947589.0,50110000,0.29871794871794866,0.4764974403007138
9948562.0,50115000,0.8794352704733962,0.4764970842469699
9949497.0,50120000,0.20146520146520147,0.4764968533293416
9950438.0,50125000,0.20091575091575092,0.4764965319570327
9951393.0,50130000,0.28608058608058606,0.47649660079316375
9952354.0,50135000,0.2868131868131868,0.4764966572179091
9953333.0,50140000,0.3399267399267399,0.4764973598312371
9954365.0,50145000,0.8315081228213221,0.47649784155668334
9955347.0,50150000,0.25488400488400487,0.476498004780241
9956332.0,50155000,0.7111666111666111,0.47649751142592645
9957328.0,50160000,0.8232756809776502,0.47649749258936885
9958329.0,50165000,0.2758241758241758,0.47649758630940975
9959365.0,50170000,0.8298107118869635,0.47649808961274553
9960379.0,50175000,0.2758241758241758,0.47649803126096324
9961408.0,50180000,0.7477106227106227,0.47649839063404326
9962460.0,50185000,0.2779609279609279,0.47649789378245916
9963493.0,50190000,0.8569759085988689,0.47649809629140794
9964532.0,50195000,0.24665750915750914,0.47649831952788585
9965577.0,50200000,0.8839130739975728,0.4764986575175812
9966631.0,50205000,0.8251831501831502,0.4764990864812201
9967683.0,50210000,0.23424908424908425,0.47649912113641596
9968772.0,50215000,0.26043956043956046,0.476499474621863
9969845.0,50220000,0.27783882783882785,0.47650022638163136
9970918.0,50225000,0.30531135531135534,0.47650011653304725
9972333.0,50230000,0.29676434676434676,0.47650031513810615
9973232.0,50235000,0.8325063651905601,0.47650010944894333
9974133.0,50240000,0.28095238095238095,0.4764995013558206
9975058.0,50245000,0.2833333333333333,0.4764992380793143
9975983.0,50250000,0.28235653235653235,0.4764995418872044
9976905.0,50255000,0.7545787545787547,0.47649893311492675
9977840.0,50260000,0.24377289377289374,0.4764991893421437
9978778.0,50265000,0.7898746837768886,0.47649888669506324
9979721.0,50270000,0.24963369963369964,0.47649857204299645
9980701.0,50275000,0.8403273428839483,0.4764988297154701
9981669.0,50280000,0.28534798534798533,0.47649926202300635
9982679.0,50285000,0.2868131868131868,0.47649914805735283
9983663.0,50290000,0.2827838827838828,0.476499953368489
9984701.0,50295000,0.8384841904169291,0.47649982824115894
9985716.0,50300000,0.28223443223443223,0.47650003057584056
9986723.0,50305000,0.2796703296703297,0.4765012263005188
9987727.0,50310000,0.85312764158918,0.4765014794093022
9988739.0,50315000,0.2802197802197802,0.4765017697811045
9989805.0,50320000,0.26697191697191697,0.4765027100251368
9990873.0,50325000,0.29706959706959707,0.47650314864006865
9991906.0,50330000,0.25347985347985347,0.47650285029538586
9992947.0,50335000,0.8047430347288772,0.4765029522306141
9993988.0,50340000,0.2289377289377289,0.47650290291130515
9995041.0,50345000,0.2765567765567766,0.47650323710383025
9996091.0,50350000,0.2912087912087912,0.4765028855278375
9997157.0,50355000,0.8207875457875458,0.4765030680737179
9998290.0,50360000,0.7701230393538085,0.47650275904353934
9999446.0,50365000,0.27303113553113556,0.4765029403739816
1.0000894E7,50370000,0.3164224664224664,0.4765030794281153
1.0001785E7,50375000,0.22976190476190478,0.4765021467205639
1.0002693E7,50380000,0.292063492063492,0.47650231679904076
1.0003604E7,50385000,0.24945054945054945,0.4765023192485643
1.0004527E7,50390000,0.3289377289377289,0.47650186314455883
1.000545E7,50395000,0.2868131868131868,0.47650197609446054
1.0006382E7,50400000,0.8104018203735055,0.47650227603267464
1.0007319E7,50405000,0.2884157509157509,0.4765018552330132
1.0008257E7,50410000,0.28608058608058606,0.4765015991144837
1.0009208E7,50415000,0.26697191697191697,0.47650184988005095
1.0010167E7,50420000,0.8463369963369962,0.4765022035922954
1.0011137E7,50425000,0.21428571428571427,0.4765025721356535
1.0012109E7,50430000,0.30489926739926737,0.4765029778597348
1.0013084E7,50435000,0.29047619047619044,0.47650280101670994
1.0014065E7,50440000,0.3164224664224664,0.4765028753981392
1.0015098E7,50445000,0.3016483516483517,0.4765033793783715
1.0016097E7,50450000,0.22851037851037848,0.4765032203185242
1.0017096E7,50455000,0.32081807081807084,0.4765033682353978
1.0018146E7,50460000,0.24995421245421243,0.4765032841181033
1.0019154E7,50465000,0.8876716770476325,0.47650290023487907
1.0020175E7,50470000,0.27527472527472524,0.47650328563795724
1.0021198E7,50475000,0.3164224664224664,0.476503457894142
1.0022225E7,50480000,0.2673992673992674,0.4765034892363516
1.002326E7,50485000,0.2779609279609279,0.4765039155916447
1.0024298E7,50490000,0.7747252747252747,0.4765038758341296
1.0025346E7,50495000,0.3155677655677656,0.4765037401870477
1.00264E7,50500000,0.2576465201465201,0.4765037353791819
1.0027457E7,50505000,0.2827838827838828,0.47650374222707054
1.0028569E7,50510000,0.2833333333333333,0.4765038894892979
1.0029689E7,50515000,0.300503663003663,0.4765042658941966
1.0030817E7,50520000,0.26043956043956046,0.4765045541092071
1.0031989E7,50525000,0.8053873360906577,0.47650426321338674
1.0033435E7,50530000,0.20091575091575092,0.47650403576740397
1.0034349E7,50535000,0.9034798534798535,0.4765030945417491
1.0035252E7,50540000,0.26204212454212455,0.476502678870876
1.0036158E7,50545000,0.2912087912087912,0.47650202083019266
1.0037079E7,50550000,0.2796703296703297,0.4765021622569964
1.0038009E7,50555000,0.22527472527472525,0.47650251972128455
1.0038937E7,50560000,0.7274059274059274,0.476502241771189
1.0039871E7,50565000,0.3268772893772894,0.4765013870101739
1.0040815E7,50570000,0.22179487179487176,0.47650140084974935
1.0041769E7,50575000,0.8410263865429581,0.47650108504978517
1.0042738E7,50580000,0.7554029304029304,0.47650150421124626
1.0043699E7,50585000,0.7324316708932094,0.47650110442972726
1.0044725E7,50590000,0.7862778247393633,0.47650127445279117
1.0045696E7,50595000,0.2758241758241758,0.47650087248620926
1.0046681E7,50600000,0.7197191697191697,0.4765008504708222
1.004767E7,50605000,0.8393941696466964,0.4765004090803817
1.0048698E7,50610000,0.8439462073996332,0.4765003652797709
1.0049695E7,50615000,0.27742673992673994,0.47650015953585634
1.0050715E7,50620000,0.8335891885750311,0.4764997337437876
1.0051727E7,50625000,0.2706959706959707,0.4764995892254702
1.0052752E7,50630000,0.8416540377916586,0.4764995436296351
1.0053777E7,50635000,0.3021978021978022,0.476499450935111
1.0054816E7,50640000,0.28287545787545787,0.4764994695008139
1.005586E7,50645000,0.8413825490748567,0.47649994527472067
1.0056899E7,50650000,0.8445054945054946,0.47649977800634613
1.0057949E7,50655000,0.2906593406593406,0.4764997706051522
1.0059E7,50660000,0.825257844480501,0.4764998416495157
1.0060059E7,50665000,0.8213369963369963,0.47649978324656916
1.0061121E7,50670000,0.28415750915750915,0.47649932368885367
1.006222E7,50675000,0.2758241758241758,0.47649950164893107
1.006328E7,50680000,0.27838827838827834,0.4764993021111129
1.0064728E7,50685000,0.7566920259227952,0.4764995132454277
1.0065626E7,50690000,0.27722832722832724,0.47649907616649134
1.0066526E7,50695000,0.21355311355311354,0.47649846553542663
1.0067441E7,50700000,0.8574969145731662,0.47649865956599124
1.0068377E7,50705000,0.2714285714285714,0.476498609633153
1.0069326E7,50710000,0.7693833943833943,0.47649885597404695
1.0070257E7,50715000,0.8368908568959099,0.47649870714735953
1.0071194E7,50720000,0.8147940307484903,0.47649839354311235
1.0072131E7,50725000,0.26804029304029303,0.4764974875558313
1.00731E7,50730000,0.1855311355311355,0.4764969589901372
1.0074062E7,50735000,0.2779609279609279,0.4764968569567084
1.0075025E7,50740000,0.3164224664224664,0.47649636303637327
1.0076059E7,50745000,0.2912087912087912,0.47649643953385556
1.0077056E7,50750000,0.3164224664224664,0.4764966733593896
1.0078041E7,50755000,0.3289377289377289,0.4764966510407951
1.0079036E7,50760000,0.22527472527472525,0.47649697918898315
1.0080037E7,50765000,0.8443798295650584,0.47649706500511874
1.0081124E7,50770000,0.1961080586080586,0.47649702541901573
1.0082161E7,50775000,0.26697191697191697,0.47649708395064055
1.0083201E7,50780000,0.8889672506484688,0.4764972938981942
1.0084231E7,50785000,0.8426621668787787,0.47649755921112447
1.0085255E7,50790000,0.8002747252747253,0.4764976326386092
1.0086291E7,50795000,0.2827838827838828,0.47649813452362183
1.0087333E7,50800000,0.2779609279609279,0.4764982903509457
1.00884E7,50805000,0.3164224664224664,0.4764988970977465
1.0089454E7,50810000,0.7227106227106227,0.4764991747428121
1.0090557E7,50815000,0.8713064713064713,0.4764989321376337
1.0091666E7,50820000,0.2943223443223443,0.47649924909973457
1.0092788E7,50825000,0.8351031215097648,0.47649908827989246
1.0093934E7,50830000,0.30531135531135534,0.4764994345645294
1.0095354E7,50835000,0.2924908424908425,0.47649912735604893
1.0096265E7,50840000,0.29780219780219774,0.476499481101902
1.0097177E7,50845000,0.8673843500863193,0.47649987472253913
1.0098083E7,50850000,0.2758241758241758,0.4764992590982078
1.0099001E7,50855000,0.2884157509157509,0.47649890678517753
1.0099923E7,50860000,0.2868131868131868,0.47649854448873563
1.0100854E7,50865000,0.2847985347985348,0.4764986412266167
1.0101793E7,50870000,0.7457875457875457,0.4764989745111462
1.0102735E7,50875000,0.3021978021978022,0.47649908627378873
1.0103691E7,50880000,0.21877289377289375,0.47649894525674097
1.0104663E7,50885000,0.22838827838827835,0.4764993563408377
1.0105632E7,50890000,0.8254564879210944,0.4764994498738543
1.0106623E7,50895000,0.28095238095238095,0.47649983298850945
1.0107654E7,50900000,0.8487086457251667,0.4765005944205648
1.0108639E7,50905000,0.8586982461628527,0.47650065650408585
1.0109628E7,50910000,0.25265567765567765,0.4765003750466843
1.0110646E7,50915000,0.8162814962673388,0.47650043963670324
1.0111696E7,50920000,0.2906593406593406,0.4765005547019632
1.0112711E7,50925000,0.252014652014652,0.47650095102720486
1.0113726E7,50930000,0.27303113553113556,0.4765005035347677
1.0114754E7,50935000,0.2289377289377289,0.4765011878665145
1.0115782E7,50940000,0.7265262515262515,0.47650126336020404
1.0116818E7,50945000,0.27509157509157506,0.47650140170507044
1.0117857E7,50950000,0.8545787545787545,0.47650148533081643
1.0118912E7,50955000,0.8271834788064392,0.4765012767039145
1.011996E7,50960000,0.7987543012472224,0.47650154981684706
1.0121014E7,50965000,0.8409469376706281,0.47650167753263695
1.0122086E7,50970000,0.8445195829811214,0.47650208372828357
1.0123151E7,50975000,0.27326007326007323,0.47650202082904314
1.0124225E7,50980000,0.2779609279609279,0.47650145611647166
1.0125386E7,50985000,0.8470461162768855,0.4765012420894683
1.0126825E7,50990000,0.26204212454212455,0.47650016939020723
1.0127731E7,50995000,0.21149267399267396,0.4764997975772371
1.0128635E7,51000000,0.8458626843242226,0.4764995332147474
1.012955E7,51005000,0.7410538179768948,0.47650006959601776
1.0130466E7,51010000,0.29047619047619044,0.47649968611658244
1.0131388E7,51015000,0.7478162862778248,0.4764996341233645
1.0132326E7,51020000,0.7998532023461237,0.4764991409966689
1.0133258E7,51025000,0.2625763125763126,0.4764986349589841
1.0134196E7,51030000,0.20050366300366299,0.4764979785851442
1.0135173E7,51035000,0.8467799544819238,0.47649832527874203
1.0136132E7,51040000,0.21428571428571427,0.4764986843272088
1.0137093E7,51045000,0.8224574855904597,0.4764982910121555
