time,evaluated,value,avgValue
3700859.0,19125000,0.30280800929839385,0.4141953238466198
3702097.0,19130000,0.35980205691744155,0.41419383591560993
3702976.0,19135000,0.820175698484522,0.4141934942617049
3703865.0,19140000,0.3512858669108669,0.4141948305626897
3704755.0,19145000,0.3208709026016718,0.41419436284438044
3705656.0,19150000,0.35222069597069594,0.41419535747931835
3706600.0,19155000,0.32055097680097683,0.41419581352011714
3707578.0,19160000,0.32179252371560063,0.41419618928890434
3708531.0,19165000,0.8551804498919885,0.4141954780630427
3709493.0,19170000,0.2318376068376068,0.4141952893825688
3710461.0,19175000,0.3239087301587302,0.41419610830112974
3711450.0,19180000,0.3164519508269508,0.4141965037920006
3712502.0,19185000,0.32292360417360416,0.41419563294497524
3713487.0,19190000,0.32284035409035405,0.41419501679677473
3714515.0,19195000,0.33226055461632387,0.41419442890873887
3715488.0,19200000,0.32591193528693524,0.41419434786329595
3716463.0,19205000,0.32859432234432234,0.41419262038491983
3717448.0,19210000,0.3337339743589744,0.41419227005422415
3718434.0,19215000,0.31509046509046507,0.4141926965044614
3719425.0,19220000,0.8290414639358319,0.4141918425967764
3720426.0,19225000,0.3472222222222222,0.41419094729890316
3721447.0,19230000,0.27650335775335777,0.41419054603154987
3722473.0,19235000,0.36945970695970687,0.41419107402076066
3723737.0,19240000,0.8803859068282145,0.41419057385426583
3724616.0,19245000,0.8528730025996635,0.4141899784457933
3725503.0,19250000,0.31107060674368364,0.41418903757959097
3726390.0,19255000,0.35256791819291816,0.4141882887713546
3727298.0,19260000,0.30004578754578753,0.41418756402702356
3728203.0,19265000,0.909808151357452,0.4141852301206077
3729177.0,19270000,0.31368284493284493,0.4141844187644506
3730126.0,19275000,0.34003709965248424,0.41418462725856703
3731080.0,19280000,0.8173496642246643,0.41418448734837504
3732038.0,19285000,0.32573641636141637,0.4141842188534128
3732999.0,19290000,0.8976874776679111,0.4141831945053012
3733991.0,19295000,0.3200091575091575,0.4141836703284651
3735033.0,19300000,0.3249160561660561,0.41418294416239193
3735987.0,19305000,0.3398962148962149,0.41418249408890845
3736947.0,19310000,0.33897283272283274,0.41418283919073495
3737912.0,19315000,0.31120415375223065,0.4141826574758605
3738918.0,19320000,0.3122762654012654,0.4141836650760119
3739927.0,19325000,0.2922377391127391,0.4141829199295085
3740925.0,19330000,0.3398962148962149,0.41418406483821374
3741937.0,19335000,0.24368073166150087,0.4141835088465324
3742953.0,19340000,0.34762286324786323,0.41418378538359785
3743971.0,19345000,0.3468215811965812,0.41418314460535527
3744993.0,19350000,0.3335119741369742,0.41418301309020505
3746258.0,19355000,0.3334668803418804,0.4141826106259867
3747136.0,19360000,0.3322202103452104,0.41418166740738505
3748019.0,19365000,0.2713501776001776,0.4141810784836698
3748912.0,19370000,0.8966273293292987,0.41418118097700185
3749809.0,19375000,0.33962912087912084,0.4141804603118328
3750736.0,19380000,0.3289235070485071,0.4141800690615455
3751709.0,19385000,0.34069749694749696,0.4141802547603037
3752668.0,19390000,0.3503624847374847,0.4141798933927105
3753653.0,19395000,0.3093673687423687,0.41418107262148035
3754615.0,19400000,0.8736768995707945,0.4141818671332451
3755597.0,19405000,0.3321270076077768,0.4141821962587802
3756651.0,19410000,0.34775641025641024,0.41418215558622923
3757600.0,19415000,0.8535792679401104,0.4141808930905682
3758554.0,19420000,0.32339882339882337,0.41418031549672824
3759519.0,19425000,0.8827296679309194,0.414180895662904
3760526.0,19430000,0.31340534465534464,0.4141811733186287
3761507.0,19435000,0.3465163308913309,0.4141816458963014
3762509.0,19440000,0.868688121101629,0.41418146125771593
3763518.0,19445000,0.30771138583638585,0.4141820720955488
3764526.0,19450000,0.3395070207570207,0.4141813791965822
3765541.0,19455000,0.3239888583638584,0.4141815962374586
3766797.0,19460000,0.8380401363899582,0.4141805956713138
3767682.0,19465000,0.30722680097680094,0.4141812992892312
3768574.0,19470000,0.26382298257298253,0.41418040061987077
3769475.0,19475000,0.30877976190476186,0.4141814450263811
3770384.0,19480000,0.30771138583638585,0.4141816369353186
3771305.0,19485000,0.8619774669633092,0.4141821107958214
3772264.0,19490000,0.3451236263736263,0.4141811149581925
3773205.0,19495000,0.8608796594043971,0.4141819685129873
3774151.0,19500000,0.3189674908424909,0.4141840661718509
3775118.0,19505000,0.34630647130647135,0.4141840224383458
3776068.0,19510000,0.3325358669108669,0.4141839719761987
3777011.0,19515000,0.33152090964590963,0.4141837961683096
3778056.0,19520000,0.33824682262182265,0.4141847039743016
3779013.0,19525000,0.30902777777777773,0.4141859321390088
3779973.0,19530000,0.35847832722832723,0.4141866084008621
3780958.0,19535000,0.35101877289377287,0.41418739323332393
3781969.0,19540000,0.34742826617826617,0.4141873167367618
3782962.0,19545000,0.37209571945148867,0.4141874105713466
3783952.0,19550000,0.3087530525030525,0.41418804014471083
3784949.0,19555000,0.3181662087912088,0.4141895533671505
3785946.0,19560000,0.34770064337372025,0.4141895431473379
3786963.0,19565000,0.31392322954822954,0.4141909455066738
3788007.0,19570000,0.8911457710585611,0.41419240946206276
3789259.0,19575000,0.8739326472418422,0.41419156356507747
3790142.0,19580000,0.34499007936507936,0.41419104620431674
3791029.0,19585000,0.2976572039072039,0.41419107960115537
3791918.0,19590000,0.3199557387057387,0.41419051542927116
3792817.0,19595000,0.32099124166431864,0.41419078985406765
3793751.0,19600000,0.33910637973137975,0.41418957434973364
3794715.0,19605000,0.35076312576312574,0.4141898330699698
3795650.0,19610000,0.31915445665445663,0.41419072680774266
3796582.0,19615000,0.3183569902319902,0.4141892550092056
3797526.0,19620000,0.34357829670329665,0.41418961600956816
3798479.0,19625000,0.32264517000093923,0.41418958365321473
3799475.0,19630000,0.3213331807081807,0.4141890004481984
3800565.0,19635000,0.8480310074328481,0.4141882321793007
3801544.0,19640000,0.3492445054945055,0.4141879206646071
3802524.0,19645000,0.34743354935662624,0.4141885180044408
3803513.0,19650000,0.33044108669108674,0.4141884935810455
3804514.0,19655000,0.3241491147741148,0.41418859450757445
3805507.0,19660000,0.29712301587301587,0.4141887262112563
3806518.0,19665000,0.3214050906358598,0.4141890630544487
3807519.0,19670000,0.317800949050949,0.4141893763827245
3808525.0,19675000,0.2829212454212454,0.41419052182204075
3809537.0,19680000,0.9004793533736303,0.4141898406761171
3810811.0,19685000,0.852626620174697,0.4141890231439356
3811693.0,19690000,0.34493431248238937,0.41418866451591096
3812573.0,19695000,0.32518109561378794,0.4141868344488239
3813469.0,19700000,0.3572764041514041,0.41418827866405344
3814373.0,19705000,0.33386752136752135,0.41418825066800696
3815392.0,19710000,0.3400297619047619,0.4141900853902896
3816354.0,19715000,0.35401022588522585,0.41419179636331166
3817282.0,19720000,0.33897283272283274,0.4141919827612862
3818249.0,19725000,0.32917429792429787,0.4141912777585281
3819188.0,19730000,0.35912698412698413,0.4141912659006679
3820140.0,19735000,0.2947511622992392,0.4141910927686838
3821097.0,19740000,0.8397586863603472,0.414191413557447
3822083.0,19745000,0.3205433455433455,0.41419207962683247
3823055.0,19750000,0.3216002747252747,0.4141914195380628
3824091.0,19755000,0.8673226230259447,0.41419064366878716
3825062.0,19760000,0.3401633089133089,0.4141898889208726
3826082.0,19765000,0.34220467032967034,0.41419044258445503
3827068.0,19770000,0.30691010378510375,0.4141908905488983
3828062.0,19775000,0.35062957875457873,0.4141917877287823
3829058.0,19780000,0.8591880341880341,0.41419210672766416
3830058.0,19785000,0.35022893772893765,0.41419426717697755
3831078.0,19790000,0.32250041625041626,0.41419490183485236
3832090.0,19795000,0.8339043309631544,0.4141947861679493
3833355.0,19800000,0.8883500563885642,0.4141945249640421
3834236.0,19805000,0.3397626678876679,0.41419349110128567
3835128.0,19810000,0.3080318986568986,0.4141927785126387
3836016.0,19815000,0.3096955128205128,0.41419224998891274
3836930.0,19820000,0.32179252371560063,0.4141906310815187
3837853.0,19825000,0.3200091575091575,0.41418924816674024
3838794.0,19830000,0.29879044566544566,0.4141889342064789
3839742.0,19835000,0.900651298487837,0.4141888264327098
3840741.0,19840000,0.31987561050061053,0.4141885676031532
3841699.0,19845000,0.33270375457875456,0.4141888766796818
3842691.0,19850000,0.33163537851037855,0.4141877562056136
3843637.0,19855000,0.3090468559218559,0.4141880825575625
3844585.0,19860000,0.32349047853855545,0.4141871794905244
3845610.0,19865000,0.3055964868464869,0.4141858261736801
3846586.0,19870000,0.3239087301587302,0.41418539023398415
3847560.0,19875000,0.2974435286935287,0.4141856494349736
3848592.0,19880000,0.7717832590099198,0.4141849932009781
3849605.0,19885000,0.3363667582417582,0.4141854680313723
3850594.0,19890000,0.8703000844230449,0.4141850594151936
3851586.0,19895000,0.3251793345543345,0.4141844293516936
3852585.0,19900000,0.32065399877899875,0.4141835212310946
3853595.0,19905000,0.322172619047619,0.41418416150769566
3854605.0,19910000,0.3081120268620268,0.4141846867587149
3855846.0,19915000,0.8872860829688217,0.4141847592715645
3856728.0,19920000,0.3285180097680097,0.4141848002663998
3857619.0,19925000,0.320806330421715,0.41418474081091566
3858527.0,19930000,0.3436502066309758,0.41418357109906695
3859435.0,19935000,0.3245383089133089,0.41418426453005863
3860353.0,19940000,0.3198221916971917,0.414185070195366
3861271.0,19945000,0.3369581807081807,0.41418406824147647
3862199.0,19950000,0.32187470649009114,0.41418475603600347
3863180.0,19955000,0.341294006919007,0.4141843875309616
3864123.0,19960000,0.32089056776556774,0.4141857019588663
3865067.0,19965000,0.3194955151685921,0.4141862164491847
3866016.0,19970000,0.30837912087912084,0.41418543041304134
3866969.0,19975000,0.8472145909645911,0.4141852784476884
3867923.0,19980000,0.3397700056353902,0.4141838623145019
3868968.0,19985000,0.3287851037851037,0.414183309913697
3870024.0,19990000,0.32021138583638586,0.4141843237044537
3870999.0,19995000,0.35088522588522586,0.41418340620429667
3872021.0,20000000,0.3200091575091575,0.41418342236947364
3873079.0,20005000,0.8555092654701325,0.41418295437431746
3874092.0,20010000,0.35049603174603167,0.4141840983150989
3875114.0,20015000,0.8775425036878658,0.4141850286020942
3876126.0,20020000,0.31174207736707743,0.4141847503795146
3877395.0,20025000,0.34057539682539684,0.41418379431705077
3878457.0,20030000,0.3271242646242646,0.41418331554241233
3879371.0,20035000,0.33145927256504176,0.41418252315448434
3880294.0,20040000,0.8578719874489568,0.41418274880442846
3881190.0,20045000,0.3098099816849817,0.41418254733381493
3882109.0,20050000,0.3090468559218559,0.41418264556062423
3883040.0,20055000,0.3432609057609058,0.41418252391073784
3884008.0,20060000,0.839275147928994,0.41418237860461826
3884947.0,20065000,0.9042713287436602,0.4141813944904868
3885892.0,20070000,0.31870039682539686,0.41418174251684003
3886887.0,20075000,0.32800983738483735,0.4141827261009721
3887827.0,20080000,0.34057128768667233,0.41418162481400206
3888784.0,20085000,0.8833970249835633,0.41418189174012815
3889759.0,20090000,0.3074442918192918,0.41418199085337953
3890746.0,20095000,0.33543192918192916,0.41418196663025525
3891779.0,20100000,0.3243589743589744,0.41418209595052285
3892757.0,20105000,0.33218864468864473,0.41418129607871185
3893746.0,20110000,0.34057128768667233,0.41418224494063427
3894736.0,20115000,0.3401633089133089,0.4141825973249906
3895759.0,20120000,0.2943108974358974,0.4141815217824319
3896754.0,20125000,0.33630570818070815,0.4141811105233659
3897764.0,20130000,0.35022893772893765,0.4141807637314918
3898776.0,20135000,0.3215254296985066,0.41418074794168297
3900066.0,20140000,0.8735848379998021,0.4141799276536702
3900957.0,20145000,0.3336004273504274,0.4141792823872297
3901838.0,20150000,0.32823946886446886,0.4141781246014425
3902743.0,20155000,0.8720829326269011,0.41417830723378823
3903636.0,20160000,0.35756257631257626,0.41417739351952665
3904544.0,20165000,0.3515602986756833,0.4141771202182737
3905465.0,20170000,0.8983969522624294,0.41417603990578467
3906392.0,20175000,0.31987561050061053,0.4141756468951503
3907375.0,20180000,0.3471664553395322,0.41417686519886504
3908318.0,20185000,0.882332298645498,0.41417724492869173
3909289.0,20190000,0.33581495961303653,0.41417545831203695
3910247.0,20195000,0.32001678876678874,0.4141755178019001
3911295.0,20200000,0.2307883089133089,0.4141773886499299
3912266.0,20205000,0.8659061824927209,0.41417822176577174
3913257.0,20210000,0.3091422466422466,0.4141792925950497
3914326.0,20215000,0.3206845238095238,0.4141809268028665
3915312.0,20220000,0.2999389499389499,0.4141818865780334
3916322.0,20225000,0.31435231435231437,0.41418262843568565
3917316.0,20230000,0.296624555999556,0.4141835585327527
3918349.0,20235000,0.8542452890351492,0.4141838713576132
3919347.0,20240000,0.3073107448107448,0.4141846498809015
3920347.0,20245000,0.3316544566544567,0.41418493494838343
3921376.0,20250000,0.3208709026016718,0.41418593177297613
3922394.0,20255000,0.3049984737484737,0.4141856003695927
3923732.0,20260000,0.3224397130647131,0.4141849929606784
3924611.0,20265000,0.2837051837051837,0.41418493979956117
3925501.0,20270000,0.30555526204564665,0.4141863169336938
3926396.0,20275000,0.329903083028083,0.41418654124151183
3927301.0,20280000,0.3147626678876679,0.41418681695669046
3928255.0,20285000,0.8836591715722973,0.4141865925162004
3929200.0,20290000,0.841203171821093,0.4141865815612907
3930183.0,20295000,0.3017132173382173,0.4141869181717028
3931137.0,20300000,0.28809523809523807,0.4141865955057375
3932150.0,20305000,0.35873778998779,0.4141869191347735
3933121.0,20310000,0.30595590307128767,0.41418671832096926
3934074.0,20315000,0.3315928195735888,0.4141864760185831
3935029.0,20320000,0.3572764041514041,0.41418679276100107
3936067.0,20325000,0.26003510378510375,0.4141870128525543
3937043.0,20330000,0.3212069714473561,0.4141879366880042
3938017.0,20335000,0.32469787157287155,0.4141881380832418
3939009.0,20340000,0.33166590354090353,0.41418766703832843
3940034.0,20345000,0.24268543956043956,0.41418960243804265
3941038.0,20350000,0.3198107448107449,0.41418953807350284
3942043.0,20355000,0.2479891636141636,0.41418996780395695
3943061.0,20360000,0.8924721164508459,0.4141926997581207
3944140.0,20365000,0.36017628205128205,0.41419240440630795
3945279.0,20370000,0.24400946275946275,0.41419197313832995
3946529.0,20375000,0.3073107448107448,0.4141907668653827
3947408.0,20380000,0.3346459096459097,0.41419069520109925
3948341.0,20385000,0.34836104066873297,0.4141898923809793
3949230.0,20390000,0.31707112332112336,0.4141892251873923
3950132.0,20395000,0.8413749444999445,0.4141879377835793
3951047.0,20400000,0.3214476495726496,0.4141881930300369
3951964.0,20405000,0.8278383616760313,0.4141877106935475
3952935.0,20410000,0.8770401873767258,0.4141874994209132
3953864.0,20415000,0.30022130647130646,0.4141876359008843
3954806.0,20420000,0.3006671480229172,0.4141890134980354
3955746.0,20425000,0.34770064337372025,0.41418867474965915
3956691.0,20430000,0.34884386446886445,0.41418851035251136
3957643.0,20435000,0.9012061976272692,0.4141887575903173
3958703.0,20440000,0.332257326007326,0.4141896938242902
3959712.0,20445000,0.3473377317127317,0.4141910355162955
3960692.0,20450000,0.358203601953602,0.4141925088786177
3961672.0,20455000,0.325339590964591,0.41419408856531653
3962672.0,20460000,0.35075167887667885,0.4141962394742709
3963657.0,20465000,0.3414752982060674,0.41419754990043695
3964653.0,20470000,0.8835305719921103,0.41419810117492967
3965661.0,20475000,0.2570779914529915,0.41419739881504686
3966705.0,20480000,0.3166833166833167,0.41419807260221586
3967717.0,20485000,0.7749721165586549,0.41419824740022615
3968978.0,20490000,0.3315928195735888,0.4141982136517866
3969853.0,20495000,0.32091346153846156,0.4141969075899035
3970764.0,20500000,0.31946606634106633,0.41419763137411936
3971654.0,20505000,0.3317765567765567,0.41419763562642276
3972560.0,20510000,0.33746565934065936,0.414197814425908
3973475.0,20515000,0.3323221916971917,0.4141977818454128
3974436.0,20520000,0.3327228327228327,0.41419773821873196
3975376.0,20525000,0.2962201793932563,0.41419787605961317
3976327.0,20530000,0.3340010683760684,0.4141993072626371
3977279.0,20535000,0.3352602258852259,0.4141991426561004
3978249.0,20540000,0.333028083028083,0.41419858954434075
3979319.0,20545000,0.3336004273504274,0.4141989123527197
3980266.0,20550000,0.3163919413919414,0.4141979119633361
3981221.0,20555000,0.3320016788766789,0.41419763675050186
3982181.0,20560000,0.3503624847374847,0.41419744751482945
3983157.0,20565000,0.32362402554710246,0.41419881967739897
3984145.0,20570000,0.34472298534798534,0.4142002304975196
3985157.0,20575000,0.3448565323565323,0.4142006822839306
3986168.0,20580000,0.9018362246346509,0.4142030168106949
3987214.0,20585000,0.3014346764346764,0.41420333703171713
3988228.0,20590000,0.3197496947496947,0.4142045238845094
3989244.0,20595000,0.32077991452991456,0.4142049350907681
3990275.0,20600000,0.3091422466422466,0.4142055555808073
3991536.0,20605000,0.3238911195641965,0.4142030975298489
3992416.0,20610000,0.36919261294261296,0.4142031121689263
3993301.0,20615000,0.8624570042479927,0.4142033568791331
3994216.0,20620000,0.2538919413919414,0.4142032540590518
3995121.0,20625000,0.30982905982905984,0.41420288900227364
3996038.0,20630000,0.33865613553113555,0.41420127877906593
3997012.0,20635000,0.8459040692213768,0.4142020686144873
3997961.0,20640000,0.3217216810966811,0.41420183643386105
3998913.0,20645000,0.3352807715788485,0.4142010946062346
3999873.0,20650000,0.8294375763125763,0.4142012386992169
4000839.0,20655000,0.3392399267399267,0.41420144204971193
4001838.0,20660000,0.900175195543214,0.4141999847385901
4002877.0,20665000,0.2615689865689866,0.4142001608482455
4003862.0,20670000,0.3209398774302621,0.41419944091213456
4004842.0,20675000,0.3570283882783883,0.4141987973023051
4005820.0,20680000,0.2525346181596182,0.41419808884746884
4006811.0,20685000,0.3347465835446605,0.4141990710682017
4007812.0,20690000,0.3232652763902764,0.4141987362463628
4008801.0,20695000,0.2522585587489433,0.41419845259123966
4009802.0,20700000,0.3105092823842824,0.41419955715282214
4010828.0,20705000,0.2636482107635954,0.41419911693170786
4011852.0,20710000,0.8667149231487467,0.4141986814558407
4012873.0,20715000,0.8479845096957124,0.4141982302284353
4014178.0,20720000,0.3196352258852259,0.4141970553153786
4015056.0,20725000,0.25510912698412697,0.4141964631580942
4015941.0,20730000,0.3584706959706959,0.4141963622979805
4016830.0,20735000,0.32890720390720385,0.4141956123336811
4017737.0,20740000,0.3327228327228327,0.4141943802991891
4018644.0,20745000,0.3189674908424909,0.4141930706181319
4019580.0,20750000,0.3587263431013431,0.41419343013012166
4020582.0,20755000,0.32203907203907206,0.41419373007525323
4021540.0,20760000,0.3188339438339438,0.41419350411106315
4022500.0,20765000,0.31417506105006104,0.41419351322519243
4023470.0,20770000,0.29792429792429787,0.41419411572674636
4024447.0,20775000,0.35828901333709023,0.41419457049710295
4025527.0,20780000,0.26820436507936507,0.4141952966962735
4026486.0,20785000,0.34220467032967034,0.41419483072808355
4027449.0,20790000,0.3211996336996337,0.41419468708929164
4028421.0,20795000,0.8414831802741785,0.4141960484244825
4029401.0,20800000,0.3262477106227105,0.41419679792142206
4030411.0,20805000,0.848768259769391,0.4141981379062408
4031444.0,20810000,0.3224778693528693,0.4141980742183052
4032466.0,20815000,0.3283730158730158,0.41419849966249683
4033526.0,20820000,0.3082455738705739,0.4141994595458272
4034552.0,20825000,0.34743354935662624,0.41420005482049316
4035815.0,20830000,0.3200091575091575,0.4141991633541814
4036695.0,20835000,0.31843330280830284,0.4141977819390841
4037573.0,20840000,0.33937347374847376,0.41419616819468
4038462.0,20845000,0.3414033882783883,0.4141959323287354
4039364.0,20850000,0.34231473654550576,0.41419672593834
4040277.0,20855000,0.3134386446886447,0.41419760537764494
4041268.0,20860000,0.3443223443223443,0.4141973883469047
4042221.0,20865000,0.33501367756175454,0.41419583949450783
4043175.0,20870000,0.3089133089133089,0.41419554472047365
4044134.0,20875000,0.8402366863905324,0.4141955189770692
4045106.0,20880000,0.3089667277167277,0.41419630336746727
4046078.0,20885000,0.34043040293040294,0.41419627073068016
4047032.0,20890000,0.3410205535205535,0.4141958797721471
4048096.0,20895000,0.3498282967032967,0.41419554375752105
4049063.0,20900000,0.3318599135906828,0.41419624926174586
4050033.0,20905000,0.8360559562579255,0.41419654115798554
4051007.0,20910000,0.30771138583638585,0.41419658972845336
4052045.0,20915000,0.3193681318681319,0.41419450019766524
4053089.0,20920000,0.8440705128205129,0.41419476770199104
4054104.0,20925000,0.3102179604583451,0.41419480665626957
4055121.0,20930000,0.3356608669108669,0.41419466630461704
4056164.0,20935000,0.333028083028083,0.4141951766328253
4057412.0,20940000,0.3429824715882408,0.4141933881306618
4058294.0,20945000,0.2972413003663003,0.4141938477686222
4059182.0,20950000,0.33440170940170943,0.41419462221595305
4060097.0,20955000,0.8424183455433455,0.41419397428090715
4060995.0,20960000,0.845745867380483,0.41419408212580217
4061915.0,20965000,0.8345736635088925,0.4141942005098983
4062916.0,20970000,0.3221931647412417,0.4141953049627251
4063855.0,20975000,0.3211379966187658,0.41419594463120385
4064798.0,20980000,0.2924603174603174,0.4141960699354094
4065750.0,20985000,0.30398351648351646,0.4141965491565589
4066780.0,20990000,0.34586914154221843,0.41419699486154166
4067732.0,20995000,0.32950382950382956,0.41419655066748085
4068679.0,21000000,0.29698946886446886,0.4141959433145245
4069632.0,21005000,0.3252303252303253,0.4141955192357392
4070694.0,21010000,0.25898727341035027,0.4141964486993989
4071677.0,21015000,0.3254537663191509,0.4141970815956701
4072666.0,21020000,0.9104809453367146,0.41419695018788427
4073689.0,21025000,0.8808622307109212,0.4141960645191247
4074693.0,21030000,0.31026932469240154,0.41419652569350235
4075729.0,21035000,0.2967223748473748,0.41419640854059486
4076731.0,21040000,0.2972565628815629,0.41419588519757333
4077771.0,21045000,0.35807005494505495,0.4141967743991107
4079046.0,21050000,0.349039849039849,0.4141955845582903
4079928.0,21055000,0.29183709808709807,0.4141961453655041
4080816.0,21060000,0.36261388184465104,0.4141965973604496
4081709.0,21065000,0.866765873015873,0.41419720040301755
4082614.0,21070000,0.2365842490842491,0.4141979874100885
4083554.0,21075000,0.8510338695105304,0.4141974691340732
4084551.0,21080000,0.32335693153000844,0.41419767435051286
4085491.0,21085000,0.3239888583638584,0.4141982724016411
4086422.0,21090000,0.3257898351648351,0.4141981574623671
4087360.0,21095000,0.31363832926332924,0.41419825451845776
4088300.0,21100000,0.3425786019536019,0.41419808457162727
4089239.0,21105000,0.31462912087912087,0.41419722850826624
4090190.0,21110000,0.32234432234432236,0.41419761434930147
4091252.0,21115000,0.32310744810744807,0.4141971974552956
4092220.0,21120000,0.3588598901098901,0.41419883361176585
4093188.0,21125000,0.8630063045928432,0.4141991915943628
4094160.0,21130000,0.33937347374847376,0.4141995962536003
4095150.0,21135000,0.857852227893226,0.41419959880830987
4096160.0,21140000,0.34729471916971916,0.4142001173187198
4097188.0,21145000,0.8657754198538457,0.4141998092154557
4098221.0,21150000,0.8568869587423922,0.41420007855497487
4099234.0,21155000,0.3213918826899596,0.41419968474881225
4100271.0,21160000,0.8361929677240272,0.4142002260761047
4101287.0,21165000,0.8352922184652954,0.41420277116496185
4102533.0,21170000,0.3200091575091575,0.41420214160300517
4103415.0,21175000,0.3392399267399267,0.4142026326482906
4104335.0,21180000,0.3227449633699634,0.4142028600745171
4105246.0,21185000,0.24606339330604035,0.4142015257927978
4106145.0,21190000,0.30528083028083025,0.41420178508012484
4107074.0,21195000,0.3342681623931624,0.4142013405646504
4108012.0,21200000,0.2609317765567765,0.4142011426740622
4108960.0,21205000,0.3192880036630037,0.414200305512055
4109906.0,21210000,0.3095428876678877,0.4141996246452276
4110858.0,21215000,0.854956501831502,0.4141992127168043
4111849.0,21220000,0.3131868131868132,0.41419944477117104
4112857.0,21225000,0.31529685592185586,0.4141992495284656
4113808.0,21230000,0.33206243542782005,0.4141991936614777
4114763.0,21235000,0.8493541928015736,0.4141986945526916
4115726.0,21240000,0.34084249084249085,0.41419953077871696
4116693.0,21245000,0.33910637973137975,0.41419953119732505
4117755.0,21250000,0.30640790833098525,0.41419950557269936
4118778.0,21255000,0.31786026473526474,0.4142010973833169
4119776.0,21260000,0.3138059856809857,0.41420115273616487
4120779.0,21265000,0.30415634202398906,0.41420153896596973
4121821.0,21270000,0.8522609068282144,0.414199854870338
4122834.0,21275000,0.3180326617826618,0.41420048512380714
4124083.0,21280000,0.3202762515262515,0.4142000484054586
4124987.0,21285000,0.3128548534798534,0.4141982319425304
4125889.0,21290000,0.23583638583638583,0.4141968796271443
4126774.0,21295000,0.3601953601953602,0.41419512418132504
4127663.0,21300000,0.309817319432704,0.41419282346712566
4128577.0,21305000,0.3349931318681319,0.41419229990528916
4129501.0,21310000,0.8505679416737107,0.41419358378928967
4130467.0,21315000,0.34642094017094016,0.41419417454882634
4131426.0,21320000,0.34148663836163834,0.41419352021648015
4132428.0,21325000,0.3209439865689866,0.41419373069535526
4133390.0,21330000,0.3316544566544567,0.4141940374478784
4134335.0,21335000,0.34499007936507936,0.4141934549870839
4135315.0,21340000,0.3315323565323566,0.414193626018154
4136325.0,21345000,0.31404151404151404,0.41419466769945973
4137346.0,21350000,0.3199557387057387,0.4141945030426561
4138350.0,21355000,0.3081120268620268,0.4141950695074163
4139331.0,21360000,0.2987789987789987,0.41419463488187513
4140319.0,21365000,0.3042239010989011,0.41419490165033435
4141351.0,21370000,0.32947954822954817,0.4141936402425891
4142361.0,21375000,0.3131868131868132,0.41419445910402425
4143384.0,21380000,0.3393620268620268,0.4141957062029152
4144431.0,21385000,0.2954188973419742,0.4141955671891933
4145701.0,21390000,0.3192345848595849,0.41419466919611136
4146613.0,21395000,0.3227900571650571,0.41419485501121667
4147498.0,21400000,0.33086462148962154,0.41419453596199296
4148415.0,21405000,0.3196352258852259,0.41419345740523833
4149314.0,21410000,0.34695512820512814,0.41419324508099625
4150235.0,21415000,0.35980205691744155,0.4141930825623716
4151171.0,21420000,0.35801663614163615,0.41419185580726503
4152139.0,21425000,0.30797847985347987,0.41419071013617004
4153103.0,21430000,0.2821390415140415,0.41419025406683446
4154057.0,21435000,0.3331741991668462,0.4141897812555277
4155021.0,21440000,0.3286515567765568,0.41419020098002696
4155978.0,21445000,0.8830914512960083,0.4141905998639184
4156925.0,21450000,0.8584862092964382,0.4141901010859795
4157874.0,21455000,0.33034153346653344,0.4141892236033753
4158855.0,21460000,0.32878996003996,0.4141889616818928
4159887.0,21465000,0.32238941613941613,0.4141879929513825
4160865.0,21470000,0.34029685592185593,0.41418822316163306
4161891.0,21475000,0.8639195347764351,0.4141892979442465
4162907.0,21480000,0.3472413003663004,0.4141892482006329
4163910.0,21485000,0.32504578754578756,0.4141884969320091
4164920.0,21490000,0.3344589438339438,0.41418851541959517
4165954.0,21495000,0.32238941613941613,0.4141881272684682
4166977.0,21500000,0.3196352258852259,0.41418775558735466
4168240.0,21505000,0.33579441391941395,0.41418722721555035
4169118.0,21510000,0.34200948624025546,0.41418687449956154
4170002.0,21515000,0.3320360195360195,0.4141868382585275
4171003.0,21520000,0.8360660173160173,0.41418619752950536
4171928.0,21525000,0.30451770451770455,0.4141869156074593
4172841.0,21530000,0.32427121489621497,0.4141859969264152
4173774.0,21535000,0.326090682821452,0.4141864231650024
4174730.0,21540000,0.3470329083309852,0.41418799404996387
4175675.0,21545000,0.34908013994552456,0.4141870037869603
4176627.0,21550000,0.3214476495726496,0.4141876460328067
4177583.0,21555000,0.33466880341880345,0.4141875448762072
4178545.0,21560000,0.858863591594498,0.4141868461113513
4179545.0,21565000,0.2572115384615385,0.4141864632270942
4180524.0,21570000,0.3192345848595849,0.41418819836576165
4181577.0,21575000,0.33407884850192543,0.4141879809483907
4182560.0,21580000,0.9018718554695121,0.41418773991488717
4183585.0,21585000,0.3189089845339845,0.41418846619059224
4184582.0,21590000,0.35926053113553114,0.4141888547216268
4185583.0,21595000,0.3528138528138528,0.41418871573141114
4186590.0,21600000,0.3094093406593406,0.41419011268563466
4187595.0,21605000,0.8413817961565339,0.4141901046085439
4188605.0,21610000,0.3069420963651733,0.4141903681723085
4189638.0,21615000,0.32066544566544564,0.41419118420703804
4190898.0,21620000,0.3253847914905607,0.41418989227431224
