time,evaluated,value,avgValue
3059279.0,15495000,0.34489805537599655,0.37541986116103787
3060261.0,15500000,0.3425633394383395,0.3754183008774905
3061247.0,15505000,0.34066837767495656,0.3754177625495492
3062243.0,15510000,0.33769078144078146,0.3754181967502501
3063281.0,15515000,0.34934893323051214,0.3754191824450535
3064315.0,15520000,0.3309803622303622,0.3754190966727931
3065410.0,15525000,0.3285846098346098,0.37541972359547277
3066432.0,15530000,0.33907331094831095,0.3754192790142827
3067461.0,15535000,0.3439789377289377,0.37541898009328084
3068494.0,15540000,0.3298293142043142,0.3754189574935169
3069654.0,15545000,0.3285846098346098,0.37541998536523674
3070735.0,15550000,0.3193147130647131,0.3754204344394319
3071881.0,15555000,0.33942262802556916,0.3754204391476039
3072974.0,15560000,0.34867979242979236,0.3754206031950801
3074153.0,15565000,0.318914072039072,0.37541963783650306
3075037.0,15570000,0.3416704822954823,0.3754191235469363
3075967.0,15575000,0.3299565018315018,0.3754187049794094
3076867.0,15580000,0.3090468559218559,0.37541885285175064
3077784.0,15585000,0.3317078754578755,0.3754191575354446
3078744.0,15590000,0.31950167887667885,0.37541884280601057
3079697.0,15595000,0.35015021528179424,0.3754195047566161
3080674.0,15600000,0.3179945054945055,0.37541962578556615
3081658.0,15605000,0.31568043884220354,0.3754196644537067
3082648.0,15610000,0.34988312126470017,0.37541973572863696
3083646.0,15615000,0.30989265364265367,0.37541924687553524
3084649.0,15620000,0.3391903235653235,0.3754195647626216
3085698.0,15625000,0.34861492673992667,0.3754197124627055
3086762.0,15630000,0.33054410866910866,0.3754193405384109
3087777.0,15635000,0.3301790801790802,0.3754184598558622
3088803.0,15640000,0.3358525461466638,0.3754194876497007
3089835.0,15645000,0.3561317155067154,0.37541892726227566
3090929.0,15650000,0.3173649267399267,0.3754199221560285
3091981.0,15655000,0.32951770451770457,0.37541982115058214
3093088.0,15660000,0.3290116316432106,0.37542150472494706
3094276.0,15665000,0.35565094627594623,0.3754204353922431
3095161.0,15670000,0.3556356837606838,0.37541986747955514
3096051.0,15675000,0.33258143000790064,0.37541955565524426
3097004.0,15680000,0.32946428571428577,0.3754191693097257
3097936.0,15685000,0.3354319291819292,0.3754182483895685
3098889.0,15690000,0.32870115995115995,0.37541803064597945
3099844.0,15695000,0.32844932844932845,0.37541833295847166
3100807.0,15700000,0.3571352258852259,0.37541844264023516
3101775.0,15705000,0.3491338522588522,0.3754176795433514
3102750.0,15710000,0.3183760683760684,0.37541686788828876
3103731.0,15715000,0.34269688644688645,0.37541591737730595
3104759.0,15720000,0.3438664770901613,0.3754156786359298
3105755.0,15725000,0.32871642246642246,0.37541531569255077
3106755.0,15730000,0.3679372710622711,0.3754155142392841
3107812.0,15735000,0.3206486120089061,0.3754154820714346
3108822.0,15740000,0.32078215901745316,0.37541555754891986
3109842.0,15745000,0.3176053113553114,0.3754160155500107
3110936.0,15750000,0.33063059625559627,0.3754155873973049
3112028.0,15755000,0.3186736874236874,0.3754145241620666
3113107.0,15760000,0.3193751606580554,0.37541603588604194
3114170.0,15765000,0.32020869245133954,0.3754154414600942
3115407.0,15770000,0.3449519230769231,0.37541569878297804
3116292.0,15775000,0.3280995624745625,0.37541596101060537
3117184.0,15780000,0.34471535409035403,0.3754161967271031
3118088.0,15785000,0.3520703153056094,0.3754167929945446
3119052.0,15790000,0.3211932743182743,0.3754167326828431
3120160.0,15795000,0.3405348306664096,0.37541607920853703
3121127.0,15800000,0.34242979242979243,0.3754166097615939
3122073.0,15805000,0.33084681522181525,0.37541593413760876
3123055.0,15810000,0.3455657904187316,0.3754158057578248
3124024.0,15815000,0.32818396880896883,0.37541657571855885
3124987.0,15820000,0.2916660641989589,0.37541633675796676
3126024.0,15825000,0.356286348885033,0.3754163288168695
3127035.0,15830000,0.3298763736263736,0.375416059529256
3128109.0,15835000,0.32871815684315686,0.37541592478635954
3129137.0,15840000,0.31878052503052506,0.37541617383929676
3130173.0,15845000,0.31457188644688644,0.3754165882886419
3131250.0,15850000,0.33669282106782106,0.3754178249558562
3132331.0,15855000,0.3071504884004884,0.3754177783466126
3133357.0,15860000,0.3274962245356982,0.3754178527569082
3134428.0,15865000,0.36369518961430725,0.3754176038390243
3135468.0,15870000,0.321371336996337,0.37541719283425007
3136661.0,15875000,0.2512858669108669,0.3754171426661559
3137544.0,15880000,0.3350198412698413,0.3754169247069563
3138454.0,15885000,0.3312538156288157,0.37541658670376765
3139395.0,15890000,0.3488147451963241,0.37541598606194965
3140304.0,15895000,0.33694291819291816,0.3754161628753723
3141264.0,15900000,0.323294413919414,0.3754162219466074
3142606.0,15905000,0.3479489260739261,0.37541643001057085
3143729.0,15910000,0.348650147928994,0.3754162531681392
3144978.0,15915000,0.3084655336493572,0.3754158773389432
3146060.0,15920000,0.3025946275946276,0.37541622226585153
3147043.0,15925000,0.34290270595417655,0.37541779658342966
3148022.0,15930000,0.33178800366300365,0.37541877599682055
3149010.0,15935000,0.34886675824175817,0.37541919093189474
3150046.0,15940000,0.32944139194139194,0.3754180785909779
3151057.0,15945000,0.3508343508343508,0.3754174661355753
3152060.0,15950000,0.3383516885161622,0.37541704743810617
3153135.0,15955000,0.3430651950388792,0.37541685187940704
3154160.0,15960000,0.3204679307620484,0.37541729406528707
3155193.0,15965000,0.32833104395604396,0.37541871750151484
3156232.0,15970000,0.3293841575091575,0.3754184397177327
3157321.0,15975000,0.34878887452416857,0.37541854942745306
3158555.0,15980000,0.34062558701981777,0.37541829457945214
3159474.0,15985000,0.34434613589025354,0.37541749928911616
3160370.0,15990000,0.33930479242979233,0.3754171314443977
3161269.0,15995000,0.35476953601953604,0.37541698376167815
3162176.0,16000000,0.33876056326714227,0.3754173041134564
3163115.0,16005000,0.8508072589803357,0.3754178802347396
3164059.0,16010000,0.8647290209790209,0.3754174976707099
3165008.0,16015000,0.3667790542790543,0.37541754338192324
3165983.0,16020000,0.33768395347342717,0.3754173707063556
3166944.0,16025000,0.3383516885161622,0.37541732329708855
3167915.0,16030000,0.33084681522181525,0.3754177762919477
3168896.0,16035000,0.34954339641839643,0.37541824358979636
3169873.0,16040000,0.31009615384615385,0.37541830443717994
3170859.0,16045000,0.31417348990878396,0.37541990450619844
3171880.0,16050000,0.844058900035561,0.3754200686603432
3172874.0,16055000,0.3290116316432106,0.37542117421935955
3173921.0,16060000,0.3309124172611015,0.3754207435815177
3174951.0,16065000,0.3202139295889296,0.37541975123379406
3175987.0,16070000,0.34314793393740756,0.3754199926189327
3177031.0,16075000,0.33550951363451365,0.37542137832897915
3178085.0,16080000,0.24618437118437117,0.37542023955819004
3179206.0,16085000,0.33014346764346764,0.3754206308344525
3180332.0,16090000,0.32437169312169306,0.37542065514944123
3181515.0,16095000,0.340275234025234,0.37542021175838103
3182404.0,16100000,0.3493348756506652,0.3754204889899003
3183297.0,16105000,0.3270955835100572,0.3754207067395675
3184200.0,16110000,0.3313072344322344,0.3754207913333297
3185109.0,16115000,0.87009042146682,0.3754208034406571
3186055.0,16120000,0.3221344627594628,0.3754206098955286
3186996.0,16125000,0.3555173992673992,0.3754211533108655
3187987.0,16130000,0.33003663003663003,0.37542067639350507
3188972.0,16135000,0.34207112332112327,0.37542124915592856
3189962.0,16140000,0.36796398046398043,0.3754221895387065
3191101.0,16145000,0.34988312126470017,0.3754219412314923
3192073.0,16150000,0.34376907814407814,0.3754223064360876
3193049.0,16155000,0.334817612942613,0.37542192555560294
3194095.0,16160000,0.31394612332112337,0.375421384586508
3195132.0,16165000,0.3395985958485958,0.3754226515247971
3196226.0,16170000,0.33974583423112836,0.3754229338093121
3197261.0,16175000,0.329174297924298,0.3754228566461453
3198304.0,16180000,0.32024797098326513,0.37542251187594083
3199353.0,16185000,0.31932361619861627,0.37542256592050854
3200603.0,16190000,0.3631610015801192,0.375421845554998
3201793.0,16195000,0.34264346764346765,0.3754217826106087
3202679.0,16200000,0.3567994505494505,0.3754215681550739
3203569.0,16205000,0.3065094627594628,0.37542038985789017
3204468.0,16210000,0.8449887699386751,0.3754202569176322
3205377.0,16215000,0.3327149770164476,0.375420250499527
3206297.0,16220000,0.33147848883143005,0.3754201624171943
3207373.0,16225000,0.8240156026896319,0.375419420372612
3208322.0,16230000,0.8918749733031235,0.37541858255648314
3209311.0,16235000,0.3305860805860806,0.3754191938780767
3210280.0,16240000,0.3429316480303322,0.37542024040473554
3211254.0,16245000,0.34331120268620263,0.37542209905514295
3212229.0,16250000,0.329635989010989,0.37542131480879964
3213218.0,16255000,0.8994489311715879,0.3754213388677912
3214206.0,16260000,0.3477082128397918,0.37542077356749454
3215206.0,16265000,0.3166971916971917,0.3754219128243819
3216270.0,16270000,0.3168539642724425,0.37542228213383194
3217300.0,16275000,0.358829365079365,0.37542207069808214
3218360.0,16280000,0.30717719780219777,0.37542220249346253
3219494.0,16285000,0.32120814548699167,0.3754219081801099
3220558.0,16290000,0.3395337301587302,0.3754222436299186
3221664.0,16295000,0.33209325396825395,0.37542250562385354
3222923.0,16300000,0.3470327126577126,0.37542224649292677
3223812.0,16305000,0.31720362970362975,0.3754228028726789
3224706.0,16310000,0.3301041064198959,0.37542294931620596
3225607.0,16315000,0.31827304639804643,0.37542340319172296
3226517.0,16320000,0.31880723443223447,0.3754236286961421
3227435.0,16325000,0.34611568986568986,0.37542334339575656
3228368.0,16330000,0.3122377169931517,0.3754229262103375
3229331.0,16335000,0.35053679872758825,0.3754245132693034
3230309.0,16340000,0.3065094627594628,0.37542513803196187
3231294.0,16345000,0.32955810529339935,0.37542444584646467
3232289.0,16350000,0.3090390002154708,0.3754238979282866
3233286.0,16355000,0.3477763861955038,0.3754243624334436
3234288.0,16360000,0.33049068986568986,0.3754241525028824
3235296.0,16365000,0.34269688644688645,0.37542352522916256
3236348.0,16370000,0.3474244505494505,0.37542355852100323
3237497.0,16375000,0.3349214382109119,0.3754241002841501
3238593.0,16380000,0.35697115384615385,0.3754238670873578
3239730.0,16385000,0.3567994505494505,0.37542389655474373
3240871.0,16390000,0.3503891941391941,0.3754233469932008
3242067.0,16395000,0.8359644749645573,0.3754242259165716
3243148.0,16400000,0.34946842265921213,0.3754242395215168
3244179.0,16405000,0.31925567122935544,0.37542448918481985
3245212.0,16410000,0.34821602009102015,0.3754249031873048
3246462.0,16415000,0.8363987508218279,0.37542437673733303
3247343.0,16420000,0.3457150488400488,0.37542303566153895
3248236.0,16425000,0.3561050061050061,0.37542377814862943
3249136.0,16430000,0.34346583606452025,0.3754243226833339
3250043.0,16435000,0.32825091575091575,0.37542349888151316
3250963.0,16440000,0.33585626727074097,0.375423259915944
3251906.0,16445000,0.3311317155067155,0.3754227502417724
3252852.0,16450000,0.3066430097680098,0.37542223733703023
3253822.0,16455000,0.3399186597716009,0.3754215865595691
3254835.0,16460000,0.34266455401323825,0.3754212972966246
3255807.0,16465000,0.3388941102756892,0.37542143026871627
3256779.0,16470000,0.3399916056166056,0.3754213331679381
3257754.0,16475000,0.32723214285714286,0.3754207530374288
3258779.0,16480000,0.33931115181115185,0.37542164874439554
3259772.0,16485000,0.3632898351648351,0.3754210254073585
3260783.0,16490000,0.3262324481074481,0.3754206015067248
3261798.0,16495000,0.3188873626373626,0.37542120677169705
3262887.0,16500000,0.31851343101343105,0.37542128797467944
3264002.0,16505000,0.3280842999593,0.37542109945757407
3265058.0,16510000,0.3215192659904199,0.3754222658725019
3266125.0,16515000,0.8434447846188138,0.3754226946034657
3267197.0,16520000,0.33011113520981944,0.3754229346973007
3268395.0,16525000,0.329903083028083,0.375422172753987
3269284.0,16530000,0.33065235203393095,0.3754228699035492
3270174.0,16535000,0.3298649267399268,0.37542255186502577
3271073.0,16540000,0.3313873626373626,0.37542152958752056
3271981.0,16545000,0.329101800976801,0.3754204632672776
3272902.0,16550000,0.35386985090932455,0.3754208066156827
3273835.0,16555000,0.33880621693121693,0.37542035335090534
3274786.0,16560000,0.32847744360902253,0.3754203887004455
3275755.0,16565000,0.31634511322011327,0.3754198685567936
3276740.0,16570000,0.32635454822954824,0.37542103048404757
3277741.0,16575000,0.3552922771672771,0.37542057100722986
3278744.0,16580000,0.32974282661782667,0.3754206576421201
3279753.0,16585000,0.3681064306064306,0.37542096174157663
3280847.0,16590000,0.8240546045834507,0.37542135742927657
3281877.0,16595000,0.33443986568986567,0.37542187788956155
3282966.0,16600000,0.2634119352869353,0.37542030499294643
3284015.0,16605000,0.3074252136752137,0.37542255914477074
3285212.0,16610000,0.33550951363451365,0.3754226468519915
3286286.0,16615000,0.3334287240537241,0.3754216952808404
3287376.0,16620000,0.8507867132867133,0.3754221212581767
3288506.0,16625000,0.31938921823790245,0.3754219048377978
3289718.0,16630000,0.7575799797236448,0.3754227635031271
3290678.0,16635000,0.3480044261294261,0.37542215497903353
3291836.0,16640000,0.31942155067155065,0.3754217011253834
3292806.0,16645000,0.3067498473748474,0.375421242532601
3293845.0,16650000,0.3123712640016988,0.3754211291763715
3294762.0,16655000,0.31267170329670335,0.37541907337061653
3295722.0,16660000,0.30629093129093127,0.37541858125817773
3296695.0,16665000,0.34283043345543346,0.3754179789578395
3297717.0,16670000,0.33062423687423687,0.3754169702957692
3298731.0,16675000,0.31870039682539686,0.375417291428574
3299771.0,16680000,0.3610729548229549,0.37541702965586604
3300858.0,16685000,0.3312919719169719,0.3754165551837133
3301994.0,16690000,0.32967032967032966,0.37541616912657244
3302999.0,16695000,0.3402841371591372,0.3754156002074265
3304043.0,16700000,0.33808459449906814,0.37541596714767184
3305060.0,16705000,0.31818026637105584,0.3754159175345629
3306118.0,16710000,0.3166122072372073,0.37541469070502215
3307234.0,16715000,0.3301041064198959,0.3754143825783597
3308283.0,16720000,0.34411248473748474,0.37541446874549017
3309439.0,16725000,0.330518805025384,0.3754134263649895
3310494.0,16730000,0.33874650568729514,0.3754143545563813
3311551.0,16735000,0.32818396880896883,0.3754141883995839
3312755.0,16740000,0.8668061906042676,0.3754134213593702
3313644.0,16745000,0.359070871938519,0.3754139772324882
3314534.0,16750000,0.35006868131868124,0.37541374092354246
3315461.0,16755000,0.3434447496947497,0.37541405597718674
3316368.0,16760000,0.36043333493991386,0.37541390155619553
3317285.0,16765000,0.3508343508343508,0.3754136234433036
3318216.0,16770000,0.3412698412698413,0.37541323258388265
3319162.0,16775000,0.3609719528837176,0.3754124186091553
3320123.0,16780000,0.34474677691589456,0.3754121935006259
3321151.0,16785000,0.3375686813186813,0.3754128270039188
3322139.0,16790000,0.31618971306471305,0.37541213710082855
3323167.0,16795000,0.35480095884507645,0.37541126649350276
3324149.0,16800000,0.35015021528179424,0.3754115743963994
3325139.0,16805000,0.34033501221001217,0.3754117138549264
3326184.0,16810000,0.31674575424575424,0.3754112389488414
3327183.0,16815000,0.3288766788766789,0.3754112029533361
3328298.0,16820000,0.31940741040005743,0.37541078376820736
3329320.0,16825000,0.34790993320405084,0.3754099351561461
3330354.0,16830000,0.3182615995115995,0.3754097671418074
3331474.0,16835000,0.3285846098346098,0.37541023286486647
3332806.0,16840000,0.35016661579161573,0.37540980627028847
3334188.0,16845000,0.8264523369142935,0.3754107995185836
3335398.0,16850000,0.3383458646616541,0.37541145124874237
3336283.0,16855000,0.3177388583638584,0.3754110676279054
3337176.0,16860000,0.34392585071932896,0.3754112552311149
3338075.0,16865000,0.3307577838827839,0.3754110582113387
3338982.0,16870000,0.339792968469439,0.3754103516482733
3339902.0,16875000,0.3207481176231176,0.37541071548360966
3340838.0,16880000,0.343687154348919,0.3754112245083493
3341834.0,16885000,0.3067498473748474,0.3754105075898956
3342848.0,16890000,0.3457769021913759,0.3754109098118172
3343830.0,16895000,0.36763583638583636,0.3754116814215489
3344823.0,16900000,0.3572000915750915,0.3754120489779967
3345808.0,16905000,0.25061813186813187,0.3754118913372356
3346838.0,16910000,0.3263125763125763,0.3754128474217006
3347856.0,16915000,0.34636497761497764,0.37541205200890776
3348860.0,16920000,0.3497495742561532,0.37541135303114825
3349962.0,16925000,0.332226800976801,0.37541105242197936
3350986.0,16930000,0.33252788877788875,0.3754119338385983
3352023.0,16935000,0.3310459642696485,0.37541264142182623
3353074.0,16940000,0.3501613786540257,0.37541373003692674
3354138.0,16945000,0.34529733789602207,0.37541420201545034
3355215.0,16950000,0.8544419379662757,0.3754144781667484
3356304.0,16955000,0.33064532324400747,0.37541482609545324
3357532.0,16960000,0.3505494505494505,0.3754149599353368
3358416.0,16965000,0.3427235958485958,0.37541409063521985
3359309.0,16970000,0.31972425722425724,0.37541438416134976
3360209.0,16975000,0.3045177045177045,0.37541451501549755
3361119.0,16980000,0.32909506751418516,0.3754151987619062
3362107.0,16985000,0.3313323726926668,0.3754147536951291
3363077.0,16990000,0.3296957671957672,0.3754141375913936
3364112.0,16995000,0.32296124927703873,0.37541489826326685
3365106.0,17000000,0.34346583606452025,0.37541438849586717
3366080.0,17005000,0.8721061931208692,0.375413763159504
3367048.0,17010000,0.24236492673992677,0.3754136607505942
3368020.0,17015000,0.8743006424549067,0.3754133245699799
3369052.0,17020000,0.3436355311355311,0.37541268857507665
3370034.0,17025000,0.33177274114774113,0.3754126369245217
3371176.0,17030000,0.31878052503052506,0.375412244779624
3372169.0,17035000,0.32836665649165653,0.37541161887404995
3373175.0,17040000,0.3174183455433456,0.37541080020940515
3374194.0,17045000,0.33849346925004825,0.3754106721872236
3375231.0,17050000,0.34357829670329665,0.3754101065375091
3376319.0,17055000,0.34039987789987786,0.3754098892279088
3377419.0,17060000,0.34207112332112327,0.3754097032152595
3378496.0,17065000,0.3211356658047834,0.37540955097137585
3379701.0,17070000,0.34908043345543344,0.37540754284395833
3380591.0,17075000,0.3277633185527922,0.37540825143307854
3381482.0,17080000,0.34302503052503047,0.37540827146749267
3382508.0,17085000,0.3409518722018722,0.3754080264600768
3383417.0,17090000,0.8200566082777622,0.3754085447523641
3384368.0,17095000,0.3483759478825269,0.37540849628176404
3385301.0,17100000,0.3171210582895366,0.37540819751073407
3386250.0,17105000,0.31965631225499647,0.3754085398921618
3387209.0,17110000,0.3443717230481936,0.3754076792013277
3388196.0,17115000,0.3291814802844215,0.3754075448429113
3389201.0,17120000,0.8907247327973997,0.37540780101139315
3390205.0,17125000,0.3315590659340659,0.37540697846386967
3391263.0,17130000,0.329368894993895,0.3754072878659692
3392343.0,17135000,0.34724219816131574,0.375407893877442
3393445.0,17140000,0.3484661172161172,0.37540856988133825
3394483.0,17145000,0.8764351741237915,0.37540895811077785
3395536.0,17150000,0.330118163999743,0.37540940625603353
3396603.0,17155000,0.33014728327228327,0.3754088282230674
3397928.0,17160000,0.3439942002442002,0.3754083668015236
3398984.0,17165000,0.329174297924298,0.37540867739233236
3400252.0,17170000,0.3573336385836385,0.3754087837758685
3401497.0,17175000,0.355752160850845,0.375408397317899
3402715.0,17180000,0.3348710317460318,0.37540867626323243
3403602.0,17185000,0.3484432234432235,0.37540864734705576
3404497.0,17190000,0.34233821733821734,0.37540962919503373
3405437.0,17195000,0.3294642857142857,0.37540852396771635
3406347.0,17200000,0.34946842265921213,0.37540833832087567
3407269.0,17205000,0.33041056166056165,0.37540871171496665
3408206.0,17210000,0.34357829670329665,0.37540895072743496
3409162.0,17215000,0.3400679181929182,0.37540905255540646
3410126.0,17220000,0.34298041701887855,0.3754089219903182
3411084.0,17225000,0.35075167887667885,0.3754086253249736
3412078.0,17230000,0.3227335164835165,0.3754086078674864
3413100.0,17235000,0.35265949328449325,0.3754092968223574
3414160.0,17240000,0.34476314986183404,0.37540905175935585
3415144.0,17245000,0.31643009768009767,0.37540940390664423
3416143.0,17250000,0.36459859584859583,0.3754094684883086
3417151.0,17255000,0.3464446372341109,0.3754099549657229
3418175.0,17260000,0.33169261294261293,0.37541035173858556
3419241.0,17265000,0.32649954212454213,0.375410307517046
3420298.0,17270000,0.340987035839977,0.37541062842968426
3421361.0,17275000,0.33774420024420027,0.3754120386751753
3422597.0,17280000,0.35185821123321126,0.3754125638304758
3423852.0,17285000,0.3694785606550312,0.3754118551785421
3424801.0,17290000,0.3384794116702012,0.3754130026347452
3425690.0,17295000,0.24655830280830282,0.37541275835607485
3426590.0,17300000,0.8827067319179347,0.37541309069429357
3427498.0,17305000,0.3312919719169719,0.37541349289276993
3428413.0,17310000,0.35123499185999185,0.3754130440665478
3429347.0,17315000,0.3486416361416361,0.3754129583188675
3430323.0,17320000,0.3456457650536598,0.37541399747814713
3431337.0,17325000,0.34967694342694344,0.37541422231478155
3432298.0,17330000,0.3198132885632886,0.3754143730089856
3433264.0,17335000,0.3409874847374847,0.37541425920895016
3434304.0,17340000,0.3294286731786732,0.3754148338908625
3435314.0,17345000,0.33648122710622713,0.37541519792834893
3436310.0,17350000,0.35409035409035405,0.3754159185687452
3437380.0,17355000,0.3389397639397639,0.3754170733283998
3438393.0,17360000,0.35172466422466425,0.3754175814697416
3439409.0,17365000,0.329635989010989,0.3754181302093511
3440422.0,17370000,0.24192492449071396,0.37541757420409805
3441441.0,17375000,0.3406021062271062,0.3754177805949905
3442474.0,17380000,0.3191150954308849,0.3754179479557013
3443505.0,17385000,0.35511675824175826,0.3754171922270693
3444555.0,17390000,0.3314407814407815,0.37541686142934727
3445611.0,17395000,0.3174984737484738,0.37541683200702786
3446845.0,17400000,0.3489468864468864,0.3754177360747408
3447753.0,17405000,0.36003269391427284,0.37541728005582603
3448642.0,17410000,0.3481379731379731,0.37541681612195366
3449547.0,17415000,0.3291615791615792,0.3754173245602984
3450455.0,17420000,0.8770667308799303,0.3754167615387107
3451378.0,17425000,0.33084681522181525,0.3754167445412389
3452349.0,17430000,0.31934142246642244,0.37541629347208094
3453423.0,17435000,0.36876526251526254,0.3754163891153611
3454375.0,17440000,0.3306382944540839,0.37541710234984327
3455384.0,17445000,0.34220467032967034,0.3754173427928893
3456543.0,17450000,0.3430441086691086,0.3754190080206249
3457653.0,17455000,0.3309317316670258,0.3754192694214778
3458631.0,17460000,0.33638673418085185,0.3754200623819448
3459702.0,17465000,0.33893086080586077,0.37542053758908794
3460700.0,17470000,0.8484467028627011,0.3754198780489505
3461727.0,17475000,0.3578105921855922,0.3754200705718297
3462741.0,17480000,0.3477373321123321,0.3754197591929815
3463773.0,17485000,0.34554334554334554,0.37542000496128675
3464799.0,17490000,0.33995053149464916,0.3754204631628273
3465834.0,17495000,0.34081832519332517,0.37542128415155374
3466876.0,17500000,0.3297313797313797,0.37542191067371883
3467976.0,17505000,0.33041056166056165,0.37542292581797854
3469199.0,17510000,0.30704365079365076,0.37542224998622453
3470200.0,17515000,0.3290407509157509,0.37542171066192825
3471245.0,17520000,0.31821477133977133,0.37542190168709605
3472137.0,17525000,0.22985347985347981,0.3754205846814587
3473046.0,17530000,0.3455098081742819,0.375421072583178
3473966.0,17535000,0.32316086691086693,0.3754217210187519
3474900.0,17540000,0.3244429181929182,0.37542244196553604
3475841.0,17545000,0.3192791005291005,0.3754220305134146
3476842.0,17550000,0.3123869368935158,0.3754227076777637
3477836.0,17555000,0.33893086080586077,0.3754220818954938
3478852.0,17560000,0.35007758445258447,0.37542146299392953
3479817.0,17565000,0.31959071021571017,0.37542120164796333
3480792.0,17570000,0.35719223586870635,0.37542084358805167
3481780.0,17575000,0.3499440374440374,0.3754204554155634
3483009.0,17580000,0.3177083333333333,0.3754212646626752
3484019.0,17585000,0.33248603928750986,0.3754216104425431
3485053.0,17590000,0.3288499694749695,0.37542284721295166
3486074.0,17595000,0.34946842265921213,0.37542251605137095
3487105.0,17600000,0.2566010378510379,0.37542309477847646
3488141.0,17605000,0.3133098111039288,0.3754217048069453
3489242.0,17610000,0.8383841158770371,0.37542140733157414
3490336.0,17615000,0.341931216931217,0.3754220099211393
3491569.0,17620000,0.3315056471306471,0.3754211847354746
3492455.0,17625000,0.3427981010217852,0.37542114845590074
3493346.0,17630000,0.3552503052503052,0.37542101095297387
3494245.0,17635000,0.3550251831501831,0.3754206302258522
3495153.0,17640000,0.3209261803011803,0.37542100621301994
3496069.0,17645000,0.34242979242979243,0.3754208219970551
3497029.0,17650000,0.33986709562367456,0.37542150622775905
3497975.0,17655000,0.3489101359167149,0.37542254777084294
3498940.0,17660000,0.3500278316454786,0.3754218570428994
3499977.0,17665000,0.3581349206349206,0.375420990963454
3501043.0,17670000,0.35123344348887825,0.3754210902441534
3502031.0,17675000,0.34926739926739925,0.3754200676217199
3503093.0,17680000,0.3305173992673993,0.37542168659991076
3504074.0,17685000,0.310248778998779,0.37542091173781744
3505066.0,17690000,0.3057567432567433,0.3754214816253875
3506060.0,17695000,0.34874211436711433,0.37542183925888484
3507060.0,17700000,0.3186736874236874,0.3754221101897341
3508067.0,17705000,0.3295622201872202,0.375421979728339
3509154.0,17710000,0.35126903325432735,0.3754221890067185
3510177.0,17715000,0.31783896250808014,0.3754214771438962
3511229.0,17720000,0.3279418498168498,0.3754216297848805
3512290.0,17725000,0.29672940363729833,0.37542188618419964
3513356.0,17730000,0.30768467643467645,0.375421355137876
3514632.0,17735000,0.3181852869352869,0.37542112249002174
3515514.0,17740000,0.8338232013712783,0.375420198154157
3516404.0,17745000,0.3453411172161172,0.37542018166926033
3517298.0,17750000,0.3410599816849817,0.37541895875249515
3518206.0,17755000,0.33117368742368747,0.3754191557113396
3519123.0,17760000,0.3566580478345184,0.37541871454510356
3520084.0,17765000,0.31698751128098956,0.37541875423213117
3521128.0,17770000,0.3173763736263736,0.3754199523718441
3522096.0,17775000,0.8399099671625039,0.37542029108076325
3523066.0,17780000,0.8593768886708572,0.3754197778248758
3524124.0,17785000,0.3425310070046912,0.3754200016842559
3525106.0,17790000,0.34591044919992286,0.37541957232268575
3526097.0,17795000,0.8352827834487816,0.37541991894625976
3527110.0,17800000,0.344284188034188,0.375419021253771
3528154.0,17805000,0.8532515793385359,0.3754180201460364
3529210.0,17810000,0.3363107956857957,0.3754178228891284
3530231.0,17815000,0.8354920547147112,0.375417448072592
3531308.0,17820000,0.33037822922691346,0.3754171131304355
3532338.0,17825000,0.34676561864061867,0.3754162059974299
3533375.0,17830000,0.31417760480260476,0.3754154974920538
3534423.0,17835000,0.34046855921855923,0.37541600098926176
3535527.0,17840000,0.3191773504273504,0.3754160495212611
3536746.0,17845000,0.33404304029304027,0.3754151919229444
3537630.0,17850000,0.3280266914458091,0.37541491343628386
3538521.0,17855000,0.3319439955469367,0.37541479393353144
3539419.0,17860000,0.3441843946651639,0.3754150283148129
3540357.0,17865000,0.3430651950388792,0.3754156303259464
3541275.0,17870000,0.3207926332926333,0.37541589682115345
3542212.0,17875000,0.3404517255620197,0.3754155088991982
3543251.0,17880000,0.3083524114774115,0.37541508132439516
3544213.0,17885000,0.34574557387057386,0.37541571049068406
3545193.0,17890000,0.3287686363344258,0.37541514429977196
3546261.0,17895000,0.32736267752715126,0.3754154282843519
3547292.0,17900000,0.33341165413533835,0.37541622135055047
3548319.0,17905000,0.33792555483731956,0.3754165349852544
3549485.0,17910000,0.3232600732600733,0.37541682239333996
3550577.0,17915000,0.32082143754937875,0.37541665581441663
3551591.0,17920000,0.3283175158175158,0.3754166996269458
3552618.0,17925000,0.35544904974252794,0.37541682943275934
3553712.0,17930000,0.32693654384830856,0.37541650154709844
3554766.0,17935000,0.3276836589336589,0.375416445002878
3555831.0,17940000,0.33057972120472123,0.37541679941662226
3556926.0,17945000,0.3283175158175158,0.3754162205352866
3557998.0,17950000,0.3207350247791424,0.3754163663708694
3559078.0,17955000,0.33947874021403435,0.37541715729205233
3560283.0,17960000,0.34967694342694344,0.3754163894004227
3561166.0,17965000,0.361749592999593,0.3754155033513729
3562057.0,17970000,0.34827152014652013,0.3754153207149723
3563020.0,17975000,0.31771214896214894,0.375415000395959
3563973.0,17980000,0.331439576505366,0.3754145374054492
3564894.0,17985000,0.3227068070818071,0.37541472425324035
3565832.0,17990000,0.33282293686705444,0.37541512951134215
3566783.0,17995000,0.3188480014137909,0.3754143426959925
