time,evaluated,value,avgValue
4250271.0,50920380,0.9378018808693258,0.9352407902680088
4252096.0,50938335,0.9378018808693258,0.935241693014079
4253812.0,50956290,0.9378018808693258,0.9352425951239646
4255443.0,50974245,0.9378018808693258,0.9352434965983377
4256916.0,50992200,0.9378018808693258,0.9352443974378698
4258575.0,51010155,0.9378018808693258,0.935245297643231
4260184.0,51028110,0.9378018808693258,0.9352461972150911
4261662.0,51046065,0.9378018808693258,0.9352470961541182
4263147.0,51064020,0.9378018808693258,0.9352479944609801
4264636.0,51081975,0.9378018808693258,0.9352488921363433
4266139.0,51099930,0.9378018808693258,0.9352497891808735
4267632.0,51117885,0.9378018808693258,0.9352506855952354
4269116.0,51135840,0.9378018808693258,0.9352515813800929
4270597.0,51153795,0.9378018808693258,0.9352524765361088
4272078.0,51171750,0.9378018808693258,0.935253371063945
4273570.0,51189705,0.9378018808693258,0.9352542649642626
4275053.0,51207660,0.9378018808693258,0.9352551582377215
4276585.0,51225615,0.9378018808693258,0.9352560508849811
4278064.0,51243570,0.9378018808693258,0.9352569429066995
4279544.0,51261525,0.9378018808693258,0.935257834303534
4281030.0,51279480,0.9378018808693258,0.935258725076141
4282589.0,51297435,0.9378018808693258,0.9352596152251762
4284270.0,51315390,0.9378018808693258,0.9352605047512937
4285953.0,51333345,0.9378018808693258,0.9352613936551476
4287463.0,51351300,0.9378018808693258,0.9352622819373902
4289004.0,51369255,0.9378018808693258,0.9352631695986737
4290477.0,51387210,0.9378018808693258,0.9352640566396487
4291945.0,51405165,0.9378018808693258,0.9352649430609654
4293432.0,51423120,0.9378018808693258,0.9352658288632728
4294906.0,51441075,0.9378018808693258,0.9352667140472191
4296396.0,51459030,0.9378018808693258,0.9352675986134515
4297883.0,51476985,0.9378018808693258,0.9352684825626164
4299473.0,51494940,0.9378018808693258,0.9352693658953594
4300989.0,51512895,0.9378018808693258,0.9352702486123248
4302471.0,51530850,0.9378018808693258,0.9352711307141565
4304058.0,51548805,0.9378018808693258,0.9352720122014972
4305545.0,51566760,0.9378018808693258,0.9352728930749888
4307029.0,51584715,0.9378018808693258,0.9352737733352722
4308516.0,51602670,0.9378018808693258,0.9352746529829876
4309994.0,51620625,0.9378018808693258,0.9352755320187741
4311459.0,51638580,0.9378018808693258,0.9352764104432701
4312963.0,51656535,0.9378018808693258,0.9352772882571131
4314440.0,51674490,0.9378018808693258,0.9352781654609394
4315921.0,51692445,0.9378018808693258,0.9352790420553848
4317387.0,51710400,0.9378018808693258,0.9352799180410841
4318881.0,51728355,0.9378018808693258,0.9352807934186711
4320354.0,51746310,0.9378018808693258,0.9352816681887789
4321828.0,51764265,0.9378018808693258,0.9352825423520396
4323356.0,51782220,0.9378018808693258,0.9352834159090844
4324831.0,51800175,0.9378018808693258,0.9352842888605437
4326320.0,51818130,0.9378018808693258,0.9352851612070471
4327795.0,51836085,0.9378018808693258,0.9352860329492232
4329275.0,51854040,0.9378018808693258,0.9352869040876997
4330768.0,51871995,0.9378018808693258,0.9352877746231034
4332245.0,51889950,0.9378018808693258,0.9352886445560606
4333766.0,51907905,0.9378018808693258,0.9352895138871963
4335241.0,51925860,0.9378018808693258,0.9352903826171348
4336730.0,51943815,0.9378018808693258,0.9352912507464995
4338316.0,51961770,0.9378018808693258,0.9352921182759131
4339796.0,51979725,0.9378018808693258,0.9352929852059971
4341281.0,51997680,0.9378018808693258,0.9352938515373725
4342786.0,52015635,0.9378018808693258,0.9352947172706594
4344265.0,52033590,0.9378018808693258,0.9352955824064768
4345745.0,52051545,0.9378018808693258,0.9352964469454429
4347286.0,52069500,0.9378018808693258,0.9352973108881752
4348767.0,52087455,0.9378018808693258,0.9352981742352904
4350249.0,52105410,0.9378018808693258,0.9352990369874041
4351735.0,52123365,0.9378018808693258,0.9352998991451313
4353211.0,52141320,0.9378018808693258,0.9353007607090859
4354705.0,52159275,0.9378018808693258,0.9353016216798812
4356343.0,52177230,0.9378018808693258,0.9353024820581294
4357925.0,52195185,0.9378018808693258,0.9353033418444422
4359431.0,52213140,0.9378018808693258,0.9353042010394301
4360994.0,52231095,0.9378018808693258,0.935305059643703
4362462.0,52249050,0.9378018808693258,0.9353059176578699
4363945.0,52267005,0.9378018808693258,0.9353067750825388
4365418.0,52284960,0.9378018808693258,0.9353076319183172
4366923.0,52302915,0.9378018808693258,0.9353084881658116
4368404.0,52320870,0.9378018808693258,0.9353093438256275
4369930.0,52338825,0.9378018808693258,0.9353101988983697
4371421.0,52356780,0.9378018808693258,0.9353110533846424
4372904.0,52374735,0.9378018808693258,0.9353119072850484
4374377.0,52392690,0.9378018808693258,0.9353127606001904
4375908.0,52410645,0.9378018808693258,0.9353136133306698
4377437.0,52428600,0.9378018808693258,0.9353144654770871
4378918.0,52446555,0.9378018808693258,0.9353153170400423
4380401.0,52464510,0.9378018808693258,0.9353161680201344
4381986.0,52482465,0.9378018808693258,0.9353170184179618
4383467.0,52500420,0.9378018808693258,0.9353178682341216
4384939.0,52518375,0.9378018808693258,0.9353187174692105
4386419.0,52536330,0.9378018808693258,0.9353195661238244
4387909.0,52554285,0.9378018808693258,0.935320414198558
4389386.0,52572240,0.9378018808693258,0.9353212616940056
4390891.0,52590195,0.9378018808693258,0.9353221086107607
4392363.0,52608150,0.9378018808693258,0.9353229549494154
4393890.0,52626105,0.9378018808693258,0.9353238007105618
4395446.0,52644060,0.9378018808693258,0.9353246458947906
4396998.0,52662015,0.9378018808693258,0.9353254905026919
4398619.0,52679970,0.9378018808693258,0.9353263345348549
4400336.0,52697925,0.9378018808693258,0.9353271779918684
4401828.0,52715880,0.9378018808693258,0.9353280208743199
4403381.0,52733835,0.9378018808693258,0.9353288631827962
4404856.0,52751790,0.9378018808693258,0.9353297049178835
4406333.0,52769745,0.9378018808693258,0.9353305460801671
4407816.0,52787700,0.9378018808693258,0.9353313866702314
4409291.0,52805655,0.9378018808693258,0.9353322266886602
4410858.0,52823610,0.9378018808693258,0.9353330661360363
4412437.0,52841565,0.9378018808693258,0.935333905012942
4413957.0,52859520,0.9378018808693258,0.9353347433199584
4415424.0,52877475,0.9378018808693258,0.9353355810576661
4416961.0,52895430,0.9378018808693258,0.9353364182266449
4418450.0,52913385,0.9378018808693258,0.9353372548274739
4419930.0,52931340,0.9378018808693258,0.9353380908607309
4421431.0,52949295,0.9378018808693258,0.9353389263269936
4422918.0,52967250,0.9378018808693258,0.9353397612268384
4424401.0,52985205,0.9378018808693258,0.9353405955608413
4425890.0,53003160,0.9378018808693258,0.9353414293295772
4427392.0,53021115,0.9378018808693258,0.9353422625336204
4428868.0,53039070,0.9378018808693258,0.9353430951735445
4430346.0,53057025,0.9378018808693258,0.9353439272499221
4431832.0,53074980,0.9378018808693258,0.9353447587633251
4433305.0,53092935,0.9378018808693258,0.9353455897143248
4434808.0,53110890,0.9378018808693258,0.9353464201034914
4436297.0,53128845,0.9378018808693258,0.9353472499313947
4437778.0,53146800,0.9378018808693258,0.9353480791986035
4439306.0,53164755,0.9378018808693258,0.9353489079056858
4440927.0,53182710,0.9378018808693258,0.9353497360532089
4442444.0,53200665,0.9378018808693258,0.9353505636417395
4443933.0,53218620,0.9378018808693258,0.9353513906718433
4445424.0,53236575,0.9378018808693258,0.9353522171440852
4446900.0,53254530,0.9378018808693258,0.9353530430590297
4448381.0,53272485,0.9378018808693258,0.9353538684172401
4449951.0,53290440,0.9378018808693258,0.9353546932192792
4451447.0,53308395,0.9378018808693258,0.935355517465709
4452924.0,53326350,0.9378018808693258,0.9353563411570907
4454483.0,53344305,0.9378018808693258,0.9353571642939847
4456046.0,53362260,0.9378018808693258,0.9353579868769508
4457603.0,53380215,0.9378018808693258,0.935358808906548
4459072.0,53398170,0.9378018808693258,0.9353596303833344
4460539.0,53416125,0.9378018808693258,0.9353604513078675
4462021.0,53434080,0.9378018808693258,0.935361271680704
4463495.0,53452035,0.9378018808693258,0.9353620915023999
4465033.0,53469990,0.9378018808693258,0.9353629107735103
4466512.0,53487945,0.9378018808693258,0.9353637294945898
4467987.0,53505900,0.9378018808693258,0.935364547666192
4469479.0,53523855,0.9378018808693258,0.93536536528887
4470947.0,53541810,0.9378018808693258,0.935366182363176
4472422.0,53559765,0.9378018808693258,0.9353669988896615
4473921.0,53577720,0.9378018808693258,0.9353678148688772
4475383.0,53595675,0.9378018808693258,0.9353686303013732
4476864.0,53613630,0.9378018808693258,0.9353694451876986
4478455.0,53631585,0.9378018808693258,0.9353702595284022
4479958.0,53649540,0.9378018808693258,0.9353710733240317
4481436.0,53667495,0.9378018808693258,0.9353718865751341
4482916.0,53685450,0.9378018808693258,0.935372699282256
4484394.0,53703405,0.9378018808693258,0.9353735114459427
4485873.0,53721360,0.9378018808693258,0.9353743230667393
4487397.0,53739315,0.9378018808693258,0.9353751341451899
4488867.0,53757270,0.9378018808693258,0.9353759446818378
4490347.0,53775225,0.9378018808693258,0.935376754677226
4491821.0,53793180,0.9378018808693258,0.9353775641318962
4493305.0,53811135,0.9378018808693258,0.9353783730463899
4494773.0,53829090,0.9378018808693258,0.9353791814212474
4496461.0,53847045,0.9378018808693258,0.9353799892570087
4498004.0,53865000,0.9378018808693258,0.9353807965542128
4499484.0,53882955,0.9378018808693258,0.9353816033133981
4500967.0,53900910,0.9378018808693258,0.9353824095351022
4502465.0,53918865,0.9378018808693258,0.9353832152198622
4503942.0,53936820,0.9378018808693258,0.9353840203682142
4505424.0,53954775,0.9378018808693258,0.9353848249806938
4506905.0,53972730,0.9378018808693258,0.9353856290578357
4508389.0,53990685,0.9378018808693258,0.9353864326001741
4509871.0,54008640,0.9378018808693258,0.9353872356082423
4511350.0,54026595,0.9378018808693258,0.935388038082573
4512899.0,54044550,0.9378018808693258,0.9353888400236982
4514402.0,54062505,0.9378018808693258,0.935389641432149
4515944.0,54080460,0.9378018808693258,0.9353904423084561
4517435.0,54098415,0.9378018808693258,0.9353912426531494
4518918.0,54116370,0.9378018808693258,0.935392042466758
4520402.0,54134325,0.9378018808693258,0.9353928417498103
4521915.0,54152280,0.9378018808693258,0.9353936405028339
4523506.0,54170235,0.9378018808693258,0.9353944387263562
4525000.0,54188190,0.9378018808693258,0.9353952364209032
4526508.0,54206145,0.9378018808693258,0.9353960335870007
4527978.0,54224100,0.9378018808693258,0.9353968302251736
4529455.0,54242055,0.9378018808693258,0.9353976263359463
4530925.0,54260010,0.9378018808693258,0.9353984219198421
4532403.0,54277965,0.9378018808693258,0.9353992169773842
4533887.0,54295920,0.9378018808693258,0.9354000115090945
4535398.0,54313875,0.9378018808693258,0.9354008055154945
4536895.0,54331830,0.9378018808693258,0.9354015989971052
4538375.0,54349785,0.9378018808693258,0.9354023919544465
4539855.0,54367740,0.9378018808693258,0.9354031843880379
4541344.0,54385695,0.9378018808693258,0.9354039762983982
4542817.0,54403650,0.9378018808693258,0.9354047676860453
4544316.0,54421605,0.9378018808693258,0.9354055585514968
4545830.0,54439560,0.9378018808693258,0.9354063488952692
4547626.0,54457515,0.9378018808693258,0.9354071387178784
4549226.0,54475470,0.9378018808693258,0.9354079280198401
4550720.0,54493425,0.9378018808693258,0.9354087168016685
4552211.0,54511380,0.9378018808693258,0.9354095050638779
4553683.0,54529335,0.9378018808693258,0.9354102928069814
4555171.0,54547290,0.9378018808693258,0.9354110800314918
4556650.0,54565245,0.9378018808693258,0.9354118667379208
4558180.0,54583200,0.9378018808693258,0.9354126529267798
4559668.0,54601155,0.9378018808693258,0.9354134385985793
4561145.0,54619110,0.9378018808693258,0.9354142237538294
4562626.0,54637065,0.9378018808693258,0.9354150083930393
4564100.0,54655020,0.9378018808693258,0.9354157925167174
4565575.0,54672975,0.9378018808693258,0.9354165761253718
4567148.0,54690930,0.9378018808693258,0.9354173592195096
4568661.0,54708885,0.9378018808693258,0.9354181417996376
4570139.0,54726840,0.9378018808693258,0.9354189238662615
4571642.0,54744795,0.9378018808693258,0.9354197054198866
4573134.0,54762750,0.9378018808693258,0.9354204864610175
4574616.0,54780705,0.9378018808693258,0.9354212669901583
4576095.0,54798660,0.9378018808693258,0.935422047007812
4577576.0,54816615,0.9378018808693258,0.9354228265144813
4579080.0,54834570,0.9378018808693258,0.9354236055106682
4580551.0,54852525,0.9378018808693258,0.935424383996874
4582057.0,54870480,0.9378018808693258,0.9354251619735993
4583540.0,54888435,0.9378018808693258,0.935425939441344
4585009.0,54906390,0.9378018808693258,0.9354267164006076
4586477.0,54924345,0.9378018808693258,0.9354274928518885
4587958.0,54942300,0.9378018808693258,0.9354282687956851
4589648.0,54960255,0.9378018808693258,0.9354290442324945
4591124.0,54978210,0.9378018808693258,0.9354298191628135
4592588.0,54996165,0.9378018808693258,0.9354305935871382
4594072.0,55014120,0.9378018808693258,0.935431367505964
4595545.0,55032075,0.9378018808693258,0.9354321409197857
4597114.0,55050030,0.9378018808693258,0.9354329138290973
4598585.0,55067985,0.9378018808693258,0.9354336862343924
4600096.0,55085940,0.9378018808693258,0.9354344581361639
4601571.0,55103895,0.9378018808693258,0.935435229534904
4603060.0,55121850,0.9378018808693258,0.9354360004311041
4604535.0,55139805,0.9378018808693258,0.9354367708252552
4606087.0,55157760,0.9378018808693258,0.9354375407178477
4607579.0,55175715,0.9378018808693258,0.9354383101093711
4609062.0,55193670,0.9378018808693258,0.9354390790003144
4610537.0,55211625,0.9378018808693258,0.9354398473911661
4612025.0,55229580,0.9378018808693258,0.935440615282414
4613494.0,55247535,0.9378018808693258,0.9354413826745449
4614966.0,55265490,0.9378018808693258,0.9354421495680455
4616452.0,55283445,0.9378018808693258,0.9354429159634015
4617968.0,55301400,0.9378018808693258,0.9354436818610982
4619438.0,55319355,0.9378018808693258,0.9354444472616202
4620925.0,55337310,0.9378018808693258,0.9354452121654514
4622411.0,55355265,0.9378018808693258,0.935445976573075
4623892.0,55373220,0.9378018808693258,0.935446740484974
4625383.0,55391175,0.9378018808693258,0.9354475039016301
4626871.0,55409130,0.9378018808693258,0.935448266823525
4628351.0,55427085,0.9378018808693258,0.9354490292511395
4629894.0,55445040,0.9378018808693258,0.9354497911849536
4631376.0,55462995,0.9378018808693258,0.9354505526254472
4632859.0,55480950,0.9378018808693258,0.9354513135730989
4634337.0,55498905,0.9378018808693258,0.9354520740283871
4635820.0,55516860,0.9378018808693258,0.9354528339917898
4637295.0,55534815,0.9378018808693258,0.9354535934637839
4638784.0,55552770,0.9378018808693258,0.9354543524448458
4640266.0,55570725,0.9378018808693258,0.9354551109354514
4641768.0,55588680,0.9378018808693258,0.935455868936076
4643248.0,55606635,0.9378018808693258,0.9354566264471943
4644726.0,55624590,0.9378018808693258,0.9354573834692802
4646201.0,55642545,0.9378018808693258,0.9354581400028071
4647685.0,55660500,0.9378018808693258,0.935458896048248
4649200.0,55678455,0.9378018808693258,0.9354596516060748
4650688.0,55696410,0.9378018808693258,0.9354604066767592
4652160.0,55714365,0.9378018808693258,0.9354611612607723
4653687.0,55732320,0.9378018808693258,0.9354619153585844
4655183.0,55750275,0.9378018808693258,0.9354626689706651
4656661.0,55768230,0.9378018808693258,0.9354634220974837
4658145.0,55786185,0.9378018808693258,0.9354641747395087
4659634.0,55804140,0.9378018808693258,0.9354649268972082
4661123.0,55822095,0.9378018808693258,0.9354656785710492
4662602.0,55840050,0.9378018808693258,0.9354664297614989
4664079.0,55858005,0.9378018808693258,0.9354671804690231
4665580.0,55875960,0.9378018808693258,0.9354679306940874
4667084.0,55893915,0.9378018808693258,0.9354686804371569
4668553.0,55911870,0.9378018808693258,0.9354694296986958
4670031.0,55929825,0.9378018808693258,0.9354701784791679
4671521.0,55947780,0.9378018808693258,0.9354709267790364
4673004.0,55965735,0.9378018808693258,0.9354716745987638
4674470.0,55983690,0.9378018808693258,0.9354724219388121
4675951.0,56001645,0.9378018808693258,0.9354731687996426
4677477.0,56019600,0.9378018808693258,0.9354739151817162
4678952.0,56037555,0.9378018808693258,0.935474661085493
4680430.0,56055510,0.9378018808693258,0.9354754065114328
4681998.0,56073465,0.9378018808693258,0.9354761514599944
4683587.0,56091420,0.9378018808693258,0.9354768959316363
4685074.0,56109375,0.9378018808693258,0.9354776399268163
4686551.0,56127330,0.9378018808693258,0.9354783834459918
4688021.0,56145285,0.9378018808693258,0.9354791264896193
4689516.0,56163240,0.9378018808693258,0.9354798690581551
4690997.0,56181195,0.9378018808693258,0.9354806111520544
4692472.0,56199150,0.9378018808693258,0.9354813527717724
4693943.0,56217105,0.9378018808693258,0.9354820939177633
4695471.0,56235060,0.9378018808693258,0.9354828345904809
4696943.0,56253015,0.9378018808693258,0.9354835747903784
4698423.0,56270970,0.9378018808693258,0.9354843145179084
4699914.0,56288925,0.9378018808693258,0.9354850537735229
4701436.0,56306880,0.9378018808693258,0.9354857925576733
4702923.0,56324835,0.9378018808693258,0.9354865308708106
4704409.0,56342790,0.9378018808693258,0.935487268713385
4705904.0,56360745,0.9378018808693258,0.9354880060858463
4707372.0,56378700,0.9378018808693258,0.9354887429886435
4708855.0,56396655,0.9378018808693258,0.9354894794222254
4710341.0,56414610,0.9378018808693258,0.9354902153870398
4711851.0,56432565,0.9378018808693258,0.9354909508835344
4713354.0,56450520,0.9378018808693258,0.9354916859121558
4714829.0,56468475,0.9378018808693258,0.9354924204733505
4716393.0,56486430,0.9378018808693258,0.935493154567564
4717966.0,56504385,0.9378018808693258,0.9354938881952417
4719505.0,56522340,0.9378018808693258,0.9354946213568281
4720982.0,56540295,0.9378018808693258,0.9354953540527673
4722523.0,56558250,0.9378018808693258,0.9354960862835028
4724006.0,56576205,0.9378018808693258,0.9354968180494773
4725524.0,56594160,0.9378018808693258,0.9354975493511333
4727042.0,56612115,0.9378018808693258,0.9354982801889126
4728616.0,56630070,0.9378018808693258,0.9354990105632565
4730085.0,56648025,0.9378018808693258,0.9354997404746054
4731566.0,56665980,0.9378018808693258,0.9355004699233996
4733070.0,56683935,0.9378018808693258,0.9355011989100788
4734652.0,56701890,0.9378018808693258,0.9355019274350816
4736129.0,56719845,0.9378018808693258,0.9355026554988469
4737609.0,56737800,0.9378018808693258,0.9355033831018122
4739098.0,56755755,0.9378018808693258,0.935504110244415
4740564.0,56773710,0.9378018808693258,0.9355048369270921
4742062.0,56791665,0.9378018808693258,0.9355055631502797
4743540.0,56809620,0.9378018808693258,0.9355062889144133
4745072.0,56827575,0.9378018808693258,0.9355070142199283
4746621.0,56845530,0.9378018808693258,0.9355077390672591
4748097.0,56863485,0.9378018808693258,0.9355084634568398
4749620.0,56881440,0.9378018808693258,0.9355091873891038
4751199.0,56899395,0.9378018808693258,0.9355099108644842
4752669.0,56917350,0.9378018808693258,0.9355106338834132
4754217.0,56935305,0.9378018808693258,0.9355113564463226
4755710.0,56953260,0.9378018808693258,0.9355120785536438
4757292.0,56971215,0.9378018808693258,0.9355128002058076
4758803.0,56989170,0.9378018808693258,0.9355135214032441
4760289.0,57007125,0.9378018808693258,0.935514242146383
4761774.0,57025080,0.9378018808693258,0.9355149624356535
4763248.0,57043035,0.9378018808693258,0.9355156822714841
4764756.0,57060990,0.9378018808693258,0.9355164016543027
4766239.0,57078945,0.9378018808693258,0.9355171205845371
4767715.0,57096900,0.9378018808693258,0.935517839062614
4769285.0,57114855,0.9378018808693258,0.93551855708896
4770825.0,57132810,0.9378018808693258,0.935519274664001
4772313.0,57150765,0.9378018808693258,0.9355199917881623
4773796.0,57168720,0.9378018808693258,0.9355207084618686
4775265.0,57186675,0.9378018808693258,0.9355214246855444
4776864.0,57204630,0.9378018808693258,0.9355221404596135
4778341.0,57222585,0.9378018808693258,0.9355228557844988
4779816.0,57240540,0.9378018808693258,0.9355235706606233
4781287.0,57258495,0.9378018808693258,0.935524285088409
4782813.0,57276450,0.9378018808693258,0.9355249990682777
4784295.0,57294405,0.9378018808693258,0.9355257126006502
4785775.0,57312360,0.9378018808693258,0.9355264256859475
4787292.0,57330315,0.9378018808693258,0.9355271383245892
4788777.0,57348270,0.9378018808693258,0.9355278505169953
4790255.0,57366225,0.9378018808693258,0.9355285622635844
4791801.0,57384180,0.9378018808693258,0.9355292735647752
4793385.0,57402135,0.9378018808693258,0.9355299844209856
4794862.0,57420090,0.9378018808693258,0.935530694832633
4796355.0,57438045,0.9378018808693258,0.9355314048001342
4798197.0,57456000,0.9378018808693258,0.9355321143239058
4799695.0,57473955,0.9378018808693258,0.9355328234043636
4801381.0,57491910,0.9378018808693258,0.9355335320419229
4803002.0,57509865,0.9378018808693258,0.9355342402369986
4804481.0,57527820,0.9378018808693258,0.9355349479900049
4806086.0,57545775,0.9378018808693258,0.9355356553013557
4807566.0,57563730,0.9378018808693258,0.9355363621714643
4809047.0,57581685,0.9378018808693258,0.9355370686007433
4810524.0,57599640,0.9378018808693258,0.9355377745896051
4812010.0,57617595,0.9378018808693258,0.9355384801384613
4813508.0,57635550,0.9378018808693258,0.9355391852477233
4814998.0,57653505,0.9378018808693258,0.9355398899178016
4816477.0,57671460,0.9378018808693258,0.9355405941491065
4817941.0,57689415,0.9378018808693258,0.9355412979420478
4819510.0,57707370,0.9378018808693258,0.9355420012970345
4821237.0,57725325,0.9378018808693258,0.9355427042144753
4822716.0,57743280,0.9378018808693258,0.9355434066947784
4824526.0,57761235,0.9378018808693258,0.9355441087383515
4826311.0,57779190,0.9378018808693258,0.9355448103456017
4827793.0,57797145,0.9378018808693258,0.9355455115169355
4829296.0,57815100,0.9378018808693258,0.9355462122527592
4830927.0,57833055,0.9378018808693258,0.9355469125534784
4832541.0,57851010,0.9378018808693258,0.9355476124194982
4834036.0,57868965,0.9378018808693258,0.9355483118512232
4835715.0,57886920,0.9378018808693258,0.9355490108490576
4837190.0,57904875,0.9378018808693258,0.935549709413405
4838670.0,57922830,0.9378018808693258,0.9355504075446684
4840211.0,57940785,0.9378018808693258,0.9355511052432506
4841854.0,57958740,0.9378018808693258,0.9355518025095536
4843454.0,57976695,0.9378018808693258,0.9355524993439791
4845035.0,57994650,0.9378018808693258,0.9355531957469281
4846507.0,58012605,0.9378018808693258,0.9355538917188013
4847986.0,58030560,0.9378018808693258,0.9355545872599988
4849523.0,58048515,0.9378018808693258,0.9355552823709203
4851009.0,58066470,0.9378018808693258,0.935555977051965
4852504.0,58084425,0.9378018808693258,0.9355566713035315
4853997.0,58102380,0.9378018808693258,0.9355573651260177
4855474.0,58120335,0.9378018808693258,0.9355580585198217
4856935.0,58138290,0.9378018808693258,0.9355587514853404
4858410.0,58156245,0.9378018808693258,0.9355594440229705
4859900.0,58174200,0.9378018808693258,0.9355601361331083
4861372.0,58192155,0.9378018808693258,0.9355608278161494
4862855.0,58210110,0.9378018808693258,0.935561519072489
4864342.0,58228065,0.9378018808693258,0.9355622099025219
4865813.0,58246020,0.9378018808693258,0.9355629003066424
4867364.0,58263975,0.9378018808693258,0.9355635902852442
4868846.0,58281930,0.9378018808693258,0.9355642798387205
4870326.0,58299885,0.9378018808693258,0.9355649689674641
4871810.0,58317840,0.9378018808693258,0.9355656576718674
4873306.0,58335795,0.9378018808693258,0.935566345952322
4874795.0,58353750,0.9378018808693258,0.9355670338092196
4876298.0,58371705,0.9378018808693258,0.9355677212429508
4877770.0,58389660,0.9378018808693258,0.935568408253906
4879272.0,58407615,0.9378018808693258,0.9355690948424752
4880754.0,58425570,0.9378018808693258,0.9355697810090476
4882235.0,58443525,0.9378018808693258,0.9355704667540123
4883727.0,58461480,0.9378018808693258,0.9355711520777579
4885223.0,58479435,0.9378018808693258,0.935571836980672
4886695.0,58497390,0.9378018808693258,0.9355725214631425
4888213.0,58515345,0.9378018808693258,0.9355732055255561
4889748.0,58533300,0.9378018808693258,0.9355738891682996
4891237.0,58551255,0.9378018808693258,0.935574572391759
4892720.0,58569210,0.9378018808693258,0.9355752551963199
4894210.0,58587165,0.9378018808693258,0.9355759375823673
4895693.0,58605120,0.9378018808693258,0.9355766195502861
4897220.0,58623075,0.9378018808693258,0.9355773011004604
4898706.0,58641030,0.9378018808693258,0.9355779822332739
4900199.0,58658985,0.9378018808693258,0.9355786629491099
4901702.0,58676940,0.9378018808693258,0.935579343248351
4903180.0,58694895,0.9378018808693258,0.9355800231313798
4904653.0,58712850,0.9378018808693258,0.935580702598578
4906140.0,58730805,0.9378018808693258,0.9355813816503268
4907637.0,58748760,0.9378018808693258,0.9355820602870074
4909224.0,58766715,0.9378018808693258,0.9355827385090002
4910716.0,58784670,0.9378018808693258,0.9355834163166851
4912193.0,58802625,0.9378018808693258,0.9355840937104416
4913669.0,58820580,0.9378018808693258,0.9355847706906488
4915144.0,58838535,0.9378018808693258,0.9355854472576853
4916684.0,58856490,0.9378018808693258,0.9355861234119293
4918264.0,58874445,0.9378018808693258,0.9355867991537583
4919744.0,58892400,0.9378018808693258,0.9355874744835496
4921237.0,58910355,0.9378018808693258,0.93558814940168
4922807.0,58928310,0.9378018808693258,0.9355888239085257
4924321.0,58946265,0.9378018808693258,0.9355894980044626
4925829.0,58964220,0.9378018808693258,0.935590171689866
4927415.0,58982175,0.9378018808693258,0.9355908449651109
4928900.0,59000130,0.9378018808693258,0.9355915178305717
4930392.0,59018085,0.9378018808693258,0.9355921902866224
4931879.0,59036040,0.9378018808693258,0.9355928623336366
4933353.0,59053995,0.9378018808693258,0.9355935339719874
4934828.0,59071950,0.9378018808693258,0.9355942052020474
4936381.0,59089905,0.9378018808693258,0.9355948760241887
4937855.0,59107860,0.9378018808693258,0.9355955464387832
4939337.0,59125815,0.9378018808693258,0.9355962164462022
4940813.0,59143770,0.9378018808693258,0.9355968860468163
4942348.0,59161725,0.9378018808693258,0.9355975552409962
4943821.0,59179680,0.9378018808693258,0.9355982240291115
4945304.0,59197635,0.9378018808693258,0.9355988924115319
4946825.0,59215590,0.9378018808693258,0.9355995603886265
4948313.0,59233545,0.9378018808693258,0.9356002279607637
4949829.0,59251500,0.9378018808693258,0.9356008951283118
4951333.0,59269455,0.9378018808693258,0.9356015618916383
4952811.0,59287410,0.9378018808693258,0.9356022282511106
4954301.0,59305365,0.9378018808693258,0.9356028942070955
4955892.0,59323320,0.9378018808693258,0.9356035597599595
4957795.0,59341275,0.9378018808693258,0.9356042249100681
4959336.0,59359230,0.9378018808693258,0.9356048896577872
4960809.0,59377185,0.9378018808693258,0.9356055540034817
4962288.0,59395140,0.9378018808693258,0.9356062179475161
4963769.0,59413095,0.9378018808693258,0.9356068814902546
4965246.0,59431050,0.9378018808693258,0.935607544632061
4966712.0,59449005,0.9378018808693258,0.9356082073732984
4968202.0,59466960,0.9378018808693258,0.9356088697143299
4969713.0,59484915,0.9378018808693258,0.9356095316555175
4971205.0,59502870,0.9378018808693258,0.9356101931972236
4972679.0,59520825,0.9378018808693258,0.9356108543398094
4974184.0,59538780,0.9378018808693258,0.9356115150836362
4975665.0,59556735,0.9378018808693258,0.9356121754290645
4977139.0,59574690,0.9378018808693258,0.9356128353764546
4978633.0,59592645,0.9378018808693258,0.9356134949261662
4980137.0,59610600,0.9378018808693258,0.9356141540785586
4981624.0,59628555,0.9378018808693258,0.935614812833991
4983116.0,59646510,0.9378018808693258,0.9356154711928216
4984590.0,59664465,0.9378018808693258,0.9356161291554086
4986070.0,59682420,0.9378018808693258,0.9356167867221095
4987542.0,59700375,0.9378018808693258,0.9356174438932816
4989015.0,59718330,0.9378018808693258,0.9356181006692816
4990492.0,59736285,0.9378018808693258,0.9356187570504658
4992062.0,59754240,0.9378018808693258,0.9356194130371903
4993609.0,59772195,0.9378018808693258,0.9356200686298103
4995082.0,59790150,0.9378018808693258,0.935620723828681
4996562.0,59808105,0.9378018808693258,0.9356213786341571
4998045.0,59826060,0.9378018808693258,0.9356220330465925
4999606.0,59844015,0.9378018808693258,0.9356226870663413
5001104.0,59861970,0.9378018808693258,0.9356233406937567
5002592.0,59879925,0.9378018808693258,0.9356239939291917
5004102.0,59897880,0.9378018808693258,0.9356246467729987
