time,evaluated,value,avgValue
1509663.0,7930000,0.3288079975579975,0.3795931872187432
1510717.0,7935000,0.3303975436328378,0.3795925578403417
1511696.0,7940000,0.34423032033326145,0.3795930838625354
1512835.0,7945000,0.34954339641839643,0.3795939640362904
1513712.0,7950000,0.3298370124028019,0.379592659541762
1514596.0,7955000,0.3418956043956044,0.3795947565055811
1515486.0,7960000,0.3292086385836386,0.3795925196687226
1516399.0,7965000,0.7474858458128151,0.3795935156831944
1517306.0,7970000,0.3095810439560439,0.37959480627971387
1518213.0,7975000,0.2614278083028083,0.37959343443962795
1519121.0,7980000,0.33205509768009767,0.3795913072307175
1520041.0,7985000,0.3705547924297924,0.3795941907842987
1520961.0,7990000,0.3492139804639804,0.3795936295600378
1521941.0,7995000,0.33715659340659343,0.37959498788579277
1522875.0,8000000,0.3396122872225813,0.3795943914989174
1523814.0,8005000,0.3297175229741019,0.37959370584919355
1524772.0,8010000,0.33035714285714285,0.3795955753963025
1525737.0,8015000,0.3339400183150183,0.37959465309599016
1526707.0,8020000,0.34988312126470017,0.3795934706610046
1527784.0,8025000,0.3391492494433671,0.37959330463804547
1528809.0,8030000,0.3168793012543013,0.3795953687709918
1529796.0,8035000,0.33178800366300365,0.3795950148776701
1530946.0,8040000,0.34006791819291815,0.3795949771705358
1531823.0,8045000,0.3109966422466422,0.37959509210044
1532701.0,8050000,0.33101702219349277,0.37959378104406116
1533585.0,8055000,0.3320016788766789,0.3795909261767941
1534479.0,8060000,0.3400170431420432,0.37959077859449647
1535387.0,8065000,0.31952979403637305,0.3795890269568484
1536295.0,8070000,0.3394282983098773,0.3795880354017379
1537209.0,8075000,0.34663207163207166,0.379588126056274
1538130.0,8080000,0.8359588311608006,0.37958739385290685
1539057.0,8085000,0.3146794178044179,0.3795897539304202
1539991.0,8090000,0.3447420634920635,0.37959107844671097
1540959.0,8095000,0.31924161364950837,0.3795925027941124
1541920.0,8100000,0.34614621489621494,0.3795901788840384
1542871.0,8105000,0.3397335486151275,0.37959080968100206
1543837.0,8110000,0.868749655895248,0.3795912346786702
1544876.0,8115000,0.34369951629567014,0.3795919011395493
1545844.0,8120000,0.3394446988196988,0.37959130748288916
1546860.0,8125000,0.3384877989657401,0.37959158838577745
1547843.0,8130000,0.3402677366493156,0.3795918808975877
1548989.0,8135000,0.3483325702075702,0.37959156084775336
1549867.0,8140000,0.33904405779405783,0.379592249859958
1550745.0,8145000,0.33011113520981944,0.3795898099040653
1551633.0,8150000,0.331559065934066,0.3795899192150685
1552530.0,8155000,0.3297104941841784,0.37959047184027295
1553434.0,8160000,0.8699894195275829,0.379591021041755
1554344.0,8165000,0.31707112332112336,0.3795915978012541
1555257.0,8170000,0.3181732375811323,0.379591665721485
1556177.0,8175000,0.35853668390433097,0.37959418536168377
1557098.0,8180000,0.3380112942612943,0.3795942662171628
1558028.0,8185000,0.844612262730184,0.3795944386933509
1558999.0,8190000,0.3317711700064641,0.37959409403050703
1559949.0,8195000,0.31723137973137977,0.3795948588774743
1560940.0,8200000,0.34773733211233215,0.3795952392483679
1561898.0,8205000,0.2567267291531998,0.3795955645630674
1562928.0,8210000,0.3285065628815629,0.3795965900704525
1563903.0,8215000,0.8398235520502128,0.37959745690839863
1564895.0,8220000,0.33052996839761545,0.3795976885006775
1565929.0,8225000,0.30122548043743697,0.3795987698829312
1567058.0,8230000,0.31824252136752135,0.3795978976664805
1567933.0,8235000,0.34900030525030523,0.37959680326781997
1568811.0,8240000,0.3465744631185807,0.37959517550249267
1569700.0,8245000,0.34130799755799757,0.37959486158763067
1570593.0,8250000,0.33049068986568986,0.37959422825079187
1571496.0,8255000,0.34827152014652013,0.3795932890566671
1572415.0,8260000,0.32193223443223445,0.37959486197990244
1573329.0,8265000,0.3486797924297924,0.3795932981353863
1574249.0,8270000,0.33908857346357346,0.37959452291329676
1575173.0,8275000,0.3198107448107448,0.3795943352852888
1576131.0,8280000,0.3192791005291005,0.37959187144253026
1577077.0,8285000,0.3477283541621776,0.37959168902357815
1578025.0,8290000,0.3297298085901027,0.3795906697200397
1579015.0,8295000,0.3442460317460317,0.3795936794580037
1579987.0,8300000,0.29780219780219774,0.379592250356955
1580952.0,8305000,0.31221449142644797,0.3795913553779809
1581943.0,8310000,0.3295113451363451,0.37959273626517603
1583033.0,8315000,0.3416552197802198,0.37959508600147174
1584159.0,8320000,0.3188339438339438,0.3795950381594745
1585033.0,8325000,0.3543243793243793,0.3795932644097928
1585918.0,8330000,0.3471086511527688,0.3795933941785406
1586806.0,8335000,0.32139804639804637,0.3795938985734246
1587706.0,8340000,0.33000992063492063,0.3795944869164461
1588608.0,8345000,0.3454097985347985,0.3795928133996986
1589519.0,8350000,0.8758752887884145,0.3795931622444861
1590434.0,8355000,0.34859966422466415,0.37959342157017667
1591355.0,8360000,0.3299775882012724,0.3795936352106241
1592285.0,8365000,0.3323432780669623,0.37959658780337324
1593228.0,8370000,0.33895502645502645,0.3795986811679026
1594210.0,8375000,0.3480044261294261,0.3795981744795307
1595158.0,8380000,0.3288499694749695,0.37959877687317917
1596126.0,8385000,0.8660801139298164,0.37959825093269195
1597089.0,8390000,0.330518805025384,0.37959752672594205
1598110.0,8395000,0.34981049043549045,0.3795966286078571
1599102.0,8400000,0.3211828000430942,0.3795984694869547
1600143.0,8405000,0.33411015047044457,0.3795987848537513
1601310.0,8410000,0.318914072039072,0.3795975519920122
1602184.0,8415000,0.3302446822183664,0.37959591420097494
1603065.0,8420000,0.3579913324979115,0.37959432682843985
1603946.0,8425000,0.3201905002891845,0.3795913134370133
1604844.0,8430000,0.884179058093051,0.3795916769454889
1605754.0,8435000,0.8671023284522925,0.3795901241413529
1606660.0,8440000,0.31950167887667885,0.3795900265198198
1607572.0,8445000,0.33045253357753357,0.37958856761442034
1608492.0,8450000,0.33102487789987795,0.3795893867284951
1609423.0,8455000,0.33198641636141635,0.379589973541228
1610364.0,8460000,0.8581292047308655,0.37958981020351934
1611313.0,8465000,0.884686638141098,0.37959048169800524
1612301.0,8470000,0.3300900488400488,0.3795883526145435
1613259.0,8475000,0.3487332112332112,0.3795877835051314
1614233.0,8480000,0.3177388583638584,0.3795873562492749
1615233.0,8485000,0.3227869352869353,0.37958731971153403
1616277.0,8490000,0.3305117762354604,0.37958870087615715
1617334.0,8495000,0.32879655067155067,0.37958988892516954
1618546.0,8500000,0.3693450136464842,0.3795897750488212
1619424.0,8505000,0.3308913308913309,0.3795896530854459
1620304.0,8510000,0.2511256105006105,0.379587766420295
1621193.0,8515000,0.3416285103785104,0.37958876504843114
1622085.0,8520000,0.3442612942612942,0.37958770140720405
1622992.0,8525000,0.3299705594113489,0.37958514257155157
1623922.0,8530000,0.3425633394383395,0.3795869457962541
1624856.0,8535000,0.3430651950388792,0.37958588953493494
1625792.0,8540000,0.8388392857142859,0.37958519532283624
1626733.0,8545000,0.34431471306471306,0.37958325983141733
1627682.0,8550000,0.7788901803324879,0.37958244516357137
1628635.0,8555000,0.3177388583638584,0.3795802971917955
1629603.0,8560000,0.34072039072039073,0.37958269174918385
1630598.0,8565000,0.330518805025384,0.37958298026586273
1631555.0,8570000,0.3419757326007326,0.3795835938945201
1632521.0,8575000,0.3046957671957672,0.3795831201699052
1633532.0,8580000,0.32025844525844527,0.37958343347277196
1634577.0,8585000,0.34005265567765564,0.37958335512474906
1635605.0,8590000,0.34559294871794866,0.379583319498266
1636774.0,8595000,0.33865613553113555,0.37958295123243263
1637696.0,8600000,0.3429316480303322,0.37958234956670817
1638584.0,8605000,0.3154342185592186,0.37958266652953826
1639486.0,8610000,0.33194263704132126,0.3795812572206997
1640376.0,8615000,0.3387548929828341,0.3795795709542509
1641280.0,8620000,0.33895502645502645,0.3795784519461784
1642195.0,8625000,0.3407928876678877,0.3795809411115679
1643141.0,8630000,0.3471086511527688,0.37958135184834785
1644096.0,8635000,0.34893925518925517,0.37958284918573454
1645067.0,8640000,0.34357829670329665,0.37958150243544625
1646033.0,8645000,0.3335084033613445,0.3795847958689793
1647001.0,8650000,0.3574735449735449,0.37958435459347284
1647975.0,8655000,0.33037120043699,0.3795843083586145
1648985.0,8660000,0.3327149770164476,0.37958238388452276
1649963.0,8665000,0.3288220860336245,0.3795831322723754
1650994.0,8670000,0.33031898656898656,0.37958493178650116
1652025.0,8675000,0.3310401404151404,0.3795866748437933
1653015.0,8680000,0.31985780423280424,0.3795840414915183
1654013.0,8685000,0.31384691697191697,0.3795821171700709
1655194.0,8690000,0.31827304639804643,0.3795814612927985
1656068.0,8695000,0.33117368742368747,0.3795796912299478
1656954.0,8700000,0.3175260636799099,0.3795786195801653
1657846.0,8705000,0.3194571632071632,0.37958089975193654
1658743.0,8710000,0.31051587301587297,0.3795809682285758
1659644.0,8715000,0.32883470695970696,0.37958052786488067
1660555.0,8720000,0.3140796703296704,0.3795796921830904
1661473.0,8725000,0.3189674908424909,0.37957613359571657
1662450.0,8730000,0.355752160850845,0.37957561751365687
1663417.0,8735000,0.3248168498168498,0.37957605932394345
1664385.0,8740000,0.3327439190926033,0.37957508820228963
1665360.0,8745000,0.3312474562474562,0.3795765178736498
1666382.0,8750000,0.34277701465201466,0.37957792054177797
1667385.0,8755000,0.3420681882220344,0.3795793103135038
1668411.0,8760000,0.3471086511527688,0.37958090911995135
1669411.0,8765000,0.3291615791615792,0.3795827105209625
1670468.0,8770000,0.34411248473748474,0.37958299388742844
1671487.0,8775000,0.3299705594113489,0.3795853911941888
1672505.0,8780000,0.328968253968254,0.3795857848252835
1673713.0,8785000,0.3185738786067734,0.37958450776448155
1674597.0,8790000,0.28174542927832397,0.3795841317014074
1675483.0,8795000,0.33809282822440717,0.37958659331208106
1676376.0,8800000,0.3203919922669923,0.379589173472842
1677271.0,8805000,0.3528464590964591,0.37958935807331806
1678173.0,8810000,0.35521214896214903,0.3795888332311504
1679084.0,8815000,0.8480745749976519,0.37958949805903086
1680033.0,8820000,0.8682064196487272,0.3795892870377024
1680997.0,8825000,0.3422962454212455,0.37959047415425895
1681959.0,8830000,0.33245573870573875,0.3795894260751907
1682946.0,8835000,0.3200280112044818,0.37958869331540357
1683919.0,8840000,0.8966960898271754,0.37958857554052977
1684910.0,8845000,0.3402677366493156,0.3795898424023356
1685928.0,8850000,0.355885707859392,0.37958883675803495
1686925.0,8855000,0.3307577838827839,0.37958922551072205
1687927.0,8860000,0.34041768416768414,0.3795881600933606
1688980.0,8865000,0.30942078754578756,0.37958741740455515
1689990.0,8870000,0.3287736568986569,0.3795876582638151
1691008.0,8875000,0.3583638583638583,0.3795881919494727
1692147.0,8880000,0.3485347985347985,0.37958865317196794
1693073.0,8885000,0.3137210012210012,0.37958703841238894
1693958.0,8890000,0.3071199633699634,0.37958854143554865
1694852.0,8895000,0.34529733789602207,0.37958774105154885
1695754.0,8900000,0.33080229955229956,0.3795902892280924
1696663.0,8905000,0.35760709198209195,0.37959056197482716
1697572.0,8910000,0.3422962454212455,0.37958886535631275
1698512.0,8915000,0.838184731934732,0.379589338954736
1699465.0,8920000,0.3466804029304029,0.37958962823278597
1700465.0,8925000,0.34988312126470017,0.379588342537243
1701427.0,8930000,0.3308112026862027,0.3795880673733325
1702394.0,8935000,0.3321246767937944,0.37958757390773984
1703365.0,8940000,0.8822194205296495,0.3795857520213532
1704387.0,8945000,0.32034747659747664,0.3795854088675092
1705401.0,8950000,0.8185515873015873,0.3795847444103465
1706456.0,8955000,0.33338271205918263,0.37958587293463164
1707506.0,8960000,0.34608389295889297,0.3795857457113939
1708519.0,8965000,0.3387486084177261,0.3795874250134765
1709670.0,8970000,0.8447159366946438,0.37958537503050827
1710550.0,8975000,0.8247534939166197,0.379585300546923
1711480.0,8980000,0.34514270451770446,0.3795831961270439
1712368.0,8985000,0.3201615582130288,0.3795826549670076
1713270.0,8990000,0.8444709879476486,0.3795826914760699
1714181.0,8995000,0.33747710622710625,0.37958455120352136
1715098.0,9000000,0.33057972120472123,0.3795858825282033
1716046.0,9005000,0.34180402930402926,0.3795856601954453
1716998.0,9010000,0.3391492494433671,0.37958613921607576
1717956.0,9015000,0.33935057997558,0.37958655971422617
1718952.0,9020000,0.3140440577940578,0.37958461048246234
1719937.0,9025000,0.33182615995115994,0.37958465728310187
1720911.0,9030000,0.31976877289377287,0.37958393560404297
1721933.0,9035000,0.35029492566257264,0.3795840304939305
1722905.0,9040000,0.35191544566544575,0.3795860385561119
1723925.0,9045000,0.3298370124028019,0.3795867224179516
1724907.0,9050000,0.3382720288970289,0.37958854087881794
1725890.0,9055000,0.8416552197802196,0.37958546630458295
1726890.0,9060000,0.338794085188316,0.3795850097538744
1728052.0,9065000,0.31895222832722836,0.3795816200537527
1728928.0,9070000,0.3404135692738634,0.37958000492075056
1729861.0,9075000,0.330385258016837,0.37958210302979256
1730753.0,9080000,0.8792086385836387,0.3795841247064728
1731650.0,9085000,0.3452762515262515,0.37958468599559886
1732556.0,9090000,0.3299705594113489,0.3795864711515229
1733468.0,9095000,0.31862026862026865,0.37958738121599167
1734385.0,9100000,0.31206120268620263,0.37958638238542314
1735304.0,9105000,0.8632844665876167,0.3795855183337176
1736238.0,9110000,0.3313606532356532,0.3795882692845064
1737212.0,9115000,0.31910806664096136,0.3795902745936718
1738154.0,9120000,0.3318183042447748,0.3795914020990998
1739102.0,9125000,0.8796729712595096,0.3795926235872563
1740116.0,9130000,0.32132682132682133,0.3795943567405546
1741133.0,9135000,0.32927872566030464,0.37959402517645124
1742143.0,9140000,0.34055123117623115,0.3795947303728006
1743116.0,9145000,0.3175747863247863,0.37959505076872974
1744092.0,9150000,0.3362637362637363,0.3795943310249886
1745078.0,9155000,0.31880723443223447,0.3795944614978207
1746217.0,9160000,0.33621413308913317,0.3795927417364825
1747097.0,9165000,0.3187894281644282,0.37959343261279077
1748016.0,9170000,0.3474702380952381,0.3795924659189048
1748911.0,9175000,0.3507135225885226,0.3795944916772144
1749806.0,9180000,0.341339420383538,0.3795938397199935
1750713.0,9185000,0.33035714285714285,0.37959316183951464
1751630.0,9190000,0.33261599511599516,0.37959222254566666
1752556.0,9195000,0.35660103785103786,0.3795936934813118
1753489.0,9200000,0.3290116316432106,0.37959505309283403
1754422.0,9205000,0.31813949938949937,0.37959498171326866
1755365.0,9210000,0.3206486120089061,0.37959621971023716
1756343.0,9215000,0.3334401709401709,0.3795928486681936
1757317.0,9220000,0.3306271719733258,0.37959273858920745
1758269.0,9225000,0.3552503052503052,0.37959205926079786
1759230.0,9230000,0.3415750915750916,0.37959427626477493
1760230.0,9235000,0.3301790801790802,0.37959327935118603
1761197.0,9240000,0.3344971001221001,0.3795931932153297
1762173.0,9245000,0.3417086385836386,0.3795943610251126
1763162.0,9250000,0.8792389710329396,0.37959190814443655
1764322.0,9255000,0.35016661579161573,0.3795909861372068
1765199.0,9260000,0.33079706241470946,0.37959140122998386
1766083.0,9265000,0.3429316480303322,0.3795918844192782
1766969.0,9270000,0.3285065628815629,0.3795902934272431
1767900.0,9275000,0.3182997557997558,0.37959056328978436
1768813.0,9280000,0.34242979242979243,0.3795914869363489
1769739.0,9285000,0.8619681250457245,0.3795910520455706
1770669.0,9290000,0.32482448107448114,0.37959112609952894
1771605.0,9295000,0.3486671406079301,0.37959124769926716
1772546.0,9300000,0.3400129282482224,0.379590989285152
1773510.0,9305000,0.3166971916971917,0.3795924701845898
1774458.0,9310000,0.33310312372812373,0.3795930365488628
1775437.0,9315000,0.8804692636423405,0.37959226367791365
1776418.0,9320000,0.35124771062271065,0.3795894413803903
1777372.0,9325000,0.33904405779405783,0.37959137572450985
1778370.0,9330000,0.34906008343508343,0.3795938271091353
1779338.0,9335000,0.35805224867724866,0.3795955352117908
1780335.0,9340000,0.8583630200742227,0.37959688520927465
1781335.0,9345000,0.33169261294261293,0.37959690407065044
1782532.0,9350000,0.3384877989657401,0.37959798493491115
1783412.0,9355000,0.34165364863894276,0.37959728515209634
1784294.0,9360000,0.3129592812158602,0.37959464458646075
1785187.0,9365000,0.35772642390289444,0.3795959118199452
1786082.0,9370000,0.33715659340659343,0.3795947136229949
1787008.0,9375000,0.33957300869065576,0.3795953159375037
1787925.0,9380000,0.3063759157509157,0.3795958585617735
1788845.0,9385000,0.33152090964590963,0.3795951527578412
1789773.0,9390000,0.3191455535205535,0.3795943436418355
1790721.0,9395000,0.3500278316454786,0.37959656442547335
1791660.0,9400000,0.3570665445665445,0.3795959837254793
1792602.0,9405000,0.3179476773226773,0.3795949282096771
1793570.0,9410000,0.33037120043699,0.3795948583879425
1794561.0,9415000,0.30534569597069594,0.37959320388740336
1795519.0,9420000,0.30366300366300364,0.37959206220139996
1796483.0,9425000,0.3300900488400488,0.37959207077328155
1797545.0,9430000,0.3306051587301587,0.37959176374087233
1798560.0,9435000,0.35016661579161573,0.3795930334743263
1799703.0,9440000,0.31319826007326007,0.3795935005131844
1800584.0,9445000,0.2421334452584453,0.3795930781257008
1801468.0,9450000,0.8444275636502202,0.3795939024209236
1802357.0,9455000,0.32364163614163616,0.37959336966863666
1803253.0,9460000,0.8747968139130383,0.37959107736622144
1804160.0,9465000,0.33236034798534797,0.3795913744202526
1805241.0,9470000,0.31854014041514045,0.37958954101935455
1806195.0,9475000,0.3082900895400895,0.37959085208978177
1807151.0,9480000,0.3561317155067154,0.3795896192487819
1808115.0,9485000,0.3215879473091012,0.37958855677787284
1809089.0,9490000,0.35745932988580037,0.3795884390607566
1810084.0,9495000,0.33037120043699,0.3795909501333752
1811057.0,9500000,0.3193751606580554,0.37959218481319684
1812058.0,9505000,0.3452075702075702,0.3795929631198602
1813057.0,9510000,0.34827152014652013,0.37959426305452504
1814027.0,9515000,0.34427274114774115,0.37959344066424194
1815005.0,9520000,0.3107521484925331,0.3795939863558732
1816044.0,9525000,0.31998244810744814,0.3795969221741386
1817219.0,9530000,0.3347260378510378,0.37959554865856004
1818097.0,9535000,0.3362531871723048,0.3795959972625528
1818981.0,9540000,0.3421626984126984,0.37959502508480675
1819868.0,9545000,0.3463827838827839,0.37959421054163395
1820758.0,9550000,0.32919562055591467,0.37959276588225804
1821668.0,9555000,0.3282937854629031,0.37959202458891517
1822576.0,9560000,0.32026480463980467,0.37959182933160324
1823556.0,9565000,0.3301041064198959,0.3795918655966425
1824506.0,9570000,0.25810821123321126,0.37959256647960615
1825463.0,9575000,0.3320853982618689,0.3795938199066421
1826423.0,9580000,0.8576121794871795,0.37959511276010977
1827401.0,9585000,0.32867445054945055,0.37959484995622744
1828368.0,9590000,0.34760378510378503,0.37959381503209844
1829371.0,9595000,0.30598672161172163,0.37959370927182584
1830395.0,9600000,0.3058417277167277,0.37959691850657107
1831386.0,9605000,0.3178418803418804,0.37959691476764335
1832384.0,9610000,0.3292353479853479,0.3795983557730901
1833434.0,9615000,0.34071881957911365,0.3795980918550833
1834444.0,9620000,0.32177197802197804,0.3795999614884246
1835457.0,9625000,0.34624923687423687,0.37960166953768143
1836477.0,9630000,0.3487332112332112,0.3796024733690057
1837614.0,9635000,0.3313682844932845,0.37960151077053217
1838492.0,9640000,0.3365202811893988,0.3796012593744383
1839374.0,9645000,0.8491092477984593,0.3796011425826072
1840267.0,9650000,0.3398169844861021,0.37959997434485243
1841164.0,9655000,0.33249389499389503,0.3795999401865064
1842074.0,9660000,0.33888215542627304,0.37960262457020966
1843037.0,9665000,0.32728301790801795,0.37960425963121697
1844024.0,9670000,0.3210492530345472,0.3796049530903971
1844980.0,9675000,0.872579933561715,0.37960405436621636
1845943.0,9680000,0.3200803825803826,0.37960292641168414
1846910.0,9685000,0.3173303616318322,0.37960293868931605
1847922.0,9690000,0.84841110324855,0.3796037132790595
1848968.0,9695000,0.3387560356310356,0.3796033148644752
1849964.0,9700000,0.30797847985347987,0.37960259599085305
1850954.0,9705000,0.3291552197802198,0.37960382369578416
1851991.0,9710000,0.3488006876164771,0.379603648040454
1852988.0,9715000,0.3299969026071967,0.3796044598395723
1854150.0,9720000,0.3412545787545787,0.3796033080420406
1855029.0,9725000,0.3350045787545788,0.37960419014281077
1855910.0,9730000,0.3483325702075702,0.3796038887065727
1856804.0,9735000,0.3171463952713953,0.37960487675253407
1857698.0,9740000,0.33061638116785175,0.37960435420169775
1858599.0,9745000,0.3488006876164771,0.37960394297083755
1859513.0,9750000,0.8620307676319843,0.3796049299377187
1860489.0,9755000,0.3313364875864876,0.3796025602499458
1861418.0,9760000,0.32816023845435616,0.3796038628775575
1862369.0,9765000,0.3507898351648352,0.37960448490097765
1863307.0,9770000,0.35690187005976476,0.3796045066033322
1864255.0,9775000,0.34360246235246233,0.3796048529320697
1865208.0,9780000,0.8588062787252473,0.37960682986353833
1866244.0,9785000,0.3290102258852258,0.37960646697935946
1867277.0,9790000,0.33071962759462764,0.37960539970406315
1868254.0,9795000,0.3421626984126984,0.37960411897232094
1869274.0,9800000,0.34729980667480664,0.37960316324184873
1870267.0,9805000,0.3284273324714502,0.3796035246680203
1871266.0,9810000,0.33638673418085185,0.37960465931510085
1872265.0,9815000,0.3492153862219652,0.37960349322024955
1873495.0,9820000,0.3475746658312448,0.3796029552226754
1874370.0,9825000,0.32856761294261294,0.37960258094638094
1875250.0,9830000,0.34277701465201466,0.3796014324109657
1876141.0,9835000,0.3074513206092153,0.3796022191095015
1877040.0,9840000,0.321371336996337,0.37960297082468475
1877944.0,9845000,0.3076223544973545,0.379602137203466
1878873.0,9850000,0.3312369819722761,0.3796028155709817
1879824.0,9855000,0.35723824786324787,0.37960396349203634
1880746.0,9860000,0.3169070512820513,0.37960483661312244
1881672.0,9865000,0.3422962454212455,0.37960499318319013
1882602.0,9870000,0.3500330687830688,0.3796044283475985
1883559.0,9875000,0.347706807081807,0.37960510969503514
1884538.0,9880000,0.34503160238454356,0.37960487790183495
1885552.0,9885000,0.3384119352869353,0.37960469016649595
1886537.0,9890000,0.8801984967769226,0.3796061079084045
1887570.0,9895000,0.3294757326007326,0.3796073004166773
1888563.0,9900000,0.8920140670909155,0.37960686214945183
1889566.0,9905000,0.3490818392134181,0.37960677686366495
1890560.0,9910000,0.3571047008547009,0.37960436924129715
1891742.0,9915000,0.3483325702075702,0.37960472521950994
1892614.0,9920000,0.3394574175824176,0.37960209338854334
1893500.0,9925000,0.355885707859392,0.3796024753866235
1894392.0,9930000,0.34165364863894276,0.3796033308249208
1895286.0,9935000,0.3402841371591372,0.37960273877574635
1896274.0,9940000,0.31683073870573875,0.3796027791715004
1897258.0,9945000,0.8444177350427349,0.3796019208341837
1898281.0,9950000,0.2682407139643982,0.3796027693902273
1899198.0,9955000,0.3402841371591372,0.37960343823270454
1900117.0,9960000,0.3191010378510378,0.3796018378440248
1901045.0,9965000,0.361552152912447,0.37960172779135937
1902002.0,9970000,0.34964954916878,0.37960081028524445
1902974.0,9975000,0.3398834961334961,0.3796022197440967
1904010.0,9980000,0.3320775425554837,0.37960237563532717
1904979.0,9985000,0.3174984737484738,0.3796032109547662
1906001.0,9990000,0.3285065628815629,0.379604670912435
1906984.0,9995000,0.34085236658766066,0.3796055029769677
1907967.0,10000000,0.32723169395963514,0.37960575451829404
1908954.0,10005000,0.32365944240944244,0.37960501342855746
1909946.0,10010000,0.35931776556776557,0.3796060751250119
1911133.0,10015000,0.33257245205774616,0.37960635862706704
1912006.0,10020000,0.32883470695970696,0.3796046644864609
1912890.0,10025000,0.33392475579975583,0.37960481629134946
1913782.0,10030000,0.3098795607986784,0.3796055312920946
1914675.0,10035000,0.8485782380013147,0.3796048081957487
1915585.0,10040000,0.3447802197802198,0.3796031839928783
1916552.0,10045000,0.34967694342694344,0.3796030728855796
1917462.0,10050000,0.8824865145467435,0.37960236609420805
1918377.0,10055000,0.3314255189255189,0.3796016006213755
1919299.0,10060000,0.3208764274940746,0.3796011206539923
1920236.0,10065000,0.3411194606047547,0.37960226281493503
1921188.0,10070000,0.33908857346357346,0.3796038177266744
1922178.0,10075000,0.34607753357753357,0.3796046376780856
1923168.0,10080000,0.3307299004414389,0.37960650237192767
1924170.0,10085000,0.3492013286421181,0.37960786356477
1925176.0,10090000,0.33044617419617417,0.37960817157979826
1926162.0,10095000,0.34779838217338216,0.3796104228516349
1927154.0,10100000,0.35043370980870975,0.37961059418710236
1928149.0,10105000,0.30433964183964185,0.37961128717089127
1929154.0,10110000,0.3490804334554335,0.37961011983825643
1930325.0,10115000,0.29099130036630033,0.37961111496700134
1931200.0,10120000,0.3393451932054873,0.3796097689530937
1932083.0,10125000,0.3173649267399267,0.37960969564873454
1932969.0,10130000,0.32874453762611655,0.3796091261575145
1933866.0,10135000,0.34464667277167277,0.3796098849202827
1934765.0,10140000,0.3260340354090354,0.3796079950062339
1935689.0,10145000,0.3569329975579975,0.3796092707786316
1936651.0,10150000,0.3173649267399267,0.37960981497945573
1937569.0,10155000,0.3505631419234361,0.37960882362640624
1938496.0,10160000,0.32909506751418516,0.37960879397621733
1939430.0,10165000,0.33782432844932847,0.3796082736552039
1940374.0,10170000,0.8268487762166975,0.3796102338063253
1941358.0,10175000,0.32776588199382317,0.37961058368246564
1942330.0,10180000,0.32562576312576313,0.379610858303228
1943322.0,10185000,0.33978174603174605,0.3796124483198018
1944293.0,10190000,0.3439710820225526,0.37961299858815717
1945271.0,10195000,0.8130664474414476,0.37961351093790885
1946252.0,10200000,0.3559027777777778,0.3796132386664439
1947237.0,10205000,0.32823946886446886,0.3796115662527488
1948387.0,10210000,0.341873608417726,0.3796091913518454
1949265.0,10215000,0.33074992817639876,0.37960907535913846
1950145.0,10220000,0.3190209096459097,0.3796080813868054
1951028.0,10225000,0.34346583606452025,0.37960606779065925
1951926.0,10230000,0.8765385362429959,0.37960566767060316
1952827.0,10235000,0.3506955666882137,0.37960551519209945
1953744.0,10240000,0.3515911172161172,0.3796049369765303
1954654.0,10245000,0.3151794519582981,0.3796033669967978
1955620.0,10250000,0.3403816975508152,0.3796022369177802
1956583.0,10255000,0.36035022983552395,0.3796022346038358
1957516.0,10260000,0.8636904761904762,0.3796006339909049
1958479.0,10265000,0.3228899572649573,0.3795998162417781
1959429.0,10270000,0.2792124542124542,0.379600468668671
1960413.0,10275000,0.35683760683760685,0.3796025250113463
1961386.0,10280000,0.34790993320405084,0.3796023859326609
1962365.0,10285000,0.30268620268620267,0.3796020841859005
1963346.0,10290000,0.3190476190476191,0.3796018827346666
1964366.0,10295000,0.3303975436328378,0.37960142030416005
1965351.0,10300000,0.33742368742368745,0.3796011693254755
1966543.0,10305000,0.32954581967739865,0.3796010620713209
1967420.0,10310000,0.32914517865175763,0.3796006614218236
1968301.0,10315000,0.3459821428571429,0.3796004830463367
1969190.0,10320000,0.3563148656898657,0.37960036645271306
1970082.0,10325000,0.3171932234432234,0.37959994242366046
1970993.0,10330000,0.3301041064198959,0.3795996481405677
1971893.0,10335000,0.35086839222868627,0.3795968989348546
1972799.0,10340000,0.32957493894993894,0.3795947668234005
1973718.0,10345000,0.8616975439090825,0.3795964140806015
1974688.0,10350000,0.3398834961334961,0.3795964565538063
1975615.0,10355000,0.3381295787545788,0.37959650073829865
1976608.0,10360000,0.25447954822954827,0.379597352092788
1977571.0,10365000,0.3391776048026048,0.3795972173927956
1978535.0,10370000,0.34900030525030523,0.3795967065451364
1979541.0,10375000,0.34489805537599655,0.37959788700211833
1980564.0,10380000,0.3198473299576241,0.3795979592599992
1981550.0,10385000,0.3324557387057387,0.3796006090512958
1982537.0,10390000,0.25198031135531135,0.37959888047006923
1983535.0,10395000,0.33948921448921454,0.3795983575380329
1984553.0,10400000,0.846482457312929,0.37959959946990995
1985561.0,10405000,0.3451730050994757,0.37959857363544064
1986772.0,10410000,0.3358525461466638,0.37959803670396386
1987649.0,10415000,0.3499440374440374,0.37959813619883115
1988531.0,10420000,0.3303975436328378,0.3795977797076885
1989431.0,10425000,0.3315040759893701,0.3795971188582072
1990328.0,10430000,0.3470327126577126,0.37959772485316334
