time,evaluated,value,avgValue
1553740.0,7810000,0.8637841058514135,0.37542576027214875
1554639.0,7815000,0.3291170634920635,0.37542496616560106
1555551.0,7820000,0.34888375513375514,0.37542704545770983
1556466.0,7825000,0.3390376984126984,0.3754260737651017
1557397.0,7830000,0.31969246031746035,0.3754254888721645
1558362.0,7835000,0.34747786935286934,0.37542453717824276
1559312.0,7840000,0.33901359970438916,0.3754229535463672
1560282.0,7845000,0.34291056166056166,0.3754218763019021
1561287.0,7850000,0.34357829670329665,0.37542243657647706
1562299.0,7855000,0.32795075295075293,0.3754253674702789
1563326.0,7860000,0.34859966422466415,0.3754251422348069
1564392.0,7865000,0.3320761840498683,0.3754260906736304
1565466.0,7870000,0.3348595848595849,0.37542352720262034
1566505.0,7875000,0.36044973544973546,0.3754234397297594
1567554.0,7880000,0.8890007848266209,0.37542423368645417
1568625.0,7885000,0.3429258241758241,0.37542346153907535
1569668.0,7890000,0.2534149877899878,0.3754241967533597
1570848.0,7895000,0.33062423687423687,0.37542500353057545
1571751.0,7900000,0.3441046290310996,0.37542254766280747
1572646.0,7905000,0.3409874847374847,0.37542164540066786
1573543.0,7910000,0.34283043345543346,0.37542075264647445
1574457.0,7915000,0.3557692307692308,0.37541979876425385
1575395.0,7920000,0.34934893323051214,0.37542111214196355
1576337.0,7925000,0.33117368742368747,0.3754211562666201
1577314.0,7930000,0.30384996947496945,0.3754227933666208
1578271.0,7935000,0.28817918192918196,0.37542236017281483
1579240.0,7940000,0.32030296092796096,0.3754219895596839
1580223.0,7945000,0.32974664224664224,0.3754203226008934
1581232.0,7950000,0.32845106282606285,0.37542106430231376
1582290.0,7955000,0.30517399267399264,0.3754207387085786
1583303.0,7960000,0.34934893323051214,0.37541966072437805
1584320.0,7965000,0.3407089438339438,0.3754207013253885
1585358.0,7970000,0.3417620573870574,0.37541975622526363
1586425.0,7975000,0.33077184146263094,0.37541901582688036
1587485.0,7980000,0.36723519536019533,0.375417023600056
1588635.0,7985000,0.8736037306639596,0.3754149127746705
1589571.0,7990000,0.328968253968254,0.3754134329206892
1590468.0,7995000,0.35676832305121775,0.37541250404704135
1591377.0,8000000,0.33257362155388476,0.3754153064632196
1592293.0,8005000,0.3322110895640308,0.3754141403715073
1593213.0,8010000,0.3361772486772487,0.3754124819747414
1594159.0,8015000,0.34055123117623115,0.3754121166544187
1595130.0,8020000,0.3395498904690081,0.37541128968763227
1596087.0,8025000,0.33914952568798723,0.3754145415036479
1597056.0,8030000,0.30120157620157617,0.3754153505136991
1598038.0,8035000,0.33888587655035024,0.37541480930940785
1599037.0,8040000,0.330785899042478,0.3754149310698003
1600093.0,8045000,0.3310652786755728,0.3754174601337126
1601117.0,8050000,0.3331616300366301,0.3754171555693131
1602151.0,8055000,0.898962255693025,0.37541686635902394
1603195.0,8060000,0.3079925374333269,0.37541802290866116
1604241.0,8065000,0.3294122726688516,0.3754154791906598
1605296.0,8070000,0.3185286935286935,0.3754157107907242
1606496.0,8075000,0.3340697496947497,0.37541596088638585
1607405.0,8080000,0.3288780846346636,0.37541651507821855
1608333.0,8085000,0.3586958180708181,0.3754191259668203
1609240.0,8090000,0.25473137973137977,0.3754199922530097
1610157.0,8095000,0.320837148962149,0.37542092959430423
1611082.0,8100000,0.3397321428571428,0.375420759996404
1612022.0,8105000,0.355618613842298,0.3754188033600985
1612961.0,8110000,0.3456120268620269,0.3754164879545887
1613962.0,8115000,0.32776588199382317,0.3754151745734549
1614929.0,8120000,0.35489163614163605,0.3754144650615106
1615911.0,8125000,0.3427981010217852,0.3754143361168204
1616921.0,8130000,0.32890720390720396,0.37541381639892657
1617973.0,8135000,0.34810885386543283,0.37541457057363625
1618996.0,8140000,0.29369738448685817,0.37541750717265177
1620022.0,8145000,0.3378175004819741,0.375416153403005
1621080.0,8150000,0.3177083333333333,0.3754167133585164
1622123.0,8155000,0.35964845339845336,0.37541672532538145
1623174.0,8160000,0.3339090443869856,0.37541443701651106
1624230.0,8165000,0.3374160561660562,0.3754145265139433
1625417.0,8170000,0.36651196026196026,0.37541455356076964
1626319.0,8175000,0.3552015998707174,0.3754115671379594
1627217.0,8180000,0.329174297924298,0.3754111244921986
1628117.0,8185000,0.3189229751729752,0.37540793676381057
1629032.0,8190000,0.3179945054945055,0.37540778065046815
1629954.0,8195000,0.3292086385836386,0.37540692505026296
1630887.0,8200000,0.8844231873174644,0.37540864931864615
1631869.0,8205000,0.33325702075702074,0.37540857940722727
1632818.0,8210000,0.34824240087397984,0.3754077935803667
1633798.0,8215000,0.3185879361866204,0.37540609419304816
1634777.0,8220000,0.3192078754578755,0.3754057944868169
1635819.0,8225000,0.3289835164835165,0.375403655862243
1636825.0,8230000,0.34085236658766066,0.37540444540546974
1637866.0,8235000,0.31763202075702074,0.375401802525878
1638895.0,8240000,0.3226454101454101,0.37540112094498324
1639930.0,8245000,0.3301041064198959,0.375401917298037
1640976.0,8250000,0.34066837767495656,0.37540106557170516
1642047.0,8255000,0.35535151982520397,0.375400601720421
1643107.0,8260000,0.33205509768009767,0.3754003743151413
1644332.0,8265000,0.3387548929828341,0.37539940065922606
1645221.0,8270000,0.33057972120472123,0.3753985799993206
1646121.0,8275000,0.3409518722018722,0.3753991650159992
1647027.0,8280000,0.3223061660561661,0.3753991950684682
1647958.0,8285000,0.35518195572543393,0.3754011117338434
1648938.0,8290000,0.3585198502477913,0.37540425770890873
1649874.0,8295000,0.3391776048026048,0.3754067460343239
1650827.0,8300000,0.32883470695970696,0.3754063419818956
1651811.0,8305000,0.3491338522588522,0.3754043856482895
1652802.0,8310000,0.3182997557997558,0.37540399837861743
1653863.0,8315000,0.8598193184055211,0.37540430316059054
1654894.0,8320000,0.3180467193625089,0.3754045213020253
1655948.0,8325000,0.3215363068304245,0.3754058618480588
1656991.0,8330000,0.3086576617826618,0.375406587398466
1658037.0,8335000,0.3328296703296703,0.37541060405324367
1659103.0,8340000,0.34631109022556394,0.3754079660635083
1660158.0,8345000,0.32136348128995185,0.37540944971731127
1661350.0,8350000,0.3211828000430942,0.37540787134827425
1662239.0,8355000,0.33009640822140823,0.37540634691531943
1663131.0,8360000,0.8865013439031719,0.3754030846823111
1664039.0,8365000,0.35444902319902316,0.3754027993568115
1664956.0,8370000,0.3506117724867725,0.37540129793572313
1665881.0,8375000,0.3494098494098494,0.37540238435819057
1666810.0,8380000,0.34462960285328703,0.37540151657391585
1667798.0,8385000,0.32970848595848595,0.3754008004859794
1668763.0,8390000,0.33169261294261293,0.3754009763542035
1669726.0,8395000,0.34636707247001364,0.37539936607181756
1670771.0,8400000,0.8514717227146439,0.3754002041435808
1671772.0,8405000,0.3453144078144078,0.3753989394474426
1672780.0,8410000,0.30717719780219777,0.37540128771896203
1673802.0,8415000,0.3314827533577534,0.37540294650510964
1674830.0,8420000,0.855768229326871,0.3754034494794959
1675880.0,8425000,0.33948921448921454,0.37540426887421546
1676925.0,8430000,0.31762947700447697,0.3754026998897378
1677997.0,8435000,0.33594703907203916,0.37540314388011903
1679088.0,8440000,0.31926270001927903,0.3754021812283717
1680253.0,8445000,0.34055123117623115,0.3754028812679353
1681147.0,8450000,0.349361218846513,0.37540375932297326
1682043.0,8455000,0.34928439615939616,0.3754031230725501
1682945.0,8460000,0.35481733179101593,0.37540259867445924
1683859.0,8465000,0.8891960278649964,0.37540353045293506
1684778.0,8470000,0.34068223443223444,0.3754036045504337
1685759.0,8475000,0.3405348306664096,0.3754024745496405
1686696.0,8480000,0.3414949633699634,0.37540110593559173
1687644.0,8485000,0.33066875254375255,0.3754008495132762
1688645.0,8490000,0.3385454822954823,0.3754002571392293
1689636.0,8495000,0.8635104038869067,0.37539845651683396
1690625.0,8500000,0.3373215632406809,0.37539974229246925
1691628.0,8505000,0.3483495670995671,0.37539976858998614
1692645.0,8510000,0.36923840048840045,0.3754008973025415
1693668.0,8515000,0.3276297715442453,0.3753991071592352
1694705.0,8520000,0.3564092157842158,0.3753994040155764
1695743.0,8525000,0.3233131451881452,0.37539842926424066
1696821.0,8530000,0.3197898592635435,0.37540048252933433
1697881.0,8535000,0.3413525132275132,0.37539993142605416
1699106.0,8540000,0.34339133089133084,0.3754018780118891
1699995.0,8545000,0.3397054334554334,0.3754009843114906
1700894.0,8550000,0.31656364468864473,0.37540226178348723
1701797.0,8555000,0.329368894993895,0.3754013023420493
1702714.0,8560000,0.3177388583638584,0.37540280259722403
1703678.0,8565000,0.34068477818477816,0.37540356497027644
1704608.0,8570000,0.34728581603581604,0.3754036429558047
1705549.0,8575000,0.358829365079365,0.3754041221956829
1706501.0,8580000,0.35560793373293376,0.3754046176150287
1707510.0,8585000,0.3487332112332112,0.37540704322067275
1708490.0,8590000,0.3142857142857143,0.3754064838647761
1709489.0,8595000,0.3439710820225526,0.3754050580145856
1710496.0,8600000,0.3200280112044818,0.37540595408723715
1711514.0,8605000,0.3386370573870573,0.37540530364886576
1712548.0,8610000,0.32871642246642246,0.375405118058608
1713584.0,8615000,0.3300137362637363,0.37540601890370884
1714660.0,8620000,0.34331120268620263,0.3754070565694975
1715763.0,8625000,0.31999135124135125,0.375409078665919
1716820.0,8630000,0.3314255189255189,0.3754092489252677
1717976.0,8635000,0.33269814335990805,0.37540822301332427
1718871.0,8640000,0.3437118437118437,0.37540911073444533
1719769.0,8645000,0.32030296092796096,0.3754071808583846
1720711.0,8650000,0.31854014041514045,0.3754044693825674
1721619.0,8655000,0.3240155677655678,0.37540392189308697
1722548.0,8660000,0.3207036019536019,0.37540441021832677
1723479.0,8665000,0.3301790801790802,0.37540375816037796
1724431.0,8670000,0.3209554334554335,0.37540253060425993
1725451.0,8675000,0.3529427303465765,0.375401694684117
1726450.0,8680000,0.3389445521798463,0.3754016632849251
1727459.0,8685000,0.8489364785134478,0.37540264847716603
1728464.0,8690000,0.34973551667630615,0.3754028315688455
1729478.0,8695000,0.33252531781943545,0.37540333198729686
1730502.0,8700000,0.3293421855921856,0.37540533744095916
1731572.0,8705000,0.32885170385170387,0.37540406797217873
1732610.0,8710000,0.3215583028083028,0.37540491727185926
1733661.0,8715000,0.34886675824175817,0.37540678677338873
1734715.0,8720000,0.35734890109890105,0.3754083724589494
1735761.0,8725000,0.31964928346507293,0.37540910595309185
1736981.0,8730000,0.31851343101343105,0.3754081854163296
1737912.0,8735000,0.33279498279498276,0.3754082905210127
1738808.0,8740000,0.3555173992673992,0.375406327763159
1739714.0,8745000,0.3425633394383395,0.37540639203540166
1740628.0,8750000,0.8436438561438563,0.37540544498079936
1741547.0,8755000,0.31772741147741146,0.37540501178981356
1742480.0,8760000,0.32951770451770457,0.37540505944057506
1743424.0,8765000,0.3449137667887668,0.37540581212600727
1744430.0,8770000,0.33077184146263094,0.3754056702592798
1745396.0,8775000,0.34631109022556394,0.37540409499519173
1746376.0,8780000,0.3412530076133017,0.37540065252630256
1747381.0,8785000,0.24195283882783883,0.3753999863142889
1748418.0,8790000,0.33004553317053315,0.3754008176529938
1749467.0,8795000,0.3324768250755093,0.37539733931225333
1750500.0,8800000,0.877799875501127,0.3753970782245127
1751542.0,8805000,0.3166971916971917,0.37539619355597714
1752594.0,8810000,0.3187214831951674,0.3753967476565519
1753646.0,8815000,0.3499440374440374,0.37539616944102516
1754819.0,8820000,0.33974583423112836,0.3753959183289076
1755754.0,8825000,0.32844932844932845,0.3753965121650817
1756656.0,8830000,0.34492902930402924,0.3753973240438579
1757567.0,8835000,0.31797542735042733,0.375398682777371
1758487.0,8840000,0.3385225885225885,0.3753992600527276
1759414.0,8845000,0.3302446822183664,0.37539956770721855
1760348.0,8850000,0.3282466512245924,0.3753989412037303
1761293.0,8855000,0.33986709562367456,0.37539915529138573
1762301.0,8860000,0.33974583423112836,0.3753990222912019
1763272.0,8865000,0.319796888053467,0.37539886046261217
1764259.0,8870000,0.3509233821733821,0.37539885235762155
1765259.0,8875000,0.31999135124135125,0.37539921297522133
1766275.0,8880000,0.34054711628241036,0.3754021101354773
1767308.0,8885000,0.3444749694749695,0.3754021443340542
1768358.0,8890000,0.8656558702328395,0.37540106511899135
1769399.0,8895000,0.3336576617826618,0.37540004070037425
1770445.0,8900000,0.3342976467976468,0.37540199277894604
1771502.0,8905000,0.3184403315982263,0.37540164106730556
1772651.0,8910000,0.3378116766274661,0.37540327056539574
1773547.0,8915000,0.355885707859392,0.3754040565065843
1774479.0,8920000,0.3518032212885153,0.3754063563204249
1775423.0,8925000,0.3405348306664096,0.37540679976125196
1776009.0,8928197,0.94363414359875,0.37540677179702353
1776341.0,8930000,0.3434447496947497,0.3754073267702481
1777270.0,8935000,0.32940323565323565,0.3754070687515113
1778206.0,8940000,0.3294245582848524,0.3754080453528231
1779152.0,8945000,0.34462960285328703,0.3754081283242813
1780167.0,8950000,0.8395056332556332,0.37540912534760496
1781142.0,8955000,0.3402205433455433,0.37540893552559007
1782131.0,8960000,0.3078716422466422,0.3754095191386387
1783132.0,8965000,0.3319047170150112,0.3754099901672669
1784149.0,8970000,0.9058155160041333,0.3754104537602097
1785192.0,8975000,0.34323107448107454,0.37540927218464554
1786238.0,8980000,0.3399992368742369,0.3754113650441832
1787314.0,8985000,0.35007758445258447,0.37541052234805333
1788371.0,8990000,0.32984203296703296,0.37541059104205154
1789617.0,8995000,0.3093925070028011,0.37541191467465085
1790795.0,9000000,0.3507348452201393,0.3754104600035406
1791688.0,9005000,0.32810592185592186,0.375410243955684
1792590.0,9010000,0.3178890736456526,0.3754109534916143
1793536.0,9015000,0.3398793812396753,0.3754106557829648
1794478.0,9020000,0.8515951409559835,0.3754117357022835
1795404.0,9025000,0.3386270162585952,0.3754122198987649
1796336.0,9030000,0.3414033882783883,0.37541223668057117
1797341.0,9035000,0.3550251831501831,0.3754120920114411
1798310.0,9040000,0.34441773504273504,0.37541191769281673
1799283.0,9045000,0.36361925111925103,0.37541057738590805
1800264.0,9050000,0.33080229955229956,0.37541011672203217
1801256.0,9055000,0.8655642007494297,0.3754108312945424
1802276.0,9060000,0.3272291305186042,0.37541397494850826
1803296.0,9065000,0.329101800976801,0.37541181734792267
1804338.0,9070000,0.3453144078144078,0.3754126847208138
1805374.0,9075000,0.33172072810230707,0.37541258100323915
1806448.0,9080000,0.3422962454212455,0.3754151094414057
1807505.0,9085000,0.3434476847938386,0.3754147092904476
1808570.0,9090000,0.3440847347097347,0.37541550587561656
1809740.0,9095000,0.34296398046398047,0.3754139610928092
1810629.0,9100000,0.3419375763125763,0.37541287242017657
1811530.0,9105000,0.332627442002442,0.37541352140754786
1812472.0,9110000,0.329101800976801,0.37541458797993027
1813406.0,9115000,0.329635989010989,0.37541129270512713
1814327.0,9120000,0.320837148962149,0.37541045994084
1815305.0,9125000,0.319796888053467,0.37541122884574346
1816244.0,9130000,0.3551587301587301,0.37541046898204256
1817201.0,9135000,0.281878976286871,0.37541011715287165
1818192.0,9140000,0.2610271672771673,0.3754091513068517
1819190.0,9145000,0.859962606837607,0.37541033446904387
1820191.0,9150000,0.8790239602793195,0.3754092177176959
1821221.0,9155000,0.3459650729387571,0.3754081280124297
1822267.0,9160000,0.34346583606452025,0.37540869728183446
1823296.0,9165000,0.34125412985707104,0.3754084272113325
1824355.0,9170000,0.35518195572543393,0.37540682009039605
1825402.0,9175000,0.33079818465847877,0.3754088909378525
1826452.0,9180000,0.3050636712321495,0.3754090171683143
1827522.0,9185000,0.3352602258852259,0.3754081657711953
1828688.0,9190000,0.3242712148962149,0.3754078433656989
1829586.0,9195000,0.34233821733821734,0.3754086435329733
1830486.0,9200000,0.33042582417582417,0.3754106611685529
1831393.0,9205000,0.3165868702553485,0.37541162563988417
1832372.0,9210000,0.33209325396825395,0.3754102699073506
1833295.0,9215000,0.8782423825961463,0.3754114120089522
1834263.0,9220000,0.3295711233211233,0.37541108528267786
1835200.0,9225000,0.3394446988196988,0.37540973090602314
1836148.0,9230000,0.34207112332112327,0.3754092807494966
1837113.0,9235000,0.32467185592185593,0.3754081463212446
1838091.0,9240000,0.33981488175567126,0.37540714172331463
1839076.0,9245000,0.33197496947496946,0.3754062152131628
1840077.0,9250000,0.3117109681254418,0.37540516221302145
1841109.0,9255000,0.31294642857142857,0.3754057708799688
1842134.0,9260000,0.3293421855921856,0.3754064813404274
1843170.0,9265000,0.32162271960066074,0.375407887607557
1844228.0,9270000,0.3686317155067155,0.3754079923538311
1845284.0,9275000,0.8564546422166592,0.3754094671413916
1846338.0,9280000,0.3173649267399267,0.37540902580278024
1847492.0,9285000,0.33867266992266987,0.3754094329478708
1848384.0,9290000,0.358562271062271,0.37541057768801056
1849279.0,9295000,0.35535151982520397,0.3754090399580045
1850227.0,9300000,0.32057005494505497,0.3754081742840756
1851174.0,9305000,0.3404135692738634,0.37540647711214487
1852104.0,9310000,0.30590237613263926,0.3754084781734
1853068.0,9315000,0.3682985508643404,0.3754090000866188
1854013.0,9320000,0.881218828782028,0.37541027553017803
1854977.0,9325000,0.3321085164835165,0.3754102567157389
1855947.0,9330000,0.35548506683375103,0.3754100509192158
1856936.0,9335000,0.33065235203393095,0.37541050803911047
1857931.0,9340000,0.32981291369449267,0.3754107733145994
1858959.0,9345000,0.3442612942612942,0.3754108940454977
1859984.0,9350000,0.32123778998778996,0.3754125141426277
1861018.0,9355000,0.33948921448921454,0.3754127746729124
1862060.0,9360000,0.3399788868538869,0.37541301270165456
1863157.0,9365000,0.3505672568172568,0.3754131723910055
1864217.0,9370000,0.33947874021403435,0.3754114927942955
1865280.0,9375000,0.3549921143671143,0.3754143913980698
1866473.0,9380000,0.3207065370526909,0.3754146772222905
1867414.0,9385000,0.353956807081807,0.37541501431273355
1868318.0,9390000,0.31692786380286375,0.3754157158209025
1869225.0,9395000,0.33126408847562694,0.3754149461509468
1870145.0,9400000,0.33240486365486366,0.375413543557604
1871153.0,9405000,0.34233821733821734,0.37541370715261085
1872082.0,9410000,0.3534798534798535,0.37541242880556186
1873023.0,9415000,0.3323221916971917,0.37541359203532193
1873977.0,9420000,0.26277472527472534,0.37541255570385684
1874942.0,9425000,0.3398793812396753,0.3754124812796596
1875920.0,9430000,0.3063186813186813,0.37541160265622425
1876906.0,9435000,0.3437118437118437,0.3754115833319815
1877935.0,9440000,0.31529685592185597,0.37541375319336795
1878953.0,9445000,0.35035103785103777,0.37541561216260855
1879971.0,9450000,0.3172546052980836,0.3754143441893163
1881004.0,9455000,0.8301042388931648,0.3754150533183766
1882066.0,9460000,0.3187538156288156,0.3754159732846814
1883129.0,9465000,0.31862026862026865,0.3754167602315413
1884184.0,9470000,0.3314084490071333,0.3754178464838461
1885286.0,9475000,0.32106608669108666,0.37541868498483977
1886444.0,9480000,0.3503357753357753,0.3754191048987425
1887364.0,9485000,0.3416704822954823,0.37541921970705333
1888266.0,9490000,0.36188314000814,0.37542031565796186
1889217.0,9495000,0.33071962759462764,0.37542013415105646
1890166.0,9500000,0.33717097539212926,0.3754196966445952
1891092.0,9505000,0.3508328024632373,0.3754192232822154
1892029.0,9510000,0.34148606023606026,0.3754203869864427
1892993.0,9515000,0.3169642857142857,0.3754214666592724
1893970.0,9520000,0.32277895715395716,0.3754216328256147
1894971.0,9525000,0.3349214382109119,0.37541982872520435
1896001.0,9530000,0.3067193223443223,0.37542026246029914
1897020.0,9535000,0.34967694342694344,0.37541996320764753
1898072.0,9540000,0.3177655677655678,0.3754209223661043
1899133.0,9545000,0.34774496336996336,0.3754206195491588
1900186.0,9550000,0.3169642857142857,0.37542163877287543
1901243.0,9555000,0.3560028819219995,0.3754219356892145
1902316.0,9560000,0.33638673418085185,0.37542163095838
1903375.0,9565000,0.31959071021571017,0.37542102951157513
1904537.0,9570000,0.3191221242208084,0.3754210119762578
1905429.0,9575000,0.3450473137973138,0.3754207273725408
1906371.0,9580000,0.31958180708180706,0.37542060925495346
1907281.0,9585000,0.349361218846513,0.37542188745722227
1908244.0,9590000,0.3384794116702012,0.3754243614057848
1909208.0,9595000,0.33009640822140823,0.3754226649720197
1910145.0,9600000,0.8694023279885305,0.37542497185031387
1911087.0,9605000,0.31131715506715507,0.37542614806861424
1912042.0,9610000,0.33009640822140823,0.3754267198583789
1913013.0,9615000,0.3182997557997558,0.3754250619831701
1913996.0,9620000,0.3176552463237246,0.37542412640735695
1914989.0,9625000,0.3470045069309775,0.37542507612575476
1915999.0,9630000,0.3376106532356532,0.3754264786997175
1917042.0,9635000,0.34479548229548224,0.37542573501686394
1918076.0,9640000,0.3563988095238094,0.37542777252040566
1919136.0,9645000,0.3302376534284429,0.3754286735210314
1920200.0,9650000,0.3395498904690081,0.3754301721594243
1921255.0,9655000,0.3321718110321052,0.3754311234235263
1922316.0,9660000,0.31453373015873015,0.3754294464118621
1923485.0,9665000,0.34741473803973805,0.37542845365535493
1924409.0,9670000,0.3298649267399268,0.37542770500784783
1925307.0,9675000,0.3184065934065934,0.37542667279901665
1926262.0,9680000,0.3311584249084249,0.375428186791212
1927214.0,9685000,0.321371336996337,0.3754274255538227
1928139.0,9690000,0.32871815684315686,0.37542714870203653
1929067.0,9695000,0.3074513206092153,0.37542560264851216
1930012.0,9700000,0.3182615995115995,0.37542656782748435
1930968.0,9705000,0.344951923076923,0.37542458362075126
1931935.0,9710000,0.34374999999999994,0.3754254116283144
1932917.0,9715000,0.356152801876486,0.37542612781027684
1933908.0,9720000,0.34953449328449326,0.37542531169936916
1934919.0,9725000,0.8624950868993511,0.37542588677156474
1935937.0,9730000,0.3044052438789281,0.3754249297980973
1936966.0,9735000,0.3471086511527688,0.3754246921735757
1938009.0,9740000,0.8366411900065747,0.37542747776033536
1939085.0,9745000,0.33054410866910866,0.37543080191892064
1940136.0,9750000,0.33906440781440783,0.37542944289917307
1941195.0,9755000,0.3555173992673992,0.37542933986502747
1942252.0,9760000,0.33243104934281403,0.3754269367082942
1943452.0,9765000,0.33094856532356537,0.37542664537924175
1944348.0,9770000,0.34233821733821734,0.3754262199343715
1945279.0,9775000,0.8541350441643083,0.3754246818158858
1946225.0,9780000,0.3388800526958422,0.37542413339079317
1947136.0,9785000,0.3297175229741019,0.3754228132372864
1948058.0,9790000,0.8394114005581681,0.3754230572443021
1948993.0,9795000,0.3312474562474562,0.37542493784730846
1949930.0,9800000,0.328711334961335,0.3754246296223819
1950880.0,9805000,0.3313339438339438,0.3754240637253217
1951845.0,9810000,0.34489805537599655,0.37542366475723477
1952822.0,9815000,0.33714896214896223,0.37542265439237754
1953810.0,9820000,0.34614621489621494,0.37542152546493995
1954834.0,9825000,0.30429512617012616,0.3754220801927964
1955857.0,9830000,0.34976597476597476,0.37542152380145727
1956884.0,9835000,0.31589590964590963,0.3754202142563005
1957916.0,9840000,0.3119234931734932,0.37541984798107175
1959003.0,9845000,0.33220009157509156,0.3754211685245291
1960050.0,9850000,0.31131715506715507,0.37542335532860105
1961115.0,9855000,0.3322097310584153,0.37542359129256386
1962210.0,9860000,0.8621792491928676,0.3754238272698877
1963382.0,9865000,0.36876526251526254,0.37542333945393525
1964319.0,9870000,0.34068477818477816,0.37542425896855547
1965218.0,9875000,0.33931115181115185,0.375424026742003
1966160.0,9880000,0.3320761840498683,0.37542335395093285
1967073.0,9885000,0.3471662596662597,0.3754226854755927
1967998.0,9890000,0.3277633185527922,0.37542352612904645
1968929.0,9895000,0.34986906368485315,0.3754230867818495
1969884.0,9900000,0.3393404049654049,0.37542403617097625
1970851.0,9905000,0.34867979242979236,0.3754231051213454
1971846.0,9910000,0.33986709562367456,0.3754221221239506
1972845.0,9915000,0.3533806471306472,0.3754219903285679
1973857.0,9920000,0.33154199601568024,0.37542196578970527
1974904.0,9925000,0.3465277777777777,0.3754224779878923
1975942.0,9930000,0.3180812243312244,0.3754212697763672
1976977.0,9935000,0.35200790128674747,0.37542194230125203
1978062.0,9940000,0.33754578754578757,0.3754216356021269
1979108.0,9945000,0.3607508708611649,0.37541981102574884
1980176.0,9950000,0.34631109022556394,0.3754202967737001
1981274.0,9955000,0.3050440368455074,0.37542008020301476
1982428.0,9960000,0.8994717888948659,0.37542188623775524
1983358.0,9965000,0.34633677188824247,0.37542020305989166
1984260.0,9970000,0.3398793812396753,0.3754206632889713
1985167.0,9975000,0.34886675824175817,0.3754208739990828
1986108.0,9980000,0.35544904974252794,0.37542010724646824
1987037.0,9985000,0.34180402930402926,0.37542131538593043
1987969.0,9990000,0.3188550302037144,0.3754206376162781
1988919.0,9995000,0.3410251921281332,0.37542250744316624
1989877.0,10000000,0.32139804639804637,0.37542265921882095
1990848.0,10005000,0.34729980667480664,0.37542172863034257
1991835.0,10010000,0.32130820568320567,0.3754209673641801
1992833.0,10015000,0.33902765728423623,0.37542040388233067
1993853.0,10020000,0.32930784493284493,0.37542008281329303
1994878.0,10025000,0.8961722479474038,0.37542164970939224
1995917.0,10030000,0.8339023245273245,0.37542023372521127
1996966.0,10035000,0.3549832112332112,0.37542074656638585
1998044.0,10040000,0.35484966422466424,0.3754208611897038
1999109.0,10045000,0.31643009768009767,0.375422364607195
2000284.0,10050000,0.3340504471019177,0.37542249770174957
2001177.0,10055000,0.32310744810744807,0.3754224692534255
2002079.0,10060000,0.31952276524644946,0.37542343994855115
2003040.0,10065000,0.35126903325432735,0.37542523612545436
2003955.0,10070000,0.3196352258852259,0.37542573278321617
2004876.0,10075000,0.3491772299338089,0.3754242007933889
2005806.0,10080000,0.36836462148962146,0.37542351160226106
2006795.0,10085000,0.3197898592635435,0.3754239020240495
2007746.0,10090000,0.3412530076133017,0.3754231539221307
2008716.0,10095000,0.3211356658047834,0.3754233313149603
2009699.0,10100000,0.33188721001221005,0.37542317924012575
2010694.0,10105000,0.8757013227837529,0.3754241236270598
2011703.0,10110000,0.3394383394383394,0.37542579557888495
2012728.0,10115000,0.34180402930402926,0.3754268489674234
2013753.0,10120000,0.3301041064198959,0.3754274367636994
2014797.0,10125000,0.33995053149464916,0.3754286090697367
2015843.0,10130000,0.3183061151811152,0.37542740111036527
2016907.0,10135000,0.3378357753357753,0.37542561598875207
2017976.0,10140000,0.31554823852617964,0.37542783773048033
2019177.0,10145000,0.3561421217671218,0.3754282055753893
2020108.0,10150000,0.33000992063492063,0.3754283793913654
2021003.0,10155000,0.3425633394383395,0.3754268783922456
2021920.0,10160000,0.3173649267399267,0.3754268087035153
2022879.0,10165000,0.32509157509157516,0.37542744397597827
2023811.0,10170000,0.3506117724867725,0.3754272939787148
2024743.0,10175000,0.3493348756506652,0.37542569200259707
2025717.0,10180000,0.34961602724760615,0.3754255363190495
2026675.0,10185000,0.33895502645502645,0.3754268858145146
2027648.0,10190000,0.32816023845435616,0.375426432631557
2028631.0,10195000,0.331186540068119,0.3754261817522199
2029631.0,10200000,0.24551663614163613,0.3754266364565791
2030642.0,10205000,0.340586394814336,0.37542699494504467
2031671.0,10210000,0.8855139460579144,0.3754283099564954
2032705.0,10215000,0.8521756021756021,0.37542839387571647
2033756.0,10220000,0.33288308913308917,0.37542830606752536
2034807.0,10225000,0.33957188644688635,0.3754287876784852
2035861.0,10230000,0.33311561804208867,0.3754273509707447
2036926.0,10235000,0.3280486874236874,0.3754276035540352
2038143.0,10240000,0.3419375763125763,0.37542912316357585
2039033.0,10245000,0.3387973137973138,0.3754282514265852
2039931.0,10250000,0.3480044261294261,0.37542818585528237
2040840.0,10255000,0.33925137362637364,0.37542764200751855
2041751.0,10260000,0.32954581967739865,0.37542571824655413
2042714.0,10265000,0.34714764402264403,0.37542441954802447
2043648.0,10270000,0.32974315841163665,0.3754247579506786
2044639.0,10275000,0.329101800976801,0.3754253516513072
2045616.0,10280000,0.3294757326007326,0.3754255995112338
2046612.0,10285000,0.3571352258852259,0.3754250270473074
2047616.0,10290000,0.3292506105006105,0.375424677335005
2048622.0,10295000,0.3198260073260073,0.3754239698131546
2049669.0,10300000,0.34631350009639483,0.375424387261278
2050702.0,10305000,0.35695408392776806,0.37542403330013524
