time,evaluated,value,avgValue
4852142.0,57258495,0.9380735405961136,0.9350306140332656
4853745.0,57276450,0.9380735405961136,0.9350315679287399
4855303.0,57294405,0.9380735405961136,0.935032521226348
4856822.0,57312360,0.9380735405961136,0.9350334739266518
4858320.0,57330315,0.9380735405961136,0.9350344260302126
4859855.0,57348270,0.9380735405961136,0.9350353775375908
4861341.0,57366225,0.9380735405961136,0.9350363284493461
4862852.0,57384180,0.9380735405961136,0.9350372787660379
4864364.0,57402135,0.9380735405961136,0.9350382284882244
4865884.0,57420090,0.9380735405961136,0.9350391776164633
4867376.0,57438045,0.9380735405961136,0.9350401261513116
4868877.0,57456000,0.9380735405961136,0.9350410740933256
4870396.0,57473955,0.9380735405961136,0.9350420214430609
4871883.0,57491910,0.9380735405961136,0.9350429682010726
4873382.0,57509865,0.9380735405961136,0.9350439143679146
4874884.0,57527820,0.9380735405961136,0.9350448599441407
4876475.0,57545775,0.9380735405961136,0.9350458049303035
4878143.0,57563730,0.9380735405961136,0.9350467493269554
4879710.0,57581685,0.9380735405961136,0.9350476931346478
4881205.0,57599640,0.9380735405961136,0.9350486363539312
4882705.0,57617595,0.9380735405961136,0.935049578985356
4884213.0,57635550,0.9380735405961136,0.9350505210294716
4885751.0,57653505,0.9380735405961136,0.9350514624868265
4887240.0,57671460,0.9380735405961136,0.9350524033579689
4888757.0,57689415,0.9380735405961136,0.935053343643446
4890253.0,57707370,0.9380735405961136,0.9350542833438048
4891842.0,57725325,0.9380735405961136,0.9350552224595908
4893384.0,57743280,0.9380735405961136,0.9350561609913498
4894889.0,57761235,0.9380735405961136,0.9350570989396261
4896389.0,57779190,0.9380735405961136,0.9350580363049638
4897901.0,57797145,0.9380735405961136,0.935058973087906
4899417.0,57815100,0.9380735405961136,0.9350599092889955
4900919.0,57833055,0.9380735405961136,0.9350608449087742
4902448.0,57851010,0.9380735405961136,0.9350617799477834
4903955.0,57868965,0.9380735405961136,0.9350627144065635
4905461.0,57886920,0.9380735405961136,0.9350636482856546
4906961.0,57904875,0.9380735405961136,0.9350645815855958
4908506.0,57922830,0.9380735405961136,0.9350655143069257
4909998.0,57940785,0.9380735405961136,0.9350664464501824
4911507.0,57958740,0.9380735405961136,0.935067378015903
4913006.0,57976695,0.9380735405961136,0.9350683090046241
4914497.0,57994650,0.9380735405961136,0.9350692394168816
4916115.0,58012605,0.9380735405961136,0.9350701692532106
4917608.0,58030560,0.9380735405961136,0.9350710985141459
4919098.0,58048515,0.9380735405961136,0.9350720272002214
4920590.0,58066470,0.9380735405961136,0.9350729553119703
4922185.0,58084425,0.9380735405961136,0.9350738828499253
4923707.0,58102380,0.9380735405961136,0.9350748098146182
4925254.0,58120335,0.9380735405961136,0.9350757362065804
4926743.0,58138290,0.9380735405961136,0.9350766620263424
4928242.0,58156245,0.9380735405961136,0.9350775872744344
4929741.0,58174200,0.9380735405961136,0.9350785119513856
4931290.0,58192155,0.9380735405961136,0.9350794360577246
4932784.0,58210110,0.9380735405961136,0.9350803595939795
4934271.0,58228065,0.9380735405961136,0.9350812825606777
4935763.0,58246020,0.9380735405961136,0.9350822049583458
4937362.0,58263975,0.9380735405961136,0.93508312678751
4938934.0,58281930,0.9380735405961136,0.9350840480486957
4940421.0,58299885,0.9380735405961136,0.9350849687424276
4941912.0,58317840,0.9380735405961136,0.9350858888692298
4943411.0,58335795,0.9380735405961136,0.935086808429626
4944916.0,58353750,0.9380735405961136,0.9350877274241387
4946522.0,58371705,0.9380735405961136,0.9350886458532904
4948016.0,58389660,0.9380735405961136,0.9350895637176024
4949571.0,58407615,0.9380735405961136,0.9350904810175958
4951094.0,58425570,0.9380735405961136,0.9350913977537909
4952586.0,58443525,0.9380735405961136,0.9350923139267071
4954084.0,58461480,0.9380735405961136,0.9350932295368636
4955651.0,58479435,0.9380735405961136,0.9350941445847787
4957152.0,58497390,0.9380735405961136,0.93509505907097
4958647.0,58515345,0.9380735405961136,0.9350959729959547
4960135.0,58533300,0.9380735405961136,0.9350968863602493
4961645.0,58551255,0.9380735405961136,0.9350977991643695
4963138.0,58569210,0.9380735405961136,0.9350987114088305
4964629.0,58587165,0.9380735405961136,0.9350996230941468
4966131.0,58605120,0.9380735405961136,0.9351005342208325
4967642.0,58623075,0.9380735405961136,0.9351014447894008
4969153.0,58641030,0.9380735405961136,0.9351023548003643
4970646.0,58658985,0.9380735405961136,0.9351032642542351
4972161.0,58676940,0.9380735405961136,0.9351041731515245
4973661.0,58694895,0.9380735405961136,0.9351050814927434
4975214.0,58712850,0.9380735405961136,0.9351059892784019
4976701.0,58730805,0.9380735405961136,0.9351068965090097
4978272.0,58748760,0.9380735405961136,0.9351078031850755
4979853.0,58766715,0.9380735405961136,0.9351087093071075
4981343.0,58784670,0.9380735405961136,0.9351096148756137
4982837.0,58802625,0.9380735405961136,0.9351105198911008
4984324.0,58820580,0.9380735405961136,0.9351114243540756
4985835.0,58838535,0.9380735405961136,0.9351123282650435
4987330.0,58856490,0.9380735405961136,0.93511323162451
4988912.0,58874445,0.9380735405961136,0.9351141344329796
4990424.0,58892400,0.9380735405961136,0.9351150366909562
4991911.0,58910355,0.9380735405961136,0.9351159383989431
4993425.0,58928310,0.9380735405961136,0.9351168395574432
4994940.0,58946265,0.9380735405961136,0.9351177401669585
4996550.0,58964220,0.9380735405961136,0.9351186402279905
4998046.0,58982175,0.9380735405961136,0.9351195397410402
4999625.0,59000130,0.9380735405961136,0.9351204387066079
5001217.0,59018085,0.9380735405961136,0.9351213371251931
5002720.0,59036040,0.9380735405961136,0.935122234997295
5004240.0,59053995,0.9380735405961136,0.9351231323234119
5005787.0,59071950,0.9380735405961136,0.9351240291040419
5007300.0,59089905,0.9380735405961136,0.9351249253396823
5008820.0,59107860,0.9380735405961136,0.9351258210308294
5010312.0,59125815,0.9380735405961136,0.9351267161779795
5011813.0,59143770,0.9380735405961136,0.9351276107816281
5013308.0,59161725,0.9380735405961136,0.9351285048422698
5014835.0,59179680,0.9380735405961136,0.935129398360399
5016330.0,59197635,0.9380735405961136,0.9351302913365094
5017830.0,59215590,0.9380735405961136,0.9351311837710938
5019352.0,59233545,0.9380735405961136,0.935132075664645
5020851.0,59251500,0.9380735405961136,0.9351329670176545
5022347.0,59269455,0.9380735405961136,0.9351338578306138
5023899.0,59287410,0.9380735405961136,0.9351347481040134
5025392.0,59305365,0.9380735405961136,0.9351356378383434
5026893.0,59323320,0.9380735405961136,0.9351365270340934
5028442.0,59341275,0.9380735405961136,0.9351374156917521
5029929.0,59359230,0.9380735405961136,0.9351383038118078
5031430.0,59377185,0.9380735405961136,0.9351391913947484
5032928.0,59395140,0.9380735405961136,0.9351400784410608
5034464.0,59413095,0.9380735405961136,0.9351409649512317
5035956.0,59431050,0.9380735405961136,0.9351418509257468
5037440.0,59449005,0.9380735405961136,0.9351427363650915
5038940.0,59466960,0.9380735405961136,0.9351436212697506
5040529.0,59484915,0.9380735405961136,0.9351445056402083
5042205.0,59502870,0.9380735405961136,0.9351453894769483
5043711.0,59520825,0.9380735405961136,0.9351462727804533
5045199.0,59538780,0.9380735405961136,0.9351471555512059
5046704.0,59556735,0.9380735405961136,0.9351480377896879
5048276.0,59574690,0.9380735405961136,0.9351489194963807
5049765.0,59592645,0.9380735405961136,0.9351498006717648
5051276.0,59610600,0.9380735405961136,0.9351506813163203
5052807.0,59628555,0.9380735405961136,0.9351515614305268
5054306.0,59646510,0.9380735405961136,0.9351524410148633
5055802.0,59664465,0.9380735405961136,0.935153320069808
5057383.0,59682420,0.9380735405961136,0.9351541985958388
5058871.0,59700375,0.9380735405961136,0.9351550765934329
5060407.0,59718330,0.9380735405961136,0.9351559540630668
5061909.0,59736285,0.9380735405961136,0.935156831005217
5063411.0,59754240,0.9380735405961136,0.9351577074203584
5064903.0,59772195,0.9380735405961136,0.9351585833089664
5066423.0,59790150,0.9380735405961136,0.9351594586715151
5067958.0,59808105,0.9380735405961136,0.9351603335084784
5069466.0,59826060,0.9380735405961136,0.9351612078203294
5070965.0,59844015,0.9380735405961136,0.9351620816075409
5072543.0,59861970,0.9380735405961136,0.9351629548705849
5074040.0,59879925,0.9380735405961136,0.9351638276099329
5075545.0,59897880,0.9380735405961136,0.9351646998260559
5077041.0,59915835,0.9380735405961136,0.9351655715194241
5078552.0,59933790,0.9380735405961136,0.9351664426905076
5080058.0,59951745,0.9380735405961136,0.9351673133397757
5081551.0,59969700,0.9380735405961136,0.9351681834676967
5083036.0,59987655,0.9380735405961136,0.9351690530747391
5084573.0,60005610,0.9380735405961136,0.9351699221613703
5086096.0,60023565,0.9380735405961136,0.9351707907280573
5087583.0,60041520,0.9380735405961136,0.9351716587752666
5089082.0,60059475,0.9380735405961136,0.9351725263034643
5090590.0,60077430,0.9380735405961136,0.9351733933131153
5092083.0,60095385,0.9380735405961136,0.9351742598046848
5093593.0,60113340,0.9380735405961136,0.9351751257786369
5095126.0,60131295,0.9380735405961136,0.9351759912354353
5096685.0,60149250,0.9380735405961136,0.9351768561755429
5098181.0,60167205,0.9380735405961136,0.9351777205994225
5099696.0,60185160,0.9380735405961136,0.9351785845075361
5101193.0,60203115,0.9380735405961136,0.9351794479003451
5102684.0,60221070,0.9380735405961136,0.9351803107783105
5104184.0,60239025,0.9380735405961136,0.9351811731418926
5105678.0,60256980,0.9380735405961136,0.9351820349915512
5107175.0,60274935,0.9380735405961136,0.9351828963277456
5108663.0,60292890,0.9380735405961136,0.9351837571509345
5110160.0,60310845,0.9380735405961136,0.9351846174615762
5111653.0,60328800,0.9380735405961136,0.9351854772601281
5113164.0,60346755,0.9380735405961136,0.9351863365470475
5114684.0,60364710,0.9380735405961136,0.9351871953227908
5116181.0,60382665,0.9380735405961136,0.9351880535878142
5117674.0,60400620,0.9380735405961136,0.9351889113425729
5119205.0,60418575,0.9380735405961136,0.935189768587522
5120764.0,60436530,0.9380735405961136,0.9351906253231158
5122298.0,60454485,0.9380735405961136,0.9351914815498081
5123799.0,60472440,0.9380735405961136,0.9351923372680523
5125310.0,60490395,0.9380735405961136,0.935193192478301
5126876.0,60508350,0.9380735405961136,0.9351940471810066
5128359.0,60526305,0.9380735405961136,0.9351949013766208
5129873.0,60544260,0.9380735405961136,0.9351957550655945
5131365.0,60562215,0.9380735405961136,0.9351966082483786
5132930.0,60580170,0.9380735405961136,0.935197460925423
5134534.0,60598125,0.9380735405961136,0.9351983130971773
5136081.0,60616080,0.9380735405961136,0.9351991647640905
5137673.0,60634035,0.9380735405961136,0.9352000159266111
5139173.0,60651990,0.9380735405961136,0.935200866585187
5140673.0,60669945,0.9380735405961136,0.9352017167402658
5142177.0,60687900,0.9380735405961136,0.9352025663922942
5143703.0,60705855,0.9380735405961136,0.9352034155417185
5145328.0,60723810,0.9380735405961136,0.9352042641889847
5146891.0,60741765,0.9380735405961136,0.9352051123345382
5148383.0,60759720,0.9380735405961136,0.9352059599788235
5149891.0,60777675,0.9380735405961136,0.9352068071222851
5151388.0,60795630,0.9380735405961136,0.9352076537653665
5152887.0,60813585,0.9380735405961136,0.9352084999085112
5154386.0,60831540,0.9380735405961136,0.9352093455521616
5155910.0,60849495,0.9380735405961136,0.93521019069676
5157396.0,60867450,0.9380735405961136,0.9352110353427481
5158918.0,60885405,0.9380735405961136,0.9352118794905668
5160413.0,60903360,0.9380735405961136,0.935212723140657
5162142.0,60921315,0.9380735405961136,0.9352135662934584
5163759.0,60939270,0.9380735405961136,0.9352144089494109
5165269.0,60957225,0.9380735405961136,0.9352152511089534
5166755.0,60975180,0.9380735405961136,0.9352160927725245
5168369.0,60993135,0.9380735405961136,0.935216933940562
5169924.0,61011090,0.9380735405961136,0.9352177746135036
5171415.0,61029045,0.9380735405961136,0.9352186147917863
5172924.0,61047000,0.9380735405961136,0.9352194544758464
5174427.0,61064955,0.9380735405961136,0.9352202936661199
5175916.0,61082910,0.9380735405961136,0.9352211323630424
5177405.0,61100865,0.9380735405961136,0.9352219705670486
5178931.0,61118820,0.9380735405961136,0.935222808278573
5180429.0,61136775,0.9380735405961136,0.9352236454980495
5181925.0,61154730,0.9380735405961136,0.9352244822259116
5183440.0,61172685,0.9380735405961136,0.935225318462592
5184936.0,61190640,0.9380735405961136,0.9352261542085232
5186447.0,61208595,0.9380735405961136,0.9352269894641371
5187951.0,61226550,0.9380735405961136,0.935227824229865
5189454.0,61244505,0.9380735405961136,0.9352286585061377
5190953.0,61262460,0.9380735405961136,0.9352294922933857
5192517.0,61280415,0.9380735405961136,0.9352303255920387
5194065.0,61298370,0.9380735405961136,0.9352311584025261
5195582.0,61316325,0.9380735405961136,0.9352319907252769
5197077.0,61334280,0.9380735405961136,0.9352328225607192
5198649.0,61352235,0.9380735405961136,0.9352336539092809
5200143.0,61370190,0.9380735405961136,0.9352344847713894
5201645.0,61388145,0.9380735405961136,0.9352353151474715
5203134.0,61406100,0.9380735405961136,0.9352361450379536
5204646.0,61424055,0.9380735405961136,0.9352369744432615
5206137.0,61442010,0.9380735405961136,0.9352378033638205
5207633.0,61459965,0.9380735405961136,0.9352386318000555
5209146.0,61477920,0.9380735405961136,0.9352394597523908
5210653.0,61495875,0.9380735405961136,0.9352402872212503
5212152.0,61513830,0.9380735405961136,0.9352411142070574
5213640.0,61531785,0.9380735405961136,0.9352419407102348
5215134.0,61549740,0.9380735405961136,0.935242766731205
5216636.0,61567695,0.9380735405961136,0.9352435922703899
5218234.0,61585650,0.9380735405961136,0.9352444173282108
5219745.0,61603605,0.9380735405961136,0.9352452419050887
5221262.0,61621560,0.9380735405961136,0.9352460660014439
5222820.0,61639515,0.9380735405961136,0.9352468896176963
5224361.0,61657470,0.9380735405961136,0.9352477127542655
5225861.0,61675425,0.9380735405961136,0.9352485354115703
5227504.0,61693380,0.9380735405961136,0.9352493575900291
5229035.0,61711335,0.9380735405961136,0.93525017929006
5230531.0,61729290,0.9380735405961136,0.9352510005120804
5232021.0,61747245,0.9380735405961136,0.9352518212565073
5233513.0,61765200,0.9380735405961136,0.9352526415237572
5235039.0,61783155,0.9380735405961136,0.9352534613142461
5236547.0,61801110,0.9380735405961136,0.9352542806283897
5238047.0,61819065,0.9380735405961136,0.9352550994666028
5239630.0,61837020,0.9380735405961136,0.9352559178293001
5241214.0,61854975,0.9380735405961136,0.9352567357168957
5242770.0,61872930,0.9380735405961136,0.9352575531298032
5244293.0,61890885,0.9380735405961136,0.9352583700684358
5245788.0,61908840,0.9380735405961136,0.9352591865332059
5247306.0,61926795,0.9380735405961136,0.9352600025245261
5248809.0,61944750,0.9380735405961136,0.9352608180428077
5250297.0,61962705,0.9380735405961136,0.9352616330884621
5251906.0,61980660,0.9380735405961136,0.9352624476619
5253392.0,61998615,0.9380735405961136,0.9352632617635318
5254901.0,62016570,0.9380735405961136,0.935264075393767
5256391.0,62034525,0.9380735405961136,0.9352648885530153
5257893.0,62052480,0.9380735405961136,0.9352657012416851
5259417.0,62070435,0.9380735405961136,0.9352665134601851
5260909.0,62088390,0.9380735405961136,0.9352673252089231
5262396.0,62106345,0.9380735405961136,0.9352681364883065
5263904.0,62124300,0.9380735405961136,0.9352689472987423
5265396.0,62142255,0.9380735405961136,0.935269757640637
5266908.0,62160210,0.9380735405961136,0.9352705675143965
5268413.0,62178165,0.9380735405961136,0.9352713769204265
5269903.0,62196120,0.9380735405961136,0.935272185859132
5271557.0,62214075,0.9380735405961136,0.9352729943309176
5273055.0,62232030,0.9380735405961136,0.9352738023361874
5274556.0,62249985,0.9380735405961136,0.9352746098753452
5276049.0,62267940,0.9380735405961136,0.9352754169487941
5277543.0,62285895,0.9380735405961136,0.9352762235569368
5279044.0,62303850,0.9380735405961136,0.9352770297001759
5280527.0,62321805,0.9380735405961136,0.9352778353789128
5282018.0,62339760,0.9380735405961136,0.9352786405935491
5283506.0,62357715,0.9380735405961136,0.9352794453444857
5285020.0,62375670,0.9380735405961136,0.9352802496321229
5286537.0,62393625,0.9380735405961136,0.9352810534568607
5288035.0,62411580,0.9380735405961136,0.9352818568190988
5289527.0,62429535,0.9380735405961136,0.935282659719236
5291076.0,62447490,0.9380735405961136,0.935283462157671
5292557.0,62465445,0.9380735405961136,0.9352842641348019
5294058.0,62483400,0.9380735405961136,0.9352850656510264
5295570.0,62501355,0.9380735405961136,0.9352858667067417
5297059.0,62519310,0.9380735405961136,0.9352866673023448
5298545.0,62537265,0.9380735405961136,0.9352874674382315
5300061.0,62555220,0.9380735405961136,0.9352882671147982
5301589.0,62573175,0.9380735405961136,0.9352890663324398
5303098.0,62591130,0.9380735405961136,0.9352898650915517
5304597.0,62609085,0.9380735405961136,0.9352906633925281
5306110.0,62627040,0.9380735405961136,0.935291461235763
5307608.0,62644995,0.9380735405961136,0.9352922586216502
5309224.0,62662950,0.9380735405961136,0.9352930555505827
5310762.0,62680905,0.9380735405961136,0.9352938520229533
5312275.0,62698860,0.9380735405961136,0.9352946480391541
5313776.0,62716815,0.9380735405961136,0.935295443599577
5315323.0,62734770,0.9380735405961136,0.9352962387046132
5316867.0,62752725,0.9380735405961136,0.9352970333546538
5318363.0,62770680,0.9380735405961136,0.935297827550089
5319856.0,62788635,0.9380735405961136,0.9352986212913088
5321344.0,62806590,0.9380735405961136,0.935299414578703
5322846.0,62824545,0.9380735405961136,0.9353002074126606
5324344.0,62842500,0.9380735405961136,0.9353009997935702
5325846.0,62860455,0.9380735405961136,0.9353017917218199
5327347.0,62878410,0.9380735405961136,0.9353025831977978
5328846.0,62896365,0.9380735405961136,0.935303374221891
5330453.0,62914320,0.9380735405961136,0.9353041647944864
5331951.0,62932275,0.9380735405961136,0.9353049549159704
5333466.0,62950230,0.9380735405961136,0.9353057445867292
5334976.0,62968185,0.9380735405961136,0.9353065338071482
5336470.0,62986140,0.9380735405961136,0.9353073225776126
5338033.0,63004095,0.9380735405961136,0.9353081108985071
5339529.0,63022050,0.9380735405961136,0.9353088987702157
5341073.0,63040005,0.9380735405961136,0.9353096861931226
5342570.0,63057960,0.9380735405961136,0.935310473167611
5344065.0,63075915,0.9380735405961136,0.9353112596940637
5345554.0,63093870,0.9380735405961136,0.9353120457728634
5347061.0,63111825,0.9380735405961136,0.9353128314043921
5348568.0,63129780,0.9380735405961136,0.9353136165890314
5350101.0,63147735,0.9380735405961136,0.9353144013271625
5351673.0,63165690,0.9380735405961136,0.9353151856191663
5353310.0,63183645,0.9380735405961136,0.9353159694654228
5354831.0,63201600,0.9380735405961136,0.9353167528663122
5356332.0,63219555,0.9380735405961136,0.935317535822214
5357940.0,63237510,0.9380735405961136,0.935318318333507
5359492.0,63255465,0.9380735405961136,0.9353191004005699
5361019.0,63273420,0.9380735405961136,0.9353198820237809
5362672.0,63291375,0.9380735405961136,0.9353206632035177
5364183.0,63309330,0.9380735405961136,0.9353214439401577
5365757.0,63327285,0.9380735405961136,0.9353222242340778
5367273.0,63345240,0.9380735405961136,0.9353230040856544
5368765.0,63363195,0.9380735405961136,0.9353237834952635
5370288.0,63381150,0.9380735405961136,0.9353245624632808
5371776.0,63399105,0.9380735405961136,0.9353253409900814
5373260.0,63417060,0.9380735405961136,0.93532611907604
5374762.0,63435015,0.9380735405961136,0.9353268967215311
5376281.0,63452970,0.9380735405961136,0.9353276739269286
5377762.0,63470925,0.9380735405961136,0.9353284506926058
5379258.0,63488880,0.9380735405961136,0.9353292270189361
5380760.0,63506835,0.9380735405961136,0.9353300029062919
5382251.0,63524790,0.9380735405961136,0.9353307783550453
5383754.0,63542745,0.9380735405961136,0.9353315533655684
5385245.0,63560700,0.9380735405961136,0.9353323279382324
5386796.0,63578655,0.9380735405961136,0.9353331020734084
5388405.0,63596610,0.9380735405961136,0.9353338757714668
5389943.0,63614565,0.9380735405961136,0.9353346490327776
5391427.0,63632520,0.9380735405961136,0.9353354218577109
5392920.0,63650475,0.9380735405961136,0.9353361942466357
5394423.0,63668430,0.9380735405961136,0.935336966199921
5395939.0,63686385,0.9380735405961136,0.9353377377179352
5397454.0,63704340,0.9380735405961136,0.9353385088010463
5398952.0,63722295,0.9380735405961136,0.9353392794496219
5400442.0,63740250,0.9380735405961136,0.9353400496640294
5401932.0,63758205,0.9380735405961136,0.9353408194446355
5403433.0,63776160,0.9380735405961136,0.9353415887918065
5404929.0,63794115,0.9380735405961136,0.9353423577059086
5406420.0,63812070,0.9380735405961136,0.9353431261873071
5407919.0,63830025,0.9380735405961136,0.9353438942363672
5409422.0,63847980,0.9380735405961136,0.9353446618534538
5410906.0,63865935,0.9380735405961136,0.935345429038931
5412432.0,63883890,0.9380735405961136,0.935346195793163
5413990.0,63901845,0.9380735405961136,0.9353469621165131
5415489.0,63919800,0.9380735405961136,0.9353477280093445
5416984.0,63937755,0.9380735405961136,0.9353484934720198
5418498.0,63955710,0.9380735405961136,0.9353492585049014
5420073.0,63973665,0.9380735405961136,0.935350023108351
5421580.0,63991620,0.9380735405961136,0.9353507872827304
5423075.0,64009575,0.9380735405961136,0.9353515510284003
5424597.0,64027530,0.9380735405961136,0.9353523143457216
5426100.0,64045485,0.9380735405961136,0.9353530772350546
5427603.0,64063440,0.9380735405961136,0.9353538396967589
5429110.0,64081395,0.9380735405961136,0.9353546017311941
5430615.0,64099350,0.9380735405961136,0.9353553633387194
5432105.0,64117305,0.9380735405961136,0.9353561245196932
5433599.0,64135260,0.9380735405961136,0.9353568852744738
5435109.0,64153215,0.9380735405961136,0.9353576456034192
5436628.0,64171170,0.9380735405961136,0.9353584055068866
5438153.0,64189125,0.9380735405961136,0.9353591649852333
5439652.0,64207080,0.9380735405961136,0.9353599240388157
5441157.0,64225035,0.9380735405961136,0.9353606826679903
5442651.0,64242990,0.9380735405961136,0.9353614408731128
5444160.0,64260945,0.9380735405961136,0.9353621986545386
5445648.0,64278900,0.9380735405961136,0.9353629560126229
5447149.0,64296855,0.9380735405961136,0.9353637129477202
5448647.0,64314810,0.9380735405961136,0.9353644694601849
5450167.0,64332765,0.9380735405961136,0.9353652255503707
5451672.0,64350720,0.9380735405961136,0.9353659812186313
5453234.0,64368675,0.9380735405961136,0.9353667364653196
5454727.0,64386630,0.9380735405961136,0.9353674912907883
5456242.0,64404585,0.9380735405961136,0.9353682456953898
5457734.0,64422540,0.9380735405961136,0.9353689996794758
5459244.0,64440495,0.9380735405961136,0.935369753243398
5460740.0,64458450,0.9380735405961136,0.9353705063875074
5462367.0,64476405,0.9380735405961136,0.9353712591121548
5463856.0,64494360,0.9380735405961136,0.9353720114176904
5465430.0,64512315,0.9380735405961136,0.9353727633044643
5466912.0,64530270,0.9380735405961136,0.9353735147728259
5468417.0,64548225,0.9380735405961136,0.9353742658231244
5469913.0,64566180,0.9380735405961136,0.9353750164557088
5471413.0,64584135,0.9380735405961136,0.9353757666709271
5472909.0,64602090,0.9380735405961136,0.9353765164691276
5474421.0,64620045,0.9380735405961136,0.9353772658506577
5475927.0,64638000,0.9380735405961136,0.9353780148158648
5477443.0,64655955,0.9380735405961136,0.9353787633650957
5479017.0,64673910,0.9380735405961136,0.9353795114986968
5480735.0,64691865,0.9380735405961136,0.9353802592170142
5482358.0,64709820,0.9380735405961136,0.9353810065203935
5483867.0,64727775,0.9380735405961136,0.9353817534091802
5485385.0,64745730,0.9380735405961136,0.9353824998837189
5486931.0,64763685,0.9380735405961136,0.9353832459443545
5488506.0,64781640,0.9380735405961136,0.9353839915914309
5489998.0,64799595,0.9380735405961136,0.9353847368252921
5491494.0,64817550,0.9380735405961136,0.9353854816462812
5492995.0,64835505,0.9380735405961136,0.9353862260547414
5494498.0,64853460,0.9380735405961136,0.9353869700510153
5496000.0,64871415,0.9380735405961136,0.9353877136354453
5497520.0,64889370,0.9380735405961136,0.935388456808373
5499123.0,64907325,0.9380735405961136,0.93538919957014
5500672.0,64925280,0.9380735405961136,0.9353899419210875
5502188.0,64943235,0.9380735405961136,0.9353906838615561
5503687.0,64961190,0.9380735405961136,0.9353914253918864
5505183.0,64979145,0.9380735405961136,0.9353921665124181
5506681.0,64997100,0.9380735405961136,0.9353929072234909
5508188.0,65015055,0.9380735405961136,0.9353936475254442
5509698.0,65033010,0.9380735405961136,0.9353943874186166
5511236.0,65050965,0.9380735405961136,0.9353951269033468
5512737.0,65068920,0.9380735405961136,0.9353958659799729
5514287.0,65086875,0.9380735405961136,0.9353966046488326
5515785.0,65104830,0.9380735405961136,0.9353973429102631
5517290.0,65122785,0.9380735405961136,0.9353980807646016
5518781.0,65140740,0.9380735405961136,0.9353988182121848
5520289.0,65158695,0.9380735405961136,0.9353995552533487
5521792.0,65176650,0.9380735405961136,0.9354002918884294
5523285.0,65194605,0.9380735405961136,0.9354010281177623
5524780.0,65212560,0.9380735405961136,0.9354017639416826
5526304.0,65230515,0.9380735405961136,0.935402499360525
5527797.0,65248470,0.9380735405961136,0.935403234374624
5529285.0,65266425,0.9380735405961136,0.9354039689843135
5530785.0,65284380,0.9380735405961136,0.9354047031899274
5532313.0,65302335,0.9380735405961136,0.9354054369917988
5533835.0,65320290,0.9380735405961136,0.9354061703902606
5535327.0,65338245,0.9380735405961136,0.9354069033856456
5536825.0,65356200,0.9380735405961136,0.9354076359782859
5538333.0,65374155,0.9380735405961136,0.9354083681685132
5539855.0,65392110,0.9380735405961136,0.9354090999566592
5541351.0,65410065,0.9380735405961136,0.9354098313430549
5542847.0,65428020,0.9380735405961136,0.9354105623280311
5544340.0,65445975,0.9380735405961136,0.935411292911918
5545848.0,65463930,0.9380735405961136,0.935412023095046
5547353.0,65481885,0.9380735405961136,0.9354127528777444
5548847.0,65499840,0.9380735405961136,0.9354134822603427
5550343.0,65517795,0.9380735405961136,0.9354142112431697
5551918.0,65535750,0.9380735405961136,0.9354149398265541
5553423.0,65553705,0.9380735405961136,0.935415668010824
5554922.0,65571660,0.9380735405961136,0.9354163957963074
5556432.0,65589615,0.9380735405961136,0.9354171231833318
5557924.0,65607570,0.9380735405961136,0.9354178501722241
5559424.0,65625525,0.9380735405961136,0.9354185767633114
5560992.0,65643480,0.9380735405961136,0.93541930295692
5562485.0,65661435,0.9380735405961136,0.9354200287533759
5564043.0,65679390,0.9380735405961136,0.9354207541530049
5565533.0,65697345,0.9380735405961136,0.9354214791561323
5567025.0,65715300,0.9380735405961136,0.935422203763083
5568525.0,65733255,0.9380735405961136,0.935422927974182
5570027.0,65751210,0.9380735405961136,0.9354236517897533
5571519.0,65769165,0.9380735405961136,0.9354243752101209
5573009.0,65787120,0.9380735405961136,0.9354250982356083
5574507.0,65805075,0.9380735405961136,0.9354258208665389
5576010.0,65823030,0.9380735405961136,0.9354265431032355
5577504.0,65840985,0.9380735405961136,0.9354272649460206
5578998.0,65858940,0.9380735405961136,0.9354279863952164
5580572.0,65876895,0.9380735405961136,0.9354287074511447
5582197.0,65894850,0.9380735405961136,0.935429428114127
5583700.0,65912805,0.9380735405961136,0.9354301483844844
5585269.0,65930760,0.9380735405961136,0.9354308682625376
5586761.0,65948715,0.9380735405961136,0.9354315877486072
5588277.0,65966670,0.9380735405961136,0.9354323068430133
5589828.0,65984625,0.9380735405961136,0.9354330255460753
5591323.0,66002580,0.9380735405961136,0.935433743858113
5592881.0,66020535,0.9380735405961136,0.935434461779445
5594383.0,66038490,0.9380735405961136,0.9354351793103902
5595879.0,66056445,0.9380735405961136,0.9354358964512671
5597380.0,66074400,0.9380735405961136,0.9354366132023934
5598871.0,66092355,0.9380735405961136,0.9354373295640869
5600403.0,66110310,0.9380735405961136,0.9354380455366649
5601905.0,66128265,0.9380735405961136,0.9354387611204443
5603397.0,66146220,0.9380735405961136,0.9354394763157418
5604905.0,66164175,0.9380735405961136,0.9354401911228735
5606391.0,66182130,0.9380735405961136,0.9354409055421554
5607893.0,66200085,0.9380735405961136,0.9354416195739031
5609426.0,66218040,0.9380735405961136,0.935442333218432
5611037.0,66235995,0.9380735405961136,0.9354430464760567
