time,evaluated,value,avgValue
4956671.0,61188750,0.9496706997357888,0.9452133088343005
4957736.0,61201980,0.9496706997357888,0.94521427238616
4958791.0,61215210,0.9496706997357888,0.9452152355215284
4959842.0,61228440,0.9496706997357888,0.9452161982406759
4960952.0,61241670,0.9496706997357888,0.9452171605438722
4962000.0,61254900,0.9496706997357888,0.9452181224313867
4963108.0,61268130,0.9496706997357888,0.9452190839034887
4964176.0,61281360,0.9496706997357888,0.9452200449604474
4965244.0,61294590,0.9496706997357888,0.9452210056025315
4966295.0,61307820,0.9496706997357888,0.9452219658300096
4967349.0,61321050,0.9496706997357888,0.9452229256431501
4968397.0,61334280,0.9496706997357888,0.9452238850422211
4969440.0,61347510,0.9496706997357888,0.9452248440274904
4970676.0,61360740,0.9496706997357888,0.9452258025992257
4971721.0,61373970,0.9496706997357888,0.9452267607576945
4972762.0,61387200,0.9496706997357888,0.945227718503164
4973813.0,61400430,0.9496706997357888,0.9452286758359012
4974869.0,61413660,0.9496706997357888,0.9452296327561727
4975914.0,61426890,0.9496706997357888,0.945230589264245
4976964.0,61440120,0.9496706997357888,0.9452315453603845
4978005.0,61453350,0.9496706997357888,0.9452325010448572
4979058.0,61466580,0.9496706997357888,0.9452334563179289
4980105.0,61479810,0.9496706997357888,0.9452344111798653
4981192.0,61493040,0.9496706997357888,0.9452353656309316
4982248.0,61506270,0.9496706997357888,0.945236319671393
4983290.0,61519500,0.9496706997357888,0.9452372733015144
4984338.0,61532730,0.9496706997357888,0.9452382265215605
4985393.0,61545960,0.9496706997357888,0.9452391793317958
4986447.0,61559190,0.9496706997357888,0.9452401317324844
4987607.0,61572420,0.9496706997357888,0.9452410837238905
4988660.0,61585650,0.9496706997357888,0.9452420353062777
4989711.0,61598880,0.9496706997357888,0.9452429864799095
4990760.0,61612110,0.9496706997357888,0.9452439372450493
4991801.0,61625340,0.9496706997357888,0.9452448876019602
4992856.0,61638570,0.9496706997357888,0.9452458375509051
4993906.0,61651800,0.9496706997357888,0.9452467870921466
4994949.0,61665030,0.9496706997357888,0.945247736225947
4996004.0,61678260,0.9496706997357888,0.9452486849525686
4997054.0,61691490,0.9496706997357888,0.9452496332722735
4998108.0,61704720,0.9496706997357888,0.9452505811853232
4999162.0,61717950,0.9496706997357888,0.9452515286919793
5000212.0,61731180,0.9496706997357888,0.9452524757925032
5001261.0,61744410,0.9496706997357888,0.9452534224871557
5002310.0,61757640,0.9496706997357888,0.9452543687761978
5003362.0,61770870,0.9496706997357888,0.9452553146598903
5004470.0,61784100,0.9496706997357888,0.9452562601384933
5005559.0,61797330,0.9496706997357888,0.9452572052122672
5006605.0,61810560,0.9496706997357888,0.9452581498814717
5007675.0,61823790,0.9496706997357888,0.9452590941463668
5008720.0,61837020,0.9496706997357888,0.9452600380072118
5009773.0,61850250,0.9496706997357888,0.9452609814642662
5010870.0,61863480,0.9496706997357888,0.9452619245177888
5011954.0,61876710,0.9496706997357888,0.9452628671680386
5013024.0,61889940,0.9496706997357888,0.9452638094152742
5014074.0,61903170,0.9496706997357888,0.945264751259754
5015126.0,61916400,0.9496706997357888,0.9452656927017361
5016168.0,61929630,0.9496706997357888,0.9452666337414785
5017216.0,61942860,0.9496706997357888,0.945267574379239
5018262.0,61956090,0.9496706997357888,0.9452685146152751
5019322.0,61969320,0.9496706997357888,0.945269454449844
5020376.0,61982550,0.9496706997357888,0.9452703938832028
5021422.0,61995780,0.9496706997357888,0.9452713329156085
5022465.0,62009010,0.9496706997357888,0.9452722715473175
5023517.0,62022240,0.9496706997357888,0.9452732097785865
5024565.0,62035470,0.9496706997357888,0.9452741476096714
5025620.0,62048700,0.9496706997357888,0.9452750850408285
5026673.0,62061930,0.9496706997357888,0.9452760220723133
5027836.0,62075160,0.9496706997357888,0.9452769587043814
5029010.0,62088390,0.9496706997357888,0.9452778949372883
5030164.0,62101620,0.9496706997357888,0.9452788307712888
5031220.0,62114850,0.9496706997357888,0.9452797662066381
5032274.0,62128080,0.9496706997357888,0.9452807012435908
5033331.0,62141310,0.9496706997357888,0.9452816358824012
5034378.0,62154540,0.9496706997357888,0.9452825701233236
5035463.0,62167770,0.9496706997357888,0.9452835039666121
5036533.0,62181000,0.9496706997357888,0.9452844374125206
5037660.0,62194230,0.9496706997357888,0.9452853704613025
5038711.0,62207460,0.9496706997357888,0.9452863031132112
5039760.0,62220690,0.9496706997357888,0.9452872353684999
5040824.0,62233920,0.9496706997357888,0.9452881672274215
5041869.0,62247150,0.9496706997357888,0.9452890986902289
5042918.0,62260380,0.9496706997357888,0.9452900297571745
5043962.0,62273610,0.9496706997357888,0.9452909604285106
5045023.0,62286840,0.9496706997357888,0.9452918907044893
5046074.0,62300070,0.9496706997357888,0.9452928205853623
5047131.0,62313300,0.9496706997357888,0.9452937500713816
5048186.0,62326530,0.9496706997357888,0.9452946791627984
5049236.0,62339760,0.9496706997357888,0.9452956078598641
5050287.0,62352990,0.9496706997357888,0.9452965361628296
5051346.0,62366220,0.9496706997357888,0.9452974640719456
5052404.0,62379450,0.9496706997357888,0.945298391587463
5053445.0,62392680,0.9496706997357888,0.9452993187096319
5054494.0,62405910,0.9496706997357888,0.9453002454387026
5055621.0,62419140,0.9496706997357888,0.945301171774925
5056676.0,62432370,0.9496706997357888,0.9453020977185489
5057731.0,62445600,0.9496706997357888,0.9453030232698237
5058831.0,62458830,0.9496706997357888,0.945303948428999
5059879.0,62472060,0.9496706997357888,0.9453048731963237
5061169.0,62485290,0.9496706997357888,0.9453057975720467
5062233.0,62498520,0.9496706997357888,0.9453067215564167
5063351.0,62511750,0.9496706997357888,0.9453076451496822
5064410.0,62524980,0.9496706997357888,0.9453085683520915
5065460.0,62538210,0.9496706997357888,0.9453094911638927
5066518.0,62551440,0.9496706997357888,0.9453104135853335
5067576.0,62564670,0.9496706997357888,0.9453113356166617
5068620.0,62577900,0.9496706997357888,0.9453122572581245
5069661.0,62591130,0.9496706997357888,0.9453131785099694
5070715.0,62604360,0.9496706997357888,0.9453140993724433
5071761.0,62617590,0.9496706997357888,0.9453150198457928
5072818.0,62630820,0.9496706997357888,0.9453159399302647
5073870.0,62644050,0.9496706997357888,0.9453168596261056
5074920.0,62657280,0.9496706997357888,0.9453177789335612
5075969.0,62670510,0.9496706997357888,0.9453186978528777
5077019.0,62683740,0.9496706997357888,0.945319616384301
5078061.0,62696970,0.9496706997357888,0.9453205345280764
5079107.0,62710200,0.9496706997357888,0.9453214522844494
5080179.0,62723430,0.9496706997357888,0.9453223696536651
5081279.0,62736660,0.9496706997357888,0.9453232866359684
5082381.0,62749890,0.9496706997357888,0.9453242032316042
5083429.0,62763120,0.9496706997357888,0.9453251194408167
5084476.0,62776350,0.9496706997357888,0.9453260352638505
5085604.0,62789580,0.9496706997357888,0.9453269507009495
5086709.0,62802810,0.9496706997357888,0.9453278657523578
5087762.0,62816040,0.9496706997357888,0.945328780418319
5088822.0,62829270,0.9496706997357888,0.9453296946990766
5089882.0,62842500,0.9496706997357888,0.945330608594874
5090925.0,62855730,0.9496706997357888,0.945331522105954
5091977.0,62868960,0.9496706997357888,0.9453324352325596
5093028.0,62882190,0.9496706997357888,0.9453333479749335
5094087.0,62895420,0.9496706997357888,0.9453342603333184
5095138.0,62908650,0.9496706997357888,0.9453351723079562
5096188.0,62921880,0.9496706997357888,0.9453360838990891
5097243.0,62935110,0.9496706997357888,0.9453369951069589
5098302.0,62948340,0.9496706997357888,0.9453379059318074
5099359.0,62961570,0.9496706997357888,0.945338816373876
5100410.0,62974800,0.9496706997357888,0.9453397264334058
5101470.0,62988030,0.9496706997357888,0.9453406361106381
5102549.0,63001260,0.9496706997357888,0.9453415454058135
5103604.0,63014490,0.9496706997357888,0.9453424543191729
5104654.0,63027720,0.9496706997357888,0.9453433628509564
5105834.0,63040950,0.9496706997357888,0.9453442710014045
5106882.0,63054180,0.9496706997357888,0.9453451787707571
5107934.0,63067410,0.9496706997357888,0.9453460861592542
5108980.0,63080640,0.9496706997357888,0.9453469931671352
5110058.0,63093870,0.9496706997357888,0.9453478997946397
5111151.0,63107100,0.9496706997357888,0.9453488060420069
5112210.0,63120330,0.9496706997357888,0.9453497119094758
5113376.0,63133560,0.9496706997357888,0.9453506173972852
5114695.0,63146790,0.9496706997357888,0.9453515225056738
5115860.0,63160020,0.9496706997357888,0.94535242723488
5116909.0,63173250,0.9496706997357888,0.945353331585142
5117967.0,63186480,0.9496706997357888,0.945354235556698
5119010.0,63199710,0.9496706997357888,0.9453551391497855
5120060.0,63212940,0.9496706997357888,0.9453560423646424
5121102.0,63226170,0.9496706997357888,0.945356945201506
5122152.0,63239400,0.9496706997357888,0.9453578476606137
5123197.0,63252630,0.9496706997357888,0.9453587497422025
5124241.0,63265860,0.9496706997357888,0.9453596514465089
5125290.0,63279090,0.9496706997357888,0.94536055277377
5126349.0,63292320,0.9496706997357888,0.945361453724222
5127418.0,63305550,0.9496706997357888,0.9453623542981011
5128521.0,63318780,0.9496706997357888,0.9453632544956436
5129618.0,63332010,0.9496706997357888,0.9453641543170851
5130669.0,63345240,0.9496706997357888,0.9453650537626613
5131716.0,63358470,0.9496706997357888,0.9453659528326077
5132783.0,63371700,0.9496706997357888,0.9453668515271596
5133837.0,63384930,0.9496706997357888,0.945367749846552
5134889.0,63398160,0.9496706997357888,0.9453686477910198
5136030.0,63411390,0.9496706997357888,0.9453695453607975
5137076.0,63424620,0.9496706997357888,0.9453704425561199
5138121.0,63437850,0.9496706997357888,0.9453713393772211
5139168.0,63451080,0.9496706997357888,0.945372235824335
5140235.0,63464310,0.9496706997357888,0.9453731318976959
5141293.0,63477540,0.9496706997357888,0.9453740275975372
5142341.0,63490770,0.9496706997357888,0.9453749229240924
5143382.0,63504000,0.9496706997357888,0.9453758178775948
5144434.0,63517230,0.9496706997357888,0.9453767124582777
5145483.0,63530460,0.9496706997357888,0.9453776066663739
5146532.0,63543690,0.9496706997357888,0.9453785005021161
5147571.0,63556920,0.9496706997357888,0.9453793939657369
5148626.0,63570150,0.9496706997357888,0.9453802870574685
5149678.0,63583380,0.9496706997357888,0.9453811797775431
5150724.0,63596610,0.9496706997357888,0.9453820721261926
5151787.0,63609840,0.9496706997357888,0.945382964103649
5152905.0,63623070,0.9496706997357888,0.9453838557101435
5153948.0,63636300,0.9496706997357888,0.9453847469459078
5155035.0,63649530,0.9496706997357888,0.9453856378111728
5156086.0,63662760,0.9496706997357888,0.9453865283061696
5157124.0,63675990,0.9496706997357888,0.9453874184311292
5158174.0,63689220,0.9496706997357888,0.9453883081862818
5159236.0,63702450,0.9496706997357888,0.9453891975718581
5160283.0,63715680,0.9496706997357888,0.9453900865880882
5161421.0,63728910,0.9496706997357888,0.9453909752352022
5162494.0,63742140,0.9496706997357888,0.9453918635134299
5163549.0,63755370,0.9496706997357888,0.9453927514230008
5164597.0,63768600,0.9496706997357888,0.9453936389641446
5165716.0,63781830,0.9496706997357888,0.9453945261370905
5166769.0,63795060,0.9496706997357888,0.9453954129420675
5167819.0,63808290,0.9496706997357888,0.9453962993793045
5168860.0,63821520,0.9496706997357888,0.9453971854490302
5170012.0,63834750,0.9496706997357888,0.9453980711514731
5171054.0,63847980,0.9496706997357888,0.9453989564868616
5172105.0,63861210,0.9496706997357888,0.9453998414554237
5173158.0,63874440,0.9496706997357888,0.9454007260573873
5174221.0,63887670,0.9496706997357888,0.9454016102929803
5175296.0,63900900,0.9496706997357888,0.9454024941624303
5176419.0,63914130,0.9496706997357888,0.9454033776659644
5177466.0,63927360,0.9496706997357888,0.9454042608038101
5178572.0,63940590,0.9496706997357888,0.9454051435761942
5179624.0,63953820,0.9496706997357888,0.9454060259833434
5180669.0,63967050,0.9496706997357888,0.9454069080254847
5181717.0,63980280,0.9496706997357888,0.9454077897028442
5182885.0,63993510,0.9496706997357888,0.9454086710156483
5183992.0,64006740,0.9496706997357888,0.9454095519641229
5185039.0,64019970,0.9496706997357888,0.9454104325484941
5186160.0,64033200,0.9496706997357888,0.9454113127689874
5187208.0,64046430,0.9496706997357888,0.9454121926258283
5188261.0,64059660,0.9496706997357888,0.9454130721192423
5189304.0,64072890,0.9496706997357888,0.9454139512494543
5190352.0,64086120,0.9496706997357888,0.9454148300166894
5191399.0,64099350,0.9496706997357888,0.9454157084211722
5192445.0,64112580,0.9496706997357888,0.9454165864631274
5193506.0,64125810,0.9496706997357888,0.9454174641427794
5194550.0,64139040,0.9496706997357888,0.9454183414603522
5195600.0,64152270,0.9496706997357888,0.94541921841607
5196647.0,64165500,0.9496706997357888,0.9454200950101567
5197692.0,64178730,0.9496706997357888,0.9454209712428356
5198745.0,64191960,0.9496706997357888,0.9454218471143306
5199884.0,64205190,0.9496706997357888,0.9454227226248646
5200955.0,64218420,0.9496706997357888,0.9454235977746609
5202014.0,64231650,0.9496706997357888,0.9454244725639424
5203072.0,64244880,0.9496706997357888,0.9454253469929317
5204126.0,64258110,0.9496706997357888,0.9454262210618515
5205175.0,64271340,0.9496706997357888,0.9454270947709239
5206217.0,64284570,0.9496706997357888,0.9454279681203714
5207291.0,64297800,0.9496706997357888,0.9454288411104158
5208336.0,64311030,0.9496706997357888,0.9454297137412789
5209394.0,64324260,0.9496706997357888,0.9454305860131824
5210523.0,64337490,0.9496706997357888,0.9454314579263478
5211580.0,64350720,0.9496706997357888,0.9454323294809961
5212629.0,64363950,0.9496706997357888,0.9454332006773487
5213682.0,64377180,0.9496706997357888,0.9454340715156262
5214737.0,64390410,0.9496706997357888,0.9454349419960496
5215787.0,64403640,0.9496706997357888,0.9454358121188392
5216835.0,64416870,0.9496706997357888,0.9454366818842156
5217886.0,64430100,0.9496706997357888,0.9454375512923987
5218945.0,64443330,0.9496706997357888,0.9454384203436087
5219990.0,64456560,0.9496706997357888,0.9454392890380652
5221046.0,64469790,0.9496706997357888,0.9454401573759881
5222103.0,64483020,0.9496706997357888,0.9454410253575967
5223216.0,64496250,0.9496706997357888,0.9454418929831102
5224393.0,64509480,0.9496706997357888,0.9454427602527478
5225449.0,64522710,0.9496706997357888,0.9454436271667284
5226593.0,64535940,0.9496706997357888,0.9454444937252707
5227949.0,64549170,0.9496706997357888,0.9454453599285932
5228993.0,64562400,0.9496706997357888,0.9454462257769145
5230051.0,64575630,0.9496706997357888,0.9454470912704525
5231111.0,64588860,0.9496706997357888,0.9454479564094254
5232159.0,64602090,0.9496706997357888,0.9454488211940509
5233215.0,64615320,0.9496706997357888,0.9454496856245469
5234292.0,64628550,0.9496706997357888,0.9454505497011306
5235410.0,64641780,0.9496706997357888,0.9454514134240195
5236460.0,64655010,0.9496706997357888,0.9454522767934306
5237504.0,64668240,0.9496706997357888,0.9454531398095809
5238556.0,64681470,0.9496706997357888,0.9454540024726871
5239727.0,64694700,0.9496706997357888,0.9454548647829659
5240825.0,64707930,0.9496706997357888,0.9454557267406337
5242015.0,64721160,0.9496706997357888,0.9454565883459067
5243243.0,64734390,0.9496706997357888,0.9454574495990009
5244300.0,64747620,0.9496706997357888,0.9454583105001324
5245427.0,64760850,0.9496706997357888,0.9454591710495166
5246470.0,64774080,0.9496706997357888,0.9454600312473693
5247615.0,64787310,0.9496706997357888,0.9454608910939056
5248762.0,64800540,0.9496706997357888,0.945461750589341
5249814.0,64813770,0.9496706997357888,0.9454626097338902
5250859.0,64827000,0.9496706997357888,0.9454634685277682
5251912.0,64840230,0.9496706997357888,0.9454643269711897
5252973.0,64853460,0.9496706997357888,0.9454651850643689
5254024.0,64866690,0.9496706997357888,0.9454660428075204
5255091.0,64879920,0.9496706997357888,0.9454669002008582
5256217.0,64893150,0.9496706997357888,0.9454677572445963
5257271.0,64906380,0.9496706997357888,0.9454686139389484
5258321.0,64919610,0.9496706997357888,0.9454694702841282
5259361.0,64932840,0.9496706997357888,0.945470326280349
5260408.0,64946070,0.9496706997357888,0.9454711819278242
5261720.0,64959300,0.9496706997357888,0.9454720372267669
5262771.0,64972530,0.9496706997357888,0.9454728921773898
5263826.0,64985760,0.9496706997357888,0.9454737467799058
5264877.0,64998990,0.9496706997357888,0.9454746010345275
5265933.0,65012220,0.9496706997357888,0.9454754549414671
5266981.0,65025450,0.9496706997357888,0.9454763085009371
5268025.0,65038680,0.9496706997357888,0.9454771617131492
5269077.0,65051910,0.9496706997357888,0.9454780145783156
5270125.0,65065140,0.9496706997357888,0.9454788670966479
5271214.0,65078370,0.9496706997357888,0.9454797192683574
5272259.0,65091600,0.9496706997357888,0.9454805710936557
5273366.0,65104830,0.9496706997357888,0.9454814225727539
5274428.0,65118060,0.9496706997357888,0.9454822737058631
5275483.0,65131290,0.9496706997357888,0.945483124493194
5276539.0,65144520,0.9496706997357888,0.9454839749349574
5277591.0,65157750,0.9496706997357888,0.9454848250313638
5278641.0,65170980,0.9496706997357888,0.9454856747826234
5279690.0,65184210,0.9496706997357888,0.9454865241889464
5280756.0,65197440,0.9496706997357888,0.9454873732505428
5281807.0,65210670,0.9496706997357888,0.9454882219676224
5282858.0,65223900,0.9496706997357888,0.945489070340395
5283918.0,65237130,0.9496706997357888,0.9454899183690698
5284962.0,65250360,0.9496706997357888,0.9454907660538563
5286078.0,65263590,0.9496706997357888,0.9454916133949636
5287125.0,65276820,0.9496706997357888,0.9454924603926006
5288275.0,65290050,0.9496706997357888,0.9454933070469762
5289333.0,65303280,0.9496706997357888,0.9454941533582989
5290388.0,65316510,0.9496706997357888,0.9454949993267773
5291428.0,65329740,0.9496706997357888,0.9454958449526196
5292477.0,65342970,0.9496706997357888,0.945496690236034
5293534.0,65356200,0.9496706997357888,0.9454975351772283
5294588.0,65369430,0.9496706997357888,0.9454983797764104
5295681.0,65382660,0.9496706997357888,0.9454992240337879
5296817.0,65395890,0.9496706997357888,0.9455000679495683
5297885.0,65409120,0.9496706997357888,0.9455009115239588
5298931.0,65422350,0.9496706997357888,0.9455017547571665
5299978.0,65435580,0.9496706997357888,0.9455025976493984
5301029.0,65448810,0.9496706997357888,0.9455034402008612
5302075.0,65462040,0.9496706997357888,0.9455042824117617
5303132.0,65475270,0.9496706997357888,0.945505124282306
5304178.0,65488500,0.9496706997357888,0.9455059658127007
5305245.0,65501730,0.9496706997357888,0.9455068070031518
5306341.0,65514960,0.9496706997357888,0.9455076478538653
5307384.0,65528190,0.9496706997357888,0.9455084883650469
5308434.0,65541420,0.9496706997357888,0.9455093285369022
5309483.0,65554650,0.9496706997357888,0.9455101683696365
5310620.0,65567880,0.9496706997357888,0.9455110078634554
5311675.0,65581110,0.9496706997357888,0.945511847018564
5312727.0,65594340,0.9496706997357888,0.9455126858351669
5313783.0,65607570,0.9496706997357888,0.9455135243134691
5314824.0,65620800,0.9496706997357888,0.9455143624536754
5315874.0,65634030,0.9496706997357888,0.9455152002559899
5316926.0,65647260,0.9496706997357888,0.9455160377206171
5317982.0,65660490,0.9496706997357888,0.945516874847761
5319069.0,65673720,0.9496706997357888,0.9455177116376257
5320179.0,65686950,0.9496706997357888,0.9455185480904149
5321232.0,65700180,0.9496706997357888,0.9455193842063323
5322300.0,65713410,0.9496706997357888,0.9455202199855813
5323346.0,65726640,0.9496706997357888,0.9455210554283652
5324386.0,65739870,0.9496706997357888,0.9455218905348872
5325440.0,65753100,0.9496706997357888,0.9455227253053502
5326490.0,65766330,0.9496706997357888,0.945523559739957
5327537.0,65779560,0.9496706997357888,0.9455243938389104
5328592.0,65792790,0.9496706997357888,0.9455252276024128
5329640.0,65806020,0.9496706997357888,0.9455260610306664
5330693.0,65819250,0.9496706997357888,0.9455268941238736
5331771.0,65832480,0.9496706997357888,0.9455277268822362
5332818.0,65845710,0.9496706997357888,0.945528559305956
5333890.0,65858940,0.9496706997357888,0.9455293913952348
5334932.0,65872170,0.9496706997357888,0.9455302231502742
5336054.0,65885400,0.9496706997357888,0.9455310545712754
5337118.0,65898630,0.9496706997357888,0.9455318856584396
5338167.0,65911860,0.9496706997357888,0.9455327164119678
5339223.0,65925090,0.9496706997357888,0.9455335468320609
5340278.0,65938320,0.9496706997357888,0.9455343769189197
5341329.0,65951550,0.9496706997357888,0.9455352066727446
5342381.0,65964780,0.9496706997357888,0.945536036093736
5343475.0,65978010,0.9496706997357888,0.9455368651820942
5344615.0,65991240,0.9496706997357888,0.9455376939380192
5345725.0,66004470,0.9496706997357888,0.945538522361711
5346781.0,66017700,0.9496706997357888,0.9455393504533692
5347830.0,66030930,0.9496706997357888,0.9455401782131935
5348880.0,66044160,0.9496706997357888,0.9455410056413831
5349934.0,66057390,0.9496706997357888,0.9455418327381375
5350987.0,66070620,0.9496706997357888,0.9455426595036557
5352040.0,66083850,0.9496706997357888,0.9455434859381366
5353093.0,66097080,0.9496706997357888,0.9455443120417792
5354144.0,66110310,0.9496706997357888,0.9455451378147819
5355212.0,66123540,0.9496706997357888,0.9455459632573432
5356271.0,66136770,0.9496706997357888,0.9455467883696613
5357362.0,66150000,0.9496706997357888,0.9455476131519346
5358415.0,66163230,0.9496706997357888,0.945548437604361
5359522.0,66176460,0.9496706997357888,0.9455492617271383
5360574.0,66189690,0.9496706997357888,0.945550085520464
5361731.0,66202920,0.9496706997357888,0.9455509089845359
5362783.0,66216150,0.9496706997357888,0.9455517321195511
5363837.0,66229380,0.9496706997357888,0.9455525549257071
5364890.0,66242610,0.9496706997357888,0.9455533774032007
5365936.0,66255840,0.9496706997357888,0.9455541995522289
5367040.0,66269070,0.9496706997357888,0.9455550213729882
5368090.0,66282300,0.9496706997357888,0.9455558428656755
5369171.0,66295530,0.9496706997357888,0.945556664030487
5370264.0,66308760,0.9496706997357888,0.9455574848676189
5371305.0,66321990,0.9496706997357888,0.9455583053772676
5372363.0,66335220,0.9496706997357888,0.9455591255596287
5373415.0,66348450,0.9496706997357888,0.9455599454148982
5374458.0,66361680,0.9496706997357888,0.9455607649432717
5375512.0,66374910,0.9496706997357888,0.9455615841449445
5376556.0,66388140,0.9496706997357888,0.9455624030201122
5377608.0,66401370,0.9496706997357888,0.9455632215689697
5378660.0,66414600,0.9496706997357888,0.9455640397917121
5379739.0,66427830,0.9496706997357888,0.9455648576885344
5380785.0,66441060,0.9496706997357888,0.9455656752596311
5381897.0,66454290,0.9496706997357888,0.9455664925051968
5382945.0,66467520,0.9496706997357888,0.9455673094254258
5383991.0,66480750,0.9496706997357888,0.9455681260205125
5385043.0,66493980,0.9496706997357888,0.9455689422906509
5386086.0,66507210,0.9496706997357888,0.945569758236035
5387296.0,66520440,0.9496706997357888,0.9455705738568583
5388444.0,66533670,0.9496706997357888,0.9455713891533147
5389499.0,66546900,0.9496706997357888,0.9455722041255976
5390574.0,66560130,0.9496706997357888,0.9455730187739002
5391623.0,66573360,0.9496706997357888,0.9455738330984157
5392729.0,66586590,0.9496706997357888,0.9455746470993373
5393813.0,66599820,0.9496706997357888,0.9455754607768574
5394890.0,66613050,0.9496706997357888,0.9455762741311691
5395961.0,66626280,0.9496706997357888,0.9455770871624647
5397088.0,66639510,0.9496706997357888,0.9455778998709368
5398149.0,66652740,0.9496706997357888,0.9455787122567774
5399200.0,66665970,0.9496706997357888,0.9455795243201788
5400348.0,66679200,0.9496706997357888,0.9455803360613327
5401396.0,66692430,0.9496706997357888,0.945581147480431
5402451.0,66705660,0.9496706997357888,0.9455819585776654
5403509.0,66718890,0.9496706997357888,0.9455827693532273
5404574.0,66732120,0.9496706997357888,0.9455835798073079
5405643.0,66745350,0.9496706997357888,0.9455843899400985
5406784.0,66758580,0.9496706997357888,0.9455851997517902
5407839.0,66771810,0.9496706997357888,0.9455860092425736
5408897.0,66785040,0.9496706997357888,0.9455868184126397
5409945.0,66798270,0.9496706997357888,0.9455876272621789
5411004.0,66811500,0.9496706997357888,0.9455884357913817
5412058.0,66824730,0.9496706997357888,0.9455892440004383
5413108.0,66837960,0.9496706997357888,0.9455900518895387
5414164.0,66851190,0.9496706997357888,0.9455908594588731
5415232.0,66864420,0.9496706997357888,0.9455916667086312
5416390.0,66877650,0.9496706997357888,0.9455924736390026
5417487.0,66890880,0.9496706997357888,0.9455932802501769
5418624.0,66904110,0.9496706997357888,0.9455940865423433
5419697.0,66917340,0.9496706997357888,0.9455948925156913
5420750.0,66930570,0.9496706997357888,0.9455956981704097
5421795.0,66943800,0.9496706997357888,0.9455965035066874
5422840.0,66957030,0.9496706997357888,0.9455973085247135
5423939.0,66970260,0.9496706997357888,0.9455981132246761
5424993.0,66983490,0.9496706997357888,0.9455989176067642
5426045.0,66996720,0.9496706997357888,0.9455997216711657
5427110.0,67009950,0.9496706997357888,0.9456005254180689
5428165.0,67023180,0.9496706997357888,0.9456013288476619
5429207.0,67036410,0.9496706997357888,0.9456021319601324
5430256.0,67049640,0.9496706997357888,0.9456029347556684
5431307.0,67062870,0.9496706997357888,0.9456037372344571
5432424.0,67076100,0.9496706997357888,0.9456045393966863
5433482.0,67089330,0.9496706997357888,0.945605341242543
5434540.0,67102560,0.9496706997357888,0.9456061427722144
5435599.0,67115790,0.9496706997357888,0.9456069439858876
5436653.0,67129020,0.9496706997357888,0.9456077448837492
5437710.0,67142250,0.9496706997357888,0.9456085454659862
5438764.0,67155480,0.9496706997357888,0.9456093457327849
5439820.0,67168710,0.9496706997357888,0.9456101456843317
5440901.0,67181940,0.9496706997357888,0.9456109453208129
5442128.0,67195170,0.9496706997357888,0.9456117446424147
5443245.0,67208400,0.9496706997357888,0.9456125436493229
5444302.0,67221630,0.9496706997357888,0.9456133423417233
5445452.0,67234860,0.9496706997357888,0.9456141407198018
5446503.0,67248090,0.9496706997357888,0.9456149387837436
5447553.0,67261320,0.9496706997357888,0.9456157365337342
5448658.0,67274550,0.9496706997357888,0.9456165339699588
5449708.0,67287780,0.9496706997357888,0.9456173310926026
5450753.0,67301010,0.9496706997357888,0.9456181279018504
5451827.0,67314240,0.9496706997357888,0.945618924397887
5452868.0,67327470,0.9496706997357888,0.945619720580897
5453914.0,67340700,0.9496706997357888,0.945620516451065
5454971.0,67353930,0.9496706997357888,0.9456213120085754
5456088.0,67367160,0.9496706997357888,0.9456221072536122
5457143.0,67380390,0.9496706997357888,0.9456229021863596
5458195.0,67393620,0.9496706997357888,0.9456236968070015
5459238.0,67406850,0.9496706997357888,0.9456244911157217
5460286.0,67420080,0.9496706997357888,0.9456252851127036
5461331.0,67433310,0.9496706997357888,0.945626078798131
5462375.0,67446540,0.9496706997357888,0.9456268721721871
5463425.0,67459770,0.9496706997357888,0.9456276652350551
5464474.0,67473000,0.9496706997357888,0.9456284579869181
5465521.0,67486230,0.9496706997357888,0.9456292504279589
5466827.0,67499460,0.9496706997357888,0.9456300425583603
5467916.0,67512690,0.9496706997357888,0.945630834378305
5468969.0,67525920,0.9496706997357888,0.9456316258879754
5470025.0,67539150,0.9496706997357888,0.9456324170875539
5471251.0,67552380,0.9496706997357888,0.9456332079772226
5472393.0,67565610,0.9496706997357888,0.9456339985571637
5473439.0,67578840,0.9496706997357888,0.9456347888275589
5474496.0,67592070,0.9496706997357888,0.9456355787885901
5475543.0,67605300,0.9496706997357888,0.945636368440439
5476601.0,67618530,0.9496706997357888,0.9456371577832868
5477641.0,67631760,0.9496706997357888,0.9456379468173152
5478769.0,67644990,0.9496706997357888,0.9456387355427051
5479817.0,67658220,0.9496706997357888,0.9456395239596377
5480858.0,67671450,0.9496706997357888,0.9456403120682939
5481907.0,67684680,0.9496706997357888,0.9456410998688545
5482950.0,67697910,0.9496706997357888,0.9456418873615
5484002.0,67711140,0.9496706997357888,0.945642674546411
5485060.0,67724370,0.9496706997357888,0.9456434614237679
5486203.0,67737600,0.9496706997357888,0.9456442479937508
5487243.0,67750830,0.9496706997357888,0.9456450342565397
5488308.0,67764060,0.9496706997357888,0.9456458202123147
5489350.0,67777290,0.9496706997357888,0.9456466058612555
5490468.0,67790520,0.9496706997357888,0.9456473912035418
5491576.0,67803750,0.9496706997357888,0.945648176239353
