time,evaluated,value,avgValue
1.5319662E7,4950000,0.9525262017174223,0.9515076198501621
1.5353017E7,4960000,0.9525262017174223,0.9515096734426364
1.538517E7,4970000,0.9525262017174223,0.951511718771157
1.541716E7,4980000,0.9525262017174223,0.951513755885507
1.5447996E7,4990000,0.9525262017174223,0.95151578483507
1.5480134E7,5000000,0.9525262017174223,0.9515178056688347
1.5513395E7,5010000,0.9525262017174223,0.9515198184353988
1.5546454E7,5020000,0.9525262017174223,0.9515218231829726
1.5578315E7,5030000,0.9525262017174223,0.9515238199593831
1.5610161E7,5040000,0.9525262017174223,0.9515258088120776
1.5640547E7,5050000,0.9525262017174223,0.9515277897881278
1.5672105E7,5060000,0.9525262017174223,0.9515297629342331
1.5704507E7,5070000,0.9525262017174223,0.9515317282967246
1.5737512E7,5080000,0.9525262017174223,0.9515336859215686
1.5770701E7,5090000,0.9525262017174223,0.9515356358543698
1.5805465E7,5100000,0.9525262017174223,0.9515375781403759
1.5840321E7,5110000,0.9525262017174223,0.9515395128244797
1.5873295E7,5120000,0.9525262017174223,0.9515414399512238
1.5907106E7,5130000,0.9525262017174223,0.9515433595648031
1.5939553E7,5140000,0.9525262017174223,0.9515452717090689
1.5970823E7,5150000,0.9525262017174223,0.9515471764275317
1.6003961E7,5160000,0.9525262017174223,0.951549073763365
1.6037637E7,5170000,0.9525262017174223,0.9515509637594076
1.6069808E7,5180000,0.9525262017174223,0.9515528464581683
1.6104806E7,5190000,0.9525262017174223,0.9515547219018278
1.613831E7,5200000,0.9525262017174223,0.9515565901322424
1.6170773E7,5210000,0.9525262017174223,0.9515584511909472
1.6202077E7,5220000,0.9525262017174223,0.9515603051191588
1.6234438E7,5230000,0.9525262017174223,0.9515621519577788
1.6267555E7,5240000,0.9525262017174223,0.9515639917473965
1.6300484E7,5250000,0.9525262017174223,0.9515658245282917
1.6333255E7,5260000,0.9525262017174223,0.9515676503404384
1.6366808E7,5270000,0.9525262017174223,0.9515694692235067
1.639913E7,5280000,0.9525262017174223,0.9515712812168664
1.6433235E7,5290000,0.9525262017174223,0.9515730863595896
1.6465468E7,5300000,0.9525262017174223,0.9515748846904535
1.6499715E7,5310000,0.9525262017174223,0.9515766762479431
1.653412E7,5320000,0.9525262017174223,0.9515784610702541
1.6570063E7,5330000,0.9525262017174223,0.9515802391952958
1.6603636E7,5340000,0.9525262017174223,0.951582010660693
1.6637223E7,5350000,0.9525262017174223,0.9515837755037897
1.6672131E7,5360000,0.9525262017174223,0.951585533761651
1.6706301E7,5370000,0.9525262017174223,0.9515872854710659
1.6739698E7,5380000,0.9525262017174223,0.9515890306685498
1.6771854E7,5390000,0.9525262017174223,0.9515907693903473
1.6804648E7,5400000,0.9525262017174223,0.9515925016724345
1.6838753E7,5410000,0.9525262017174223,0.9515942275505214
1.6872653E7,5420000,0.9525262017174223,0.9515959470600545
1.6908179E7,5430000,0.9525262017174223,0.9515976602362191
1.694222E7,5440000,0.9525262017174223,0.9515993671139418
1.6979017E7,5450000,0.9525262017174223,0.9516010677278932
1.7014035E7,5460000,0.9525262017174223,0.9516027621124894
1.7049146E7,5470000,0.9525262017174223,0.9516044503018951
1.7086363E7,5480000,0.9525262017174223,0.9516061323300257
1.7121125E7,5490000,0.9525262017174223,0.9516078082305492
1.7155911E7,5500000,0.9525262017174223,0.951609478036889
1.7190079E7,5510000,0.9525262017174223,0.9516111417822257
1.722466E7,5520000,0.9525262017174223,0.9516127994994996
1.7258488E7,5530000,0.9525262017174223,0.9516144512214127
1.7290493E7,5540000,0.9525262017174223,0.9516160969804308
1.7324097E7,5550000,0.9525262017174223,0.9516177368087858
1.7358002E7,5560000,0.9525262017174223,0.9516193707384776
1.7390455E7,5570000,0.9525262017174223,0.9516209988012765
1.7425018E7,5580000,0.9525262017174223,0.9516226210287247
1.7459259E7,5590000,0.9525262017174223,0.9516242374521393
1.7494794E7,5600000,0.9525262017174223,0.951625848102613
1.7529223E7,5610000,0.9525262017174223,0.9516274530110173
1.7563898E7,5620000,0.9525262017174223,0.9516290522080039
1.7599733E7,5630000,0.9525262017174223,0.9516306457240064
1.7634211E7,5640000,0.9525262017174223,0.9516322335892429
1.7669187E7,5650000,0.9525262017174223,0.9516338158337176
1.7704097E7,5660000,0.9525262017174223,0.9516353924872224
1.7738039E7,5670000,0.9525262017174223,0.9516369635793391
1.7770246E7,5680000,0.9525262017174223,0.9516385291394415
1.7804059E7,5690000,0.9525262017174223,0.9516400891966963
1.7837767E7,5700000,0.9525262017174223,0.951641643780066
1.7869464E7,5710000,0.9525262017174223,0.95164319291831
1.7900984E7,5720000,0.9525262017174223,0.9516447366399868
1.7931896E7,5730000,0.9525262017174223,0.9516462749734553
1.7963904E7,5740000,0.9525262017174223,0.9516478079468769
