time,evaluated,value,avgValue
1.3000302E7,4990000,0.9489852508106998,0.9478325789488639
1.3026997E7,5000000,0.9489852508106998,0.9478348842925877
1.3053955E7,5010000,0.9489852508106998,0.9478371804333424
1.3080453E7,5020000,0.9489852508106998,0.947839467426126
1.310663E7,5030000,0.9489852508106998,0.9478417453254989
1.3132634E7,5040000,0.9489852508106998,0.9478440141855887
1.3160026E7,5050000,0.9489852508106998,0.9478462740600939
1.3186543E7,5060000,0.9489852508106998,0.9478485250022888
1.3214017E7,5070000,0.9489852508106998,0.9478507670650274
1.3240115E7,5080000,0.9489852508106998,0.9478530003007473
1.3266731E7,5090000,0.9489852508106998,0.9478552247614741
1.3292829E7,5100000,0.9489852508106998,0.9478574404988256
1.3319519E7,5110000,0.9489852508106998,0.9478596475640152
1.3346532E7,5120000,0.9489852508106998,0.9478618460078564
1.3372735E7,5130000,0.9489852508106998,0.9478640358807665
1.3399388E7,5140000,0.9489852508106998,0.9478662172327703
1.3425452E7,5150000,0.9489852508106998,0.9478683901135041
1.3451924E7,5160000,0.9489852508106998,0.9478705545722197
1.3479074E7,5170000,0.9489852508106998,0.9478727106577874
1.3506021E7,5180000,0.9489852508106998,0.9478748584187003
1.3532387E7,5190000,0.9489852508106998,0.9478769979030781
1.35594E7,5200000,0.9489852508106998,0.9478791291586697
1.3585831E7,5210000,0.9489852508106998,0.9478812522328579
1.3612825E7,5220000,0.9489852508106998,0.9478833671726622
1.3639569E7,5230000,0.9489852508106998,0.9478854740247427
1.3666243E7,5240000,0.9489852508106998,0.9478875728354029
1.3693266E7,5250000,0.9489852508106998,0.947889663650594
1.3719982E7,5260000,0.9489852508106998,0.9478917465159175
1.3746223E7,5270000,0.9489852508106998,0.9478938214766287
1.3772587E7,5280000,0.9489852508106998,0.9478958885776402
1.3799149E7,5290000,0.9489852508106998,0.947897947863525
1.3825548E7,5300000,0.9489852508106998,0.9478999993785198
1.3852015E7,5310000,0.9489852508106998,0.9479020431665277
1.3878804E7,5320000,0.9489852508106998,0.947904079271122
1.3905067E7,5330000,0.9489852508106998,0.9479061077355491
1.3931902E7,5340000,0.9489852508106998,0.947908128602731
1.3957857E7,5350000,0.9489852508106998,0.9479101419152693
1.3983978E7,5360000,0.9489852508106998,0.9479121477154474
1.4009774E7,5370000,0.9489852508106998,0.9479141460452337
1.4036921E7,5380000,0.9489852508106998,0.9479161369462848
1.4063611E7,5390000,0.9489852508106998,0.9479181204599479
1.4090411E7,5400000,0.9489852508106998,0.9479200966272643
1.4116736E7,5410000,0.9489852508106998,0.9479220654889712
1.4143071E7,5420000,0.9489852508106998,0.9479240270855057
1.4170099E7,5430000,0.9489852508106998,0.9479259814570069
1.4196923E7,5440000,0.9489852508106998,0.9479279286433188
1.4223322E7,5450000,0.9489852508106998,0.9479298686839928
1.4250205E7,5460000,0.9489852508106998,0.9479318016182907
1.4276472E7,5470000,0.9489852508106998,0.9479337274851872
1.4302257E7,5480000,0.9489852508106998,0.9479356463233723
1.4328766E7,5490000,0.9489852508106998,0.9479375581712545
1.435486E7,5500000,0.9489852508106998,0.9479394630669625
1.438284E7,5510000,0.9489852508106998,0.9479413610483486
1.4409921E7,5520000,0.9489852508106998,0.9479432521529905
1.4437346E7,5530000,0.9489852508106998,0.9479451364181942
1.4463556E7,5540000,0.9489852508106998,0.9479470138809964
1.4489984E7,5550000,0.9489852508106998,0.9479488845781671
1.4517151E7,5560000,0.9489852508106998,0.9479507485462111
1.4543735E7,5570000,0.9489852508106998,0.9479526058213718
1.4570413E7,5580000,0.9489852508106998,0.947954456439632
1.4596158E7,5590000,0.9489852508106998,0.9479563004367181
1.4622513E7,5600000,0.9489852508106998,0.9479581378481001
1.4649407E7,5610000,0.9489852508106998,0.9479599687089959
1.4675925E7,5620000,0.9489852508106998,0.9479617930543726
1.4702761E7,5630000,0.9489852508106998,0.9479636109189485
1.4729411E7,5640000,0.9489852508106998,0.9479654223371963
1.4756055E7,5650000,0.9489852508106998,0.947967227343344
1.4782794E7,5660000,0.9489852508106998,0.9479690259713781
1.4809496E7,5670000,0.9489852508106998,0.9479708182550454
1.4836318E7,5680000,0.9489852508106998,0.9479726042278546
1.4862611E7,5690000,0.9489852508106998,0.9479743839230791
1.4889321E7,5700000,0.9489852508106998,0.9479761573737591
1.4916328E7,5710000,0.9489852508106998,0.9479779246127029
1.4942804E7,5720000,0.9489852508106998,0.9479796856724896
1.4969937E7,5730000,0.9489852508106998,0.9479814405854706
1.4995758E7,5740000,0.9489852508106998,0.9479831893837724
1.5022827E7,5750000,0.9489852508106998,0.9479849320992975
1.5049814E7,5760000,0.9489852508106998,0.9479866687637268
1.5076744E7,5770000,0.9489852508106998,0.9479883994085223
1.5103546E7,5780000,0.9489852508106998,0.9479901240649273
1.5130262E7,5790000,0.9489852508106998,0.9479918427639701
1.5156453E7,5800000,0.9489852508106998,0.9479935555364644
1.5182938E7,5810000,0.9489852508106998,0.947995262413012
1.5209104E7,5820000,0.9489852508106998,0.9479969634240046
1.5235853E7,5830000,0.9489852508106998,0.947998658599625
1.5262714E7,5840000,0.9489852508106998,0.9480003479698493
1.5289113E7,5850000,0.9489852508106998,0.9480020315644491
1.5315795E7,5860000,0.9489852508106998,0.9480037094129921
1.5342055E7,5870000,0.9489852508106998,0.9480053815448449
1.5368696E7,5880000,0.9489852508106998,0.9480070479891746
1.539497E7,5890000,0.9489852508106998,0.9480087087749496
1.5421545E7,5900000,0.9489852508106998,0.9480103639309424
1.5448556E7,5910000,0.9489852508106998,0.9480120134857304
1.5475078E7,5920000,0.9489852508106998,0.9480136574676982
1.5501536E7,5930000,0.9489852508106998,0.9480152959050387
1.552814E7,5940000,0.9489852508106998,0.9480169288257553
1.5554596E7,5950000,0.9489852508106998,0.9480185562576627
1.5580749E7,5960000,0.9489852508106998,0.9480201782283892
1.5607462E7,5970000,0.9489852508106998,0.948021794765378
1.5634536E7,5980000,0.9489852508106998,0.9480234058958885
1.5661428E7,5990000,0.9489852508106998,0.9480250116469983
1.5688168E7,6000000,0.9489852508106998,0.9480266120456045
1.5714482E7,6010000,0.9489852508106998,0.9480282071184248
1.5740823E7,6020000,0.9489852508106998,0.948029796892
1.5767954E7,6030000,0.9489852508106998,0.9480313813926943
1.5794233E7,6040000,0.9489852508106998,0.9480329606466975
1.5820687E7,6050000,0.9489852508106998,0.9480345346800264
1.584699E7,6060000,0.9489852508106998,0.9480361035185259
1.5873607E7,6070000,0.9489852508106998,0.9480376671878703
1.5899966E7,6080000,0.9489852508106998,0.9480392257135657
1.5926535E7,6090000,0.9489852508106998,0.9480407791209501
1.5953614E7,6100000,0.9489852508106998,0.9480423274351956
1.5980185E7,6110000,0.9489852508106998,0.9480438706813092
1.6006073E7,6120000,0.9489852508106998,0.948045408884135
1.6032339E7,6130000,0.9489852508106998,0.9480469420683545
1.6058842E7,6140000,0.9489852508106998,0.9480484702584885
1.6084774E7,6150000,0.9489852508106998,0.9480499934788986
1.6112179E7,6160000,0.9489852508106998,0.9480515117537878
1.6139092E7,6170000,0.9489852508106998,0.9480530251072026
1.6165842E7,6180000,0.9489852508106998,0.9480545335630334
1.6192373E7,6190000,0.9489852508106998,0.9480560371450166
1.6218654E7,6200000,0.9489852508106998,0.9480575358767354
1.6245083E7,6210000,0.9489852508106998,0.9480590297816209
1.6271616E7,6220000,0.9489852508106998,0.9480605188829538
1.6297855E7,6230000,0.9489852508106998,0.9480620032038651
1.6325116E7,6240000,0.9489852508106998,0.9480634827673375
1.6350604E7,6250000,0.9489852508106998,0.9480649575962068
1.637759E7,6260000,0.9489852508106998,0.9480664277131629
1.6403902E7,6270000,0.9489852508106998,0.9480678931407506
1.6430607E7,6280000,0.9489852508106998,0.9480693539013715
1.6456955E7,6290000,0.9489852508106998,0.9480708100172844
1.6483887E7,6300000,0.9489852508106998,0.9480722615106073
1.6510259E7,6310000,0.9489852508106998,0.9480737084033174
1.6537086E7,6320000,0.9489852508106998,0.948075150717253
1.6564016E7,6330000,0.9489852508106998,0.9480765884741147
1.6590501E7,6340000,0.9489852508106998,0.9480780216954657
1.6616541E7,6350000,0.9489852508106998,0.9480794504027338
1.664318E7,6360000,0.9489852508106998,0.9480808746172116
1.6669509E7,6370000,0.9489852508106998,0.9480822943600585
1.6696009E7,6380000,0.9489852508106998,0.9480837096523008
1.6722287E7,6390000,0.9489852508106998,0.9480851205148335
1.6749056E7,6400000,0.9489852508106998,0.9480865269684207
1.6775953E7,6410000,0.9489852508106998,0.9480879290336972
1.6801949E7,6420000,0.9489852508106998,0.9480893267311691
1.6827753E7,6430000,0.9489852508106998,0.948090720081215
1.6853735E7,6440000,0.9489852508106998,0.9480921091040868
1.6880223E7,6450000,0.9489852508106998,0.9480934938199109
1.6906827E7,6460000,0.9489852508106998,0.9480948742486892
1.6933816E7,6470000,0.9489852508106998,0.9480962504102997
1.6960073E7,6480000,0.9489852508106998,0.9480976223244978
1.6986181E7,6490000,0.9489852508106998,0.9480989900109171
1.7012917E7,6500000,0.9489852508106998,0.9481003534890706
1.7039953E7,6510000,0.9489852508106998,0.9481017127783511
1.7067012E7,6520000,0.9489852508106998,0.9481030678980326
1.7093407E7,6530000,0.9489852508106998,0.9481044188672709
1.7120143E7,6540000,0.9489852508106998,0.9481057657051049
1.7146483E7,6550000,0.9489852508106998,0.9481071084304569
1.7172464E7,6560000,0.9489852508106998,0.9481084470621339
1.7198774E7,6570000,0.9489852508106998,0.9481097816188289
1.7225394E7,6580000,0.9489852508106998,0.9481111121191204
1.725286E7,6590000,0.9533583023091382,0.9481190744714573
1.7280251E7,6600000,0.9533583023091382,0.9481270126954536
1.730737E7,6610000,0.9533583023091382,0.948134926900618
1.7334252E7,6620000,0.9533583023091382,0.948142817195797
1.7362149E7,6630000,0.9533583023091382,0.9481506836891804
1.7389999E7,6640000,0.9533583023091382,0.9481585264883068
1.7418101E7,6650000,0.9533583023091382,0.9481663457000674
1.7445395E7,6660000,0.9533583023091382,0.9481741414307115
1.7473017E7,6670000,0.9533583023091382,0.9481819137858516
1.7500431E7,6680000,0.9533583023091382,0.9481896628704671
1.7527374E7,6690000,0.9533583023091382,0.9481973887889106
1.7554699E7,6700000,0.9533583023091382,0.9482050916449108
1.7581706E7,6710000,0.9533583023091382,0.9482127715415787
1.7608548E7,6720000,0.9533583023091382,0.9482204285814113
1.763608E7,6730000,0.9533583023091382,0.9482280628662965
1.7663373E7,6740000,0.9533583023091382,0.9482356744975171
1.7691206E7,6750000,0.9533583023091382,0.9482432635757565
1.7718462E7,6760000,0.9533583023091382,0.9482508302011017
1.7746779E7,6770000,0.9533583023091382,0.9482583744730485
1.77746E7,6780000,0.9533583023091382,0.9482658964905057
1.7802603E7,6790000,0.9533583023091382,0.9482733963517997
1.7830033E7,6800000,0.9533583023091382,0.9482808741546781
1.7857574E7,6810000,0.9533583023091382,0.9482883299963145
1.7884347E7,6820000,0.9533583023091382,0.9482957639733127
1.7912042E7,6830000,0.9533583023091382,0.9483031761817106
1.7939681E7,6840000,0.9533583023091382,0.9483105667169845
1.7966972E7,6850000,0.9533583023091382,0.9483179356740533
