time,evaluated,value,avgValue
7754900.0,37370000,0.3465430402930403,0.3621341800900892
7755897.0,37375000,0.34026633089133085,0.3621344192573688
7756892.0,37380000,0.3472769682008812,0.3621346226057839
7757898.0,37385000,0.33856421356421357,0.3621346135642608
7758905.0,37390000,0.8651401802246792,0.36213469435214773
7759929.0,37395000,0.3392134181607866,0.36213474469378754
7761025.0,37400000,0.3497481684981685,0.3621346390952502
7762071.0,37405000,0.331854275110854,0.3621341953923358
7763123.0,37410000,0.3570665445665445,0.36213386299518757
7764184.0,37415000,0.35073641636141634,0.36213415839069085
7765325.0,37420000,0.340843253968254,0.36213429703907113
7766382.0,37425000,0.33847680097680094,0.36213446921748293
7767500.0,37430000,0.36793030339225985,0.3621341648067883
7768568.0,37435000,0.8677206607495068,0.3621341110094253
7769752.0,37440000,0.36708257020757024,0.36213408269405867
7770866.0,37445000,0.34144154456654463,0.3621339858049618
7771986.0,37450000,0.3265224358974359,0.36213379835663667
7773113.0,37455000,0.347424048904312,0.3621339144413924
7774243.0,37460000,0.3577031521110468,0.36213420143033126
7775386.0,37465000,0.34137767425810905,0.36213460369705114
7776833.0,37470000,0.35525118578003195,0.36213451278279374
7777745.0,37475000,0.3416313218944798,0.36213452482307074
7778659.0,37480000,0.32802274114774116,0.36213467876437816
7779579.0,37485000,0.35150208587708587,0.36213464012702795
7780509.0,37490000,0.34611811799311804,0.36213473047361766
7781452.0,37495000,0.3387171855921856,0.36213447315009384
7782403.0,37500000,0.3344971001221001,0.36213439617630133
7783361.0,37505000,0.32623487623487624,0.36213409870155167
7784325.0,37510000,0.33686278998778996,0.36213380119234284
7785304.0,37515000,0.347245919285393,0.3621336830453106
7786319.0,37520000,0.34062455110249223,0.36213392142201656
7787337.0,37525000,0.34778010731958103,0.36213371018076
7788362.0,37530000,0.3259742572242572,0.36213368453822814
7789451.0,37535000,0.3660141941391941,0.36213397285313986
7790491.0,37540000,0.33014728327228327,0.36213389899136195
7791538.0,37545000,0.33696365530604666,0.36213387508541856
7792585.0,37550000,0.31778879333227156,0.3621338246696581
7793641.0,37555000,0.3502022283272283,0.3621334678329429
7794829.0,37560000,0.3441998425551057,0.3621334988750916
7795898.0,37565000,0.33629592026331157,0.3621339506120117
7796978.0,37570000,0.34624923687423687,0.36213354535017356
7798098.0,37575000,0.3297145106355633,0.36213393532411614
7799215.0,37580000,0.3271092796092796,0.3621336847222637
7800334.0,37585000,0.3172100122100122,0.362133752078562
7801458.0,37590000,0.8304892912255675,0.3621339691943758
7802590.0,37595000,0.3173649267399267,0.36213386247566076
7803735.0,37600000,0.3427617521367521,0.362133982595007
7805008.0,37605000,0.32869070844614323,0.3621342448690376
7806326.0,37610000,0.3196733821733822,0.3621340874010478
7807236.0,37615000,0.3427617521367521,0.36213415879347016
7808148.0,37620000,0.3297986735486736,0.3621340670997507
7809068.0,37625000,0.3424208892958893,0.36213399658033557
7809995.0,37630000,0.3386187825332562,0.3621337808213926
7810942.0,37635000,0.33045253357753357,0.3621340900369407
7811909.0,37640000,0.3166971916971917,0.3621340622907372
7812887.0,37645000,0.3524814306064306,0.36213407109207607
7813865.0,37650000,0.32991834554334554,0.3621339386996759
7814854.0,37655000,0.3428377178377178,0.3621340245496367
7815875.0,37660000,0.3344589438339438,0.3621340798195433
7817176.0,37665000,0.33821814150761514,0.3621340491154873
7818274.0,37670000,0.3398656898656898,0.3621341146290362
7819315.0,37675000,0.3624618437118437,0.36213431476508523
7820363.0,37680000,0.34747786935286934,0.362134577975841
7821421.0,37685000,0.3372252747252747,0.36213499476462224
7822572.0,37690000,0.34996184371184363,0.3621350678166088
7823678.0,37695000,0.34881091131091135,0.3621348694152965
7824749.0,37700000,0.3381639194139194,0.362134992818349
7825832.0,37705000,0.3399788868538869,0.3621352538866516
7826915.0,37710000,0.33775697430588736,0.3621351367432975
7828006.0,37715000,0.3472748778998779,0.3621353211997164
7829106.0,37720000,0.33120762643788965,0.3621353267670408
7830239.0,37725000,0.30749285436785434,0.362135257392044
7831386.0,37730000,0.35103021978021975,0.36213524370890693
7832565.0,37735000,0.33146066287513654,0.3621354866415008
7833823.0,37740000,0.3350198412698413,0.36213565830996636
7835140.0,37745000,0.32791056166056165,0.3621354457162557
7836045.0,37750000,0.32854818792318796,0.3621353238686816
7836957.0,37755000,0.33920940170940167,0.36213515556561243
7837982.0,37760000,0.32161172161172163,0.3621351170089428
7838915.0,37765000,0.35096789784289784,0.3621352800641657
7839887.0,37770000,0.33409645909645913,0.36213515712177546
7840866.0,37775000,0.34137767425810905,0.3621354482792374
7841854.0,37780000,0.34164453601953604,0.3621357997861879
7842847.0,37785000,0.33986709562367456,0.3621357863389026
7843881.0,37790000,0.3387171855921856,0.3621357305100583
7844910.0,37795000,0.34238851426351435,0.3621358148283765
7845916.0,37800000,0.3301215692520041,0.36213573325547616
7846931.0,37805000,0.3304542679542679,0.36213596022189776
7848014.0,37810000,0.3280868437118437,0.3621359803915363
7849042.0,37815000,0.34327304639804634,0.36213593857914417
7850079.0,37820000,0.31616300366300365,0.36213609364341615
7851154.0,37825000,0.32742391967935447,0.3621363673768903
7852236.0,37830000,0.330242673992674,0.36213681534335457
7853393.0,37835000,0.3446075123706702,0.36213704254201834
7854548.0,37840000,0.31638900629285244,0.36213700226994733
7855661.0,37845000,0.35886335886335885,0.3621372606779681
7856765.0,37850000,0.340843253968254,0.36213745392506824
7857872.0,37855000,0.7707199798065182,0.36213738868860795
7858986.0,37860000,0.3394764957264957,0.36213709543424416
7860106.0,37865000,0.3367916805416805,0.36213716259913653
7861236.0,37870000,0.32946876493072147,0.36213718977722636
7862592.0,37875000,0.34934752747252745,0.36213722119396374
7863503.0,37880000,0.3315857753357753,0.3621375263134146
7864458.0,37885000,0.34461996336996337,0.3621374900987518
7865470.0,37890000,0.3188873626373626,0.36213719780349557
7866439.0,37895000,0.3278197496947497,0.36213727223685
7867376.0,37900000,0.34783608956403067,0.3621374369182734
7868326.0,37905000,0.34107905982905984,0.36213756663591296
7869273.0,37910000,0.3187489593739594,0.36213720042572894
7870231.0,37915000,0.3464133089133089,0.36213723578811474
7871199.0,37920000,0.35041590354090346,0.3621372077348114
7872222.0,37925000,0.8261387917637919,0.3621373484558699
7873223.0,37930000,0.3278197496947497,0.36213747836670784
7874416.0,37935000,0.33936549561549556,0.3621379817002687
7875451.0,37940000,0.32903381340881344,0.36213787461906943
7876471.0,37945000,0.32835393772893773,0.36213780662942247
7877547.0,37950000,0.32875203500203504,0.3621380578843661
7878574.0,37955000,0.35356761294261296,0.36213778719943607
7879611.0,37960000,0.34494047619047624,0.36213788898939114
7880719.0,37965000,0.34280129592629593,0.36213811260207956
7881795.0,37970000,0.33705877455877453,0.3621382099490667
7882966.0,37975000,0.34375401645138487,0.3621377619589076
7884067.0,37980000,0.8705765121630507,0.3621377974510913
7885169.0,37985000,0.3119848901098901,0.3621378811441756
7886277.0,37990000,0.3286401098901099,0.3621380192685962
7887398.0,37995000,0.3172799422799423,0.3621381024909836
7888523.0,38000000,0.35010302197802196,0.36213806100879614
7889660.0,38005000,0.32895780246323725,0.3621381628962637
7890798.0,38010000,0.3290042535966449,0.3621387906634611
7892134.0,38015000,0.3492479742479742,0.36213843126568623
7893043.0,38020000,0.24329553852580169,0.36213869670461996
7894012.0,38025000,0.31558772424157044,0.36213845012291834
7894935.0,38030000,0.34492305701544834,0.3621387600153521
7895863.0,38035000,0.34016677766677766,0.3621388660709947
7896793.0,38040000,0.3354204822954823,0.36213884914892547
7897750.0,38045000,0.31911317848817855,0.36213889083729683
7898876.0,38050000,0.3278197496947497,0.36213876307485016
7899833.0,38055000,0.3299946581196581,0.362138737985892
7900820.0,38060000,0.32818223443223443,0.36213888622110113
7901813.0,38065000,0.3500267094017093,0.3621388953628693
7902812.0,38070000,0.8760014131097191,0.36213867642838093
7903819.0,38075000,0.31850961538461536,0.36213883980906514
7904833.0,38080000,0.34150480367585623,0.3621389627911412
7905853.0,38085000,0.3278422965922966,0.36213867499557234
7906893.0,38090000,0.3285339358708924,0.3621386715779064
7907979.0,38095000,0.3273550061050061,0.3621387896653278
7909081.0,38100000,0.3463026556776557,0.3621387426532699
7910224.0,38105000,0.35396825396825393,0.36213821800419593
7911376.0,38110000,0.34794470324361626,0.36213821755032466
7912469.0,38115000,0.3465430402930403,0.36213848274465626
7913570.0,38120000,0.3266691908518832,0.36213827312346514
7914671.0,38125000,0.3412905783829697,0.36213807967186357
7915784.0,38130000,0.3199404761904762,0.3621382114020893
7916901.0,38135000,0.34247176434676435,0.3621383070831126
7918018.0,38140000,0.34961462148962147,0.3621382966034628
7919168.0,38145000,0.3383293186282316,0.36213858307001867
7920473.0,38150000,0.33724562474562475,0.36213852813619607
7921376.0,38155000,0.3539949633699634,0.3621383314231311
7922290.0,38160000,0.3318823902705482,0.3621383849855146
7923270.0,38165000,0.3408019246835036,0.36213821894464693
7924220.0,38170000,0.35796072888464187,0.36213840294039396
7925188.0,38175000,0.3205318986568987,0.36213816000214294
7926152.0,38180000,0.3411744505494505,0.36213828288718275
7927123.0,38185000,0.3156402625152625,0.3621384238871973
7928091.0,38190000,0.3439882279556193,0.36213803290624563
7929064.0,38195000,0.3193681318681319,0.36213783058900123
7930064.0,38200000,0.3495176241886769,0.3621378748681372
7931051.0,38205000,0.33212839791787163,0.3621377177046143
7932068.0,38210000,0.33181611882269774,0.36213775225277844
7933122.0,38215000,0.3422549672549673,0.3621377168938891
7934155.0,38220000,0.8799698373888057,0.3621376568374921
7935198.0,38225000,0.32869070844614323,0.362138024168603
7936249.0,38230000,0.319572903947904,0.36213836419193085
7937412.0,38235000,0.3457226800976801,0.3621383703275565
7938508.0,38240000,0.34840506715506714,0.3621383308708217
7939581.0,38245000,0.34396506271506266,0.36213827813802635
7940740.0,38250000,0.3393849206349206,0.3621383949950224
7941855.0,38255000,0.32960961140308964,0.3621383914434934
7942975.0,38260000,0.3301701770451771,0.36213830878908854
7944116.0,38265000,0.3181662087912088,0.36213844213748314
7945269.0,38270000,0.32574404761904757,0.36213907248621796
7946428.0,38275000,0.3272474053724054,0.362139041440169
7947616.0,38280000,0.34053342490842486,0.36213888303315867
7948934.0,38285000,0.35706654456654446,0.3621386388482374
7949838.0,38290000,0.35725732600732596,0.3621383306557075
7950751.0,38295000,0.3392319486069486,0.3621381868445229
7951694.0,38300000,0.34296398046398047,0.3621381584787934
7952638.0,38305000,0.3377594627594628,0.3621381222708196
7953647.0,38310000,0.333295177045177,0.36213791037088783
7954610.0,38315000,0.3505494505494505,0.36213758171676197
7955581.0,38320000,0.318430759055759,0.362137454061338
7956560.0,38325000,0.34914662632053933,0.3621376205795541
7957545.0,38330000,0.3374084249084249,0.3621375744479402
7958539.0,38335000,0.3497596153846153,0.36213773976289815
7959591.0,38340000,0.3181662087912088,0.3621377073481072
7960701.0,38345000,0.8844031131447522,0.36213821496987225
7961740.0,38350000,0.3295978327228327,0.3621380223687715
7962784.0,38355000,0.34305624930624934,0.3621378523332594
7963839.0,38360000,0.3289852508602509,0.36213772574277575
7964904.0,38365000,0.3325625763125763,0.3621376493965728
7966041.0,38370000,0.32848748473748474,0.362137513965336
7967114.0,38375000,0.3426556082806083,0.362137748992714
7968193.0,38380000,0.3189674908424909,0.3621376569489788
7969340.0,38385000,0.34155309559721325,0.3621377023096369
7970435.0,38390000,0.2509386446886447,0.36213797300745443
7971618.0,38395000,0.33037622100122105,0.3621378679139663
7972786.0,38400000,0.34683478914248145,0.3621378663015221
7974144.0,38405000,0.32653564384333617,0.3621381351923019
7975384.0,38410000,0.32802274114774116,0.36213831382156864
7976527.0,38415000,0.346385212010212,0.3621377670872236
7977843.0,38420000,0.33917124542124544,0.3621376076811173
7978751.0,38425000,0.3374961843711844,0.36213786586224767
7979675.0,38430000,0.3539157156945618,0.36213826362625223
7980596.0,38435000,0.318360458985459,0.36213837747470107
7981528.0,38440000,0.3288881257631258,0.362138662196201
7982479.0,38445000,0.3308150183150183,0.36213861264258923
7983446.0,38450000,0.8643833038800158,0.3621388342554763
7984491.0,38455000,0.3415305759055759,0.3621386729752863
7985465.0,38460000,0.3169429181929182,0.36213867270671696
7986456.0,38465000,0.8775541203897556,0.362138588188864
7987447.0,38470000,0.3532762376512376,0.3621385114000837
7988442.0,38475000,0.3395909645909646,0.3621383213998249
7989446.0,38480000,0.34531683594183593,0.36213858949407285
7990457.0,38485000,0.3286435786435786,0.36213848743618027
7991483.0,38490000,0.3166971916971917,0.36213882778224243
7992524.0,38495000,0.3490130793119924,0.3621387256303406
7993650.0,38500000,0.35027472527472525,0.3621390618845522
7994713.0,38505000,0.3453144078144078,0.3621391334656664
7995787.0,38510000,0.33046398046398046,0.3621393911373385
7996865.0,38515000,0.3397588522588523,0.36213921577394215
7997955.0,38520000,0.36003371628371633,0.3621393330920126
7999086.0,38525000,0.3258852258852259,0.36213922612084326
8000185.0,38530000,0.3181662087912088,0.36213929507551845
8001311.0,38535000,0.3062423687423687,0.36213904820783255
8002479.0,38540000,0.3281565204119552,0.36213869236378626
8003617.0,38545000,0.3490728021978021,0.3621389139205991
8004775.0,38550000,0.34446225071225073,0.3621390988494624
8005932.0,38555000,0.32824293761793766,0.36213964365837187
8007267.0,38560000,0.3458753052503053,0.3621392327862577
8008176.0,38565000,0.3534097846597846,0.3621396563332421
8009087.0,38570000,0.32066544566544564,0.36213968819157993
8010011.0,38575000,0.3493815212565213,0.36213979774811994
8010945.0,38580000,0.7284780286138981,0.36214000614378344
8011900.0,38585000,0.3365630142804056,0.36214027463551673
8012917.0,38590000,0.3425786019536019,0.3621404088341716
8013879.0,38595000,0.3307929278324015,0.36214054118543954
8014849.0,38600000,0.3185668498168498,0.36214065386898353
8015822.0,38605000,0.8522225296649745,0.3621407704714643
8016799.0,38610000,0.8546910623679301,0.36214113233203077
8017787.0,38615000,0.32733201279396934,0.3621417222896043
8018782.0,38620000,0.3295558608058608,0.36214198723221686
8019778.0,38625000,0.3418421855921856,0.36214163183368003
8020803.0,38630000,0.32982041107041105,0.362141837144771
8021830.0,38635000,0.3556672041726389,0.3621415297064583
8022873.0,38640000,0.34778010731958103,0.36214169679583263
8023973.0,38645000,0.3377594627594628,0.36214203554293456
8025020.0,38650000,0.35407751970251966,0.3621420812602507
8026076.0,38655000,0.34305624930624934,0.3621419997270458
8027132.0,38660000,0.8472373188389797,0.3621424091705913
8028193.0,38665000,0.8376539111518716,0.3621425175379681
8029315.0,38670000,0.30287449567340874,0.36214211328995366
8030465.0,38675000,0.32706983187752414,0.3621422415400112
8031651.0,38680000,0.34039987789987786,0.36214227051623293
8032780.0,38685000,0.34247176434676435,0.3621424721072317
8034006.0,38690000,0.32768620268620274,0.36214240566184897
8035138.0,38695000,0.30733397037744864,0.36214246112639326
8036518.0,38700000,0.34300595238095233,0.3621422552667009
8037421.0,38705000,0.32862103174603174,0.36214204123590166
8038346.0,38710000,0.33558355022170816,0.3621422704163707
8039262.0,38715000,0.3289852508602509,0.3621419633097019
8040188.0,38720000,0.3063245169862817,0.36214196214513694
8041185.0,38725000,0.8478662346547424,0.36214207782372243
8042136.0,38730000,0.33420114004353135,0.3621421600244523
8043081.0,38735000,0.34505494505494505,0.36214216021244217
8044044.0,38740000,0.33848523552470916,0.36214243451554395
8045024.0,38745000,0.32862103174603174,0.3621424794668968
8046018.0,38750000,0.3410409035409036,0.3621428821396298
8047009.0,38755000,0.3385456831180515,0.36214289835515606
8048016.0,38760000,0.3200091575091575,0.3621427278840592
8049060.0,38765000,0.34222756410256405,0.3621425300059069
8050070.0,38770000,0.3419878732378733,0.36214264134608537
8051091.0,38775000,0.331840217531007,0.3621428338612842
8052118.0,38780000,0.30733397037744864,0.3621431164673711
8053192.0,38785000,0.31911317848817855,0.3621434657439812
8054265.0,38790000,0.3271138583638583,0.36214376106194146
8055356.0,38795000,0.3506844033159823,0.36214386718262975
8056444.0,38800000,0.3412100630850631,0.3621439034906805
8057537.0,38805000,0.33532207923655294,0.3621438005370375
8058633.0,38810000,0.3434294871794871,0.3621437163634123
8059803.0,38815000,0.3216575091575091,0.36214362988006443
8060910.0,38820000,0.348252442002442,0.3621438466328707
8062056.0,38825000,0.34152122387416506,0.36214392278102236
8063178.0,38830000,0.3470505189255189,0.36214405678312783
8064539.0,38835000,0.3475200420924105,0.36214393435444314
8065440.0,38840000,0.32797584360084364,0.36214374410717537
8066359.0,38845000,0.3289973914973915,0.3621443080441829
8067278.0,38850000,0.3306051587301587,0.3621445221167962
8068209.0,38855000,0.34855769230769224,0.36214455285924513
8069192.0,38860000,0.8578046094543471,0.36214491622751305
8070171.0,38865000,0.3365630142804056,0.36214493611417886
8071160.0,38870000,0.35503663003663005,0.36214485604625807
8072208.0,38875000,0.3180812243312244,0.3621447435289452
8073214.0,38880000,0.3566659035409035,0.3621447568432869
8074219.0,38885000,0.3215329991645781,0.3621446804985228
8075237.0,38890000,0.3394990426240426,0.3621449493654753
8076292.0,38895000,0.32875457875457875,0.36214530903746184
8077484.0,38900000,0.3561438561438562,0.3621453435508006
8078509.0,38905000,0.3563721001221,0.3621456472777838
8079540.0,38910000,0.3182586644125106,0.36214563527329413
8080587.0,38915000,0.3302808302808303,0.3621461577348793
8081650.0,38920000,0.3536075302902226,0.36214620306156065
8082738.0,38925000,0.34796754171754174,0.3621462442736725
8083833.0,38930000,0.319787851037851,0.3621463393378037
8084931.0,38935000,0.3494734432234432,0.36214648785811776
8086036.0,38940000,0.32961309523809523,0.3621468641466697
8087149.0,38945000,0.34182692307692303,0.3621468379205711
8088350.0,38950000,0.3400332306582306,0.3621471146908905
8089491.0,38955000,0.32983509546009543,0.36214744414692235
8090644.0,38960000,0.32598021496047813,0.36214758543089415
8091794.0,38965000,0.34916016001542316,0.3621478501348833
8093136.0,38970000,0.35937499999999994,0.3621477222642533
8094040.0,38975000,0.3443888689812603,0.3621478802987959
8094949.0,38980000,0.3362574925074925,0.362147604560438
8095869.0,38985000,0.3290407509157509,0.3621477859407233
8096803.0,38990000,0.3477004477004477,0.36214778682246623
8097846.0,38995000,0.35609355921855923,0.36214777277273974
8098809.0,39000000,0.32961656399156397,0.3621474086305416
8099790.0,39005000,0.3478111562350693,0.36214716734840435
8100845.0,39010000,0.33825896325896326,0.3621471643616538
8101836.0,39015000,0.3399287599655247,0.36214749885244507
8102835.0,39020000,0.32762210012210013,0.3621474159758806
8103846.0,39025000,0.34506639194139194,0.3621476575237677
8104859.0,39030000,0.30537698412698416,0.36214772865548106
8105880.0,39035000,0.3307844932844933,0.36214750314112953
8106962.0,39040000,0.3283112026862027,0.36214738139150116
8108003.0,39045000,0.3472748778998779,0.3621472372448099
8109078.0,39050000,0.3366581335331335,0.36214715074909465
8110159.0,39055000,0.33141547779705677,0.3621470213771118
8111248.0,39060000,0.3542086385836386,0.36214681258604614
8112344.0,39065000,0.360176282051282,0.3621469670546243
8113448.0,39070000,0.3380376020178652,0.36214654096778415
8114565.0,39075000,0.3295558608058608,0.3621465925307095
8115690.0,39080000,0.33909874847374843,0.36214646008070017
8116893.0,39085000,0.3282668418537984,0.3621462158368213
8118023.0,39090000,0.31707646520146526,0.3621463192229679
8119163.0,39095000,0.3328101905404537,0.362146046431986
8120585.0,39100000,0.3430205415499533,0.3621463578221004
8121494.0,39105000,0.34823502282741414,0.3621460767256058
8122407.0,39110000,0.33891941391941394,0.3621459432696469
8123329.0,39115000,0.3439026251526251,0.3621461138550044
8124261.0,39120000,0.34327304639804634,0.362146104645892
8125275.0,39125000,0.90099566458496,0.3621465018103394
8126323.0,39130000,0.3336513024013024,0.36214661414771115
8127347.0,39135000,0.3543498168498168,0.3621464833516213
8128345.0,39140000,0.3270413614163614,0.36214694311568385
8129312.0,39145000,0.33719058719058725,0.3621468379933373
8130316.0,39150000,0.3177655677655678,0.36214728746869024
8131339.0,39155000,0.3385964126453257,0.3621475026652998
8132357.0,39160000,0.3390567765567765,0.36214776945652793
8133380.0,39165000,0.3398996836496836,0.3621478857855939
8134412.0,39170000,0.34212142024642034,0.3621477619764736
8135457.0,39175000,0.34757326007326006,0.36214767990457963
8136574.0,39180000,0.3504032517190412,0.36214760984725225
8137642.0,39185000,0.3293741163806953,0.36214779977323736
8138709.0,39190000,0.3420940170940171,0.3621476289246686
8139782.0,39195000,0.33965201465201467,0.3621478323240165
8140864.0,39200000,0.33079594017094016,0.362147936003465
8141961.0,39205000,0.3368246336996336,0.362147321576287
8143073.0,39210000,0.3299686424686425,0.3621474470160008
8144210.0,39215000,0.3539949633699634,0.3621472187853817
8145336.0,39220000,0.34964861527361524,0.3621472997949548
8146467.0,39225000,0.3483495670995671,0.3621475769800611
8147608.0,39230000,0.33601877289377285,0.36214748327416824
8148763.0,39235000,0.3381028693528693,0.36214714350294047
8150194.0,39240000,0.3375540921496804,0.36214692671658627
8151101.0,39245000,0.32430937118437125,0.36214686076842495
8152014.0,39250000,0.3330595058536235,0.36214667447477283
8152935.0,39255000,0.35162626116573487,0.3621465231455782
8153873.0,39260000,0.33883130758130753,0.3621463221111393
8154846.0,39265000,0.3210425195719314,0.3621458342148781
8155804.0,39270000,0.3424637314439946,0.36214554167177027
8156848.0,39275000,0.31656364468864473,0.36214533727042464
8157907.0,39280000,0.3403003246753246,0.3621451404767169
8158897.0,39285000,0.3391178266178266,0.362144815841
8159895.0,39290000,0.3270879120879121,0.3621445279311289
8160909.0,39295000,0.347513013302487,0.3621446431349428
8161928.0,39300000,0.3292887667887668,0.36214462608595865
8163002.0,39305000,0.3276434676434677,0.3621440638333848
8164088.0,39310000,0.3435875869299783,0.36214415637865255
8165170.0,39315000,0.32021901709401707,0.3621440341731374
8166231.0,39320000,0.35326312576312574,0.3621437869307391
8167308.0,39325000,0.3403731684981685,0.3621438285701636
8168384.0,39330000,0.3498185841935842,0.3621437617832723
8169473.0,39335000,0.34256715506715507,0.36214362248723675
8170574.0,39340000,0.8820800460223536,0.36214400653797624
8171757.0,39345000,0.3486166611166611,0.3621442276200946
8172877.0,39350000,0.3167519376758507,0.3621444820653481
8174008.0,39355000,0.3419375763125763,0.36214433382978684
8175139.0,39360000,0.32797873422873425,0.36214406701548785
8176285.0,39365000,0.34204540930084415,0.36214417805439025
8177430.0,39370000,0.34414400514943994,0.36214427265936505
8178851.0,39375000,0.3269078144078144,0.36214392653344024
8180211.0,39380000,0.32640209683478916,0.3621440911503817
8181119.0,39385000,0.34336843711843706,0.3621441152345578
8182035.0,39390000,0.34367368742368737,0.3621442976655053
8182958.0,39395000,0.3161416361416362,0.3621444784899805
8183891.0,39400000,0.35375076312576315,0.3621447684586348
8184834.0,39405000,0.3533424908424908,0.3621447948406301
8185918.0,39410000,0.3168854846843977,0.362144806159568
8186900.0,39415000,0.35904618257559434,0.3621447651446867
8187887.0,39420000,0.3539491758241758,0.3621445006381085
8188879.0,39425000,0.8727642712174485,0.3621445795375545
8189877.0,39430000,0.3531426906426906,0.36214425144652795
8190884.0,39435000,0.32788919413919415,0.3621444201813343
8191904.0,39440000,0.34307539682539673,0.3621444715582334
8192945.0,39445000,0.8582351945178316,0.36214455474822776
8193979.0,39450000,0.3537278693528693,0.36214430357048516
8195020.0,39455000,0.3275526556776557,0.3621441199288635
8196069.0,39460000,0.33845009157509154,0.36214428694178835
8197126.0,39465000,0.36029978793136685,0.36214436938431294
8198260.0,39470000,0.3222983103497809,0.36214457752006524
8199341.0,39475000,0.3378357753357753,0.3621441838564405
8200439.0,39480000,0.31948641636141634,0.3621439639484888
8201536.0,39485000,0.3186622405372405,0.36214384995011306
8202635.0,39490000,0.8622520781079845,0.3621435685917265
8203743.0,39495000,0.35636065323565325,0.36214381410849544
8204858.0,39500000,0.3500152625152625,0.36214367208361986
8205986.0,39505000,0.34124412724956205,0.3621436731153078
8207134.0,39510000,0.3421789563093911,0.3621436602023275
8208303.0,39515000,0.894534845496384,0.3621435695717986
8209687.0,39520000,0.35341498778998776,0.36214364151088646
8210616.0,39525000,0.8512590969375331,0.3621435841939995
8211526.0,39530000,0.3273763736263736,0.3621432611400311
8212446.0,39535000,0.3106608669108669,0.36214328615304503
8213371.0,39540000,0.3293841575091575,0.36214289904821273
8214373.0,39545000,0.3542980938814272,0.362142939861119
8215349.0,39550000,0.3538156288156288,0.362143035529564
8216371.0,39555000,0.3295784077034077,0.36214286855798294
8217351.0,39560000,0.3415344468333599,0.36214276981758986
8218342.0,39565000,0.34280129592629593,0.36214250928558095
8219343.0,39570000,0.34803876678876683,0.36214219124054864
8220350.0,39575000,0.3284236144290492,0.3621418209218078
8221374.0,39580000,0.33841213610950455,0.3621417509290311
8222404.0,39585000,0.3433646214896215,0.3621417776440964
8223439.0,39590000,0.3194253663003663,0.362141593981109
8224483.0,39595000,0.3275946275946276,0.362141379415881
8225537.0,39600000,0.34780906593406596,0.36214141406081135
8226683.0,39605000,0.32566391941391937,0.36214121346367045
8227756.0,39610000,0.3292644855144855,0.3621412657086857
8228831.0,39615000,0.8516066732412887,0.3621412014126749
8229914.0,39620000,0.35450244200244196,0.362141152753276
8231004.0,39625000,0.827051282051282,0.36214111869604265
8232164.0,39630000,0.2511637667887668,0.36214126081139164
8233287.0,39635000,0.8397579717291256,0.36214099565056257
8234417.0,39640000,0.22865155677655677,0.3621409781377914
8235567.0,39645000,0.3537363039007776,0.36214091282046873
8236708.0,39650000,0.3377580752580753,0.3621406561689288
8237855.0,39655000,0.31987561050061053,0.3621405359697802
8239017.0,39660000,0.31256868131868126,0.3621404883411857
8240375.0,39665000,0.32903381340881344,0.3621404045488446
8241282.0,39670000,0.3384628656367787,0.3621404224009243
8242195.0,39675000,0.3305860805860806,0.36214031330829854
8243116.0,39680000,0.336462148962149,0.3621402923756856
8244100.0,39685000,0.3487502081252081,0.3621402047705727
8245043.0,39690000,0.31625545928430543,0.36213995082540423
8245989.0,39695000,0.3383699633699634,0.36213951998915517
8246992.0,39700000,0.3471840659340659,0.36213912741889187
8247956.0,39705000,0.33206723831723833,0.36213872766086724
8248923.0,39710000,0.33890415140415137,0.36213874963856735
8249914.0,39715000,0.3486124382863513,0.3621387953757031
8250916.0,39720000,0.3287667193917194,0.3621388297984655
8251922.0,39725000,0.3355540293040293,0.3621384671221585
8252936.0,39730000,0.3307317682317683,0.3621381305736681
8253958.0,39735000,0.3273369258946182,0.3621380536462851
8255031.0,39740000,0.33043727106227105,0.362138275254696
8256066.0,39745000,0.32583023594053007,0.36213810000460095
8257109.0,39750000,0.3305173992673993,0.3621378658853573
8258198.0,39755000,0.34222756410256405,0.3621377762412306
8259410.0,39760000,0.33555088702147534,0.3621378306164071
8260487.0,39765000,0.3299686424686425,0.3621377905249567
8261586.0,39770000,0.354274198024198,0.36213785639712454
8262709.0,39775000,0.3469012605042016,0.3621377163442185
8263830.0,39780000,0.3532297178130511,0.3621384283942093
8264954.0,39785000,0.32040979853479856,0.36213807196882225
8266080.0,39790000,0.35758165445665446,0.3621384016251129
8267221.0,39795000,0.34754197191697195,0.36213862878062514
8268582.0,39800000,0.34421932234432234,0.3621386579751314
8269491.0,39805000,0.3374007936507936,0.362138934959583
8270417.0,39810000,0.3362574925074925,0.36213923023841726
8271371.0,39815000,0.35507548007548007,0.36213903961274363
8272301.0,39820000,0.8225842417491017,0.3621389761337644
8273315.0,39825000,0.3468452782597519,0.36213869529055825
8274278.0,39830000,0.3495514901764902,0.3621389057944574
8275246.0,39835000,0.34478785103785103,0.3621390651370687
8276220.0,39840000,0.32935844348887827,0.3621391029216791
8277259.0,39845000,0.3477647051016616,0.36213920577561626
8278262.0,39850000,0.3485802392052392,0.36213900964404877
8279270.0,39855000,0.3545291514041514,0.36213904422103677
8280294.0,39860000,0.3392319486069486,0.36213893912530076
8281326.0,39865000,0.31877007352550835,0.3621390872206145
8282364.0,39870000,0.3400332306582306,0.3621392127654589
