time,evaluated,value,avgValue
4355650.0,52591308,0.9440996503496503,0.9422266744756477
4357031.0,52608262,0.9440996503496503,0.9422272780772828
4358433.0,52625216,0.9440996503496503,0.9422278812899993
4359812.0,52642170,0.9440996503496503,0.9422284841141731
4361193.0,52659124,0.9440996503496503,0.9422290865501793
4362572.0,52676078,0.9440996503496503,0.9422296885983928
4363953.0,52693032,0.9440996503496503,0.9422302902591879
4365329.0,52709986,0.9440996503496503,0.9422308915329384
4366722.0,52726940,0.9440996503496503,0.9422314924200177
4368106.0,52743894,0.9440996503496503,0.9422320929207986
4369491.0,52760848,0.9440996503496503,0.9422326930356535
4370875.0,52777802,0.9440996503496503,0.9422332927649545
4372257.0,52794756,0.9440996503496503,0.9422338921090728
4373631.0,52811710,0.9440996503496503,0.9422344910683795
4375010.0,52828664,0.9440996503496503,0.9422350896432451
4376389.0,52845618,0.9440996503496503,0.9422356878340395
4377852.0,52862572,0.9440996503496503,0.9422362856411324
4379282.0,52879526,0.9440996503496503,0.9422368830648926
4380674.0,52896480,0.9440996503496503,0.942237480105689
4382052.0,52913434,0.9440996503496503,0.9422380767638895
4383424.0,52930388,0.9440996503496503,0.9422386730398618
4384800.0,52947342,0.9440996503496503,0.9422392689339731
4386188.0,52964296,0.9440996503496503,0.9422398644465901
4387583.0,52981250,0.9440996503496503,0.942240459578079
4388970.0,52998204,0.9440996503496503,0.9422410543288057
4390358.0,53015158,0.9440996503496503,0.9422416486991353
4391737.0,53032112,0.9440996503496503,0.9422422426894327
4393121.0,53049066,0.9440996503496503,0.9422428363000622
4394523.0,53066020,0.9440996503496503,0.942243429531388
4395914.0,53082974,0.9440996503496503,0.9422440223837731
4397299.0,53099928,0.9440996503496503,0.9422446148575808
4398683.0,53116882,0.9440996503496503,0.9422452069531736
4400100.0,53133836,0.9440996503496503,0.9422457986709133
4401488.0,53150790,0.9440996503496503,0.9422463900111616
4402925.0,53167744,0.9440996503496503,0.9422469809742797
4404344.0,53184698,0.9440996503496503,0.9422475715606282
4405723.0,53201652,0.9440996503496503,0.9422481617705672
4407110.0,53218606,0.9440996503496503,0.9422487516044566
4408508.0,53235560,0.9440996503496503,0.9422493410626558
4409890.0,53252514,0.9440996503496503,0.9422499301455233
4411275.0,53269468,0.9440996503496503,0.9422505188534176
4412662.0,53286422,0.9440996503496503,0.9422511071866966
4414060.0,53303376,0.9440996503496503,0.9422516951457178
4415445.0,53320330,0.9440996503496503,0.9422522827308383
4416845.0,53337284,0.9440996503496503,0.9422528699424144
4418228.0,53354238,0.9440996503496503,0.9422534567808024
4419604.0,53371192,0.9440996503496503,0.942254043246358
4421086.0,53388146,0.9440996503496503,0.942254629339436
4422511.0,53405100,0.9440996503496503,0.9422552150603917
4423896.0,53422054,0.9440996503496503,0.9422558004095789
4425280.0,53439008,0.9440996503496503,0.9422563853873518
4426708.0,53455962,0.9440996503496503,0.9422569699940635
4428095.0,53472916,0.9440996503496503,0.9422575542300671
4429488.0,53489870,0.9440996503496503,0.9422581380957151
4430870.0,53506824,0.9440996503496503,0.9422587215913595
4432351.0,53523778,0.9440996503496503,0.942259304717352
4433748.0,53540732,0.9440996503496503,0.9422598874740435
4435135.0,53557686,0.9440996503496503,0.942260469861785
4436518.0,53574640,0.9440996503496503,0.9422610518809267
4437917.0,53591594,0.9440996503496503,0.9422616335318184
4439298.0,53608548,0.9440996503496503,0.9422622148148094
4440697.0,53625502,0.9440996503496503,0.9422627957302487
4442083.0,53642456,0.9440996503496503,0.9422633762784849
4443471.0,53659410,0.9440996503496503,0.9422639564598659
4444863.0,53676364,0.9440996503496503,0.9422645362747395
4446276.0,53693318,0.9440996503496503,0.9422651157234527
4447728.0,53710272,0.9440996503496503,0.9422656948063524
4449124.0,53727226,0.9440996503496503,0.9422662735237847
4450561.0,53744180,0.9440996503496503,0.9422668518760956
4451953.0,53761134,0.9440996503496503,0.9422674298636307
4453345.0,53778088,0.9440996503496503,0.9422680074867346
4454737.0,53795042,0.9440996503496503,0.9422685847457521
4456117.0,53811996,0.9440996503496503,0.9422691616410275
4457515.0,53828950,0.9440996503496503,0.9422697381729042
4458902.0,53845904,0.9440996503496503,0.9422703143417255
4460284.0,53862858,0.9440996503496503,0.9422708901478343
4461747.0,53879812,0.9440996503496503,0.9422714655915729
4463168.0,53896766,0.9440996503496503,0.9422720406732835
4464572.0,53913720,0.9440996503496503,0.9422726153933075
4465958.0,53930674,0.9440996503496503,0.9422731897519859
4467350.0,53947628,0.9440996503496503,0.9422737637496595
4468742.0,53964582,0.9440996503496503,0.9422743373866687
4470166.0,53981536,0.9440996503496503,0.9422749106633529
4471551.0,53998490,0.9440996503496503,0.9422754835800519
4473032.0,54015444,0.9440996503496503,0.9422760561371044
4474635.0,54032398,0.9440996503496503,0.9422766283348492
4476144.0,54049352,0.9440996503496503,0.9422772001736242
4477530.0,54066306,0.9440996503496503,0.942277771653767
4478903.0,54083260,0.9440996503496503,0.9422783427756153
4480425.0,54100214,0.9440996503496503,0.9422789135395055
4481841.0,54117168,0.9440996503496503,0.9422794839457743
4483221.0,54134122,0.9440996503496503,0.9422800539947576
4484606.0,54151076,0.9440996503496503,0.942280623686791
4485995.0,54168030,0.9440996503496503,0.9422811930222097
4487396.0,54184984,0.9440996503496503,0.9422817620013484
4488780.0,54201938,0.9440996503496503,0.9422823306245414
4490179.0,54218892,0.9440996503496503,0.9422828988921227
4491552.0,54235846,0.9440996503496503,0.9422834668044258
4492995.0,54252800,0.9440996503496503,0.9422840343617835
4494381.0,54269754,0.9440996503496503,0.9422846015645289
4495781.0,54286708,0.9440996503496503,0.9422851684129938
4497168.0,54303662,0.9440996503496503,0.9422857349075103
4498617.0,54320616,0.9440996503496503,0.9422863010484098
4500000.0,54337570,0.9440996503496503,0.9422868668360233
4501379.0,54354524,0.9440996503496503,0.9422874322706812
4502791.0,54371478,0.9440996503496503,0.942287997352714
4504171.0,54388432,0.9440996503496503,0.942288562082451
4505557.0,54405386,0.9440996503496503,0.942289126460222
4506938.0,54422340,0.9440996503496503,0.9422896904863558
4508325.0,54439294,0.9440996503496503,0.9422902541611808
4509709.0,54456248,0.9440996503496503,0.9422908174850252
4511091.0,54473202,0.9440996503496503,0.9422913804582168
4512489.0,54490156,0.9440996503496503,0.9422919430810828
4513924.0,54507110,0.9440996503496503,0.94229250535395
4515373.0,54524064,0.9440996503496503,0.9422930672771451
4516776.0,54541018,0.9440996503496503,0.9422936288509942
4518166.0,54557972,0.9440996503496503,0.9422941900758228
4519553.0,54574926,0.9440996503496503,0.9422947509519563
4520973.0,54591880,0.9440996503496503,0.9422953114797195
4522354.0,54608834,0.9440996503496503,0.9422958716594368
4523744.0,54625788,0.9440996503496503,0.9422964314914326
4525133.0,54642742,0.9440996503496503,0.9422969909760301
4526508.0,54659696,0.9440996503496503,0.942297550113553
4527891.0,54676650,0.9440996503496503,0.9422981089043238
4529282.0,54693604,0.9440996503496503,0.9422986673486651
4530654.0,54710558,0.9440996503496503,0.942299225446899
4532026.0,54727512,0.9440996503496503,0.9422997831993472
4533407.0,54744466,0.9440996503496503,0.9423003406063307
4534795.0,54761420,0.9440996503496503,0.9423008976681707
4536370.0,54778374,0.9440996503496503,0.9423014543851875
4537748.0,54795328,0.9440996503496503,0.9423020107577013
4539150.0,54812282,0.9440996503496503,0.9423025667860315
4540536.0,54829236,0.9440996503496503,0.9423031224704976
4541975.0,54846190,0.9440996503496503,0.9423036778114185
4543350.0,54863144,0.9440996503496503,0.9423042328091126
4544751.0,54880098,0.9440996503496503,0.942304787463898
4546171.0,54897052,0.9440996503496503,0.9423053417760924
4547549.0,54914006,0.9440996503496503,0.9423058957460132
4548928.0,54930960,0.9440996503496503,0.9423064493739772
4550326.0,54947914,0.9440996503496503,0.942307002660301
4551702.0,54964868,0.9440996503496503,0.9423075556053008
4553080.0,54981822,0.9440996503496503,0.9423081082092922
4554465.0,54998776,0.9440996503496503,0.9423086604725907
4555844.0,55015730,0.9440996503496503,0.9423092123955111
4557284.0,55032684,0.9440996503496503,0.9423097639783682
4558665.0,55049638,0.9440996503496503,0.942310315221476
4560041.0,55066592,0.9440996503496503,0.9423108661251484
4561509.0,55083546,0.9440996503496503,0.9423114166896989
4562886.0,55100500,0.9440996503496503,0.9423119669154403
4564350.0,55117454,0.9440996503496503,0.9423125168026855
4565740.0,55134408,0.9440996503496503,0.9423130663517466
4567123.0,55151362,0.9440996503496503,0.9423136155629356
4568553.0,55168316,0.9440996503496503,0.9423141644365639
4569923.0,55185270,0.9440996503496503,0.9423147129729427
4571324.0,55202224,0.9440996503496503,0.9423152611723826
4572771.0,55219178,0.9440996503496503,0.9423158090351941
4574230.0,55236132,0.9440996503496503,0.9423163565616871
4575806.0,55253086,0.9440996503496503,0.9423169037521713
4577288.0,55270040,0.9440996503496503,0.9423174506069557
4578681.0,55286994,0.9440996503496503,0.9423179971263493
4580082.0,55303948,0.9440996503496503,0.9423185433106605
4581469.0,55320902,0.9440996503496503,0.9423190891601974
4582861.0,55337856,0.9440996503496503,0.9423196346752676
4584243.0,55354810,0.9440996503496503,0.9423201798561786
4585618.0,55371764,0.9440996503496503,0.9423207247032371
4587001.0,55388718,0.9440996503496503,0.9423212692167499
4588391.0,55405672,0.9440996503496503,0.942321813397023
4589790.0,55422626,0.9440996503496503,0.9423223572443624
4591175.0,55439580,0.9440996503496503,0.9423229007590735
4592558.0,55456534,0.9440996503496503,0.9423234439414613
4593995.0,55473488,0.9440996503496503,0.9423239867918305
4595368.0,55490442,0.9440996503496503,0.9423245293104854
4596769.0,55507396,0.9440996503496503,0.94232507149773
4598150.0,55524350,0.9440996503496503,0.942325613353868
4599542.0,55541304,0.9440996503496503,0.9423261548792025
4600921.0,55558258,0.9440996503496503,0.9423266960740362
4602374.0,55575212,0.9440996503496503,0.9423272369386718
4603797.0,55592166,0.9440996503496503,0.9423277774734112
4605196.0,55609120,0.9440996503496503,0.9423283176785564
4606647.0,55626074,0.9440996503496503,0.9423288575544085
4608029.0,55643028,0.9440996503496503,0.9423293971012687
4609413.0,55659982,0.9440996503496503,0.9423299363194375
4610790.0,55676936,0.9440996503496503,0.9423304752092153
4612180.0,55693890,0.9440996503496503,0.9423310137709018
4613559.0,55710844,0.9440996503496503,0.9423315520047967
4614940.0,55727798,0.9440996503496503,0.9423320899111991
4616369.0,55744752,0.9440996503496503,0.9423326274904078
4617827.0,55761706,0.9440996503496503,0.9423331647427213
4619208.0,55778660,0.9440996503496503,0.9423337016684377
4620594.0,55795614,0.9440996503496503,0.9423342382678546
4621977.0,55812568,0.9440996503496503,0.9423347745412693
4623364.0,55829522,0.9440996503496503,0.9423353104889791
4624761.0,55846476,0.9440996503496503,0.9423358461112804
4626191.0,55863430,0.9440996503496503,0.9423363814084695
4627577.0,55880384,0.9440996503496503,0.9423369163808424
4628964.0,55897338,0.9440996503496503,0.9423374510286946
4630381.0,55914292,0.9440996503496503,0.9423379853523213
4631772.0,55931246,0.9440996503496503,0.9423385193520173
4633144.0,55948200,0.9440996503496503,0.9423390530280771
4634607.0,55965154,0.9440996503496503,0.9423395863807948
4635988.0,55982108,0.9440996503496503,0.9423401194104644
4637362.0,55999062,0.9440996503496503,0.942340652117379
4638792.0,56016016,0.9440996503496503,0.9423411845018318
4640176.0,56032970,0.9440996503496503,0.9423417165641156
4641567.0,56049924,0.9440996503496503,0.9423422483045225
4642955.0,56066878,0.9440996503496503,0.9423427797233447
4644343.0,56083832,0.9440996503496503,0.9423433108208737
4645723.0,56100786,0.9440996503496503,0.9423438415974009
4647188.0,56117740,0.9440996503496503,0.9423443720532173
4648794.0,56134694,0.9440996503496503,0.9423449021886133
4650173.0,56151648,0.9440996503496503,0.9423454320038793
4651561.0,56168602,0.9440996503496503,0.942345961499305
4652953.0,56185556,0.9440996503496503,0.9423464906751802
4654361.0,56202510,0.9440996503496503,0.9423470195317938
4655744.0,56219464,0.9440996503496503,0.9423475480694349
4657124.0,56236418,0.9440996503496503,0.9423480762883918
4658512.0,56253372,0.9440996503496503,0.9423486041889527
4659895.0,56270326,0.9440996503496503,0.9423491317714053
4661311.0,56287280,0.9440996503496503,0.9423496590360373
4662679.0,56304234,0.9440996503496503,0.9423501859831356
4664068.0,56321188,0.9440996503496503,0.942350712612987
4665458.0,56338142,0.9440996503496503,0.9423512389258779
4666831.0,56355096,0.9440996503496503,0.9423517649220944
4668215.0,56372050,0.9440996503496503,0.9423522906019222
4669592.0,56389004,0.9440996503496503,0.9423528159656467
4671067.0,56405958,0.9440996503496503,0.9423533410135528
4672448.0,56422912,0.9440996503496503,0.9423538657459254
4673902.0,56439866,0.9440996503496503,0.9423543901630487
4675283.0,56456820,0.9440996503496503,0.9423549142652068
4676674.0,56473774,0.9440996503496503,0.9423554380526833
4678133.0,56490728,0.9440996503496503,0.9423559615257616
4679661.0,56507682,0.9440996503496503,0.9423564846847245
4681163.0,56524636,0.9440996503496503,0.942357007529855
4682550.0,56541590,0.9440996503496503,0.9423575300614351
4683931.0,56558544,0.9440996503496503,0.9423580522797469
4685446.0,56575498,0.9440996503496503,0.9423585741850719
4686826.0,56592452,0.9440996503496503,0.9423590957776915
4688207.0,56609406,0.9440996503496503,0.9423596170578867
4689602.0,56626360,0.9440996503496503,0.9423601380259381
4690983.0,56643314,0.9440996503496503,0.9423606586821259
4692553.0,56660268,0.9440996503496503,0.9423611790267302
4694023.0,56677222,0.9440996503496503,0.9423616990600304
4695428.0,56694176,0.9440996503496503,0.942362218782306
4696815.0,56711130,0.9440996503496503,0.9423627381938358
4698290.0,56728084,0.9440996503496503,0.9423632572948984
4699677.0,56745038,0.9440996503496503,0.9423637760857723
4701076.0,56761992,0.9440996503496503,0.9423642945667351
4702460.0,56778946,0.9440996503496503,0.9423648127380647
4703857.0,56795900,0.9440996503496503,0.9423653306000382
4705255.0,56812854,0.9440996503496503,0.9423658481529327
4706665.0,56829808,0.9440996503496503,0.9423663653970248
4708060.0,56846762,0.9440996503496503,0.9423668823325907
4709456.0,56863716,0.9440996503496503,0.9423673989599064
4710866.0,56880670,0.9440996503496503,0.9423679152792476
4712262.0,56897624,0.9440996503496503,0.9423684312908894
4713645.0,56914578,0.9440996503496503,0.9423689469951071
4715024.0,56931532,0.9440996503496503,0.942369462392175
4716413.0,56948486,0.9440996503496503,0.9423699774823677
4717831.0,56965440,0.9440996503496503,0.9423704922659591
4719218.0,56982394,0.9440996503496503,0.9423710067432229
4720591.0,56999348,0.9440996503496503,0.9423715209144324
4721988.0,57016302,0.9440996503496503,0.9423720347798606
4723370.0,57033256,0.9440996503496503,0.9423725483397802
4724761.0,57050210,0.9440996503496503,0.9423730615944637
4726174.0,57067164,0.9440996503496503,0.9423735745441829
4727614.0,57084118,0.9440996503496503,0.9423740871892097
4728995.0,57101072,0.9440996503496503,0.9423745995298155
4730375.0,57118026,0.9440996503496503,0.9423751115662713
4731782.0,57134980,0.9440996503496503,0.9423756232988479
4733173.0,57151934,0.9440996503496503,0.9423761347278158
4734606.0,57168888,0.9440996503496503,0.9423766458534449
4735987.0,57185842,0.9440996503496503,0.9423771566760053
4737367.0,57202796,0.9440996503496503,0.9423776671957663
4738849.0,57219750,0.9440996503496503,0.942378177412997
4740233.0,57236704,0.9440996503496503,0.9423786873279664
4741669.0,57253658,0.9440996503496503,0.9423791969409427
4743056.0,57270612,0.9440996503496503,0.9423797062521946
4744457.0,57287566,0.9440996503496503,0.9423802152619896
4745895.0,57304520,0.9440996503496503,0.9423807239705954
4747281.0,57321474,0.9440996503496503,0.9423812323782791
4748669.0,57338428,0.9440996503496503,0.9423817404853079
4750070.0,57355382,0.9440996503496503,0.9423822482919482
4751450.0,57372336,0.9440996503496503,0.9423827557984663
4752916.0,57389290,0.9440996503496503,0.9423832630051284
4754378.0,57406244,0.9440996503496503,0.9423837699122
4755755.0,57423198,0.9440996503496503,0.9423842765199464
4757291.0,57440152,0.9440996503496503,0.9423847828286328
4758708.0,57457106,0.9440996503496503,0.9423852888385239
4760099.0,57474060,0.9440996503496503,0.942385794549884
4761484.0,57491014,0.9440996503496503,0.9423862999629774
4762872.0,57507968,0.9440996503496503,0.9423868050780678
4764303.0,57524922,0.9440996503496503,0.9423873098954186
4765727.0,57541876,0.9440996503496503,0.9423878144152931
4767216.0,57558830,0.9440996503496503,0.9423883186379541
4768695.0,57575784,0.9440996503496503,0.9423888225636643
4770079.0,57592738,0.9440996503496503,0.9423893261926857
4771457.0,57609692,0.9440996503496503,0.9423898295252804
4772845.0,57626646,0.9440996503496503,0.94239033256171
4774233.0,57643600,0.9440996503496503,0.9423908353022358
4775711.0,57660554,0.9440996503496503,0.9423913377471188
4777152.0,57677508,0.9440996503496503,0.9423918398966198
4778543.0,57694462,0.9440996503496503,0.9423923417509992
4779917.0,57711416,0.9440996503496503,0.9423928433105169
4781299.0,57728370,0.9440996503496503,0.9423933445754329
4782792.0,57745324,0.9440996503496503,0.9423938455460066
4784176.0,57762278,0.9440996503496503,0.9423943462224972
4785621.0,57779232,0.9440996503496503,0.9423948466051636
4787007.0,57796186,0.9440996503496503,0.9423953466942643
4788427.0,57813140,0.9440996503496503,0.9423958464900576
4789818.0,57830094,0.9440996503496503,0.9423963459928015
4791205.0,57847048,0.9440996503496503,0.9423968452027536
4792595.0,57864002,0.9440996503496503,0.9423973441201713
4793985.0,57880956,0.9440996503496503,0.9423978427453117
4795373.0,57897910,0.9440996503496503,0.9423983410784316
4796850.0,57914864,0.9440996503496503,0.9423988391197873
4798238.0,57931818,0.9440996503496503,0.942399336869635
4799615.0,57948772,0.9440996503496503,0.9423998343282306
4801116.0,57965726,0.9440996503496503,0.9424003314958297
4802502.0,57982680,0.9440996503496503,0.9424008283726875
4803895.0,57999634,0.9440996503496503,0.9424013249590589
4805281.0,58016588,0.9440996503496503,0.9424018212551987
4806714.0,58033542,0.9440996503496503,0.9424023172613613
4808174.0,58050496,0.9440996503496503,0.9424028129778005
4809558.0,58067450,0.9440996503496503,0.9424033084047704
4810937.0,58084404,0.9440996503496503,0.9424038035425242
4812322.0,58101358,0.9440996503496503,0.9424042983913152
4813787.0,58118312,0.9440996503496503,0.9424047929513965
4815161.0,58135266,0.9440996503496503,0.9424052872230202
4816548.0,58152220,0.9440996503496503,0.942405781206439
4817928.0,58169174,0.9440996503496503,0.9424062749019048
4819317.0,58186128,0.9440996503496503,0.9424067683096692
4820710.0,58203082,0.9440996503496503,0.9424072614299838
4822090.0,58220036,0.9440996503496503,0.9424077542630995
4823477.0,58236990,0.9440996503496503,0.9424082468092673
4824872.0,58253944,0.9440996503496503,0.9424087390687377
4826372.0,58270898,0.9440996503496503,0.9424092310417609
4827751.0,58287852,0.9440996503496503,0.9424097227285868
4829181.0,58304806,0.9440996503496503,0.9424102141294652
4830574.0,58321760,0.9440996503496503,0.9424107052446455
4831960.0,58338714,0.9440996503496503,0.9424111960743766
4833341.0,58355668,0.9440996503496503,0.9424116866189075
4834736.0,58372622,0.9440996503496503,0.9424121768784864
4836176.0,58389576,0.9440996503496503,0.9424126668533619
4837556.0,58406530,0.9440996503496503,0.9424131565437817
4838935.0,58423484,0.9440996503496503,0.9424136459499934
4840339.0,58440438,0.9440996503496503,0.9424141350722445
4841721.0,58457392,0.9440996503496503,0.942414623910782
4843104.0,58474346,0.9440996503496503,0.9424151124658526
4844488.0,58491300,0.9440996503496503,0.9424156007377029
4845874.0,58508254,0.9440996503496503,0.9424160887265791
4847260.0,58525208,0.9440996503496503,0.9424165764327271
4848664.0,58542162,0.9440996503496503,0.9424170638563926
4850057.0,58559116,0.9440996503496503,0.9424175509978209
4851437.0,58576070,0.9440996503496503,0.9424180378572569
4852860.0,58593024,0.9440996503496503,0.9424185244349457
4854254.0,58609978,0.9440996503496503,0.9424190107311314
4855648.0,58626932,0.9440996503496503,0.9424194967460587
4857035.0,58643886,0.9440996503496503,0.9424199824799713
4858418.0,58660840,0.9440996503496503,0.9424204679331127
4859884.0,58677794,0.9440996503496503,0.9424209531057265
4861269.0,58694748,0.9440996503496503,0.9424214379980557
4862663.0,58711702,0.9440996503496503,0.9424219226103432
4864063.0,58728656,0.9440996503496503,0.9424224069428314
4865445.0,58745610,0.9440996503496503,0.9424228909957626
4866836.0,58762564,0.9440996503496503,0.9424233747693788
4868332.0,58779518,0.9440996503496503,0.9424238582639216
4869719.0,58796472,0.9440996503496503,0.9424243414796326
4871106.0,58813426,0.9440996503496503,0.9424248244167527
4872500.0,58830380,0.9440996503496503,0.942425307075523
4873883.0,58847334,0.9440996503496503,0.9424257894561838
4875276.0,58864288,0.9440996503496503,0.9424262715589757
4876740.0,58881242,0.9440996503496503,0.9424267533841385
4878137.0,58898196,0.9440996503496503,0.942427234931912
4879525.0,58915150,0.9440996503496503,0.9424277162025358
4880904.0,58932104,0.9440996503496503,0.942428197196249
4882299.0,58949058,0.9440996503496503,0.9424286779132904
4883678.0,58966012,0.9440996503496503,0.942429158353899
4885113.0,58982966,0.9440996503496503,0.9424296385183127
4886496.0,58999920,0.9440996503496503,0.9424301184067699
4887879.0,59016874,0.9440996503496503,0.9424305980195085
4889255.0,59033828,0.9440996503496503,0.9424310773567658
4890642.0,59050782,0.9440996503496503,0.9424315564187792
4892035.0,59067736,0.9440996503496503,0.9424320352057857
4893447.0,59084690,0.9440996503496503,0.9424325137180221
4894858.0,59101644,0.9440996503496503,0.9424329919557247
4896258.0,59118598,0.9440996503496503,0.9424334699191298
4897643.0,59135552,0.9440996503496503,0.9424339476084734
4899080.0,59152506,0.9440996503496503,0.942434425023991
4900466.0,59169460,0.9440996503496503,0.9424349021659181
4901862.0,59186414,0.9440996503496503,0.9424353790344897
4903244.0,59203368,0.9440996503496503,0.9424358556299407
4904635.0,59220322,0.9440996503496503,0.9424363319525058
4906020.0,59237276,0.9440996503496503,0.942436808002419
4907437.0,59254230,0.9440996503496503,0.9424372837799145
4908816.0,59271184,0.9440996503496503,0.9424377592852262
4910198.0,59288138,0.9440996503496503,0.9424382345185874
4911581.0,59305092,0.9440996503496503,0.9424387094802316
4912964.0,59322046,0.9440996503496503,0.9424391841703914
4914349.0,59339000,0.9440996503496503,0.9424396585892997
4915730.0,59355954,0.9440996503496503,0.9424401327371889
4917110.0,59372908,0.9440996503496503,0.9424406066142912
4918492.0,59389862,0.9440996503496503,0.9424410802208385
4919889.0,59406816,0.9440996503496503,0.9424415535570624
4921352.0,59423770,0.9440996503496503,0.9424420266231943
4922742.0,59440724,0.9440996503496503,0.9424424994194653
4924190.0,59457678,0.9440996503496503,0.9424429719461064
4925584.0,59474632,0.9440996503496503,0.9424434442033479
4926964.0,59491586,0.9440996503496503,0.9424439161914203
4928449.0,59508540,0.9440996503496503,0.9424443879105537
4929838.0,59525494,0.9440996503496503,0.9424448593609778
4931256.0,59542448,0.9440996503496503,0.9424453305429221
4932635.0,59559402,0.9440996503496503,0.9424458014566159
4934015.0,59576356,0.9440996503496503,0.9424462721022884
4935406.0,59593310,0.9440996503496503,0.9424467424801681
4936781.0,59610264,0.9440996503496503,0.9424472125904836
4938164.0,59627218,0.9440996503496503,0.9424476824334631
4939544.0,59644172,0.9440996503496503,0.9424481520093346
4940917.0,59661126,0.9440996503496503,0.9424486213183259
4942301.0,59678080,0.9440996503496503,0.9424490903606643
4943676.0,59695034,0.9440996503496503,0.942449559136577
4945092.0,59711988,0.9440996503496503,0.942450027646291
4946497.0,59728942,0.9440996503496503,0.9424504958900332
4947983.0,59745896,0.9440996503496503,0.9424509638680295
4949514.0,59762850,0.9440996503496503,0.9424514315805066
4950954.0,59779804,0.9440996503496503,0.94245189902769
4952398.0,59796758,0.9440996503496503,0.9424523662098057
4953779.0,59813712,0.9440996503496503,0.9424528331270788
4955204.0,59830666,0.9440996503496503,0.9424532997797346
4956607.0,59847620,0.9440996503496503,0.942453766167998
4957995.0,59864574,0.9440996503496503,0.9424542322920936
4959382.0,59881528,0.9440996503496503,0.9424546981522457
4960767.0,59898482,0.9440996503496503,0.9424551637486785
4962157.0,59915436,0.9440996503496503,0.942455629081616
4963543.0,59932390,0.9440996503496503,0.9424560941512815
4964927.0,59949344,0.9440996503496503,0.9424565589578987
4966309.0,59966298,0.9440996503496503,0.9424570235016905
4967685.0,59983252,0.9440996503496503,0.9424574877828799
4969081.0,60000206,0.9440996503496503,0.9424579518016892
4970466.0,60017160,0.9440996503496503,0.9424584155583412
4971885.0,60034114,0.9440996503496503,0.9424588790530577
4973264.0,60051068,0.9440996503496503,0.9424593422860605
4974683.0,60068022,0.9440996503496503,0.9424598052575716
4976074.0,60084976,0.9440996503496503,0.9424602679678119
4977458.0,60101930,0.9440996503496503,0.9424607304170028
4978872.0,60118884,0.9440996503496503,0.9424611926053651
4980309.0,60135838,0.9440996503496503,0.9424616545331193
4981690.0,60152792,0.9440996503496503,0.9424621162004857
4983073.0,60169746,0.9440996503496503,0.9424625776076847
4984460.0,60186700,0.9440996503496503,0.9424630387549359
4985852.0,60203654,0.9440996503496503,0.942463499642459
4987420.0,60220608,0.9440996503496503,0.9424639602704733
4988802.0,60237562,0.9440996503496503,0.9424644206391981
4990187.0,60254516,0.9440996503496503,0.942464880748852
4991561.0,60271470,0.9440996503496503,0.9424653405996539
4992967.0,60288424,0.9440996503496503,0.942465800191822
4994391.0,60305378,0.9440996503496503,0.9424662595255746
4995774.0,60322332,0.9440996503496503,0.9424667186011293
4997148.0,60339286,0.9440996503496503,0.942467177418704
4998570.0,60356240,0.9440996503496503,0.942467635978516
4999990.0,60373194,0.9440996503496503,0.9424680942807825
5001365.0,60390148,0.9440996503496503,0.9424685523257204
5002745.0,60407102,0.9440996503496503,0.9424690101135463
5004164.0,60424056,0.9440996503496503,0.9424694676444767
5005563.0,60441010,0.9440996503496503,0.9424699249187277
5006951.0,60457964,0.9440996503496503,0.9424703819365154
5008449.0,60474918,0.9440996503496503,0.9424708386980554
5009834.0,60491872,0.9440996503496503,0.942471295203563
5011208.0,60508826,0.9440996503496503,0.9424717514532537
5012672.0,60525780,0.9440996503496503,0.9424722074473423
5014057.0,60542734,0.9440996503496503,0.9424726631860435
5015440.0,60559688,0.9440996503496503,0.9424731186695718
5016872.0,60576642,0.9440996503496503,0.9424735738981417
5018260.0,60593596,0.9440996503496503,0.9424740288719669
5019646.0,60610550,0.9440996503496503,0.9424744835912613
5021033.0,60627504,0.9440996503496503,0.9424749380562384
5022436.0,60644458,0.9440996503496503,0.9424753922671116
5023814.0,60661412,0.9440996503496503,0.9424758462240937
5025198.0,60678366,0.9440996503496503,0.9424762999273979
5026579.0,60695320,0.9440996503496503,0.9424767533772365
5028013.0,60712274,0.9440996503496503,0.9424772065738218
5029386.0,60729228,0.9440996503496503,0.9424776595173662
5030763.0,60746182,0.9440996503496503,0.9424781122080812
5032144.0,60763136,0.9440996503496503,0.9424785646461787
5033542.0,60780090,0.9440996503496503,0.94247901683187
5034919.0,60797044,0.9440996503496503,0.9424794687653663
5036302.0,60813998,0.9440996503496503,0.9424799204468784
5037686.0,60830952,0.9440996503496503,0.9424803718766172
5039063.0,60847906,0.9440996503496503,0.942480823054793
5040526.0,60864860,0.9440996503496503,0.942481273981616
5041966.0,60881814,0.9440996503496503,0.9424817246572962
5043347.0,60898768,0.9440996503496503,0.9424821750820435
5044736.0,60915722,0.9440996503496503,0.9424826252560673
5046121.0,60932676,0.9440996503496503,0.9424830751795769
5047515.0,60949630,0.9440996503496503,0.9424835248527813
5048897.0,60966584,0.9440996503496503,0.9424839742758894
5050277.0,60983538,0.9440996503496503,0.9424844234491097
5051726.0,61000492,0.9440996503496503,0.9424848723726507
5053115.0,61017446,0.9440996503496503,0.9424853210467203
5054494.0,61034400,0.9440996503496503,0.9424857694715266
5055884.0,61051354,0.9440996503496503,0.9424862176472772
5057274.0,61068308,0.9440996503496503,0.9424866655741796
