time,evaluated,value,avgValue
1.009685E7,5060000,0.9432934629441192,0.9424586747946033
1.011679E7,5070000,0.9432934629441192,0.9424603213195529
1.0137776E7,5080000,0.9432934629441192,0.942461961362121
1.0159303E7,5090000,0.9432934629441192,0.9424635949605138
1.0180115E7,5100000,0.9432934629441192,0.9424652221526385
1.0200115E7,5110000,0.9432934629441192,0.9424668429761052
1.0220847E7,5120000,0.9432934629441192,0.9424684574682302
1.024124E7,5130000,0.9432934629441192,0.9424700656660389
1.0262328E7,5140000,0.9432934629441192,0.9424716676062685
1.028274E7,5150000,0.9432934629441192,0.9424732633253712
1.0303484E7,5160000,0.9432934629441192,0.9424748528595159
1.0324408E7,5170000,0.9432934629441192,0.9424764362445925
1.0345164E7,5180000,0.9432934629441192,0.9424780135162132
1.0365479E7,5190000,0.9432934629441192,0.9424795847097158
1.0386461E7,5200000,0.9432934629441192,0.9424811498601666
1.04075E7,5210000,0.9432934629441192,0.9424827090023622
1.0428508E7,5220000,0.9432934629441192,0.942484262170833
1.0449364E7,5230000,0.9432934629441192,0.9424858093998449
1.046998E7,5240000,0.9432934629441192,0.9424873507234027
1.0490765E7,5250000,0.9432934629441192,0.9424888861752516
1.0511462E7,5260000,0.9432934629441192,0.9424904157888806
1.0532049E7,5270000,0.9432934629441192,0.9424919395975243
1.0552998E7,5280000,0.9432934629441192,0.9424934576341656
1.0573465E7,5290000,0.9432934629441192,0.9424949699315378
1.0594168E7,5300000,0.9432934629441192,0.9424964765221275
1.0615057E7,5310000,0.9432934629441192,0.9424979774381764
1.0635812E7,5320000,0.9432934629441192,0.9424994727116839
1.0656454E7,5330000,0.9432934629441192,0.9425009623744088
1.0677855E7,5340000,0.9432934629441192,0.9425024464578726
1.0698701E7,5350000,0.9432934629441192,0.9425039249933609
1.071954E7,5360000,0.9432934629441192,0.9425053980119257
1.0740562E7,5370000,0.9432934629441192,0.9425068655443879
1.0761394E7,5380000,0.9432934629441192,0.942508327621339
1.07825E7,5390000,0.9432934629441192,0.9425097842731438
1.0802871E7,5400000,0.9432934629441192,0.9425112355299419
1.0823665E7,5410000,0.9432934629441192,0.94251268142165
1.0844529E7,5420000,0.9432934629441192,0.9425141219779646
1.0864912E7,5430000,0.9432934629441192,0.9425155572283626
1.0886096E7,5440000,0.9432934629441192,0.9425169872021049
1.0906753E7,5450000,0.9432934629441192,0.9425184119282369
1.0927729E7,5460000,0.9432934629441192,0.942519831435592
1.094883E7,5470000,0.9432934629441192,0.9425212457527922
1.0969847E7,5480000,0.9432934629441192,0.9425226549082508
1.0990621E7,5490000,0.9432934629441192,0.942524058930174
1.1011245E7,5500000,0.9432934629441192,0.9425254578465629
1.1032108E7,5510000,0.9432934629441192,0.9425268516852154
1.1052893E7,5520000,0.9432934629441192,0.942528240473728
1.1073791E7,5530000,0.9432934629441192,0.9425296242394972
1.1094959E7,5540000,0.9432934629441192,0.942531003009722
1.1115724E7,5550000,0.9432934629441192,0.9425323768114056
1.1136896E7,5560000,0.9432934629441192,0.9425337456713565
1.115766E7,5570000,0.9432934629441192,0.9425351096161908
1.1178483E7,5580000,0.9432934629441192,0.9425364686723341
1.1199228E7,5590000,0.9432934629441192,0.9425378228660224
1.122055E7,5600000,0.9432934629441192,0.9425391722233046
1.1240654E7,5610000,0.9432934629441192,0.942540516770044
1.1262102E7,5620000,0.9432934629441192,0.9425418565319196
1.1284203E7,5630000,0.9432934629441192,0.9425431915344279
1.1304842E7,5640000,0.9432934629441192,0.9425445218028847
1.1326013E7,5650000,0.9432934629441192,0.9425458473624267
1.1346794E7,5660000,0.9432934629441192,0.9425471682380127
1.1367758E7,5670000,0.9432934629441192,0.9425484844544255
1.1388691E7,5680000,0.9432934629441192,0.9425497960362735
1.1409983E7,5690000,0.9432934629441192,0.942551103007992
1.1430791E7,5700000,0.9432934629441192,0.9425524053938449
1.1452231E7,5710000,0.9432934629441192,0.9425537032179259
1.1472882E7,5720000,0.9432934629441192,0.9425549965041604
1.1493745E7,5730000,0.9432934629441192,0.942556285276307
1.1514675E7,5740000,0.9432934629441192,0.9425575695579581
1.1535614E7,5750000,0.9432934629441192,0.9425588493725428
1.1556009E7,5760000,0.9432934629441192,0.9425601247433266
1.1577E7,5770000,0.9432934629441192,0.9425613956934147
1.1597967E7,5780000,0.9432934629441192,0.9425626622457515
1.1618788E7,5790000,0.9432934629441192,0.9425639244231234
1.1639774E7,5800000,0.9432934629441192,0.9425651822481595
1.1660824E7,5810000,0.9432934629441192,0.9425664357433333
1.1681245E7,5820000,0.9432934629441192,0.9425676849309634
1.1701879E7,5830000,0.9432934629441192,0.9425689298332158
1.1722456E7,5840000,0.9432934629441192,0.9425701704721043
1.1743811E7,5850000,0.9432934629441192,0.9425714068694924
1.1764849E7,5860000,0.9432934629441192,0.9425726390470941
1.1786008E7,5870000,0.9432934629441192,0.9425738670264757
1.1807052E7,5880000,0.9432934629441192,0.9425750908290567
1.1827854E7,5890000,0.9432934629441192,0.9425763104761111
1.1848773E7,5900000,0.9432934629441192,0.9425775259887686
1.1870469E7,5910000,0.9432934629441192,0.9425787373880163
1.1890518E7,5920000,0.9432934629441192,0.9425799446946989
1.1910657E7,5930000,0.9432934629441192,0.9425811479295207
1.1931602E7,5940000,0.9432934629441192,0.942582347113047
1.1952288E7,5950000,0.9432934629441192,0.9425835422657043
1.1973104E7,5960000,0.9432934629441192,0.942584733407782
1.1993753E7,5970000,0.9432934629441192,0.9425859205594342
1.2014842E7,5980000,0.9432934629441192,0.9425871037406794
1.2036039E7,5990000,0.9432934629441192,0.9425882829714031
1.2057284E7,6000000,0.9432934629441192,0.9425894582713575
1.2078252E7,6010000,0.9432934629441192,0.942590629660164
1.2099006E7,6020000,0.9432934629441192,0.9425917971573134
1.211963E7,6030000,0.9432934629441192,0.9425929607821671
1.2140394E7,6040000,0.9432934629441192,0.9425941205539584
1.2161346E7,6050000,0.9432934629441192,0.9425952764917934
1.2182346E7,6060000,0.9432934629441192,0.942596428614652
1.2203511E7,6070000,0.9432934629441192,0.9425975769413891
1.222416E7,6080000,0.9432934629441192,0.9425987214907356
1.2244721E7,6090000,0.9432934629441192,0.9425998622812995
1.2265706E7,6100000,0.9432934629441192,0.9426009993315664
1.2286742E7,6110000,0.9432934629441192,0.9426021326599011
1.2308101E7,6120000,0.9432934629441192,0.9426032622845485
1.2329415E7,6130000,0.9432934629441192,0.9426043882236342
1.2350166E7,6140000,0.9432934629441192,0.9426055104951659
1.2371619E7,6150000,0.9432934629441192,0.9426066291170341
1.2392406E7,6160000,0.9432934629441192,0.9426077441070131
1.2413661E7,6170000,0.9432934629441192,0.9426088554827621
1.2434494E7,6180000,0.9432934629441192,0.9426099632618257
1.2455427E7,6190000,0.9432934629441192,0.9426110674616355
1.2477153E7,6200000,0.9432934629441192,0.9426121680995104
1.249821E7,6210000,0.9432934629441192,0.9426132651926579
1.2518693E7,6220000,0.9432934629441192,0.9426143587581747
1.2539308E7,6230000,0.9432934629441192,0.9426154488130478
1.255991E7,6240000,0.9432934629441192,0.9426165353741552
1.2580293E7,6250000,0.9432934629441192,0.9426176184582671
1.2600962E7,6260000,0.9432934629441192,0.9426186980820465
1.2621566E7,6270000,0.9432934629441192,0.9426197742620497
1.2642977E7,6280000,0.9432934629441192,0.9426208470147281
1.2663948E7,6290000,0.9432934629441192,0.9426219163564282
1.268489E7,6300000,0.9432934629441192,0.9426229823033928
1.270567E7,6310000,0.9432934629441192,0.9426240448717615
1.2727265E7,6320000,0.9432934629441192,0.9426251040775723
1.2747737E7,6330000,0.9432934629441192,0.942626159936761
1.2768113E7,6340000,0.9432934629441192,0.9426272124651638
1.278901E7,6350000,0.9432934629441192,0.9426282616785164
1.2809976E7,6360000,0.9432934629441192,0.942629307592456
1.2831269E7,6370000,0.9432934629441192,0.9426303502225214
1.285244E7,6380000,0.9432934629441192,0.9426313895841539
1.2873614E7,6390000,0.9432934629441192,0.9426324256926985
1.2894312E7,6400000,0.9432934629441192,0.9426334585634037
1.2915576E7,6410000,0.9432934629441192,0.9426344882114236
1.2936475E7,6420000,0.9432934629441192,0.9426355146518172
1.2957512E7,6430000,0.9432934629441192,0.9426365378995502
1.2979065E7,6440000,0.9432934629441192,0.9426375579694951
1.2999938E7,6450000,0.9432934629441192,0.9426385748764324
1.3020984E7,6460000,0.9432934629441192,0.9426395886350512
1.3042076E7,6470000,0.9432934629441192,0.9426405992599491
1.3062994E7,6480000,0.9432934629441192,0.9426416067656346
1.3083954E7,6490000,0.9432934629441192,0.9426426111665259
1.3104502E7,6500000,0.9432934629441192,0.9426436124769529
1.3125724E7,6510000,0.9432934629441192,0.9426446107111575
1.3146296E7,6520000,0.9432934629441192,0.9426456058832938
1.3166672E7,6530000,0.9432934629441192,0.9426465980074299
1.3187492E7,6540000,0.9432934629441192,0.9426475870975471
1.3208565E7,6550000,0.9432934629441192,0.9426485731675418
1.3229676E7,6560000,0.9432934629441192,0.9426495562312256
1.3250528E7,6570000,0.9432934629441192,0.9426505363023259
1.3271348E7,6580000,0.9432934629441192,0.9426515133944866
1.3291939E7,6590000,0.9432934629441192,0.9426524875212691
1.3313166E7,6600000,0.9432934629441192,0.9426534586961521
1.3334355E7,6610000,0.9432934629441192,0.9426544269325332
1.3354875E7,6620000,0.9432934629441192,0.942655392243729
1.3375564E7,6630000,0.9432934629441192,0.9426563546429754
1.3396232E7,6640000,0.9432934629441192,0.9426573141434289
1.3417265E7,6650000,0.9432934629441192,0.9426582707581668
1.3438593E7,6660000,0.9432934629441192,0.9426592245001877
1.3459036E7,6670000,0.9432934629441192,0.9426601753824124
1.3479996E7,6680000,0.9432934629441192,0.9426611234176844
1.3500844E7,6690000,0.9432934629441192,0.9426620686187702
1.3521792E7,6700000,0.9432934629441192,0.9426630109983603
1.3542752E7,6710000,0.9432934629441192,0.9426639505690693
1.3564112E7,6720000,0.9432934629441192,0.9426648873434369
1.358496E7,6730000,0.9432934629441192,0.9426658213339282
1.3605568E7,6740000,0.9432934629441192,0.9426667525529343
1.362656E7,6750000,0.9432934629441192,0.9426676810127731
1.3646476E7,6760000,0.9432934629441192,0.9426686067256893
1.3667962E7,6770000,0.9432934629441192,0.9426695297038553
1.3688682E7,6780000,0.9432934629441192,0.9426704499593719
1.3709245E7,6790000,0.9432934629441192,0.9426713675042684
1.3729824E7,6800000,0.9432934629441192,0.9426722823505035
1.3750509E7,6810000,0.9432934629441192,0.9426731945099655
1.3771467E7,6820000,0.9432934629441192,0.9426741039944729
1.3792455E7,6830000,0.9432934629441192,0.9426750108157754
1.3813068E7,6840000,0.9432934629441192,0.9426759149855537
1.3834391E7,6850000,0.9432934629441192,0.9426768165154202
1.3855726E7,6860000,0.9432934629441192,0.9426777154169197
1.3876876E7,6870000,0.9432934629441192,0.9426786117015299
1.3897862E7,6880000,0.9432934629441192,0.9426795053806615
1.3918953E7,6890000,0.9432934629441192,0.9426803964656593
1.3939957E7,6900000,0.9432934629441192,0.9426812849678019
1.3960887E7,6910000,0.9432934629441192,0.9426821708983031
1.3981481E7,6920000,0.9432934629441192,0.9426830542683114
1.4002169E7,6930000,0.9432934629441192,0.9426839350889115
1.4022445E7,6940000,0.9432934629441192,0.9426848133711235
1.4043471E7,6950000,0.9432934629441192,0.9426856891259048
1.4064321E7,6960000,0.9432934629441192,0.9426865623641493
1.4085037E7,6970000,0.9432934629441192,0.9426874330966887
1.410583E7,6980000,0.9432934629441192,0.9426883013342924
1.4126771E7,6990000,0.9432934629441192,0.9426891670876684
1.4147611E7,7000000,0.9432934629441192,0.9426900303674632
1.4168479E7,7010000,0.9432934629441192,0.9426908911842631
1.4189625E7,7020000,0.9432934629441192,0.9426917495485932
1.4210422E7,7030000,0.9432934629441192,0.9426926054709197
1.4231172E7,7040000,0.9432934629441192,0.9426934589616487
1.4251839E7,7050000,0.9432934629441192,0.9426943100311274
1.4272761E7,7060000,0.9432934629441192,0.9426951586896443
1.4293738E7,7070000,0.9432934629441192,0.94269600494743
1.4314675E7,7080000,0.9432934629441192,0.9426968488146569
1.4335312E7,7090000,0.9432934629441192,0.9426976903014403
1.4356158E7,7100000,0.9432934629441192,0.9426985294178384
1.4377288E7,7110000,0.9432934629441192,0.9426993661738529
1.4398578E7,7120000,0.9432934629441192,0.942700200579429
1.4419111E7,7130000,0.9432934629441192,0.9427010326444566
1.4439552E7,7140000,0.9432934629441192,0.9427018623787699
1.4461047E7,7150000,0.9432934629441192,0.9427026897921479
1.4481484E7,7160000,0.9432934629441192,0.9427035148943155
1.4502255E7,7170000,0.9432934629441192,0.9427043376949428
1.45235E7,7180000,0.9432934629441192,0.9427051582036463
1.454396E7,7190000,0.9432934629441192,0.9427059764299891
1.4565072E7,7200000,0.9432934629441192,0.9427067923834809
1.458582E7,7210000,0.9432934629441192,0.9427076060735788
1.4606388E7,7220000,0.9432934629441192,0.9427084175096876
1.4627626E7,7230000,0.9432934629441192,0.9427092267011599
1.464914E7,7240000,0.9432934629441192,0.9427100336572964
1.4670168E7,7250000,0.9432934629441192,0.9427108383873473
1.4690871E7,7260000,0.9432934629441192,0.9427116409005108
1.4711694E7,7270000,0.9432934629441192,0.9427124412059352
1.4732964E7,7280000,0.9432934629441192,0.9427132393127184
1.4753526E7,7290000,0.9432934629441192,0.9427140352299083
1.4774622E7,7300000,0.9432934629441192,0.942714828966503
1.4795741E7,7310000,0.9432934629441192,0.9427156205314519
1.4816385E7,7320000,0.9432934629441192,0.9427164099336549
1.4837062E7,7330000,0.9432934629441192,0.9427171971819639
1.4858386E7,7340000,0.9432934629441192,0.942717982285182
1.487945E7,7350000,0.9432934629441192,0.9427187652520649
1.4901271E7,7360000,0.9432934629441192,0.9427195460913204
1.4922194E7,7370000,0.9432934629441192,0.9427203248116092
1.4943576E7,7380000,0.9432934629441192,0.9427211014215447
1.4964125E7,7390000,0.9432934629441192,0.9427218759296944
1.498533E7,7400000,0.9432934629441192,0.9427226483445786
1.5005424E7,7410000,0.9432934629441192,0.9427234186746725
1.5025854E7,7420000,0.9432934629441192,0.9427241869284049
1.5046608E7,7430000,0.9432934629441192,0.9427249531141595
1.5067423E7,7440000,0.9432934629441192,0.942725717240275
1.5087839E7,7450000,0.9432934629441192,0.9427264793150453
1.5108593E7,7460000,0.9432934629441192,0.9427272393467195
1.5129821E7,7470000,0.9432934629441192,0.9427279973435032
1.515068E7,7480000,0.9432934629441192,0.9427287533135574
1.5171339E7,7490000,0.9432934629441192,0.9427295072650002
1.5192319E7,7500000,0.9432934629441192,0.9427302592059056
1.5212769E7,7510000,0.9432934629441192,0.9427310091443053
1.5234199E7,7520000,0.9432934629441192,0.942731757088188
1.5254994E7,7530000,0.9432934629441192,0.9427325030454999
1.527536E7,7540000,0.9432934629441192,0.9427332470241453
1.5296764E7,7550000,0.9432934629441192,0.9427339890319864
1.5317891E7,7560000,0.9432934629441192,0.9427347290768436
1.5339238E7,7570000,0.9432934629441192,0.9427354671664966
1.5359975E7,7580000,0.9432934629441192,0.9427362033086834
1.53804E7,7590000,0.9432934629441192,0.9427369375111015
1.5401405E7,7600000,0.9432934629441192,0.9427376697814082
1.542211E7,7610000,0.9432934629441192,0.9427384001272198
1.5443008E7,7620000,0.9432934629441192,0.9427391285561133
1.546472E7,7630000,0.9432934629441192,0.9427398550756257
1.548521E7,7640000,0.9432934629441192,0.9427405796932546
1.5506031E7,7650000,0.9432934629441192,0.9427413024164584
1.5527005E7,7660000,0.9432934629441192,0.9427420232526563
1.5547844E7,7670000,0.9432934629441192,0.9427427422092293
1.5568573E7,7680000,0.9432934629441192,0.9427434592935194
1.5589574E7,7690000,0.9432934629441192,0.942744174512831
1.561106E7,7700000,0.9432934629441192,0.9427448878744301
1.5631904E7,7710000,0.9432934629441192,0.942745599385545
1.5652651E7,7720000,0.9432934629441192,0.942746309053367
1.5673574E7,7730000,0.9432934629441192,0.9427470168850497
1.5694381E7,7740000,0.9432934629441192,0.94274772288771
1.5715381E7,7750000,0.9432934629441192,0.9427484270684279
1.5736233E7,7760000,0.9432934629441192,0.942749129434247
1.5757339E7,7770000,0.9432934629441192,0.9427498299921748
1.5779243E7,7780000,0.9432934629441192,0.9427505287491824
1.5800203E7,7790000,0.9432934629441192,0.9427512257122055
1.5821075E7,7800000,0.9432934629441192,0.9427519208881437
1.5842115E7,7810000,0.9432934629441192,0.942752614283862
1.58626E7,7820000,0.9432934629441192,0.9427533059061897
1.5882898E7,7830000,0.9432934629441192,0.9427539957619213
1.590444E7,7840000,0.9432934629441192,0.942754683857817
1.5924846E7,7850000,0.9432934629441192,0.9427553702006021
1.5945386E7,7860000,0.9432934629441192,0.9427560547969678
1.596681E7,7870000,0.9432934629441192,0.9427567376535716
1.5987586E7,7880000,0.9432934629441192,0.9427574187770367
1.600861E7,7890000,0.9432934629441192,0.9427580981739532
1.6029847E7,7900000,0.9432934629441192,0.9427587758508773
1.6050596E7,7910000,0.9432934629441192,0.9427594518143327
1.6071639E7,7920000,0.9432934629441192,0.9427601260708097
1.6092254E7,7930000,0.9432934629441192,0.942760798626766
1.6112901E7,7940000,0.9432934629441192,0.9427614694886266
1.6134412E7,7950000,0.9432934629441192,0.9427621386627844
1.6154994E7,7960000,0.9432934629441192,0.9427628061556002
1.6176472E7,7970000,0.9432934629441192,0.9427634719734025
1.619724E7,7980000,0.9432934629441192,0.9427641361224885
1.6218408E7,7990000,0.9432934629441192,0.9427647986091239
1.6239341E7,8000000,0.9432934629441192,0.9427654594395426
1.626043E7,8010000,0.9432934629441192,0.9427661186199477
1.6281501E7,8020000,0.9432934629441192,0.9427667761565116
1.6302269E7,8030000,0.9432934629441192,0.9427674320553753
1.6323792E7,8040000,0.9432934629441192,0.9427680863226499
1.6344274E7,8050000,0.9432934629441192,0.9427687389644156
1.6364821E7,8060000,0.9432934629441192,0.9427693899867229
1.6385649E7,8070000,0.9432934629441192,0.942770039395592
1.6406174E7,8080000,0.9432934629441192,0.9427706871970134
1.6426859E7,8090000,0.9432934629441192,0.9427713333969481
1.6447488E7,8100000,0.9432934629441192,0.9427719780013273
1.646857E7,8110000,0.9432934629441192,0.9427726210160532
1.6489743E7,8120000,0.9432934629441192,0.9427732624469991
1.6510597E7,8130000,0.9432934629441192,0.942773902300009
1.6531303E7,8140000,0.9432934629441192,0.9427745405808986
1.6551771E7,8150000,0.9432934629441192,0.9427751772954547
1.6572644E7,8160000,0.9432934629441192,0.9427758124494359
1.6593792E7,8170000,0.9432934629441192,0.9427764460485725
1.6614093E7,8180000,0.9432934629441192,0.942777078098567
1.6635524E7,8190000,0.9432934629441192,0.9427777086050939
1.6656561E7,8200000,0.9432934629441192,0.9427783375738
1.66771E7,8210000,0.9432934629441192,0.9427789650103047
1.6697653E7,8220000,0.9432934629441192,0.9427795909201998
1.6718848E7,8230000,0.9432934629441192,0.9427802153090502
1.6739068E7,8240000,0.9432934629441192,0.9427808381823938
1.6760526E7,8250000,0.9432934629441192,0.9427814595457412
1.6782101E7,8260000,0.9432934629441192,0.942782079404577
1.6802486E7,8270000,0.9432934629441192,0.9427826977643589
1.6823296E7,8280000,0.9432934629441192,0.9427833146305179
1.6844089E7,8290000,0.9432934629441192,0.9427839300084595
1.6864895E7,8300000,0.9432934629441192,0.9427845439035627
1.6885891E7,8310000,0.9432934629441192,0.9427851563211807
1.6906598E7,8320000,0.9432934629441192,0.9427857672666409
1.6927749E7,8330000,0.9432934629441192,0.9427863767452452
1.6948543E7,8340000,0.9432934629441192,0.9427869847622703
1.6970057E7,8350000,0.9432934629441192,0.9427875913229671
1.6990769E7,8360000,0.9432934629441192,0.9427881964325617
1.7012038E7,8370000,0.9432934629441192,0.9427888000962553
1.7032563E7,8380000,0.9432934629441192,0.9427894023192241
1.7053809E7,8390000,0.9432934629441192,0.9427900031066196
1.7074302E7,8400000,0.9432934629441192,0.942790602463569
1.7095201E7,8410000,0.9432934629441192,0.9427912003951749
1.7115812E7,8420000,0.9432934629441192,0.9427917969065157
1.7136743E7,8430000,0.9432934629441192,0.9427923920026456
1.7157214E7,8440000,0.9432934629441192,0.9427929856885953
1.7178103E7,8450000,0.9432934629441192,0.942793577969371
1.7198895E7,8460000,0.9432934629441192,0.9427941688499558
1.7219958E7,8470000,0.9432934629441192,0.942794758335309
1.7241122E7,8480000,0.9432934629441192,0.9427953464303664
1.7261383E7,8490000,0.9432934629441192,0.9427959331400411
1.7281843E7,8500000,0.9432934629441192,0.9427965184692223
1.7302286E7,8510000,0.9432934629441192,0.9427971024227768
1.7322448E7,8520000,0.9432934629441192,0.9427976850055483
1.7342928E7,8530000,0.9432934629441192,0.9427982662223579
1.7364361E7,8540000,0.9432934629441192,0.9427988460780039
1.7384477E7,8550000,0.9432934629441192,0.9427994245772625
1.7405374E7,8560000,0.9432934629441192,0.9428000017248873
1.7426209E7,8570000,0.9432934629441192,0.9428005775256099
1.7447071E7,8580000,0.9432934629441192,0.9428011519841396
1.7467603E7,8590000,0.9432934629441192,0.942801725105164
1.748894E7,8600000,0.9432934629441192,0.9428022968933488
1.7510373E7,8610000,0.9432934629441192,0.9428028673533381
1.7530715E7,8620000,0.9432934629441192,0.9428034364897543
1.7551497E7,8630000,0.9432934629441192,0.9428040043071985
1.7572573E7,8640000,0.9432934629441192,0.9428045708102504
1.7593563E7,8650000,0.9432934629441192,0.9428051360034687
1.7614177E7,8660000,0.9432934629441192,0.942805699891391
1.7635159E7,8670000,0.9432934629441192,0.9428062624785336
1.7656151E7,8680000,0.9432934629441192,0.9428068237693925
1.7676902E7,8690000,0.9432934629441192,0.9428073837684429
1.7697759E7,8700000,0.9432934629441192,0.942807942480139
1.7719039E7,8710000,0.9432934629441192,0.9428084999089151
1.7739791E7,8720000,0.9432934629441192,0.9428090560591847
1.7760156E7,8730000,0.9432934629441192,0.9428096109353417
1.778067E7,8740000,0.9432934629441192,0.9428101645417589
1.7801213E7,8750000,0.9432934629441192,0.9428107168827902
1.7821769E7,8760000,0.9432934629441192,0.9428112679627688
1.7842469E7,8770000,0.9432934629441192,0.9428118177860086
1.7863505E7,8780000,0.9432934629441192,0.9428123663568038
1.7884537E7,8790000,0.9432934629441192,0.9428129136794287
1.7905204E7,8800000,0.9432934629441192,0.9428134597581386
1.7926614E7,8810000,0.9432934629441192,0.9428140045971691
1.7947391E7,8820000,0.9432934629441192,0.9428145482007371
1.796779E7,8830000,0.9432934629441192,0.9428150905730399
