time,evaluated,value,avgValue
2176770.0,26197416,0.947535485708053,0.9433713073128052
2178014.0,26212284,0.947535485708053,0.9433736692971474
2179219.0,26227152,0.947535485708053,0.9433760286035028
2180454.0,26242020,0.947535485708053,0.9433783852364233
2181669.0,26256888,0.947535485708053,0.9433807392004503
2182908.0,26271756,0.947535485708053,0.9433830905001152
2184163.0,26286624,0.947535485708053,0.9433854391399387
2185396.0,26301492,0.947535485708053,0.9433877851244318
2186602.0,26316360,0.947535485708053,0.9433901284580949
2187820.0,26331228,0.947535485708053,0.9433924691454184
2189113.0,26346096,0.947535485708053,0.9433948071908828
2190369.0,26360964,0.947535485708053,0.9433971425989579
2191571.0,26375832,0.947535485708053,0.9433994753741041
2192789.0,26390700,0.947535485708053,0.9434018055207711
2194006.0,26405568,0.947535485708053,0.9434041330433991
2195297.0,26420436,0.947535485708053,0.9434064579464181
2196602.0,26435304,0.947535485708053,0.9434087802342481
2197892.0,26450172,0.947535485708053,0.9434110999112992
2199134.0,26465040,0.947535485708053,0.9434134169819717
2200348.0,26479908,0.947535485708053,0.9434157314506556
2201591.0,26494776,0.947535485708053,0.9434180433217316
2202806.0,26509644,0.947535485708053,0.9434203525995704
2204028.0,26524512,0.947535485708053,0.9434226592885326
2205251.0,26539380,0.947535485708053,0.9434249633929693
2206458.0,26554248,0.947535485708053,0.943427264917222
2207677.0,26569116,0.947535485708053,0.943429563865622
2208889.0,26583984,0.947535485708053,0.9434318602424915
2210100.0,26598852,0.947535485708053,0.9434341540521425
2211331.0,26613720,0.947535485708053,0.9434364452988777
2212549.0,26628588,0.947535485708053,0.9434387339869901
2213764.0,26643456,0.947535485708053,0.943441020120763
2214981.0,26658324,0.947535485708053,0.9434433037044705
2216202.0,26673192,0.947535485708053,0.9434455847423766
2217404.0,26688060,0.947535485708053,0.9434478632387364
2218653.0,26702928,0.947535485708053,0.9434501391977951
2219889.0,26717796,0.947535485708053,0.9434524126237886
2221105.0,26732664,0.947535485708053,0.9434546835209434
2222310.0,26747532,0.947535485708053,0.9434569518934767
2223523.0,26762400,0.947535485708053,0.9434592177455959
2224750.0,26777268,0.947535485708053,0.9434614810814996
2225967.0,26792136,0.947535485708053,0.9434637419053769
2227268.0,26807004,0.947535485708053,0.9434660002214071
2228475.0,26821872,0.947535485708053,0.9434682560337613
2229696.0,26836740,0.947535485708053,0.9434705093466003
2230964.0,26851608,0.947535485708053,0.9434727601640762
2232197.0,26866476,0.947535485708053,0.943475008490332
2233402.0,26881344,0.947535485708053,0.943477254329501
2234617.0,26896212,0.947535485708053,0.9434794976857082
2235834.0,26911080,0.947535485708053,0.9434817385630686
2237110.0,26925948,0.947535485708053,0.9434839769656888
2238316.0,26940816,0.947535485708053,0.9434862128976659
2239534.0,26955684,0.947535485708053,0.9434884463630882
2240749.0,26970552,0.947535485708053,0.9434906773660346
2241964.0,26985420,0.947535485708053,0.9434929059105758
2243190.0,27000288,0.947535485708053,0.9434951320007727
2244408.0,27015156,0.947535485708053,0.9434973556406777
2245622.0,27030024,0.947535485708053,0.9434995768343342
2246838.0,27044892,0.947535485708053,0.9435017955857766
2248047.0,27059760,0.947535485708053,0.9435040118990307
2249268.0,27074628,0.947535485708053,0.9435062257781132
2250493.0,27089496,0.947535485708053,0.9435084372270319
2251712.0,27104364,0.947535485708053,0.9435106462497862
2252931.0,27119232,0.947535485708053,0.9435128528503665
2254143.0,27134100,0.947535485708053,0.9435150570327543
2255374.0,27148968,0.947535485708053,0.9435172588009226
2256630.0,27163836,0.947535485708053,0.9435194581588358
2257840.0,27178704,0.947535485708053,0.9435216551104492
2259057.0,27193572,0.947535485708053,0.9435238496597098
2260304.0,27208440,0.947535485708053,0.943526041810556
2261524.0,27223308,0.947535485708053,0.9435282315669173
2262735.0,27238176,0.947535485708053,0.9435304189327149
2263940.0,27253044,0.947535485708053,0.9435326039118613
2265154.0,27267912,0.947535485708053,0.9435347865082606
2266381.0,27282780,0.947535485708053,0.9435369667258083
2267586.0,27297648,0.947535485708053,0.9435391445683913
2268794.0,27312516,0.947535485708053,0.9435413200398881
2270024.0,27327384,0.947535485708053,0.9435434931441691
2271237.0,27342252,0.947535485708053,0.9435456638850956
2272454.0,27357120,0.947535485708053,0.9435478322665212
2273664.0,27371988,0.947535485708053,0.9435499982922907
2275006.0,27386856,0.947535485708053,0.9435521619662407
2276215.0,27401724,0.947535485708053,0.9435543232921993
2277419.0,27416592,0.947535485708053,0.9435564822739868
2278642.0,27431460,0.947535485708053,0.9435586389154145
2279851.0,27446328,0.947535485708053,0.943560793220286
2281063.0,27461196,0.947535485708053,0.9435629451923964
2282274.0,27476064,0.947535485708053,0.9435650948355326
2283491.0,27490932,0.947535485708053,0.9435672421534734
2284785.0,27505800,0.947535485708053,0.9435693871499895
2285991.0,27520668,0.947535485708053,0.9435715298288432
2287205.0,27535536,0.947535485708053,0.9435736701937888
2288418.0,27550404,0.947535485708053,0.9435758082485726
2289666.0,27565272,0.947535485708053,0.9435779439969327
2290873.0,27580140,0.947535485708053,0.9435800774425991
2292101.0,27595008,0.947535485708053,0.943582208589294
2293421.0,27609876,0.947535485708053,0.9435843374407311
2294676.0,27624744,0.947535485708053,0.9435864640006167
2295952.0,27639612,0.947535485708053,0.9435885882726488
2297203.0,27654480,0.947535485708053,0.9435907102605173
2298431.0,27669348,0.947535485708053,0.9435928299679045
2299642.0,27684216,0.947535485708053,0.9435949473984847
2300860.0,27699084,0.947535485708053,0.9435970625559241
2302076.0,27713952,0.947535485708053,0.9435991754438814
2303273.0,27728820,0.947535485708053,0.9436012860660069
2304544.0,27743688,0.947535485708053,0.9436033944259438
2305755.0,27758556,0.947535485708053,0.9436055005273268
2306981.0,27773424,0.947535485708053,0.9436076043737834
2308198.0,27788292,0.947535485708053,0.9436097059689329
2309443.0,27803160,0.947535485708053,0.943611805316387
2310674.0,27818028,0.947535485708053,0.9436139024197499
2311912.0,27832896,0.947535485708053,0.9436159972826176
2313127.0,27847764,0.947535485708053,0.9436180899085789
2314375.0,27862632,0.947535485708053,0.9436201803012148
2315587.0,27877500,0.947535485708053,0.9436222684640985
2316800.0,27892368,0.947535485708053,0.9436243544007957
2318032.0,27907236,0.947535485708053,0.9436264381148646
2319243.0,27922104,0.947535485708053,0.9436285196098557
2320457.0,27936972,0.947535485708053,0.943630598889312
2321688.0,27951840,0.947535485708053,0.9436326759567688
2322899.0,27966708,0.947535485708053,0.9436347508157541
2324174.0,27981576,0.947535485708053,0.9436368234697884
2325389.0,27996444,0.947535485708053,0.9436388939223844
2326616.0,28011312,0.947535485708053,0.9436409621770477
2327825.0,28026180,0.947535485708053,0.9436430282372764
2329083.0,28041048,0.947535485708053,0.9436450921065611
2330297.0,28055916,0.947535485708053,0.9436471537883849
2331509.0,28070784,0.947535485708053,0.9436492132862239
2332714.0,28085652,0.947535485708053,0.9436512706035461
2333934.0,28100520,0.947535485708053,0.9436533257438132
2335172.0,28115388,0.947535485708053,0.9436553787104787
2336385.0,28130256,0.947535485708053,0.943657429506989
2337693.0,28145124,0.947535485708053,0.9436594781367836
2338910.0,28159992,0.947535485708053,0.9436615246032943
2340132.0,28174860,0.947535485708053,0.9436635689099461
2341350.0,28189728,0.947535485708053,0.943665611060156
2342564.0,28204596,0.947535485708053,0.9436676510573347
2343784.0,28219464,0.947535485708053,0.9436696889048852
2345000.0,28234332,0.947535485708053,0.9436717246062034
2346215.0,28249200,0.947535485708053,0.9436737581646781
2347445.0,28264068,0.947535485708053,0.943675789583691
2348710.0,28278936,0.947535485708053,0.9436778188666166
2349928.0,28293804,0.947535485708053,0.9436798460168224
2351151.0,28308672,0.947535485708053,0.9436818710376687
2352352.0,28323540,0.947535485708053,0.9436838939325088
2353568.0,28338408,0.947535485708053,0.9436859147046891
2354813.0,28353276,0.947535485708053,0.9436879333575489
2356024.0,28368144,0.947535485708053,0.9436899498944202
2357255.0,28383012,0.947535485708053,0.9436919643186286
2358561.0,28397880,0.947535485708053,0.9436939766334922
2359793.0,28412748,0.947535485708053,0.9436959868423225
2360999.0,28427616,0.947535485708053,0.9436979949484239
2362206.0,28442484,0.947535485708053,0.9437000009550939
2363409.0,28457352,0.947535485708053,0.9437020048656232
2364625.0,28472220,0.947535485708053,0.9437040066832955
2365834.0,28487088,0.947535485708053,0.9437060064113878
2367116.0,28501956,0.947535485708053,0.9437080040531701
2368323.0,28516824,0.947535485708053,0.9437099996119058
2369540.0,28531692,0.947535485708053,0.9437119930908512
2370758.0,28546560,0.947535485708053,0.943713984493256
2371978.0,28561428,0.947535485708053,0.9437159738223633
2373196.0,28576296,0.947535485708053,0.9437179610814089
2374408.0,28591164,0.947535485708053,0.9437199462736225
2375634.0,28606032,0.947535485708053,0.9437219294022268
2376900.0,28620900,0.947535485708053,0.9437239104704377
2378108.0,28635768,0.947535485708053,0.9437258894814645
2379342.0,28650636,0.947535485708053,0.94372786643851
2380557.0,28665504,0.947535485708053,0.9437298413447702
2381793.0,28680372,0.947535485708053,0.9437318142034344
2383015.0,28695240,0.947535485708053,0.9437337850176857
2384244.0,28710108,0.947535485708053,0.9437357537906998
2385465.0,28724976,0.947535485708053,0.9437377205256468
2386684.0,28739844,0.947535485708053,0.9437396852256895
2387915.0,28754712,0.947535485708053,0.9437416478939844
2389131.0,28769580,0.947535485708053,0.9437436085336817
2390348.0,28784448,0.947535485708053,0.9437455671479247
2391570.0,28799316,0.947535485708053,0.9437475237398505
2392799.0,28814184,0.947535485708053,0.9437494783125895
2394005.0,28829052,0.947535485708053,0.9437514308692659
2395229.0,28843920,0.947535485708053,0.9437533814129974
2396459.0,28858788,0.947535485708053,0.9437553299468949
2397723.0,28873656,0.947535485708053,0.9437572764740634
2398943.0,28888524,0.947535485708053,0.9437592209976013
2400290.0,28903392,0.947535485708053,0.9437611635206006
2401504.0,28918260,0.947535485708053,0.9437631040461468
2402719.0,28933128,0.947535485708053,0.9437650425773195
2403932.0,28947996,0.947535485708053,0.9437669791171915
2405148.0,28962864,0.947535485708053,0.9437689136688296
2406366.0,28977732,0.947535485708053,0.9437708462352942
2407633.0,28992600,0.947535485708053,0.9437727768196392
2408848.0,29007468,0.947535485708053,0.9437747054249127
2410070.0,29022336,0.947535485708053,0.9437766320541561
2411284.0,29037204,0.947535485708053,0.943778556710405
2412508.0,29052072,0.947535485708053,0.9437804793966884
2413732.0,29066940,0.947535485708053,0.9437824001160293
2414940.0,29081808,0.947535485708053,0.9437843188714444
2416312.0,29096676,0.947535485708053,0.9437862356659446
2417528.0,29111544,0.947535485708053,0.9437881505025341
2418743.0,29126412,0.947535485708053,0.9437900633842112
2419950.0,29141280,0.947535485708053,0.9437919743139683
2421152.0,29156148,0.947535485708053,0.9437938832947915
2422372.0,29171016,0.947535485708053,0.9437957903296608
2423595.0,29185884,0.947535485708053,0.9437976954215499
2424803.0,29200752,0.947535485708053,0.943799598573427
2426054.0,29215620,0.947535485708053,0.9438014997882539
2427259.0,29230488,0.947535485708053,0.9438033990689862
2428477.0,29245356,0.947535485708053,0.943805296418574
2429689.0,29260224,0.947535485708053,0.943807191839961
2430907.0,29275092,0.947535485708053,0.943809085336085
2432128.0,29289960,0.947535485708053,0.9438109769098779
2433340.0,29304828,0.947535485708053,0.9438128665642658
2434632.0,29319696,0.947535485708053,0.9438147543021683
2435904.0,29334564,0.947535485708053,0.9438166401264998
2437104.0,29349432,0.947535485708053,0.9438185240401683
2438306.0,29364300,0.947535485708053,0.9438204060460762
2439520.0,29379168,0.947535485708053,0.9438222861471197
2440735.0,29394036,0.947535485708053,0.9438241643461895
2441985.0,29408904,0.947535485708053,0.9438260406461703
2443224.0,29423772,0.947535485708053,0.9438279150499409
2444477.0,29438640,0.947535485708053,0.9438297875603744
2445697.0,29453508,0.947535485708053,0.9438316581803379
2446908.0,29468376,0.947535485708053,0.943833526912693
2448142.0,29483244,0.947535485708053,0.9438353937602953
2449436.0,29498112,0.947535485708053,0.9438372587259949
2450693.0,29512980,0.947535485708053,0.9438391218126357
2451902.0,29527848,0.947535485708053,0.9438409830230564
2453109.0,29542716,0.947535485708053,0.9438428423600898
2454323.0,29557584,0.947535485708053,0.9438446998265626
2455541.0,29572452,0.947535485708053,0.9438465554252964
2456810.0,29587320,0.947535485708053,0.943848409159107
2458016.0,29602188,0.947535485708053,0.943850261030804
2459225.0,29617056,0.947535485708053,0.9438521110431923
2460640.0,29631924,0.947535485708053,0.9438539591990703
2462010.0,29646792,0.947535485708053,0.9438558055012314
2463229.0,29661660,0.947535485708053,0.9438576499524629
2464490.0,29676528,0.947535485708053,0.9438594925555469
2465709.0,29691396,0.947535485708053,0.9438613333132598
2466929.0,29706264,0.947535485708053,0.9438631722283723
2468141.0,29721132,0.947535485708053,0.9438650093036499
2469350.0,29736000,0.947535485708053,0.9438668445418522
2470566.0,29750868,0.947535485708053,0.9438686779457334
2471789.0,29765736,0.947535485708053,0.9438705095180423
2473101.0,29780604,0.947535485708053,0.9438723392615221
2474322.0,29795472,0.947535485708053,0.9438741671789107
2475552.0,29810340,0.947535485708053,0.9438759932729403
2476811.0,29825208,0.947535485708053,0.9438778175463376
2478017.0,29840076,0.947535485708053,0.9438796400018243
2479241.0,29854944,0.947535485708053,0.9438814606421163
2480657.0,29869812,0.947535485708053,0.9438832794699242
2481869.0,29884680,0.947535485708053,0.9438850964879532
2483092.0,29899548,0.947535485708053,0.943886911698903
2484350.0,29914416,0.947535485708053,0.9438887251054683
2485565.0,29929284,0.947535485708053,0.943890536710338
2486782.0,29944152,0.947535485708053,0.9438923465161959
2487989.0,29959020,0.947535485708053,0.9438941545257205
2489212.0,29973888,0.947535485708053,0.9438959607415848
2490574.0,29988756,0.947535485708053,0.9438977651664566
2491829.0,30003624,0.947535485708053,0.9438995678029987
2493434.0,30018492,0.947535485708053,0.943901368653868
2494749.0,30033360,0.947535485708053,0.9439031677217166
2496011.0,30048228,0.947535485708053,0.9439049650091913
2497220.0,30063096,0.947535485708053,0.9439067605189336
2498451.0,30077964,0.947535485708053,0.9439085542535798
2499660.0,30092832,0.947535485708053,0.943910346215761
2500868.0,30107700,0.947535485708053,0.9439121364081029
2502079.0,30122568,0.947535485708053,0.9439139248332263
2503291.0,30137436,0.947535485708053,0.9439157114937468
2504554.0,30152304,0.947535485708053,0.9439174963922745
2505760.0,30167172,0.947535485708053,0.943919279531415
2506976.0,30182040,0.947535485708053,0.943921060913768
2508190.0,30196908,0.947535485708053,0.9439228405419288
2509427.0,30211776,0.947535485708053,0.943924618418487
2510648.0,30226644,0.947535485708053,0.9439263945460273
2511863.0,30241512,0.947535485708053,0.9439281689271296
2513072.0,30256380,0.947535485708053,0.9439299415643685
2514288.0,30271248,0.947535485708053,0.9439317124603134
2515561.0,30286116,0.947535485708053,0.9439334816175288
2516784.0,30300984,0.947535485708053,0.9439352490385743
2517993.0,30315852,0.947535485708053,0.9439370147260042
2519229.0,30330720,0.947535485708053,0.943938778682368
2520444.0,30345588,0.947535485708053,0.9439405409102101
2521669.0,30360456,0.947535485708053,0.94394230141207
2522889.0,30375324,0.947535485708053,0.9439440601904822
2524131.0,30390192,0.947535485708053,0.9439458172479762
2525347.0,30405060,0.947535485708053,0.9439475725870765
2526573.0,30419928,0.947535485708053,0.9439493262103028
2527895.0,30434796,0.947535485708053,0.9439510781201699
2529119.0,30449664,0.947535485708053,0.9439528283191875
2530329.0,30464532,0.947535485708053,0.9439545768098605
2531544.0,30479400,0.947535485708053,0.943956323594689
2532750.0,30494268,0.947535485708053,0.9439580686761679
2534027.0,30509136,0.947535485708053,0.9439598120567878
2535247.0,30524004,0.947535485708053,0.943961553739034
2536470.0,30538872,0.947535485708053,0.943963293725387
2537689.0,30553740,0.947535485708053,0.9439650320183226
2538909.0,30568608,0.947535485708053,0.9439667686203119
2540125.0,30583476,0.947535485708053,0.9439685035338208
2541329.0,30598344,0.947535485708053,0.9439702367613108
2542554.0,30613212,0.947535485708053,0.9439719683052383
2543804.0,30628080,0.947535485708053,0.9439736981680553
2545010.0,30642948,0.947535485708053,0.9439754263522087
2546260.0,30657816,0.947535485708053,0.9439771528601407
2547475.0,30672684,0.947535485708053,0.943978877694289
2548745.0,30687552,0.947535485708053,0.9439806008570865
2549957.0,30702420,0.947535485708053,0.9439823223509611
2551173.0,30717288,0.947535485708053,0.9439840421783363
2552574.0,30732156,0.947535485708053,0.9439857603416308
2553863.0,30747024,0.947535485708053,0.9439874768432588
2555064.0,30761892,0.947535485708053,0.9439891916856294
2556276.0,30776760,0.947535485708053,0.9439909048711476
2557558.0,30791628,0.947535485708053,0.9439926164022132
2558884.0,30806496,0.947535485708053,0.9439943262812219
2560100.0,30821364,0.947535485708053,0.9439960345105644
2561308.0,30836232,0.947535485708053,0.9439977410926268
2562570.0,30851100,0.947535485708053,0.9439994460297909
2563825.0,30865968,0.947535485708053,0.9440011493244337
2565058.0,30880836,0.947535485708053,0.9440028509789276
2566271.0,30895704,0.947535485708053,0.9440045509956404
2567481.0,30910572,0.947535485708053,0.9440062493769354
2568689.0,30925440,0.947535485708053,0.9440079461251717
2569914.0,30940308,0.947535485708053,0.9440096412427031
2571131.0,30955176,0.947535485708053,0.9440113347318796
2572343.0,30970044,0.947535485708053,0.9440130265950464
2573760.0,30984912,0.947535485708053,0.944014716834544
2575023.0,30999780,0.947535485708053,0.9440164054527088
2576244.0,31014648,0.947535485708053,0.9440180924518725
2577470.0,31029516,0.947535485708053,0.9440197778343623
2578685.0,31044384,0.947535485708053,0.9440214616025011
2579906.0,31059252,0.947535485708053,0.9440231437586072
2581108.0,31074120,0.947535485708053,0.9440248243049946
2582315.0,31088988,0.947535485708053,0.9440265032439726
2583574.0,31103856,0.947535485708053,0.9440281805778465
2584825.0,31118724,0.947535485708053,0.9440298563089169
2586033.0,31133592,0.947535485708053,0.9440315304394801
2587241.0,31148460,0.947535485708053,0.9440332029718279
2588451.0,31163328,0.947535485708053,0.9440348739082479
2589670.0,31178196,0.947535485708053,0.9440365432510233
2590886.0,31193064,0.947535485708053,0.9440382110024327
2592177.0,31207932,0.947535485708053,0.9440398771647508
2593397.0,31222800,0.947535485708053,0.9440415417402477
2594634.0,31237668,0.947535485708053,0.9440432047311891
2595901.0,31252536,0.947535485708053,0.9440448661398366
2597104.0,31267404,0.947535485708053,0.9440465259684473
2598320.0,31282272,0.947535485708053,0.9440481842192742
2599563.0,31297140,0.947535485708053,0.9440498408945658
2600771.0,31312008,0.947535485708053,0.9440514959965666
2601973.0,31326876,0.947535485708053,0.9440531495275165
2603302.0,31341744,0.947535485708053,0.9440548014896516
2604576.0,31356612,0.947535485708053,0.9440564518852033
2605788.0,31371480,0.947535485708053,0.944058100716399
2607049.0,31386348,0.947535485708053,0.9440597479854619
2608405.0,31401216,0.947535485708053,0.9440613936946108
2609623.0,31416084,0.947535485708053,0.9440630378460607
2610873.0,31430952,0.947535485708053,0.944064680442022
2612100.0,31445820,0.947535485708053,0.9440663214847009
2613368.0,31460688,0.947535485708053,0.9440679609763
2614580.0,31475556,0.947535485708053,0.944069598919017
2615866.0,31490424,0.947535485708053,0.9440712353150458
2617157.0,31505292,0.947535485708053,0.9440728701665763
2618453.0,31520160,0.947535485708053,0.944074503475794
2619657.0,31535028,0.947535485708053,0.9440761352448804
2620873.0,31549896,0.947535485708053,0.9440777654760131
2622118.0,31564764,0.947535485708053,0.944079394171365
2623363.0,31579632,0.947535485708053,0.9440810213331055
2624679.0,31594500,0.947535485708053,0.9440826469633996
2625881.0,31609368,0.947535485708053,0.9440842710644084
2627094.0,31624236,0.947535485708053,0.9440858936382889
2628309.0,31639104,0.947535485708053,0.9440875146871939
2629516.0,31653972,0.947535485708053,0.9440891342132723
2630729.0,31668840,0.947535485708053,0.944090752218669
2631958.0,31683708,0.947535485708053,0.9440923687055247
2633171.0,31698576,0.947535485708053,0.9440939836759762
2634423.0,31713444,0.947535485708053,0.9440955971321563
2635647.0,31728312,0.947535485708053,0.9440972090761938
2636848.0,31743180,0.947535485708053,0.9440988195102135
2638126.0,31758048,0.947535485708053,0.9441004284363361
2639460.0,31772916,0.947535485708053,0.9441020358566785
2640756.0,31787784,0.947535485708053,0.9441036417733537
2641964.0,31802652,0.947535485708053,0.9441052461884705
2643177.0,31817520,0.947535485708053,0.9441068491041339
2644450.0,31832388,0.947535485708053,0.944108450522445
2645667.0,31847256,0.947535485708053,0.9441100504455009
2646911.0,31862124,0.947535485708053,0.9441116488753948
2648122.0,31876992,0.947535485708053,0.9441132458142161
2649451.0,31891860,0.947535485708053,0.94411484126405
2650658.0,31906728,0.947535485708053,0.9441164352269783
2652002.0,31921596,0.947535485708053,0.9441180277050786
2653494.0,31936464,0.947535485708053,0.9441196187004245
2654708.0,31951332,0.947535485708053,0.944121208215086
2655955.0,31966200,0.947535485708053,0.9441227962511294
2657171.0,31981068,0.947535485708053,0.9441243828106166
2658393.0,31995936,0.947535485708053,0.9441259678956061
2659716.0,32010804,0.947535485708053,0.9441275515081526
2661073.0,32025672,0.947535485708053,0.9441291336503067
2662405.0,32040540,0.947535485708053,0.9441307143241155
2663713.0,32055408,0.947535485708053,0.944132293531622
2664925.0,32070276,0.947535485708053,0.9441338712748657
2666141.0,32085144,0.947535485708053,0.944135447555882
2667365.0,32100012,0.947535485708053,0.9441370223767029
2668592.0,32114880,0.947535485708053,0.9441385957393563
2669798.0,32129748,0.947535485708053,0.9441401676458666
2671011.0,32144616,0.947535485708053,0.9441417380982544
2672228.0,32159484,0.947535485708053,0.9441433070985363
2673458.0,32174352,0.947535485708053,0.9441448746487257
2674779.0,32189220,0.947535485708053,0.9441464407508317
2676047.0,32204088,0.947535485708053,0.94414800540686
2677262.0,32218956,0.947535485708053,0.9441495686188125
2678479.0,32233824,0.947535485708053,0.9441511303886877
2679686.0,32248692,0.947535485708053,0.94415269071848
2680897.0,32263560,0.947535485708053,0.9441542496101802
2682129.0,32278428,0.947535485708053,0.9441558070657757
2683338.0,32293296,0.947535485708053,0.9441573630872502
2684586.0,32308164,0.947535485708053,0.9441589176765833
2685904.0,32323032,0.947535485708053,0.9441604708357515
2687124.0,32337900,0.947535485708053,0.9441620225667273
2688443.0,32352768,0.947535485708053,0.9441635728714798
2689823.0,32367636,0.947535485708053,0.9441651217519743
2691061.0,32382504,0.947535485708053,0.9441666692101728
2692525.0,32397372,0.947535485708053,0.9441682152480333
2693902.0,32412240,0.947535485708053,0.9441697598675104
2695158.0,32427108,0.947535485708053,0.9441713030705552
2696381.0,32441976,0.947535485708053,0.944172844859115
2697594.0,32456844,0.947535485708053,0.9441743852351339
2698813.0,32471712,0.947535485708053,0.9441759242005519
2700041.0,32486580,0.947535485708053,0.9441774617573059
2701261.0,32501448,0.947535485708053,0.9441789979073292
2702469.0,32516316,0.947535485708053,0.9441805326525513
2703687.0,32531184,0.947535485708053,0.9441820659948985
2704968.0,32546052,0.947535485708053,0.9441835979362934
2706174.0,32560920,0.947535485708053,0.9441851284786549
2707390.0,32575788,0.947535485708053,0.9441866576238989
2708605.0,32590656,0.947535485708053,0.9441881853739373
2709823.0,32605524,0.947535485708053,0.9441897117306788
2711042.0,32620392,0.947535485708053,0.9441912366960287
2712266.0,32635260,0.947535485708053,0.9441927602718884
2713482.0,32650128,0.947535485708053,0.9441942824601562
2714695.0,32664996,0.947535485708053,0.944195803262727
2715955.0,32679864,0.947535485708053,0.944197322681492
2717183.0,32694732,0.947535485708053,0.944198840718339
2718402.0,32709600,0.947535485708053,0.9442003573751526
2719615.0,32724468,0.947535485708053,0.9442018726538137
2721021.0,32739336,0.947535485708053,0.9442033865561998
2722243.0,32754204,0.947535485708053,0.9442048990841854
2723458.0,32769072,0.947535485708053,0.9442064102396408
2724663.0,32783940,0.947535485708053,0.9442079200244339
2725907.0,32798808,0.947535485708053,0.9442094284404282
2727140.0,32813676,0.947535485708053,0.9442109354894848
2728344.0,32828544,0.947535485708053,0.9442124411734606
2729547.0,32843412,0.947535485708053,0.9442139454942097
2730756.0,32858280,0.947535485708053,0.9442154484535825
2731978.0,32873148,0.947535485708053,0.9442169500534263
2733204.0,32888016,0.947535485708053,0.9442184502955848
2734420.0,32902884,0.947535485708053,0.9442199491818987
2735677.0,32917752,0.947535485708053,0.944221446714205
2736908.0,32932620,0.947535485708053,0.9442229428943377
2738111.0,32947488,0.947535485708053,0.9442244377241275
2739325.0,32962356,0.947535485708053,0.9442259312054012
2740535.0,32977224,0.947535485708053,0.9442274233399831
2741758.0,32992092,0.947535485708053,0.9442289141296939
2742980.0,33006960,0.947535485708053,0.9442304035763509
2744186.0,33021828,0.947535485708053,0.9442318916817681
2745395.0,33036696,0.947535485708053,0.9442333784477567
2746679.0,33051564,0.947535485708053,0.9442348638761239
2747985.0,33066432,0.947535485708053,0.9442363479686743
2749196.0,33081300,0.947535485708053,0.9442378307272089
2750417.0,33096168,0.947535485708053,0.9442393121535255
2751630.0,33111036,0.947535485708053,0.944240792249419
2752854.0,33125904,0.947535485708053,0.9442422710166806
2754065.0,33140772,0.947535485708053,0.9442437484570985
2755280.0,33155640,0.947535485708053,0.9442452245724576
2756543.0,33170508,0.947535485708053,0.94424669936454
2757771.0,33185376,0.947535485708053,0.9442481728351241
2758972.0,33200244,0.947535485708053,0.9442496449859852
2760185.0,33215112,0.947535485708053,0.9442511158188958
2761406.0,33229980,0.947535485708053,0.9442525853356247
2762616.0,33244848,0.947535485708053,0.944254053537938
2763816.0,33259716,0.947535485708053,0.9442555204275984
2765035.0,33274584,0.947535485708053,0.9442569860063654
2766315.0,33289452,0.947535485708053,0.9442584502759955
2767524.0,33304320,0.947535485708053,0.944259913238242
2768731.0,33319188,0.947535485708053,0.9442613748948551
2769950.0,33334056,0.947535485708053,0.9442628352475818
2771161.0,33348924,0.947535485708053,0.9442642942981662
2772384.0,33363792,0.947535485708053,0.9442657520483488
2773589.0,33378660,0.947535485708053,0.9442672084998677
2774784.0,33393528,0.947535485708053,0.9442686636544573
2776154.0,33408396,0.947535485708053,0.9442701175138493
2777397.0,33423264,0.947535485708053,0.944271570079772
2778600.0,33438132,0.947535485708053,0.9442730213539509
2779796.0,33453000,0.947535485708053,0.9442744713381083
2781056.0,33467868,0.947535485708053,0.9442759200339635
2782270.0,33482736,0.947535485708053,0.9442773674432327
2783477.0,33497604,0.947535485708053,0.944278813567629
2784696.0,33512472,0.947535485708053,0.9442802584088626
2786001.0,33527340,0.947535485708053,0.9442817019686406
2787211.0,33542208,0.947535485708053,0.944283144248667
2788412.0,33557076,0.947535485708053,0.9442845852506428
2789626.0,33571944,0.947535485708053,0.9442860249762661
2791108.0,33586812,0.947535485708053,0.944287463427232
2792395.0,33601680,0.947535485708053,0.9442889006052324
2793606.0,33616548,0.947535485708053,0.9442903365119564
2794818.0,33631416,0.947535485708053,0.94429177114909
2796039.0,33646284,0.947535485708053,0.9442932045183163
2797300.0,33661152,0.947535485708053,0.9442946366213153
2798515.0,33676020,0.947535485708053,0.9442960674597642
2799722.0,33690888,0.947535485708053,0.9442974970353373
2800938.0,33705756,0.947535485708053,0.9442989253497055
2802162.0,33720624,0.947535485708053,0.9443003524045372
2803373.0,33735492,0.947535485708053,0.9443017782014979
2804581.0,33750360,0.947535485708053,0.9443032027422498
2805844.0,33765228,0.947535485708053,0.9443046260284522
2807061.0,33780096,0.947535485708053,0.944306048061762
2808293.0,33794964,0.947535485708053,0.9443074688438325
2809605.0,33809832,0.947535485708053,0.9443088883763147
2810828.0,33824700,0.947535485708053,0.9443103066608561
2812041.0,33839568,0.947535485708053,0.9443117236991019
2813252.0,33854436,0.947535485708053,0.9443131394926939
2814471.0,33869304,0.947535485708053,0.9443145540432714
2815686.0,33884172,0.947535485708053,0.9443159673524705
2816919.0,33899040,0.947535485708053,0.9443173794219247
2818184.0,33913908,0.947535485708053,0.9443187902532646
