time,evaluated,value,avgValue
1.4523548E7,5100000,0.949268390794047,0.9480688784340735
1.4552667E7,5110000,0.949268390794047,0.9480712258163826
1.458199E7,5120000,0.949268390794047,0.9480735640292296
1.4611506E7,5130000,0.949268390794047,0.948075893126237
1.4641023E7,5140000,0.949268390794047,0.9480782131606101
1.4670051E7,5150000,0.949268390794047,0.9480805241851411
1.4698643E7,5160000,0.949268390794047,0.9480828262522125
1.4728059E7,5170000,0.949268390794047,0.9480851194138021
1.4757684E7,5180000,0.949268390794047,0.948087403721486
1.4786991E7,5190000,0.949268390794047,0.9480896792264427
1.4816546E7,5200000,0.949268390794047,0.9480919459794573
1.4846141E7,5210000,0.949268390794047,0.9480942040309248
1.4875862E7,5220000,0.949268390794047,0.9480964534308541
1.490461E7,5230000,0.949268390794047,0.9480986942288717
1.4934484E7,5240000,0.949268390794047,0.9481009264742251
1.496331E7,5250000,0.949268390794047,0.9481031502157866
1.499299E7,5260000,0.949268390794047,0.948105365502057
1.5022073E7,5270000,0.949268390794047,0.9481075723811689
1.5050875E7,5280000,0.949268390794047,0.9481097709008903
1.5080901E7,5290000,0.949268390794047,0.9481119611086278
1.5109637E7,5300000,0.949268390794047,0.9481141430514304
1.5139626E7,5310000,0.949268390794047,0.9481163167759927
1.5168184E7,5320000,0.949268390794047,0.9481184823286583
1.5198294E7,5330000,0.949268390794047,0.9481206397554226
1.5227587E7,5340000,0.949268390794047,0.9481227891019368
1.5257034E7,5350000,0.949268390794047,0.9481249304135109
1.5287565E7,5360000,0.949268390794047,0.9481270637351162
1.5317075E7,5370000,0.949268390794047,0.9481291891113899
1.5346163E7,5380000,0.949268390794047,0.9481313065866364
1.5375495E7,5390000,0.949268390794047,0.9481334162048319
1.5404803E7,5400000,0.949268390794047,0.9481355180096267
1.5433902E7,5410000,0.949268390794047,0.9481376120443485
1.5463663E7,5420000,0.949268390794047,0.9481396983520047
1.5494114E7,5430000,0.949268390794047,0.9481417769752866
1.552338E7,5440000,0.949268390794047,0.948143847956571
1.5552205E7,5450000,0.949268390794047,0.9481459113379241
1.5581484E7,5460000,0.949268390794047,0.9481479671611038
1.5611318E7,5470000,0.949268390794047,0.9481500154675626
1.5641863E7,5480000,0.949268390794047,0.9481520562984502
1.5673843E7,5490000,0.949268390794047,0.9481540896946171
1.5705184E7,5500000,0.949268390794047,0.9481561156966161
1.5734813E7,5510000,0.949268390794047,0.9481581343447057
1.5763556E7,5520000,0.949268390794047,0.9481601456788531
1.5792641E7,5530000,0.949268390794047,0.9481621497387358
1.5822126E7,5540000,0.949268390794047,0.9481641465637454
1.5851719E7,5550000,0.949268390794047,0.9481661361929892
1.5880604E7,5560000,0.949268390794047,0.9481681186652932
1.5910154E7,5570000,0.949268390794047,0.9481700940192047
1.594077E7,5580000,0.949268390794047,0.9481720622929948
1.5970548E7,5590000,0.949268390794047,0.9481740235246603
1.600066E7,5600000,0.949268390794047,0.9481759777519271
1.6030443E7,5610000,0.949268390794047,0.9481779250122516
1.6060171E7,5620000,0.949268390794047,0.9481798653428242
1.6089034E7,5630000,0.949268390794047,0.9481817987805706
1.6118331E7,5640000,0.949268390794047,0.9481837253621547
1.6147808E7,5650000,0.949268390794047,0.9481856451239811
1.6177011E7,5660000,0.949268390794047,0.9481875581021967
1.6208124E7,5670000,0.949268390794047,0.9481894643326938
1.6237585E7,5680000,0.949268390794047,0.9481913638511116
1.626654E7,5690000,0.949268390794047,0.948193256692839
1.6294856E7,5700000,0.949268390794047,0.9481951428930165
1.6324495E7,5710000,0.949268390794047,0.9481970224865385
1.6353231E7,5720000,0.9507732019391903,0.9482015262967705
1.6384063E7,5730000,0.9507732019391903,0.9482060143868969
1.6413629E7,5740000,0.9507732019391903,0.9482104868390787
1.6443104E7,5750000,0.9507732019391903,0.948214943734905
1.6472914E7,5760000,0.9507732019391903,0.9482193851553986
1.650471E7,5770000,0.9507732019391903,0.9482238111810205
1.6534683E7,5780000,0.9507732019391903,0.9482282218916749
1.6564355E7,5790000,0.9507732019391903,0.9482326173667138
1.6594967E7,5800000,0.9507732019391903,0.9482369976849423
1.6626141E7,5810000,0.9507732019391903,0.9482413629246227
1.6655564E7,5820000,0.9507732019391903,0.9482457131634794
1.6685771E7,5830000,0.9507732019391903,0.9482500484787036
1.6715718E7,5840000,0.9507732019391903,0.9482543689469579
1.6745576E7,5850000,0.9507732019391903,0.9482586746443806
1.6776134E7,5860000,0.9507732019391903,0.9482629656465903
1.6806118E7,5870000,0.9507732019391903,0.9482672420286902
1.6835743E7,5880000,0.9507732019391903,0.9482715038652727
1.6864779E7,5890000,0.9507732019391903,0.9482757512304237
1.6894675E7,5900000,0.9507732019391903,0.9482799841977269
1.6925001E7,5910000,0.9507732019391903,0.9482842028402674
1.6954993E7,5920000,0.9507732019391903,0.9482884072306372
1.698578E7,5930000,0.9507732019391903,0.9482925974409384
1.7015334E7,5940000,0.9507732019391903,0.9482967735427874
1.7045116E7,5950000,0.9507732019391903,0.9483009356073192
1.7075291E7,5960000,0.9507732019391903,0.9483050837051916
1.7105442E7,5970000,0.9507732019391903,0.9483092179065886
1.7135826E7,5980000,0.9507732019391903,0.9483133382812251
1.716583E7,5990000,0.9507732019391903,0.9483174448983503
1.7195052E7,6000000,0.9507732019391903,0.9483215378267519
1.7225331E7,6010000,0.9507732019391903,0.9483256171347593
1.7255809E7,6020000,0.9507732019391903,0.9483296828902484
1.7286125E7,6030000,0.9507732019391903,0.9483337351606448
1.7315726E7,6040000,0.9507732019391903,0.9483377740129272
1.7345864E7,6050000,0.9507732019391903,0.9483417995136318
1.7376646E7,6060000,0.9507732019391903,0.9483458117288556
1.7407704E7,6070000,0.9507732019391903,0.9483498107242598
1.7437781E7,6080000,0.9507732019391903,0.9483537965650739
1.746778E7,6090000,0.9507732019391903,0.9483577693160987
1.7498425E7,6100000,0.9507732019391903,0.9483617290417105
1.7528167E7,6110000,0.9507732019391903,0.9483656758058635
1.755803E7,6120000,0.9507732019391903,0.9483696096720945
1.7589245E7,6130000,0.9507732019391903,0.9483735307035254
1.7619953E7,6140000,0.9507732019391903,0.948377438962867
1.7649762E7,6150000,0.9507732019391903,0.948381334512422
1.7680295E7,6160000,0.9507732019391903,0.9483852174140889
1.7710101E7,6170000,0.9507732019391903,0.9483890877293646
1.7739825E7,6180000,0.9507732019391903,0.9483929455193482
1.7770199E7,6190000,0.9507732019391903,0.9483967908447438
1.7800228E7,6200000,0.9507732019391903,0.948400623765864
1.7829463E7,6210000,0.9507732019391903,0.9484044443426327
1.7859364E7,6220000,0.9507732019391903,0.9484082526345886
1.7889447E7,6230000,0.9507732019391903,0.9484120487008881
1.7919501E7,6240000,0.9507732019391903,0.9484158326003086
1.7949368E7,6250000,0.9507732019391903,0.9484196043912508
