time,evaluated,value,avgValue
5583540.0,66893281,0.9457327394473458,0.9446104674118132
5584530.0,66905384,0.9457327394473458,0.9446106704277386
5585577.0,66917487,0.9457327394473458,0.9446108733702273
5586558.0,66929590,0.9457327394473458,0.9446110762393191
5587543.0,66941693,0.9457327394473458,0.9446112790350537
5588655.0,66953796,0.9457327394473458,0.944611481757471
5589641.0,66965899,0.9457327394473458,0.9446116844066107
5590664.0,66978002,0.9457327394473458,0.9446118869825125
5591653.0,66990105,0.9457327394473458,0.9446120894852162
5592654.0,67002208,0.9457327394473458,0.9446122919147615
5593642.0,67014311,0.9457327394473458,0.9446124942711878
5594623.0,67026414,0.9457327394473458,0.944612696554535
5595636.0,67038517,0.9457327394473458,0.9446128987648423
5596638.0,67050620,0.9457327394473458,0.9446131009021498
5597621.0,67062723,0.9457327394473458,0.9446133029664965
5598608.0,67074826,0.9457327394473458,0.9446135049579222
5599591.0,67086929,0.9457327394473458,0.9446137068764662
5600614.0,67099032,0.9457327394473458,0.944613908722168
5601618.0,67111135,0.9457327394473458,0.9446141104950672
5602659.0,67123238,0.9457327394473458,0.9446143121952028
5603640.0,67135341,0.9457327394473458,0.9446145138226144
5604634.0,67147444,0.9457327394473458,0.9446147153773413
5605626.0,67159547,0.9457327394473458,0.9446149168594228
5606711.0,67171650,0.9457327394473458,0.9446151182688981
5607698.0,67183753,0.9457327394473458,0.9446153196058066
5608683.0,67195856,0.9457327394473458,0.9446155208701873
5609660.0,67207959,0.9457327394473458,0.9446157220620794
5610700.0,67220062,0.9457327394473458,0.9446159231815223
5611725.0,67232165,0.9457327394473458,0.9446161242285549
5612753.0,67244268,0.9457327394473458,0.9446163252032164
5613753.0,67256371,0.9457327394473458,0.9446165261055457
5614773.0,67268474,0.9457327394473458,0.9446167269355821
5615793.0,67280577,0.9457327394473458,0.9446169276933644
5616776.0,67292680,0.9457327394473458,0.9446171283789316
5617882.0,67304783,0.9457327394473458,0.9446173289923229
5619080.0,67316886,0.9457327394473458,0.9446175295335769
5620067.0,67328989,0.9457327394473458,0.9446177300027327
5621167.0,67341092,0.9457327394473458,0.9446179303998292
5622150.0,67353195,0.9457327394473458,0.9446181307249052
5623174.0,67365298,0.9457327394473458,0.9446183309779995
5624156.0,67377401,0.9457327394473458,0.9446185311591508
5625167.0,67389504,0.9457327394473458,0.944618731268398
5626170.0,67401607,0.9457327394473458,0.9446189313057798
5627154.0,67413710,0.9457327394473458,0.9446191312713349
5628187.0,67425813,0.9457327394473458,0.9446193311651019
5629191.0,67437916,0.9457327394473458,0.9446195309871196
5630179.0,67450019,0.9457327394473458,0.9446197307374264
5631183.0,67462122,0.9457327394473458,0.9446199304160612
5632178.0,67474225,0.9457327394473458,0.9446201300230623
5633158.0,67486328,0.9457327394473458,0.9446203295584685
5634200.0,67498431,0.9457327394473458,0.9446205290223181
5635195.0,67510534,0.9457327394473458,0.9446207284146496
5636186.0,67522637,0.9457327394473458,0.9446209277355015
5637181.0,67534740,0.9457327394473458,0.9446211269849123
5638169.0,67546843,0.9457327394473458,0.9446213261629203
5639167.0,67558946,0.9457327394473458,0.9446215252695639
5640150.0,67571049,0.9457327394473458,0.9446217243048814
5641138.0,67583152,0.9457327394473458,0.9446219232689113
5642166.0,67595255,0.9457327394473458,0.9446221221616916
5643151.0,67607358,0.9457327394473458,0.9446223209832609
5644139.0,67619461,0.9457327394473458,0.9446225197336573
5645137.0,67631564,0.9457327394473458,0.9446227184129189
5646120.0,67643667,0.9457327394473458,0.9446229170210839
5647106.0,67655770,0.9457327394473458,0.9446231155581907
5648102.0,67667873,0.9457327394473458,0.944623314024277
5649106.0,67679976,0.9457327394473458,0.9446235124193814
5650147.0,67692079,0.9457327394473458,0.9446237107435416
5651132.0,67704182,0.9457327394473458,0.9446239089967958
5652116.0,67716285,0.9457327394473458,0.944624107179182
5653103.0,67728388,0.9457327394473458,0.9446243052907382
5654104.0,67740491,0.9457327394473458,0.9446245033315023
5655117.0,67752594,0.9457327394473458,0.9446247013015123
5656116.0,67764697,0.9457327394473458,0.9446248992008061
5657105.0,67776800,0.9457327394473458,0.9446250970294215
5658088.0,67788903,0.9457327394473458,0.9446252947873965
5659096.0,67801006,0.9457327394473458,0.944625492474769
5660125.0,67813109,0.9457327394473458,0.9446256900915765
5661105.0,67825212,0.9457327394473458,0.944625887637857
5662089.0,67837315,0.9457327394473458,0.9446260851136482
5663084.0,67849418,0.9457327394473458,0.9446262825189878
5664105.0,67861521,0.9457327394473458,0.9446264798539136
5665087.0,67873624,0.9457327394473458,0.944626677118463
5666070.0,67885727,0.9457327394473458,0.944626874312674
5667092.0,67897830,0.9457327394473458,0.944627071436584
5668111.0,67909933,0.9457327394473458,0.9446272684902305
5669103.0,67922036,0.9457327394473458,0.9446274654736513
5670089.0,67934139,0.9457327394473458,0.9446276623868838
5671080.0,67946242,0.9457327394473458,0.9446278592299655
5672174.0,67958345,0.9457327394473458,0.9446280560029339
5673231.0,67970448,0.9457327394473458,0.9446282527058264
5674236.0,67982551,0.9457327394473458,0.9446284493386805
5675273.0,67994654,0.9457327394473458,0.9446286459015337
5676306.0,68006757,0.9457327394473458,0.9446288423944231
5677290.0,68018860,0.9457327394473458,0.9446290388173864
5678414.0,68030963,0.9457327394473458,0.9446292351704605
5679406.0,68043066,0.9457327394473458,0.944629431453683
5680409.0,68055169,0.9457327394473458,0.9446296276670912
5681426.0,68067272,0.9457327394473458,0.9446298238107221
5682418.0,68079375,0.9457327394473458,0.9446300198846131
5683403.0,68091478,0.9457327394473458,0.9446302158888014
5684403.0,68103581,0.9457327394473458,0.944630411823324
5685401.0,68115684,0.9457327394473458,0.944630607688218
5686448.0,68127787,0.9457327394473458,0.9446308034835209
5687432.0,68139890,0.9457327394473458,0.9446309992092693
5688410.0,68151993,0.9457327394473458,0.9446311948655006
5689402.0,68164096,0.9457327394473458,0.9446313904522516
5690400.0,68176199,0.9457327394473458,0.9446315859695595
5691450.0,68188302,0.9457327394473458,0.9446317814174612
5692531.0,68200405,0.9457327394473458,0.9446319767959936
5693568.0,68212508,0.9457327394473458,0.9446321721051937
5694563.0,68224611,0.9457327394473458,0.9446323673450983
5695551.0,68236714,0.9457327394473458,0.9446325625157443
5696537.0,68248817,0.9457327394473458,0.9446327576171687
5697531.0,68260920,0.9457327394473458,0.944632952649408
5698553.0,68273023,0.9457327394473458,0.9446331476124994
5699545.0,68285126,0.9457327394473458,0.9446333425064793
5700568.0,68297229,0.9457327394473458,0.9446335373313848
5701563.0,68309332,0.9457327394473458,0.9446337320872522
5702566.0,68321435,0.9457327394473458,0.9446339267741185
5703555.0,68333538,0.9457327394473458,0.9446341213920203
5704564.0,68345641,0.9457327394473458,0.9446343159409942
5705564.0,68357744,0.9457327394473458,0.9446345104210768
5706580.0,68369847,0.9457327394473458,0.9446347048323047
5707572.0,68381950,0.9457327394473458,0.9446348991747144
5708570.0,68394053,0.9457327394473458,0.9446350934483426
5709620.0,68406156,0.9457327394473458,0.9446352876532258
5710630.0,68418259,0.9457327394473458,0.9446354817894003
5711629.0,68430362,0.9457327394473458,0.9446356758569026
5712619.0,68442465,0.9457327394473458,0.9446358698557691
5713618.0,68454568,0.9457327394473458,0.9446360637860364
5714634.0,68466671,0.9457327394473458,0.9446362576477407
5715619.0,68478774,0.9457327394473458,0.9446364514409186
5716600.0,68490877,0.9457327394473458,0.9446366451656061
5717596.0,68502980,0.9457327394473458,0.9446368388218396
5718582.0,68515083,0.9457327394473458,0.9446370324096555
5719605.0,68527186,0.9457327394473458,0.9446372259290899
5720622.0,68539289,0.9457327394473458,0.9446374193801792
5721605.0,68551392,0.9457327394473458,0.9446376127629594
5722582.0,68563495,0.9457327394473458,0.9446378060774668
5723604.0,68575598,0.9457327394473458,0.9446379993237376
5724583.0,68587701,0.9457327394473458,0.9446381925018078
5725566.0,68599804,0.9457327394473458,0.9446383856117135
5726584.0,68611907,0.9457327394473458,0.9446385786534909
5727592.0,68624010,0.9457327394473458,0.9446387716271759
5728585.0,68636113,0.9457327394473458,0.9446389645328046
5729573.0,68648216,0.9457327394473458,0.9446391573704129
5730559.0,68660319,0.9457327394473458,0.944639350140037
5731557.0,68672422,0.9457327394473458,0.9446395428417126
5732579.0,68684525,0.9457327394473458,0.9446397354754758
5733565.0,68696628,0.9457327394473458,0.9446399280413623
5734558.0,68708731,0.9457327394473458,0.9446401205394082
5735604.0,68720834,0.9457327394473458,0.9446403129696491
5736614.0,68732937,0.9457327394473458,0.944640505332121
5737603.0,68745040,0.9457327394473458,0.9446406976268596
5738606.0,68757143,0.9457327394473458,0.9446408898539007
5739588.0,68769246,0.9457327394473458,0.9446410820132801
5740583.0,68781349,0.9457327394473458,0.9446412741050334
5741581.0,68793452,0.9457327394473458,0.9446414661291964
5742563.0,68805555,0.9457327394473458,0.9446416580858048
5743571.0,68817658,0.9457327394473458,0.9446418499748941
5744571.0,68829761,0.9457327394473458,0.9446420417964999
5745576.0,68841864,0.9457327394473458,0.944642233550658
5746558.0,68853967,0.9457327394473458,0.9446424252374038
5747567.0,68866070,0.9457327394473458,0.9446426168567729
5748584.0,68878173,0.9457327394473458,0.9446428084088008
5749588.0,68890276,0.9457327394473458,0.944642999893523
5750574.0,68902379,0.9457327394473458,0.944643191310975
5751563.0,68914482,0.9457327394473458,0.9446433826611921
5752560.0,68926585,0.9457327394473458,0.9446435739442098
5753568.0,68938688,0.9457327394473458,0.9446437651600637
5754550.0,68950791,0.9457327394473458,0.944643956308789
5755539.0,68962894,0.9457327394473458,0.9446441473904208
5756515.0,68974997,0.9457327394473458,0.9446443384049948
5757570.0,68987100,0.9457327394473458,0.9446445293525462
5758552.0,68999203,0.9457327394473458,0.9446447202331101
5759538.0,69011306,0.9457327394473458,0.9446449110467219
5760573.0,69023409,0.9457327394473458,0.9446451017934168
5761569.0,69035512,0.9457327394473458,0.9446452924732298
5762571.0,69047615,0.9457327394473458,0.9446454830861964
5763564.0,69059718,0.9457327394473458,0.9446456736323515
5764554.0,69071821,0.9457327394473458,0.9446458641117305
5765543.0,69083924,0.9457327394473458,0.9446460545243681
5766532.0,69096027,0.9457327394473458,0.9446462448702997
5767517.0,69108130,0.9457327394473458,0.9446464351495601
5768521.0,69120233,0.9457327394473458,0.9446466253621845
5769519.0,69132336,0.9457327394473458,0.9446468155082078
5770534.0,69144439,0.9457327394473458,0.9446470055876651
5771575.0,69156542,0.9457327394473458,0.9446471956005912
5772680.0,69168645,0.9457327394473458,0.9446473855470211
5773663.0,69180748,0.9457327394473458,0.9446475754269897
5774649.0,69192851,0.9457327394473458,0.9446477652405318
5775631.0,69204954,0.9457327394473458,0.9446479549876825
5776630.0,69217057,0.9457327394473458,0.9446481446684762
5777668.0,69229160,0.9457327394473458,0.9446483342829481
5778752.0,69241263,0.9457327394473458,0.9446485238311328
5779759.0,69253366,0.9457327394473458,0.9446487133130651
5781209.0,69265469,0.9457327394473458,0.9446489027287797
5782531.0,69277572,0.9457327394473458,0.9446490920783113
5783514.0,69289675,0.9457327394473458,0.9446492813616945
5784586.0,69301778,0.9457327394473458,0.9446494705789641
5785588.0,69313881,0.9457327394473458,0.9446496597301547
5786602.0,69325984,0.9457327394473458,0.9446498488153009
5787606.0,69338087,0.9457327394473458,0.9446500378344372
5788589.0,69350190,0.9457327394473458,0.9446502267875984
5789568.0,69362293,0.9457327394473458,0.9446504156748187
5790551.0,69374396,0.9457327394473458,0.9446506044961329
5791569.0,69386499,0.9457327394473458,0.9446507932515753
5792554.0,69398602,0.9457327394473458,0.9446509819411805
5793546.0,69410705,0.9457327394473458,0.9446511705649828
5794540.0,69422808,0.9457327394473458,0.9446513591230167
5795552.0,69434911,0.9457327394473458,0.9446515476153166
5796539.0,69447014,0.9457327394473458,0.9446517360419169
5797534.0,69459117,0.9457327394473458,0.9446519244028517
5798531.0,69471220,0.9457327394473458,0.9446521126981557
5799522.0,69483323,0.9457327394473458,0.944652300927863
5800499.0,69495426,0.9457327394473458,0.9446524890920078
5801510.0,69507529,0.9457327394473458,0.9446526771906245
5802504.0,69519632,0.9457327394473458,0.9446528652237471
5803689.0,69531735,0.9457327394473458,0.9446530531914101
5804699.0,69543838,0.9457327394473458,0.9446532410936476
5805678.0,69555941,0.9457327394473458,0.9446534289304935
5806672.0,69568044,0.9457327394473458,0.9446536167019822
5807653.0,69580147,0.9457327394473458,0.9446538044081477
5808671.0,69592250,0.9457327394473458,0.9446539920490242
5809696.0,69604353,0.9457327394473458,0.9446541796246456
5810710.0,69616456,0.9457327394473458,0.9446543671350459
5811721.0,69628559,0.9457327394473458,0.9446545545802593
5812715.0,69640662,0.9457327394473458,0.9446547419603196
5813793.0,69652765,0.9457327394473458,0.944654929275261
5814806.0,69664868,0.9457327394473458,0.9446551165251171
5815807.0,69676971,0.9457327394473458,0.9446553037099221
5816952.0,69689074,0.9457327394473458,0.9446554908297098
5818035.0,69701177,0.9457327394473458,0.9446556778845141
5819158.0,69713280,0.9457327394473458,0.9446558648743688
5820459.0,69725383,0.9457327394473458,0.9446560517993077
5821465.0,69737486,0.9457327394473458,0.9446562386593647
5822474.0,69749589,0.9457327394473458,0.9446564254545734
5823459.0,69761692,0.9457327394473458,0.9446566121849678
5824459.0,69773795,0.9457327394473458,0.9446567988505814
5825454.0,69785898,0.9457327394473458,0.944656985451448
5826456.0,69798001,0.9457327394473458,0.9446571719876014
5827454.0,69810104,0.9457327394473458,0.944657358459075
5828459.0,69822207,0.9457327394473458,0.9446575448659026
5829446.0,69834310,0.9457327394473458,0.9446577312081178
5830439.0,69846413,0.9457327394473458,0.9446579174857541
5831499.0,69858516,0.9457327394473458,0.9446581036988452
5832499.0,69870619,0.9457327394473458,0.9446582898474246
5833520.0,69882722,0.9457327394473458,0.9446584759315257
5834515.0,69894825,0.9457327394473458,0.9446586619511822
5835501.0,69906928,0.9457327394473458,0.9446588479064274
5836486.0,69919031,0.9457327394473458,0.9446590337972948
5837488.0,69931134,0.9457327394473458,0.9446592196238178
5838485.0,69943237,0.9457327394473458,0.94465940538603
5839563.0,69955340,0.9457327394473458,0.9446595910839645
5840568.0,69967443,0.9457327394473458,0.9446597767176548
5841557.0,69979546,0.9457327394473458,0.9446599622871341
5842582.0,69991649,0.9457327394473458,0.944660147792436
5843574.0,70003752,0.9457327394473458,0.9446603332335934
5844557.0,70015855,0.9457327394473458,0.9446605186106399
5845545.0,70027958,0.9457327394473458,0.9446607039236087
5846535.0,70040061,0.9457327394473458,0.9446608891725328
5847592.0,70052164,0.9457327394473458,0.9446610743574455
5848636.0,70064267,0.9457327394473458,0.9446612594783801
5849619.0,70076370,0.9457327394473458,0.9446614445353696
5850597.0,70088473,0.9457327394473458,0.9446616295284471
5851676.0,70100576,0.9457327394473458,0.9446618144576459
5852668.0,70112679,0.9457327394473458,0.9446619993229989
5853666.0,70124782,0.9457327394473458,0.9446621841245392
5854658.0,70136885,0.9457327394473458,0.9446623688622998
5855654.0,70148988,0.9457327394473458,0.9446625535363138
5856699.0,70161091,0.9457327394473458,0.9446627381466142
5857803.0,70173194,0.9457327394473458,0.9446629226932339
5858863.0,70185297,0.9457327394473458,0.9446631071762058
5859843.0,70197400,0.9457327394473458,0.944663291595563
5860820.0,70209503,0.9457327394473458,0.9446634759513381
5861807.0,70221606,0.9457327394473458,0.9446636602435643
5862793.0,70233709,0.9457327394473458,0.9446638444722743
5863819.0,70245812,0.9457327394473458,0.9446640286375009
5864843.0,70257915,0.9457327394473458,0.9446642127392769
5865827.0,70270018,0.9457327394473458,0.9446643967776353
5866813.0,70282121,0.9457327394473458,0.9446645807526085
5867804.0,70294224,0.9457327394473458,0.9446647646642296
5868798.0,70306327,0.9457327394473458,0.944664948512531
5869799.0,70318430,0.9457327394473458,0.9446651322975457
5870794.0,70330533,0.9457327394473458,0.9446653160193061
5871805.0,70342636,0.9457327394473458,0.9446654996778451
5872818.0,70354739,0.9457327394473458,0.944665683273195
5873805.0,70366842,0.9457327394473458,0.9446658668053888
5874801.0,70378945,0.9457327394473458,0.9446660502744588
5875812.0,70391048,0.9457327394473458,0.9446662336804377
5876796.0,70403151,0.9457327394473458,0.9446664170233579
5877789.0,70415254,0.9457327394473458,0.944666600303252
5878771.0,70427357,0.9457327394473458,0.9446667835201527
5879771.0,70439460,0.9457327394473458,0.944666966674092
5880744.0,70451563,0.9457327394473458,0.9446671497651027
5881719.0,70463666,0.9457327394473458,0.9446673327932172
5882816.0,70475769,0.9457327394473458,0.9446675157584679
5883792.0,70487872,0.9457327394473458,0.944667698660887
5884816.0,70499975,0.9457327394473458,0.944667881500507
5885800.0,70512078,0.9457327394473458,0.9446680642773602
5886993.0,70524181,0.9457327394473458,0.944668246991479
5888085.0,70536284,0.9457327394473458,0.9446684296428957
5889103.0,70548387,0.9457327394473458,0.9446686122316423
5890106.0,70560490,0.9457327394473458,0.9446687947577515
5891353.0,70572593,0.9457327394473458,0.9446689772212551
5892333.0,70584696,0.9457327394473458,0.9446691596221855
5893321.0,70596799,0.9457327394473458,0.9446693419605748
5894310.0,70608902,0.9457327394473458,0.9446695242364554
5895298.0,70621005,0.9457327394473458,0.9446697064498591
5896283.0,70633108,0.9457327394473458,0.9446698886008184
5897301.0,70645211,0.9457327394473458,0.9446700706893649
5898303.0,70657314,0.9457327394473458,0.9446702527155312
5899299.0,70669417,0.9457327394473458,0.944670434679349
5900296.0,70681520,0.9457327394473458,0.9446706165808503
5901282.0,70693623,0.9457327394473458,0.9446707984200674
5902267.0,70705726,0.9457327394473458,0.944670980197032
5903264.0,70717829,0.9457327394473458,0.9446711619117762
5904251.0,70729932,0.9457327394473458,0.9446713435643319
5905249.0,70742035,0.9457327394473458,0.9446715251547312
5906236.0,70754138,0.9457327394473458,0.9446717066830057
5907297.0,70766241,0.9457327394473458,0.9446718881491873
5908277.0,70778344,0.9457327394473458,0.9446720695533082
5909347.0,70790447,0.9457327394473458,0.9446722508953999
5910337.0,70802550,0.9457327394473458,0.9446724321754942
5911329.0,70814653,0.9457327394473458,0.9446726133936231
5912317.0,70826756,0.9457327394473458,0.9446727945498182
5913388.0,70838859,0.9457327394473458,0.9446729756441113
5914366.0,70850962,0.9457327394473458,0.9446731566765342
5915371.0,70863065,0.9457327394473458,0.9446733376471185
5916357.0,70875168,0.9457327394473458,0.9446735185558959
5917340.0,70887271,0.9457327394473458,0.944673699402898
5918329.0,70899374,0.9457327394473458,0.9446738801881566
5919342.0,70911477,0.9457327394473458,0.9446740609117031
5920329.0,70923580,0.9457327394473458,0.9446742415735694
5921312.0,70935683,0.9457327394473458,0.9446744221737867
5922320.0,70947786,0.9457327394473458,0.9446746027123868
5923307.0,70959889,0.9457327394473458,0.9446747831894011
5924294.0,70971992,0.9457327394473458,0.9446749636048613
5925325.0,70984095,0.9457327394473458,0.9446751439587986
5926323.0,70996198,0.9457327394473458,0.9446753242512447
5927313.0,71008301,0.9457327394473458,0.9446755044822309
5928299.0,71020404,0.9457327394473458,0.9446756846517887
5929296.0,71032507,0.9457327394473458,0.9446758647599496
5930347.0,71044610,0.9457327394473458,0.9446760448067447
5931356.0,71056713,0.9457327394473458,0.9446762247922056
5932365.0,71068816,0.9457327394473458,0.9446764047163635
5933353.0,71080919,0.9457327394473458,0.9446765845792499
5934336.0,71093022,0.9457327394473458,0.9446767643808958
5935328.0,71105125,0.9457327394473458,0.9446769441213326
5936337.0,71117228,0.9457327394473458,0.9446771238005917
5937325.0,71129331,0.9457327394473458,0.9446773034187042
5938314.0,71141434,0.9457327394473458,0.9446774829757012
5939420.0,71153537,0.9457327394473458,0.9446776624716141
5940427.0,71165640,0.9457327394473458,0.944677841906474
5941458.0,71177743,0.9457327394473458,0.9446780212803119
5942438.0,71189846,0.9457327394473458,0.9446782005931591
5943418.0,71201949,0.9457327394473458,0.9446783798450467
5944399.0,71214052,0.9457327394473458,0.9446785590360056
5945387.0,71226155,0.9457327394473458,0.9446787381660671
5946405.0,71238258,0.9457327394473458,0.944678917235262
5947448.0,71250361,0.9457327394473458,0.9446790962436215
5948434.0,71262464,0.9457327394473458,0.9446792751911764
5949416.0,71274567,0.9457327394473458,0.944679454077958
5950406.0,71286670,0.9457327394473458,0.9446796329039969
5951398.0,71298773,0.9457327394473458,0.9446798116693244
5952385.0,71310876,0.9457327394473458,0.944679990373971
5953367.0,71322979,0.9457327394473458,0.9446801690179678
5954414.0,71335082,0.9457327394473458,0.9446803476013458
5955453.0,71347185,0.9457327394473458,0.9446805261241357
5956442.0,71359288,0.9457327394473458,0.9446807045863682
5957487.0,71371391,0.9457327394473458,0.9446808829880744
5958524.0,71383494,0.9457327394473458,0.9446810613292849
5959514.0,71395597,0.9457327394473458,0.9446812396100305
5960513.0,71407700,0.9457327394473458,0.9446814178303419
5961572.0,71419803,0.9457327394473458,0.9446815959902499
5962568.0,71431906,0.9457327394473458,0.9446817740897852
5963581.0,71444009,0.9457327394473458,0.9446819521289784
5964562.0,71456112,0.9457327394473458,0.9446821301078603
5965556.0,71468215,0.9457327394473458,0.9446823080264615
5966549.0,71480318,0.9457327394473458,0.9446824858848124
5967536.0,71492421,0.9457327394473458,0.944682663682944
5968558.0,71504524,0.9457327394473458,0.9446828414208865
5969632.0,71516627,0.9457327394473458,0.9446830190986707
5970627.0,71528730,0.9457327394473458,0.944683196716327
5971620.0,71540833,0.9457327394473458,0.9446833742738859
5972649.0,71552936,0.9457327394473458,0.9446835517713781
5973640.0,71565039,0.9457327394473458,0.9446837292088339
5974626.0,71577142,0.9457327394473458,0.9446839065862839
5975759.0,71589245,0.9457327394473458,0.9446840839037582
5976820.0,71601348,0.9457327394473458,0.9446842611612877
5977806.0,71613451,0.9457327394473458,0.9446844383589024
5978793.0,71625554,0.9457327394473458,0.9446846154966327
5979799.0,71637657,0.9457327394473458,0.9446847925745092
5980802.0,71649760,0.9457327394473458,0.9446849695925621
5981835.0,71661863,0.9457327394473458,0.9446851465508217
5982818.0,71673966,0.9457327394473458,0.9446853234493182
5983793.0,71686069,0.9457327394473458,0.9446855002880821
5984779.0,71698172,0.9457327394473458,0.9446856770671435
5985769.0,71710275,0.9457327394473458,0.9446858537865326
5986770.0,71722378,0.9457327394473458,0.9446860304462795
5987754.0,71734481,0.9457327394473458,0.9446862070464148
5988754.0,71746584,0.9457327394473458,0.9446863835869682
5989842.0,71758687,0.9457327394473458,0.9446865600679702
5990825.0,71770790,0.9457327394473458,0.9446867364894508
5991811.0,71782893,0.9457327394473458,0.9446869128514399
5992802.0,71794996,0.9457327394473458,0.9446870891539679
5993854.0,71807099,0.9457327394473458,0.9446872653970648
5994847.0,71819202,0.9457327394473458,0.9446874415807606
5995831.0,71831305,0.9457327394473458,0.9446876177050851
5996835.0,71843408,0.9457327394473458,0.9446877937700687
5997880.0,71855511,0.9457327394473458,0.9446879697757412
5998870.0,71867614,0.9457327394473458,0.9446881457221326
5999861.0,71879717,0.9457327394473458,0.9446883216092727
6000850.0,71891820,0.9457327394473458,0.9446884974371916
6001830.0,71903923,0.9457327394473458,0.9446886732059191
6002817.0,71916026,0.9457327394473458,0.9446888489154852
6003810.0,71928129,0.9457327394473458,0.9446890245659196
6004840.0,71940232,0.9457327394473458,0.9446892001572523
6005868.0,71952335,0.9457327394473458,0.9446893756895132
6006856.0,71964438,0.9457327394473458,0.9446895511627318
6007836.0,71976541,0.9457327394473458,0.9446897265769381
6008813.0,71988644,0.9457327394473458,0.9446899019321617
6009801.0,72000747,0.9457327394473458,0.9446900772284327
6010994.0,72012850,0.9457327394473458,0.9446902524657804
6012110.0,72024953,0.9457327394473458,0.9446904276442347
6013196.0,72037056,0.9457327394473458,0.9446906027638253
6014177.0,72049159,0.9457327394473458,0.9446907778245819
6015170.0,72061262,0.9457327394473458,0.944690952826534
6016156.0,72073365,0.9457327394473458,0.9446911277697113
6017139.0,72085468,0.9457327394473458,0.9446913026541435
6018128.0,72097571,0.9457327394473458,0.9446914774798599
6019159.0,72109674,0.9457327394473458,0.9446916522468904
6020150.0,72121777,0.9457327394473458,0.9446918269552644
6021127.0,72133880,0.9457327394473458,0.9446920016050115
6022117.0,72145983,0.9457327394473458,0.9446921761961611
6023107.0,72158086,0.9457327394473458,0.9446923507287426
6024135.0,72170189,0.9457327394473458,0.9446925252027857
6025133.0,72182292,0.9457327394473458,0.9446926996183197
6026144.0,72194395,0.9457327394473458,0.944692873975374
6027134.0,72206498,0.9457327394473458,0.9446930482739782
6028134.0,72218601,0.9457327394473458,0.9446932225141614
6029105.0,72230704,0.9457327394473458,0.9446933966959532
6030153.0,72242807,0.9457327394473458,0.9446935708193829
6031188.0,72254910,0.9457327394473458,0.9446937448844797
6032174.0,72267013,0.9457327394473458,0.9446939188912731
6033150.0,72279116,0.9457327394473458,0.9446940928397921
6034131.0,72291219,0.9457327394473458,0.9446942667300663
6035117.0,72303322,0.9457327394473458,0.9446944405621248
6036122.0,72315425,0.9457327394473458,0.9446946143359969
6037120.0,72327528,0.9457327394473458,0.9446947880517117
6038110.0,72339631,0.9457327394473458,0.9446949617092983
6039103.0,72351734,0.9457327394473458,0.9446951353087862
6040093.0,72363837,0.9457327394473458,0.9446953088502043
6041081.0,72375940,0.9457327394473458,0.9446954823335818
6042058.0,72388043,0.9457327394473458,0.9446956557589478
6043104.0,72400146,0.9457327394473458,0.9446958291263313
6044082.0,72412249,0.9457327394473458,0.9446960024357616
6045067.0,72424352,0.9457327394473458,0.9446961756872676
6046188.0,72436455,0.9457327394473458,0.9446963488808783
6047235.0,72448558,0.9457327394473458,0.9446965220166228
6048253.0,72460661,0.9457327394473458,0.94469669509453
6049259.0,72472764,0.9457327394473458,0.9446968681146292
6050405.0,72484867,0.9457327394473458,0.9446970410769489
6051465.0,72496970,0.9457327394473458,0.9446972139815182
6052525.0,72509073,0.9457327394473458,0.9446973868283661
6053636.0,72521176,0.9457327394473458,0.9446975596175216
6054699.0,72533279,0.9457327394473458,0.9446977323490133
6055783.0,72545382,0.9457327394473458,0.9446979050228702
6056804.0,72557485,0.9457327394473458,0.9446980776391213
6057788.0,72569588,0.9457327394473458,0.9446982501977951
6058780.0,72581691,0.9457327394473458,0.9446984226989206
6059771.0,72593794,0.9457327394473458,0.9446985951425265
6060834.0,72605897,0.9457327394473458,0.9446987675286418
6061837.0,72618000,0.9457327394473458,0.9446989398572949
6062821.0,72630103,0.9457327394473458,0.9446991121285148
6063804.0,72642206,0.9457327394473458,0.94469928434233
6064797.0,72654309,0.9457327394473458,0.9446994564987693
6065803.0,72666412,0.9457327394473458,0.9446996285978614
6066802.0,72678515,0.9457327394473458,0.9446998006396348
6067807.0,72690618,0.9457327394473458,0.9446999726241183
6068787.0,72702721,0.9457327394473458,0.9447001445513404
6069771.0,72714824,0.9457327394473458,0.9447003164213298
6070761.0,72726927,0.9457327394473458,0.944700488234115
6071766.0,72739030,0.9457327394473458,0.9447006599897245
6072770.0,72751133,0.9457327394473458,0.944700831688187
6073755.0,72763236,0.9457327394473458,0.9447010033295309
6074739.0,72775339,0.9457327394473458,0.9447011749137847
6075728.0,72787442,0.9457327394473458,0.9447013464409768
6076726.0,72799545,0.9457327394473458,0.9447015179111359
6077750.0,72811648,0.9457327394473458,0.9447016893242902
6078738.0,72823751,0.9457327394473458,0.9447018606804682
6079765.0,72835854,0.9457327394473458,0.9447020319796984
6080761.0,72847957,0.9457327394473458,0.944702203222009
6081743.0,72860060,0.9457327394473458,0.9447023744074285
6082735.0,72872163,0.9457327394473458,0.9447025455359853
6083760.0,72884266,0.9457327394473458,0.9447027166077075
6084756.0,72896369,0.9457327394473458,0.9447028876226237
6085759.0,72908472,0.9457327394473458,0.944703058580762
6086749.0,72920575,0.9457327394473458,0.9447032294821506
6087880.0,72932678,0.9457327394473458,0.944703400326818
6088864.0,72944781,0.9457327394473458,0.9447035711147922
