time,evaluated,value,avgValue
3180064.0,39207350,0.9453729806486368,0.9420123364864784
3181341.0,39223275,0.9453729806486368,0.9420137009380262
3182629.0,39239200,0.9453729806486368,0.9420150642820646
3183908.0,39255125,0.9453729806486368,0.9420164265199416
3185188.0,39271050,0.9453729806486368,0.9420177876530027
3186457.0,39286975,0.9453729806486368,0.9420191476825915
3187752.0,39302900,0.9453729806486368,0.9420205066100494
3189018.0,39318825,0.9453729806486368,0.9420218644367155
3190289.0,39334750,0.9453729806486368,0.9420232211639269
3191570.0,39350675,0.9453729806486368,0.9420245767930182
3192855.0,39366600,0.9453729806486368,0.9420259313253223
3194123.0,39382525,0.9453729806486368,0.9420272847621696
3195419.0,39398450,0.9453729806486368,0.9420286371048885
3196691.0,39414375,0.9453729806486368,0.9420299883548052
3197962.0,39430300,0.9453729806486368,0.9420313385132437
3199243.0,39446225,0.9453729806486368,0.9420326875815261
3200523.0,39462150,0.9453729806486368,0.9420340355609721
3201790.0,39478075,0.9453729806486368,0.9420353824528994
3203065.0,39494000,0.9453729806486368,0.9420367282586235
3204368.0,39509925,0.9453729806486368,0.9420380729794579
3205640.0,39525850,0.9453729806486368,0.9420394166167139
3206915.0,39541775,0.9453729806486368,0.9420407591717005
3208183.0,39557700,0.9453729806486368,0.9420421006457251
3209465.0,39573625,0.9453729806486368,0.9420434410400925
3210736.0,39589550,0.9453729806486368,0.9420447803561056
3212005.0,39605475,0.9453729806486368,0.9420461185950653
3213289.0,39621400,0.9453729806486368,0.9420474557582701
3214569.0,39637325,0.9453729806486368,0.9420487918470167
3215839.0,39653250,0.9453729806486368,0.9420501268625997
3217141.0,39669175,0.9453729806486368,0.9420514608063115
3218418.0,39685100,0.9453729806486368,0.9420527936794425
3219696.0,39701025,0.9453729806486368,0.9420541254832809
3220973.0,39716950,0.9453729806486368,0.9420554562191131
3222329.0,39732875,0.9453729806486368,0.9420567858882232
3223631.0,39748800,0.9453729806486368,0.9420581144918933
3224904.0,39764725,0.9453729806486368,0.9420594420314033
3226167.0,39780650,0.9453729806486368,0.9420607685080316
3227432.0,39796575,0.9453729806486368,0.9420620939230538
3228717.0,39812500,0.9453729806486368,0.9420634182777441
3229989.0,39828425,0.9453729806486368,0.9420647415733743
3231271.0,39844350,0.9453729806486368,0.9420660638112142
3232536.0,39860275,0.9453729806486368,0.9420673849925315
3233880.0,39876200,0.9453729806486368,0.9420687051185923
3235157.0,39892125,0.9453729806486368,0.9420700241906602
3236450.0,39908050,0.9453729806486368,0.942071342209997
3237726.0,39923975,0.9453729806486368,0.9420726591778624
3239016.0,39939900,0.9453729806486368,0.9420739750955143
3240291.0,39955825,0.9453729806486368,0.9420752899642083
3241568.0,39971750,0.9453729806486368,0.9420766037851981
3242845.0,39987675,0.9453729806486368,0.9420779165597356
3244152.0,40003600,0.9453729806486368,0.9420792282890703
3245523.0,40019525,0.9453729806486368,0.9420805389744502
3246928.0,40035450,0.9453729806486368,0.942081848617121
3248205.0,40051375,0.9453729806486368,0.9420831572183264
3249483.0,40067300,0.9453729806486368,0.9420844647793082
3250762.0,40083225,0.9453729806486368,0.9420857713013064
3252032.0,40099150,0.9453729806486368,0.9420870767855587
3253314.0,40115075,0.9453729806486368,0.9420883812333012
3254573.0,40131000,0.9453729806486368,0.9420896846457676
3255960.0,40146925,0.9453729806486368,0.94209098702419
3257245.0,40162850,0.9453729806486368,0.9420922883697984
3258518.0,40178775,0.9453729806486368,0.942093588683821
3259786.0,40194700,0.9453729806486368,0.9420948879674838
3261082.0,40210625,0.9453729806486368,0.942096186222011
3262366.0,40226550,0.9453729806486368,0.9420974834486249
3263629.0,40242475,0.9453729806486368,0.9420987796485458
3264908.0,40258400,0.9453729806486368,0.9421000748229921
3266205.0,40274325,0.9453729806486368,0.9421013689731802
3267475.0,40290250,0.9453729806486368,0.9421026621003247
3268742.0,40306175,0.9453729806486368,0.9421039542056381
3270016.0,40322100,0.9453729806486368,0.9421052452903312
3271289.0,40338025,0.9453729806486368,0.9421065353556128
3272563.0,40353950,0.9453729806486368,0.9421078244026898
3273827.0,40369875,0.9453729806486368,0.9421091124327672
3275104.0,40385800,0.9453729806486368,0.9421103994470479
3276402.0,40401725,0.9453729806486368,0.9421116854467332
3277895.0,40417650,0.9453729806486368,0.9421129704330224
3279165.0,40433575,0.9453729806486368,0.9421142544071128
3280437.0,40449500,0.9453729806486368,0.9421155373702002
3281709.0,40465425,0.9453729806486368,0.9421168193234778
3282974.0,40481350,0.9453729806486368,0.9421181002681376
3284250.0,40497275,0.9453729806486368,0.9421193802053694
3285549.0,40513200,0.9453729806486368,0.9421206591363612
3286818.0,40529125,0.9453729806486368,0.9421219370622993
3288084.0,40545050,0.9453729806486368,0.9421232139843678
3289362.0,40560975,0.9453729806486368,0.9421244899037492
3290627.0,40576900,0.9453729806486368,0.942125764821624
3291914.0,40592825,0.9453729806486368,0.9421270387391709
3293462.0,40608750,0.9453729806486368,0.9421283116575668
3294856.0,40624675,0.9453729806486368,0.9421295835779867
3296127.0,40640600,0.9453729806486368,0.9421308545016037
3297397.0,40656525,0.9453729806486368,0.9421321244295893
3298659.0,40672450,0.9453729806486368,0.9421333933631127
3299975.0,40688375,0.9453729806486368,0.942134661303342
3301251.0,40704300,0.9453729806486368,0.9421359282514427
3302630.0,40720225,0.9453729806486368,0.9421371942085789
3303908.0,40736150,0.9453729806486368,0.9421384591759128
3305181.0,40752075,0.9453729806486368,0.9421397231546047
3306457.0,40768000,0.9453729806486368,0.9421409861458134
3307750.0,40783925,0.9453729806486368,0.9421422481506955
3309029.0,40799850,0.9453729806486368,0.9421435091704058
3310304.0,40815775,0.9453729806486368,0.9421447692060977
3311577.0,40831700,0.9453729806486368,0.9421460282589225
3312853.0,40847625,0.9453729806486368,0.9421472863300295
3314127.0,40863550,0.9453729806486368,0.9421485434205669
3315402.0,40879475,0.9453729806486368,0.9421497995316802
3316692.0,40895400,0.9453729806486368,0.942151054664514
3317969.0,40911325,0.9453729806486368,0.9421523088202104
3319247.0,40927250,0.9453729806486368,0.9421535619999102
3320540.0,40943175,0.9453729806486368,0.9421548142047522
3321815.0,40959100,0.9453729806486368,0.9421560654358735
3323085.0,40975025,0.9453729806486368,0.9421573156944094
3324369.0,40990950,0.9453729806486368,0.9421585649814934
3325646.0,41006875,0.9453729806486368,0.9421598132982574
3326928.0,41022800,0.9453729806486368,0.9421610606458313
3328204.0,41038725,0.9453729806486368,0.9421623070253434
3329489.0,41054650,0.9453729806486368,0.9421635524379204
3330760.0,41070575,0.9453729806486368,0.9421647968846869
3332029.0,41086500,0.9453729806486368,0.942166040366766
3333305.0,41102425,0.9453729806486368,0.942167282885279
3334593.0,41118350,0.9453729806486368,0.9421685244413454
3335859.0,41134275,0.9453729806486368,0.942169765036083
3337138.0,41150200,0.9453729806486368,0.942171004670608
3338416.0,41166125,0.9453729806486368,0.9421722433460347
3339686.0,41182050,0.9453729806486368,0.9421734810634758
3340946.0,41197975,0.9453729806486368,0.9421747178240422
3342221.0,41213900,0.9453729806486368,0.9421759536288431
3343491.0,41229825,0.9453729806486368,0.9421771884789859
3344822.0,41245750,0.9453729806486368,0.9421784223755766
3346097.0,41261675,0.9453729806486368,0.942179655319719
3347369.0,41277600,0.9453729806486368,0.9421808873125157
3348645.0,41293525,0.9453729806486368,0.9421821183550673
3349943.0,41309450,0.9453729806486368,0.9421833484484726
3351212.0,41325375,0.9453729806486368,0.9421845775938292
3352481.0,41341300,0.9453729806486368,0.9421858057922324
3353760.0,41357225,0.9453729806486368,0.9421870330447764
3355027.0,41373150,0.9453729806486368,0.942188259352553
3356298.0,41389075,0.9453729806486368,0.9421894847166532
3357591.0,41405000,0.9453729806486368,0.9421907091381655
3358865.0,41420925,0.9453729806486368,0.9421919326181772
3360130.0,41436850,0.9453729806486368,0.9421931551577739
3361408.0,41452775,0.9453729806486368,0.9421943767580393
3362687.0,41468700,0.9453729806486368,0.9421955974200557
3363970.0,41484625,0.9453729806486368,0.9421968171449036
3365274.0,41500550,0.9453729806486368,0.9421980359336617
3366545.0,41516475,0.9453729806486368,0.9421992537874074
3367830.0,41532400,0.9453729806486368,0.9422004707072162
3369109.0,41548325,0.9453729806486368,0.9422016866941619
3370395.0,41564250,0.9453729806486368,0.942202901749317
3371678.0,41580175,0.9453729806486368,0.9422041158737517
3372965.0,41596100,0.9453729806486368,0.9422053290685355
3374240.0,41612025,0.9453729806486368,0.9422065413347352
3375512.0,41627950,0.9453729806486368,0.9422077526734169
3376793.0,41643875,0.9453729806486368,0.9422089630856446
3378072.0,41659800,0.9453729806486368,0.9422101725724806
3379355.0,41675725,0.9453729806486368,0.9422113811349859
3380620.0,41691650,0.9453729806486368,0.9422125887742195
3381903.0,41707575,0.9453729806486368,0.9422137954912392
3383181.0,41723500,0.9453729806486368,0.9422150012871009
3384457.0,41739425,0.9453729806486368,0.9422162061628588
3385725.0,41755350,0.9453729806486368,0.9422174101195658
3387041.0,41771275,0.9453729806486368,0.942218613158273
3388318.0,41787200,0.9453729806486368,0.9422198152800301
3389596.0,41803125,0.9453729806486368,0.9422210164858849
3390882.0,41819050,0.9453729806486368,0.9422222167768837
3392170.0,41834975,0.9453729806486368,0.9422234161540712
3393447.0,41850900,0.9453729806486368,0.9422246146184908
3394730.0,41866825,0.9453729806486368,0.942225812171184
3395990.0,41882750,0.9453729806486368,0.9422270088131905
3397263.0,41898675,0.9453729806486368,0.9422282045455492
3398548.0,41914600,0.9453729806486368,0.9422293993692966
3399833.0,41930525,0.9453729806486368,0.942230593285468
3401107.0,41946450,0.9453729806486368,0.9422317862950972
3402382.0,41962375,0.9453729806486368,0.9422329783992162
3403662.0,41978300,0.9453729806486368,0.9422341695988556
3404944.0,41994225,0.9453729806486368,0.9422353598950444
3406234.0,42010150,0.9453729806486368,0.94223654928881
3407529.0,42026075,0.9453729806486368,0.9422377377811783
3408815.0,42042000,0.9453729806486368,0.9422389253731736
3410083.0,42057925,0.9453729806486368,0.9422401120658186
3411353.0,42073850,0.9453729806486368,0.9422412978601346
3412630.0,42089775,0.9453729806486368,0.9422424827571413
3413902.0,42105700,0.9453729806486368,0.9422436667578566
3415181.0,42121625,0.9453729806486368,0.9422448498632974
3416454.0,42137550,0.9453729806486368,0.9422460320744787
3417746.0,42153475,0.9453729806486368,0.9422472133924137
3419023.0,42169400,0.9453729806486368,0.9422483938181148
3420298.0,42185325,0.9453729806486368,0.9422495733525921
3421571.0,42201250,0.9453729806486368,0.9422507519968548
3422851.0,42217175,0.9453729806486368,0.9422519297519102
3424124.0,42233100,0.9453729806486368,0.9422531066187642
3425397.0,42249025,0.9453729806486368,0.9422542825984211
3426665.0,42264950,0.9453729806486368,0.9422554576918839
3427957.0,42280875,0.9453729806486368,0.942256631900154
3429264.0,42296800,0.9453729806486368,0.942257805224231
3430539.0,42312725,0.9453729806486368,0.9422589776651134
3431810.0,42328650,0.9453729806486368,0.9422601492237979
3433087.0,42344575,0.9453729806486368,0.94226131990128
3434365.0,42360500,0.9453729806486368,0.9422624896985534
3435642.0,42376425,0.9453729806486368,0.9422636586166107
3436923.0,42392350,0.9453729806486368,0.9422648266564424
3438193.0,42408275,0.9453729806486368,0.942265993819038
3439464.0,42424200,0.9453729806486368,0.9422671601053855
3440737.0,42440125,0.9453729806486368,0.9422683255164712
3442012.0,42456050,0.9453729806486368,0.94226949005328
3443292.0,42471975,0.9453729806486368,0.9422706537167953
3444562.0,42487900,0.9453729806486368,0.9422718165079992
3445837.0,42503825,0.9453729806486368,0.942272978427872
3447103.0,42519750,0.9453729806486368,0.9422741394773929
3448375.0,42535675,0.9453729806486368,0.9422752996575394
3449692.0,42551600,0.9453729806486368,0.9422764589692877
3450966.0,42567525,0.9453729806486368,0.9422776174136122
3452228.0,42583450,0.9453729806486368,0.9422787749914862
3453504.0,42599375,0.9453729806486368,0.9422799317038814
3454778.0,42615300,0.9453729806486368,0.9422810875517681
3456056.0,42631225,0.9453729806486368,0.942282242536115
3457327.0,42647150,0.9453729806486368,0.9422833966578897
3458616.0,42663075,0.9453729806486368,0.942284549918058
3459909.0,42679000,0.9453729806486368,0.9422857023175844
3461183.0,42694925,0.9453729806486368,0.9422868538574318
3462452.0,42710850,0.9453729806486368,0.9422880045385621
3463737.0,42726775,0.9453729806486368,0.9422891543619353
3465011.0,42742700,0.9453729806486368,0.94229030332851
3466394.0,42758625,0.9453729806486368,0.9422914514392439
3467665.0,42774550,0.9453729806486368,0.9422925986950924
3468930.0,42790475,0.9453729806486368,0.9422937450970105
3470219.0,42806400,0.9453729806486368,0.9422948906459508
3471565.0,42822325,0.9453729806486368,0.9422960353428652
3472829.0,42838250,0.9453729806486368,0.9422971791887038
3474102.0,42854175,0.9453729806486368,0.9422983221844154
3475379.0,42870100,0.9453729806486368,0.9422994643309475
3476654.0,42886025,0.9453729806486368,0.9423006056292459
3477928.0,42901950,0.9453729806486368,0.9423017460802554
3479310.0,42917875,0.9453729806486368,0.9423028856849189
3480579.0,42933800,0.9453729806486368,0.9423040244441785
3481932.0,42949725,0.9453729806486368,0.9423051623589744
3483211.0,42965650,0.9453729806486368,0.9423062994302457
3484668.0,42981575,0.9453729806486368,0.9423074356589297
3485942.0,42997500,0.9453729806486368,0.942308571045963
3487215.0,43013425,0.9453729806486368,0.9423097055922802
3488512.0,43029350,0.9453729806486368,0.9423108392988148
3489876.0,43045275,0.9453729806486368,0.9423119721664988
3491170.0,43061200,0.9453729806486368,0.9423131041962629
3492464.0,43077125,0.9453729806486368,0.9423142353890365
3493742.0,43093050,0.9453729806486368,0.9423153657457474
3495029.0,43108975,0.9453729806486368,0.9423164952673221
3496297.0,43124900,0.9453729806486368,0.942317623954686
3497570.0,43140825,0.9453729806486368,0.9423187518087628
3498846.0,43156750,0.9453729806486368,0.942319878830475
3500118.0,43172675,0.9453729806486368,0.9423210050207436
3501414.0,43188600,0.9453729806486368,0.9423221303804884
3502929.0,43204525,0.9453729806486368,0.9423232549106278
3504325.0,43220450,0.9453729806486368,0.9423243786120789
3505603.0,43236375,0.9453729806486368,0.9423255014857571
3506868.0,43252300,0.9453729806486368,0.942326623532577
3508240.0,43268225,0.9453729806486368,0.9423277447534516
3509530.0,43284150,0.9453729806486368,0.9423288651492924
3510803.0,43300075,0.9453729806486368,0.9423299847210097
3512129.0,43316000,0.9453729806486368,0.9423311034695125
3513418.0,43331925,0.9453729806486368,0.9423322213957085
3514688.0,43347850,0.9453729806486368,0.9423333385005038
3515992.0,43363775,0.9453729806486368,0.9423344547848036
3517268.0,43379700,0.9453729806486368,0.9423355702495113
3518546.0,43395625,0.9453729806486368,0.9423366848955294
3519822.0,43411550,0.9453729806486368,0.9423377987237588
3521099.0,43427475,0.9453729806486368,0.942338911735099
3522386.0,43443400,0.9453729806486368,0.9423400239304486
3523651.0,43459325,0.9453729806486368,0.9423411353107044
3524914.0,43475250,0.9453729806486368,0.9423422458767623
3526334.0,43491175,0.9453729806486368,0.9423433556295165
3527659.0,43507100,0.9453729806486368,0.9423444645698603
3529126.0,43523025,0.9453729806486368,0.9423455726986854
3530410.0,43538950,0.9453729806486368,0.9423466800168822
3531678.0,43554875,0.9453729806486368,0.9423477865253399
3532953.0,43570800,0.9453729806486368,0.9423488922249463
3534233.0,43586725,0.9453729806486368,0.9423499971165882
3535497.0,43602650,0.9453729806486368,0.9423511012011507
3536812.0,43618575,0.9453729806486368,0.9423522044795178
3538081.0,43634500,0.9453729806486368,0.9423533069525722
3539351.0,43650425,0.9453729806486368,0.9423544086211955
3540626.0,43666350,0.9453729806486368,0.9423555094862675
3541912.0,43682275,0.9453729806486368,0.9423566095486672
3543188.0,43698200,0.9453729806486368,0.9423577088092722
3544460.0,43714125,0.9453729806486368,0.9423588072689587
3545735.0,43730050,0.9453729806486368,0.9423599049286017
3547086.0,43745975,0.9453729806486368,0.942361001789075
3548367.0,43761900,0.9453729806486368,0.942362097851251
3549642.0,43777825,0.9453729806486368,0.9423631931160009
3550910.0,43793750,0.9453729806486368,0.9423642875841945
3552189.0,43809675,0.9453729806486368,0.9423653812567008
3553455.0,43825600,0.9453729806486368,0.9423664741343868
3554725.0,43841525,0.9453729806486368,0.9423675662181188
3556002.0,43857450,0.9453729806486368,0.9423686575087618
3557324.0,43873375,0.9453729806486368,0.9423697480071792
3558601.0,43889300,0.9453729806486368,0.9423708377142334
3559877.0,43905225,0.9453729806486368,0.9423719266307856
3561143.0,43921150,0.9453729806486368,0.9423730147576956
3562441.0,43937075,0.9453729806486368,0.9423741020958222
3563711.0,43953000,0.9453729806486368,0.9423751886460225
3564980.0,43968925,0.9453729806486368,0.9423762744091527
3566440.0,43984850,0.9453729806486368,0.9423773593860679
3567731.0,44000775,0.9453729806486368,0.9423784435776215
3569004.0,44016700,0.9453729806486368,0.942379526984666
3570303.0,44032625,0.9453729806486368,0.9423806096080527
3571578.0,44048550,0.9453729806486368,0.9423816914486314
3572844.0,44064475,0.9453729806486368,0.9423827725072508
3574132.0,44080400,0.9453729806486368,0.9423838527847586
3575410.0,44096325,0.9453729806486368,0.9423849322820008
3576687.0,44112250,0.9453729806486368,0.9423860109998228
3578000.0,44128175,0.9453729806486368,0.9423870889390681
3579274.0,44144100,0.9453729806486368,0.9423881661005795
3580555.0,44160025,0.9453729806486368,0.9423892424851984
3581823.0,44175950,0.9453729806486368,0.942390318093765
3583101.0,44191875,0.9453729806486368,0.942391392927118
3584375.0,44207800,0.9453729806486368,0.9423924669860956
3585660.0,44223725,0.9453729806486368,0.942393540271534
3586944.0,44239650,0.9453729806486368,0.9423946127842687
3588212.0,44255575,0.9453729806486368,0.942395684525134
3589486.0,44271500,0.9453729806486368,0.9423967554949626
3590779.0,44287425,0.9453729806486368,0.9423978256945864
3592068.0,44303350,0.9453729806486368,0.9423988951248359
3593333.0,44319275,0.9453729806486368,0.9423999637865405
3594614.0,44335200,0.9453729806486368,0.9424010316805284
3595893.0,44351125,0.9453729806486368,0.9424020988076264
3597181.0,44367050,0.9453729806486368,0.9424031651686605
3598484.0,44382975,0.9453729806486368,0.9424042307644553
3599752.0,44398900,0.9453729806486368,0.9424052955958342
3601030.0,44414825,0.9453729806486368,0.9424063596636193
3602395.0,44430750,0.9453729806486368,0.9424074229686319
3603669.0,44446675,0.9453729806486368,0.9424084855116918
3604947.0,44462600,0.9453729806486368,0.9424095472936176
3606235.0,44478525,0.9453729806486368,0.942410608315227
3607505.0,44494450,0.9453729806486368,0.9424116685773364
3608786.0,44510375,0.9453729806486368,0.9424127280807608
3610066.0,44526300,0.9453729806486368,0.9424137868263145
3611428.0,44542225,0.9453729806486368,0.9424148448148101
3612700.0,44558150,0.9453729806486368,0.9424159020470596
3613985.0,44574075,0.9453729806486368,0.9424169585238733
3615266.0,44590000,0.9453729806486368,0.9424180142460608
3616540.0,44605925,0.9453729806486368,0.9424190692144301
3617906.0,44621850,0.9453729806486368,0.9424201234297885
3619235.0,44637775,0.9453729806486368,0.9424211768929419
3620611.0,44653700,0.9453729806486368,0.942422229604695
3621890.0,44669625,0.9453729806486368,0.9424232815658515
3623237.0,44685550,0.9453729806486368,0.9424243327772139
3624510.0,44701475,0.9453729806486368,0.9424253832395835
3625772.0,44717400,0.9453729806486368,0.9424264329537605
3627048.0,44733325,0.9453729806486368,0.942427481920544
3628321.0,44749250,0.9453729806486368,0.942428530140732
3629593.0,44765175,0.9453729806486368,0.9424295776151213
3630879.0,44781100,0.9453729806486368,0.9424306243445073
3632147.0,44797025,0.9453729806486368,0.9424316703296847
3633416.0,44812950,0.9453729806486368,0.942432715571447
3634721.0,44828875,0.9453729806486368,0.9424337600705863
3635990.0,44844800,0.9453729806486368,0.9424348038278939
3637305.0,44860725,0.9453729806486368,0.9424358468441597
3638583.0,44876650,0.9453729806486368,0.9424368891201726
3639858.0,44892575,0.9453729806486368,0.9424379306567205
3641134.0,44908500,0.9453729806486368,0.9424389714545901
3642460.0,44924425,0.9453729806486368,0.9424400115145667
3643762.0,44940350,0.9453729806486368,0.9424410508374349
3645043.0,44956275,0.9453729806486368,0.9424420894239781
3646314.0,44972200,0.9453729806486368,0.9424431272749784
3647595.0,44988125,0.9453729806486368,0.9424441643912168
3648875.0,45004050,0.9453729806486368,0.9424452007734735
3650143.0,45019975,0.9453729806486368,0.9424462364225273
3651407.0,45035900,0.9453729806486368,0.9424472713391562
3652694.0,45051825,0.9453729806486368,0.9424483055241365
3653976.0,45067750,0.9453729806486368,0.9424493389782441
3655254.0,45083675,0.9453729806486368,0.9424503717022535
3656560.0,45099600,0.9453729806486368,0.942451403696938
3657856.0,45115525,0.9453729806486368,0.94245243496307
3659129.0,45131450,0.9453729806486368,0.9424534655014205
3660405.0,45147375,0.9453729806486368,0.9424544953127599
3661684.0,45163300,0.9453729806486368,0.9424555243978573
3663101.0,45179225,0.9453729806486368,0.9424565527574804
3664510.0,45195150,0.9453729806486368,0.9424575803923962
3665796.0,45211075,0.9453729806486368,0.9424586073033706
3667064.0,45227000,0.9453729806486368,0.9424596334911683
3668320.0,45242925,0.9453729806486368,0.9424606589565528
3669585.0,45258850,0.9453729806486368,0.9424616837002869
3670861.0,45274775,0.9453729806486368,0.9424627077231319
3672119.0,45290700,0.9453729806486368,0.9424637310258484
3673493.0,45306625,0.9453729806486368,0.9424647536091956
3674765.0,45322550,0.9453729806486368,0.942465775473932
3676140.0,45338475,0.9453729806486368,0.9424667966208145
3677461.0,45354400,0.9453729806486368,0.9424678170505996
3678756.0,45370325,0.9453729806486368,0.9424688367640423
3680028.0,45386250,0.9453729806486368,0.9424698557618965
3681298.0,45402175,0.9453729806486368,0.9424708740449154
3682587.0,45418100,0.9453729806486368,0.9424718916138508
3683872.0,45434025,0.9453729806486368,0.9424729084694536
3685204.0,45449950,0.9453729806486368,0.9424739246124736
3686523.0,45465875,0.9453729806486368,0.9424749400436597
3687812.0,45481800,0.9453729806486368,0.9424759547637596
3689077.0,45497725,0.9453729806486368,0.9424769687735197
3690347.0,45513650,0.9453729806486368,0.942477982073686
3691619.0,45529575,0.9453729806486368,0.9424789946650028
3692892.0,45545500,0.9453729806486368,0.942480006548214
3694181.0,45561425,0.9453729806486368,0.9424810177240618
3695454.0,45577350,0.9453729806486368,0.9424820281932876
3696805.0,45593275,0.9453729806486368,0.9424830379566322
3698159.0,45609200,0.9453729806486368,0.9424840470148348
3699422.0,45625125,0.9453729806486368,0.9424850553686337
3700692.0,45641050,0.9453729806486368,0.9424860630187663
3702058.0,45656975,0.9453729806486368,0.9424870699659689
3703335.0,45672900,0.9453729806486368,0.9424880762109769
3704599.0,45688825,0.9453729806486368,0.9424890817545243
3705866.0,45704750,0.9453729806486368,0.9424900865973446
3707140.0,45720675,0.9453729806486368,0.9424910907401699
3708514.0,45736600,0.9453729806486368,0.9424920941837314
3709817.0,45752525,0.9453729806486368,0.9424930969287592
3711091.0,45768450,0.9453729806486368,0.9424940989759825
3712369.0,45784375,0.9453729806486368,0.9424951003261296
3713642.0,45800300,0.9453729806486368,0.9424961009799274
3714912.0,45816225,0.9453729806486368,0.9424971009381021
3716177.0,45832150,0.9453729806486368,0.9424981002013789
3717454.0,45848075,0.9453729806486368,0.9424990987704819
3718722.0,45864000,0.9453729806486368,0.942500096646134
3720008.0,45879925,0.9453729806486368,0.9425010938290574
3721283.0,45895850,0.9453729806486368,0.9425020903199735
3722557.0,45911775,0.9453729806486368,0.9425030861196019
3723835.0,45927700,0.9453729806486368,0.9425040812286618
3725122.0,45943625,0.9453729806486368,0.9425050756478716
3726391.0,45959550,0.9453729806486368,0.9425060693779481
3727654.0,45975475,0.9453729806486368,0.9425070624196075
3728926.0,45991400,0.9453729806486368,0.9425080547735649
3730189.0,46007325,0.9453729806486368,0.9425090464405346
3731504.0,46023250,0.9453729806486368,0.9425100374212294
3732770.0,46039175,0.9453729806486368,0.9425110277163616
3734046.0,46055100,0.9453729806486368,0.9425120173266426
3735313.0,46071025,0.9453729806486368,0.9425130062527822
3736580.0,46086950,0.9453729806486368,0.9425139944954899
3737846.0,46102875,0.9453729806486368,0.9425149820554737
3739130.0,46118800,0.9453729806486368,0.942515968933441
3740423.0,46134725,0.9453729806486368,0.9425169551300979
3741695.0,46150650,0.9453729806486368,0.9425179406461499
3742966.0,46166575,0.9453729806486368,0.9425189254823012
3744231.0,46182500,0.9453729806486368,0.9425199096392551
3745504.0,46198425,0.9453729806486368,0.9425208931177141
3746791.0,46214350,0.9453729806486368,0.9425218759183795
3748067.0,46230275,0.9453729806486368,0.9425228580419518
3749342.0,46246200,0.9453729806486368,0.9425238394891304
3750620.0,46262125,0.9453729806486368,0.9425248202606139
3751923.0,46278050,0.9453729806486368,0.9425258003570999
3753199.0,46293975,0.9453729806486368,0.9425267797792848
3754495.0,46309900,0.9453729806486368,0.9425277585278643
3755768.0,46325825,0.9453729806486368,0.9425287366035332
3757046.0,46341750,0.9453729806486368,0.9425297140069852
3758322.0,46357675,0.9453729806486368,0.9425306907389129
3759593.0,46373600,0.9453729806486368,0.9425316668000083
3760870.0,46389525,0.9453729806486368,0.9425326421909622
3762164.0,46405450,0.9453729806486368,0.9425336169124645
3763427.0,46421375,0.9453729806486368,0.9425345909652043
3764691.0,46437300,0.9453729806486368,0.9425355643498694
3765955.0,46453225,0.9453729806486368,0.942536537067147
3767228.0,46469150,0.9453729806486368,0.9425375091177233
3768514.0,46485075,0.9453729806486368,0.9425384805022834
3769862.0,46501000,0.9453729806486368,0.9425394512215116
3771145.0,46516925,0.9453729806486368,0.9425404212760913
3772420.0,46532850,0.9453729806486368,0.9425413906667047
3773767.0,46548775,0.9453729806486368,0.9425423593940335
3775103.0,46564700,0.9453729806486368,0.9425433274587581
3776389.0,46580625,0.9453729806486368,0.9425442948615581
3777657.0,46596550,0.9453729806486368,0.9425452616031121
3779090.0,46612475,0.9453729806486368,0.942546227684098
3780699.0,46628400,0.9453729806486368,0.9425471931051924
3781985.0,46644325,0.9453729806486368,0.9425481578670715
3783265.0,46660250,0.9453729806486368,0.9425491219704099
3784563.0,46676175,0.9453729806486368,0.9425500854158818
3785867.0,46692100,0.9453729806486368,0.9425510482041604
3787140.0,46708025,0.9453729806486368,0.9425520103359178
3788424.0,46723950,0.9453729806486368,0.9425529718118254
3789767.0,46739875,0.9453729806486368,0.9425539326325535
3791073.0,46755800,0.9453729806486368,0.9425548927987715
3792347.0,46771725,0.9453729806486368,0.942555852311148
3793622.0,46787650,0.9453729806486368,0.9425568111703507
3795043.0,46803575,0.9453729806486368,0.9425577693770464
3796355.0,46819500,0.9453729806486368,0.9425587269319007
3797630.0,46835425,0.9453729806486368,0.9425596838355785
3798903.0,46851350,0.9453729806486368,0.9425606400887442
3800175.0,46867275,0.9453729806486368,0.9425615956920604
3801449.0,46883200,0.9453729806486368,0.9425625506461898
3802717.0,46899125,0.9453729806486368,0.9425635049517933
3803994.0,46915050,0.9453729806486368,0.9425644586095316
3805377.0,46930975,0.9453729806486368,0.942565411620064
3806649.0,46946900,0.9453729806486368,0.9425663639840494
3807936.0,46962825,0.9453729806486368,0.9425673157021452
3809226.0,46978750,0.9453729806486368,0.9425682667750085
3810494.0,46994675,0.9453729806486368,0.942569217203295
3811765.0,47010600,0.9453729806486368,0.9425701669876599
3813042.0,47026525,0.9453729806486368,0.9425711161287575
3814308.0,47042450,0.9453729806486368,0.942572064627241
3815586.0,47058375,0.9453729806486368,0.9425730124837626
3816866.0,47074300,0.9453729806486368,0.942573959698974
3818146.0,47090225,0.9453729806486368,0.9425749062735258
3819412.0,47106150,0.9453729806486368,0.9425758522080677
3820695.0,47122075,0.9453729806486368,0.9425767975032487
3821974.0,47138000,0.9453729806486368,0.9425777421597169
3823248.0,47153925,0.9453729806486368,0.942578686178119
3824523.0,47169850,0.9453729806486368,0.9425796295591017
