time,evaluated,value,avgValue
2141517.0,11115000,0.30769612332112334,0.4599240189957938
2142820.0,11120000,0.8999919973421542,0.4599245774080894
2143704.0,11125000,0.3054029304029304,0.4599218591368829
2144600.0,11130000,0.33483923483923483,0.4599214950665999
2145495.0,11135000,0.2868131868131868,0.45991916624599966
2146398.0,11140000,0.31461131461131464,0.45991816620672754
2147315.0,11145000,0.8312863952287028,0.4599196076583912
2148231.0,11150000,0.881898821261016,0.4599185845842041
2149164.0,11155000,0.2758241758241758,0.4599223029336445
2150115.0,11160000,0.8527278428061643,0.45992409186710953
2151058.0,11165000,0.30472120472120473,0.45992660350627945
2152004.0,11170000,0.24961843711843715,0.45992696546177264
2152973.0,11175000,0.24816849816849815,0.4599305948077599
2153928.0,11180000,0.3046194546194546,0.4599292280345441
2154899.0,11185000,0.331260175010175,0.45993232027921904
2155870.0,11190000,0.810294451864765,0.45993239280050285
2156883.0,11195000,0.3205738705738706,0.45993332452336555
2157867.0,11200000,0.872832135812905,0.45993219751803244
2158857.0,11205000,0.31216295278795275,0.4599313620519628
2159892.0,11210000,0.22269154456654452,0.45993274144494706
2160978.0,11215000,0.8504864777338184,0.45993335949332037
2162030.0,11220000,0.29819139194139194,0.45993248331364495
2163250.0,11225000,0.30512820512820515,0.4599323763052989
2164146.0,11230000,0.2839552808302808,0.45993547788776584
2165035.0,11235000,0.31603581603581604,0.4599331809151089
2165935.0,11240000,0.3131868131868132,0.45993246492382744
2166843.0,11245000,0.29286095848595844,0.45993395099191375
2167776.0,11250000,0.3021978021978022,0.45993282350626036
2168699.0,11255000,0.8035986983102366,0.4599335573447595
2169624.0,11260000,0.31332417582417577,0.4599321198783532
2170559.0,11265000,0.27724867724867724,0.4599320173216115
2171523.0,11270000,0.8512618310097915,0.459931728357185
2172474.0,11275000,0.30347985347985346,0.45993262753211017
2173436.0,11280000,0.2882376882376882,0.4599356375294634
2174426.0,11285000,0.7680963534328918,0.45993710247766834
2175395.0,11290000,0.30586080586080583,0.4599374805522251
2176370.0,11295000,0.847110816068246,0.45993760760822244
2177357.0,11300000,0.21972171347171343,0.4599398130804333
2178349.0,11305000,0.22669922669922668,0.4599394507199913
2179383.0,11310000,0.31482337107337105,0.459940071002985
2180465.0,11315000,0.31603581603581604,0.4599397503316246
2181490.0,11320000,0.2882376882376882,0.45994158921130923
2182728.0,11325000,0.23717948717948717,0.45994108171001014
2183622.0,11330000,0.3103174603174602,0.4599434867635675
2184518.0,11335000,0.2776378713878714,0.459944089227005
2185417.0,11340000,0.23794261294261296,0.45994380520434436
2186335.0,11345000,0.3176854395604396,0.4599443321128419
2187249.0,11350000,0.290018315018315,0.4599439736247288
2188172.0,11355000,0.3061809718059718,0.45994488123321126
2189100.0,11360000,0.3054029304029304,0.45994380188554224
2190057.0,11365000,0.32069597069597067,0.4599446934409329
2190998.0,11370000,0.8375429533753835,0.4599450035857839
2191955.0,11375000,0.31726190476190474,0.45994602747801633
2192928.0,11380000,0.30604395604395607,0.4599477243090245
2193889.0,11385000,0.22847985347985345,0.45994899652769816
2194858.0,11390000,0.29079635642135643,0.45995069500975166
2195842.0,11395000,0.3145909645909646,0.4599536775626163
2196854.0,11400000,0.3380685286935287,0.45995339955475556
2197878.0,11405000,0.2912087912087912,0.45995466818412856
2198960.0,11410000,0.8443668137134986,0.45995453663034835
2200097.0,11415000,0.8910759897175613,0.4599596718487974
2201126.0,11420000,0.8103021978021978,0.45995926686420524
2202329.0,11425000,0.3254117410367411,0.4599590339715847
2203222.0,11430000,0.8318387541945234,0.4599593486689112
2204107.0,11435000,0.30449735449735454,0.45995588254481434
2205013.0,11440000,0.2032967032967033,0.45995324830874096
2205934.0,11445000,0.2840888278388278,0.45995367925711333
2206850.0,11450000,0.3246336996336996,0.4599537572107086
2207771.0,11455000,0.29468101343101344,0.45995277656284433
2208715.0,11460000,0.34625559625559627,0.45995305500763944
2209653.0,11465000,0.3398580586080586,0.45995417885703027
2210591.0,11470000,0.32069597069597067,0.4599531621471041
2211577.0,11475000,0.2935286935286935,0.4599539745871372
2212534.0,11480000,0.8605002315918433,0.4599541820566217
2213498.0,11485000,0.8086741609791434,0.45995472189467496
2214466.0,11490000,0.9041256175195127,0.4599523151234307
2215441.0,11495000,0.301007326007326,0.4599513203405474
2216424.0,11500000,0.855222255910455,0.4599501367886955
2217499.0,11505000,0.24755799755799757,0.45995050475924043
2218544.0,11510000,0.3105960012210012,0.45994681331782056
2219567.0,11515000,0.8817345848595848,0.4599459268280434
2220774.0,11520000,0.23230692918192913,0.4599435530008821
2221661.0,11525000,0.32140186202686205,0.45994185955829126
2222556.0,11530000,0.8629065112238189,0.4599410558018191
2223454.0,11535000,0.3154304029304029,0.45993936443748173
2224368.0,11540000,0.30347985347985346,0.45994016317966907
2225280.0,11545000,0.8467254718776765,0.4599394442656016
2226200.0,11550000,0.7691494669860053,0.45993923981630125
2227129.0,11555000,0.28173840048840043,0.4599395170273552
2228090.0,11560000,0.8857406162072278,0.45994107890541436
2229036.0,11565000,0.30362230362230364,0.4599428777421723
2230010.0,11570000,0.29108669108669105,0.45994431049000806
2230969.0,11575000,0.32694215506715507,0.459945305847105
2231936.0,11580000,0.30065120065120066,0.45994513602202736
2232906.0,11585000,0.8277111777111776,0.45994398682875487
2233888.0,11590000,0.3450431512931513,0.45994581583346617
2234889.0,11595000,0.2362942612942613,0.45994603548004864
2235942.0,11600000,0.30526556776556774,0.4599473147715696
2236982.0,11605000,0.3103174603174602,0.45994896938493807
2237995.0,11610000,0.2824061355311355,0.4599519649365681
2239028.0,11615000,0.32427757427757425,0.4599531577625507
2240243.0,11620000,0.8256702107334098,0.45995444979891603
2241137.0,11625000,0.3205738705738706,0.45995438947461914
2242038.0,11630000,0.3021978021978022,0.45995621039087087
2242947.0,11635000,0.3078296703296703,0.4599574867500035
2243870.0,11640000,0.31603581603581604,0.459959052533881
2244786.0,11645000,0.3131868131868132,0.4599594116830743
2245706.0,11650000,0.31216295278795275,0.45995871152972184
2246643.0,11655000,0.8795549153063139,0.45996245614037784
2247604.0,11660000,0.8472042918687088,0.45996389663974807
2248576.0,11665000,0.26043956043956046,0.45996489097927823
2249525.0,11670000,0.3315018315018315,0.45996439635912656
2250487.0,11675000,0.24474587912087908,0.45996510749821545
2251456.0,11680000,0.23855184167684168,0.4599678103741978
2252431.0,11685000,0.8356608669108667,0.4599696866221669
2253421.0,11690000,0.3202380952380952,0.4599668625581122
2254411.0,11695000,0.29092990342990344,0.4599695498496619
2255455.0,11700000,0.84692689068225,0.4599705462534797
2256610.0,11705000,0.3131868131868132,0.45997128969806006
2257626.0,11710000,0.30604395604395607,0.4599741353946146
2258870.0,11715000,0.22912087912087914,0.4599719901435524
2259751.0,11720000,0.837886716912373,0.4599681516282794
2260650.0,11725000,0.30531135531135534,0.4599692212215148
2261557.0,11730000,0.290018315018315,0.4599716216507719
2262466.0,11735000,0.3011739417989418,0.45997238002384316
2263387.0,11740000,0.8463516718324409,0.45997156491601227
2264307.0,11745000,0.3308150183150183,0.4599718604075576
2265238.0,11750000,0.8217935394938214,0.459974688168257
2266172.0,11755000,0.29427655677655673,0.4599736204511843
2267122.0,11760000,0.293040293040293,0.4599770244081979
2268100.0,11765000,0.8630124170933431,0.4599785969155167
2269059.0,11770000,0.2098901098901099,0.45997857846749146
2270025.0,11775000,0.848493145137422,0.4599799229089087
2270993.0,11780000,0.3021978021978022,0.4599804130720479
2271969.0,11785000,0.7676663347336424,0.45997870039787453
2272984.0,11790000,0.23715277777777777,0.45997841391068095
2274007.0,11795000,0.330993080993081,0.45997797418397396
2275143.0,11800000,0.2772283272283272,0.45997932877476266
2276197.0,11805000,0.2929232804232804,0.4599809116354935
2277229.0,11810000,0.28205128205128205,0.4599815461154614
2278449.0,11815000,0.30347985347985346,0.4599816267916778
2279342.0,11820000,0.8604591989207374,0.4599826953527663
2280240.0,11825000,0.32140186202686205,0.4599830297056432
2281134.0,11830000,0.29519196081696075,0.4599803866612492
2282043.0,11835000,0.8233996558784196,0.4599810552581767
2282961.0,11840000,0.3380685286935287,0.4599824968230407
2283889.0,11845000,0.2993398962148962,0.45998332901781214
2284821.0,11850000,0.8990695469060852,0.4599842046615149
2285754.0,11855000,0.2884844322344322,0.45998312636305494
2286727.0,11860000,0.8688762515009157,0.4599851282295245
2287680.0,11865000,0.3266992266992267,0.45998569858629096
2288661.0,11870000,0.22669922669922668,0.4599877912243007
2289627.0,11875000,0.3544973544973545,0.4599873331666458
2290603.0,11880000,0.3014652014652014,0.45998834488640783
2291582.0,11885000,0.22425086487586487,0.4599883263404781
2292570.0,11890000,0.2666208791208791,0.4599883925838345
2293671.0,11895000,0.30362230362230364,0.4599886716345642
2294692.0,11900000,0.8391967807833193,0.4599889670933027
2295705.0,11905000,0.8821058482116175,0.4599889023671041
2296944.0,11910000,0.29230769230769227,0.45998699764237216
2297849.0,11915000,0.32655677655677656,0.45998642867740736
2298742.0,11920000,0.8250627844377844,0.45998632450497323
2299642.0,11925000,0.2542035510785511,0.4599851723403633
2300548.0,11930000,0.8597341955568625,0.45998522660013635
2301465.0,11935000,0.2882376882376882,0.4599868681486284
2302405.0,11940000,0.3054029304029304,0.45998983987016717
2303334.0,11945000,0.30030143467643466,0.4599904422816431
2304267.0,11950000,0.2996069902319902,0.45999110460644804
2305209.0,11955000,0.3200854700854701,0.45999212401270906
2306169.0,11960000,0.29780219780219774,0.4599909975068276
2307124.0,11965000,0.8350235061692396,0.4599918054545482
2308108.0,11970000,0.22687728937728938,0.4599942016185971
2309071.0,11975000,0.8438597214983399,0.45999379545795444
2310038.0,11980000,0.3166399572649573,0.4599931544048148
2311016.0,11985000,0.2834745115995116,0.4599926791098075
2312055.0,11990000,0.29677833740333737,0.4599919360347746
2313088.0,11995000,0.30065120065120066,0.45999144487948984
2314089.0,12000000,0.8562717463778646,0.4599905012011634
2315103.0,12005000,0.8515784962900346,0.45999027757642263
2316140.0,12010000,0.27724867724867724,0.4599911426448968
2317376.0,12015000,0.8120872983853752,0.45998950449379816
2318268.0,12020000,0.8408792312735082,0.45999089202422466
2319160.0,12025000,0.21813533688533687,0.4599896951852059
2320068.0,12030000,0.8576250512237417,0.4599924559669281
2320971.0,12035000,0.3026098901098901,0.45999097918477333
2321886.0,12040000,0.8777164875368632,0.45999080893761013
2322810.0,12045000,0.3097947191697191,0.4599931971472737
2323737.0,12050000,0.34226190476190477,0.45999305934191376
2324687.0,12055000,0.31073845136345135,0.45999318895347063
2325625.0,12060000,0.30952762515262516,0.45999244557711416
2326574.0,12065000,0.2940628815628816,0.4599930439507733
2327529.0,12070000,0.3007733007733008,0.45999361251224313
2328509.0,12075000,0.21713980463980465,0.4599936090154508
2329476.0,12080000,0.31073845136345135,0.45999433364401277
2330458.0,12085000,0.33766788766788763,0.45999366064945973
2331539.0,12090000,0.27724867724867724,0.45999230727409596
2332577.0,12095000,0.3308150183150183,0.4599937578013813
2333584.0,12100000,0.2994734432234432,0.4599926241833993
2334608.0,12105000,0.34238273300773303,0.4599930063324923
2335639.0,12110000,0.8194109416154013,0.4599922602664239
2336877.0,12115000,0.2785447191697191,0.4599911027450352
2337770.0,12120000,0.3283730158730158,0.4599922406719143
2338665.0,12125000,0.8046904235926284,0.45999295626705694
2339563.0,12130000,0.3503573972323972,0.4599918774999478
2340466.0,12135000,0.30398351648351646,0.4599896577040831
2341381.0,12140000,0.2887604293854294,0.45999075996568256
2342302.0,12145000,0.2820054945054945,0.45999130934464183
2343362.0,12150000,0.3202380952380952,0.4599938602568212
2344301.0,12155000,0.8753990880772383,0.4599950625901316
2345241.0,12160000,0.860273727341035,0.45999435421097773
2346187.0,12165000,0.31199633699633694,0.4599942848884938
2347144.0,12170000,0.29519196081696075,0.4599953221162351
2348106.0,12175000,0.26043956043956046,0.45999693096141275
2349078.0,12180000,0.22796092796092798,0.45999605861481296
2350052.0,12185000,0.2912087912087912,0.45999346686974696
2351075.0,12190000,0.3205128205128205,0.4599925247744566
2352065.0,12195000,0.8782105541639799,0.459990977340072
2353093.0,12200000,0.8793406797555396,0.45999267368204755
2354129.0,12205000,0.302405118030118,0.45999377187974405
2355150.0,12210000,0.2538919413919414,0.4599951493859507
2356180.0,12215000,0.7938257255564948,0.4599959606160991
2357418.0,12220000,0.8675469028834415,0.4599954887047906
2358305.0,12225000,0.33807743182743183,0.45999463405949115
2359198.0,12230000,0.29299450549450545,0.459993870247706
2360100.0,12235000,0.31398809523809523,0.45999356382094253
2361008.0,12240000,0.2376882376882377,0.4599912948123951
2361926.0,12245000,0.301037851037851,0.45999321426043926
2362857.0,12250000,0.31603581603581604,0.45999049105482787
2363791.0,12255000,0.3326465201465201,0.45999222951915947
2364735.0,12260000,0.834298626852063,0.4599957345947564
2365682.0,12265000,0.2581921550671551,0.45999804529493915
2366623.0,12270000,0.3093635531135531,0.45999555315954965
2367578.0,12275000,0.8533337121898307,0.45999552408625993
2368542.0,12280000,0.320137617012617,0.45999673461553553
2369512.0,12285000,0.30877976190476186,0.4599982934582506
2370528.0,12290000,0.8501110476742468,0.4599972488278183
2371570.0,12295000,0.2990381146631147,0.45999794685049705
2372554.0,12300000,0.29467719780219775,0.4599950384031296
2373555.0,12305000,0.31407585470085475,0.4599949394806328
2374563.0,12310000,0.7285180097680097,0.4599954346999811
2375585.0,12315000,0.3076923076923077,0.4599965832435134
2376815.0,12320000,0.9066051986821682,0.45999453276047253
2377710.0,12325000,0.28966218966218965,0.4599952127977764
2378609.0,12330000,0.8335670250182766,0.45999422655645755
2379508.0,12335000,0.3419413919413919,0.4599932529370622
2380419.0,12340000,0.3131868131868132,0.4599941586437739
2381342.0,12345000,0.2263736263736264,0.4599962482833572
2382277.0,12350000,0.2993398962148962,0.45999609142598513
2383205.0,12355000,0.2776556776556776,0.4599955395107403
2384154.0,12360000,0.9080788335596027,0.4599969368598726
2385091.0,12365000,0.2554677960927961,0.45999401998644146
2386151.0,12370000,0.8865014526072219,0.45999490533909637
2387107.0,12375000,0.7645877092992476,0.45999442833695553
2388076.0,12380000,0.35049094424094424,0.45999659950376176
2389050.0,12385000,0.7493721556221555,0.4599949231082742
2390143.0,12390000,0.8530420794762743,0.4599967627725454
2391165.0,12395000,0.3266992266992267,0.4599986000278569
2392218.0,12400000,0.8971812317636618,0.45999861993178087
2393269.0,12405000,0.3228263634513634,0.4599981340124042
2394352.0,12410000,0.3161172161172161,0.4599970901711198
2395594.0,12415000,0.8428223411782476,0.45999529584326715
2396478.0,12420000,0.30362230362230364,0.4599926448581426
2397388.0,12425000,0.29805784493284493,0.4599899328272165
2398295.0,12430000,0.29047619047619044,0.459988688592254
2399201.0,12435000,0.24221611721611722,0.4599878491888619
2400111.0,12440000,0.8205866499974525,0.45998524868895446
2401056.0,12445000,0.32427757427757425,0.4599837261674382
2401988.0,12450000,0.3021978021978022,0.459983729398939
2402939.0,12455000,0.325678835053835,0.45998560689036005
2403877.0,12460000,0.2001831501831502,0.4599846323862044
2404828.0,12465000,0.3021978021978022,0.45998633035488645
2405782.0,12470000,0.8910969958449564,0.4599849830838788
2406741.0,12475000,0.3198819698819699,0.45998333005403685
2407721.0,12480000,0.8321756655015016,0.4599854699663343
2408784.0,12485000,0.3075625763125763,0.4599850929167341
2409814.0,12490000,0.8370547192191361,0.45998572083439515
2410855.0,12495000,0.7648548033163417,0.4599871496085551
2411902.0,12500000,0.30414377289377287,0.45998742968148587
2412956.0,12505000,0.2993398962148962,0.4599887785772254
2414001.0,12510000,0.34226190476190477,0.4599916936914875
2415027.0,12515000,0.29427655677655673,0.4599916671744516
2416253.0,12520000,0.30347985347985346,0.4599924846799134
2417148.0,12525000,0.29819139194139194,0.4599942158879584
2418048.0,12530000,0.24735449735449735,0.45999490212365773
2418969.0,12535000,0.3131868131868132,0.4599972472527341
2419883.0,12540000,0.3243589743589744,0.45999807465607606
2420795.0,12545000,0.3029990842490842,0.4599963811162595
2421730.0,12550000,0.2994047619047619,0.45999772026164576
2422663.0,12555000,0.24569215506715508,0.45999861311504786
2423624.0,12560000,0.29792429792429787,0.4600015190050736
2424568.0,12565000,0.8749467893076317,0.4600022308703567
2425525.0,12570000,0.3076923076923077,0.46000476315942856
2426482.0,12575000,0.8745859419987319,0.46000308310553556
2427450.0,12580000,0.2868131868131868,0.4600051958127499
2428449.0,12585000,0.27710622710622707,0.46000602149173847
2429538.0,12590000,0.2933455433455433,0.46000787928702386
2430607.0,12595000,0.24877899877899876,0.460008116698999
2431653.0,12600000,0.2990728021978022,0.46001126647455626
2432701.0,12605000,0.2963776963776964,0.4600118232725882
2433931.0,12610000,0.30016788766788766,0.4600128969474573
2434966.0,12615000,0.30682997557997554,0.460014392100218
2436196.0,12620000,0.2676358363858363,0.46001262404123133
2437079.0,12625000,0.3202380952380952,0.4600099544966358
2437982.0,12630000,0.3226177757427757,0.460009720043846
2438884.0,12635000,0.3021978021978022,0.46001043330849956
2439792.0,12640000,0.28975122100122097,0.4600112973388818
2440711.0,12645000,0.29677833740333737,0.4600079512754874
2441626.0,12650000,0.8477646205849338,0.4600050517753967
2442575.0,12655000,0.824460235277543,0.46000560426987586
2443514.0,12660000,0.8760076617573259,0.460006692280417
2444457.0,12665000,0.3120294057794058,0.46000620079345417
2445408.0,12670000,0.3419413919413919,0.46000704064021153
2446366.0,12675000,0.8942263665821357,0.46000891849181436
2447403.0,12680000,0.3333333333333333,0.46000724749731375
2448411.0,12685000,0.29263329263329263,0.4600097484064894
2449391.0,12690000,0.2891788766788767,0.46001173005040064
2450428.0,12695000,0.8216332278478341,0.46001521369259996
2451467.0,12700000,0.3107181013431013,0.46001427475308376
2452521.0,12705000,0.8714083192448575,0.46001313172064845
2453577.0,12710000,0.8474049438830539,0.4600152069116743
2454608.0,12715000,0.2996069902319902,0.4600146954648319
2455635.0,12720000,0.7915372821268887,0.4600138087612313
2456992.0,12725000,0.846172543533672,0.4600133134672357
2457874.0,12730000,0.2506155881155881,0.46001034817517583
2458770.0,12735000,0.2868131868131868,0.4600105609455315
2459670.0,12740000,0.8453183395409962,0.4600104962628039
2460602.0,12745000,0.3163919413919414,0.46001042208181364
2461518.0,12750000,0.22228327228327224,0.46001130038179844
2462445.0,12755000,0.3021978021978022,0.46001285068460457
2463373.0,12760000,0.3021978021978022,0.46001213001802616
2464309.0,12765000,0.894917645059166,0.46001096226558386
2465275.0,12770000,0.2071657509157509,0.460013238292479
2466224.0,12775000,0.331260175010175,0.4600130934081656
2467264.0,12780000,0.3104395604395605,0.46001290653750454
2468233.0,12785000,0.2832074175824176,0.4600152839357316
2469227.0,12790000,0.30362230362230364,0.4600177915620441
2470206.0,12795000,0.3141025641025641,0.46001842380872837
2471189.0,12800000,0.2833078958078958,0.460017761771825
2472180.0,12805000,0.7525737883910961,0.46001679303836934
2473185.0,12810000,0.29106345043845044,0.46001736227510653
2474208.0,12815000,0.8733764651152083,0.46001719622535386
2475239.0,12820000,0.8951016717246321,0.46001988936435473
2476470.0,12825000,0.2803415334665335,0.46002033299645084
2477356.0,12830000,0.3265974765974766,0.4600192382650485
2478254.0,12835000,0.3131868131868132,0.4600197199735011
2479161.0,12840000,0.28099308099308107,0.4600211511030974
2480063.0,12845000,0.31442273004773,0.4600193231254475
2480998.0,12850000,0.8735191571107689,0.46001844994543956
2481929.0,12855000,0.29922669922669926,0.4600197387345586
2482862.0,12860000,0.8727182539682539,0.4600213941675376
2483794.0,12865000,0.3163919413919414,0.4600195740684951
2484746.0,12870000,0.2886446886446886,0.4600216890902786
2485693.0,12875000,0.865868702548685,0.46001976621237795
2486704.0,12880000,0.8621911421769847,0.460019244702477
2487711.0,12885000,0.8374540617247952,0.4600219346295014
2488689.0,12890000,0.2823260073260073,0.46002484962063034
2489670.0,12895000,0.8613764707514707,0.46002447484136777
2490709.0,12900000,0.8175040237540236,0.4600263568442015
2491770.0,12905000,0.7809168662534045,0.46002864113695974
2492821.0,12910000,0.30187728937728936,0.460029587296906
2493891.0,12915000,0.29842541717541715,0.46003274495919455
2495113.0,12920000,0.8509961299313589,0.46003334156209436
2496011.0,12925000,0.8572624474905575,0.4600327771959616
2496908.0,12930000,0.8722802592938778,0.4600323572899761
2497806.0,12935000,0.29079635642135643,0.460031448686271
2498719.0,12940000,0.31603581603581604,0.4600294643626069
2499627.0,12945000,0.2477106227106227,0.46002768831028834
2500543.0,12950000,0.29563873626373627,0.46002656196681013
2501482.0,12955000,0.859315444133101,0.46002881787261257
2502419.0,12960000,0.33353937728937727,0.46002918820964805
2503363.0,12965000,0.22086767399267399,0.46003008453368816
2504314.0,12970000,0.8786111951896209,0.4600312093611059
2505352.0,12975000,0.27742673992673994,0.46003220557945507
2506318.0,12980000,0.299084249084249,0.4600334614904398
2507296.0,12985000,0.8967451027217636,0.46003376509987604
2508297.0,12990000,0.28999923687423684,0.46003172871917114
2509281.0,12995000,0.7867445054945055,0.46003099682523163
2510297.0,13000000,0.8701148210763596,0.46003364306017264
2511303.0,13005000,0.29961589336589334,0.4600357694720266
2512321.0,13010000,0.2897435897435897,0.46003848072759734
2513345.0,13015000,0.3105960012210012,0.46003896807040245
2514588.0,13020000,0.33085953398453394,0.4600382018491342
2515491.0,13025000,0.2975770757020757,0.4600374036950367
2516384.0,13030000,0.29154965404965405,0.4600375053704576
2517280.0,13035000,0.8004634254634255,0.46003596295933025
2518187.0,13040000,0.8674886371920629,0.46003581167858104
2519115.0,13045000,0.8282578284100333,0.460035306603289
2520036.0,13050000,0.2928113553113553,0.46003597982337163
2520978.0,13055000,0.2993398962148962,0.46003780584109377
2521907.0,13060000,0.8410874937261122,0.4600366976916066
2522847.0,13065000,0.29347909035409037,0.4600363160077202
2523794.0,13070000,0.8605179275852352,0.4600363138129623
2524796.0,13075000,0.26043956043956046,0.46003704586395455
2525756.0,13080000,0.2798073454323454,0.46003735362019965
2526755.0,13085000,0.891920695518352,0.4600394912456379
2527744.0,13090000,0.8173920724320367,0.46003832661119537
2528726.0,13095000,0.3121108058608059,0.46003914553651465
2529721.0,13100000,0.28571810134310127,0.4600404502203612
2530715.0,13105000,0.2912087912087912,0.46003880815247644
2531728.0,13110000,0.8543176567601016,0.4600431301062658
2532769.0,13115000,0.32694215506715507,0.46004515993733447
2533809.0,13120000,0.30084834147334144,0.4600485221555594
2535041.0,13125000,0.29326159951159947,0.4600477217585216
2535928.0,13130000,0.21437728937728937,0.46004707603408485
2536818.0,13135000,0.27323336385836383,0.4600454453563209
2537714.0,13140000,0.23715277777777777,0.4600439964848578
2538638.0,13145000,0.2884157509157509,0.4600424577238549
2539553.0,13150000,0.33526658526658526,0.4600419378462757
2540479.0,13155000,0.32694215506715507,0.4600429994342708
2541406.0,13160000,0.21826888389388388,0.4600430154300968
2542334.0,13165000,0.895963970252478,0.4600407389215122
2543277.0,13170000,0.2163385225885226,0.46004140011575645
2544226.0,13175000,0.7645070207570206,0.46004083123510126
2545222.0,13180000,0.22655677655677653,0.46004040962326714
2546181.0,13185000,0.7849778693528694,0.460038874816124
2547199.0,13190000,0.30918040293040294,0.4600383372925861
2548180.0,13195000,0.856894185818233,0.46003900246436447
2549209.0,13200000,0.32076083638583636,0.4600405973688498
2550246.0,13205000,0.3061809718059718,0.4600405407249011
2551292.0,13210000,0.8356608669108667,0.46003974509566237
2552345.0,13215000,0.33239087301587306,0.46004003085279555
2553394.0,13220000,0.22710622710622708,0.4600391478597973
2554621.0,13225000,0.2544706450956451,0.4600359003663708
2555505.0,13230000,0.8415338881062691,0.46003412044995146
2556400.0,13235000,0.22224858474858478,0.4600345286891466
2557298.0,13240000,0.2816442816442816,0.4600329235225149
2558208.0,13245000,0.7640065863623556,0.46003337086325946
2559139.0,13250000,0.8264163667387477,0.46003389570165215
2560079.0,13255000,0.27509157509157506,0.46003541058010305
2561007.0,13260000,0.7805162252277634,0.46003686385274584
2561940.0,13265000,0.8066277472527472,0.460035443588346
2562883.0,13270000,0.8385053990493675,0.4600363265200173
2563832.0,13275000,0.29677833740333737,0.46003641211666185
2564822.0,13280000,0.8436770745301845,0.460035454001719
2565816.0,13285000,0.8743730628346013,0.46003794282475385
2566820.0,13290000,0.2172161172161172,0.46003898223648876
2567800.0,13295000,0.22669922669922668,0.46004120262293785
2568785.0,13300000,0.35062449124949124,0.4600416477121761
2569779.0,13305000,0.3021978021978022,0.46004245005728733
2570780.0,13310000,0.28382173382173376,0.4600426746010508
2571799.0,13315000,0.28245955433455433,0.4600417379085868
2572820.0,13320000,0.2799408924408925,0.46004081185871976
2574080.0,13325000,0.3148351648351649,0.4600396923048706
2574969.0,13330000,0.2676358363858363,0.4600399674889555
2575856.0,13335000,0.2941964285714286,0.4600380512229576
2576754.0,13340000,0.9033927436784954,0.4600374233498197
2577650.0,13345000,0.2861454517704517,0.4600336288136709
2578575.0,13350000,0.31581959706959706,0.46003172138311843
2579504.0,13355000,0.3391127391127391,0.4600312670083896
2580425.0,13360000,0.30504680504680504,0.46002936394939614
2581352.0,13365000,0.31588827838827843,0.4600275110920476
2582293.0,13370000,0.2897435897435897,0.46002805377635564
2583244.0,13375000,0.3103174603174602,0.46002871392380107
2584226.0,13380000,0.3254117410367411,0.4600292880998429
2585224.0,13385000,0.832081807081807,0.4600281949811525
2586185.0,13390000,0.3254117410367411,0.46002782355024924
2587161.0,13395000,0.3088929588929589,0.4600300813979897
2588143.0,13400000,0.7458104395604395,0.46003107345119093
2589126.0,13405000,0.31461131461131464,0.46003008870615547
2590142.0,13410000,0.30952380952380953,0.46003219848302584
2591144.0,13415000,0.29929029304029303,0.46003022386547454
2592167.0,13420000,0.2912087912087912,0.460033006653788
2593209.0,13425000,0.2758241758241758,0.46003469802720526
2594330.0,13430000,0.3038003663003663,0.46003472583686716
2595552.0,13435000,0.3131868131868132,0.4600340853479931
2596441.0,13440000,0.29249084249084245,0.4600340270256518
2597332.0,13445000,0.2906593406593406,0.46003300327611407
2598228.0,13450000,0.8523048906151196,0.460030721506888
2599150.0,13455000,0.22710622710622708,0.46003085390040155
2600070.0,13460000,0.2836881868131868,0.4600312836602826
2601001.0,13465000,0.8712913248889814,0.46003347216772017
2601934.0,13470000,0.29929029304029303,0.46003491513301953
2602865.0,13475000,0.29230769230769227,0.46003231056532834
2603823.0,13480000,0.3054029304029304,0.4600313319039434
2604831.0,13485000,0.8126260318486884,0.4600316188388608
2605786.0,13490000,0.21538461538461537,0.46003090978371197
2606763.0,13495000,0.26654965404965403,0.4600304069443356
2607734.0,13500000,0.8303798440488126,0.4600301116023199
2608714.0,13505000,0.2953255078255078,0.4600277345266042
2609739.0,13510000,0.29263329263329263,0.4600267402552617
2610781.0,13515000,0.3198260073260073,0.46002707263071435
2611804.0,13520000,0.3202380952380952,0.4600284703785875
2612847.0,13525000,0.3204047110297111,0.4600295651473223
2613882.0,13530000,0.30347985347985346,0.46003100222789295
2615131.0,13535000,0.34490960428460427,0.4600293295520563
2616011.0,13540000,0.818461054254024,0.46002569514018943
2616905.0,13545000,0.23626373626373626,0.4600248497463549
2617812.0,13550000,0.2941964285714286,0.4600259857568001
2618770.0,13555000,0.30384996947496945,0.4600261901997086
2619705.0,13560000,0.8615783895166864,0.4600270817839455
2620625.0,13565000,0.2993052086802087,0.4600280030355332
2621552.0,13570000,0.2883161976911977,0.4600281912918613
2622482.0,13575000,0.8804986663256357,0.4600263402055555
2623449.0,13580000,0.881056205569824,0.4600259634020571
2624447.0,13585000,0.23917633292633292,0.46002347112410547
2625395.0,13590000,0.887015388457696,0.46002243028114426
2626354.0,13595000,0.3027319902319902,0.4600228591315092
2627327.0,13600000,0.3021978021978022,0.46002391518449287
2628295.0,13605000,0.8213705573952951,0.4600223956920306
2629275.0,13610000,0.8502814247950432,0.4600229411543222
2630262.0,13615000,0.301007326007326,0.46002354029847475
