time,evaluated,value,avgValue
4357680.0,63495327,0.8876839015653271,0.8876784772964793
4358000.0,63500080,0.8876839015653271,0.8876784777024874
4358319.0,63504833,0.8876839015653271,0.8876784781084348
4358645.0,63509586,0.8876839015653271,0.8876784785143214
4358969.0,63514339,0.8876839015653271,0.8876784789201472
4359289.0,63519092,0.8876839015653271,0.8876784793259123
4359607.0,63523845,0.8876839015653271,0.8876784797316166
4359928.0,63528598,0.8876839015653271,0.8876784801372603
4360249.0,63533351,0.8876839015653271,0.8876784805428433
4360568.0,63538104,0.8876839015653271,0.8876784809483655
4360889.0,63542857,0.8876839015653271,0.8876784813538271
4361222.0,63547610,0.8876839015653271,0.8876784817592281
4361546.0,63552363,0.8876839015653271,0.8876784821645685
4361875.0,63557116,0.8876839015653271,0.8876784825698482
4362195.0,63561869,0.8876839015653271,0.8876784829750672
4362515.0,63566622,0.8876839015653271,0.8876784833802257
4362836.0,63571375,0.8876839015653271,0.8876784837853237
4363154.0,63576128,0.8876839015653271,0.887678484190361
4363473.0,63580881,0.8876839015653271,0.8876784845953377
4363789.0,63585634,0.8876839015653271,0.8876784850002539
4364109.0,63590387,0.8876839015653271,0.8876784854051096
4364434.0,63595140,0.8876839015653271,0.8876784858099048
4364754.0,63599893,0.8876839015653271,0.8876784862146395
4365077.0,63604646,0.8876839015653271,0.8876784866193137
4365396.0,63609399,0.8876839015653271,0.8876784870239275
4365780.0,63614152,0.8876839015653271,0.8876784874284808
4366107.0,63618905,0.8876839015653271,0.8876784878329735
4366428.0,63623658,0.8876839015653271,0.8876784882374059
4366744.0,63628411,0.8876839015653271,0.8876784886417779
4367066.0,63633164,0.8876839015653271,0.8876784890460894
4367388.0,63637917,0.8876839015653271,0.8876784894503406
4367708.0,63642670,0.8876839015653271,0.8876784898545313
4368035.0,63647423,0.8876839015653271,0.8876784902586617
4368357.0,63652176,0.8876839015653271,0.8876784906627317
4368675.0,63656929,0.8876839015653271,0.8876784910667415
4368995.0,63661682,0.8876839015653271,0.8876784914706909
4369321.0,63666435,0.8876839015653271,0.8876784918745799
4369645.0,63671188,0.8876839015653271,0.8876784922784087
4369969.0,63675941,0.8876839015653271,0.8876784926821771
4370290.0,63680694,0.8876839015653271,0.8876784930858854
4370614.0,63685447,0.8876839015653271,0.8876784934895333
4370944.0,63690200,0.8876839015653271,0.887678493893121
4371264.0,63694953,0.8876839015653271,0.8876784942966485
4371593.0,63699706,0.8876839015653271,0.8876784947001157
4371913.0,63704459,0.8876839015653271,0.8876784951035228
4372243.0,63709212,0.8876839015653271,0.8876784955068696
4372570.0,63713965,0.8876839015653271,0.8876784959101564
4372886.0,63718718,0.8876839015653271,0.8876784963133828
4373205.0,63723471,0.8876839015653271,0.8876784967165492
4373526.0,63728224,0.8876839015653271,0.8876784971196554
4373847.0,63732977,0.8876839015653271,0.8876784975227016
4374170.0,63737730,0.8876839015653271,0.8876784979256875
4374497.0,63742483,0.8876839015653271,0.8876784983286133
4374811.0,63747236,0.8876839015653271,0.8876784987314792
4375130.0,63751989,0.8876839015653271,0.8876784991342849
4375452.0,63756742,0.8876839015653271,0.8876784995370306
4375775.0,63761495,0.8876839015653271,0.8876784999397163
4376097.0,63766248,0.8876839015653271,0.8876785003423419
4376412.0,63771001,0.8876839015653271,0.8876785007449074
4376760.0,63775754,0.8876839015653271,0.887678501147413
4377081.0,63780507,0.8876839015653271,0.8876785015498585
4377402.0,63785260,0.8876839015653271,0.8876785019522442
4377721.0,63790013,0.8876839015653271,0.8876785023545698
4378043.0,63794766,0.8876839015653271,0.8876785027568355
4378357.0,63799519,0.8876839015653271,0.8876785031590413
4378681.0,63804272,0.8876839015653271,0.887678503561187
4379003.0,63809025,0.8876839015653271,0.8876785039632731
4379324.0,63813778,0.8876839015653271,0.887678504365299
4379646.0,63818531,0.8876839015653271,0.8876785047672652
4379967.0,63823284,0.8876839015653271,0.8876785051691715
4380288.0,63828037,0.8876839015653271,0.8876785055710179
4380608.0,63832790,0.8876839015653271,0.8876785059728045
4380929.0,63837543,0.8876839015653271,0.8876785063745313
4381251.0,63842296,0.8876839015653271,0.8876785067761982
4381574.0,63847049,0.8876839015653271,0.8876785071778053
4381907.0,63851802,0.8876839015653271,0.8876785075793526
4382228.0,63856555,0.8876839015653271,0.8876785079808401
4382550.0,63861308,0.8876839015653271,0.887678508382268
4382866.0,63866061,0.8876839015653271,0.8876785087836361
4383182.0,63870814,0.8876839015653271,0.8876785091849443
4383508.0,63875567,0.8876839015653271,0.8876785095861929
4383829.0,63880320,0.8876839015653271,0.8876785099873818
4384152.0,63885073,0.8876839015653271,0.887678510388511
4384483.0,63889826,0.8876839015653271,0.8876785107895805
4384804.0,63894579,0.8876839015653271,0.8876785111905904
4385126.0,63899332,0.8876839015653271,0.8876785115915405
4385448.0,63904085,0.8876839015653271,0.8876785119924311
4385778.0,63908838,0.8876839015653271,0.8876785123932619
4386103.0,63913591,0.8876839015653271,0.8876785127940332
4386428.0,63918344,0.8876839015653271,0.8876785131947449
4386743.0,63923097,0.8876839015653271,0.887678513595397
4387061.0,63927850,0.8876839015653271,0.8876785139959895
4387382.0,63932603,0.8876839015653271,0.8876785143965225
4387697.0,63937356,0.8876839015653271,0.8876785147969959
4388017.0,63942109,0.8876839015653271,0.8876785151974097
4388337.0,63946862,0.8876839015653271,0.8876785155977641
4388717.0,63951615,0.8876839015653271,0.8876785159980589
4389037.0,63956368,0.8876839015653271,0.8876785163982942
4389355.0,63961121,0.8876839015653271,0.8876785167984701
4389678.0,63965874,0.8876839015653271,0.8876785171985865
4389994.0,63970627,0.8876839015653271,0.8876785175986434
4390311.0,63975380,0.8876839015653271,0.8876785179986408
4390631.0,63980133,0.8876839015653271,0.8876785183985789
4390953.0,63984886,0.8876839015653271,0.8876785187984576
4391274.0,63989639,0.8876839015653271,0.8876785191982768
4391596.0,63994392,0.8876839015653271,0.8876785195980367
4391915.0,63999145,0.8876839015653271,0.8876785199977371
4392234.0,64003898,0.8876839015653271,0.8876785203973782
4392557.0,64008651,0.8876839015653271,0.88767852079696
4392884.0,64013404,0.8876839015653271,0.8876785211964824
4393221.0,64018157,0.8876839015653271,0.8876785215959454
4393553.0,64022910,0.8876839015653271,0.8876785219953492
4393878.0,64027663,0.8876839015653271,0.8876785223946937
4394203.0,64032416,0.8876839015653271,0.8876785227939789
4394530.0,64037169,0.8876839015653271,0.8876785231932047
4394859.0,64041922,0.8876839015653271,0.8876785235923714
4395179.0,64046675,0.8876839015653271,0.8876785239914788
4395497.0,64051428,0.8876839015653271,0.8876785243905271
4395813.0,64056181,0.8876839015653271,0.887678524789516
4396132.0,64060934,0.8876839015653271,0.8876785251884457
4396453.0,64065687,0.8876839015653271,0.8876785255873163
4396777.0,64070440,0.8876839015653271,0.8876785259861277
4397103.0,64075193,0.8876839015653271,0.8876785263848799
4397424.0,64079946,0.8876839015653271,0.887678526783573
4397745.0,64084699,0.8876839015653271,0.8876785271822069
4398066.0,64089452,0.8876839015653271,0.8876785275807817
4398386.0,64094205,0.8876839015653271,0.8876785279792974
4398702.0,64098958,0.8876839015653271,0.887678528377754
4399026.0,64103711,0.8876839015653271,0.8876785287761514
4399349.0,64108464,0.8876839015653271,0.8876785291744899
4399680.0,64113217,0.8876839015653271,0.8876785295727692
4399995.0,64117970,0.8876839015653271,0.8876785299709895
4400313.0,64122723,0.8876839015653271,0.8876785303691508
4400646.0,64127476,0.8876839015653271,0.887678530767253
4400968.0,64132229,0.8876839015653271,0.8876785311652963
4401292.0,64136982,0.8876839015653271,0.8876785315632806
4401616.0,64141735,0.8876839015653271,0.8876785319612058
4401936.0,64146488,0.8876839015653271,0.8876785323590721
4402254.0,64151241,0.8876839015653271,0.8876785327568795
4402575.0,64155994,0.8876839015653271,0.8876785331546279
4402899.0,64160747,0.8876839015653271,0.8876785335523173
4403221.0,64165500,0.8876839015653271,0.8876785339499479
4403550.0,64170253,0.8876839015653271,0.8876785343475195
4403876.0,64175006,0.8876839015653271,0.8876785347450322
4404192.0,64179759,0.8876839015653271,0.8876785351424862
4404520.0,64184512,0.8876839015653271,0.8876785355398812
4404843.0,64189265,0.8876839015653271,0.8876785359372174
4405156.0,64194018,0.8876839015653271,0.8876785363344947
4405477.0,64198771,0.8876839015653271,0.8876785367317132
4405801.0,64203524,0.8876839015653271,0.8876785371288728
4406124.0,64208277,0.8876839015653271,0.8876785375259737
4406446.0,64213030,0.8876839015653271,0.8876785379230158
4406778.0,64217783,0.8876839015653271,0.8876785383199991
4407109.0,64222536,0.8876839015653271,0.8876785387169237
4407440.0,64227289,0.8876839015653271,0.8876785391137895
4407762.0,64232042,0.8876839015653271,0.8876785395105966
4408081.0,64236795,0.8876839015653271,0.8876785399073449
4408408.0,64241548,0.8876839015653271,0.8876785403040346
4408727.0,64246301,0.8876839015653271,0.8876785407006655
4409049.0,64251054,0.8876839015653271,0.8876785410972379
4409369.0,64255807,0.8876839015653271,0.8876785414937515
4409689.0,64260560,0.8876839015653271,0.8876785418902065
4410011.0,64265313,0.8876839015653271,0.8876785422866027
4410331.0,64270066,0.8876839015653271,0.8876785426829404
4410655.0,64274819,0.8876839015653271,0.8876785430792195
4410971.0,64279572,0.8876839015653271,0.88767854347544
4411297.0,64284325,0.8876839015653271,0.8876785438716018
4411645.0,64289078,0.8876839015653271,0.8876785442677051
4411997.0,64293831,0.8876839015653271,0.8876785446637498
4412317.0,64298584,0.8876839015653271,0.887678545059736
4412641.0,64303337,0.8876839015653271,0.8876785454556636
4412961.0,64308090,0.8876839015653271,0.8876785458515327
4413284.0,64312843,0.8876839015653271,0.8876785462473433
4413607.0,64317596,0.8876839015653271,0.8876785466430954
4413928.0,64322349,0.8876839015653271,0.8876785470387891
4414246.0,64327102,0.8876839015653271,0.8876785474344242
4414567.0,64331855,0.8876839015653271,0.8876785478300009
4414886.0,64336608,0.8876839015653271,0.8876785482255192
4415204.0,64341361,0.8876839015653271,0.887678548620979
4415526.0,64346114,0.8876839015653271,0.8876785490163803
4415850.0,64350867,0.8876839015653271,0.8876785494117232
4416174.0,64355620,0.8876839015653271,0.8876785498070078
4416497.0,64360373,0.8876839015653271,0.887678550202234
4416819.0,64365126,0.8876839015653271,0.8876785505974017
4417141.0,64369879,0.8876839015653271,0.8876785509925113
4417468.0,64374632,0.8876839015653271,0.8876785513875624
4417797.0,64379385,0.8876839015653271,0.8876785517825552
4418122.0,64384138,0.8876839015653271,0.8876785521774896
4418446.0,64388891,0.8876839015653271,0.8876785525723657
4418767.0,64393644,0.8876839015653271,0.8876785529671836
4419089.0,64398397,0.8876839015653271,0.8876785533619432
4419413.0,64403150,0.8876839015653271,0.8876785537566445
4419732.0,64407903,0.8876839015653271,0.8876785541512876
4420050.0,64412656,0.8876839015653271,0.8876785545458724
4420365.0,64417409,0.8876839015653271,0.8876785549403989
4420688.0,64422162,0.8876839015653271,0.8876785553348674
4421009.0,64426915,0.8876839015653271,0.8876785557292776
4421326.0,64431668,0.8876839015653271,0.8876785561236296
4421645.0,64436421,0.8876839015653271,0.8876785565179233
4421966.0,64441174,0.8876839015653271,0.8876785569121589
4422286.0,64445927,0.8876839015653271,0.8876785573063365
4422604.0,64450680,0.8876839015653271,0.8876785577004558
4422919.0,64455433,0.8876839015653271,0.887678558094517
4423251.0,64460186,0.8876839015653271,0.8876785584885202
4423576.0,64464939,0.8876839015653271,0.8876785588824652
4423893.0,64469692,0.8876839015653271,0.8876785592763521
4424207.0,64474445,0.8876839015653271,0.8876785596701809
4424528.0,64479198,0.8876839015653271,0.8876785600639517
4424849.0,64483951,0.8876839015653271,0.8876785604576645
4425173.0,64488704,0.8876839015653271,0.8876785608513191
4425491.0,64493457,0.8876839015653271,0.8876785612449158
4425810.0,64498210,0.8876839015653271,0.8876785616384545
4426130.0,64502963,0.8876839015653271,0.8876785620319352
4426450.0,64507716,0.8876839015653271,0.8876785624253579
4426789.0,64512469,0.8876839015653271,0.8876785628187226
4427115.0,64517222,0.8876839015653271,0.8876785632120294
4427437.0,64521975,0.8876839015653271,0.8876785636052782
4427755.0,64526728,0.8876839015653271,0.8876785639984691
4428075.0,64531481,0.8876839015653271,0.8876785643916021
4428397.0,64536234,0.8876839015653271,0.8876785647846771
4428802.0,64540987,0.8876839015653271,0.8876785651776943
4429140.0,64545740,0.8876839015653271,0.8876785655706536
4429468.0,64550493,0.8876839015653271,0.887678565963555
4429790.0,64555246,0.8876839015653271,0.8876785663563985
4430111.0,64559999,0.8876839015653271,0.8876785667491842
4430434.0,64564752,0.8876839015653271,0.8876785671419122
4430758.0,64569505,0.8876839015653271,0.8876785675345822
4431184.0,64574258,0.8876839015653271,0.8876785679271945
4431503.0,64579011,0.8876839015653271,0.8876785683197489
4431825.0,64583764,0.8876839015653271,0.8876785687122456
4432145.0,64588517,0.8876839015653271,0.8876785691046846
4432467.0,64593270,0.8876839015653271,0.8876785694970657
4432792.0,64598023,0.8876839015653271,0.8876785698893891
4433110.0,64602776,0.8876839015653271,0.8876785702816549
4433533.0,64607529,0.8876839015653271,0.8876785706738628
4433856.0,64612282,0.8876839015653271,0.8876785710660131
4434182.0,64617035,0.8876839015653271,0.8876785714581057
4434502.0,64621788,0.8876839015653271,0.8876785718501405
4434849.0,64626541,0.8876839015653271,0.8876785722421178
4435169.0,64631294,0.8876839015653271,0.8876785726340374
4435490.0,64636047,0.8876839015653271,0.8876785730258994
4435810.0,64640800,0.8876839015653271,0.8876785734177037
4436131.0,64645553,0.8876839015653271,0.8876785738094504
4436447.0,64650306,0.8876839015653271,0.8876785742011395
4436769.0,64655059,0.8876839015653271,0.887678574592771
4437094.0,64659812,0.8876839015653271,0.887678574984345
4437416.0,64664565,0.8876839015653271,0.8876785753758614
4437730.0,64669318,0.8876839015653271,0.8876785757673202
4438047.0,64674071,0.8876839015653271,0.8876785761587215
4438368.0,64678824,0.8876839015653271,0.8876785765500653
4438690.0,64683577,0.8876839015653271,0.8876785769413515
4439015.0,64688330,0.8876839015653271,0.8876785773325803
4439339.0,64693083,0.8876839015653271,0.8876785777237516
4439659.0,64697836,0.8876839015653271,0.8876785781148654
4439982.0,64702589,0.8876839015653271,0.8876785785059217
4440397.0,64707342,0.8876839015653271,0.8876785788969206
4440719.0,64712095,0.8876839015653271,0.887678579287862
4441038.0,64716848,0.8876839015653271,0.8876785796787461
4441360.0,64721601,0.8876839015653271,0.8876785800695727
4441678.0,64726354,0.8876839015653271,0.8876785804603419
4442004.0,64731107,0.8876839015653271,0.8876785808510537
4442324.0,64735860,0.8876839015653271,0.8876785812417082
4442644.0,64740613,0.8876839015653271,0.8876785816323053
4442965.0,64745366,0.8876839015653271,0.887678582022845
4443286.0,64750119,0.8876839015653271,0.8876785824133274
4443601.0,64754872,0.8876839015653271,0.8876785828037524
4443920.0,64759625,0.8876839015653271,0.8876785831941203
4444244.0,64764378,0.8876839015653271,0.8876785835844307
4444560.0,64769131,0.8876839015653271,0.8876785839746839
4444879.0,64773884,0.8876839015653271,0.8876785843648799
4445200.0,64778637,0.8876839015653271,0.8876785847550186
4445543.0,64783390,0.8876839015653271,0.8876785851451
4445862.0,64788143,0.8876839015653271,0.8876785855351241
4446185.0,64792896,0.8876839015653271,0.8876785859250911
4446506.0,64797649,0.8876839015653271,0.8876785863150009
4446827.0,64802402,0.8876839015653271,0.8876785867048534
4447148.0,64807155,0.8876839015653271,0.8876785870946488
4447482.0,64811908,0.8876839015653271,0.887678587484387
4447803.0,64816661,0.8876839015653271,0.8876785878740681
4448124.0,64821414,0.8876839015653271,0.887678588263692
4448451.0,64826167,0.8876839015653271,0.8876785886532587
4448769.0,64830920,0.8876839015653271,0.8876785890427683
4449094.0,64835673,0.8876839015653271,0.8876785894322209
4449469.0,64840426,0.8876839015653271,0.8876785898216163
4449795.0,64845179,0.8876839015653271,0.8876785902109546
4450119.0,64849932,0.8876839015653271,0.8876785906002359
4450438.0,64854685,0.8876839015653271,0.8876785909894601
4450756.0,64859438,0.8876839015653271,0.8876785913786274
4451078.0,64864191,0.8876839015653271,0.8876785917677374
4451433.0,64868944,0.8876839015653271,0.8876785921567906
4451755.0,64873697,0.8876839015653271,0.8876785925457867
4452073.0,64878450,0.8876839015653271,0.8876785929347258
4452391.0,64883203,0.8876839015653271,0.887678593323608
4452757.0,64887956,0.8876839015653271,0.8876785937124331
4453086.0,64892709,0.8876839015653271,0.8876785941012013
4453408.0,64897462,0.8876839015653271,0.8876785944899126
4453730.0,64902215,0.8876839015653271,0.8876785948785669
4454102.0,64906968,0.8876839015653271,0.8876785952671643
4454450.0,64911721,0.8876839015653271,0.8876785956557048
4454772.0,64916474,0.8876839015653271,0.8876785960441884
4455093.0,64921227,0.8876839015653271,0.8876785964326152
4455426.0,64925980,0.8876839015653271,0.8876785968209849
4455756.0,64930733,0.8876839015653271,0.887678597209298
4456074.0,64935486,0.8876839015653271,0.8876785975975541
4456401.0,64940239,0.8876839015653271,0.8876785979857534
4456724.0,64944992,0.8876839015653271,0.887678598373896
4457103.0,64949745,0.8876839015653271,0.8876785987619816
4457420.0,64954498,0.8876839015653271,0.8876785991500105
4457742.0,64959251,0.8876839015653271,0.8876785995379826
4458067.0,64964004,0.8876839015653271,0.8876785999258979
4458386.0,64968757,0.8876839015653271,0.8876786003137564
4458713.0,64973510,0.8876839015653271,0.8876786007015584
4459043.0,64978263,0.8876839015653271,0.8876786010893034
4459365.0,64983016,0.8876839015653271,0.8876786014769917
4459679.0,64987769,0.8876839015653271,0.8876786018646234
4459999.0,64992522,0.8876839015653271,0.8876786022521984
4460323.0,64997275,0.8876839015653271,0.8876786026397167
4460642.0,65002028,0.8876839015653271,0.8876786030271783
4460968.0,65006781,0.8876839015653271,0.8876786034145833
4461288.0,65011534,0.8876839015653271,0.8876786038019315
4461609.0,65016287,0.8876839015653271,0.8876786041892233
4461928.0,65021040,0.8876839015653271,0.8876786045764583
4462247.0,65025793,0.8876839015653271,0.8876786049636367
4462568.0,65030546,0.8876839015653271,0.8876786053507586
4462885.0,65035299,0.8876839015653271,0.8876786057378239
4463209.0,65040052,0.8876839015653271,0.8876786061248325
4463535.0,65044805,0.8876839015653271,0.8876786065117847
4463856.0,65049558,0.8876839015653271,0.8876786068986803
4464178.0,65054311,0.8876839015653271,0.8876786072855193
4464505.0,65059064,0.8876839015653271,0.8876786076723019
4464834.0,65063817,0.8876839015653271,0.8876786080590279
4465154.0,65068570,0.8876839015653271,0.8876786084456973
4465473.0,65073323,0.8876839015653271,0.8876786088323104
4465794.0,65078076,0.8876839015653271,0.887678609218867
4466115.0,65082829,0.8876839015653271,0.887678609605367
4466435.0,65087582,0.8876839015653271,0.8876786099918107
4466771.0,65092335,0.8876839015653271,0.887678610378198
4467101.0,65097088,0.8876839015653271,0.8876786107645287
4467422.0,65101841,0.8876839015653271,0.8876786111508032
4467747.0,65106594,0.8876839015653271,0.8876786115370211
4468064.0,65111347,0.8876839015653271,0.8876786119231826
4468381.0,65116100,0.8876839015653271,0.8876786123092879
4468700.0,65120853,0.8876839015653271,0.8876786126953368
4469024.0,65125606,0.8876839015653271,0.8876786130813293
4469347.0,65130359,0.8876839015653271,0.8876786134672655
4469675.0,65135112,0.8876839015653271,0.8876786138531453
4469995.0,65139865,0.8876839015653271,0.8876786142389689
4470314.0,65144618,0.8876839015653271,0.8876786146247361
4470634.0,65149371,0.8876839015653271,0.8876786150104471
4470956.0,65154124,0.8876839015653271,0.8876786153961017
4471273.0,65158877,0.8876839015653271,0.8876786157817002
4471595.0,65163630,0.8876839015653271,0.8876786161672423
4471912.0,65168383,0.8876839015653271,0.8876786165527282
4472232.0,65173136,0.8876839015653271,0.8876786169381579
4472549.0,65177889,0.8876839015653271,0.8876786173235314
4472873.0,65182642,0.8876839015653271,0.8876786177088487
4473196.0,65187395,0.8876839015653271,0.8876786180941098
4473533.0,65192148,0.8876839015653271,0.8876786184793147
4473848.0,65196901,0.8876839015653271,0.8876786188644634
4474166.0,65201654,0.8876839015653271,0.887678619249556
4474487.0,65206407,0.8876839015653271,0.8876786196345925
4474825.0,65211160,0.8876839015653271,0.8876786200195729
4475201.0,65215913,0.8876839015653271,0.8876786204044971
4475516.0,65220666,0.8876839015653271,0.8876786207893652
4475842.0,65225419,0.8876839015653271,0.8876786211741772
4476162.0,65230172,0.8876839015653271,0.8876786215589332
4476485.0,65234925,0.8876839015653271,0.887678621943633
4476832.0,65239678,0.8876839015653271,0.8876786223282769
4477150.0,65244431,0.8876839015653271,0.8876786227128646
4477468.0,65249184,0.8876839015653271,0.8876786230973963
4477788.0,65253937,0.8876839015653271,0.8876786234818721
4478105.0,65258690,0.8876839015653271,0.8876786238662918
4478423.0,65263443,0.8876839015653271,0.8876786242506556
4478756.0,65268196,0.8876839015653271,0.8876786246349633
4479077.0,65272949,0.8876839015653271,0.8876786250192151
4479399.0,65277702,0.8876839015653271,0.8876786254034109
4479722.0,65282455,0.8876839015653271,0.8876786257875509
4480042.0,65287208,0.8876839015653271,0.8876786261716347
4480390.0,65291961,0.8876839015653271,0.8876786265556628
4480734.0,65296714,0.8876839015653271,0.887678626939635
4481122.0,65301467,0.8876839015653271,0.8876786273235512
4481536.0,65306220,0.8876839015653271,0.8876786277074115
4481864.0,65310973,0.8876839015653271,0.887678628091216
4482198.0,65315726,0.8876839015653271,0.8876786284749646
4482542.0,65320479,0.8876839015653271,0.8876786288586573
4482953.0,65325232,0.8876839015653271,0.8876786292422943
4483275.0,65329985,0.8876839015653271,0.8876786296258754
4483593.0,65334738,0.8876839015653271,0.8876786300094007
4483920.0,65339491,0.8876839015653271,0.8876786303928702
4484240.0,65344244,0.8876839015653271,0.887678630776284
4484568.0,65348997,0.8876839015653271,0.887678631159642
4484884.0,65353750,0.8876839015653271,0.8876786315429441
4485205.0,65358503,0.8876839015653271,0.8876786319261906
4485522.0,65363256,0.8876839015653271,0.8876786323093813
4485844.0,65368009,0.8876839015653271,0.8876786326925162
4486167.0,65372762,0.8876839015653271,0.8876786330755955
4486503.0,65377515,0.8876839015653271,0.8876786334586191
4486824.0,65382268,0.8876839015653271,0.887678633841587
4487147.0,65387021,0.8876839015653271,0.8876786342244991
4487465.0,65391774,0.8876839015653271,0.8876786346073556
4487794.0,65396527,0.8876839015653271,0.8876786349901565
4488117.0,65401280,0.8876839015653271,0.8876786353729018
4488440.0,65406033,0.8876839015653271,0.8876786357555915
4488761.0,65410786,0.8876839015653271,0.8876786361382254
4489081.0,65415539,0.8876839015653271,0.8876786365208038
4489426.0,65420292,0.8876839015653271,0.8876786369033266
4489788.0,65425045,0.8876839015653271,0.8876786372857939
4490114.0,65429798,0.8876839015653271,0.8876786376682055
4490465.0,65434551,0.8876839015653271,0.8876786380505617
4490880.0,65439304,0.8876839015653271,0.8876786384328622
4491203.0,65444057,0.8876839015653271,0.8876786388151072
4491522.0,65448810,0.8876839015653271,0.8876786391972967
4491839.0,65453563,0.8876839015653271,0.8876786395794307
4492194.0,65458316,0.8876839015653271,0.8876786399615093
4492523.0,65463069,0.8876839015653271,0.8876786403435323
4492846.0,65467822,0.8876839015653271,0.8876786407254998
4493171.0,65472575,0.8876839015653271,0.887678641107412
4493490.0,65477328,0.8876839015653271,0.8876786414892687
4493809.0,65482081,0.8876839015653271,0.8876786418710698
4494134.0,65486834,0.8876839015653271,0.8876786422528157
4494456.0,65491587,0.8876839015653271,0.887678642634506
4494777.0,65496340,0.8876839015653271,0.8876786430161411
4495093.0,65501093,0.8876839015653271,0.8876786433977206
4495411.0,65505846,0.8876839015653271,0.8876786437792449
4495733.0,65510599,0.8876839015653271,0.8876786441607137
4496058.0,65515352,0.8876839015653271,0.8876786445421273
4496379.0,65520105,0.8876839015653271,0.8876786449234855
4496735.0,65524858,0.8876839015653271,0.8876786453047883
4497079.0,65529611,0.8876839015653271,0.8876786456860359
4497399.0,65534364,0.8876839015653271,0.8876786460672281
4497720.0,65539117,0.8876839015653271,0.8876786464483651
4498061.0,65543870,0.8876839015653271,0.8876786468294467
4498382.0,65548623,0.8876839015653271,0.8876786472104732
4498700.0,65553376,0.8876839015653271,0.8876786475914443
4499021.0,65558129,0.8876839015653271,0.8876786479723603
4499355.0,65562882,0.8876839015653271,0.887678648353221
4499675.0,65567635,0.8876839015653271,0.8876786487340265
4499994.0,65572388,0.8876839015653271,0.8876786491147767
4500314.0,65577141,0.8876839015653271,0.8876786494954718
4500639.0,65581894,0.8876839015653271,0.8876786498761117
4500956.0,65586647,0.8876839015653271,0.8876786502566965
4501276.0,65591400,0.8876839015653271,0.887678650637226
4501598.0,65596153,0.8876839015653271,0.8876786510177004
4501924.0,65600906,0.8876839015653271,0.8876786513981197
4502249.0,65605659,0.8876839015653271,0.8876786517784838
4502567.0,65610412,0.8876839015653271,0.8876786521587929
4502886.0,65615165,0.8876839015653271,0.8876786525390469
4503205.0,65619918,0.8876839015653271,0.8876786529192457
4503540.0,65624671,0.8876839015653271,0.8876786532993896
4503895.0,65629424,0.8876839015653271,0.8876786536794783
4504214.0,65634177,0.8876839015653271,0.887678654059512
4504534.0,65638930,0.8876839015653271,0.8876786544394907
4504854.0,65643683,0.8876839015653271,0.8876786548194143
4505172.0,65648436,0.8876839015653271,0.8876786551992829
4505494.0,65653189,0.8876839015653271,0.8876786555790965
4505816.0,65657942,0.8876839015653271,0.8876786559588552
4506141.0,65662695,0.8876839015653271,0.8876786563385588
4506462.0,65667448,0.8876839015653271,0.8876786567182074
4506784.0,65672201,0.8876839015653271,0.8876786570978012
4507104.0,65676954,0.8876839015653271,0.88767865747734
4507430.0,65681707,0.8876839015653271,0.8876786578568239
4507814.0,65686460,0.8876839015653271,0.8876786582362528
4508165.0,65691213,0.8876839015653271,0.8876786586156268
4508541.0,65695966,0.8876839015653271,0.8876786589949459
4508908.0,65700719,0.8876839015653271,0.8876786593742102
4509229.0,65705472,0.8876839015653271,0.8876786597534196
4509543.0,65710225,0.8876839015653271,0.8876786601325741
4509905.0,65714978,0.8876839015653271,0.8876786605116738
4510227.0,65719731,0.8876839015653271,0.8876786608907187
4510547.0,65724484,0.8876839015653271,0.8876786612697086
4510871.0,65729237,0.8876839015653271,0.8876786616486438
4511190.0,65733990,0.8876839015653271,0.8876786620275243
4511521.0,65738743,0.8876839015653271,0.88767866240635
4511842.0,65743496,0.8876839015653271,0.8876786627851208
4512165.0,65748249,0.8876839015653271,0.8876786631638368
4512497.0,65753002,0.8876839015653271,0.8876786635424981
4512819.0,65757755,0.8876839015653271,0.8876786639211047
4513139.0,65762508,0.8876839015653271,0.8876786642996567
4513460.0,65767261,0.8876839015653271,0.8876786646781538
4513781.0,65772014,0.8876839015653271,0.8876786650565962
4514102.0,65776767,0.8876839015653271,0.887678665434984
4514423.0,65781520,0.8876839015653271,0.8876786658133171
4514749.0,65786273,0.8876839015653271,0.8876786661915955
4515073.0,65791026,0.8876839015653271,0.8876786665698192
4515394.0,65795779,0.8876839015653271,0.8876786669479884
4515714.0,65800532,0.8876839015653271,0.8876786673261028
4516038.0,65805285,0.8876839015653271,0.8876786677041627
4516357.0,65810038,0.8876839015653271,0.8876786680821679
4516679.0,65814791,0.8876839015653271,0.8876786684601186
4516997.0,65819544,0.8876839015653271,0.8876786688380146
4517321.0,65824297,0.8876839015653271,0.8876786692158561
4517703.0,65829050,0.8876839015653271,0.887678669593643
4518026.0,65833803,0.8876839015653271,0.8876786699713753
4518347.0,65838556,0.8876839015653271,0.8876786703490532
4518667.0,65843309,0.8876839015653271,0.8876786707266765
4518985.0,65848062,0.8876839015653271,0.8876786711042454
4519311.0,65852815,0.8876839015653271,0.8876786714817596
4519636.0,65857568,0.8876839015653271,0.8876786718592194
4519959.0,65862321,0.8876839015653271,0.8876786722366248
4520289.0,65867074,0.8876839015653271,0.8876786726139756
4520609.0,65871827,0.8876839015653271,0.887678672991272
