time,evaluated,value,avgValue
3145057.0,16395000,0.842964325666295,0.4764763102376339
3145965.0,16400000,0.8255930426989492,0.47647865151361424
3146862.0,16405000,0.2779609279609279,0.47647767588872025
3147798.0,16410000,0.8025703938835931,0.47647687963112645
3148713.0,16415000,0.24432234432234431,0.4764771803202849
3149741.0,16420000,0.7457875457875457,0.476478139401681
3150743.0,16425000,0.8226540126115404,0.47647731090718054
3151675.0,16430000,0.301037851037851,0.47647704711905425
3152686.0,16435000,0.3164224664224664,0.4764774721582818
3153634.0,16440000,0.20402930402930403,0.4764754286317859
3154592.0,16445000,0.7501831501831503,0.47647549182990295
3155554.0,16450000,0.8543110735418428,0.47647559864447103
3156519.0,16455000,0.7751831501831502,0.4764745482236327
3157493.0,16460000,0.8389426597963895,0.47647475514650167
3158473.0,16465000,0.25488400488400487,0.4764750512093407
3159464.0,16470000,0.2943223443223443,0.4764755778291589
3160465.0,16475000,0.8581149107535292,0.47647532205296234
3161493.0,16480000,0.7569737954353338,0.47647654846731047
3162497.0,16485000,0.2868131868131868,0.4764767923450254
3163508.0,16490000,0.8418568610876304,0.47647651506992944
3164712.0,16495000,0.8297689489997183,0.4764754418096982
3165590.0,16500000,0.8297689489997183,0.47647463909254184
3166474.0,16505000,0.27005494505494504,0.4764745040792982
3167367.0,16510000,0.31202686202686203,0.476474644194384
3168262.0,16515000,0.8540882389493674,0.47647374638245343
3169163.0,16520000,0.8355886207738497,0.4764724517810683
3170162.0,16525000,0.7709777402085094,0.4764738198653931
3171082.0,16530000,0.3111721611721612,0.47647564381099783
3172021.0,16535000,0.8509534095083919,0.4764759152028059
3172952.0,16540000,0.26697191697191697,0.47647618266955793
3173895.0,16545000,0.263003663003663,0.4764776409509999
3174851.0,16550000,0.21149267399267396,0.4764785142127101
3175807.0,16555000,0.8606104676867194,0.47647987450355966
3176770.0,16560000,0.7252747252747253,0.47648187550514826
3177735.0,16565000,0.8265464774608945,0.47648120564344404
3178701.0,16570000,0.24995421245421243,0.4764801502500799
3179680.0,16575000,0.2673992673992674,0.4764812977222525
3180675.0,16580000,0.1904761904761905,0.4764809450643366
3181657.0,16585000,0.2673992673992674,0.476479965799813
3182653.0,16590000,0.7459847844463229,0.4764812405895173
3183682.0,16595000,0.2765567765567766,0.47648113103358297
3184688.0,16600000,0.8541791368633317,0.47648027180451835
3185900.0,16605000,0.22423687423687422,0.4764799863124061
3186784.0,16610000,0.842032967032967,0.47647964906745194
3187669.0,16615000,0.27783882783882785,0.4764805473640193
3188553.0,16620000,0.8748780833446748,0.47647948462098655
3189445.0,16625000,0.7306001690617075,0.47647836446870373
3190344.0,16630000,0.28235653235653235,0.4764782660665945
3191286.0,16635000,0.8020757020757021,0.4764782429702506
3192241.0,16640000,0.8093568609798214,0.4764801106278765
3193215.0,16645000,0.8477106227106226,0.47648040419179727
3194149.0,16650000,0.3164224664224664,0.47648154568908674
3195091.0,16655000,0.3268772893772894,0.47648176507097184
3196037.0,16660000,0.25488400488400487,0.47648133135344983
3196991.0,16665000,0.7676810369118061,0.4764813493974904
3197947.0,16670000,0.8824316708932094,0.47648035153330065
3198907.0,16675000,0.8616155254969511,0.47647978237012195
3199884.0,16680000,0.753998778998779,0.47648074959014536
3200860.0,16685000,0.31588827838827843,0.47648044387677485
3201839.0,16690000,0.2714285714285714,0.47648046944168404
3202832.0,16695000,0.27509157509157506,0.476481885499483
3203828.0,16700000,0.28223443223443223,0.4764823533170339
3204834.0,16705000,0.8375366281669874,0.4764827435863724
3205861.0,16710000,0.7413074105381797,0.47648388639926353
3206907.0,16715000,0.27742673992673994,0.47648480724864006
3208114.0,16720000,0.21355311355311354,0.47648301839636525
3208999.0,16725000,0.2758241758241758,0.4764844948573684
3209993.0,16730000,0.8794083053344502,0.47648394999969623
3210971.0,16735000,0.28235653235653235,0.47648110549774475
3211882.0,16740000,0.31149267399267405,0.4764797696876369
3212878.0,16745000,0.2915445665445665,0.47648022830775877
3213794.0,16750000,0.8469146238377008,0.4764814784643676
3214714.0,16755000,0.30018315018315017,0.47648233745175567
3215641.0,16760000,0.8784394918929177,0.47648341839658487
3216603.0,16765000,0.8624164723881574,0.4764843095694199
3217576.0,16770000,0.7547384239691931,0.47648652226598553
3218527.0,16775000,0.3111721611721612,0.47648750160800296
3219481.0,16780000,0.7871024560046609,0.4764852039723468
3220443.0,16785000,0.19816849816849819,0.47648508972406906
3221418.0,16790000,0.27783882783882785,0.4764831107690255
3222397.0,16795000,0.26043956043956046,0.476485083439996
3223375.0,16800000,0.2779609279609279,0.47648453731998186
3224363.0,16805000,0.21428571428571427,0.47648411174254
3225371.0,16810000,0.8510284587207664,0.47648444769420606
3226401.0,16815000,0.7403485403485403,0.4764843640704083
3227423.0,16820000,0.2032967032967033,0.4764879527259333
3228602.0,16825000,0.8117790969643258,0.4764860713921369
3229481.0,16830000,0.27005494505494504,0.4764856592257647
3230395.0,16835000,0.28534798534798533,0.47648451702662675
3231287.0,16840000,0.1860805860805861,0.4764835007365475
3232176.0,16845000,0.7658495350803043,0.4764805788987442
3233089.0,16850000,0.22454212454212452,0.47648087453263693
3234095.0,16855000,0.27948717948717944,0.4764802632513044
3235020.0,16860000,0.30146520146520145,0.47648024828708474
3235943.0,16865000,0.7988536930763496,0.4764805622462724
3236884.0,16870000,0.28223443223443223,0.4764830054770634
3237828.0,16875000,0.7655677655677656,0.47648234171969955
3238781.0,16880000,0.8547384239691932,0.47648331207517514
3239742.0,16885000,0.7655677655677656,0.4764845320365427
3240704.0,16890000,0.8136141636141636,0.47648397813294124
3241675.0,16895000,0.3289377289377289,0.47648416239579333
3242648.0,16900000,0.2779609279609279,0.4764819147510756
3243626.0,16905000,0.23424908424908425,0.476482548070097
3244611.0,16910000,0.29047619047619044,0.4764826015507292
3245601.0,16915000,0.20543345543345543,0.47648306250782146
3246597.0,16920000,0.2796703296703297,0.47648192811490764
3247604.0,16925000,0.22390109890109888,0.4764823849388734
3248623.0,16930000,0.8528458720766413,0.4764830404717956
3249810.0,16935000,0.22454212454212458,0.4764809007220192
3250691.0,16940000,0.8021062271062271,0.4764808256569864
3251578.0,16945000,0.2673992673992674,0.47648037867741116
3252481.0,16950000,0.7658495350803043,0.4764800048789262
3253388.0,16955000,0.2943223443223443,0.47647869370026397
3254339.0,16960000,0.8419398861047461,0.4764810220995503
3255254.0,16965000,0.31588827838827843,0.47648144305235873
3256171.0,16970000,0.31202686202686203,0.4764819993222498
3257091.0,16975000,0.27303113553113556,0.47648150679214857
3258094.0,16980000,0.2515873015873016,0.47648382788743116
3259037.0,16985000,0.8374918710468535,0.4764842911768952
3259981.0,16990000,0.7804780689396075,0.47648323760210487
3260931.0,16995000,0.3194139194139194,0.4764809846063761
3261891.0,17000000,0.8550202828060345,0.4764814413654092
3262858.0,17005000,0.7566920259227952,0.476480828629031
3263823.0,17010000,0.2868131868131868,0.4764789919006682
3264798.0,17015000,0.25488400488400487,0.47647844260558064
3265784.0,17020000,0.2164224664224664,0.476478523417922
3266770.0,17025000,0.27303113553113556,0.4764785624255228
3267791.0,17030000,0.26204212454212455,0.4764785291354413
3268792.0,17035000,0.215018315018315,0.4764783241102089
3269801.0,17040000,0.29551282051282046,0.4764788999354071
3271026.0,17045000,0.874518643749413,0.4764785475307337
3271909.0,17050000,0.81479742476911,0.47647832858954753
3272795.0,17055000,0.2289377289377289,0.476477990174318
3273687.0,17060000,0.8144674769320834,0.4764781115724859
3274598.0,17065000,0.27527472527472524,0.4764776458451304
3275509.0,17070000,0.2899267399267399,0.47647782990000925
3276461.0,17075000,0.3164224664224664,0.47647637894469513
3277375.0,17080000,0.8599731349072258,0.47647580814568796
3278293.0,17085000,0.2779609279609279,0.47647513088586246
3279224.0,17090000,0.2884157509157509,0.4764759699746763
3280207.0,17095000,0.80640245925412,0.47647479531930687
3281150.0,17100000,0.8558088968470225,0.4764740640953105
3282102.0,17105000,0.2758241758241758,0.4764741939885461
3283065.0,17110000,0.7329670329670329,0.4764762688377408
3284028.0,17115000,0.18791208791208794,0.476475019822355
3284999.0,17120000,0.3097069597069596,0.4764763446396661
3285972.0,17125000,0.23672161172161174,0.47647629169566486
3286958.0,17130000,0.29780219780219774,0.4764764599207366
3287945.0,17135000,0.2912087912087912,0.47647897669476197
3288947.0,17140000,0.28223443223443223,0.4764811126612017
3289949.0,17145000,0.24945054945054945,0.47648058739724586
3290953.0,17150000,0.26697191697191697,0.4764806212165527
3291963.0,17155000,0.8594925315749615,0.47647960561794633
3293205.0,17160000,0.2673992673992674,0.47647968208021363
3294087.0,17165000,0.2779609279609279,0.4764793062050124
3294974.0,17170000,0.2758241758241758,0.4764798918193464
3295871.0,17175000,0.8202333136806945,0.47647839081433074
3296774.0,17180000,0.2758241758241758,0.4764789978631922
3297741.0,17185000,0.7381868131868132,0.47647716362797765
3298653.0,17190000,0.8289987789987789,0.4764748567720753
3299570.0,17195000,0.27303113553113556,0.47647491692612315
3300494.0,17200000,0.20402930402930403,0.47647523229063804
3301496.0,17205000,0.7650934535549921,0.4764746219268304
3302460.0,17210000,0.8420504495292133,0.47647344364505473
3303409.0,17215000,0.3097069597069596,0.47647317486911533
3304366.0,17220000,0.8608260867405038,0.47647288612498084
3305327.0,17225000,0.7975955668263361,0.4764726701571936
3306304.0,17230000,0.8117502441139874,0.476471688849395
3307279.0,17235000,0.7945054945054945,0.47647236741794036
3308262.0,17240000,0.20586080586080585,0.4764741747194242
3309248.0,17245000,0.25105311355311355,0.47647500376057855
3310252.0,17250000,0.8784394918929177,0.4764737220580336
3311284.0,17255000,0.7730217005146218,0.47647436038894464
3312302.0,17260000,0.7522964215271907,0.4764761083776782
3313482.0,17265000,0.2884157509157509,0.47647521839171403
3314377.0,17270000,0.855259446297572,0.47647446614309097
3315262.0,17275000,0.26556776556776557,0.4764738858196555
3316163.0,17280000,0.8632833173752151,0.4764736370766029
3317070.0,17285000,0.23949938949938948,0.47647353429597805
3317983.0,17290000,0.2957875457875458,0.47647531757291844
3318937.0,17295000,0.2924908424908425,0.4764749369274174
3319882.0,17300000,0.27742673992673994,0.47647585382416047
3320807.0,17305000,0.27742673992673994,0.47647610323607387
3321740.0,17310000,0.7994336686563253,0.4764752741208593
3322686.0,17315000,0.7650934535549921,0.4764753391571453
3323638.0,17320000,0.22326007326007324,0.4764749036411708
3324682.0,17325000,0.300503663003663,0.476474458931407
3325648.0,17330000,0.26483516483516484,0.47647516093582626
3326614.0,17335000,0.8617216117216118,0.4764732731299207
3327600.0,17340000,0.8445593295310145,0.47647333237654366
3328584.0,17345000,0.8320979923668873,0.4764744574341731
3329572.0,17350000,0.7986185764702373,0.47647482316507417
3330562.0,17355000,0.751112989574528,0.47647400216099034
3331566.0,17360000,0.8472668357283741,0.47647446552482414
3332575.0,17365000,0.2957875457875458,0.4764741885393317
3333768.0,17370000,0.26697191697191697,0.47647420805414126
3334648.0,17375000,0.20851648351648353,0.4764732655908944
3335564.0,17380000,0.7655677655677656,0.47647179932015515
3336462.0,17385000,0.28287545787545787,0.4764724368847989
3337356.0,17390000,0.7704423781346859,0.47647079175897916
3338275.0,17395000,0.2194139194139194,0.47647020196530804
3339187.0,17400000,0.8410488705485348,0.47647051703299437
3340127.0,17405000,0.8386446886446888,0.47646974739161263
3341086.0,17410000,0.867032967032967,0.47646843466354005
3342016.0,17415000,0.2789377289377289,0.47646784686090443
3342960.0,17420000,0.2961080586080586,0.4764672640980437
3343911.0,17425000,0.2164224664224664,0.47646792834241963
3344861.0,17430000,0.2884157509157509,0.4764656565658769
3345831.0,17435000,0.8285855170470554,0.4764684515544969
3346800.0,17440000,0.26043956043956046,0.47646876192766385
3347856.0,17445000,0.32081807081807084,0.47646950325238496
3348834.0,17450000,0.2943223443223443,0.4764699297305146
3349823.0,17455000,0.8474826077515029,0.4764725633442087
3350811.0,17460000,0.27509157509157506,0.47647273919820043
3351814.0,17465000,0.30531135531135534,0.47647463197388096
3352819.0,17470000,0.27303113553113556,0.47647441746475877
3353850.0,17475000,0.30402930402930406,0.4764743119494693
3355053.0,17480000,0.21428571428571427,0.47647321924129016
3355938.0,17485000,0.7893538085845778,0.47647233480073786
3356820.0,17490000,0.29633699633699634,0.47647077704132923
3357731.0,17495000,0.26697191697191697,0.47646960011545925
3358633.0,17500000,0.27753357753357755,0.47647032866048256
3359550.0,17505000,0.8705038836368578,0.4764694157782996
3360461.0,17510000,0.31588827838827843,0.4764693215008596
3361380.0,17515000,0.8306001690617075,0.47646931743769
3362316.0,17520000,0.3021978021978022,0.4764699476783218
3363280.0,17525000,0.29505494505494506,0.4764697129704983
3364228.0,17530000,0.2779609279609279,0.47647032853713117
3365178.0,17535000,0.28095238095238095,0.4764690310707711
3366142.0,17540000,0.8235559312482389,0.476471443730021
3367110.0,17545000,0.22527472527472525,0.47647323154025456
3368081.0,17550000,0.7265512265512265,0.476473974969657
3369079.0,17555000,0.19963369963369965,0.47647412903437
3370115.0,17560000,0.3000915750915751,0.4764731243541075
3371104.0,17565000,0.8359185686108762,0.47647389676153656
3372101.0,17570000,0.3164224664224664,0.47647612104065856
3373102.0,17575000,0.252014652014652,0.47647610390154427
3374112.0,17580000,0.2912087912087912,0.47647729837635117
3375296.0,17585000,0.7676810369118061,0.47647859547319904
3376167.0,17590000,0.28287545787545787,0.4764755719693239
3377069.0,17595000,0.20103785103785105,0.4764764581652839
3377963.0,17600000,0.8099648041874608,0.4764766503573505
3378861.0,17605000,0.2906593406593406,0.47647600046992106
3379770.0,17610000,0.8046069315300084,0.47647617825046396
3380683.0,17615000,0.28235653235653235,0.4764763919343057
3381600.0,17620000,0.21149267399267396,0.4764757416342996
3382529.0,17625000,0.8020543180924439,0.47647678883792555
3383599.0,17630000,0.24995421245421243,0.47647816638083207
3384565.0,17635000,0.8605219761523354,0.4764777229204058
3385513.0,17640000,0.7195054945054944,0.4764756282203894
3386471.0,17645000,0.8224351445175746,0.47647447659928466
3387439.0,17650000,0.22851037851037848,0.47647519370824415
3388409.0,17655000,0.2399267399267399,0.47647508084870066
3389399.0,17660000,0.8453033972183613,0.4764775264507114
3390390.0,17665000,0.2868131868131868,0.4764779120225535
3391382.0,17670000,0.2912087912087912,0.47647961380242715
3392455.0,17675000,0.27303113553113556,0.4764819678268675
3393488.0,17680000,0.29633699633699634,0.47648173155764095
3394505.0,17685000,0.8670308518919803,0.47648104180574463
3395679.0,17690000,0.2765567765567766,0.4764783450487798
3396562.0,17695000,0.8379587982276931,0.4764789003345926
3397456.0,17700000,0.2868131868131868,0.4764778027481343
3398346.0,17705000,0.7284798534798534,0.476476334786346
3399251.0,17710000,0.7676810369118061,0.47647471504898903
3400155.0,17715000,0.2885531135531136,0.4764735472687655
3401069.0,17720000,0.20091575091575092,0.47647240832320553
3401982.0,17725000,0.30586080586080583,0.47647032110063237
3402905.0,17730000,0.26697191697191697,0.4764695609652543
3403845.0,17735000,0.26697191697191697,0.4764707493186413
3404870.0,17740000,0.2912087912087912,0.47646985295272654
3405819.0,17745000,0.2758241758241758,0.4764677585668044
3406802.0,17750000,0.7156593406593407,0.4764671845839534
3407764.0,17755000,0.2758241758241758,0.47646605078778675
3408738.0,17760000,0.8326915547739848,0.47646687337818433
3409714.0,17765000,0.27303113553113556,0.4764666792625585
3410742.0,17770000,0.2899267399267399,0.47646839937616314
3411730.0,17775000,0.8101570380086986,0.47646774058736296
3412726.0,17780000,0.8523749540844872,0.4764673420192604
3413730.0,17785000,0.8045027872047565,0.476467552978924
3414738.0,17790000,0.8643843336151029,0.4764680795444788
3416026.0,17795000,0.2779609279609279,0.47646746280445235
3416905.0,17800000,0.24194139194139194,0.47646713995650053
3417791.0,17805000,0.8333396246528237,0.4764679290245851
3418701.0,17810000,0.8394938394938395,0.4764680487589732
3419601.0,17815000,0.8468856180491259,0.4764685762446347
3420508.0,17820000,0.31149267399267405,0.4764696826530081
3421420.0,17825000,0.24194139194139194,0.47646991597208527
3422334.0,17830000,0.30146520146520145,0.4764692147720418
3423262.0,17835000,0.7406593406593406,0.4764688348475854
3424193.0,17840000,0.7569737954353338,0.47646898083288314
3425143.0,17845000,0.2796703296703297,0.4764681866157506
3426112.0,17850000,0.2912087912087912,0.4764693950437888
3427126.0,17855000,0.2884157509157509,0.4764688305977825
3428079.0,17860000,0.7747252747252747,0.47646718127374627
3429046.0,17865000,0.2053113553113553,0.4764686780086061
3430016.0,17870000,0.7797689489997182,0.47646849441501493
3430989.0,17875000,0.2625763125763126,0.47646783975551127
3432003.0,17880000,0.2943223443223443,0.4764686174546527
3432999.0,17885000,0.28608058608058606,0.4764701669121069
3433998.0,17890000,0.2663003663003663,0.4764705857290657
3434996.0,17895000,0.2884157509157509,0.4764697926368429
3436009.0,17900000,0.3155677655677656,0.4764696850459621
3437076.0,17905000,0.26492673992673993,0.47647072645234984
3438314.0,17910000,0.2779609279609279,0.4764719068196558
3439189.0,17915000,0.21684981684981683,0.4764706033997268
3440068.0,17920000,0.27303113553113556,0.4764686592697304
3440950.0,17925000,0.1904761904761905,0.47646581449851216
3441847.0,17930000,0.867276503683147,0.47646601163209373
3442747.0,17935000,0.2714285714285714,0.4764648035822921
3443662.0,17940000,0.2815018315018315,0.47646508968068263
3444590.0,17945000,0.22655677655677653,0.47646653536730826
3445512.0,17950000,0.3111721611721612,0.4764679819694559
3446436.0,17955000,0.8492605384963607,0.4764671011115414
3447372.0,17960000,0.26483516483516484,0.47646629308261584
3448405.0,17965000,0.83571277987764,0.4764675137941743
3449358.0,17970000,0.28095238095238095,0.47646845085582096
3450347.0,17975000,0.2899267399267399,0.47646862087025305
3451310.0,17980000,0.24945054945054945,0.47646774285365845
3452294.0,17985000,0.8522964215271908,0.4764661717898628
3453297.0,17990000,0.8271125184257178,0.4764672605589615
3454277.0,17995000,0.2758241758241758,0.4764681657905541
3455271.0,18000000,0.23424908424908425,0.47646809093811454
3456264.0,18005000,0.8345230566054868,0.47646710363656886
3457262.0,18010000,0.844604113834883,0.47646614687667355
3458266.0,18015000,0.8716057233152564,0.47646588135424806
3459275.0,18020000,0.2758241758241758,0.476465698067635
3460578.0,18025000,0.8589039165962242,0.47646366898888975
3461465.0,18030000,0.2912087912087912,0.4764627868317638
3462346.0,18035000,0.30146520146520145,0.476461251449518
3463238.0,18040000,0.24665750915750914,0.47646070043634914
3464137.0,18045000,0.2758241758241758,0.4764608535545194
3465034.0,18050000,0.215018315018315,0.4764583250190585
3465940.0,18055000,0.27527472527472524,0.47645690766740245
3466859.0,18060000,0.20146520146520147,0.4764561640102937
3467793.0,18065000,0.3097069597069596,0.4764575007134361
3468773.0,18070000,0.8170470555085939,0.47645772591289237
3469748.0,18075000,0.21428571428571427,0.4764578016200668
3470754.0,18080000,0.2889499389499389,0.47645775470802687
3471730.0,18085000,0.19004884004884007,0.4764593148726175
3472690.0,18090000,0.210989010989011,0.4764577929856415
3473661.0,18095000,0.27509157509157506,0.4764578188666899
3474634.0,18100000,0.26483516483516484,0.4764578841392912
3475645.0,18105000,0.19890109890109892,0.4764582202543182
3476630.0,18110000,0.2714285714285714,0.47645850750891144
3477637.0,18115000,0.300503663003663,0.4764569109887003
3478666.0,18120000,0.8131724897954502,0.47645643504597557
3479678.0,18125000,0.28095238095238095,0.47645529484075605
3480696.0,18130000,0.8665269132506038,0.4764544194972579
3481888.0,18135000,0.26204212454212455,0.47645297869120345
3482832.0,18140000,0.21428571428571427,0.4764521819581179
3483724.0,18145000,0.8444936687102805,0.47645052534492516
3484618.0,18150000,0.20103785103785105,0.4764506895482142
3485522.0,18155000,0.819189635144095,0.47644924901178387
3486427.0,18160000,0.2673992673992674,0.4764490607921856
3487338.0,18165000,0.28223443223443223,0.4764493847267832
3488257.0,18170000,0.27509157509157506,0.4764497617447152
3489196.0,18175000,0.26094322344322346,0.4764503841635624
3490143.0,18180000,0.2906593406593406,0.47645051772611646
3491132.0,18185000,0.26492673992673993,0.476449449426581
3492094.0,18190000,0.24194139194139194,0.47644899983494765
3493083.0,18195000,0.27303113553113556,0.4764511949179015
3494044.0,18200000,0.28095238095238095,0.4764500088082087
3495010.0,18205000,0.8772556157009289,0.47644944965408476
3495983.0,18210000,0.8467178406200456,0.47644944310466564
3497004.0,18215000,0.2164224664224664,0.47644931297772597
3497988.0,18220000,0.2053113553113553,0.476449062489343
3498982.0,18225000,0.2673992673992674,0.47644841167943375
3499978.0,18230000,0.7425824175824176,0.4764478166583808
3500987.0,18235000,0.27742673992673994,0.4764489022898693
3501998.0,18240000,0.7285714285714285,0.4764503256632872
3503183.0,18245000,0.19633699633699636,0.4764486351375415
3504086.0,18250000,0.2758241758241758,0.47644935902118385
3505015.0,18255000,0.23896520146520145,0.4764502150095286
3505912.0,18260000,0.2714285714285714,0.4764507749443878
3506815.0,18265000,0.2943223443223443,0.4764511810722026
3507715.0,18270000,0.7235559312482389,0.47644995589836436
3508623.0,18275000,0.2912087912087912,0.47644926883825944
3509530.0,18280000,0.8375442817091417,0.47644649404321715
3510468.0,18285000,0.3097069597069596,0.47644767249014003
3511420.0,18290000,0.24432234432234431,0.47644585170928255
3512421.0,18295000,0.22655677655677653,0.47644737926422126
3513399.0,18300000,0.30018315018315017,0.4764493101945606
3514356.0,18305000,0.2674908424908425,0.4764483435668136
3515324.0,18310000,0.27509157509157506,0.47644884471765847
3516304.0,18315000,0.8827682884716102,0.4764499399970871
3517320.0,18320000,0.2884157509157509,0.4764505621493419
3518330.0,18325000,0.8416257279624036,0.47645058456116535
3519315.0,18330000,0.7949328449328449,0.47644883896062173
3520308.0,18335000,0.20103785103785105,0.4764486195321811
3521318.0,18340000,0.3110805860805861,0.47644961533255525
3522330.0,18345000,0.7457030149337841,0.4764508685886938
3523564.0,18350000,0.3054334554334554,0.476449597593679
3524453.0,18355000,0.26643772893772893,0.4764501006514227
3525336.0,18360000,0.80591829110352,0.4764492804535693
3526224.0,18365000,0.2884157509157509,0.4764471997725719
3527123.0,18370000,0.8616837911834553,0.4764473632621748
3528077.0,18375000,0.7730064806987884,0.4764475435700868
3528985.0,18380000,0.26043956043956046,0.4764470887901469
3529899.0,18385000,0.7991744366390431,0.4764467389667751
3530821.0,18390000,0.2758241758241758,0.4764474238575874
3531719.0,18394806,0.9324583749088239,0.47644850400144684
3531755.0,18395000,0.7227106227106227,0.4764484024134335
3532699.0,18400000,0.8368131868131867,0.4764493288986931
3533660.0,18405000,0.20274725274725275,0.47644976314786985
3534613.0,18410000,0.8174603174603174,0.4764491728883796
3535654.0,18415000,0.2961080586080586,0.4764482384943443
3536625.0,18420000,0.8650968475756113,0.4764506251317405
3537605.0,18425000,0.29633699633699634,0.4764516069999775
3538606.0,18430000,0.2758241758241758,0.47645014800734603
3539583.0,18435000,0.31588827838827843,0.4764493059483153
3540567.0,18440000,0.7964285714285715,0.4764483088031313
3541567.0,18445000,0.836681250134676,0.47645022664114994
3542572.0,18450000,0.2758241758241758,0.4764523736331282
3543600.0,18455000,0.2053113553113553,0.47645262972528796
3544610.0,18460000,0.8232222527219168,0.47645286798099606
3545826.0,18465000,0.2758241758241758,0.4764528947189876
3546705.0,18470000,0.2779609279609279,0.47645195161338755
3547591.0,18475000,0.8025703938835931,0.47645167228807506
3548489.0,18480000,0.2779609279609279,0.4764529226594662
3549391.0,18485000,0.3097069597069596,0.4764511637989252
3550328.0,18490000,0.7746031746031746,0.47645197328222416
3551241.0,18495000,0.2868131868131868,0.47645176788244137
3552158.0,18500000,0.26556776556776557,0.4764516786357383
3553082.0,18505000,0.8081413965867098,0.47645212112890556
3554039.0,18510000,0.7597680097680097,0.4764517352209932
3555019.0,18515000,0.257051282051282,0.4764501180869145
3555963.0,18520000,0.8398329060801962,0.47644902788852944
3556938.0,18525000,0.27838827838827834,0.47644770548510074
3557946.0,18530000,0.26886446886446885,0.4764485571641416
3558909.0,18535000,0.8498225065178823,0.4764472102165209
3559878.0,18540000,0.8432520756158188,0.4764455732880392
3560894.0,18545000,0.2714285714285714,0.47644668381591604
3561877.0,18550000,0.8450380642607208,0.47644841604234034
3562884.0,18555000,0.7893538085845778,0.4764488448545115
3563911.0,18560000,0.8428578883744601,0.4764477402973838
3564924.0,18565000,0.2779609279609279,0.47644813826007737
3565941.0,18570000,0.2840201465201465,0.4764482613416468
3566954.0,18575000,0.8312257186903251,0.4764482013598514
3568153.0,18580000,0.8352582557960458,0.47644834834892136
3569049.0,18585000,0.8446567321213385,0.47644889299369236
3569932.0,18590000,0.8069077979459238,0.4764486372694344
3570824.0,18595000,0.8371111579648876,0.4764483153220744
3571727.0,18600000,0.2912087912087912,0.476447080600207
3572631.0,18605000,0.2032967032967033,0.476447367724019
3573548.0,18610000,0.3111721611721612,0.4764489903770955
3574504.0,18615000,0.2833333333333333,0.476448465350996
3575433.0,18620000,0.8291039983266549,0.47645057693872844
3576361.0,18625000,0.8178493457010064,0.47644891044174076
3577365.0,18630000,0.2868131868131868,0.47645019799980026
3578318.0,18635000,0.3194139194139194,0.47645077210992137
3579297.0,18640000,0.27509157509157506,0.4764514791352013
3580265.0,18645000,0.7501831501831503,0.4764531974638969
3581237.0,18650000,0.31588827838827843,0.4764542482749006
3582211.0,18655000,0.8135381962401654,0.4764537926590143
3583216.0,18660000,0.2868131868131868,0.4764534480015289
3584199.0,18665000,0.2758241758241758,0.4764527627815119
3585201.0,18670000,0.8905677655677656,0.4764525073933262
3586202.0,18675000,0.8314892372203556,0.4764525305122217
3587206.0,18680000,0.26043956043956046,0.4764517669220459
3588247.0,18685000,0.7886446886446886,0.4764511072560018
3589436.0,18690000,0.819709777402085,0.4764499225440482
3590317.0,18695000,0.27005494505494504,0.4764501863284569
3591209.0,18700000,0.2758241758241758,0.4764522778999239
3592103.0,18705000,0.2779609279609279,0.47645241514553444
3593007.0,18710000,0.21355311355311354,0.47645144988461374
3593908.0,18715000,0.8258026204532766,0.47644979921641617
3594817.0,18720000,0.29633699633699634,0.47644925947242645
3595729.0,18725000,0.2758241758241758,0.47644756159541873
3596659.0,18730000,0.864529743732198,0.4764465078466609
3597613.0,18735000,0.81598252171364,0.4764470467615099
3598571.0,18740000,0.2714285714285714,0.4764476331880553
3599546.0,18745000,0.8089680602538626,0.47644718643998346
3600543.0,18750000,0.26556776556776557,0.4764463934714194
3601507.0,18755000,0.32081807081807084,0.47644684404794835
3602477.0,18760000,0.2424908424908425,0.47644704390577414
3603454.0,18765000,0.21630036630036628,0.47644824915659123
3604428.0,18770000,0.21877289377289375,0.476446768889018
3605414.0,18775000,0.252014652014652,0.47644613766744537
3606419.0,18780000,0.2779609279609279,0.4764471397158551
3607460.0,18785000,0.2673992673992674,0.47644971653699614
3608471.0,18790000,0.28608058608058606,0.47645179176190794
3609496.0,18795000,0.2438949938949939,0.4764516974120887
3610723.0,18800000,0.8513728734553035,0.47645160625184907
3611600.0,18805000,0.8645341664491306,0.47645125278932954
3612488.0,18810000,0.7368272752888138,0.47645173962911436
3613373.0,18815000,0.19004884004884007,0.47644969909075263
3614268.0,18820000,0.8507793110482061,0.4764483600967065
3615171.0,18825000,0.30018315018315017,0.4764476749829754
3616085.0,18830000,0.8540293040293041,0.47644836946735303
3617012.0,18835000,0.28608058608058606,0.4764481451443414
3617933.0,18840000,0.7348736733352118,0.47644562774783084
3618902.0,18845000,0.8455290057979007,0.476445274955354
3619919.0,18850000,0.8471423021281447,0.4764444074651611
3620876.0,18855000,0.30018315018315017,0.4764458870333988
3621854.0,18860000,0.8323260073260073,0.4764447635841606
3622859.0,18865000,0.29047619047619044,0.4764435336315904
3623831.0,18870000,0.26697191697191697,0.4764426734944459
3624808.0,18875000,0.8552957609990826,0.4764429121190596
3625791.0,18880000,0.2779609279609279,0.4764444581995755
3626779.0,18885000,0.24377289377289374,0.47644514235052576
3627786.0,18890000,0.28608058608058606,0.47644479856621563
