time,evaluated,value,avgValue
5205775.0,63872718,0.9478147924792094,0.9427972454165079
5206492.0,63881272,0.9478147924792094,0.9427979172894408
5207186.0,63889826,0.9478147924792094,0.9427985889824639
5207878.0,63898380,0.9478147924792094,0.9427992604956495
5208564.0,63906934,0.9478147924792094,0.94279993182907
5209253.0,63915488,0.9478147924792094,0.9428006029827972
5209950.0,63924042,0.9478147924792094,0.9428012739569035
5210679.0,63932596,0.9478147924792094,0.942801944751461
5211378.0,63941150,0.9478147924792094,0.9428026153665416
5212069.0,63949704,0.9478147924792094,0.9428032858022175
5212861.0,63958258,0.9478147924792094,0.9428039560585605
5213561.0,63966812,0.9478147924792094,0.9428046261356428
5214271.0,63975366,0.9478147924792094,0.9428052960335359
5214961.0,63983920,0.9478147924792094,0.9428059657523121
5215654.0,63992474,0.9478147924792094,0.942806635292043
5216339.0,64001028,0.9478147924792094,0.9428073046528005
5217034.0,64009582,0.9478147924792094,0.9428079738346562
5217723.0,64018136,0.9478147924792094,0.942808642837682
5218418.0,64026690,0.9478147924792094,0.9428093116619494
5219123.0,64035244,0.9478147924792094,0.94280998030753
5219871.0,64043798,0.9478147924792094,0.9428106487744957
5220570.0,64052352,0.9478147924792094,0.9428113170629178
5221255.0,64060906,0.9478147924792094,0.9428119851728679
5221950.0,64069460,0.9478147924792094,0.9428126531044174
5222643.0,64078014,0.9478147924792094,0.9428133208576379
5223338.0,64086568,0.9478147924792094,0.9428139884326008
5224025.0,64095122,0.9478147924792094,0.9428146558293773
5224718.0,64103676,0.9478147924792094,0.942815323048039
5225423.0,64112230,0.9478147924792094,0.9428159900886568
5226154.0,64120784,0.9478147924792094,0.9428166569513023
5226853.0,64129338,0.9478147924792094,0.9428173236360466
5227545.0,64137892,0.9478147924792094,0.9428179901429609
5228241.0,64146446,0.9478147924792094,0.9428186564721163
5228943.0,64155000,0.9478147924792094,0.9428193226235839
5229631.0,64163554,0.9478147924792094,0.9428199885974348
5230353.0,64172108,0.9478147924792094,0.94282065439374
5231047.0,64180662,0.9478147924792094,0.9428213200125706
5231732.0,64189216,0.9478147924792094,0.9428219854539973
5232430.0,64197770,0.9478147924792094,0.9428226507180912
5233114.0,64206324,0.9478147924792094,0.9428233158049233
5233801.0,64214878,0.9478147924792094,0.9428239807145642
5234487.0,64223432,0.9478147924792094,0.9428246454470848
5235176.0,64231986,0.9478147924792094,0.9428253100025559
5235888.0,64240540,0.9478147924792094,0.9428259743810481
5236583.0,64249094,0.9478147924792094,0.9428266385826322
5237289.0,64257648,0.9478147924792094,0.9428273026073788
5237980.0,64266202,0.9478147924792094,0.9428279664553586
5238672.0,64274756,0.9478147924792094,0.942828630126642
5239360.0,64283310,0.9478147924792094,0.9428292936212997
5240059.0,64291864,0.9478147924792094,0.9428299569394022
5240745.0,64300418,0.9478147924792094,0.9428306200810198
5241438.0,64308972,0.9478147924792094,0.9428312830462231
5242123.0,64317526,0.9478147924792094,0.9428319458350823
5242822.0,64326080,0.9478147924792094,0.942832608447668
5243506.0,64334634,0.9478147924792094,0.9428332708840503
5244274.0,64343188,0.9478147924792094,0.9428339331442996
5244986.0,64351742,0.9478147924792094,0.9428345952284861
5245679.0,64360296,0.9478147924792094,0.94283525713668
5246368.0,64368850,0.9478147924792094,0.9428359188689515
5247060.0,64377404,0.9478147924792094,0.9428365804253706
5247746.0,64385958,0.9478147924792094,0.9428372418060075
5248431.0,64394512,0.9478147924792094,0.9428379030109322
5249120.0,64403066,0.9478147924792094,0.9428385640402147
5249809.0,64411620,0.9478147924792094,0.942839224893925
5250509.0,64420174,0.9478147924792094,0.9428398855721332
5251243.0,64428728,0.9478147924792094,0.942840546074909
5251931.0,64437282,0.9478147924792094,0.9428412064023223
5252612.0,64445836,0.9478147924792094,0.9428418665544429
5253288.0,64454390,0.9478147924792094,0.9428425265313406
5253976.0,64462944,0.9478147924792094,0.9428431863330853
5254660.0,64471498,0.9478147924792094,0.9428438459597466
5255351.0,64480052,0.9478147924792094,0.9428445054113942
5256043.0,64488606,0.9478147924792094,0.9428451646880978
5256732.0,64497160,0.9478147924792094,0.9428458237899268
5257417.0,64505714,0.9478147924792094,0.9428464827169509
5258106.0,64514268,0.9478147924792094,0.9428471414692398
5258797.0,64522822,0.9478147924792094,0.9428478000468627
5259480.0,64531376,0.9478147924792094,0.9428484584498893
5260171.0,64539930,0.9478147924792094,0.9428491166783889
5260853.0,64548484,0.9478147924792094,0.9428497747324308
5261560.0,64557038,0.9478147924792094,0.9428504326120846
5262241.0,64565592,0.9478147924792094,0.9428510903174194
5262929.0,64574146,0.9478147924792094,0.9428517478485046
5263624.0,64582700,0.9478147924792094,0.9428524052054092
5264309.0,64591254,0.9478147924792094,0.9428530623882028
5265005.0,64599808,0.9478147924792094,0.9428537193969543
5265701.0,64608362,0.9478147924792094,0.9428543762317327
5266393.0,64616916,0.9478147924792094,0.9428550328926075
5267091.0,64625470,0.9478147924792094,0.9428556893796474
5267775.0,64634024,0.9478147924792094,0.9428563456929215
5268520.0,64642578,0.9478147924792094,0.942857001832499
5269205.0,64651132,0.9478147924792094,0.9428576577984485
5269892.0,64659686,0.9478147924792094,0.9428583135908392
5270596.0,64668240,0.9478147924792094,0.9428589692097398
5271277.0,64676794,0.9478147924792094,0.9428596246552191
5271969.0,64685348,0.9478147924792094,0.942860279927346
5272662.0,64693902,0.9478147924792094,0.9428609350261893
5273358.0,64702456,0.9478147924792094,0.9428615899518177
5274043.0,64711010,0.9478147924792094,0.9428622447042998
5274729.0,64719564,0.9478147924792094,0.9428628992837044
5275418.0,64728118,0.9478147924792094,0.9428635536901
5276149.0,64736672,0.9478147924792094,0.9428642079235552
5276838.0,64745226,0.9478147924792094,0.9428648619841387
5277543.0,64753780,0.9478147924792094,0.9428655158719187
5278225.0,64762334,0.9478147924792094,0.9428661695869639
5278915.0,64770888,0.9478147924792094,0.9428668231293427
5279603.0,64779442,0.9478147924792094,0.9428674764991235
5280295.0,64787996,0.9478147924792094,0.9428681296963746
5280987.0,64796550,0.9478147924792094,0.9428687827211645
5281674.0,64805104,0.9478147924792094,0.9428694355735612
5282354.0,64813658,0.9478147924792094,0.9428700882536333
5283035.0,64822212,0.9478147924792094,0.9428707407614487
5283720.0,64830766,0.9478147924792094,0.9428713930970758
5284409.0,64839320,0.9478147924792094,0.9428720452605827
5285091.0,64847874,0.9478147924792094,0.9428726972520375
5285879.0,64856428,0.9478147924792094,0.9428733490715082
5286656.0,64864982,0.9478147924792094,0.9428740007190629
5287368.0,64873536,0.9478147924792094,0.9428746521947697
5288065.0,64882090,0.9478147924792094,0.9428753034986965
5288759.0,64890644,0.9478147924792094,0.9428759546309111
5289448.0,64899198,0.9478147924792094,0.9428766055914817
5290247.0,64907752,0.9478147924792094,0.9428772563804758
5290939.0,64916306,0.9478147924792094,0.9428779069979615
5291630.0,64924860,0.9478147924792094,0.9428785574440064
5292315.0,64933414,0.9478147924792094,0.9428792077186785
5293023.0,64941968,0.9478147924792094,0.9428798578220452
5293759.0,64950522,0.9478147924792094,0.9428805077541744
5294451.0,64959076,0.9478147924792094,0.9428811575151338
5295151.0,64967630,0.9478147924792094,0.9428818071049908
5295841.0,64976184,0.9478147924792094,0.9428824565238131
5296528.0,64984738,0.9478147924792094,0.9428831057716682
5297215.0,64993292,0.9478147924792094,0.9428837548486236
5297913.0,65001846,0.9478147924792094,0.9428844037547469
5298597.0,65010400,0.9478147924792094,0.9428850524901055
5299342.0,65018954,0.9478147924792094,0.9428857010547665
5300040.0,65027508,0.9478147924792094,0.9428863494487977
5300727.0,65036062,0.9478147924792094,0.942886997672266
5301419.0,65044616,0.9478147924792094,0.9428876457252391
5302108.0,65053170,0.9478147924792094,0.942888293607784
5302793.0,65061724,0.9478147924792094,0.9428889413199679
5303485.0,65070278,0.9478147924792094,0.9428895888618583
5304170.0,65078832,0.9478147924792094,0.942890236233522
5304859.0,65087386,0.9478147924792094,0.9428908834350261
5305550.0,65095940,0.9478147924792094,0.942891530466438
5306244.0,65104494,0.9478147924792094,0.9428921773278245
5306934.0,65113048,0.9478147924792094,0.9428928240192527
5307626.0,65121602,0.9478147924792094,0.9428934705407895
5308316.0,65130156,0.9478147924792094,0.942894116892502
5309008.0,65138710,0.9478147924792094,0.942894763074457
5309688.0,65147264,0.9478147924792094,0.9428954090867212
5310407.0,65155818,0.9478147924792094,0.9428960549293617
5311111.0,65164372,0.9478147924792094,0.9428967006024451
5311812.0,65172926,0.9478147924792094,0.9428973461060384
5312497.0,65181480,0.9478147924792094,0.942897991440208
5313184.0,65190034,0.9478147924792094,0.9428986366050209
5313874.0,65198588,0.9478147924792094,0.9428992816005437
5314570.0,65207142,0.9478147924792094,0.9428999264268428
5315253.0,65215696,0.9478147924792094,0.9429005710839851
5315946.0,65224250,0.9478147924792094,0.942901215572037
5316641.0,65232804,0.9478147924792094,0.9429018598910649
5317335.0,65241358,0.9478147924792094,0.9429025040411354
5318018.0,65249912,0.9478147924792094,0.942903148022315
5318772.0,65258466,0.9478147924792094,0.9429037918346701
5319462.0,65267020,0.9478147924792094,0.9429044354782671
5320144.0,65275574,0.9478147924792094,0.9429050789531722
5320833.0,65284128,0.9478147924792094,0.9429057222594518
5321557.0,65292682,0.9478147924792094,0.9429063653971722
5322243.0,65301236,0.9478147924792094,0.9429070083663996
5322973.0,65309790,0.9478147924792094,0.9429076511672002
5323664.0,65318344,0.9478147924792094,0.9429082937996403
5324349.0,65326898,0.9478147924792094,0.9429089362637858
5325077.0,65335452,0.9478147924792094,0.942909578559703
5325774.0,65344006,0.9478147924792094,0.9429102206874579
5326487.0,65352560,0.9478147924792094,0.9429108626471164
5327179.0,65361114,0.9478147924792094,0.9429115044387448
5327932.0,65369668,0.9478147924792094,0.9429121460624088
5328617.0,65378222,0.9478147924792094,0.9429127875181745
5329313.0,65386776,0.9478147924792094,0.9429134288061076
5330010.0,65395330,0.9478147924792094,0.9429140699262741
5330697.0,65403884,0.9478147924792094,0.9429147108787399
5331389.0,65412438,0.9478147924792094,0.9429153516635707
5332073.0,65420992,0.9478147924792094,0.9429159922808321
5332762.0,65429546,0.9478147924792094,0.94291663273059
5333457.0,65438100,0.9478147924792094,0.9429172730129101
5334143.0,65446654,0.9478147924792094,0.942917913127858
5334848.0,65455208,0.9478147924792094,0.9429185530754993
5335561.0,65463762,0.9478147924792094,0.9429191928558996
5336249.0,65472316,0.9478147924792094,0.9429198324691245
5336976.0,65480870,0.9478147924792094,0.9429204719152395
5337667.0,65489424,0.9478147924792094,0.94292111119431
5338361.0,65497978,0.9478147924792094,0.9429217503064016
5339041.0,65506532,0.9478147924792094,0.9429223892515796
5339727.0,65515086,0.9478147924792094,0.9429230280299092
5340489.0,65523640,0.9478147924792094,0.9429236666414562
5341294.0,65532194,0.9478147924792094,0.9429243050862856
5341993.0,65540748,0.9478147924792094,0.9429249433644626
5342707.0,65549302,0.9478147924792094,0.9429255814760528
5343399.0,65557856,0.9478147924792094,0.942926219421121
5344092.0,65566410,0.9478147924792094,0.9429268571997326
5344790.0,65574964,0.9478147924792094,0.9429274948119527
5345484.0,65583518,0.9478147924792094,0.9429281322578464
5346176.0,65592072,0.9478147924792094,0.9429287695374788
5346860.0,65600626,0.9478147924792094,0.9429294066509151
5347552.0,65609180,0.9478147924792094,0.9429300435982199
5348243.0,65617734,0.9478147924792094,0.9429306803794585
5348984.0,65626288,0.9478147924792094,0.9429313169946957
5349677.0,65634842,0.9478147924792094,0.9429319534439964
5350377.0,65643396,0.9478147924792094,0.9429325897274256
5351059.0,65651950,0.9478147924792094,0.9429332258450479
5351747.0,65660504,0.9478147924792094,0.9429338617969283
5352432.0,65669058,0.9478147924792094,0.9429344975831315
5353122.0,65677612,0.9478147924792094,0.9429351332037224
5353812.0,65686166,0.9478147924792094,0.9429357686587654
5354493.0,65694720,0.9478147924792094,0.9429364039483253
5355177.0,65703274,0.9478147924792094,0.9429370390724668
5355866.0,65711828,0.9478147924792094,0.9429376740312545
5356557.0,65720382,0.9478147924792094,0.9429383088247529
5357241.0,65728936,0.9478147924792094,0.9429389434530265
5357956.0,65737490,0.9478147924792094,0.9429395779161399
5358646.0,65746044,0.9478147924792094,0.9429402122141575
5359334.0,65754598,0.9478147924792094,0.9429408463471437
5360030.0,65763152,0.9478147924792094,0.9429414803151629
5360722.0,65771706,0.9478147924792094,0.9429421141182796
5361435.0,65780260,0.9478147924792094,0.942942747756558
5362130.0,65788814,0.9478147924792094,0.9429433812300625
5362815.0,65797368,0.9478147924792094,0.9429440145388572
5363506.0,65805922,0.9478147924792094,0.9429446476830065
5364200.0,65814476,0.9478147924792094,0.9429452806625744
5364891.0,65823030,0.9478147924792094,0.9429459134776254
5365579.0,65831584,0.9478147924792094,0.9429465461282233
5366284.0,65840138,0.9478147924792094,0.9429471786144323
5366991.0,65848692,0.9478147924792094,0.9429478109363165
5367728.0,65857246,0.9478147924792094,0.94294844309394
5368420.0,65865800,0.9478147924792094,0.9429490750873667
5369112.0,65874354,0.9478147924792094,0.9429497069166605
5369798.0,65882908,0.9478147924792094,0.9429503385818855
5370485.0,65891462,0.9478147924792094,0.9429509700831054
5371167.0,65900016,0.9478147924792094,0.9429516014203843
5371860.0,65908570,0.9478147924792094,0.9429522325937858
5372552.0,65917124,0.9478147924792094,0.9429528636033738
5373287.0,65925678,0.9478147924792094,0.9429534944492121
5373983.0,65934232,0.9478147924792094,0.9429541251313645
5374674.0,65942786,0.9478147924792094,0.9429547556498944
5375357.0,65951340,0.9478147924792094,0.9429553860048658
5376048.0,65959894,0.9478147924792094,0.9429560161963422
5376736.0,65968448,0.9478147924792094,0.9429566462243871
5377422.0,65977002,0.9478147924792094,0.9429572760890643
5378112.0,65985556,0.9478147924792094,0.9429579057904371
5378810.0,65994110,0.9478147924792094,0.9429585353285692
5379503.0,66002664,0.9478147924792094,0.9429591647035239
5380186.0,66011218,0.9478147924792094,0.9429597939153648
5380875.0,66019772,0.9478147924792094,0.9429604229641552
5381590.0,66028326,0.9478147924792094,0.9429610518499584
5382279.0,66036880,0.9478147924792094,0.9429616805728378
5382968.0,66045434,0.9478147924792094,0.9429623091328567
5383707.0,66053988,0.9478147924792094,0.9429629375300785
5384430.0,66062542,0.9478147924792094,0.9429635657645663
5385119.0,66071096,0.9478147924792094,0.9429641938363833
5385802.0,66079650,0.9478147924792094,0.9429648217455927
5386498.0,66088204,0.9478147924792094,0.9429654494922577
5387186.0,66096758,0.9478147924792094,0.9429660770764413
5387871.0,66105312,0.9478147924792094,0.9429667044982067
5388586.0,66113866,0.9478147924792094,0.9429673317576168
5389276.0,66122420,0.9478147924792094,0.9429679588547348
5389965.0,66130974,0.9478147924792094,0.9429685857896235
5390661.0,66139528,0.9478147924792094,0.9429692125623459
5391349.0,66148082,0.9478147924792094,0.9429698391729648
5392039.0,66156636,0.9478147924792094,0.9429704656215434
5392745.0,66165190,0.9478147924792094,0.9429710919081443
5393476.0,66173744,0.9478147924792094,0.9429717180328303
5394165.0,66182298,0.9478147924792094,0.9429723439956642
5394851.0,66190852,0.9478147924792094,0.942972969796709
5395541.0,66199406,0.9478147924792094,0.942973595436027
5396235.0,66207960,0.9478147924792094,0.9429742209136811
5396922.0,66216514,0.9478147924792094,0.942974846229734
5397609.0,66225068,0.9478147924792094,0.9429754713842483
5398392.0,66233622,0.9478147924792094,0.9429760963772865
5399077.0,66242176,0.9478147924792094,0.9429767212089113
5399772.0,66250730,0.9478147924792094,0.942977345879185
5400458.0,66259284,0.9478147924792094,0.9429779703881703
5401145.0,66267838,0.9478147924792094,0.9429785947359296
5401845.0,66276392,0.9478147924792094,0.9429792189225252
5402534.0,66284946,0.9478147924792094,0.9429798429480197
5403219.0,66293500,0.9478147924792094,0.9429804668124754
5403909.0,66302054,0.9478147924792094,0.9429810905159545
5404598.0,66310608,0.9478147924792094,0.9429817140585195
5405290.0,66319162,0.9478147924792094,0.9429823374402324
5406001.0,66327716,0.9478147924792094,0.9429829606611557
5406689.0,66336270,0.9478147924792094,0.9429835837213514
5407372.0,66344824,0.9478147924792094,0.9429842066208819
5408064.0,66353378,0.9478147924792094,0.9429848293598091
5408750.0,66361932,0.9478147924792094,0.9429854519381952
5409427.0,66370486,0.9478147924792094,0.9429860743561023
5410120.0,66379040,0.9478147924792094,0.9429866966135924
5410810.0,66387594,0.9478147924792094,0.9429873187107275
5411496.0,66396148,0.9478147924792094,0.9429879406475695
5412194.0,66404702,0.9478147924792094,0.9429885624241806
5412891.0,66413256,0.9478147924792094,0.9429891840406225
5413581.0,66421810,0.9478147924792094,0.9429898054969572
5414270.0,66430364,0.9478147924792094,0.9429904267932464
5414955.0,66438918,0.9478147924792094,0.9429910479295521
5415659.0,66447472,0.9478147924792094,0.9429916689059359
5416366.0,66456026,0.9478147924792094,0.9429922897224597
5417052.0,66464580,0.9478147924792094,0.9429929103791852
5417811.0,66473134,0.9478147924792094,0.942993530876174
5418494.0,66481688,0.9478147924792094,0.9429941512134878
5419184.0,66490242,0.9478147924792094,0.9429947713911883
5419879.0,66498796,0.9478147924792094,0.942995391409337
5420569.0,66507350,0.9478147924792094,0.9429960112679955
5421263.0,66515904,0.9478147924792094,0.9429966309672253
5421959.0,66524458,0.9478147924792094,0.9429972505070879
5422647.0,66533012,0.9478147924792094,0.942997869887645
5423450.0,66541566,0.9478147924792094,0.9429984891089577
5424191.0,66550120,0.9478147924792094,0.9429991081710876
5424880.0,66558674,0.9478147924792094,0.9429997270740959
5425570.0,66567228,0.9478147924792094,0.9430003458180442
5426269.0,66575782,0.9478147924792094,0.9430009644029935
5426957.0,66584336,0.9478147924792094,0.9430015828290054
5427651.0,66592890,0.9478147924792094,0.9430022010961409
5428340.0,66601444,0.9478147924792094,0.9430028192044614
5429034.0,66609998,0.9478147924792094,0.9430034371540279
5429749.0,66618552,0.9478147924792094,0.9430040549449017
5430434.0,66627106,0.9478147924792094,0.9430046725771439
5431124.0,66635660,0.9478147924792094,0.9430052900508156
5431812.0,66644214,0.9478147924792094,0.9430059073659777
5432504.0,66652768,0.9478147924792094,0.9430065245226914
5433198.0,66661322,0.9478147924792094,0.9430071415210177
5433884.0,66669876,0.9478147924792094,0.9430077583610175
5434576.0,66678430,0.9478147924792094,0.9430083750427517
5435263.0,66686984,0.9478147924792094,0.9430089915662813
5435968.0,66695538,0.9478147924792094,0.943009607931667
5436666.0,66704092,0.9478147924792094,0.9430102241389698
5437352.0,66712646,0.9478147924792094,0.9430108401882505
5438040.0,66721200,0.9478147924792094,0.9430114560795699
5438725.0,66729754,0.9478147924792094,0.9430120718129886
5439430.0,66738308,0.9478147924792094,0.9430126873885675
5440119.0,66746862,0.9478147924792094,0.9430133028063672
5440810.0,66755416,0.9478147924792094,0.9430139180664483
5441512.0,66763970,0.9478147924792094,0.9430145331688714
5442200.0,66772524,0.9478147924792094,0.9430151481136972
5442961.0,66781078,0.9478147924792094,0.9430157629009863
5443668.0,66789632,0.9478147924792094,0.943016377530799
5444350.0,66798186,0.9478147924792094,0.9430169920031961
5445034.0,66806740,0.9478147924792094,0.9430176063182378
5445714.0,66815294,0.9478147924792094,0.9430182204759847
5446467.0,66823848,0.9478147924792094,0.9430188344764971
5447160.0,66832402,0.9478147924792094,0.9430194483198355
5447843.0,66840956,0.9478147924792094,0.9430200620060603
5448543.0,66849510,0.9478147924792094,0.9430206755352314
5449259.0,66858064,0.9478147924792094,0.9430212889074095
5449952.0,66866618,0.9478147924792094,0.9430219021226547
5450637.0,66875172,0.9478147924792094,0.9430225151810273
5451330.0,66883726,0.9478147924792094,0.9430231280825874
5452020.0,66892280,0.9478147924792094,0.9430237408273952
5452703.0,66900834,0.9478147924792094,0.9430243534155107
5453389.0,66909388,0.9478147924792094,0.9430249658469941
5454088.0,66917942,0.9478147924792094,0.9430255781219056
5454773.0,66926496,0.9478147924792094,0.943026190240305
5455459.0,66935050,0.9478147924792094,0.9430268022022525
5456154.0,66943604,0.9478147924792094,0.943027414007808
5456833.0,66952158,0.9478147924792094,0.9430280256570314
5457516.0,66960712,0.9478147924792094,0.9430286371499825
5458195.0,66969266,0.9478147924792094,0.9430292484867215
5458887.0,66977820,0.9478147924792094,0.943029859667308
5459583.0,66986374,0.9478147924792094,0.943030470691802
5460277.0,66994928,0.9478147924792094,0.943031081560263
5461048.0,67003482,0.9478147924792094,0.9430316922727511
5461738.0,67012036,0.9478147924792094,0.9430323028293258
5462413.0,67020590,0.9478147924792094,0.943032913230047
5463105.0,67029144,0.9478147924792094,0.9430335234749742
5463801.0,67037698,0.9478147924792094,0.943034133564167
5464512.0,67046252,0.9478147924792094,0.9430347434976851
5465198.0,67054806,0.9478147924792094,0.9430353532755881
5465881.0,67063360,0.9478147924792094,0.9430359628979355
5466573.0,67071914,0.9478147924792094,0.9430365723647868
5467257.0,67080468,0.9478147924792094,0.9430371816762015
5467947.0,67089022,0.9478147924792094,0.9430377908322392
5468661.0,67097576,0.9478147924792094,0.9430383998329591
5469378.0,67106130,0.9478147924792094,0.9430390086784207
5470071.0,67114684,0.9478147924792094,0.9430396173686834
5470760.0,67123238,0.9478147924792094,0.9430402259038064
5471447.0,67131792,0.9478147924792094,0.9430408342838491
5472140.0,67140346,0.9478147924792094,0.9430414425088708
5472826.0,67148900,0.9478147924792094,0.9430420505789308
5473511.0,67157454,0.9478147924792094,0.9430426584940881
5474246.0,67166008,0.9478147924792094,0.943043266254402
5474937.0,67174562,0.9478147924792094,0.9430438738599317
5475634.0,67183116,0.9478147924792094,0.9430444813107364
5476318.0,67191670,0.9478147924792094,0.943045088606875
5477006.0,67200224,0.9478147924792094,0.9430456957484066
5477693.0,67208778,0.9478147924792094,0.9430463027353903
5478383.0,67217332,0.9478147924792094,0.943046909567885
5479071.0,67225886,0.9478147924792094,0.9430475162459497
5479758.0,67234440,0.9478147924792094,0.9430481227696436
5480452.0,67242994,0.9478147924792094,0.9430487291390253
5481164.0,67251548,0.9478147924792094,0.9430493353541538
5481848.0,67260102,0.9478147924792094,0.9430499414150879
5482603.0,67268656,0.9478147924792094,0.9430505473218865
5483310.0,67277210,0.9478147924792094,0.9430511530746084
5483993.0,67285764,0.9478147924792094,0.9430517586733123
5484692.0,67294318,0.9478147924792094,0.9430523641180568
5485375.0,67302872,0.9478147924792094,0.9430529694089009
5486058.0,67311426,0.9478147924792094,0.9430535745459031
5486748.0,67319980,0.9478147924792094,0.9430541795291221
5487431.0,67328534,0.9478147924792094,0.9430547843586164
5488168.0,67337088,0.9478147924792094,0.9430553890344447
5488858.0,67345642,0.9478147924792094,0.9430559935566656
5489539.0,67354196,0.9478147924792094,0.9430565979253376
5490231.0,67362750,0.9478147924792094,0.943057202140519
5490915.0,67371304,0.9478147924792094,0.9430578062022684
5491605.0,67379858,0.9478147924792094,0.9430584101106443
5492396.0,67388412,0.9478147924792094,0.9430590138657051
5493087.0,67396966,0.9478147924792094,0.943059617467509
5493781.0,67405520,0.9478147924792094,0.9430602209161146
5494538.0,67414074,0.9478147924792094,0.94306082421158
5495222.0,67422628,0.9478147924792094,0.9430614273539637
5495908.0,67431182,0.9478147924792094,0.9430620303433237
5496595.0,67439736,0.9478147924792094,0.9430626331797184
5497278.0,67448290,0.9478147924792094,0.943063235863206
5497964.0,67456844,0.9478147924792094,0.9430638383938446
5498655.0,67465398,0.9478147924792094,0.9430644407716924
5499424.0,67473952,0.9478147924792094,0.9430650429968074
5500118.0,67482506,0.9478147924792094,0.9430656450692478
5500834.0,67491060,0.9478147924792094,0.9430662469890716
5501609.0,67499614,0.9478147924792094,0.9430668487563368
5502298.0,67508168,0.9478147924792094,0.9430674503711016
5502984.0,67516722,0.9478147924792094,0.9430680518334237
5503671.0,67525276,0.9478147924792094,0.9430686531433611
5504357.0,67533830,0.9478147924792094,0.9430692543009717
5505138.0,67542384,0.9478147924792094,0.9430698553063134
5505824.0,67550938,0.9478147924792094,0.9430704561594441
5506519.0,67559492,0.9478147924792094,0.9430710568604215
5507211.0,67568046,0.9478147924792094,0.9430716574093034
5507905.0,67576600,0.9478147924792094,0.9430722578061478
5508597.0,67585154,0.9478147924792094,0.9430728580510122
5509396.0,67593708,0.9478147924792094,0.9430734581439542
5510084.0,67602262,0.9478147924792094,0.9430740580850316
5510782.0,67610816,0.9478147924792094,0.9430746578743021
5511475.0,67619370,0.9478147924792094,0.9430752575118233
5512166.0,67627924,0.9478147924792094,0.9430758569976527
5512998.0,67636478,0.9478147924792094,0.943076456331848
5513690.0,67645032,0.9478147924792094,0.9430770555144665
5514376.0,67653586,0.9478147924792094,0.9430776545455659
5515068.0,67662140,0.9478147924792094,0.9430782534252035
5515753.0,67670694,0.9478147924792094,0.9430788521534369
5516449.0,67679248,0.9478147924792094,0.9430794507303233
5517131.0,67687802,0.9478147924792094,0.9430800491559203
5517836.0,67696356,0.9478147924792094,0.9430806474302851
5518527.0,67704910,0.9478147924792094,0.9430812455534752
5519221.0,67713464,0.9478147924792094,0.9430818435255476
5519912.0,67722018,0.9478147924792094,0.9430824413465598
5520604.0,67730572,0.9478147924792094,0.943083039016569
5521338.0,67739126,0.9478147924792094,0.9430836365356323
5522022.0,67747680,0.9478147924792094,0.943084233903807
5522706.0,67756234,0.9478147924792094,0.9430848311211503
5523389.0,67764788,0.9478147924792094,0.943085428187719
5524083.0,67773342,0.9478147924792094,0.9430860251035705
5524772.0,67781896,0.9478147924792094,0.9430866218687618
5525505.0,67790450,0.9478147924792094,0.9430872184833499
5526185.0,67799004,0.9478147924792094,0.9430878149473918
5526870.0,67807558,0.9478147924792094,0.9430884112609444
5527577.0,67816112,0.9478147924792094,0.9430890074240648
5528260.0,67824666,0.9478147924792094,0.9430896034368098
5528944.0,67833220,0.9478147924792094,0.9430901992992363
5529635.0,67841774,0.9478147924792094,0.9430907950114013
5530324.0,67850328,0.9478147924792094,0.9430913905733613
5531011.0,67858882,0.9478147924792094,0.9430919859851735
5531697.0,67867436,0.9478147924792094,0.9430925812468945
5532376.0,67875990,0.9478147924792094,0.943093176358581
5533072.0,67884544,0.9478147924792094,0.9430937713202897
5533754.0,67893098,0.9478147924792094,0.9430943661320774
5534451.0,67901652,0.9478147924792094,0.9430949607940007
5535136.0,67910206,0.9478147924792094,0.9430955553061162
5535826.0,67918760,0.9478147924792094,0.9430961496684807
5536523.0,67927314,0.9478147924792094,0.9430967438811504
5537214.0,67935868,0.9478147924792094,0.9430973379441822
5537900.0,67944422,0.9478147924792094,0.9430979318576324
5538595.0,67952976,0.9478147924792094,0.9430985256215575
5539292.0,67961530,0.9478147924792094,0.9430991192360142
5539988.0,67970084,0.9478147924792094,0.9430997127010586
5540677.0,67978638,0.9478147924792094,0.9431003060167473
5541455.0,67987192,0.9478147924792094,0.9431008991831367
5542143.0,67995746,0.9478147924792094,0.9431014922002829
5542838.0,68004300,0.9478147924792094,0.9431020850682426
5543520.0,68012854,0.9478147924792094,0.9431026777870718
5544204.0,68021408,0.9478147924792094,0.9431032703568268
5544899.0,68029962,0.9478147924792094,0.943103862777564
5545654.0,68038516,0.9478147924792094,0.9431044550493394
5546338.0,68047070,0.9478147924792094,0.9431050471722092
5547029.0,68055624,0.9478147924792094,0.9431056391462297
5547715.0,68064178,0.9478147924792094,0.943106230971457
5548410.0,68072732,0.9478147924792094,0.943106822647947
5549115.0,68081286,0.9478147924792094,0.9431074141757559
5549825.0,68089840,0.9478147924792094,0.9431080055549398
5550515.0,68098394,0.9478147924792094,0.9431085967855546
5551209.0,68106948,0.9478147924792094,0.9431091878676563
5551914.0,68115502,0.9478147924792094,0.9431097788013008
5552693.0,68124056,0.9478147924792094,0.9431103695865442
5553428.0,68132610,0.9478147924792094,0.9431109602234422
5554197.0,68141164,0.9478147924792094,0.9431115507120508
5554883.0,68149718,0.9478147924792094,0.9431121410524257
