time,evaluated,value,avgValue
8464796.0,43610000,0.8578452780472473,0.4216962199574225
8465669.0,43615000,0.3359966422466422,0.42169574683105027
8466551.0,43620000,0.8590563282517037,0.4216961340710665
8467440.0,43625000,0.3404377406781253,0.42169627361810114
8468339.0,43630000,0.33205509768009767,0.42169675139390245
8469243.0,43635000,0.3325892857142857,0.4216959896217264
8470166.0,43640000,0.2941964285714286,0.4216959134807089
8471108.0,43645000,0.3374542124542125,0.421696586365537
8472043.0,43650000,0.32322338452146143,0.42169678344055
8473013.0,43655000,0.33498168498168496,0.4216968816970332
8473960.0,43660000,0.30843253968253964,0.4216969390533286
8474928.0,43665000,0.28187194749694744,0.4216969262577964
8475892.0,43670000,0.2666704822954823,0.421697229541291
8476869.0,43675000,0.35775482530290215,0.42169720647602793
8477859.0,43680000,0.30797847985347987,0.42169720668146127
8478928.0,43685000,0.8482914788203251,0.4216972830319029
8479948.0,43690000,0.32030053280053283,0.4216970836229995
8480921.0,43695000,0.8754223607588993,0.4216971260934355
8481895.0,43700000,0.8830544135210254,0.42169684674022195
8482902.0,43705000,0.8964360618592762,0.4216964902980624
8483951.0,43710000,0.3083600427350427,0.42169633605389395
8484956.0,43715000,0.33246307645346107,0.42169679964258566
8485962.0,43720000,0.8735839981563589,0.4216973861210106
8486962.0,43725000,0.3324671855921856,0.42169799948856135
8487959.0,43730000,0.36227487789987783,0.4216976606227272
8488964.0,43735000,0.3433427683427683,0.4216982692562757
8489999.0,43740000,0.3332722832722833,0.42169810088242643
8491025.0,43745000,0.3026480463980464,0.4216985638549074
8492055.0,43750000,0.3248296842046842,0.4216990257295823
8493351.0,43755000,0.8603661317547502,0.42169863655557965
8494219.0,43760000,0.3268079143079143,0.4216985652615667
8495094.0,43765000,0.30843253968253964,0.4216986015156086
8496022.0,43770000,0.3408692002442002,0.42169872612540904
8496909.0,43775000,0.3324873043623044,0.4216987676506136
8497802.0,43780000,0.31223741536241534,0.42169830858611196
8498705.0,43785000,0.29312805250305246,0.42169766486739607
8499626.0,43790000,0.28316926129426123,0.4216975559606917
8500557.0,43795000,0.8703563797313797,0.42169706579085076
8501490.0,43800000,0.8416314027781702,0.4216967864735478
8502422.0,43805000,0.23257578425847655,0.42169646289684537
8503361.0,43810000,0.29398069878839106,0.4216963553724014
8504306.0,43815000,0.32324099511599513,0.4216961889460333
8505261.0,43820000,0.3320489339720109,0.4216963649703024
8506314.0,43825000,0.30897563085063084,0.42169610951268216
8507321.0,43830000,0.30843253968253964,0.4216970260287546
8508392.0,43835000,0.32048787217056446,0.42169754855632674
8509410.0,43840000,0.3192345848595849,0.4216971548964667
8510399.0,43845000,0.3324557387057387,0.4216963658603411
8511397.0,43850000,0.31493437118437123,0.4216968599148589
8512401.0,43855000,0.33758775946275943,0.4216972265070312
8513415.0,43860000,0.3233745421245421,0.4216981526919483
8514422.0,43865000,0.3432609057609058,0.42169794233191576
8515444.0,43870000,0.3089667277167277,0.42169795169826546
8516471.0,43875000,0.3368246336996337,0.42169769010455876
8517510.0,43880000,0.3170329670329671,0.42169793267364103
8518562.0,43885000,0.33663385225885223,0.42169812964371706
8519595.0,43890000,0.2957989926739927,0.4216980280033815
8520675.0,43895000,0.8491194702733165,0.4216978635822389
8521715.0,43900000,0.2984394078144078,0.42169769010296476
8522739.0,43905000,0.30902777777777773,0.42169767486142484
8524010.0,43910000,0.3240301365301365,0.4216966891843733
8524883.0,43915000,0.3285065628815629,0.42169619925979285
8525802.0,43920000,0.31393056729595187,0.42169679666533066
8526701.0,43925000,0.3347465835446605,0.42169672774282935
8527590.0,43930000,0.8904248262421339,0.42169650744817566
8528574.0,43935000,0.3186240842490843,0.4216959508054002
8529590.0,43940000,0.8672440851376444,0.4216957051205178
8530521.0,43945000,0.332936507936508,0.42169488617495976
8531461.0,43950000,0.30869963369963366,0.421694756807454
8532412.0,43955000,0.2971077533577533,0.4216942587097308
8533384.0,43960000,0.3231519637769638,0.42169336012040265
8534420.0,43965000,0.3095428876678877,0.42169378654925255
8535436.0,43970000,0.3012629731379731,0.42169391101754494
8536546.0,43975000,0.33057463369963364,0.42169387101617395
8537633.0,43980000,0.7860750093923171,0.4216935410899075
8538652.0,43985000,0.8804519465577159,0.42169342154720024
8539703.0,43990000,0.33909493284493286,0.42169363560232326
8540738.0,43995000,0.3459821428571429,0.4216934764101878
8541794.0,44000000,0.31961614774114777,0.42169309476187755
8542838.0,44005000,0.8858459400846834,0.4216930358186515
8543893.0,44010000,0.3253202193106039,0.4216936211527485
8544961.0,44015000,0.3209398774302621,0.42169375220199173
8546060.0,44020000,0.31889117826617824,0.4216942252829012
8547131.0,44025000,0.34232434232434233,0.4216944995449557
8548210.0,44030000,0.32350808913308915,0.421694468115345
8549246.0,44035000,0.33396672771672775,0.42169435393683086
8550285.0,44040000,0.3064827533577533,0.42169461106224254
8551330.0,44045000,0.8645517643307029,0.42169491436794704
8552579.0,44050000,0.3213918826899596,0.421694883846998
8553471.0,44055000,0.30757783882783885,0.42169460475297593
8554351.0,44060000,0.30900974025974026,0.421694179538391
8555232.0,44065000,0.8508232098955908,0.4216938456333988
8556150.0,44070000,0.8532265117290484,0.42169285478272367
8557051.0,44075000,0.3122343735324504,0.42169237833579926
8557989.0,44080000,0.22774725274725277,0.4216918805050662
8558951.0,44085000,0.307438128111205,0.42169212597802574
8559948.0,44090000,0.3397700056353902,0.4216922905803613
8560945.0,44095000,0.33178800366300365,0.4216914072516715
8562060.0,44100000,0.3246961371961372,0.4216909768859411
8563094.0,44105000,0.8627691485864563,0.4216904606696801
8564187.0,44110000,0.3245383089133089,0.42169027463584047
8565295.0,44115000,0.2834554334554334,0.4216907853537899
8566304.0,44120000,0.8456369752042829,0.42169072265201946
8567326.0,44125000,0.3323295294449141,0.4216911898649952
8568349.0,44130000,0.7987020991828685,0.42169146682029607
8569381.0,44135000,0.9049917652606604,0.4216910447215116
8570441.0,44140000,0.3193639693639693,0.42169109888992
8571522.0,44145000,0.8673992673992673,0.4216910059844592
8572590.0,44150000,0.309848137973138,0.42169112897615607
8573661.0,44155000,0.317032967032967,0.4216907008347649
8574674.0,44160000,0.3205318986568987,0.42169106827278
8575718.0,44165000,0.3336691086691087,0.42169056552127687
8576739.0,44170000,0.8711107001972387,0.4216907316044027
8577769.0,44175000,0.34060210622710624,0.42169086616447704
8578787.0,44180000,0.3192880036630037,0.42168998747966574
8580073.0,44185000,0.321638431013431,0.4216898872698923
8580958.0,44190000,0.83125,0.42168906185111893
8581835.0,44195000,0.3288881257631258,0.42168928936744965
8582718.0,44200000,0.832492555055754,0.4216893356281872
8583607.0,44205000,0.8573089410518624,0.4216893301296249
8584505.0,44210000,0.35271672771672774,0.4216892726569726
8585423.0,44215000,0.8743641283897845,0.4216892660090992
8586385.0,44220000,0.2927274114774115,0.42168903088259885
8587349.0,44225000,0.3203983516483516,0.42168923185957724
8588304.0,44230000,0.8501960219197124,0.42168930408425903
8589259.0,44235000,0.3099282661782662,0.42168954978810885
8590212.0,44240000,0.23369552456090917,0.42168941679366445
8591174.0,44245000,0.35855082417582423,0.4216897808685435
8592214.0,44250000,0.3351472245703015,0.42168944727259505
8593356.0,44255000,0.33202838827838826,0.42168935389790546
8594436.0,44260000,0.7753843378843379,0.42168998624139264
8595463.0,44265000,0.33047508047508045,0.4216900334267386
8596546.0,44270000,0.30569430569430567,0.42168984748425825
8597784.0,44275000,0.29415827228327224,0.42168957131219315
8598869.0,44280000,0.3058150183150183,0.4216904464687262
8599906.0,44285000,0.3265426880811496,0.4216902964293372
8600927.0,44290000,0.32026480463980467,0.42169026296571366
8601939.0,44295000,0.30936531417300644,0.4216904059176251
8602980.0,44300000,0.34084249084249085,0.421690431447505
8604033.0,44305000,0.2557997557997558,0.42169011989253524
8605074.0,44310000,0.31133770076077766,0.421690602538548
8606105.0,44315000,0.8105249291236197,0.4216909287063891
8607145.0,44320000,0.7710355616605616,0.4216909507706963
8608228.0,44325000,0.31523453398453394,0.4216912841584464
8609295.0,44330000,0.8374254218004218,0.4216914926964494
8610594.0,44335000,0.3095619658119658,0.4216907131538329
8611474.0,44340000,0.33329488353526815,0.4216910659020876
8612344.0,44345000,0.35828373015873016,0.42169051442786015
8613222.0,44350000,0.3261981074481074,0.4216901622036571
8614118.0,44355000,0.3335813492063492,0.4216907867675065
8615025.0,44360000,0.8704326923076924,0.4216903389964921
8615932.0,44365000,0.8475412247937615,0.4216901134789375
8616896.0,44370000,0.30438415750915754,0.4216899240583553
8617843.0,44375000,0.2989545177045177,0.42169004543888033
8618795.0,44380000,0.32427121489621497,0.42168996494442096
8619761.0,44385000,0.3191010378510378,0.4216892011374218
8620733.0,44390000,0.2699762843993613,0.42168911442352225
8621786.0,44395000,0.2974435286935287,0.4216887005492959
8622799.0,44400000,0.33205509768009767,0.42168916812288904
8623787.0,44405000,0.3229739010989011,0.42168907732234756
8624878.0,44410000,0.3271939865689865,0.42168929505978264
8625886.0,44415000,0.766192941673711,0.42168921239843904
8626906.0,44420000,0.8844096858616552,0.42168912822073973
8627942.0,44425000,0.23271138583638581,0.4216893405776893
8628949.0,44430000,0.8763394938253364,0.4216897738444611
8629931.0,44435000,0.3352602258852259,0.42169023291858243
8630925.0,44440000,0.8713346482577251,0.4216909922509963
8631911.0,44445000,0.3409719287123133,0.42169169581977994
8632898.0,44450000,0.3584225603456372,0.42169143389115266
8633904.0,44455000,0.33420329670329674,0.42169125022600207
8634928.0,44460000,0.3195550976800977,0.42169140866698274
8635938.0,44465000,0.3088331807081807,0.42169175519346447
8636993.0,44470000,0.36002886002886003,0.42169194302699653
8638026.0,44475000,0.8585570395763166,0.4216913818560721
8639063.0,44480000,0.8325062224100687,0.4216913829180469
8640317.0,44485000,0.31470543345543345,0.42169202072291745
8641184.0,44490000,0.321905525030525,0.42169179514697525
8642051.0,44495000,0.32284035409035405,0.4216910017106882
8642945.0,44500000,0.2834554334554334,0.4216907441740105
8643836.0,44505000,0.3106112637362637,0.42169053043480514
8644739.0,44510000,0.33152090964590963,0.42169068075523325
8645666.0,44515000,0.32179556554556554,0.42169078339006805
8646598.0,44520000,0.3348595848595849,0.4216908033728541
8647590.0,44525000,0.23742923742923744,0.4216908217878085
8648549.0,44530000,0.30884208384208384,0.42169110206712584
8649524.0,44535000,0.3584152225979149,0.4216908748629786
8650568.0,44540000,0.8596745077184761,0.421691046363207
8651542.0,44545000,0.8382138677908372,0.42169081327011193
8652605.0,44550000,0.3470886752136752,0.4216909839832102
8653599.0,44555000,0.33407884850192543,0.42169166631028
8654602.0,44560000,0.3227900571650571,0.42169148498582715
8655622.0,44565000,0.30717719780219777,0.4216914749179371
8656621.0,44570000,0.891170400004899,0.42169231204603486
8657620.0,44575000,0.31942155067155065,0.42169192404169425
8658607.0,44580000,0.29147835416217766,0.4216927894846642
8659604.0,44585000,0.32048787217056446,0.4216927520903616
8660596.0,44590000,0.31575091575091574,0.42169304918466755
8661619.0,44595000,0.29099130036630033,0.4216936771332674
8662624.0,44600000,0.8491891597331283,0.421693663481811
8663637.0,44605000,0.32177197802197804,0.42169373598226795
8664664.0,44610000,0.3048115079365079,0.42169386086665567
8665750.0,44615000,0.31934905372405376,0.4216940983443856
8667028.0,44620000,0.3661338661338661,0.421693365905412
8667895.0,44625000,0.3493780525030524,0.42169308420989976
8668780.0,44630000,0.32875457875457875,0.4216927822915811
8669657.0,44635000,0.8429576508573887,0.4216921589527587
8670770.0,44640000,0.3628090659340659,0.4216920511648496
8671844.0,44645000,0.31082493894993896,0.4216914001545657
8672898.0,44650000,0.30837912087912084,0.4216915357843024
8673831.0,44655000,0.3178164428164428,0.42169241609092245
8674762.0,44660000,0.3464934371184371,0.42169205869174975
8675703.0,44665000,0.3365689865689866,0.42169246725747567
8676647.0,44670000,0.8396691658381342,0.42169242775882315
8677688.0,44675000,0.3198260073260073,0.42169239297243255
8678653.0,44680000,0.854605463980464,0.42169234121554827
8679672.0,44685000,0.35048458485958484,0.42169221414034685
8680718.0,44690000,0.33237179487179486,0.4216921985550793
8681742.0,44695000,0.32985347985347985,0.42169235507226377
8682704.0,44700000,0.3372458204188973,0.4216926241086337
8683781.0,44705000,0.3323221916971917,0.4216932790369738
8684747.0,44710000,0.31452228327228327,0.4216926628175227
8685737.0,44715000,0.34017961205461206,0.42169258726382275
8686717.0,44720000,0.33139470038508495,0.4216929961795876
8687720.0,44725000,0.23342843054381512,0.4216934896474671
8688719.0,44730000,0.359350051657744,0.4216931070651838
8689719.0,44735000,0.30971216283716285,0.42169309197982763
8690727.0,44740000,0.3341797091797092,0.4216929840044854
8691747.0,44745000,0.8666414670545927,0.42169324237863764
8692757.0,44750000,0.8839977116687832,0.4216930494293474
8693767.0,44755000,0.8771972151779844,0.42169280641525875
8694783.0,44760000,0.890549710733906,0.4216929096966244
8696056.0,44765000,0.34083838170376635,0.4216922826633988
8696940.0,44770000,0.29161190117072466,0.4216916490643155
8697809.0,44775000,0.30851266788766785,0.4216910290568805
8698690.0,44780000,0.31093705973513663,0.4216907436613836
8699590.0,44785000,0.309950866441251,0.42169065119463484
8700495.0,44790000,0.8484113584745577,0.4216913180345492
8701404.0,44795000,0.35101877289377287,0.4216911391021066
8702335.0,44800000,0.25375839438339437,0.4216909449336953
8703284.0,44805000,0.320837148962149,0.4216908209200219
8704215.0,44810000,0.2951312576312576,0.421690909630647
8705155.0,44815000,0.3219474969474969,0.42169147318427236
8706169.0,44820000,0.3480044261294261,0.4216914254005514
8707171.0,44825000,0.3152240120990121,0.42169159020226915
8708129.0,44830000,0.3227310883560884,0.4216912082061327
8709097.0,44835000,0.31950167887667885,0.42169176577838324
8710083.0,44840000,0.8759776388070987,0.4216918677932192
8711050.0,44845000,0.31105006105006106,0.42169225453498105
8712100.0,44850000,0.32427121489621497,0.42169236344317157
8713080.0,44855000,0.8765021463296007,0.42169255681424267
8714059.0,44860000,0.34110547572086036,0.4216928000800654
8715045.0,44865000,0.8989348525406218,0.4216932893276428
8716033.0,44870000,0.28173840048840043,0.4216931766148744
8717018.0,44875000,0.29402472527472523,0.42169275990679994
8718027.0,44880000,0.3459821428571429,0.4216929056018957
8719049.0,44885000,0.3367025335775336,0.42169296159532305
8720047.0,44890000,0.32067278341316807,0.42169264627537917
8721051.0,44895000,0.3303075396825397,0.421692711482236
8722062.0,44900000,0.8139728327228327,0.4216928479232966
8723125.0,44905000,0.3191010378510378,0.42169329172323305
8724146.0,44910000,0.34286026473526476,0.4216939548671045
8725450.0,44915000,0.320806330421715,0.4216944378997137
8726319.0,44920000,0.2937957875457875,0.4216944161182776
8727192.0,44925000,0.3223061660561661,0.42169424630974894
8728076.0,44930000,0.8635742462665537,0.4216945508850859
8728976.0,44935000,0.3218673687423687,0.4216948209505978
8729872.0,44940000,0.31078296703296704,0.4216945434800374
8730783.0,44945000,0.8600028176951253,0.4216945673925552
8731724.0,44950000,0.32294719169719166,0.4216940122769221
8732653.0,44955000,0.3096955128205128,0.4216939726756999
8733591.0,44960000,0.31483898046398046,0.4216947258957568
8734584.0,44965000,0.31398809523809523,0.4216949887422569
8735529.0,44970000,0.8867223021262407,0.4216949479917083
8736542.0,44975000,0.3078449328449328,0.42169501242490154
8737495.0,44980000,0.3327543983793984,0.4216945795506749
8738464.0,44985000,0.8359508547008547,0.4216950046014786
8739445.0,44990000,0.3057387057387057,0.4216953818350397
8740472.0,44995000,0.8808525875833568,0.42169554777976054
8741449.0,45000000,0.30184676434676433,0.42169582532593997
8742542.0,45005000,0.9064696881923447,0.42169681521091795
8743640.0,45010000,0.35101877289377287,0.4216971957028301
8744735.0,45015000,0.8989916501576386,0.42169835684172025
8745729.0,45020000,0.3008890415140415,0.4216985117566211
8746776.0,45025000,0.3368360805860806,0.4216990332435821
8747849.0,45030000,0.3512932046585892,0.42169909989864995
8748883.0,45035000,0.3035357412195647,0.4216993890200672
8749903.0,45040000,0.3339453014933784,0.42169999190705737
8750916.0,45045000,0.31976877289377287,0.42170002982999366
8751933.0,45050000,0.31325549450549445,0.4217003261791723
8752951.0,45055000,0.32412726162726163,0.42170018745807725
8753999.0,45060000,0.3073107448107448,0.4217009707957924
8755313.0,45065000,0.8490425279777569,0.4217006887914505
8756188.0,45070000,0.33246307645346107,0.42170100962644425
8757057.0,45075000,0.2639461233211233,0.4217004949692874
8757940.0,45080000,0.294787851037851,0.4217005709356344
8758825.0,45085000,0.33937833000333006,0.42170031268440133
8759734.0,45090000,0.3468940781440781,0.4217002917032144
8760639.0,45095000,0.3074442918192918,0.4216998592691654
8761559.0,45100000,0.3407048346952193,0.4216994935926501
8762536.0,45105000,0.3211247886728656,0.42169931755713197
8763537.0,45110000,0.30771138583638585,0.421699477117794
8764506.0,45115000,0.3213918826899596,0.421700164134089
8765511.0,45120000,0.2994734432234432,0.42169982636422365
8766466.0,45125000,0.29227716727716724,0.4217000586767398
8767428.0,45130000,0.8449660115525499,0.4217001390120182
8768392.0,45135000,0.32203907203907206,0.421699681480914
8769365.0,45140000,0.32226800976800973,0.4216991306904601
8770365.0,45145000,0.3088311261388184,0.4216991304130451
8771429.0,45150000,0.9016387458341215,0.4216996690957757
8772550.0,45155000,0.24578373015873017,0.42169992756694663
8773545.0,45160000,0.29291437728937725,0.4216995632769593
8774547.0,45165000,0.826156343642186,0.4217001396504119
8775568.0,45170000,0.2973901098901099,0.4217001118414295
8776574.0,45175000,0.35088522588522586,0.4216999989585216
8777587.0,45180000,0.8672582972441398,0.4217004638604047
8778605.0,45185000,0.8419647019363872,0.4217006283838784
8779645.0,45190000,0.34597069597069596,0.42170058690245094
8780711.0,45195000,0.8522206959706959,0.42170020158724125
8781736.0,45200000,0.327354242979243,0.4217002146937235
8782759.0,45205000,0.31171779609279604,0.4217006197559725
8783786.0,45210000,0.32930784493284493,0.42170093515086504
8785067.0,45215000,0.31105006105006106,0.42170132765602747
8785943.0,45220000,0.305509768009768,0.42170134054383435
8786829.0,45225000,0.2340139828120597,0.4217013980517019
8787718.0,45230000,0.31465583028083033,0.4217015146741683
8788610.0,45235000,0.3090468559218559,0.42170117571284504
8789504.0,45240000,0.3394955738705739,0.42170059599924303
8790418.0,45245000,0.33421239551047244,0.42170097844792825
8791342.0,45250000,0.332936507936508,0.42170066308878673
8792346.0,45255000,0.31061860148398607,0.42170038176844704
8793442.0,45260000,0.2447153540903541,0.42170030471280295
8794430.0,45265000,0.3456020475251244,0.4217008016496106
8795392.0,45270000,0.3301472832722832,0.42170090525908105
8796378.0,45275000,0.3244047619047619,0.4217012206205192
8797336.0,45280000,0.321371336996337,0.42170125627578886
8798307.0,45285000,0.872532037107319,0.42170168307026673
8799287.0,45290000,0.3085660866910867,0.42170134174890833
8800279.0,45295000,0.30829899267399263,0.4217017806019266
8801269.0,45300000,0.3192880036630037,0.42170193998282196
8802358.0,45305000,0.8670323800131493,0.4217021608318255
8803357.0,45310000,0.32252296314796314,0.42170212418658426
8804356.0,45315000,0.3051472832722833,0.42170266430086506
8805353.0,45320000,0.9015473842396919,0.421702125792297
8806392.0,45325000,0.34600376475376476,0.4217028224183779
8807452.0,45330000,0.30949886118155345,0.42170308122216305
8808504.0,45335000,0.29473061660561656,0.42170432696313487
8809555.0,45340000,0.8695462923828307,0.4217050645012482
8810589.0,45345000,0.3246961371961372,0.42170528996968143
8811611.0,45350000,0.348628134685827,0.42170605600857797
8812661.0,45355000,0.3313492063492063,0.42170678968662834
8813912.0,45360000,0.3407048346952193,0.42170715481940857
8814777.0,45365000,0.3030015531853767,0.42170677452262373
8815647.0,45370000,0.8662963847730455,0.42170611183843176
8816555.0,45375000,0.3034021942110177,0.42170568285143145
8817445.0,45380000,0.321460564008641,0.4217053894008296
8818347.0,45385000,0.3131868131868132,0.42170550894342224
8819255.0,45390000,0.24458180708180707,0.4217049150144493
8820185.0,45395000,0.3316430097680098,0.4217052511266204
8821191.0,45400000,0.32324099511599513,0.4217049471730885
8822131.0,45405000,0.858350650417958,0.42170552377691345
8823077.0,45410000,0.2999882062382062,0.4217057886937525
8824127.0,45415000,0.3259806166056166,0.42170605091936414
8825082.0,45420000,0.3046703296703296,0.4217060978333762
8826046.0,45425000,0.24386975204282899,0.4217065677411992
8827052.0,45430000,0.3329899267399267,0.4217067545361301
8828022.0,45435000,0.3108630952380952,0.42170732661446597
8828988.0,45440000,0.8974844767754652,0.4217074016604546
8829975.0,45445000,0.3435279997779998,0.42170783734041745
8830986.0,45450000,0.30942841880341876,0.42170784880914763
8832053.0,45455000,0.2993017399267399,0.4217085560607355
8833037.0,45460000,0.8858550850716969,0.42170872774818247
8834035.0,45465000,0.8288379355687048,0.4217087471836334
8835039.0,45470000,0.30942841880341876,0.4217090803538843
8836046.0,45475000,0.875372170564478,0.42170940886236463
8837085.0,45480000,0.26970919038226726,0.4217097058192966
8838114.0,45485000,0.8591828786210779,0.421709825348748
8839131.0,45490000,0.32465248426786886,0.4217098715653901
8840152.0,45495000,0.8449828643295494,0.421710204229587
8841485.0,45500000,0.31968864468864466,0.42170954110042025
8842533.0,45505000,0.31945207570207573,0.4217094527454793
8843419.0,45510000,0.24817370129870134,0.42170926081067445
8844323.0,45515000,0.30909822015591243,0.42170927466524966
8845207.0,45520000,0.8342485127866386,0.42170873958378036
8846106.0,45525000,0.3308531746031746,0.4217089949413305
8847137.0,45530000,0.32284035409035405,0.42170898811232416
8848345.0,45535000,0.8312456129087387,0.42170908515993744
8849271.0,45540000,0.33337842712842713,0.4217092253752395
8850223.0,45545000,0.322748778998779,0.4217092836720963
8851173.0,45550000,0.8511656554596241,0.4217091748861481
8852332.0,45555000,0.8409676536750836,0.421709523187541
8853335.0,45560000,0.3339362026862027,0.4217094582000814
8854293.0,45565000,0.8797642145540748,0.4217091256796912
8855243.0,45570000,0.310916514041514,0.4217091455576865
8856282.0,45575000,0.3077648046398046,0.42170872544687893
8857370.0,45580000,0.8579025124794819,0.42170857842328435
8858347.0,45585000,0.33777267070536304,0.4217082439748637
8859315.0,45590000,0.3251866723020569,0.4217081851137539
8860293.0,45595000,0.3085393772893773,0.4217082793605006
8861355.0,45600000,0.3098099816849817,0.42170830716367336
8862445.0,45605000,0.2972680097680097,0.4217082244970624
8863431.0,45610000,0.3475465506715506,0.42170846876559087
8864449.0,45615000,0.28440934065934065,0.42170885109472367
8865445.0,45620000,0.8884902944836846,0.421709373270749
8866444.0,45625000,0.2938224969474969,0.4217096471163497
8867470.0,45630000,0.30020604395604394,0.4217100156867358
8868504.0,45635000,0.32827693140193137,0.4217108109157839
8869541.0,45640000,0.8277394555911164,0.4217113002114647
8870559.0,45645000,0.32465248426786886,0.4217117231155979
8871925.0,45650000,0.8607054804170191,0.42171151779045446
8872829.0,45655000,0.3223061660561661,0.42171160556843773
8873706.0,45660000,0.35801663614163615,0.42171171939763774
8874584.0,45665000,0.3050786019536019,0.42171138204828496
8875471.0,45670000,0.852092432140509,0.42171091790642246
8876368.0,45675000,0.31441926129426123,0.421710586469285
8877289.0,45680000,0.32349047853855545,0.4217102518389836
8878265.0,45685000,0.3134400321900322,0.42170997981207636
8879222.0,45690000,0.29704288766788767,0.42170927200045905
8880186.0,45695000,0.35734890109890116,0.4217093431128316
8881147.0,45700000,0.2890186202686203,0.4217094560929284
8882212.0,45705000,0.3155178155178155,0.42170949076529923
8883181.0,45710000,0.24723513665821356,0.42170894125582664
8884151.0,45715000,0.320539236404621,0.4217090764029223
8885104.0,45720000,0.326285866910867,0.42170921203298484
8886071.0,45725000,0.32321428571428573,0.4217097674854437
8887037.0,45730000,0.31976877289377287,0.42171030382405184
8888031.0,45735000,0.320806330421715,0.42171033991074164
8889035.0,45740000,0.8384918975935585,0.42171084399846853
8890121.0,45745000,0.8703964246903932,0.4217112601979066
8891265.0,45750000,0.30627436132243824,0.42171159299149463
8892252.0,45755000,0.3323221916971917,0.4217116038019438
8893235.0,45760000,0.31406411430449893,0.4217115053168511
8894222.0,45765000,0.3091613247863248,0.4217115390938751
8895223.0,45770000,0.34729471916971916,0.42171183138943985
8896302.0,45775000,0.3297158237062083,0.4217124750553226
8897334.0,45780000,0.32427121489621497,0.4217129242416133
8898351.0,45785000,0.882076817413356,0.4217127470976593
8899410.0,45790000,0.8692151705061687,0.421712697790453
8900667.0,45795000,0.3063565440969287,0.42171212233432687
8901540.0,45800000,0.33356227106227104,0.4217121695689138
8902424.0,45805000,0.3406288156288157,0.42171178040203766
8903303.0,45810000,0.3241376678876679,0.4217114631835524
8904190.0,45815000,0.333028083028083,0.4217111817069407
8905093.0,45820000,0.3619939088689088,0.4217115328828386
8906003.0,45825000,0.29832493894993894,0.42171101903003616
8906931.0,45830000,0.3252303252303253,0.4217106265551462
8907870.0,45835000,0.8861072954822954,0.42171041507813073
8908842.0,45840000,0.35912698412698413,0.4217102639847378
8909840.0,45845000,0.8552544566291207,0.4217106356049291
8910861.0,45850000,0.8786054374337591,0.4217105515691464
8911817.0,45855000,0.32422924297924305,0.4217102921383071
8912782.0,45860000,0.3228136446886447,0.42171027433631225
8913755.0,45865000,0.29432303807303806,0.42171031158833633
8914743.0,45870000,0.3325892857142857,0.42171049093336327
8915737.0,45875000,0.34030419366957826,0.42171071186461373
8916732.0,45880000,0.33564325631633324,0.4217108971129001
8917756.0,45885000,0.30631105006105,0.4217112691362292
8918894.0,45890000,0.3031351001939237,0.4217119551477729
8919904.0,45895000,0.8736326649458641,0.42171147020547145
8920914.0,45900000,0.32097069597069594,0.4217118055057734
8921934.0,45905000,0.31790293040293033,0.4217122364527994
8922968.0,45910000,0.33139470038508495,0.42171261420753303
8924025.0,45915000,0.33501367756175454,0.4217124096458324
8925155.0,45920000,0.8704587773054625,0.4217123697403426
8926186.0,45925000,0.3122762654012654,0.42171240168262614
8927210.0,45930000,0.34762286324786323,0.4217119632951964
8928222.0,45935000,0.85740648073345,0.4217122622825318
8929543.0,45940000,0.3205318986568987,0.4217117584873975
8930443.0,45945000,0.35048458485958484,0.4217117275549441
8931309.0,45950000,0.3287736568986569,0.4217110590553859
8932183.0,45955000,0.34702762515262514,0.42171044440029554
8933072.0,45960000,0.3105765762015762,0.4217104924058815
8933963.0,45965000,0.8372859885769869,0.42170994934894684
8934872.0,45970000,0.33758775946275943,0.42170956842284896
8935810.0,45975000,0.3062156593406593,0.4217093586449863
8936753.0,45980000,0.8190969709524043,0.4217099383499783
8937710.0,45985000,0.3322202103452104,0.4217098220604511
8938675.0,45990000,0.33152090964590963,0.4217095106216864
8939651.0,45995000,0.2973901098901099,0.4217092387010015
8940634.0,46000000,0.3228646353646354,0.4217094125758569
8941704.0,46005000,0.24196810134310132,0.4217094113696762
8942737.0,46010000,0.33081501831501825,0.4217088579198385
8943738.0,46015000,0.3019185675435675,0.4217091373111184
8944745.0,46020000,0.8688588921761998,0.4217087652622638
8945767.0,46025000,0.34877275502275495,0.421709104537531
8946796.0,46030000,0.2945148868225791,0.4217087275713713
8947882.0,46035000,0.34742826617826617,0.42170816763698776
8948983.0,46040000,0.32236686924186925,0.4217080615281617
8950021.0,46045000,0.3192345848595849,0.42170856973316645
8951029.0,46050000,0.2872672466422466,0.42170862535781034
8952040.0,46055000,0.3226965342349958,0.4217087525828484
8953058.0,46060000,0.32310744810744807,0.4217088705850214
8954090.0,46065000,0.3492136869540715,0.42170890362052627
8955135.0,46070000,0.3217216810966811,0.4217092146978847
8956179.0,46075000,0.31942155067155065,0.42170932718415477
8957220.0,46080000,0.310916514041514,0.42171017889218826
8958267.0,46085000,0.8687281394398152,0.4217106038928781
8959585.0,46090000,0.3003663003663003,0.42171044771043187
8960449.0,46095000,0.3209682678432679,0.4217100552330239
8961325.0,46100000,0.3367042946369869,0.4217102975904671
8962204.0,46105000,0.3117445054945055,0.4217101734350784
8963100.0,46110000,0.8391380405144392,0.4217103606888713
