time,evaluated,value,avgValue
2331528.0,11990000,0.8565298768743894,0.4447247164855604
2332447.0,11995000,0.8179410866910867,0.44472477639938957
2333380.0,12000000,0.33498168498168496,0.444726601326953
2334308.0,12005000,0.3021978021978022,0.44472365586616036
2335251.0,12010000,0.3265068265068265,0.44472450324088275
2336215.0,12015000,0.2954590548340548,0.4447227768143664
2337187.0,12020000,0.3140771265771266,0.44472375629109134
2338147.0,12025000,0.8664390864441394,0.44472535742168745
2339114.0,12030000,0.3086462148962149,0.44472527749626795
2340090.0,12035000,0.891132937554009,0.4447264107139406
2341095.0,12040000,0.325740231990232,0.4447251674474288
2342085.0,12045000,0.8552458599022427,0.4447257333820886
2343091.0,12050000,0.2972565628815629,0.44472517155135793
2344115.0,12055000,0.33678647741147744,0.44472697110914444
2345121.0,12060000,0.8623473748119811,0.44472677585299314
2346153.0,12065000,0.3479090354090354,0.4447293470633524
2347209.0,12070000,0.8722156241772999,0.44472979293498954
2348412.0,12075000,0.8551701770451771,0.44472750083511453
2349299.0,12080000,0.323817155067155,0.4447249912652197
2350198.0,12085000,0.23754578754578753,0.4447233638562751
2351099.0,12090000,0.28498168498168497,0.4447223010630464
2352010.0,12095000,0.30837912087912084,0.4447229077532755
2352946.0,12100000,0.29872557997557997,0.4447242269892522
2353878.0,12105000,0.28475274725274724,0.44472424810134875
2354820.0,12110000,0.27742673992673994,0.4447238357836562
2355781.0,12115000,0.31575091575091574,0.44472332378967533
2356732.0,12120000,0.32348137973137975,0.4447219327715866
2357690.0,12125000,0.8516198811871887,0.4447202590121962
2358676.0,12130000,0.8671183357170263,0.44471796205604897
2359655.0,12135000,0.314617673992674,0.44471763558540567
2360656.0,12140000,0.3251793345543345,0.44471706777064735
2361729.0,12145000,0.310115231990232,0.44471629450350153
2362739.0,12150000,0.34867389554889555,0.4447182875925052
2363762.0,12155000,0.3191010378510378,0.4447179132156879
2364776.0,12160000,0.3482732545232545,0.44472007127532276
2365812.0,12165000,0.29292963980463976,0.4447209609243032
2367102.0,12170000,0.3095810439560439,0.44472097897348795
2367987.0,12175000,0.2951427045177045,0.4447181402066737
2368880.0,12180000,0.22408424908424907,0.4447163304260463
2369787.0,12185000,0.8453489992842282,0.44471668873797676
2370714.0,12190000,0.29350961538461534,0.44471532234427014
2371639.0,12195000,0.31435231435231437,0.4447147601632153
2372590.0,12200000,0.30692155067155064,0.44471579831565095
2373519.0,12205000,0.7756468958392035,0.4447126513979934
2374462.0,12210000,0.3416971916971917,0.44471352918723595
2375422.0,12215000,0.3051546210200056,0.4447115763809279
2376395.0,12220000,0.3416971916971917,0.4447121177521074
2377363.0,12225000,0.31719252969252965,0.44471316105738684
2378336.0,12230000,0.8578212861537161,0.4447136104416008
2379313.0,12235000,0.3172847985347986,0.44471300945126974
2380349.0,12240000,0.3046016483516483,0.44471378933496375
2381392.0,12245000,0.2977907509157509,0.44471558869460914
2382390.0,12250000,0.32090583028083025,0.44471666737161486
2383406.0,12255000,0.27303113553113556,0.4447160214257869
2384427.0,12260000,0.8574915086275225,0.44471660223146686
2385498.0,12265000,0.33755133755133754,0.4447203836679413
2386520.0,12270000,0.8151192824269746,0.4447218997686902
2387750.0,12275000,0.34840680153180154,0.444719854983433
2388661.0,12280000,0.8358451733097797,0.4447181873280601
2389555.0,12285000,0.34854034854034854,0.44471703039981997
2390466.0,12290000,0.8381885458905152,0.44471642554157326
2391381.0,12295000,0.325740231990232,0.4447179225816485
2392298.0,12300000,0.8332275470185451,0.44471773010811294
2393243.0,12305000,0.2429029304029304,0.44471648302692973
2394177.0,12310000,0.8438606532356532,0.44471582349714595
2395140.0,12315000,0.8704639545626353,0.44471765267854474
2396091.0,12320000,0.31161095848595843,0.44471859546113246
2397060.0,12325000,0.32504578754578756,0.44471936086742725
2398048.0,12330000,0.29805784493284493,0.44471868940000137
2399030.0,12335000,0.880358865629495,0.44471937684256685
2400029.0,12340000,0.3037851037851038,0.4447199225685168
2401092.0,12345000,0.870651386964586,0.44472130604623034
2402086.0,12350000,0.8796967548382758,0.44472105428765096
2403103.0,12355000,0.277857905982906,0.44472266976069824
2404108.0,12360000,0.31571021571021574,0.44472307865711563
2405134.0,12365000,0.30931394993895,0.44472377986909767
2406202.0,12370000,0.290018315018315,0.444723988541416
2407229.0,12375000,0.302075702075702,0.4447257254765147
2408447.0,12380000,0.30347985347985346,0.44472546021032644
2409338.0,12385000,0.314289183039183,0.4447250041248096
2410237.0,12390000,0.29310134310134306,0.44472305591471517
2411143.0,12395000,0.22282636345136345,0.4447222518246145
2412053.0,12400000,0.8728094555017631,0.4447216651372239
2412971.0,12405000,0.3148962148962149,0.44472159094624186
2413922.0,12410000,0.33122710622710616,0.44472449767529054
2414861.0,12415000,0.3304410866910867,0.4447252374831165
2415806.0,12420000,0.8550231802732267,0.44472517740344847
2416761.0,12425000,0.3392170329670329,0.44472298516701225
2417719.0,12430000,0.764135632885633,0.4447224566025332
2418711.0,12435000,0.8919807222691838,0.4447247495414964
2419715.0,12440000,0.20362484737484737,0.44472455913330217
2420760.0,12445000,0.8590231333116409,0.4447267614495445
2421762.0,12450000,0.31352992627031084,0.4447268780465027
2422789.0,12455000,0.309714590964591,0.4447299174256825
2423797.0,12460000,0.8294404851625945,0.44473075544028084
2424810.0,12465000,0.9005992671858056,0.4447322588956917
2425876.0,12470000,0.31450702075702075,0.44473300535149846
2427123.0,12475000,0.8535191838076452,0.44473089372507474
2428019.0,12480000,0.29230769230769227,0.4447314759211035
2428919.0,12485000,0.2426739926739927,0.4447328554487343
2429828.0,12490000,0.8646676129172773,0.44473209596136787
2430741.0,12495000,0.8478156565585778,0.4447328769690903
2431655.0,12500000,0.3110767704517704,0.44473118908000586
2432582.0,12505000,0.3311088217338217,0.4447306799331864
2433542.0,12510000,0.320271164021164,0.44473074425989195
2434488.0,12515000,0.8106341575091573,0.44473128988449495
2435443.0,12520000,0.26467456154956154,0.444733614494257
2436406.0,12525000,0.8338486940339229,0.44473539273637847
2437379.0,12530000,0.30083492895992897,0.4447368282999122
2438371.0,12535000,0.8400781910397294,0.4447375843451806
2439365.0,12540000,0.8577139508513633,0.4447387532248972
2440364.0,12545000,0.32627442002442003,0.4447398631469279
2441417.0,12550000,0.33643543956043953,0.44474008145828997
2442427.0,12555000,0.25335775335775335,0.4447405675246146
2443436.0,12560000,0.8680241117082026,0.4447403902506282
2444449.0,12565000,0.2515262515262515,0.44474106090879917
2445513.0,12570000,0.299126221001221,0.44474043082260767
2446756.0,12575000,0.3246336996336996,0.4447384829483947
2447769.0,12580000,0.29635989010989006,0.44473648434955587
2448916.0,12585000,0.3011739417989418,0.44473525665050945
2449275.0,12586983,0.949911216702205,0.4447334171610369
2449820.0,12590000,0.28761446886446884,0.44473304494291205
2450729.0,12595000,0.8096474461182642,0.444732099570985
2451641.0,12600000,0.8189385609729138,0.44472984817129996
2452596.0,12605000,0.33715069652569646,0.44472944305632595
2453535.0,12610000,0.2825396825396825,0.4447312634155226
2454494.0,12615000,0.24785561660561659,0.44473187547266346
2455441.0,12620000,0.3089133089133089,0.44473016612804883
2456414.0,12625000,0.3038308913308913,0.44473217306717233
2457407.0,12630000,0.8635471206073494,0.44473143585906727
2458385.0,12635000,0.34597069597069596,0.44473029236786443
2459399.0,12640000,0.32030296092796096,0.4447295668849376
2460431.0,12645000,0.8786539848685914,0.44473091383901925
2461426.0,12650000,0.8528252036354325,0.444732238158552
2462443.0,12655000,0.8582763497115786,0.4447343543229897
2463454.0,12660000,0.2825396825396825,0.444736890942478
2464480.0,12665000,0.3100788100788101,0.44473909664059263
2465540.0,12670000,0.3095810439560439,0.4447392897225889
2466554.0,12675000,0.32507249694749696,0.4447396190078083
2467783.0,12680000,0.34511599511599506,0.44473846854802357
2468670.0,12685000,0.2988057081807082,0.4447369488998468
2469573.0,12690000,0.2926625457875458,0.4447361144244983
2470492.0,12695000,0.8509085754221938,0.44473746954740206
2471404.0,12700000,0.30944749694749696,0.44473655371970033
2472320.0,12705000,0.34910459910459907,0.4447356435054671
2473258.0,12710000,0.21713471713471713,0.44473376860572983
2474194.0,12715000,0.32156558719058725,0.44473400101742877
2475131.0,12720000,0.24951714951714948,0.4447317412755604
2476096.0,12725000,0.32435134310134306,0.44473309854740795
2477055.0,12730000,0.31559065934065933,0.44473432704466825
2478036.0,12735000,0.26043956043956046,0.44473338865881734
2479005.0,12740000,0.31934142246642244,0.4447311561918861
2480072.0,12745000,0.8462278528909788,0.4447315780759924
2481240.0,12750000,0.28028083028083023,0.44473066491680885
2482263.0,12755000,0.2994734432234432,0.4447336361391844
2483268.0,12760000,0.3371871184371184,0.44473580781844
2484281.0,12765000,0.332791514041514,0.4447386367789804
2485293.0,12770000,0.3254464285714285,0.44473809603641623
2486324.0,12775000,0.8712303721919107,0.4447407776750732
2487643.0,12780000,0.9160031252428384,0.44473904274361076
2488533.0,12785000,0.8897597913827516,0.4447379338862797
2489431.0,12790000,0.29935689310689306,0.4447380084513118
2490340.0,12795000,0.2971853378103378,0.4447368213274874
2491254.0,12800000,0.20428113553113555,0.4447341216297858
2492174.0,12805000,0.8957656170245609,0.44473441759648835
2493110.0,12810000,0.2600732600732601,0.44473522558561596
2494060.0,12815000,0.3254464285714285,0.44473486331363093
2495001.0,12820000,0.3120917277167277,0.44473494451362405
2495959.0,12825000,0.8462757803774411,0.4447352844117585
2496916.0,12830000,0.3267437423687424,0.4447362573161507
2497879.0,12835000,0.2989659645909646,0.44473450915842055
2498864.0,12840000,0.8167773199023198,0.4447334130388229
2499847.0,12845000,0.29651124338624335,0.44473493261055524
2500906.0,12850000,0.34594398656898656,0.4447355050360061
2501897.0,12855000,0.870717103409411,0.44473411431324955
2502918.0,12860000,0.8401480463980462,0.44473358709479965
2503920.0,12865000,0.8037196510754203,0.44473248123640047
2504929.0,12870000,0.3089133089133089,0.44473246124891447
2505957.0,12875000,0.23292506105006108,0.4447332598462158
2507018.0,12880000,0.3154304029304029,0.4447327038268224
2508298.0,12885000,0.30994526307026304,0.44473133392984426
2509185.0,12890000,0.3033157814407815,0.44472990937117934
2510098.0,12895000,0.8843352254328819,0.4447293710548207
2511000.0,12900000,0.3050210740114586,0.44472872222935866
2511917.0,12905000,0.24295889295889295,0.444728914340811
2512830.0,12910000,0.3206501831501832,0.4447269349430285
2513781.0,12915000,0.2869352869352869,0.444726381860889
2514732.0,12920000,0.8688647196749487,0.44472675325222266
2515685.0,12925000,0.3006219474969475,0.44472570045196985
2516634.0,12930000,0.32667506105006106,0.444725952074384
2517593.0,12935000,0.2868131868131868,0.4447279728356301
2518578.0,12940000,0.27298326673326667,0.44473044315067745
2519570.0,12945000,0.32627442002442003,0.4447312779972471
2520574.0,12950000,0.8559566328715972,0.444732800504944
2521616.0,12955000,0.32702482702482705,0.4447327290954929
2522617.0,12960000,0.8873977785035478,0.44473190077355473
2523627.0,12965000,0.3062538156288156,0.4447320960769058
2524634.0,12970000,0.30883699633699635,0.44473485856539213
2525643.0,12975000,0.8168725447242055,0.4447348684501755
2526679.0,12980000,0.8160365008922701,0.44473817034845514
2527704.0,12985000,0.2938985160139006,0.4447392383846428
2528953.0,12990000,0.3151327838827839,0.44473682159271083
2529857.0,12995000,0.3325892857142857,0.444734831525025
2530748.0,13000000,0.8166697885447884,0.4447328928488693
2531649.0,13005000,0.35903159340659335,0.44473140805701833
2532556.0,13010000,0.3479090354090354,0.4447305740331266
2533478.0,13015000,0.332657967032967,0.44473073319822704
2534414.0,13020000,0.3334058302808302,0.44472873607521896
2535350.0,13025000,0.7813183077606154,0.4447290541007274
2536297.0,13030000,0.3101953601953602,0.4447309684607541
2537250.0,13035000,0.30336330336330336,0.44473314162507077
2538230.0,13040000,0.33157051282051275,0.44473363486740414
2539221.0,13045000,0.2098901098901099,0.4447321555798033
2540223.0,13050000,0.3131868131868132,0.4447312001808732
2541200.0,13055000,0.8257957570554187,0.4447310276761445
2542199.0,13060000,0.312358127983128,0.4447323272267255
2543255.0,13065000,0.8563930922157592,0.44473237825005046
2544251.0,13070000,0.3182234432234432,0.44473291567472373
2545282.0,13075000,0.32223332223332224,0.4447346278675095
2546305.0,13080000,0.3454097985347985,0.4447351341090534
2547322.0,13085000,0.33666437728937726,0.444736425095334
2548343.0,13090000,0.24852335164835165,0.444736423357827
2549635.0,13095000,0.3080853174603175,0.4447347716497667
2550527.0,13100000,0.24857295482295483,0.44473453924202355
2551421.0,13105000,0.31421703296703296,0.44473344428161465
2552322.0,13110000,0.21932107244607243,0.44473316024662807
2553244.0,13115000,0.3378663003663004,0.4447334810514819
2554159.0,13120000,0.299805402930403,0.44473285983280597
2555086.0,13125000,0.3193681318681319,0.44473101672023135
2556033.0,13130000,0.28708028083028075,0.4447297215199447
2556978.0,13135000,0.29859203296703296,0.4447310555515302
2557937.0,13140000,0.2304118335368335,0.44472926719529793
2558914.0,13145000,0.31332036019536014,0.44472975578230817
2559881.0,13150000,0.3157242063492063,0.4447291103717493
2560916.0,13155000,0.298992673992674,0.44472857067557037
2561901.0,13160000,0.30877976190476186,0.44473060156930383
2562909.0,13165000,0.8482944139194137,0.44473232734892837
2563937.0,13170000,0.2435897435897436,0.44473453211008046
2564944.0,13175000,0.3228670634920635,0.4447361300832376
2565952.0,13180000,0.8654708467262059,0.4447376114858041
2566973.0,13185000,0.26437347374847375,0.4447395707585421
2568017.0,13190000,0.33020798645798644,0.4447405729205192
2569347.0,13195000,0.32427757427757425,0.4447415967321508
2570236.0,13200000,0.29922334609834605,0.4447411218986588
2571146.0,13205000,0.3216991341991342,0.4447421299909266
2572049.0,13210000,0.22216672216672217,0.44474224109400745
2572960.0,13215000,0.3370535714285714,0.44474293019332534
2573878.0,13220000,0.31827304639804643,0.4447436466246272
2574827.0,13225000,0.8364325630555235,0.44474430697790185
2575758.0,13230000,0.3530728530728531,0.4447446158002367
2576697.0,13235000,0.2977907509157509,0.44474432613233744
2577648.0,13240000,0.25488400488400487,0.4447436989748866
2578613.0,13245000,0.8930724284008543,0.44474536110608665
2579618.0,13250000,0.29312805250305246,0.4447448624388881
2580583.0,13255000,0.3002035002035002,0.4447438600478553
2581561.0,13260000,0.2326007326007326,0.44474548399168196
2582560.0,13265000,0.8444535854917112,0.44474610155477473
2583600.0,13270000,0.8558797433851026,0.4447470254234533
2584593.0,13275000,0.33183760683760677,0.44474742139324225
2585593.0,13280000,0.2881007881007881,0.4447484301942807
2586592.0,13285000,0.21355311355311354,0.44474632470380876
2587630.0,13290000,0.3179945054945055,0.4447449240532212
2588663.0,13295000,0.33074217449217447,0.4447450173805972
2589821.0,13300000,0.30815018315018317,0.44474706991797264
2591062.0,13305000,0.3089133089133089,0.44474567001306425
2591954.0,13310000,0.2295482295482295,0.4447446804152613
2592851.0,13315000,0.32825091575091575,0.4447437113801469
2593751.0,13320000,0.23785103785103784,0.44474292988342373
2594657.0,13325000,0.3480425824175824,0.4447417450933031
2595570.0,13330000,0.30336330336330336,0.44474079743101524
2596498.0,13335000,0.3191391941391941,0.44474144879462874
2597435.0,13340000,0.30347985347985346,0.444742700674603
2598368.0,13345000,0.35178189865689863,0.44474266063485624
2599313.0,13350000,0.9138854184623877,0.44474152707423814
2600290.0,13355000,0.8327840255643744,0.44474007910256336
2601250.0,13360000,0.8303724053724053,0.44473845140049123
2602267.0,13365000,0.7940094627594628,0.4447387706360509
2603246.0,13370000,0.31719252969252965,0.444740014601315
2604247.0,13375000,0.8931468957313946,0.44474162150006674
2605242.0,13380000,0.3086462148962149,0.4447429573527646
2606266.0,13385000,0.255746336996337,0.44474351206008983
2607267.0,13390000,0.3542124542124542,0.44474358244835815
2608277.0,13395000,0.3251793345543345,0.4447453072106296
2609297.0,13400000,0.23937728937728936,0.4447432267900779
2610322.0,13405000,0.8673156687676382,0.4447449200922917
2611443.0,13410000,0.2729662698412698,0.44474586712788305
2612663.0,13415000,0.30497557997557995,0.4447449430225904
2613556.0,13420000,0.3600271256521257,0.4447456779813067
2614448.0,13425000,0.8672649674723976,0.44474397357702117
2615353.0,13430000,0.3176243894993895,0.4447438494158495
2616266.0,13435000,0.3238260582010582,0.44474269766838986
2617185.0,13440000,0.3242266992266992,0.4447434455985559
2618121.0,13445000,0.8561665826142495,0.44474599433828665
2619081.0,13450000,0.3487103174603175,0.44474403618937025
2620026.0,13455000,0.8645550056526623,0.4447444486815106
2620981.0,13460000,0.8536186036186038,0.44474571797721874
2621939.0,13465000,0.27161727161727167,0.4447456969097774
2622913.0,13470000,0.3196352258852259,0.4447473431241204
2623934.0,13475000,0.3062538156288156,0.44474748031335287
2624920.0,13480000,0.33084172771672765,0.44474845983974903
2625915.0,13485000,0.34867389554889555,0.44475070012571455
2626949.0,13490000,0.30504680504680504,0.4447519048793995
2627956.0,13495000,0.8820415962242886,0.4447556296705864
2628968.0,13500000,0.2935286935286935,0.44475825321134727
2629993.0,13505000,0.8785488800008493,0.44475996649739485
2631075.0,13510000,0.858518911608518,0.4447611328609485
2632318.0,13515000,0.24892399267399265,0.44476031729880233
2633205.0,13520000,0.3054029304029304,0.444758851402895
2634103.0,13525000,0.32671321733821734,0.4447591641136026
2635004.0,13530000,0.8565180331409935,0.44475922938437623
2635915.0,13535000,0.33035298035298033,0.44475883458767956
2636839.0,13540000,0.7794058772424157,0.44475862447490716
2637797.0,13545000,0.281856684981685,0.44475828896574526
2638745.0,13550000,0.8856341575091574,0.4447582651235821
2639681.0,13555000,0.8288137018576703,0.4447559365909845
2640630.0,13560000,0.2967071123321123,0.4447563519779714
2641599.0,13565000,0.3370535714285714,0.44475639362938707
2642612.0,13570000,0.3567266067266067,0.4447564791254079
2643587.0,13575000,0.8407356532356532,0.444755955058073
2644569.0,13580000,0.3162771790175636,0.444753571295602
2645632.0,13585000,0.902015243466495,0.44475300121140005
2646626.0,13590000,0.2992330586080586,0.444753916378801
2647625.0,13595000,0.28423127798127795,0.4447534182314094
2648630.0,13600000,0.321802503052503,0.44475357251692627
2649643.0,13605000,0.7601472245703014,0.4447540999683343
2650728.0,13610000,0.2976037851037851,0.4447528272653083
2651955.0,13615000,0.2923267704517704,0.44475293632376506
2652847.0,13620000,0.32606456043956045,0.44475226312288335
2653745.0,13625000,0.302075702075702,0.44475091564646324
2654652.0,13630000,0.2916208791208791,0.4447521196023046
2655570.0,13635000,0.2868131868131868,0.44475429045693793
2656489.0,13640000,0.23355637418137418,0.4447534511372377
2657433.0,13645000,0.8606426692965155,0.44475378384347086
2658371.0,13650000,0.3175226393976394,0.4447542607040294
2659342.0,13655000,0.32044795482295474,0.4447566105759135
2660293.0,13660000,0.8691318136920427,0.44475623623182897
2661260.0,13665000,0.3418647324897325,0.4447573434707192
2662250.0,13670000,0.29872557997557997,0.4447573190993452
2663229.0,13675000,0.3347485847485847,0.4447576723310122
2664240.0,13680000,0.30336330336330336,0.44475819754562934
2665235.0,13685000,0.8833503186209479,0.44475988710210057
2666297.0,13690000,0.8652497284379277,0.4447628436549727
2667299.0,13695000,0.3211843711843712,0.4447626698913868
2668311.0,13700000,0.3157242063492063,0.44476387930474537
2669329.0,13705000,0.31446886446886446,0.4447653425874099
2670355.0,13710000,0.3006219474969475,0.44476688169767864
2671450.0,13715000,0.31121031746031746,0.444766862785136
2672697.0,13720000,0.8715593407242008,0.44476560310582186
2673594.0,13725000,0.2557234432234432,0.4447655196272522
2674495.0,13730000,0.3495497557997558,0.4447666171375839
2675398.0,13735000,0.3409299034299034,0.44476622980984987
2676305.0,13740000,0.2988227050727051,0.44476505472793465
2677228.0,13745000,0.34079635642135647,0.44476643237283936
2678155.0,13750000,0.30931394993895,0.4447661823629092
2679123.0,13755000,0.8206570614894915,0.4447646104456909
2680065.0,13760000,0.8330277468187449,0.44476458655402706
2681015.0,13765000,0.8453264417206725,0.4447642101702048
2681968.0,13770000,0.8377654757381324,0.44476302417972374
2682946.0,13775000,0.32183268120768116,0.4447633247628257
2683924.0,13780000,0.33033043345543345,0.4447656473601553
2684907.0,13785000,0.830570818070818,0.4447670726869566
2685890.0,13790000,0.33007443944943937,0.4447663180407167
2686966.0,13795000,0.31746031746031744,0.44476801247755055
2687964.0,13800000,0.34309371184371185,0.44476847870737896
2688967.0,13805000,0.8523800206436392,0.44476957748741774
2690030.0,13810000,0.30555526204564665,0.44476987592790895
2691044.0,13815000,0.8428897224570301,0.4447690026548082
2692066.0,13820000,0.2661782661782661,0.44477044324239773
2693376.0,13825000,0.24554334554334556,0.4447700288654474
2694264.0,13830000,0.3238820207570207,0.4447687811824585
2695157.0,13835000,0.8385029709219393,0.444767018470888
2696059.0,13840000,0.8216420959128293,0.44476588887310664
2696970.0,13845000,0.32594592907092906,0.4447669289851762
2697893.0,13850000,0.31108058608058603,0.4447670598128945
2698847.0,13855000,0.29920634920634914,0.44476775255096496
2699797.0,13860000,0.3079136141636142,0.4447680889554138
2700748.0,13865000,0.31164495226995226,0.44476821991287857
2701691.0,13870000,0.32571352258852254,0.4447668575727185
2702645.0,13875000,0.8695949772196413,0.444766764303641
2703620.0,13880000,0.33002518315018314,0.4447697704470709
2704593.0,13885000,0.8336289564057628,0.4447694013261155
2705568.0,13890000,0.8664637214141705,0.44476918586780617
2706564.0,13895000,0.331393722018722,0.4447695156540953
2707622.0,13900000,0.32702482702482705,0.44477163735044484
2708618.0,13905000,0.33237179487179486,0.44477403508609564
2709618.0,13910000,0.27356532356532354,0.4447750013144738
2710670.0,13915000,0.31006181318681314,0.44477502392383694
2711679.0,13920000,0.3202380952380952,0.4447753844792665
2712690.0,13925000,0.31238553113553114,0.4447745322550534
2713739.0,13930000,0.31394993894993894,0.44477507981986625
2714945.0,13935000,0.32493894993895,0.4447726359380948
2715836.0,13940000,0.21847527472527473,0.44477191716371844
2716729.0,13945000,0.2949710012210012,0.4447699160972945
2717633.0,13950000,0.8533802735725812,0.4447694177969119
2718565.0,13955000,0.32156558719058725,0.44477043023560964
2719501.0,13960000,0.3198527167277167,0.4447713381344508
2720435.0,13965000,0.29872557997557997,0.4447709370471675
2721371.0,13970000,0.8181638180125085,0.44476956816869206
2722317.0,13975000,0.29443270404808863,0.4447695523840684
2723270.0,13980000,0.34857677045177043,0.4447680454721415
2724254.0,13985000,0.33603479853479856,0.44476831626028973
2725240.0,13990000,0.30918040293040294,0.44476688125113517
2726225.0,13995000,0.33007443944943937,0.4447674078445548
2727216.0,14000000,0.3291793854293854,0.44476857801872643
2728266.0,14005000,0.31381639194139194,0.4447684093469903
2729280.0,14010000,0.8500001160977727,0.4447688445456924
2730296.0,14015000,0.8849937664511965,0.44477044027705714
2731359.0,14020000,0.3523195554445554,0.4447722808540413
2732374.0,14025000,0.310115231990232,0.4447725713111666
2733390.0,14030000,0.32875457875457875,0.44477303247974215
2734621.0,14035000,0.287978687978688,0.44477171511468916
2735507.0,14040000,0.8191241397349823,0.4447704702848189
2736396.0,14045000,0.3484432234432235,0.4447686733307346
2737303.0,14050000,0.8524208617796366,0.44476932274915887
2738212.0,14055000,0.24512871387871385,0.4447678887108178
2739130.0,14060000,0.3100788100788101,0.44476661913914256
2740092.0,14065000,0.30065120065120066,0.4447679302779031
2741024.0,14070000,0.3209342740592741,0.4447658267937537
2741967.0,14075000,0.34777548840048844,0.4447637146241342
2742923.0,14080000,0.315151862026862,0.44476115412883993
2743885.0,14085000,0.8781711327481021,0.4447635551161327
2744853.0,14090000,0.8639477616329905,0.44476419693446306
2745830.0,14095000,0.30877976190476186,0.4447639526240014
2746822.0,14100000,0.8495979431172201,0.4447654738958309
2747813.0,14105000,0.34350834350834347,0.4447641358379509
2748867.0,14110000,0.8845396307031386,0.4447662263889882
2749878.0,14115000,0.34133054445554445,0.44476909272861437
2750888.0,14120000,0.29949044011544007,0.4447686751267483
2751936.0,14125000,0.8390455804808093,0.444771031958438
2753236.0,14130000,0.23523987586487585,0.4447718802388173
2754125.0,14135000,0.3105765762015762,0.4447698546115431
2755022.0,14140000,0.29649343711843706,0.4447696971560447
2755925.0,14145000,0.3214320401820402,0.4447687950641218
2756830.0,14150000,0.3219662282162282,0.44476601121992015
2757751.0,14155000,0.30326617826617824,0.4447671286117117
2758688.0,14160000,0.3099549755799756,0.444769918774207
2759646.0,14165000,0.32655677655677656,0.44477253177580023
2760594.0,14170000,0.3114774114774115,0.4447712659258548
2761551.0,14175000,0.8308762111565601,0.4447733146757383
2762516.0,14180000,0.35903159340659335,0.444771844910265
2763502.0,14185000,0.3196196164946165,0.44477359457961924
2764475.0,14190000,0.3030486874236874,0.44477395597017816
2765465.0,14195000,0.8702709300607901,0.4447763417387172
2766457.0,14200000,0.2520413614163614,0.4447763147374003
2767451.0,14205000,0.8732503268614553,0.444776983302047
2768486.0,14210000,0.310382326007326,0.44477683333742163
2769503.0,14215000,0.29350961538461534,0.444778750633123
2770515.0,14220000,0.32259996947496944,0.444779789794337
2771530.0,14225000,0.8506715506715506,0.4447797420653167
2772555.0,14230000,0.34498244810744805,0.4447795691787621
2773891.0,14235000,0.8029283483610405,0.44478023933659355
2774785.0,14240000,0.320837148962149,0.44478159720999205
2775679.0,14245000,0.23265796703296704,0.4447807167314749
2776581.0,14250000,0.272882326007326,0.4447804369841917
2777488.0,14255000,0.27271617271617266,0.44477970794506017
2778404.0,14260000,0.8824190922072181,0.44477976525118174
2779368.0,14265000,0.3210660866910867,0.4447794603234358
2780295.0,14270000,0.8393405579392484,0.4447767694513371
2781231.0,14275000,0.30658161283161284,0.44477528775785535
2782179.0,14280000,0.3066041597291597,0.44477596933143715
2783161.0,14285000,0.852959962032343,0.44477736823850467
2784162.0,14290000,0.3321047008547008,0.4447770115652162
2785142.0,14295000,0.2808417277167277,0.4447790505822303
2786120.0,14300000,0.31545711233211227,0.44478018872593467
2787102.0,14305000,0.309714590964591,0.4447798841551496
2788091.0,14310000,0.31684981684981683,0.4447803213860779
2789155.0,14315000,0.31421067358567356,0.4447820652321831
2790158.0,14320000,0.2877001470751471,0.4447840073642283
2791164.0,14325000,0.3051546210200056,0.4447838188327856
2792179.0,14330000,0.2825396825396825,0.4447846788270172
2793199.0,14335000,0.3303075396825396,0.44478570490646957
2794259.0,14340000,0.3176434676434676,0.4447882302205498
2795484.0,14345000,0.3202380952380952,0.44478613805898415
2796590.0,14350000,0.8604663174045168,0.444784834039515
2797481.0,14355000,0.31336996336996337,0.44478316854306316
2798418.0,14360000,0.33546245421245424,0.44478559440256565
2799326.0,14365000,0.30638736263736266,0.4447848149605847
2800240.0,14370000,0.8624962319344311,0.44478518500245795
2801172.0,14375000,0.3263125763125763,0.4447871140162317
2802120.0,14380000,0.309848137973138,0.4447882546555133
2803067.0,14385000,0.8477730602730602,0.44478885400328744
2804024.0,14390000,0.32051282051282054,0.44478856128803207
2804977.0,14395000,0.33357498982498984,0.4447863804503696
2805950.0,14400000,0.3143442205942206,0.44478701092757705
2806935.0,14405000,0.8932059754094014,0.44478555256945135
2807922.0,14410000,0.8105257016233581,0.44478498941256756
2808926.0,14415000,0.3088929588929589,0.44478676493346303
2809981.0,14420000,0.3021978021978021,0.4447891957518591
2810984.0,14425000,0.3117623117623118,0.44478844343612234
2811997.0,14430000,0.2938985160139006,0.44479003183996474
2813016.0,14435000,0.8915758841077358,0.4447914240871029
2814051.0,14440000,0.32236686924186925,0.4447918318997303
2815107.0,14445000,0.22655677655677653,0.4447929438958084
2816380.0,14450000,0.8477703328335321,0.4447912669058387
2817300.0,14455000,0.8857488398353783,0.4447899142652212
2818202.0,14460000,0.31559065934065933,0.4447899522204874
2819103.0,14465000,0.25924526862026864,0.4447886414613308
2820031.0,14470000,0.3212984931734932,0.4447876932778271
2820945.0,14475000,0.3412698412698413,0.44478613821827634
2821875.0,14480000,0.3179945054945055,0.444786215355208
2822815.0,14485000,0.3253128815628816,0.4447846580971276
2823760.0,14490000,0.3591651404151404,0.4447849564550578
