time,evaluated,value,avgValue
2624306.0,13010000,0.25442612942612947,0.36807959361374715
2625294.0,13015000,0.34769114292140607,0.36807936904982735
2626306.0,13020000,0.3174346034400382,0.368079601640812
2627354.0,13025000,0.3224397130647131,0.36807894246228084
2628405.0,13030000,0.3431267806267806,0.36807936281525205
2629439.0,13035000,0.3216305753070459,0.3680803092927422
2630472.0,13040000,0.32770874958374957,0.36808004657794313
2631553.0,13045000,0.3504313668787353,0.3680801945161173
2632845.0,13050000,0.3390644078144077,0.3680806859653652
2633740.0,13055000,0.336123361287835,0.36808085149961217
2634640.0,13060000,0.8264957264957264,0.36808084479264963
2635548.0,13065000,0.3381882189447979,0.3680811905081392
2636462.0,13070000,0.31683073870573875,0.36808097672536366
2637422.0,13075000,0.36694902319902317,0.3680808906958653
2638404.0,13080000,0.34010607448107444,0.36808104712754175
2639362.0,13085000,0.8506838780877242,0.368081617295811
2640338.0,13090000,0.32085622710622713,0.36808068755192325
2641294.0,13095000,0.32951770451770457,0.3680797134937475
2642258.0,13100000,0.3288766788766789,0.3680782644478676
2643252.0,13105000,0.3504313668787353,0.3680775538344407
2644235.0,13110000,0.3468452782597519,0.3680757663167899
2645233.0,13115000,0.3381829975579975,0.3680765166361671
2646282.0,13120000,0.3310459642696485,0.36807628034447254
2647358.0,13125000,0.34220467032967034,0.36807617754828686
2648367.0,13130000,0.3347778855131796,0.3680762334157447
2649384.0,13135000,0.3447802197802198,0.3680753348032044
2650410.0,13140000,0.3229739010989011,0.3680756030712466
2651450.0,13145000,0.33856421356421357,0.3680755784305087
2652689.0,13150000,0.34664987789987795,0.36807515776347527
2653619.0,13155000,0.33212377899877904,0.3680765404173449
2654524.0,13160000,0.32829006742050226,0.3680757358529175
2655435.0,13165000,0.8591679351399251,0.368077418106636
2656352.0,13170000,0.34745115995115994,0.36807713449180335
2657306.0,13175000,0.354274198024198,0.3680772621958382
2658288.0,13180000,0.3446677591414433,0.36807648834366313
2659265.0,13185000,0.34361416361416364,0.3680755756590414
2660255.0,13190000,0.335660866910867,0.36807520803269916
2661218.0,13195000,0.3089343952830795,0.36807612792468364
2662189.0,13200000,0.3124771062271063,0.3680763417479285
2663164.0,13205000,0.25218635531135536,0.36807644829997743
2664159.0,13210000,0.3616957056101793,0.36807552202034466
2665151.0,13215000,0.862565444760758,0.3680759304590985
2666157.0,13220000,0.3425220612720613,0.3680743884499201
2667181.0,13225000,0.3309317316670258,0.368074068896271
2668288.0,13230000,0.31627518315018316,0.36807494562282594
2669342.0,13235000,0.35657051282051283,0.36807463949782726
2670406.0,13240000,0.34172077922077926,0.3680750626141633
2671640.0,13245000,0.32030998971788444,0.36807433108509874
2672532.0,13250000,0.3301215692520041,0.3680729679163284
2673450.0,13255000,0.330385258016837,0.3680733700954038
2674404.0,13260000,0.354274198024198,0.3680730977132239
2675320.0,13265000,0.30723316035816034,0.36807380217030516
2676249.0,13270000,0.3479535510785511,0.36807390333308293
2677194.0,13275000,0.3280842999593,0.3680742434090544
2678154.0,13280000,0.33010912698412703,0.3680743615596396
2679151.0,13285000,0.31600808913308914,0.3680741608177012
2680182.0,13290000,0.3354402240271806,0.36807468020784795
2681206.0,13295000,0.836604520465335,0.36807272682396663
2682222.0,13300000,0.35721049783549785,0.36807220499633203
2683250.0,13305000,0.3278662008281573,0.3680723934931525
2684332.0,13310000,0.3282325313575314,0.3680728236905119
2685421.0,13315000,0.2556394993894994,0.3680735579308327
2686511.0,13320000,0.35811082192661137,0.36807425056200965
2687553.0,13325000,0.33005189255189255,0.36807386134233394
2688682.0,13330000,0.33986709562367456,0.36807373785827036
2689727.0,13335000,0.31813949938949937,0.3680724957732109
2690786.0,13340000,0.3205106638530552,0.36807244449380433
2692021.0,13345000,0.319930435062014,0.3680723630021398
2692915.0,13350000,0.3549345058536234,0.36807201069024925
2693815.0,13355000,0.9157678881180451,0.36807174446309404
2694732.0,13360000,0.34855769230769224,0.36807314868242147
2695681.0,13365000,0.31911630036630034,0.3680713030944069
2696610.0,13370000,0.34066837767495656,0.36807199860067946
2697552.0,13375000,0.34041768416768414,0.36807115921082606
2698511.0,13380000,0.3154952686202686,0.3680707631537958
2699521.0,13385000,0.3365202811893988,0.36807004785827485
2700500.0,13390000,0.31137077469314317,0.3680711263694086
2701482.0,13395000,0.358562271062271,0.3680711083158581
2702462.0,13400000,0.3386790293040293,0.3680705721234096
2703450.0,13405000,0.32992007992007993,0.36807047709998075
2704475.0,13410000,0.31672041726389555,0.36806939861700466
2705482.0,13415000,0.356019254867939,0.36807012186006755
2706502.0,13420000,0.32860958485958486,0.3680702240976256
2707540.0,13425000,0.3489808802308802,0.3680704789918675
2708657.0,13430000,0.33757697616393273,0.3680709798418986
2709727.0,13435000,0.30306082806082807,0.3680710287301401
2710870.0,13440000,0.3556096681096681,0.368071563169649
2712126.0,13445000,0.2511256105006105,0.36807082229964183
2713023.0,13450000,0.3401341896407686,0.36807138074877066
2713930.0,13455000,0.3371489621489622,0.3680716438691214
2714867.0,13460000,0.8968265102934079,0.3680718556551687
2715780.0,13465000,0.3408019246835036,0.36807167204390584
2717019.0,13470000,0.33770222832722835,0.36807244866187194
2718012.0,13475000,0.3169642857142857,0.3680718534691859
2718972.0,13480000,0.3488883801383801,0.36807294211935976
2719943.0,13485000,0.31310286935286935,0.36807308105893727
2720948.0,13490000,0.33172403576815346,0.36807340151259965
2721939.0,13495000,0.344921398046398,0.36807436835802754
2722955.0,13500000,0.329483016983017,0.3680745423946986
2724234.0,13505000,0.3316082674635306,0.3680747221578851
2725502.0,13510000,0.32956800144300147,0.3680743622125697
2726578.0,13515000,0.32895780246323725,0.3680736470298249
2727617.0,13520000,0.3217562666092078,0.36807326047804134
2728678.0,13525000,0.3173135279752927,0.36807387274996534
2729817.0,13530000,0.31672041726389555,0.3680741817971414
2730892.0,13535000,0.3305975274725274,0.36807597036374373
2731979.0,13540000,0.3431509462759462,0.3680770051595293
2733267.0,13545000,0.33367874815243237,0.36807751878062994
2734161.0,13550000,0.3424637314439946,0.36807666206485673
2735065.0,13555000,0.33659276087160706,0.3680773767127295
2735973.0,13560000,0.33218864468864473,0.3680779931974028
2736890.0,13565000,0.3372270091020091,0.36807856469421074
2737819.0,13570000,0.33515338827838825,0.3680788008542302
2738784.0,13575000,0.8737213464233159,0.3680779426581939
2739769.0,13580000,0.33101028873087696,0.3680780141878583
2740752.0,13585000,0.3476311580931146,0.36807750087895014
2741749.0,13590000,0.34299323361823364,0.3680768414723891
2742755.0,13595000,0.3181783494283495,0.36807644761860475
2743786.0,13600000,0.3584627178377178,0.3680760925512677
2744801.0,13605000,0.32862103174603174,0.36807631235285054
2745822.0,13610000,0.350030525030525,0.3680764625442223
2746870.0,13615000,0.3397321428571428,0.3680756535478491
2747902.0,13620000,0.3449023199023199,0.3680766084164742
2748997.0,13625000,0.33867923012659856,0.3680761283072888
2750055.0,13630000,0.34503160238454356,0.368077656568619
2751127.0,13635000,0.3436317155067155,0.36807760372911397
2752207.0,13640000,0.34185432622932627,0.3680789057652203
2753295.0,13645000,0.3534340659340659,0.36807932947145927
2754602.0,13650000,0.34158723221223225,0.3680789511469498
2755496.0,13655000,0.34388756345993193,0.36807863658956125
2756397.0,13660000,0.3398300773300773,0.36807946198288555
2757306.0,13665000,0.333871336996337,0.3680799993272131
2758224.0,13670000,0.8695533686257496,0.3680804242029503
2759154.0,13675000,0.3374987281237281,0.36808146981411527
2760120.0,13680000,0.34760725385725383,0.36808190191140283
2761079.0,13685000,0.32430937118437114,0.36808228525439884
2762045.0,13690000,0.33850351037851034,0.3680823510177622
2763038.0,13695000,0.34935897435897434,0.36808157134992653
2764039.0,13700000,0.3297847985347985,0.3680824628562547
2765072.0,13705000,0.3537975460529808,0.36808237603771876
2766102.0,13710000,0.3263736263736264,0.36808340376243837
2767136.0,13715000,0.32862103174603174,0.3680831356164459
2768176.0,13720000,0.34518849206349206,0.36808263150461046
2769303.0,13725000,0.3426556082806083,0.36808318946220137
2770364.0,13730000,0.3428724053724054,0.3680824601695207
2771441.0,13735000,0.34180402930402926,0.3680825020068814
2772531.0,13740000,0.2697649572649573,0.3680823264411559
2773628.0,13745000,0.3309180402930403,0.3680825443335525
2774752.0,13750000,0.33086531524031526,0.36808341313757187
2775933.0,13755000,0.3211323581389371,0.3680838220368017
2777192.0,13760000,0.3303344499068184,0.36808330194576944
2778086.0,13765000,0.3488057081807081,0.3680831324402623
2779011.0,13770000,0.3305975274725274,0.3680834250957073
2780000.0,13775000,0.3305173992673993,0.36808364577436853
2781125.0,13780000,0.3452495421245421,0.36808431392383495
2782136.0,13785000,0.3500152625152625,0.3680838820497518
2783090.0,13790000,0.3473640640760206,0.36808406557874557
2784054.0,13795000,0.33049068986568986,0.36808394684988704
2785167.0,13800000,0.3435993830730673,0.3680854475338818
2786165.0,13805000,0.3406669719169719,0.36808555487267197
2787162.0,13810000,0.33189484126984126,0.368085310325433
2788167.0,13815000,0.3395985958485958,0.36808578782919094
2789191.0,13820000,0.3552922771672771,0.36808748090904503
2790271.0,13825000,0.3557432151182151,0.36808723894732287
2791296.0,13830000,0.35936355311355306,0.3680876267230512
2792331.0,13835000,0.3537975460529808,0.3680874141558168
2793383.0,13840000,0.8760519395134778,0.3680882324475072
2794467.0,13845000,0.3532403666594843,0.36808869472701794
2795544.0,13850000,0.3389423076923076,0.3680882818240146
2796676.0,13855000,0.34247176434676435,0.3680881551069654
2797946.0,13860000,0.35867546805046807,0.3680886564410416
2798840.0,13865000,0.332936507936508,0.3680876008096142
2799755.0,13870000,0.34106901870059764,0.368087827942786
2800658.0,13875000,0.3391274779142427,0.3680860367461928
2801575.0,13880000,0.3505508563074352,0.3680867649037092
2802500.0,13885000,0.31864024455936224,0.36808575292034984
2803454.0,13890000,0.3502837622903412,0.3680856550690419
2804411.0,13895000,0.34381868131868126,0.368085483838609
2805380.0,13900000,0.3200803825803825,0.368085744079845
2806371.0,13905000,0.3543360805860806,0.36808455909176113
2807385.0,13910000,0.3398793812396753,0.3680851466582247
2808418.0,13915000,0.3297847985347985,0.36808609562406897
2809442.0,13920000,0.3196657509157509,0.3680855453893864
2810537.0,13925000,0.3521698209198209,0.3680844737483308
2811591.0,13930000,0.332894536019536,0.368084194453029
2812660.0,13935000,0.34301739926739927,0.36808303936004116
2813739.0,13940000,0.3173649267399267,0.36808298819044416
2814819.0,13945000,0.34623216695585113,0.3680831171716889
2815903.0,13950000,0.3458315259302101,0.3680832375076635
2817001.0,13955000,0.34247176434676435,0.36808210968702026
2818088.0,13960000,0.34720661283161286,0.3680826749643658
2819339.0,13965000,0.32869070844614323,0.3680814141573917
2820233.0,13970000,0.3299374236874237,0.3680814410877033
2821144.0,13975000,0.3187214831951674,0.36808076015176133
2822058.0,13980000,0.3172920829170829,0.36807948476319075
2822973.0,13985000,0.31938921823790245,0.3680788332585443
2823918.0,13990000,0.3079212454212454,0.36807849768003487
2824900.0,13995000,0.8716632134571818,0.3680785682667498
2825875.0,14000000,0.330785899042478,0.36807872393734387
2826861.0,14005000,0.8155901827570171,0.36807774252513353
2827823.0,14010000,0.3471840659340659,0.36807794888469614
2828788.0,14015000,0.3408005189255189,0.36807699317549814
2829758.0,14020000,0.3381829975579975,0.3680758757710504
2830774.0,14025000,0.36869919188998135,0.3680757849037652
2831762.0,14030000,0.3398656898656898,0.3680758563386209
2832761.0,14035000,0.3383699633699634,0.36807536281431635
2833788.0,14040000,0.3292506105006105,0.3680768774766051
2834817.0,14045000,0.3278197496947497,0.3680775134615536
2835871.0,14050000,0.30692155067155064,0.3680769287230986
2836997.0,14055000,0.3285571614375962,0.36807841541370384
2838110.0,14060000,0.343067675788264,0.3680792920135464
2839368.0,14065000,0.3396100427350427,0.36807954166362594
2840276.0,14070000,0.36717969530469535,0.3680787467965242
2841178.0,14075000,0.3282203907203907,0.36807724213378445
2842083.0,14080000,0.3294108669108669,0.36807624755578777
2842998.0,14085000,0.3391612042927833,0.3680754075153498
2843942.0,14090000,0.3534692098836836,0.368075247425635
2844900.0,14095000,0.8434829059829061,0.368075963510756
2845863.0,14100000,0.3431394993894994,0.368077756444222
2846850.0,14105000,0.8515315769447027,0.36807675059697836
2847858.0,14110000,0.32914517865175763,0.3680763133668564
2849004.0,14115000,0.3278197496947497,0.36807530696936175
2850088.0,14120000,0.3560935592185591,0.36807416231767454
2851115.0,14125000,0.3119162087912088,0.3680739278071782
2852151.0,14130000,0.34483745421245426,0.36807387747432435
2853217.0,14135000,0.3170922096908939,0.36807339840177006
2854423.0,14140000,0.31732850482850483,0.3680736531808349
2855477.0,14145000,0.3400502275502275,0.36807323743108833
2856620.0,14150000,0.33038385225885225,0.36807263302863663
2857640.0,14155000,0.33392475579975583,0.3680715189484381
2858668.0,14160000,0.3419375763125763,0.36807112588721325
2859713.0,14165000,0.3542239010989011,0.3680713458387293
2860989.0,14170000,0.3397054334554334,0.3680717497211018
2861884.0,14175000,0.3305517399267399,0.36807218249821233
2862783.0,14180000,0.3173881523066306,0.3680724374465148
2863702.0,14185000,0.3386256105006105,0.36807285979769466
2864621.0,14190000,0.8691030924204,0.368073595201833
2865556.0,14195000,0.33027701465201464,0.36807467170867986
2866504.0,14200000,0.3203451336675021,0.3680753155028984
2867487.0,14205000,0.23110396547896547,0.3680755034224543
2868436.0,14210000,0.3393429487179487,0.3680764651780292
2869380.0,14215000,0.32016941391941395,0.3680762012335997
2870333.0,14220000,0.36494581807081805,0.3680771689709383
2871340.0,14225000,0.35185821123321115,0.36807700160903106
2872307.0,14230000,0.3495514901764902,0.36807749748574636
2873287.0,14235000,0.31902819402819405,0.36807701711306995
2874283.0,14240000,0.34158723221223225,0.36807855427097425
2875301.0,14245000,0.32840038886234535,0.3680775185908271
2876349.0,14250000,0.328484940984941,0.3680771078593256
2877435.0,14255000,0.3278894263948612,0.3680773624551632
2878481.0,14260000,0.31832298136645965,0.36807743691826156
2879537.0,14265000,0.34574175824175823,0.36807706414567914
2880656.0,14270000,0.33233745421245425,0.36807641687309056
2881955.0,14275000,0.34416168626694943,0.3680773221888804
2882859.0,14280000,0.3486166611166611,0.3680774930564354
2883760.0,14285000,0.33231583231583234,0.36807827836910423
2884666.0,14290000,0.30518543956043953,0.36807765752560073
2885587.0,14295000,0.3299705594113489,0.3680778481036211
2886516.0,14300000,0.34406160968660965,0.36807844212737273
2887463.0,14305000,0.3281665230194642,0.3680790938566519
2888413.0,14310000,0.3158745421245422,0.36807788649433587
2889364.0,14315000,0.3317816442816443,0.3680775034194819
2890320.0,14320000,0.34962606837606836,0.3680776012065507
2891285.0,14325000,0.3331234737484738,0.36807661025884564
2892256.0,14330000,0.34567689255189255,0.36807714041151834
2893271.0,14335000,0.3315743284493285,0.36807627512490343
2894264.0,14340000,0.8282471001221001,0.36807577947288833
2895274.0,14345000,0.3411865911865913,0.3680765428721921
2896279.0,14350000,0.3402800222653164,0.3680759210051277
2897299.0,14355000,0.3314942002442003,0.3680746382452656
2898363.0,14360000,0.3166971916971917,0.3680748522423871
2899386.0,14365000,0.3429341287797171,0.368074331932736
2900425.0,14370000,0.3394650488400488,0.36807440164652305
2901534.0,14375000,0.31915445665445663,0.3680750065323365
2902781.0,14380000,0.32991834554334554,0.36807564820114347
2903675.0,14385000,0.8281644834633966,0.36807478771272517
2904589.0,14390000,0.33041056166056165,0.36807557116258904
2905497.0,14395000,0.341931216931217,0.36807522689236505
2906417.0,14400000,0.8218708908612755,0.3680751980080559
2907351.0,14405000,0.3299565018315018,0.3680752693374675
2908340.0,14410000,0.35493822697770067,0.36807549899296943
2909282.0,14415000,0.3454746642246643,0.3680752648004687
2910227.0,14420000,0.3527850073902705,0.3680754655825959
2911189.0,14425000,0.33118994532038015,0.368076724767843
2912149.0,14430000,0.3274962245356982,0.3680774740120497
2913167.0,14435000,0.3328296703296703,0.3680775024375599
2914142.0,14440000,0.3278197496947497,0.36807715896917315
2915140.0,14445000,0.3434180402930403,0.36807746924439655
2916164.0,14450000,0.3191391941391941,0.36807868719335635
2917278.0,14455000,0.34934752747252745,0.36807873205772357
2918435.0,14460000,0.3325625763125763,0.3680787979766643
2919479.0,14465000,0.3394200645845382,0.36807970238803883
2920609.0,14470000,0.3299775882012724,0.3680811696547449
2921688.0,14475000,0.31789911477411475,0.36808177186132846
2922947.0,14480000,0.32909134947178426,0.36808075073920216
2923853.0,14485000,0.3552103533721181,0.36808249932000425
2924764.0,14490000,0.3385035103785104,0.3680828097427062
2925844.0,14495000,0.344921398046398,0.3680827097592043
2927018.0,14500000,0.3347260378510378,0.36808197243565743
2927946.0,14505000,0.3309124172611015,0.36808206867504534
2929108.0,14510000,0.33843101343101345,0.3680817202010119
2930048.0,14515000,0.3217169880772822,0.3680814388247551
2930991.0,14520000,0.3438453907203907,0.3680803823359149
2931942.0,14525000,0.3385836385836386,0.3680806848472869
2932911.0,14530000,0.3173881523066306,0.368080870926601
2933877.0,14535000,0.33936549561549556,0.3680801448018786
2934917.0,14540000,0.3193821894479789,0.36808006376434377
2935919.0,14545000,0.3410530441780442,0.36807934406334913
2936931.0,14550000,0.3187214831951674,0.36807923318079483
2937950.0,14555000,0.34013278388278384,0.36807899789754744
2938990.0,14560000,0.3285846098346098,0.3680786919385554
2940075.0,14565000,0.8345009157509158,0.36807946504176026
2941115.0,14570000,0.31457188644688644,0.36808017713942837
2942217.0,14575000,0.3288881257631258,0.3680804030851139
2943282.0,14580000,0.347584706959707,0.36808053055521284
2944557.0,14585000,0.32921592296592295,0.3680795930579357
2945456.0,14590000,0.32805042180042177,0.36807871951826
2946364.0,14595000,0.34437957875457875,0.36807815813029654
2947270.0,14600000,0.34138655462184875,0.36807822452606626
2948186.0,14605000,0.33799186924186925,0.36807850173400236
2949125.0,14610000,0.3442671181158023,0.36807915048580164
2950056.0,14615000,0.3376276501276501,0.3680795773732953
2950992.0,14620000,0.31738400488400487,0.3680796766117671
2951928.0,14625000,0.34489669687038105,0.36807927693479425
2952886.0,14630000,0.3480044261294261,0.36807964205195903
2953836.0,14635000,0.33035714285714285,0.36807943648160557
2954801.0,14640000,0.34909188034188027,0.36808076645904325
2955868.0,14645000,0.8662233351255401,0.36808021955777537
2956878.0,14650000,0.33018543956043955,0.36808075658496925
2957894.0,14655000,0.3383599222415012,0.3680804837194709
2958919.0,14660000,0.3688988095238095,0.3680814204987282
2959964.0,14665000,0.3333658784026431,0.3680803609929712
2961054.0,14670000,0.3175216993151776,0.3680796705496089
2962147.0,14675000,0.34151022588522584,0.3680795265762734
2963243.0,14680000,0.3307844932844933,0.36807920899741964
2964326.0,14685000,0.34584859584859584,0.3680794833884097
2965612.0,14690000,0.8949992199333109,0.3680785122079856
2966514.0,14695000,0.8762704635686778,0.3680782911422823
2967420.0,14700000,0.3299686424686425,0.3680784962701841
2968327.0,14705000,0.34296398046398047,0.3680788222165495
2969243.0,14710000,0.33814484126984123,0.3680791893594482
2970168.0,14715000,0.33316564648801494,0.3680786762121576
2971107.0,14720000,0.3316163003663004,0.36807857335744876
2972071.0,14725000,0.3308976902726903,0.3680782915534232
2973034.0,14730000,0.32181394993894996,0.36807792443561355
2974002.0,14735000,0.8725879773972067,0.3680783535653517
2974973.0,14740000,0.3312919719169719,0.36807808395874314
2975953.0,14745000,0.3275564713064713,0.36807837285677236
2977030.0,14750000,0.8955682885349003,0.36807869325129233
2978038.0,14755000,0.34242979242979243,0.3680775766817153
2979043.0,14760000,0.3372290903540903,0.36807777790853746
2980061.0,14765000,0.3180326617826618,0.36807752951835754
2981085.0,14770000,0.35618513431013427,0.36807831777415706
2982177.0,14775000,0.344520757020757,0.3680792181505409
2983196.0,14780000,0.3387591575091575,0.3680783931893046
2984249.0,14785000,0.31813949938949937,0.3680788536163566
2985426.0,14790000,0.3295444139194139,0.36807901214228156
2986991.0,14795000,0.3389648545898546,0.3680793393961218
2988089.0,14800000,0.8686357819460109,0.36807954100322166
2989375.0,14805000,0.34848311410811406,0.3680787191620458
2990267.0,14810000,0.31927857681534155,0.36807808339219983
2991166.0,14815000,0.33120762643788965,0.3680777034287424
2992084.0,14820000,0.33929475130133024,0.3680780914137047
2992999.0,14825000,0.3438664770901613,0.36807835371215003
2993931.0,14830000,0.3508179503245292,0.3680786830851597
2994882.0,14835000,0.35413694492641856,0.36807988379164497
2996002.0,14840000,0.3579365079365079,0.3680804764775156
2996945.0,14845000,0.33071962759462764,0.36808017874892635
2997893.0,14850000,0.34893925518925517,0.36808018916303265
2998904.0,14855000,0.31746205183705184,0.3680814274070771
2999867.0,14860000,0.3488473332223332,0.36808146601677655
3000910.0,14865000,0.351976046828988,0.36808254555612363
3001907.0,14870000,0.3447802197802198,0.3680819694760019
3002968.0,14875000,0.3136196382120295,0.36808264798479423
3003975.0,14880000,0.3679445554445554,0.3680831151901761
3004992.0,14885000,0.3504032517190412,0.36808358675677366
3006013.0,14890000,0.30705067958357435,0.36808289984826986
3007058.0,14895000,0.33597441206136863,0.3680828793826923
3008125.0,14900000,0.8461800578600402,0.3680833194022786
3009213.0,14905000,0.3518424998204409,0.3680836310348282
3010308.0,14910000,0.3272474053724054,0.36808357063836133
3011583.0,14915000,0.3211932743182743,0.36808364780024655
3012477.0,14920000,0.34097703323246803,0.368083498733517
3013379.0,14925000,0.33316564648801494,0.3680841650616946
3014285.0,14930000,0.335660866910867,0.36808398575029716
3015200.0,14935000,0.3301282051282052,0.36808383009916995
3016128.0,14940000,0.3408386752136752,0.3680838668863365
3017070.0,14945000,0.3200751454427925,0.36808371454649813
3018037.0,14950000,0.35523504273504264,0.36808469949849965
3019029.0,14955000,0.31528159340659345,0.36808583029360986
3020027.0,14960000,0.33778235653235655,0.36808525332779746
3021118.0,14965000,0.3389648545898546,0.3680853382853193
3022125.0,14970000,0.3373622904872905,0.36808657406324347
3023183.0,14975000,0.3487502081252081,0.3680871245804019
3024205.0,14980000,0.8354339410518622,0.36808664131401225
3025245.0,14985000,0.3289852508602509,0.36808768069536957
3026261.0,14990000,0.3190743284493284,0.3680876695333129
3027281.0,14995000,0.33782432844932847,0.36808750810250573
3028295.0,15000000,0.33014346764346764,0.3680879263582637
3029309.0,15005000,0.32956800144300147,0.36808749307357613
3030332.0,15010000,0.3438156689801426,0.36808727273152064
3031364.0,15015000,0.32803041256988624,0.368087868783673
3032413.0,15020000,0.3487502081252081,0.3680877253999627
3033710.0,15025000,0.24518669647346117,0.36808805906116926
3034608.0,15030000,0.3295444139194139,0.368087663913634
3035512.0,15035000,0.3374941031191031,0.3680878941484066
3036417.0,15040000,0.3560085747585748,0.36808749561285864
3037332.0,15045000,0.34596643144437256,0.3680869898105796
3038255.0,15050000,0.2616491147741148,0.3680859769005133
3039197.0,15055000,0.34429054741554743,0.3680862261374126
3040152.0,15060000,0.3201961233211233,0.36808564100606983
3041140.0,15065000,0.34900030525030523,0.3680854636909787
3042081.0,15070000,0.34867979242979236,0.3680862514354719
3043027.0,15075000,0.3439789377289377,0.3680866449586328
3043982.0,15080000,0.34437957875457875,0.36808728852645645
3044986.0,15085000,0.3415112212666561,0.3680856595554085
3045956.0,15090000,0.3296512515262515,0.368085557156707
3046964.0,15095000,0.3373437600411284,0.3680851617294878
3048004.0,15100000,0.328484940984941,0.368085346982376
3049126.0,15105000,0.3484441212382388,0.368084570536332
3050253.0,15110000,0.8848149836621109,0.3680843674134954
3051306.0,15115000,0.33478789120236485,0.3680836792776193
3052380.0,15120000,0.34518086080586075,0.3680828708929717
3053476.0,15125000,0.340141687016687,0.3680830943247343
3054580.0,15130000,0.31885302197802196,0.3680832891079485
3055834.0,15135000,0.345322039072039,0.36808281067956117
3056732.0,15140000,0.892145383734261,0.3680839384015647
3057718.0,15145000,0.32925234487734484,0.3680836166594876
3058625.0,15150000,0.35773427960927956,0.368083436130017
3059557.0,15155000,0.3386752136752137,0.3680843591864138
3060484.0,15160000,0.3297161172161172,0.36808328224312903
3061459.0,15165000,0.3333265998707175,0.36808333366756507
3062404.0,15170000,0.318646978021978,0.36808222367590276
3063405.0,15175000,0.3497481684981685,0.368082221310755
3064356.0,15180000,0.3189407814407815,0.36808196806908555
3065361.0,15185000,0.3497596153846153,0.3680815644187956
3066321.0,15190000,0.32970848595848595,0.36808027331763227
3067299.0,15195000,0.3422549672549673,0.36808081962602024
3068324.0,15200000,0.32707009085685557,0.3680811899421468
3069446.0,15205000,0.33042582417582417,0.3680803394415154
3070468.0,15210000,0.3398656898656898,0.368080212691522
3071500.0,15215000,0.3198045010545011,0.3680811362906467
3072539.0,15220000,0.34520757020757026,0.3680807763490843
3073591.0,15225000,0.3386187825332562,0.3680811779451181
3074710.0,15230000,0.31366133866133866,0.36808079168582886
3075934.0,15235000,0.3280868437118437,0.3680808597728318
3077204.0,15240000,0.34145368520368524,0.3680804833268946
3078095.0,15245000,0.34671173125120497,0.3680799576359031
3078994.0,15250000,0.33941926129426125,0.3680795510667529
3079900.0,15255000,0.31627518315018316,0.36807925597636243
3080833.0,15260000,0.3406669719169719,0.3680788424627862
3081759.0,15265000,0.33014346764346764,0.3680788923338134
3082710.0,15270000,0.3302446822183664,0.36807871889376503
3083719.0,15275000,0.34381937506937504,0.3680793885208705
3084672.0,15280000,0.3266432641432641,0.3680789198375485
3085633.0,15285000,0.3405348306664096,0.3680788750859717
3086656.0,15290000,0.33264270451770456,0.3680792285636094
3087646.0,15295000,0.3462956880076445,0.36807746511265227
3088650.0,15300000,0.3401124338624339,0.3680767538892572
3089645.0,15305000,0.2957832812612224,0.36807695708712546
3090638.0,15310000,0.32981150793650793,0.36807737348493735
3091641.0,15315000,0.33761085405822244,0.36807793125855354
3092649.0,15320000,0.33885073260073256,0.3680778007362257
3093668.0,15325000,0.33986709562367456,0.3680788407857571
3094718.0,15330000,0.35016427286164126,0.3680799384456223
3095809.0,15335000,0.3165422771672772,0.3680804003282632
3096879.0,15340000,0.3434683168139051,0.3680806797881127
3098161.0,15345000,0.3310459642696485,0.36808108172152376
3099058.0,15350000,0.31600808913308914,0.36808220018960847
3099958.0,15355000,0.3465430402930403,0.3680819240659585
3100892.0,15360000,0.3300709706959707,0.3680828719062307
3101806.0,15365000,0.33595467032967036,0.3680825038103048
3102738.0,15370000,0.33883130758130753,0.3680826578369741
3103679.0,15375000,0.3384306665556665,0.3680819682878984
3104689.0,15380000,0.33928908101702215,0.36808189393260454
3105645.0,15385000,0.34723051706747354,0.3680824375229554
3106606.0,15390000,0.3289002664002664,0.3680817161653654
3107577.0,15395000,0.33829711954711955,0.36808128521089717
3108598.0,15400000,0.34388756345993193,0.3680819705583061
3109596.0,15405000,0.3200358669108669,0.3680822033116939
3110588.0,15410000,0.34133611271769165,0.36808260491185457
3111586.0,15415000,0.3182633338883339,0.36808326124077473
3112594.0,15420000,0.33005189255189255,0.3680840916524882
3113611.0,15425000,0.8609086570107203,0.3680835857444709
3114656.0,15430000,0.33920940170940167,0.36808299368205033
3115726.0,15435000,0.32875457875457875,0.36808279010362976
3116794.0,15440000,0.34283043345543346,0.36808213252639405
3118072.0,15445000,0.32715201465201466,0.36808146952544707
3119052.0,15450000,0.8559895163365062,0.3680810634257252
3119950.0,15455000,0.32741910866910867,0.3680804120859521
3120877.0,15460000,0.31715379527879534,0.36808083680454995
3121791.0,15465000,0.36056547619047613,0.36808022254894535
3122723.0,15470000,0.33174984737484736,0.3680805865127606
3123668.0,15475000,0.34360186382245206,0.36808052454342727
3124608.0,15480000,0.3441335711072553,0.36808028277711785
3125563.0,15485000,0.3181783494283495,0.36808011373871075
3126568.0,15490000,0.3399992368742369,0.3680791000087733
3127530.0,15495000,0.328392094017094,0.36807898705749803
3128577.0,15500000,0.8907327603766555,0.3680791102460758
3129777.0,15505000,0.3444006651243493,0.3680789043154879
3130790.0,15510000,0.3334287240537241,0.3680778352454259
