time,evaluated,value,avgValue
1176782.0,6025000,0.314956918081918,0.4601052017799002
1177848.0,6030000,0.8705323274153015,0.46010829732256847
1178829.0,6035000,0.7675213675213676,0.46011073194113433
1179817.0,6040000,0.3257020757020757,0.46011087893821534
1180805.0,6045000,0.3180860805860806,0.46010514342892733
1181805.0,6050000,0.2988057081807082,0.4601068853637006
1182816.0,6055000,0.8641076382511975,0.46010780501155735
1184005.0,6060000,0.9023865023865023,0.4601057385563154
1184898.0,6065000,0.33562271062271065,0.4601037201735314
1185794.0,6070000,0.3165064102564103,0.46009968374256227
1186705.0,6075000,0.8492478926010025,0.4601023479169898
1187632.0,6080000,0.316365231990232,0.46010414557813023
1188561.0,6085000,0.8258966727716728,0.46010319123702537
1189490.0,6090000,0.32078373015873013,0.4601000121321962
1190452.0,6095000,0.3021978021978022,0.46010129426864677
1191407.0,6100000,0.2842029498279498,0.460107872067289
1192386.0,6105000,0.27724867724867724,0.4601061029709973
1193414.0,6110000,0.2158882783882784,0.4601069586026054
1194393.0,6115000,0.3159531440781441,0.46011185856292997
1195412.0,6120000,0.2858707264957265,0.46011216569874624
1196402.0,6125000,0.23436736874236871,0.4601152088452475
1197397.0,6130000,0.8569181713331356,0.46011057423989304
1198401.0,6135000,0.2954590548340548,0.4601153106250283
1199434.0,6140000,0.29249084249084245,0.46011768040723766
1200669.0,6145000,0.865797048499018,0.4601184093702521
1201563.0,6150000,0.2237281237281237,0.46011762830334724
1202500.0,6155000,0.31215404965404964,0.4601228486092192
1203408.0,6160000,0.25726461038961035,0.4601182138588255
1204317.0,6165000,0.2758241758241758,0.4601129843514827
1205259.0,6170000,0.8859043142367443,0.4601070080719855
1206189.0,6175000,0.22527472527472525,0.46010754979198887
1207125.0,6180000,0.3202380952380952,0.46010703962764343
1208072.0,6185000,0.3289377289377289,0.4601092038035804
1209030.0,6190000,0.3061809718059718,0.46011493458760916
1210007.0,6195000,0.28173840048840043,0.4601158259111281
1211021.0,6200000,0.29832493894993894,0.4601140249738482
1211991.0,6205000,0.2967032967032967,0.46010944745361476
1213000.0,6210000,0.2943299755799756,0.4601086019128423
1213986.0,6215000,0.2799408924408925,0.46010866455297816
1214975.0,6220000,0.8646859784410315,0.4601044429226221
1215992.0,6225000,0.3131868131868132,0.4601039822793423
1216998.0,6230000,0.7943070551243628,0.4601052884952999
1218228.0,6235000,0.3038003663003663,0.46010080600087866
1219128.0,6240000,0.3101953601953602,0.4601046507321775
1220034.0,6245000,0.30347985347985346,0.46010541257558224
1220952.0,6250000,0.21149267399267396,0.46011215147844603
1221916.0,6255000,0.29392933455433456,0.4601104087988711
1222836.0,6260000,0.35485347985347987,0.4601090706865522
1223766.0,6265000,0.2990728021978022,0.4601093575355607
1224699.0,6270000,0.8168835438066208,0.4601056946379865
1225645.0,6275000,0.2624389499389499,0.4601079462131394
1226592.0,6280000,0.29819139194139194,0.46010392980023496
1227622.0,6285000,0.3380685286935287,0.46010814778379
1228588.0,6290000,0.2868131868131868,0.4601092370710196
1229564.0,6295000,0.8224931318681317,0.46011012097499604
1230584.0,6300000,0.30398351648351646,0.4601120803732796
1231572.0,6305000,0.8761513881650066,0.46011219167821044
1232582.0,6310000,0.2936126373626374,0.46011324148315436
1233583.0,6315000,0.8670881202131202,0.46011447371309916
1234798.0,6320000,0.3257020757020757,0.4601102309919705
1235693.0,6325000,0.8169280180969866,0.46010923740419535
1236597.0,6330000,0.21843711843711844,0.46011158053331463
1237512.0,6335000,0.29079635642135643,0.4601097675701333
1238449.0,6340000,0.3038003663003663,0.4601100142946439
1239370.0,6345000,0.23367292429792427,0.4601110670808246
1240314.0,6350000,0.3061809718059718,0.46010760599447326
1241247.0,6355000,0.3198260073260073,0.4601064881032261
1242190.0,6360000,0.8965572674975697,0.46010829501009426
1243139.0,6365000,0.22667887667887665,0.46010863950005954
1244100.0,6370000,0.3021978021978022,0.46010259813348736
1245084.0,6375000,0.8084354320821995,0.4601047524836342
1246090.0,6380000,0.3228263634513634,0.4601060928415594
1247100.0,6385000,0.8391220366852359,0.4601050979647854
1248086.0,6390000,0.8418119113721402,0.4601051545434928
1249079.0,6395000,0.8409313998200182,0.4601095787478264
1250094.0,6400000,0.8672624838327972,0.46011355055826425
1251100.0,6405000,0.736328601953602,0.46011723811162547
1252107.0,6410000,0.8554482696578027,0.46011510031742536
1253325.0,6415000,0.21373626373626373,0.46011220118167445
1254219.0,6420000,0.21932107244607243,0.46011055768960385
1255134.0,6425000,0.8570886854211154,0.46010523229686484
1256032.0,6430000,0.8700959981550891,0.4600958976077479
1256945.0,6435000,0.20275072150072151,0.46009531591351593
1257872.0,6440000,0.24365079365079365,0.46009310443422
1258803.0,6445000,0.30065120065120066,0.4600929034169985
1259740.0,6450000,0.32268391330891333,0.46009305039414394
1260707.0,6455000,0.8282819897328257,0.46009315911564974
1261670.0,6460000,0.3115575396825397,0.46008984630507194
1262683.0,6465000,0.33793498168498165,0.46008428681407537
1263647.0,6470000,0.8538230182557568,0.46007925451492976
1264622.0,6475000,0.29263329263329263,0.46007806880967245
1265634.0,6480000,0.18494098494098493,0.46007468059466444
1266624.0,6485000,0.3246336996336996,0.4600765702044907
1267625.0,6490000,0.2776556776556776,0.4600807387688851
1268627.0,6495000,0.2688183344433344,0.460083075280532
1269823.0,6500000,0.3246336996336996,0.46008229344757945
1270720.0,6505000,0.32702482702482705,0.460082123531085
1271620.0,6510000,0.8986917936843917,0.4600789748686371
1272527.0,6515000,0.3069342694342694,0.46007394627915776
1273446.0,6520000,0.3005685286935287,0.46007588309263026
1274371.0,6525000,0.32000407000407,0.4600784370889054
1275301.0,6530000,0.2948717948717948,0.4600800005344269
1276242.0,6535000,0.8633416356892922,0.46008066409143256
1277184.0,6540000,0.321535409035409,0.46008148747495226
1278134.0,6545000,0.8424012098870525,0.4600823679773155
1279128.0,6550000,0.3021978021978022,0.4600852099911126
1280133.0,6555000,0.31385454822954817,0.46008402096688444
1281107.0,6560000,0.28733592796092794,0.4600863061697832
1282086.0,6565000,0.3152663308913309,0.4600882331658803
1283070.0,6570000,0.33112662800162795,0.46008925284443186
1284092.0,6575000,0.2070322039072039,0.46009400475906287
1285107.0,6580000,0.34490960428460427,0.46009755430928573
1286108.0,6585000,0.30347985347985346,0.4600975911069322
1287115.0,6590000,0.2977907509157509,0.4600980378067181
1288323.0,6595000,0.7328886391386391,0.4600979904330095
1289216.0,6600000,0.3230184167684168,0.46009588478241387
1290126.0,6605000,0.3466117216117216,0.4600934900138152
1291038.0,6610000,0.33910129222629226,0.4600975587047116
1291943.0,6615000,0.2882376882376882,0.46009178324851063
1292865.0,6620000,0.8346457437474044,0.4600927999925594
1293785.0,6625000,0.3021978021978022,0.46008673033392633
1294724.0,6630000,0.31061126373626374,0.4600890888067903
1295677.0,6635000,0.2967032967032967,0.4600880484724241
1296703.0,6640000,0.8455695572495396,0.46008359567737384
1297659.0,6645000,0.2684371184371184,0.46008326470447913
1298623.0,6650000,0.321268315018315,0.46008237788818873
1299594.0,6655000,0.2927897334147334,0.4600832031902767
1300568.0,6660000,0.8381474984163936,0.4600799447454159
1301552.0,6665000,0.8599300005550006,0.46008189035168556
1302564.0,6670000,0.27742673992673994,0.4600835265925544
1303596.0,6675000,0.7623408909466602,0.460083432412196
1304606.0,6680000,0.30512820512820515,0.4600815507302023
1305651.0,6685000,0.2953255078255078,0.46007742132347795
1306841.0,6690000,0.7746565934065933,0.4600728048766021
1307729.0,6695000,0.23382173382173382,0.4600674353056731
1308629.0,6700000,0.33523351648351646,0.4600645116792057
1309530.0,6705000,0.32241681929181926,0.4600604235226037
1310433.0,6710000,0.33666784604284605,0.46005171112144594
1311351.0,6715000,0.27757427757427755,0.4600498561396428
1312297.0,6720000,0.8660963769136847,0.46005322318247954
1313246.0,6725000,0.321535409035409,0.46005210074637737
1314238.0,6730000,0.3076923076923077,0.4600534571346214
1315185.0,6735000,0.2484886641136641,0.460048217183223
1316149.0,6740000,0.289884768009768,0.4600507820849806
1317154.0,6745000,0.8639047117412502,0.4600504920032009
1318127.0,6750000,0.874510293893268,0.4600461029369005
1319121.0,6755000,0.3502238502238502,0.46004393641763675
1320114.0,6760000,0.8897102822969578,0.4600476892683505
1321160.0,6765000,0.8505594815787586,0.46004833538570344
1322163.0,6770000,0.22241681929181928,0.4600439062921028
1323351.0,6775000,0.2991716616716617,0.4600389392863081
1324251.0,6780000,0.8442165300257252,0.46004220914034344
1325148.0,6785000,0.8354492462665539,0.46004041594395445
1326056.0,6790000,0.21428571428571427,0.4600416875175946
1326968.0,6795000,0.8494241852511546,0.4600400518843765
1327898.0,6800000,0.31555250305250304,0.46003892889022224
1328827.0,6805000,0.3380685286935287,0.4600366137115302
1329758.0,6810000,0.30362230362230364,0.4600319175221701
1330718.0,6815000,0.22168040293040292,0.4600336325064035
1331724.0,6820000,0.3021978021978022,0.4600304218308276
1332707.0,6825000,0.32166895604395596,0.4600318413463978
1333683.0,6830000,0.2868131868131868,0.46003682586349587
1334682.0,6835000,0.8550514315323381,0.46003227005251607
1335665.0,6840000,0.31032890720390716,0.4600317338760997
1336662.0,6845000,0.2882376882376882,0.4600322184362487
1337659.0,6850000,0.8119045960062566,0.46003411009876016
1338702.0,6855000,0.32140186202686205,0.46003768018281854
1339712.0,6860000,0.2829403235653235,0.4600412246333198
1340888.0,6865000,0.31794871794871793,0.4600443415108382
1341803.0,6870000,0.30347985347985346,0.4600467767867784
1342703.0,6875000,0.8980839673147366,0.46004692143466946
1343610.0,6880000,0.33526658526658526,0.46004585169920936
1344530.0,6885000,0.8705196988521288,0.4600504860830494
1345455.0,6890000,0.8716210627212195,0.4600522858764242
1346389.0,6895000,0.29805784493284493,0.4600555547073448
1347335.0,6900000,0.3378014346764347,0.460059796532517
1348337.0,6905000,0.859836525188186,0.46006009137263315
1349302.0,6910000,0.30329670329670333,0.4600631913986865
1350270.0,6915000,0.3093139499389499,0.4600668317922859
1351253.0,6920000,0.29792429792429787,0.46007575318611277
1352267.0,6925000,0.3198819698819699,0.46007466894664945
1353366.0,6930000,0.29160943223443225,0.4600757268992155
1354381.0,6935000,0.8153982596209162,0.46008097520320135
1355380.0,6940000,0.28036477411477406,0.46008049814095625
1356424.0,6945000,0.31781898656898655,0.460082609459588
1357624.0,6950000,0.31032890720390716,0.460079637089225
1358532.0,6955000,0.29922669922669926,0.46007807050124094
1359436.0,6960000,0.29840506715506715,0.46008085012015854
1360341.0,6965000,0.7609414623837699,0.46007992033194395
1361255.0,6970000,0.8529157007522392,0.4600811424178349
1362172.0,6975000,0.30049094424094425,0.46007785936950835
1363100.0,6980000,0.29832493894993894,0.4600782648686962
1364045.0,6985000,0.3131868131868132,0.4600780024648386
1364995.0,6990000,0.8863852493660185,0.4600807192760577
1365973.0,6995000,0.31398809523809523,0.4600812835126062
1366932.0,7000000,0.3399267399267399,0.4600808274550033
1367896.0,7005000,0.7627741382549075,0.460080564330617
1368874.0,7010000,0.23911273911273911,0.46007685540429916
1369885.0,7015000,0.29792429792429787,0.4600788907197624
1370876.0,7020000,0.29832493894993894,0.4600762666378335
1371867.0,7025000,0.31603581603581604,0.4600786966383529
1372859.0,7030000,0.32268391330891333,0.4600764128040998
1373889.0,7035000,0.321535409035409,0.4600732509213422
1374942.0,7040000,0.3093711843711844,0.46007525490231266
1376142.0,7045000,0.22527472527472525,0.4600744997433253
1377037.0,7050000,0.3014652014652014,0.4600738814752022
1377936.0,7055000,0.30329670329670333,0.46007239921215093
1378840.0,7060000,0.8358651498074573,0.46006784242972043
1379758.0,7065000,0.30844144281644276,0.4600630490816472
1380676.0,7070000,0.29832493894993894,0.4600610511679472
1381599.0,7075000,0.2842872405372405,0.46005819026190403
1382569.0,7080000,0.22925789488289489,0.46005496609655544
1383520.0,7085000,0.8581154368993563,0.4600550429199489
1384467.0,7090000,0.8935433690241383,0.4600564754181963
1385425.0,7095000,0.21855921855921853,0.46005595050520376
1386405.0,7100000,0.9008597705359155,0.4600583945330626
1387380.0,7105000,0.3131868131868132,0.4600517219606998
1388390.0,7110000,0.21183735246235244,0.4600509154879272
1389377.0,7115000,0.2828067765567765,0.4600540613973325
1390370.0,7120000,0.3131868131868132,0.46005596902227114
1391439.0,7125000,0.30504680504680504,0.460064796071909
1392438.0,7130000,0.27285307285307286,0.46006412091640414
1393696.0,7135000,0.34208384208384207,0.460057645931387
1394588.0,7140000,0.3021978021978022,0.4600556796062218
1395486.0,7145000,0.24728327228327227,0.4600515014257301
1396392.0,7150000,0.31767399267399266,0.46005065266256506
1397302.0,7155000,0.3131868131868132,0.46004868745031147
1398217.0,7160000,0.33793498168498165,0.4600444475757499
1399139.0,7165000,0.3156084656084656,0.460037796898338
1400075.0,7170000,0.2832074175824176,0.46003675728920596
1401061.0,7175000,0.30512820512820515,0.4600380179834849
1402015.0,7180000,0.322348137973138,0.46004246289660095
1402978.0,7185000,0.8650036128401511,0.46004630346682757
1403954.0,7190000,0.8556228969360961,0.46004500338985116
1404925.0,7195000,0.31603581603581604,0.4600445389853508
1405917.0,7200000,0.3154304029304029,0.46004415149493466
1406935.0,7205000,0.8333844040574808,0.4600441378233787
1407924.0,7210000,0.2940628815628816,0.46004501309311113
1408927.0,7215000,0.3179945054945055,0.4600474755450843
1409969.0,7220000,0.8259119352869351,0.4600469253844261
1410988.0,7225000,0.2868131868131868,0.4600480785769924
1412182.0,7230000,0.31611721611721616,0.46005005074471234
1413069.0,7235000,0.9016165209994951,0.46004513782952555
1413969.0,7240000,0.901680925862144,0.46004614515044373
1414872.0,7245000,0.8628162262696522,0.4600430368234324
1415797.0,7250000,0.31571021571021574,0.46004729564178365
1416728.0,7255000,0.2846035908535908,0.4600463664537017
1417654.0,7260000,0.29492486679986674,0.46004551502360225
1418593.0,7265000,0.29505841380841374,0.460047590525241
1419580.0,7270000,0.19202880452880453,0.4600455301001589
1420540.0,7275000,0.23341346153846157,0.46004412713980974
1421528.0,7280000,0.29792429792429787,0.4600429347428619
1422498.0,7285000,0.8554893499275491,0.4600447455768085
1423475.0,7290000,0.20288426850926852,0.46004790565845816
1424464.0,7295000,0.3131868131868132,0.4600464533854062
1425468.0,7300000,0.8239712477693246,0.4600435371816769
1426457.0,7305000,0.30362230362230364,0.46004165763636035
1427489.0,7310000,0.7805162252277634,0.4600392832552339
1428519.0,7315000,0.2943299755799756,0.46004183968461343
1429692.0,7320000,0.31032890720390716,0.46003761767550844
1430580.0,7325000,0.3188644688644689,0.46003355597611345
1431472.0,7330000,0.8211904743208336,0.4600275808541251
1432379.0,7335000,0.8549166094935787,0.46002499586709616
1433300.0,7340000,0.30518543956043953,0.46002115059171755
1434226.0,7345000,0.3227513227513228,0.460022818667853
1435157.0,7350000,0.3154304029304029,0.46002361915214096
1436085.0,7355000,0.23076923076923078,0.46001741331858303
1437063.0,7360000,0.3239774114774115,0.4600142466508935
1438021.0,7365000,0.8738469271793571,0.4600168867031009
1439000.0,7370000,0.24988553113553114,0.4600175484515311
1439976.0,7375000,0.8655704071569456,0.4600212887489913
1440963.0,7380000,0.3101953601953602,0.4600191744999275
1441950.0,7385000,0.8335750563507127,0.4600201016817039
1442944.0,7390000,0.2882376882376882,0.46002163987014855
1443979.0,7395000,0.8522886535437065,0.4600215904261842
1445040.0,7400000,0.2832074175824176,0.46002312923395383
1446256.0,7405000,0.8087644993894993,0.4600180797412064
1447153.0,7410000,0.8456685083759384,0.4600180691549089
1448055.0,7415000,0.8637242298299991,0.46001815491742204
1448958.0,7420000,0.31032890720390716,0.46001457290641795
1449868.0,7425000,0.3131868131868132,0.4600036468820881
1450795.0,7430000,0.29154965404965405,0.4600030961220885
1451726.0,7435000,0.21972171347171343,0.46000658225016955
1452661.0,7440000,0.28565577940577935,0.46000441715445656
1453611.0,7445000,0.3167391636141636,0.46000955033121793
1454579.0,7450000,0.8395070207570206,0.4600128250291336
1455538.0,7455000,0.2828067765567765,0.4600102676388019
1456566.0,7460000,0.28986568986568984,0.460010913688339
1457538.0,7465000,0.32667506105006106,0.46000960935070057
1458520.0,7470000,0.8542084036679024,0.46001052812994275
1459513.0,7475000,0.3231519637769638,0.460012005663096
1460505.0,7480000,0.29326159951159947,0.4600103410219372
1461531.0,7485000,0.3093139499389499,0.4600071902030159
1462582.0,7490000,0.3391127391127391,0.4600082042348543
1463829.0,7495000,0.2774763431013431,0.46000467475614104
1464729.0,7500000,0.30362230362230364,0.46000360953327235
1465635.0,7505000,0.3021978021978022,0.46000482736676435
1466540.0,7510000,0.3131868131868132,0.460002034223202
1467463.0,7515000,0.3198260073260073,0.46000289994556337
1468394.0,7520000,0.3198819698819699,0.4600039375858723
1469325.0,7525000,0.31482337107337105,0.4600028789668153
1470263.0,7530000,0.24107142857142855,0.460000577296481
1471214.0,7535000,0.2758241758241758,0.46000432888564696
1472166.0,7540000,0.8381846177905241,0.4600019438779931
1473180.0,7545000,0.3246069902319902,0.460007293939456
1474151.0,7550000,0.3204047110297111,0.46000637117194504
1475137.0,7555000,0.8349668813879526,0.46000618561207024
1476121.0,7560000,0.2886179792429792,0.4600067011841938
1477121.0,7565000,0.21652930402930404,0.4600072828502466
1478118.0,7570000,0.30586080586080583,0.4600071301752818
1479124.0,7575000,0.8246468808968809,0.4600097230267151
1480165.0,7580000,0.30362230362230364,0.46000728267662927
1481424.0,7585000,0.3021978021978022,0.46000509890529284
1482322.0,7590000,0.9089448798851821,0.4600063943853407
1483223.0,7595000,0.8487583023559588,0.46000632224086496
1484138.0,7600000,0.2948717948717948,0.460005355696765
1485056.0,7605000,0.8670062576312577,0.46000700592773125
1485983.0,7610000,0.2882376882376882,0.46000458250151627
1486911.0,7615000,0.22805250305250302,0.46000378099861194
1487855.0,7620000,0.2882376882376882,0.4600013133986965
1488799.0,7625000,0.3131868131868132,0.46000198487889826
1489766.0,7630000,0.28986568986568984,0.4600008787619938
1490753.0,7635000,0.28415750915750915,0.4600021812099655
1491771.0,7640000,0.8957077696864993,0.4600018200405437
1492752.0,7645000,0.2591575091575091,0.4600010621799936
1493730.0,7650000,0.2882376882376882,0.4600005767325612
1494721.0,7655000,0.8595673383146283,0.46000517651182377
1495721.0,7660000,0.3333333333333333,0.46000441199640557
1496722.0,7665000,0.2886268823768824,0.46000875887852427
1497758.0,7670000,0.2824061355311355,0.4600115971645016
1498791.0,7675000,0.31726190476190474,0.46001701858250865
1499974.0,7680000,0.3063145188145188,0.46001647943529134
1500867.0,7685000,0.8858122486417083,0.46001390967186395
1501780.0,7690000,0.27326007326007323,0.4600137660055341
1502696.0,7695000,0.8614085893318033,0.4600151883844653
1503611.0,7700000,0.27213446275946274,0.4600133145026725
1504541.0,7705000,0.8810031319175491,0.4600100151153712
1505479.0,7710000,0.8503017704264345,0.4600102878137569
1506422.0,7715000,0.32051282051282054,0.460010597928832
1507373.0,7720000,0.8653033131398516,0.46000916691363947
1508338.0,7725000,0.34208384208384207,0.46001011487813404
1509305.0,7730000,0.3038003663003663,0.4600069476752595
1510338.0,7735000,0.7442782911532911,0.4600101111802254
1511325.0,7740000,0.864263028623871,0.46001038108885106
1512325.0,7745000,0.22133699633699633,0.4600049527713378
1513324.0,7750000,0.7972407133464826,0.4600022897978612
1514335.0,7755000,0.29624414936914933,0.45999992582521354
1515526.0,7760000,0.3462912087912088,0.45999833320865896
1516427.0,7765000,0.22655677655677653,0.4599980325205216
1517379.0,7770000,0.31412164224664224,0.4599951581566182
1518299.0,7775000,0.8588799915641865,0.45999362097583224
1519217.0,7780000,0.8482579920079919,0.4599955462850638
1520141.0,7785000,0.2686847874347874,0.4599959447427992
1521081.0,7790000,0.8900978562036255,0.46000035949548757
1522023.0,7795000,0.29805784493284493,0.45999580867549805
1522966.0,7800000,0.2852665852665853,0.45999517432662557
1523917.0,7805000,0.2857893264143264,0.45999393590212806
1524879.0,7810000,0.31778973341473343,0.45999345691621923
1525859.0,7815000,0.33766788766788763,0.45999197286347177
1526833.0,7820000,0.27200091575091573,0.45999004263573484
1527816.0,7825000,0.290018315018315,0.45998835127562054
1528846.0,7830000,0.30586080586080583,0.45998547218245334
1529845.0,7835000,0.8454904870770256,0.45998764701833555
1530861.0,7840000,0.8748439754406607,0.4599900788136423
1531871.0,7845000,0.2835164835164835,0.4599920999081398
1533079.0,7850000,0.8764125281790996,0.45999049315446244
1533998.0,7855000,0.868596787827557,0.4599920004550865
1534903.0,7860000,0.8890780746818385,0.45999126490478953
1535856.0,7865000,0.25787545787545785,0.459992808585072
1536766.0,7870000,0.8238873461754719,0.45998902340861453
1537692.0,7875000,0.7636893021508405,0.45999159764137276
1538622.0,7880000,0.3331387362637362,0.45999164513619034
1539569.0,7885000,0.2993398962148962,0.45999344434919864
1540515.0,7890000,0.8782285709294069,0.4599906621882236
1541465.0,7895000,0.2941430097680097,0.4599899083719013
1542422.0,7900000,0.2286553724053724,0.4599868195956894
1543391.0,7905000,0.9030432535159101,0.4599857154394152
1544362.0,7910000,0.8437718545648244,0.45998443626955
1545348.0,7915000,0.3104624542124542,0.45998450084487014
1546336.0,7920000,0.34625559625559627,0.4599867435525534
1547331.0,7925000,0.29249084249084245,0.45998753072225657
1548378.0,7930000,0.2214133089133089,0.4599883051184883
1549382.0,7935000,0.33821097883597884,0.4599882810857117
1550396.0,7940000,0.2840888278388278,0.45998913376148753
1551603.0,7945000,0.24107142857142855,0.45998656256101017
1552495.0,7950000,0.31216295278795275,0.4599832673807037
1553400.0,7955000,0.28809523809523807,0.45998222518188964
1554351.0,7960000,0.3202380952380952,0.4599822949563309
1555268.0,7965000,0.2586996336996337,0.45998293081042174
1556207.0,7970000,0.26857066544566544,0.4599856691289599
1557141.0,7975000,0.30504680504680504,0.45998796824485944
1558077.0,7980000,0.331260175010175,0.45998655097759006
1559028.0,7985000,0.7483683784164553,0.4599857651012428
1559995.0,7990000,0.2653261090761091,0.45998749934311056
1560969.0,7995000,0.3092490842490842,0.45999309247807657
1561945.0,8000000,0.796020229763151,0.4599975919719531
1562921.0,8005000,0.8412058134102729,0.4599963006696998
1563907.0,8010000,0.8150314962814963,0.4599963909422813
1564907.0,8015000,0.32893772893772893,0.46000080370491325
1565912.0,8020000,0.23341346153846157,0.4600059410488434
1566937.0,8025000,0.7921550671550672,0.460006105186351
1567949.0,8030000,0.2884157509157509,0.46000782212933566
1569168.0,8035000,0.3007733007733008,0.4600095656366389
1570068.0,8040000,0.7483651498074574,0.46000988250244196
1570966.0,8045000,0.30952762515262516,0.46000775149316875
1571929.0,8050000,0.864342029901121,0.460006297201845
1572864.0,8055000,0.2933455433455433,0.46000471617457755
1573784.0,8060000,0.8548820821294231,0.4600050293648435
1574707.0,8065000,0.33292506105006103,0.46000487494801645
1575636.0,8070000,0.8752392105757489,0.46000043268604524
1576602.0,8075000,0.28966218966218965,0.46000627233609787
1577555.0,8080000,0.7948603479853481,0.46000617869069266
1578526.0,8085000,0.8471561824927207,0.46000392739618917
1579494.0,8090000,0.30362230362230364,0.460006467216925
1580462.0,8095000,0.290018315018315,0.46000370790419637
1581454.0,8100000,0.2586996336996337,0.46000672098026263
1582436.0,8105000,0.33640075202575204,0.46000708262202816
1583428.0,8110000,0.2928113553113553,0.4600097731072128
1584423.0,8115000,0.8319051141166524,0.46000971307822175
1585443.0,8120000,0.29922669922669926,0.4600105349952587
1586514.0,8125000,0.8789224397397474,0.4600103321715563
1587575.0,8130000,0.342249185999186,0.46001317829075916
1588781.0,8135000,0.8748573012524876,0.46001068594753847
1589704.0,8140000,0.869795316396977,0.46000961581294536
1590646.0,8145000,0.3055784493284493,0.46000609650006746
1591552.0,8150000,0.3104624542124542,0.4600057554151246
1592466.0,8155000,0.3038003663003663,0.4600059789485232
1593390.0,8160000,0.31358745421245415,0.460007083090793
1594313.0,8165000,0.2926561864061864,0.4600037289822657
1595273.0,8170000,0.30952762515262516,0.4600060420720382
1596221.0,8175000,0.3161668192918193,0.460007413261938
1597177.0,8180000,0.3163919413919414,0.46001013341135516
1598138.0,8185000,0.29700091575091575,0.4600098265108015
1599104.0,8190000,0.31976877289377287,0.4600076218611507
1600086.0,8195000,0.34208384208384207,0.4600085954516962
1601066.0,8200000,0.8601799317815924,0.4600069470390635
1602062.0,8205000,0.2843364968364968,0.4600106682102085
1603060.0,8210000,0.265018315018315,0.4600132216508773
1604066.0,8215000,0.3266992266992267,0.46001796280599294
1605138.0,8220000,0.3054029304029304,0.4600188279410983
1606337.0,8225000,0.2912087912087912,0.460014670530359
1607236.0,8230000,0.23278388278388273,0.4600161399943918
1608138.0,8235000,0.2940628815628816,0.46001629461850674
1609097.0,8240000,0.824841101096154,0.4600165910005945
1610011.0,8245000,0.3198260073260073,0.46001454901152344
1610932.0,8250000,0.34625559625559627,0.4600136310946497
1611858.0,8255000,0.30153006715506714,0.46001288065766927
1612805.0,8260000,0.8263960224510049,0.4600125694837577
1613750.0,8265000,0.3056814713064713,0.4600141192981541
1614696.0,8270000,0.3026098901098901,0.460010749248254
1615654.0,8275000,0.2501017501017501,0.46000917497591176
1616621.0,8280000,0.34625559625559627,0.46001034363155663
1617601.0,8285000,0.32654151404151405,0.4600116081780688
1618575.0,8290000,0.3085749898249898,0.4600086667460804
1619559.0,8295000,0.8687427044923687,0.4600097063605417
1620558.0,8300000,0.3021978021978022,0.4600136344843961
1621566.0,8305000,0.31603581603581604,0.460017103568224
1622613.0,8310000,0.8492763157275672,0.4600198254899392
1623635.0,8315000,0.2884157509157509,0.4600225797426634
1624823.0,8320000,0.320271164021164,0.46001870030853154
1625728.0,8325000,0.8163869517234901,0.46001849445070525
1626661.0,8330000,0.2916208791208791,0.4600177667000325
1627568.0,8335000,0.9022405425629236,0.4600168992303663
1628481.0,8340000,0.2868131868131868,0.4600171972405291
1629451.0,8345000,0.8365256747138738,0.46001850393198296
1630386.0,8350000,0.34238273300773303,0.46002145540690753
1631328.0,8355000,0.31819037444037446,0.4600239922045525
1632277.0,8360000,0.8122348911701202,0.4600250390459969
1633239.0,8365000,0.32825091575091575,0.46002525377872827
1634204.0,8370000,0.8739358758508401,0.46002539597449377
1635173.0,8375000,0.9098780759838452,0.4600257238167073
1636150.0,8380000,0.8363476534149611,0.46002574321342077
1637144.0,8385000,0.32427757427757425,0.4600240094141363
1638135.0,8390000,0.8153845460024673,0.46002385132599755
1639131.0,8395000,0.8767719615600872,0.4600253234492617
1640133.0,8400000,0.29326159951159947,0.4600238231302756
1641154.0,8405000,0.23911273911273911,0.46002591688552263
1642347.0,8410000,0.24308099308099307,0.4600211280974991
1643239.0,8415000,0.8517767430899421,0.46001680354994257
1644131.0,8420000,0.8398134184191878,0.4600116884474004
1645032.0,8425000,0.3152663308913309,0.46000710172205883
1646072.0,8430000,0.2676892551892552,0.46000996379643766
1647044.0,8435000,0.33112662800162795,0.46001419954421985
1647999.0,8440000,0.3228263634513634,0.46001121627623687
1648937.0,8445000,0.27724867724867724,0.4600115354456861
1649887.0,8450000,0.3250915750915751,0.4600090279732271
1650852.0,8455000,0.8579918497305932,0.460006841335309
1651831.0,8460000,0.8056121762852531,0.460002520005802
1652804.0,8465000,0.3097947191697191,0.4600044972957556
1653776.0,8470000,0.8208012820371244,0.46000089187554843
1654771.0,8475000,0.2854395604395604,0.460001105693622
1655762.0,8480000,0.2940628815628816,0.46000184769528896
1656759.0,8485000,0.2996718559218559,0.4600003937688554
1657760.0,8490000,0.32221459096459093,0.45999854783252325
1658775.0,8495000,0.32228327228327225,0.4600010556630111
1660033.0,8500000,0.31164021164021166,0.459998012088227
1660925.0,8505000,0.8458287689895714,0.45999610191946677
1661835.0,8510000,0.32241681929181926,0.45999765247985896
1662736.0,8515000,0.23919413919413923,0.45999555974348155
1663681.0,8520000,0.2745001526251526,0.45999532038919616
1664602.0,8525000,0.8566368033604939,0.4599953718595395
