time,evaluated,value,avgValue
3010715.0,36322524,0.9450868084874647,0.9420696018513078
3011926.0,36337392,0.9450868084874647,0.9420708363875746
3013131.0,36352260,0.9450868084874647,0.9420720699139957
3014360.0,36367128,0.9450868084874647,0.9420733024318099
3015568.0,36381996,0.9450868084874647,0.9420745339422535
3016786.0,36396864,0.9450868084874647,0.942075764446561
3017995.0,36411732,0.9450868084874647,0.9420769939459652
3019213.0,36426600,0.9450868084874647,0.9420782224416964
3020472.0,36441468,0.9450868084874647,0.942079449934983
3021684.0,36456336,0.9450868084874647,0.9420806764270517
3022897.0,36471204,0.9450868084874647,0.9420819019191268
3024114.0,36486072,0.9450868084874647,0.9420831264124309
3025334.0,36500940,0.9450868084874647,0.9420843499081843
3026547.0,36515808,0.9450868084874647,0.9420855724076058
3027802.0,36530676,0.9450868084874647,0.9420867939119117
3029040.0,36545544,0.9450868084874647,0.9420880144223167
3030279.0,36560412,0.9450868084874647,0.9420892339400333
3031494.0,36575280,0.9450868084874647,0.942090452466272
3032702.0,36590148,0.9450868084874647,0.9420916700022416
3033919.0,36605016,0.9450868084874647,0.9420928865491486
3035126.0,36619884,0.9450868084874647,0.9420941021081978
3036368.0,36634752,0.9450868084874647,0.9420953166805919
3037735.0,36649620,0.9450868084874647,0.9420965302675317
3038950.0,36664488,0.9450868084874647,0.9420977428702162
3040173.0,36679356,0.9450868084874647,0.942098954489842
3041380.0,36694224,0.9450868084874647,0.9421001651276044
3042600.0,36709092,0.9450868084874647,0.9421013747846962
3043865.0,36723960,0.9450868084874647,0.9421025834623086
3045081.0,36738828,0.9450868084874647,0.9421037911616307
3046301.0,36753696,0.9450868084874647,0.9421049978838498
3047511.0,36768564,0.9450868084874647,0.9421062036301513
3048722.0,36783432,0.9450868084874647,0.9421074084017185
3049939.0,36798300,0.9450868084874647,0.9421086121997329
3051187.0,36813168,0.9450868084874647,0.942109815025374
3052402.0,36828036,0.9450868084874647,0.9421110168798197
3053615.0,36842904,0.9450868084874647,0.9421122177642456
3054834.0,36857772,0.9450868084874647,0.9421134176798257
3056042.0,36872640,0.9450868084874647,0.942114616627732
3057253.0,36887508,0.9450868084874647,0.9421158146091344
3058483.0,36902376,0.9450868084874647,0.9421170116252013
3059680.0,36917244,0.9450868084874647,0.9421182076770991
3060886.0,36932112,0.9450868084874647,0.9421194027659922
3062098.0,36946980,0.9450868084874647,0.942120596893043
3063320.0,36961848,0.9450868084874647,0.9421217900594123
3064534.0,36976716,0.9450868084874647,0.9421229822662591
3065849.0,36991584,0.9450868084874647,0.9421241735147402
3067122.0,37006452,0.9450868084874647,0.9421253638060109
3068330.0,37021320,0.9450868084874647,0.9421265531412242
3069541.0,37036188,0.9450868084874647,0.9421277415215318
3070834.0,37051056,0.9450868084874647,0.942128928948083
3072091.0,37065924,0.9450868084874647,0.9421301154220257
3073304.0,37080792,0.9450868084874647,0.9421313009445058
3074521.0,37095660,0.9450868084874647,0.9421324855166673
3075736.0,37110528,0.9450868084874647,0.9421336691396522
3076952.0,37125396,0.9450868084874647,0.9421348518146013
3078162.0,37140264,0.9450868084874647,0.9421360335426529
3079385.0,37155132,0.9450868084874647,0.9421372143249436
3080604.0,37170000,0.9450868084874647,0.9421383941626086
3081829.0,37184868,0.9450868084874647,0.9421395730567808
3083065.0,37199736,0.9450868084874647,0.9421407510085915
3084266.0,37214604,0.9450868084874647,0.9421419280191703
3085494.0,37229472,0.9450868084874647,0.9421431040896447
3086816.0,37244340,0.9450868084874647,0.9421442792211409
3088022.0,37259208,0.9450868084874647,0.9421454534147826
3089253.0,37274076,0.9450868084874647,0.9421466266716922
3090469.0,37288944,0.9450868084874647,0.9421477989929903
3091722.0,37303812,0.9450868084874647,0.9421489703797955
3092931.0,37318680,0.9450868084874647,0.9421501408332248
3094141.0,37333548,0.9450868084874647,0.9421513103543934
3095342.0,37348416,0.9450868084874647,0.9421524789444145
3096626.0,37363284,0.9450868084874647,0.9421536466043996
3097838.0,37378152,0.9450868084874647,0.9421548133354588
3099056.0,37393020,0.9450868084874647,0.9421559791387002
3100258.0,37407888,0.9450868084874647,0.9421571440152298
3101471.0,37422756,0.9450868084874647,0.9421583079661524
3102699.0,37437624,0.9450868084874647,0.9421594709925706
3103907.0,37452492,0.9450868084874647,0.9421606330955856
3105117.0,37467360,0.9450868084874647,0.9421617942762965
3106317.0,37482228,0.9450868084874647,0.9421629545358011
3107528.0,37497096,0.9450868084874647,0.942164113875195
3108783.0,37511964,0.9450868084874647,0.9421652722955725
3109992.0,37526832,0.9450868084874647,0.9421664297980256
3111255.0,37541700,0.9450868084874647,0.9421675863836451
3112475.0,37556568,0.9450868084874647,0.9421687420535199
3113686.0,37571436,0.9450868084874647,0.9421698968087371
3114911.0,37586304,0.9450868084874647,0.9421710506503821
3116122.0,37601172,0.9450868084874647,0.9421722035795386
3117340.0,37616040,0.9450868084874647,0.9421733555972887
3118542.0,37630908,0.9450868084874647,0.9421745067047127
3119820.0,37645776,0.9450868084874647,0.9421756569028891
3121101.0,37660644,0.9450868084874647,0.9421768061928947
3122353.0,37675512,0.9450868084874647,0.9421779545758049
3123573.0,37690380,0.9450868084874647,0.9421791020526931
3124776.0,37705248,0.9450868084874647,0.942180248624631
3125997.0,37720116,0.9450868084874647,0.9421813942926889
3127208.0,37734984,0.9450868084874647,0.9421825390579349
3128422.0,37749852,0.9450868084874647,0.9421836829214361
3129623.0,37764720,0.9450868084874647,0.9421848258842572
3130887.0,37779588,0.9450868084874647,0.9421859679474619
3132128.0,37794456,0.9450868084874647,0.9421871091121118
3133328.0,37809324,0.9450868084874647,0.9421882493792668
3134539.0,37824192,0.9450868084874647,0.9421893887499854
3135743.0,37839060,0.9450868084874647,0.9421905272253241
3136971.0,37853928,0.9450868084874647,0.9421916648063383
3138180.0,37868796,0.9450868084874647,0.9421928014940811
3139398.0,37883664,0.9450868084874647,0.9421939372896043
3140603.0,37898532,0.9450868084874647,0.9421950721939581
3141838.0,37913400,0.9450868084874647,0.9421962062081908
3143066.0,37928268,0.9450868084874647,0.9421973393333491
3144299.0,37943136,0.9450868084874647,0.9421984715704785
3145511.0,37958004,0.9450868084874647,0.9421996029206222
3146727.0,37972872,0.9450868084874647,0.9422007333848221
3147936.0,37987740,0.9450868084874647,0.9422018629641186
3149143.0,38002608,0.9450868084874647,0.9422029916595502
3150362.0,38017476,0.9450868084874647,0.942204119472154
3151636.0,38032344,0.9450868084874647,0.9422052464029652
3152849.0,38047212,0.9450868084874647,0.9422063724530176
3154117.0,38062080,0.9450868084874647,0.9422074976233435
3155335.0,38076948,0.9450868084874647,0.9422086219149733
3156561.0,38091816,0.9450868084874647,0.9422097453289361
3157768.0,38106684,0.9450868084874647,0.9422108678662588
3158979.0,38121552,0.9450868084874647,0.9422119895279676
3160189.0,38136420,0.9450868084874647,0.9422131103150861
3161441.0,38151288,0.9450868084874647,0.9422142302286374
3162659.0,38166156,0.9450868084874647,0.9422153492696419
3163875.0,38181024,0.9450868084874647,0.9422164674391191
3165078.0,38195892,0.9450868084874647,0.9422175847380869
3166278.0,38210760,0.9450868084874647,0.9422187011675613
3167481.0,38225628,0.9450868084874647,0.9422198167285569
3168684.0,38240496,0.9450868084874647,0.9422209314220867
3169907.0,38255364,0.9450868084874647,0.9422220452491623
3171114.0,38270232,0.9450868084874647,0.9422231582107933
3172391.0,38285100,0.9450868084874647,0.9422242703079879
3173602.0,38299968,0.9450868084874647,0.9422253815417533
3174864.0,38314836,0.9450868084874647,0.9422264919130942
3176075.0,38329704,0.9450868084874647,0.9422276014230143
3177289.0,38344572,0.9450868084874647,0.9422287100725159
3178496.0,38359440,0.9450868084874647,0.9422298178625991
3179701.0,38374308,0.9450868084874647,0.9422309247942631
3180907.0,38389176,0.9450868084874647,0.9422320308685052
3182145.0,38404044,0.9450868084874647,0.9422331360863212
3183364.0,38418912,0.9450868084874647,0.9422342404487054
3184589.0,38433780,0.9450868084874647,0.9422353439566508
3185797.0,38448648,0.9450868084874647,0.9422364466111482
3187005.0,38463516,0.9450868084874647,0.9422375484131877
3188211.0,38478384,0.9450868084874647,0.9422386493637573
3189455.0,38493252,0.9450868084874647,0.9422397494638437
3190666.0,38508120,0.9450868084874647,0.9422408487144319
3191925.0,38522988,0.9450868084874647,0.9422419471165056
3193134.0,38537856,0.9450868084874647,0.9422430446710468
3194341.0,38552724,0.9450868084874647,0.9422441413790361
3195545.0,38567592,0.9450868084874647,0.9422452372414525
3196800.0,38582460,0.9450868084874647,0.9422463322592737
3198019.0,38597328,0.9450868084874647,0.9422474264334755
3199222.0,38612196,0.9450868084874647,0.9422485197650327
3200437.0,38627064,0.9450868084874647,0.942249612254918
3201659.0,38641932,0.9450868084874647,0.9422507039041033
3202898.0,38656800,0.9450868084874647,0.9422517947135584
3204114.0,38671668,0.9450868084874647,0.9422528846842518
3205331.0,38686536,0.9450868084874647,0.9422539738171508
3206544.0,38701404,0.9450868084874647,0.9422550621132207
3207754.0,38716272,0.9450868084874647,0.9422561495734258
3208986.0,38731140,0.9450868084874647,0.9422572361987287
3210201.0,38746008,0.9450868084874647,0.9422583219900904
3211419.0,38760876,0.9450868084874647,0.9422594069484705
3212630.0,38775744,0.9450868084874647,0.9422604910748275
3213866.0,38790612,0.9450868084874647,0.9422615743701178
3215083.0,38805480,0.9450868084874647,0.9422626568352969
3216300.0,38820348,0.9450868084874647,0.9422637384713183
3217504.0,38835216,0.9450868084874647,0.9422648192791345
3218781.0,38850084,0.9450868084874647,0.9422658992596964
3219988.0,38864952,0.9450868084874647,0.9422669784139533
3221194.0,38879820,0.9450868084874647,0.9422680567428533
3222408.0,38894688,0.9450868084874647,0.9422691342473427
3223624.0,38909556,0.9450868084874647,0.9422702109283668
3224824.0,38924424,0.9450868084874647,0.942271286786869
3226101.0,38939292,0.9450868084874647,0.9422723618237917
3227346.0,38954160,0.9450868084874647,0.9422734360400755
3228551.0,38969028,0.9450868084874647,0.9422745094366597
3229764.0,38983896,0.9450868084874647,0.9422755820144822
3230981.0,38998764,0.9450868084874647,0.9422766537744794
3232191.0,39013632,0.9450868084874647,0.9422777247175865
3233396.0,39028500,0.9450868084874647,0.9422787948447369
3234626.0,39043368,0.9450868084874647,0.9422798641568627
3235866.0,39058236,0.9450868084874647,0.9422809326548949
3237066.0,39073104,0.9450868084874647,0.9422820003397626
3238273.0,39087972,0.9450868084874647,0.9422830672123939
3239487.0,39102840,0.9450868084874647,0.9422841332737152
3240700.0,39117708,0.9450868084874647,0.9422851985246515
3241948.0,39132576,0.9450868084874647,0.9422862629661267
3243157.0,39147444,0.9450868084874647,0.9422873265990629
3244369.0,39162312,0.9450868084874647,0.9422883894243812
3245580.0,39177180,0.9450868084874647,0.9422894514430009
3246796.0,39192048,0.9450868084874647,0.9422905126558402
3248011.0,39206916,0.9450868084874647,0.9422915730638157
3249234.0,39221784,0.9450868084874647,0.9422926326678428
3250452.0,39236652,0.9450868084874647,0.9422936914688353
3251666.0,39251520,0.9450868084874647,0.942294749467706
3252875.0,39266388,0.9450868084874647,0.9422958066653658
3254081.0,39281256,0.9450868084874647,0.9422968630627246
3255289.0,39296124,0.9450868084874647,0.9422979186606908
3256508.0,39310992,0.9450868084874647,0.9422989734601713
3257729.0,39325860,0.9450868084874647,0.942300027462072
3258936.0,39340728,0.9450868084874647,0.9423010806672969
3260149.0,39355596,0.9450868084874647,0.9423021330767491
3261370.0,39370464,0.9450868084874647,0.9423031846913301
3262589.0,39385332,0.9450868084874647,0.9423042355119402
3263863.0,39400200,0.9450868084874647,0.942305285539478
3265073.0,39415068,0.9450868084874647,0.9423063347748413
3266285.0,39429936,0.9450868084874647,0.9423073832189259
3267507.0,39444804,0.9450868084874647,0.9423084308726267
3268717.0,39459672,0.9450868084874647,0.9423094777368373
3269921.0,39474540,0.9450868084874647,0.9423105238124495
3271148.0,39489408,0.9450868084874647,0.9423115691003542
3272416.0,39504276,0.9450868084874647,0.9423126136014407
3273616.0,39519144,0.9450868084874647,0.9423136573165972
3274828.0,39534012,0.9450868084874647,0.9423147002467103
3276049.0,39548880,0.9450868084874647,0.9423157423926654
3277261.0,39563748,0.9450868084874647,0.9423167837553466
3278469.0,39578616,0.9450868084874647,0.9423178243356366
3279714.0,39593484,0.9450868084874647,0.9423188641344168
3280929.0,39608352,0.9450868084874647,0.9423199031525672
3282153.0,39623220,0.9450868084874647,0.9423209413909668
3283360.0,39638088,0.9450868084874647,0.9423219788504927
3284589.0,39652956,0.9450868084874647,0.9423230155320214
3285788.0,39667824,0.9450868084874647,0.9423240514364274
3287062.0,39682692,0.9450868084874647,0.9423250865645844
3288271.0,39697560,0.9450868084874647,0.9423261209173645
3289483.0,39712428,0.9450868084874647,0.9423271544956384
3290697.0,39727296,0.9450868084874647,0.942328187300276
3291904.0,39742164,0.9450868084874647,0.9423292193321455
3293121.0,39757032,0.9450868084874647,0.9423302505921137
3294350.0,39771900,0.9450868084874647,0.9423312810810466
3295561.0,39786768,0.9450868084874647,0.9423323107998082
3296778.0,39801636,0.9450868084874647,0.9423333397492619
3297994.0,39816504,0.9450868084874647,0.9423343679302694
3299196.0,39831372,0.9450868084874647,0.9423353953436912
3300429.0,39846240,0.9450868084874647,0.9423364219903866
3301635.0,39861108,0.9450868084874647,0.9423374478712134
3302860.0,39875976,0.9450868084874647,0.9423384729870286
3304104.0,39890844,0.9450868084874647,0.9423394973386873
3305316.0,39905712,0.9450868084874647,0.9423405209270437
3306587.0,39920580,0.9450868084874647,0.9423415437529506
3307800.0,39935448,0.9450868084874647,0.9423425658172598
3309042.0,39950316,0.9450868084874647,0.9423435871208214
3310259.0,39965184,0.9450868084874647,0.9423446076644846
3311555.0,39980052,0.9450868084874647,0.942345627449097
3312777.0,39994920,0.9450868084874647,0.9423466464755053
3314075.0,40009788,0.9450868084874647,0.9423476647445546
3315401.0,40024656,0.9450868084874647,0.942348682257089
3316646.0,40039524,0.9450868084874647,0.9423496990139514
3317861.0,40054392,0.9450868084874647,0.942350715015983
3319063.0,40069260,0.9450868084874647,0.9423517302640243
3320280.0,40084128,0.9450868084874647,0.9423527447589143
3321487.0,40098996,0.9450868084874647,0.9423537585014906
3322791.0,40113864,0.9450868084874647,0.9423547714925898
3324002.0,40128732,0.9450868084874647,0.9423557837330473
3325205.0,40143600,0.9450868084874647,0.9423567952236971
3326416.0,40158468,0.9450868084874647,0.9423578059653719
3327878.0,40173336,0.9450868084874647,0.9423588159589033
3329106.0,40188204,0.9450868084874647,0.9423598252051217
3330328.0,40203072,0.9450868084874647,0.9423608337048562
3331591.0,40217940,0.9450868084874647,0.9423618414589348
3332805.0,40232808,0.9450868084874647,0.942362848468184
3334018.0,40247676,0.9450868084874647,0.9423638547334293
3335234.0,40262544,0.9450868084874647,0.942364860255495
3336445.0,40277412,0.9450868084874647,0.942365865035204
3337673.0,40292280,0.9450868084874647,0.9423668690733783
3338878.0,40307148,0.9450868084874647,0.9423678723708382
3340093.0,40322016,0.9450868084874647,0.9423688749284033
3341313.0,40336884,0.9450868084874647,0.9423698767468917
3342525.0,40351752,0.9450868084874647,0.9423708778271203
3343739.0,40366620,0.9450868084874647,0.9423718781699049
3344988.0,40381488,0.9450868084874647,0.9423728777760599
3346220.0,40396356,0.9450868084874647,0.942373876646399
3347465.0,40411224,0.9450868084874647,0.9423748747817342
3348678.0,40426092,0.9450868084874647,0.9423758721828763
3349893.0,40440960,0.9450868084874647,0.9423768688506353
3351109.0,40455828,0.9450868084874647,0.9423778647858198
3352331.0,40470696,0.9450868084874647,0.9423788599892369
3353539.0,40485564,0.9450868084874647,0.942379854461693
3354796.0,40500432,0.9450868084874647,0.9423808482039931
3356006.0,40515300,0.9450868084874647,0.9423818412169411
3357215.0,40530168,0.9450868084874647,0.9423828335013397
3358419.0,40545036,0.9450868084874647,0.9423838250579902
3359663.0,40559904,0.9450868084874647,0.9423848158876931
3360875.0,40574772,0.9450868084874647,0.9423858059912473
3362084.0,40589640,0.9450868084874647,0.942386795369451
3363294.0,40604508,0.9450868084874647,0.9423877840231009
3364508.0,40619376,0.9450868084874647,0.9423887719529926
3365715.0,40634244,0.9450868084874647,0.9423897591599206
3366929.0,40649112,0.9450868084874647,0.9423907456446783
3368142.0,40663980,0.9450868084874647,0.9423917314080577
3369389.0,40678848,0.9450868084874647,0.9423927164508498
3370653.0,40693716,0.9450868084874647,0.9423937007738444
3371974.0,40708584,0.9450868084874647,0.9423946843778304
3373192.0,40723452,0.9450868084874647,0.942395667263595
3374416.0,40738320,0.9450868084874647,0.9423966494319249
3375621.0,40753188,0.9450868084874647,0.9423976308836051
3376833.0,40768056,0.9450868084874647,0.9423986116194197
3378092.0,40782924,0.9450868084874647,0.9423995916401517
3379311.0,40797792,0.9450868084874647,0.9424005709465829
3380537.0,40812660,0.9450868084874647,0.9424015495394938
3381850.0,40827528,0.9450868084874647,0.9424025274196642
3383076.0,40842396,0.9450868084874647,0.9424035045878724
3384291.0,40857264,0.9450868084874647,0.9424044810448954
3385501.0,40872132,0.9450868084874647,0.9424054567915097
3386716.0,40887000,0.9450868084874647,0.9424064318284899
3387935.0,40901868,0.9450868084874647,0.9424074061566101
3389142.0,40916736,0.9450868084874647,0.9424083797766432
3390356.0,40931604,0.9450868084874647,0.9424093526893604
3391612.0,40946472,0.9450868084874647,0.9424103248955324
3392812.0,40961340,0.9450868084874647,0.9424112963959288
3394020.0,40976208,0.9450868084874647,0.9424122671913175
3395228.0,40991076,0.9450868084874647,0.9424132372824658
3396504.0,41005944,0.9450868084874647,0.9424142066701399
3397724.0,41020812,0.9450868084874647,0.9424151753551043
3398929.0,41035680,0.9450868084874647,0.9424161433381233
3400142.0,41050548,0.9450868084874647,0.9424171106199593
3401413.0,41065416,0.9450868084874647,0.9424180772013739
3402620.0,41080284,0.9450868084874647,0.9424190430831278
3403831.0,41095152,0.9450868084874647,0.9424200082659803
3405039.0,41110020,0.9450868084874647,0.9424209727506896
3406241.0,41124888,0.9450868084874647,0.9424219365380131
3407451.0,41139756,0.9450868084874647,0.9424228996287067
3408666.0,41154624,0.9450868084874647,0.9424238620235256
3409877.0,41169492,0.9450868084874647,0.9424248237232236
3411078.0,41184360,0.9450868084874647,0.9424257847285535
3412292.0,41199228,0.9450868084874647,0.9424267450402672
3413564.0,41214096,0.9450868084874647,0.9424277046591154
3414809.0,41228964,0.9450868084874647,0.9424286635858475
3416014.0,41243832,0.9450868084874647,0.9424296218212121
3417226.0,41258700,0.9450868084874647,0.9424305793659566
3418438.0,41273568,0.9450868084874647,0.9424315362208275
3419657.0,41288436,0.9450868084874647,0.9424324923865698
3420882.0,41303304,0.9450868084874647,0.9424334478639279
3422093.0,41318172,0.9450868084874647,0.9424344026536449
3423317.0,41333040,0.9450868084874647,0.9424353567564627
3424519.0,41347908,0.9450868084874647,0.9424363101731225
3425739.0,41362776,0.9450868084874647,0.9424372629043641
3427027.0,41377644,0.9450868084874647,0.9424382149509264
3428232.0,41392512,0.9450868084874647,0.9424391663135473
3429443.0,41407380,0.9450868084874647,0.9424401169929634
3430653.0,41422248,0.9450868084874647,0.9424410669899104
3431935.0,41437116,0.9450868084874647,0.9424420163051229
3433159.0,41451984,0.9450868084874647,0.9424429649393345
3434372.0,41466852,0.9450868084874647,0.9424439128932779
3435591.0,41481720,0.9450868084874647,0.9424448601676844
3436802.0,41496588,0.9450868084874647,0.9424458067632844
3438019.0,41511456,0.9450868084874647,0.9424467526808074
3439226.0,41526324,0.9450868084874647,0.9424476979209815
3440472.0,41541192,0.9450868084874647,0.9424486424845342
3441678.0,41556060,0.9450868084874647,0.9424495863721918
3442903.0,41570928,0.9450868084874647,0.9424505295846792
3444131.0,41585796,0.9450868084874647,0.942451472122721
3445338.0,41600664,0.9450868084874647,0.9424524139870399
3446552.0,41615532,0.9450868084874647,0.9424533551783584
3447758.0,41630400,0.9450868084874647,0.9424542956973972
3448997.0,41645268,0.9450868084874647,0.9424552355448768
3450217.0,41660136,0.9450868084874647,0.9424561747215157
3451419.0,41675004,0.9450868084874647,0.9424571132280323
3452644.0,41689872,0.9450868084874647,0.9424580510651432
3453858.0,41704740,0.9450868084874647,0.9424589882335647
3455068.0,41719608,0.9450868084874647,0.9424599247340115
3456277.0,41734476,0.9450868084874647,0.9424608605671976
3457493.0,41749344,0.9450868084874647,0.9424617957338358
3458700.0,41764212,0.9450868084874647,0.942462730234638
3459917.0,41779080,0.9450868084874647,0.9424636640703151
3461127.0,41793948,0.9450868084874647,0.9424645972415769
3462383.0,41808816,0.9450868084874647,0.9424655297491323
3463596.0,41823684,0.9450868084874647,0.9424664615936891
3464815.0,41838552,0.9450868084874647,0.942467392775954
3466038.0,41853420,0.9450868084874647,0.942468323296633
3467247.0,41868288,0.9450868084874647,0.9424692531564308
3468457.0,41883156,0.9450868084874647,0.9424701823560513
3469663.0,41898024,0.9450868084874647,0.9424711108961973
3470879.0,41912892,0.9450868084874647,0.9424720387775705
3472141.0,41927760,0.9450868084874647,0.9424729660008718
3473350.0,41942628,0.9450868084874647,0.942473892566801
3474556.0,41957496,0.9450868084874647,0.9424748184760571
3475769.0,41972364,0.9450868084874647,0.9424757437293377
3476978.0,41987232,0.9450868084874647,0.9424766683273398
3478193.0,42002100,0.9450868084874647,0.9424775922707593
3479404.0,42016968,0.9450868084874647,0.9424785155602909
3480621.0,42031836,0.9450868084874647,0.9424794381966288
3481865.0,42046704,0.9450868084874647,0.9424803601804657
3483102.0,42061572,0.9450868084874647,0.9424812815124936
3484313.0,42076440,0.9450868084874647,0.9424822021934034
3485531.0,42091308,0.9450868084874647,0.9424831222238851
3486784.0,42106176,0.9450868084874647,0.9424840416046278
3488002.0,42121044,0.9450868084874647,0.9424849603363196
3489227.0,42135912,0.9450868084874647,0.9424858784196474
3490441.0,42150780,0.9450868084874647,0.9424867958552974
3491652.0,42165648,0.9450868084874647,0.9424877126439546
3492861.0,42180516,0.9450868084874647,0.9424886287863034
3494091.0,42195384,0.9450868084874647,0.9424895442830268
3495345.0,42210252,0.9450868084874647,0.9424904591348071
3496567.0,42225120,0.9450868084874647,0.9424913733423256
3497777.0,42239988,0.9450868084874647,0.9424922869062625
3498980.0,42254856,0.9450868084874647,0.9424931998272974
3500193.0,42269724,0.9450868084874647,0.9424941121061085
3501406.0,42284592,0.9450868084874647,0.9424950237433734
3502621.0,42299460,0.9450868084874647,0.9424959347397684
3503835.0,42314328,0.9450868084874647,0.9424968450959692
3505049.0,42329196,0.9450868084874647,0.9424977548126504
3506252.0,42344064,0.9450868084874647,0.9424986638904856
3507466.0,42358932,0.9450868084874647,0.9424995723301475
3508678.0,42373800,0.9450868084874647,0.9425004801323079
3509937.0,42388668,0.9450868084874647,0.9425013872976377
3511148.0,42403536,0.9450868084874647,0.9425022938268065
3512359.0,42418404,0.9450868084874647,0.9425031997204836
3513565.0,42433272,0.9450868084874647,0.9425041049793367
3514785.0,42448140,0.9450868084874647,0.9425050096040329
3515996.0,42463008,0.9450868084874647,0.9425059135952386
3517220.0,42477876,0.9450868084874647,0.9425068169536187
3518436.0,42492744,0.9450868084874647,0.9425077196798377
3519648.0,42507612,0.9450868084874647,0.9425086217745587
3520863.0,42522480,0.9450868084874647,0.9425095232384443
3522098.0,42537348,0.9450868084874647,0.9425104240721559
3523313.0,42552216,0.9450868084874647,0.942511324276354
3524531.0,42567084,0.9450868084874647,0.9425122238516984
3525751.0,42581952,0.9450868084874647,0.9425131227988477
3526962.0,42596820,0.9450868084874647,0.9425140211184597
3528178.0,42611688,0.9450868084874647,0.9425149188111913
3529390.0,42626556,0.9450868084874647,0.9425158158776985
3530848.0,42641424,0.9450868084874647,0.9425167123186363
3532073.0,42656292,0.9450868084874647,0.9425176081346589
3533328.0,42671160,0.9450868084874647,0.9425185033264194
3534531.0,42686028,0.9450868084874647,0.9425193978945702
3535746.0,42700896,0.9450868084874647,0.9425202918397626
3536971.0,42715764,0.9450868084874647,0.9425211851626473
3538184.0,42730632,0.9450868084874647,0.9425220778638737
3539392.0,42745500,0.9450868084874647,0.9425229699440905
3540602.0,42760368,0.9450868084874647,0.9425238614039456
3541827.0,42775236,0.9450868084874647,0.9425247522440858
3543040.0,42790104,0.9450868084874647,0.9425256424651571
3544255.0,42804972,0.9450868084874647,0.9425265320678046
3545460.0,42819840,0.9450868084874647,0.9425274210526725
3546773.0,42834708,0.9450868084874647,0.942528309420404
3547996.0,42849576,0.9450868084874647,0.9425291971716416
3549197.0,42864444,0.9450868084874647,0.9425300843070269
3550436.0,42879312,0.9450868084874647,0.9425309708272004
3551645.0,42894180,0.9450868084874647,0.9425318567328018
3552865.0,42909048,0.9450868084874647,0.94253274202447
3554080.0,42923916,0.9450868084874647,0.942533626702843
3555292.0,42938784,0.9450868084874647,0.9425345107685579
3556532.0,42953652,0.9450868084874647,0.9425353942222507
3557761.0,42968520,0.9450868084874647,0.942536277064557
3558979.0,42983388,0.9450868084874647,0.942537159296111
3560194.0,42998256,0.9450868084874647,0.9425380409175464
3561408.0,43013124,0.9450868084874647,0.942538921929496
3562614.0,43027992,0.9450868084874647,0.9425398023325912
3563833.0,43042860,0.9450868084874647,0.9425406821274633
3565039.0,43057728,0.9450868084874647,0.9425415613147422
3566254.0,43072596,0.9450868084874647,0.9425424398950573
3567460.0,43087464,0.9450868084874647,0.9425433178690367
3568669.0,43102332,0.9450868084874647,0.9425441952373078
3569924.0,43117200,0.9450868084874647,0.9425450720004975
3571134.0,43132068,0.9450868084874647,0.9425459481592313
3572342.0,43146936,0.9450868084874647,0.9425468237141342
3573554.0,43161804,0.9450868084874647,0.9425476986658301
3574846.0,43176672,0.9450868084874647,0.9425485730149421
3576057.0,43191540,0.9450868084874647,0.9425494467620927
3577271.0,43206408,0.9450868084874647,0.9425503199079032
3578518.0,43221276,0.9450868084874647,0.9425511924529941
3579737.0,43236144,0.9450868084874647,0.9425520643979853
3580961.0,43251012,0.9450868084874647,0.9425529357434955
3582179.0,43265880,0.9450868084874647,0.9425538064901429
3583384.0,43280748,0.9450868084874647,0.9425546766385445
3584591.0,43295616,0.9450868084874647,0.9425555461893168
3585803.0,43310484,0.9450868084874647,0.9425564151430751
3587027.0,43325352,0.9450868084874647,0.9425572835004341
3588233.0,43340220,0.9450868084874647,0.9425581512620077
3589454.0,43355088,0.9450868084874647,0.9425590184284086
3590681.0,43369956,0.9450868084874647,0.9425598850002492
3591884.0,43384824,0.9450868084874647,0.9425607509781406
3593136.0,43399692,0.9450868084874647,0.9425616163626932
3594368.0,43414560,0.9450868084874647,0.9425624811545167
3595587.0,43429428,0.9450868084874647,0.9425633453542198
3596812.0,43444296,0.9450868084874647,0.9425642089624104
3598061.0,43459164,0.9450868084874647,0.9425650719796957
3599268.0,43474032,0.9450868084874647,0.942565934406682
3600470.0,43488900,0.9450868084874647,0.9425667962439744
3601685.0,43503768,0.9450868084874647,0.942567657492178
3602903.0,43518636,0.9450868084874647,0.9425685181518961
3604113.0,43533504,0.9450868084874647,0.942569378223732
3605318.0,43548372,0.9450868084874647,0.9425702377082876
3606528.0,43563240,0.9450868084874647,0.9425710966061644
3607793.0,43578108,0.9450868084874647,0.9425719549179629
3609019.0,43592976,0.9450868084874647,0.9425728126442826
3610232.0,43607844,0.9450868084874647,0.9425736697857224
3611446.0,43622712,0.9450868084874647,0.9425745263428804
3612655.0,43637580,0.9450868084874647,0.9425753823163538
3613856.0,43652448,0.9450868084874647,0.942576237706739
3615064.0,43667316,0.9450868084874647,0.9425770925146316
3616328.0,43682184,0.9450868084874647,0.9425779467406263
3617548.0,43697052,0.9450868084874647,0.9425788003853173
3618765.0,43711920,0.9450868084874647,0.9425796534492976
3619995.0,43726788,0.9450868084874647,0.9425805059331596
3621206.0,43741656,0.9450868084874647,0.9425813578374947
3622412.0,43756524,0.9450868084874647,0.9425822091628939
