time,evaluated,value,avgValue
9226168.0,46945000,0.33020798645798644,0.4450263155261821
9227197.0,46950000,0.8721636002532066,0.44502697403607444
9228231.0,46955000,0.8795233538407986,0.4450272979222737
9229276.0,46960000,0.8621413308913309,0.4450278739825198
9230334.0,46965000,0.8739752061786322,0.44502913657193666
9231394.0,46970000,0.8754130106819058,0.4450287459978008
9232460.0,46975000,0.31786026473526474,0.4450293340596233
9233595.0,46980000,0.29595924908424903,0.4450291841033757
9234706.0,46985000,0.3244937932437933,0.4450297020330567
9236126.0,46990000,0.8598407201772584,0.4450294267827517
9237016.0,46995000,0.31575091575091574,0.44502915496664186
9237915.0,47000000,0.28118894993894994,0.4450294405074114
9238817.0,47005000,0.30362230362230364,0.4450293320099008
9239734.0,47010000,0.32627442002442003,0.44502999345173355
9240655.0,47015000,0.298859126984127,0.4450304012424247
9241593.0,47020000,0.33686278998778996,0.4450312879173319
9242526.0,47025000,0.3114774114774115,0.4450314162734283
9243464.0,47030000,0.30568880905419366,0.4450314463530015
9244418.0,47035000,0.31369429181929187,0.44503218045474285
9245417.0,47040000,0.3595293595293595,0.44503242741606697
9246377.0,47045000,0.32369887057387053,0.44503243910575735
9247358.0,47050000,0.30692155067155064,0.44503181392487373
9248333.0,47055000,0.8464949469080728,0.44503205868613194
9249324.0,47060000,0.3105765762015762,0.4450320073115882
9250308.0,47065000,0.2767399267399267,0.44503176504839614
9251305.0,47070000,0.8719954283869491,0.44503211311821006
9252304.0,47075000,0.28126017501017503,0.4450321402666307
9253306.0,47080000,0.21860882173382173,0.4450314622849521
9254317.0,47085000,0.23158959096459095,0.4450309816326064
9255340.0,47090000,0.8500839438339439,0.445030778438593
9256407.0,47095000,0.2961267898767898,0.44503128332558123
9257480.0,47100000,0.22567536630036628,0.44503180255738783
9258524.0,47105000,0.8639377950005405,0.4450313655698134
9259580.0,47110000,0.3241182962336808,0.4450326000353395
9260637.0,47115000,0.2954590548340548,0.4450331903355556
9261703.0,47120000,0.3131868131868132,0.44503397698448466
9262772.0,47125000,0.2884844322344322,0.4450350845290215
9263921.0,47130000,0.27606456043956046,0.44503558792716896
9265046.0,47135000,0.9030675947700492,0.44503600143716254
9266222.0,47140000,0.36366122303622295,0.4450363518001909
9267620.0,47145000,0.310679945054945,0.4450357770200789
9268511.0,47150000,0.32258597883597884,0.445035083511409
9269408.0,47155000,0.34282661782661783,0.4450350757413724
9270310.0,47160000,0.2954590548340548,0.4450347975452022
9271222.0,47165000,0.754903083028083,0.44503476201407244
9272141.0,47170000,0.3406628094128094,0.4450346988269466
9273066.0,47175000,0.29595924908424903,0.4450346840185544
9273999.0,47180000,0.8778567319432704,0.44503443945881965
9274936.0,47185000,0.34350834350834347,0.4450339469763752
9275922.0,47190000,0.8915212938629058,0.4450336560274419
9276908.0,47195000,0.29263329263329263,0.4450342401350551
9277874.0,47200000,0.34296016483516484,0.4450348512163189
9278847.0,47205000,0.32219932844932847,0.44503535485849527
9279832.0,47210000,0.8333679675025828,0.44503538754621463
9280815.0,47215000,0.24852335164835165,0.4450353248997702
9281809.0,47220000,0.31575091575091574,0.44503571813645254
9282807.0,47225000,0.3107101232101232,0.4450361043550036
9283818.0,47230000,0.33526658526658526,0.44503704219077256
9284826.0,47235000,0.30362230362230364,0.4450367915278884
9285842.0,47240000,0.2990897990897991,0.44503689819086206
9286868.0,47245000,0.24527625152625154,0.44503699011914494
9287897.0,47250000,0.32438539025077484,0.4450367487791469
9288941.0,47255000,0.30851266788766785,0.4450369263075121
9289989.0,47260000,0.31243640618640617,0.44503672874512057
9291040.0,47265000,0.28427579365079364,0.44503651553863727
9292096.0,47270000,0.8920534326784328,0.4450363442309918
9293156.0,47275000,0.29922669922669926,0.4450358847131813
9294311.0,47280000,0.3100788100788101,0.44503650964009683
9295384.0,47285000,0.35929868742368737,0.4450368363340847
9296493.0,47290000,0.8415874282674107,0.44503695428767975
9297916.0,47295000,0.3089133089133089,0.4450370893156965
9298806.0,47300000,0.34857677045177043,0.4450370206578287
9299702.0,47305000,0.30638736263736266,0.44503673702878965
9300606.0,47310000,0.33786630036630033,0.44503647903654897
9301521.0,47315000,0.31990231990231993,0.4450365260491741
9302432.0,47320000,0.8409188509820503,0.44503586409593204
9303359.0,47325000,0.326007326007326,0.4450359420653646
9304293.0,47330000,0.2929754273504273,0.44503615327566404
9305238.0,47335000,0.3080853174603175,0.44503560619239896
9306223.0,47340000,0.321134768009768,0.44503596540552043
9307175.0,47345000,0.8383647224316942,0.44503595603620405
9308134.0,47350000,0.2868017399267399,0.44503600390737935
9309099.0,47355000,0.8700459738591731,0.4450355906629962
9310104.0,47360000,0.28295177045177045,0.44503570645451646
9311083.0,47365000,0.3041857448107448,0.4450353738321851
9312071.0,47370000,0.3196352258852259,0.44503500979976335
9313063.0,47375000,0.30870853683353683,0.44503489024756515
9314060.0,47380000,0.3240422771672771,0.4450344527947994
9315072.0,47385000,0.32491224053724055,0.4450344148109658
9316084.0,47390000,0.30931394993895,0.44503459945821305
9317108.0,47395000,0.8456883394383395,0.44503476003351305
9318171.0,47400000,0.8364925232632567,0.44503465214158666
9319239.0,47405000,0.7773735345850731,0.44503472967355134
9320282.0,47410000,0.31047945110445113,0.4450343671856118
9321332.0,47415000,0.3430173992673992,0.4450343530748758
9322388.0,47420000,0.33562271062271065,0.4450341829135899
9323447.0,47425000,0.9050213675213675,0.4450344339609858
9324514.0,47430000,0.2722485847485847,0.44503501056245326
9325592.0,47435000,0.3021978021978022,0.4450351544743694
9326743.0,47440000,0.3104624542124542,0.4450353701669856
9328149.0,47445000,0.22243381618381616,0.4450352613067998
9329044.0,47450000,0.30684870684870685,0.4450351953671809
9329941.0,47455000,0.33590125152625155,0.4450350028588689
9330851.0,47460000,0.8628878542010534,0.44503570612030446
9331756.0,47465000,0.8892486137019355,0.44503497267050857
9332683.0,47470000,0.3081120268620268,0.445035061219743
9333606.0,47475000,0.8699635834251217,0.44503470413740803
9334571.0,47480000,0.2954403235653236,0.4450348808794932
9335514.0,47485000,0.30678800366300363,0.44503448220496744
9336456.0,47490000,0.287978687978688,0.4450340560882207
9337410.0,47495000,0.8405280056063271,0.44503388509334296
9338368.0,47500000,0.2316849816849817,0.4450336472425618
9339337.0,47505000,0.8457114413222838,0.44503393885651793
9340361.0,47510000,0.3317765567765568,0.4450346224801699
9341339.0,47515000,0.26516076516076514,0.4450343615759829
9342327.0,47520000,0.29622634310134305,0.4450344632307702
9343323.0,47525000,0.2916208791208791,0.445035032970136
9344321.0,47530000,0.23980463980463979,0.4450346723642588
9345325.0,47535000,0.30727189477189476,0.445034486096449
9346338.0,47540000,0.31161095848595843,0.4450344590297503
9347358.0,47545000,0.8966893667251691,0.4450345920986424
9348388.0,47550000,0.29832493894993894,0.4450349338243539
9349431.0,47555000,0.8901997041420118,0.44503524158609004
9350476.0,47560000,0.325740231990232,0.4450351681194094
9351529.0,47565000,0.31574201261701257,0.44503555975478204
9352586.0,47570000,0.33176129426129425,0.4450359054618413
9353647.0,47575000,0.31976877289377287,0.4450358922531996
9354709.0,47580000,0.8215755771934983,0.44503521066521534
9355863.0,47585000,0.3228670634920635,0.4450356056393803
9356937.0,47590000,0.8995489269624348,0.44503580961787015
9358315.0,47595000,0.3483096764346764,0.4450347510810827
9359203.0,47600000,0.28198641636141636,0.44503435753710396
9360096.0,47605000,0.3113438644688644,0.44503397465420896
9360996.0,47610000,0.3307081807081807,0.44503372110513145
9361905.0,47615000,0.30994526307026304,0.44503358286196537
9362826.0,47620000,0.29819139194139194,0.4450339287521954
9363752.0,47625000,0.3482732545232545,0.4450339279882545
9364720.0,47630000,0.866884995339455,0.445033899319412
9365659.0,47635000,0.3346878815628815,0.445033801216714
9366602.0,47640000,0.8297823704073704,0.44503335248105097
9367563.0,47645000,0.2713501776001776,0.44503407639491704
9368539.0,47650000,0.309848137973138,0.4450337989922795
9369510.0,47655000,0.2940628815628816,0.44503414833192845
9370486.0,47660000,0.2943299755799756,0.4450340889337977
9371514.0,47665000,0.3247786935286935,0.44503422202186393
9372513.0,47670000,0.331393722018722,0.4450352522210183
9373511.0,47675000,0.31745962370962366,0.4450353338770233
9374513.0,47680000,0.30347985347985346,0.4450350375640412
9375527.0,47685000,0.31364468864468864,0.4450353962276156
9376543.0,47690000,0.32250041625041626,0.4450353076050433
9377565.0,47695000,0.2822725885225885,0.4450353173131678
9378597.0,47700000,0.8820775571161559,0.44503537507913754
9379640.0,47705000,0.8661160341286549,0.4450353266505981
9380691.0,47710000,0.8393278943137368,0.44503547808567
9381744.0,47715000,0.8883519311672335,0.4450353259895651
9382834.0,47720000,0.29286095848595844,0.4450356166210765
9383900.0,47725000,0.34133054445554445,0.44503620293016044
9384969.0,47730000,0.30163690476190474,0.44503652027499563
9386135.0,47735000,0.3380685286935287,0.44503669850708494
9387523.0,47740000,0.295692155067155,0.4450361680148785
9388414.0,47745000,0.32156558719058725,0.44503589086794826
9389306.0,47750000,0.314617673992674,0.4450352443175698
9390206.0,47755000,0.3608284077034077,0.4450346384458678
9391115.0,47760000,0.3065209096459096,0.44503422299524764
9392037.0,47765000,0.3131868131868132,0.4450344730949854
9392970.0,47770000,0.22356532356532352,0.44503472298007535
9393908.0,47775000,0.3238438644688645,0.44503502481759727
9394847.0,47780000,0.3051546210200056,0.44503459158489844
9395799.0,47785000,0.8362477683933977,0.4450342489827344
9396803.0,47790000,0.8827699562394687,0.4450341205267432
9397769.0,47795000,0.2885014291264291,0.4450341778820712
9398744.0,47800000,0.34208384208384207,0.44503437158909886
9399733.0,47805000,0.8651993728240371,0.4450343699233238
9400727.0,47810000,0.3488074425574426,0.44503453187198866
9401722.0,47815000,0.26467456154956154,0.4450346182607711
9402766.0,47820000,0.3304410866910867,0.4450341301960237
9403781.0,47825000,0.8533058443439702,0.4450347643881783
9404798.0,47830000,0.3260454822954823,0.44503470177779525
9405816.0,47835000,0.35271672771672774,0.44503417235690296
9406854.0,47840000,0.30678800366300363,0.4450351785717557
9407916.0,47845000,0.3191391941391941,0.4450354022076524
9408993.0,47850000,0.3127861721611721,0.44503586113653204
9410049.0,47855000,0.8808825522386707,0.44503604492240945
9411108.0,47860000,0.8629960317460318,0.4450360896696734
9412172.0,47865000,0.30952380952380953,0.44503608027206276
9413244.0,47870000,0.29622634310134305,0.44503669011368435
9414389.0,47875000,0.31111076423576417,0.4450364413475714
9415449.0,47880000,0.33003663003663003,0.44503642567072066
9416851.0,47885000,0.8910042414468982,0.4450358266228184
9417741.0,47890000,0.34817612942612947,0.44503495043494556
9418639.0,47895000,0.30436507936507934,0.4450349573007322
9419541.0,47900000,0.3131868131868132,0.4450345516555639
9420465.0,47905000,0.30238095238095236,0.4450347325854499
9421382.0,47910000,0.8485536459013024,0.44503435106255984
9422308.0,47915000,0.8778402526889433,0.44503422539027315
9423242.0,47920000,0.3157242063492063,0.44503420717887354
9424184.0,47925000,0.32117292429792427,0.44503427584577565
9425138.0,47930000,0.3143442205942206,0.4450342672322891
9426118.0,47935000,0.29819139194139194,0.44503371802217917
9427082.0,47940000,0.2772486772486772,0.4450338435427323
9428055.0,47945000,0.3081743487993488,0.44503410742834437
9429032.0,47950000,0.3528138528138528,0.44503421666912485
9430020.0,47955000,0.3246336996336996,0.4450346612650397
9431013.0,47960000,0.23834325396825395,0.44503494541442856
9432013.0,47965000,0.29949044011544007,0.4450353294427019
9433055.0,47970000,0.29649343711843706,0.44503555129569344
9434076.0,47975000,0.2938985160139006,0.44503556016578805
9435091.0,47980000,0.3194520757020757,0.4450356986460812
9436113.0,47985000,0.8350411167637735,0.4450357213451082
9437147.0,47990000,0.2726492257742258,0.44503629261127065
9438193.0,47995000,0.33840048840048836,0.4450370180242999
9439242.0,48000000,0.7529649570514955,0.44503713411600404
9440295.0,48005000,0.25262515262515256,0.44503721295513343
9441356.0,48010000,0.32581238206238206,0.4450375792224913
9442504.0,48015000,0.3266958735708736,0.4450375895983261
9443567.0,48020000,0.34769154456654455,0.4450370331395378
9444638.0,48025000,0.30837912087912084,0.44503733750661645
9445748.0,48030000,0.310248778998779,0.44503779804095117
9447183.0,48035000,0.24033882783882782,0.44503740013901477
9448079.0,48040000,0.30336330336330336,0.4450374003512177
9448978.0,48045000,0.3103459040959041,0.44503690439179167
9449876.0,48050000,0.30578830891330894,0.4450362155330638
9450785.0,48055000,0.8471232666834957,0.4450364095285799
9451704.0,48060000,0.8892292803350497,0.44503589933661863
9452629.0,48065000,0.3036515567765568,0.44503604019709203
9453563.0,48070000,0.856892786700479,0.4450360889148605
9454505.0,48075000,0.8675280328504138,0.44503657098189137
9455487.0,48080000,0.35929868742368737,0.4450364738919086
9456442.0,48085000,0.8511334552199935,0.4450366001681023
9457398.0,48090000,0.8787881664955965,0.44503649959834696
9458364.0,48095000,0.8072306166056167,0.44503649212104585
9459333.0,48100000,0.7993082557389084,0.445036319251939
9460317.0,48105000,0.32183268120768116,0.44503600184800585
9461301.0,48110000,0.28809523809523807,0.44503602405174053
9462296.0,48115000,0.33084172771672765,0.44503648137952156
9463303.0,48120000,0.3094589438339438,0.44503624940403264
9464331.0,48125000,0.2990897990897991,0.44503664606104154
9465346.0,48130000,0.3304410866910867,0.4450370477619759
9466370.0,48135000,0.2490842490842491,0.44503754587995326
9467432.0,48140000,0.30362230362230364,0.44503790189258874
9468498.0,48145000,0.31545711233211227,0.4450381454279376
9469540.0,48150000,0.8409736470723375,0.4450382601894117
9470585.0,48155000,0.31021235708735706,0.44503843737841914
9471685.0,48160000,0.31381003256003254,0.4450381841239707
9472742.0,48165000,0.3397181522181522,0.4450383859029746
9473803.0,48170000,0.3148962148962149,0.4450380490670013
9474870.0,48175000,0.31435231435231437,0.4450381367458558
9475986.0,48180000,0.3309752747252747,0.44503819821340407
9477112.0,48185000,0.29126984126984123,0.4450385763743111
9478551.0,48190000,0.3099282661782662,0.44503809977449077
9479437.0,48195000,0.3418307387057387,0.44503721286552644
9480329.0,48200000,0.3082188644688645,0.445036540395676
9481224.0,48205000,0.8791971916971917,0.44503576559594465
9482131.0,48210000,0.3251793345543345,0.4450353995666497
9483053.0,48215000,0.3352408542312388,0.44503572099626576
9483986.0,48220000,0.2787809946463793,0.4450357684995558
9484952.0,48225000,0.2543370980870981,0.44503556101463815
9485889.0,48230000,0.31161095848595843,0.4450355171134952
9486841.0,48235000,0.29872557997557997,0.44503623642085216
9487794.0,48240000,0.30542171503709964,0.4450364756767926
9488754.0,48245000,0.3131868131868132,0.44503671109538756
9489721.0,48250000,0.30025530025530023,0.44503697620490595
9490693.0,48255000,0.32702482702482705,0.4450367997487289
9491671.0,48260000,0.31482337107337105,0.44503688050996737
9492655.0,48265000,0.8483560510002816,0.44503674491417455
9493648.0,48270000,0.3095810439560439,0.44503702773834614
9494693.0,48275000,0.8933395224179483,0.4450373684013096
9495707.0,48280000,0.23292506105006108,0.445037309272844
9496716.0,48285000,0.33526658526658526,0.44503719699425687
9497734.0,48290000,0.3131868131868132,0.4450372695303792
9498761.0,48295000,0.3033348595848596,0.4450374733863288
9499797.0,48300000,0.3219662282162282,0.44503774702537063
9500840.0,48305000,0.3484432234432235,0.445037739691407
9501952.0,48310000,0.23830093517593512,0.44503749637115414
9503003.0,48315000,0.80748001998002,0.44503713793693733
9504061.0,48320000,0.8516198811871887,0.44503706671868165
9505121.0,48325000,0.32511065323565325,0.4450367935458726
9506187.0,48330000,0.30944749694749696,0.44503704173751346
9507257.0,48335000,0.2944635225885226,0.44503680264526724
9508325.0,48340000,0.3235653235653235,0.4450371997971905
9509725.0,48345000,0.3008890415140415,0.4450368777027172
9510621.0,48350000,0.3414300976800977,0.4450370821017555
9511514.0,48355000,0.881145003465379,0.44503656206256087
9512411.0,48360000,0.3307081807081807,0.4450358821850033
9513325.0,48365000,0.8753380841725829,0.44503608800034133
9514237.0,48370000,0.24581043956043955,0.4450356000065326
9515200.0,48375000,0.3367025335775336,0.4450359808188934
9516144.0,48380000,0.3484432234432235,0.4450359973618893
9517080.0,48385000,0.22033348595848595,0.4450356387372086
9518020.0,48390000,0.8794475173623773,0.4450348491520201
9518976.0,48395000,0.30347985347985346,0.4450350438828869
9519937.0,48400000,0.8648246407185358,0.4450350696908603
9520904.0,48405000,0.3123588217338217,0.4450345284102121
9521871.0,48410000,0.32183268120768116,0.44503353241803884
9522855.0,48415000,0.2714837246087246,0.44503370385140334
9523842.0,48420000,0.23443223443223443,0.4450332787390694
9524836.0,48425000,0.867339608313559,0.44503309500254284
9525872.0,48430000,0.34905753968253966,0.44503337582392305
9526888.0,48435000,0.20548305860805863,0.445033868009433
9527902.0,48440000,0.8901710986684395,0.44503436431549565
9528925.0,48445000,0.8340129363838279,0.44503428452584926
9529993.0,48450000,0.22137515262515262,0.44503480279197516
9531076.0,48455000,0.2816048534798534,0.4450355627630011
9532124.0,48460000,0.3487103174603175,0.44503586118528754
9533184.0,48465000,0.29845848595848595,0.4450357930645397
9534326.0,48470000,0.31921897546897543,0.4450366035766595
9535388.0,48475000,0.2976572039072039,0.44503684163358176
9536454.0,48480000,0.26904761904761904,0.44503705361901363
9537521.0,48485000,0.22230026917526916,0.4450368439451489
9538622.0,48490000,0.30931394993895,0.4450367529773669
9540017.0,48495000,0.8814932685068869,0.44503582027545596
9540909.0,48500000,0.8790164412857183,0.4450360529993201
9541798.0,48505000,0.8575157801387747,0.4450352531433104
9542699.0,48510000,0.26581959706959707,0.44503511177948574
9543614.0,48515000,0.8522464736350922,0.44503493179524095
9544554.0,48520000,0.3039644383394383,0.4450347121853245
9545496.0,48525000,0.3247860312764159,0.44503541415329234
9546437.0,48530000,0.34817612942612947,0.4450363505317926
9547379.0,48535000,0.29249084249084245,0.4450366829367902
9548327.0,48540000,0.32504578754578756,0.4450368926078271
9549276.0,48545000,0.2937957875457875,0.4450362192671262
9550243.0,48550000,0.323992673992674,0.44503675603438403
9551216.0,48555000,0.8942275406217715,0.4450370921516561
9552196.0,48560000,0.8633695898118976,0.44503753823113
9553182.0,48565000,0.8728078589706489,0.4450380163685295
9554219.0,48570000,0.33084172771672765,0.44503797908738796
9555217.0,48575000,0.8277012993029602,0.4450380574204076
9556236.0,48580000,0.32465248426786886,0.44503800194084614
9557248.0,48585000,0.30396790709290705,0.44503826317124645
9558264.0,48590000,0.33292506105006103,0.4450380952630161
9559292.0,48595000,0.7590069385742461,0.4450387330057647
9560392.0,48600000,0.31124431124431123,0.44503940263121394
9561438.0,48605000,0.2719322344322344,0.4450397193619565
9562488.0,48610000,0.30944749694749696,0.4450399340987625
9563543.0,48615000,0.3165369352869353,0.4450402484424793
9564603.0,48620000,0.311759768009768,0.44504062953741913
9565669.0,48625000,0.2937957875457875,0.44504074990490583
9566750.0,48630000,0.32607947607947607,0.44504058245522266
9567825.0,48635000,0.20651501276501277,0.4450409792659699
9568898.0,48640000,0.31446886446886446,0.4450418935167922
9570329.0,48645000,0.8363820128080953,0.4450418130048317
9571223.0,48650000,0.7927635131962055,0.4450419362817178
9572116.0,48655000,0.28573267010767006,0.4450416668774568
9573015.0,48660000,0.23946886446886448,0.44504111453538964
9573920.0,48665000,0.30347985347985346,0.4450406800032177
9574837.0,48670000,0.8239550967754099,0.445040726027112
9575792.0,48675000,0.3107101232101232,0.445040372978958
9576745.0,48680000,0.9070812121130639,0.44504069017825354
9577684.0,48685000,0.32656232656232653,0.4450408844050452
9578622.0,48690000,0.31934142246642244,0.44503999745124034
9579574.0,48695000,0.310248778998779,0.4450399526852762
9580528.0,48700000,0.3517853674103674,0.44503932291058906
9581501.0,48705000,0.298859126984127,0.44504007555763886
9582476.0,48710000,0.34173118548118553,0.44504048600840607
9583454.0,48715000,0.25834350834350833,0.44504023241885166
9584566.0,48720000,0.3082455738705739,0.44504040773967474
9585564.0,48725000,0.3039644383394383,0.44504074212246386
9586561.0,48730000,0.32344322344322346,0.4450405567684706
9587566.0,48735000,0.3062538156288156,0.4450406753033915
9588578.0,48740000,0.3238820207570207,0.445040942638166
9589601.0,48745000,0.3251793345543345,0.4450412031289283
9590736.0,48750000,0.27126449938949937,0.44504132952210124
9591805.0,48755000,0.31934142246642244,0.44504131035919536
9592851.0,48760000,0.2869352869352869,0.445041707387066
9593901.0,48765000,0.3005685286935287,0.44504209501207537
9594962.0,48770000,0.3163919413919414,0.4450424358761707
9596051.0,48775000,0.2979777167277167,0.44504347186527715
9597119.0,48780000,0.8697720015027707,0.4450441101398336
9598188.0,48785000,0.8301978255707859,0.4450443883437859
9599307.0,48790000,0.3409299034299034,0.4450441632107547
9600432.0,48795000,0.33262714849253305,0.44504417452953815
9601827.0,48800000,0.322348137973138,0.44504409118788957
9602723.0,48805000,0.8705385088487378,0.445044626394845
9603618.0,48810000,0.3378014346764347,0.4450443672197367
9604524.0,48815000,0.32427757427757425,0.4450445685190533
9605450.0,48820000,0.8346324081901005,0.4450449485344491
9606413.0,48825000,0.322748778998779,0.4450444667343809
9607340.0,48830000,0.33882783882783885,0.4450444531161998
9608276.0,48835000,0.30362230362230364,0.44504454395138204
9609219.0,48840000,0.33498168498168496,0.44504460228037923
9610167.0,48845000,0.34854034854034854,0.4450442957856631
9611126.0,48850000,0.34817612942612947,0.4450443672311525
9612088.0,48855000,0.8277371442628004,0.4450439642090151
9613058.0,48860000,0.3255799755799756,0.44504377802661976
9614035.0,48865000,0.905766337910233,0.4450434635649789
9615036.0,48870000,0.30837912087912084,0.4450431843483488
9616034.0,48875000,0.298992673992674,0.4450436889855968
9617072.0,48880000,0.8544221478988087,0.44504336318635884
9618077.0,48885000,0.2836881868131868,0.4450435436035539
9619089.0,48890000,0.33498168498168496,0.44504332065516927
9620107.0,48895000,0.2928113553113553,0.44504322799877893
9621130.0,48900000,0.3334414428164428,0.4450432045007536
9622164.0,48905000,0.28307387057387057,0.44504291924537104
9623303.0,48910000,0.8625682650611862,0.4450435250008815
9624372.0,48915000,0.3217452686202686,0.4450441158437616
9625429.0,48920000,0.32702482702482705,0.4450444393264928
9626495.0,48925000,0.8355748569031787,0.4450454988368388
9627556.0,48930000,0.309848137973138,0.445045203368662
9628632.0,48935000,0.22644022644022643,0.44504624302827434
9629707.0,48940000,0.3278388278388278,0.44504647958780164
9631195.0,48945000,0.7727602258852259,0.4450470119185018
9632171.0,48950000,0.2868131868131868,0.4450477234501292
9633082.0,48955000,0.302271571021571,0.44504772392107905
9633995.0,48960000,0.857039456256068,0.4450474694335993
9634924.0,48965000,0.3140771265771266,0.4450475778346948
9635848.0,48970000,0.3311088217338217,0.44504807284402864
9636775.0,48975000,0.34879044566544565,0.4450482343212691
9637748.0,48980000,0.836595279713201,0.4450482791864336
9638695.0,48985000,0.3246336996336996,0.44504775493435794
9639648.0,48990000,0.2680534743034743,0.44504808757696196
9640604.0,48995000,0.30136981074481073,0.4450479193547501
9641580.0,49000000,0.2988227050727051,0.4450476621238125
9642554.0,49005000,0.33510632885632885,0.44504747938580136
9643536.0,49010000,0.29922334609834605,0.4450481003325378
9644523.0,49015000,0.851666711193916,0.44504847694107164
9645520.0,49020000,0.8207230252999944,0.4450487778568708
9646541.0,49025000,0.8602951535643844,0.4450488300337339
9647550.0,49030000,0.31929181929181927,0.4450493188166608
9648613.0,49035000,0.8940316345001291,0.4450493089671641
9649635.0,49040000,0.34905753968253966,0.44504987707087584
9650666.0,49045000,0.3065209096459096,0.4450499285003172
9651832.0,49050000,0.3132376882376882,0.44505025939266896
9652905.0,49055000,0.2834745115995116,0.44505076965484686
9653967.0,49060000,0.8414086714567485,0.4450512978981858
9655033.0,49065000,0.3160091066341066,0.4450507399326999
9656109.0,49070000,0.3060474247974248,0.44505071126684076
9657176.0,49075000,0.8573324645440029,0.4450510538152274
9658248.0,49080000,0.22454212454212452,0.44505145409402735
9659326.0,49085000,0.2986034798534798,0.4450520463111379
9660444.0,49090000,0.21584249084249083,0.4450525166352186
9661867.0,49095000,0.8018938535435911,0.4450522746898447
9662757.0,49100000,0.8827043415985721,0.4450520740628077
9663655.0,49105000,0.2868131868131868,0.4450519055040117
9664557.0,49110000,0.309981684981685,0.4450514390829136
9665467.0,49115000,0.8500129661283969,0.44505129137528543
9666384.0,49120000,0.8769952420735636,0.44505105388294275
9667308.0,49125000,0.8175971353179533,0.445050711916405
9668237.0,49130000,0.8275560977484054,0.4450501841476887
9669222.0,49135000,0.287978687978688,0.44505049325350476
9670189.0,49140000,0.32156558719058725,0.4450511013755398
9671147.0,49145000,0.8701457672281973,0.4450509279360894
9672112.0,49150000,0.31275946275946276,0.4450506083320335
9673090.0,49155000,0.3346878815628815,0.4450512936290137
9674066.0,49160000,0.3385340354090353,0.44505132298641864
9675045.0,49165000,0.30335520960520956,0.4450510228298058
9676028.0,49170000,0.3375343406593406,0.4450503508165242
9677024.0,49175000,0.2865460927960928,0.44505038953474835
9678030.0,49180000,0.31482337107337105,0.4450504125595687
9679082.0,49185000,0.8598694414489014,0.4450500711696082
9680097.0,49190000,0.2910859973359974,0.4450503888524104
9681136.0,49195000,0.3025984432234432,0.4450506948322771
9682267.0,49200000,0.8551448969059108,0.445051163339888
9683340.0,49205000,0.3598328754578754,0.44505142095169975
9684389.0,49210000,0.3021978021978022,0.44505151806951637
9685442.0,49215000,0.8742423001957261,0.44505189496978653
9686498.0,49220000,0.8794221478988088,0.44505208362109283
9687568.0,49225000,0.21880307192807194,0.44505238354687987
9688641.0,49230000,0.8355920196936804,0.44505266724644377
9689712.0,49235000,0.31461131461131464,0.4450531768092004
9690835.0,49240000,0.3200358669108669,0.4450537968508471
9691945.0,49245000,0.8991151952360869,0.44505381374632524
9693347.0,49250000,0.31726190476190474,0.44505376736122626
9694241.0,49255000,0.3086080586080586,0.4450538812134409
9695134.0,49260000,0.3239596052096052,0.4450534878935904
9696040.0,49265000,0.8704578114122713,0.44505366279164366
9696952.0,49270000,0.3265068265068265,0.445053653748965
9697873.0,49275000,0.3176434676434676,0.4450534430827107
9698800.0,49280000,0.33759920634920626,0.4450529122082105
9699745.0,49285000,0.29792429792429787,0.4450531600980059
9700714.0,49290000,0.8770765025572718,0.4450529509288733
9701675.0,49295000,0.238507326007326,0.4450530170298022
9702632.0,49300000,0.8904155619879431,0.4450531305992177
9703598.0,49305000,0.22655677655677653,0.4450534710988353
9704573.0,49310000,0.8625803363161789,0.445053522525903
9705558.0,49315000,0.28383873071373067,0.4450543761370555
9706552.0,49320000,0.8700211630596709,0.4450544664285095
9707545.0,49325000,0.3418248418248418,0.4450546360164679
9708588.0,49330000,0.29872557997557997,0.44505476775295677
9709592.0,49335000,0.27710622710622707,0.4450546770132194
9710619.0,49340000,0.8175518498524634,0.44505540178133585
9711644.0,49345000,0.3053304334554335,0.4450558261822284
9712361.0,49348484,0.9514045150705035,0.4450564146766654
9712682.0,49350000,0.3450431512931513,0.4450565849031475
9713754.0,49355000,0.33095238095238094,0.44505645872669014
9714898.0,49360000,0.2929754273504273,0.44505665344771855
9715949.0,49365000,0.3110767704517704,0.44505704002949303
9717005.0,49370000,0.31603581603581604,0.44505731990594266
9718068.0,49375000,0.8384400268393309,0.4450577467661497
9719133.0,49380000,0.3021978021978022,0.44505809857531636
9720209.0,49385000,0.309714590964591,0.44505777487937287
9721283.0,49390000,0.2823870573870574,0.44505803234972474
9722656.0,49395000,0.8447510822510823,0.4450580911380841
9723546.0,49400000,0.85889289083109,0.44505798784863265
9724444.0,49405000,0.841011766011766,0.4450580703061018
9725349.0,49410000,0.33112662800162795,0.4450579919746903
9726269.0,49415000,0.3277167277167277,0.44505872847751643
9727190.0,49420000,0.8796825592498669,0.44505878274005134
9728113.0,49425000,0.88182615995116,0.4450582278391244
9729051.0,49430000,0.3388278388278388,0.4450582615103925
9730040.0,49435000,0.2996069902319902,0.4450581278517935
9730998.0,49440000,0.23279151404151405,0.44505856229688445
