time,evaluated,value,avgValue
2286697.0,11955000,0.3469703907203908,0.38427977861617374
2287639.0,11960000,0.33011113520981944,0.38428034376866904
2288585.0,11965000,0.32953678266178266,0.3842789503214959
2289597.0,11970000,0.295425061050061,0.38427929788921456
2290562.0,11975000,0.3494098494098494,0.38427947643958027
2291535.0,11980000,0.3303975436328378,0.38427922080741006
2292516.0,11985000,0.30433964183964185,0.38427913905569083
2293506.0,11990000,0.3323221916971917,0.3842792290565065
2294502.0,11995000,0.27623626373626375,0.38427622588064664
2295504.0,12000000,0.3473757451698628,0.3842750769196724
2296517.0,12005000,0.3299119861619862,0.3842753624905337
2297536.0,12010000,0.34357829670329665,0.38427488851874275
2298682.0,12015000,0.3308913308913309,0.3842725745436384
2299556.0,12020000,0.32153159340659343,0.3842716541031035
2300442.0,12025000,0.33003663003663003,0.3842698805068126
2301324.0,12030000,0.33004553317053315,0.384267094418401
2302224.0,12035000,0.3317318914745385,0.384267522545514
2303129.0,12040000,0.3491338522588522,0.38426736708228226
2304106.0,12045000,0.3464703188967894,0.3842668207276509
2305054.0,12050000,0.32253510378510375,0.38426779984780157
2305995.0,12055000,0.3224397130647131,0.3842690626839983
2306940.0,12060000,0.33102487789987795,0.38426988569261994
2307904.0,12065000,0.3309698879551821,0.3842694013984333
2308900.0,12070000,0.3212692128133305,0.3842677642328033
2309863.0,12075000,0.31744123931623935,0.3842653271252695
2310836.0,12080000,0.33031898656898656,0.3842639015044477
2311819.0,12085000,0.3558646214896214,0.38426294694099966
2312810.0,12090000,0.3270955835100572,0.38426304127526806
2313819.0,12095000,0.3505694264885441,0.38426308883695126
2314827.0,12100000,0.3462301587301587,0.3842633416692607
2315844.0,12105000,0.34098748473748475,0.3842651204143627
2316855.0,12110000,0.860762508254068,0.3842656364798258
2318005.0,12115000,0.32676177988677985,0.38426643939657645
2318891.0,12120000,0.3335162590677297,0.3842684322313291
2319773.0,12125000,0.3521825396825396,0.3842686940060549
2320665.0,12130000,0.3387769637769638,0.38426957986449695
2321564.0,12135000,0.8470990814740815,0.38427022046338405
2322470.0,12140000,0.3386370573870573,0.3842692847171107
2323403.0,12145000,0.35016661579161573,0.384270920876116
2324371.0,12150000,0.31871445440524393,0.38427137253639737
2325304.0,12155000,0.3452762515262515,0.3842712445219819
2326249.0,12160000,0.30415903540903544,0.38427181360624885
2327201.0,12165000,0.329101800976801,0.3842718644496406
2328178.0,12170000,0.3572000915750915,0.3842712295274525
2329190.0,12175000,0.349980697407168,0.38427149088167256
2330169.0,12180000,0.3193602761617467,0.3842727871331256
2331157.0,12185000,0.3454746642246642,0.3842734385741922
2332153.0,12190000,0.33141766321913385,0.38427383135132187
2333157.0,12195000,0.3434476847938386,0.3842741173822156
2334167.0,12200000,0.36992633591898294,0.38427398495418263
2335184.0,12205000,0.3173649267399267,0.38427398218214964
2336324.0,12210000,0.34694368131868136,0.38427416229223493
2337202.0,12215000,0.3434447496947497,0.38427470461232205
2338087.0,12220000,0.317578601953602,0.3842762281204147
2338983.0,12225000,0.3600831358184299,0.3842761162068453
2339881.0,12230000,0.3572211779448621,0.3842756081579877
2340792.0,12235000,0.3494988807488807,0.38427660022084625
2341709.0,12240000,0.3383458646616541,0.3842766973892962
2342691.0,12245000,0.3188339438339438,0.38427602015034706
2343620.0,12250000,0.3505227411477412,0.3842734679718747
2344567.0,12255000,0.3211233211233211,0.38427383217839917
2345525.0,12260000,0.3499503968253968,0.38427380850698933
2346489.0,12265000,0.3089133089133089,0.38427433329312016
2347496.0,12270000,0.3339934371184371,0.3842746908968637
2348475.0,12275000,0.34450527005674064,0.3842750371112643
2349462.0,12280000,0.3314647974574445,0.38427428109986944
2350457.0,12285000,0.3461799530878479,0.3842739860180773
2351461.0,12290000,0.3298229548229549,0.3842743558780264
2352474.0,12295000,0.3332491650506357,0.38427461272765956
2353489.0,12300000,0.36975351037851034,0.3842742445590649
2354682.0,12305000,0.2671245421245421,0.38427455923818976
2355557.0,12310000,0.32811736874236874,0.38427447699939915
2356439.0,12315000,0.33050474744553693,0.38427437006928267
2357329.0,12320000,0.34946842265921213,0.3842751113140362
2358227.0,12325000,0.3422639129875972,0.38427567225610154
2359133.0,12330000,0.3460464060793008,0.3842763915526367
2360049.0,12335000,0.8935305544233556,0.38427622536979245
2360978.0,12340000,0.32844932844932845,0.3842771220515775
2362011.0,12345000,0.3238676387714849,0.38427799879106284
2363171.0,12350000,0.3494098494098494,0.3842777941143946
2364250.0,12355000,0.32163843101343104,0.38427714583326894
2365209.0,12360000,0.3185668498168498,0.3842776464697614
2366178.0,12365000,0.3196352258852259,0.3842784406292097
2367153.0,12370000,0.25242292429792423,0.38427873303577925
2368186.0,12375000,0.3189229751729752,0.38427871526599916
2369178.0,12380000,0.3309124172611015,0.38427950857141363
2370178.0,12385000,0.3323221916971917,0.3842794372146171
2371186.0,12390000,0.33611492673992677,0.38427949179024296
2372206.0,12395000,0.33971583971583974,0.3842802201132063
2373222.0,12400000,0.3431776556776557,0.3842800915052898
2374383.0,12405000,0.3453786710365658,0.38427904941882784
2375255.0,12410000,0.3144787402140343,0.38427749994706656
2376139.0,12415000,0.33249389499389503,0.3842788282625369
2377024.0,12420000,0.32673992673992674,0.384277221181714
2377920.0,12425000,0.3211828000430942,0.384276783294523
2378828.0,12430000,0.34750929217840976,0.384277847619287
2379744.0,12435000,0.3315323565323566,0.38427727263083367
2380672.0,12440000,0.3192345848595849,0.38427873903009657
2381663.0,12445000,0.31930796233680847,0.38427850312161654
2382623.0,12450000,0.3208400840612379,0.3842791355666694
2383572.0,12455000,0.3368818681318682,0.38427912681037124
2384527.0,12460000,0.3337912087912088,0.3842779593795817
2385495.0,12465000,0.35132402319902317,0.3842794090569842
2386470.0,12470000,0.3339362026862027,0.3842799028791269
2387465.0,12475000,0.33292124542124546,0.38428216418144856
2388458.0,12480000,0.3392971611721612,0.3842819344796577
2389492.0,12485000,0.3422639129875972,0.38428104796932355
2390498.0,12490000,0.35138125763125766,0.384281537921451
2391512.0,12495000,0.3223862942612943,0.3842821070950923
2392534.0,12500000,0.3034633860291755,0.38428398607484915
2393695.0,12505000,0.3306646376499318,0.38428359679119645
2394570.0,12510000,0.32773580586080586,0.3842836069301728
2395453.0,12515000,0.332894536019536,0.38428352736079774
2396337.0,12520000,0.3256448412698413,0.38428217311256146
2397237.0,12525000,0.2941163003663003,0.3842836547071561
2398144.0,12530000,0.32117465867465866,0.3842839316726112
2399055.0,12535000,0.32090756465756465,0.3842823495648357
2399977.0,12540000,0.31870742561532034,0.3842818516444534
2400976.0,12545000,0.33022359584859584,0.38428125897203425
2401935.0,12550000,0.3200358669108669,0.3842814337317227
2402887.0,12555000,0.29765720390720385,0.38428229041930323
2403846.0,12560000,0.35105692918192916,0.3842827449953096
2404812.0,12565000,0.3294363713771608,0.38428296682393454
2405785.0,12570000,0.3393620268620269,0.3842826303686717
2406784.0,12575000,0.31827304639804643,0.3842811623139109
2407775.0,12580000,0.344181166056166,0.3842817348607932
2408810.0,12585000,0.3300900488400488,0.38428126992487244
2409818.0,12590000,0.3082900895400895,0.3842827694310367
2410829.0,12595000,0.34986906368485315,0.38428160575141074
2411846.0,12600000,0.33993437118437125,0.3842822159521535
2413006.0,12605000,0.35805224867724866,0.38428202557735497
2413891.0,12610000,0.33947874021403435,0.38428185235791695
2414777.0,12615000,0.3448069291819292,0.3842837495425707
2415667.0,12620000,0.3435704409969116,0.38428446647244213
2416564.0,12625000,0.31279761904761905,0.38428432981241917
2417474.0,12630000,0.33213522588522587,0.3842850038972885
2418388.0,12635000,0.3442078754578754,0.38428371642602105
2419318.0,12640000,0.9037758542485108,0.3842833684701234
2420297.0,12645000,0.855576688268996,0.38428393930840343
2421241.0,12650000,0.8875433776749568,0.38428425412226813
2422192.0,12655000,0.355752160850845,0.3842823756133375
2423152.0,12660000,0.33249389499389503,0.38428224160606195
2424121.0,12665000,0.3557692307692308,0.3842829460887885
2425100.0,12670000,0.3312003968253968,0.38428212816524837
2426080.0,12675000,0.3120383089133089,0.38428085577545723
2427073.0,12680000,0.31817256817256817,0.38428041606743385
2428072.0,12685000,0.29274849784718204,0.38428109796444365
2429075.0,12690000,0.33154199601568024,0.38428026617152794
2430125.0,12695000,0.8232002630585028,0.3842803552441963
2431143.0,12700000,0.32177197802197804,0.38427952961796696
2432151.0,12705000,0.3206486120089061,0.3842798703738517
2433311.0,12710000,0.33284852402499465,0.3842802175823686
2434186.0,12715000,0.3299705594113489,0.3842783659777455
2435067.0,12720000,0.3571759928667823,0.38427737771214876
2435956.0,12725000,0.33037120043699,0.3842775980754579
2436853.0,12730000,0.32314560439560436,0.3842780763566319
2437765.0,12735000,0.31253225940725937,0.3842796949608685
2438677.0,12740000,0.3385543854293855,0.3842786427961047
2439613.0,12745000,0.3311613600075139,0.3842792459805747
2440621.0,12750000,0.33180909003277426,0.3842792966756922
2441566.0,12755000,0.3184065934065934,0.38427989305001686
2442520.0,12760000,0.31854777167277165,0.38428109362445034
2443481.0,12765000,0.3452075702075702,0.3842817745664695
2444453.0,12770000,0.32856761294261294,0.38428239932723013
2445431.0,12775000,0.3496019696677592,0.38428309387145226
2446413.0,12780000,0.3199415984342455,0.3842819487283382
2447417.0,12785000,0.3525412087912088,0.38428187560392385
2448416.0,12790000,0.3304179684694391,0.38428186864997904
2449464.0,12795000,0.3297298085901027,0.3842837352856531
2450482.0,12800000,0.3367559523809524,0.3842855618799868
2451502.0,12805000,0.33236034798534797,0.38428377411522974
2452715.0,12810000,0.8723763149243919,0.3842824072547379
2453589.0,12815000,0.3285608794799971,0.38428106696808395
2454472.0,12820000,0.34859966422466415,0.38428144827389527
2455358.0,12825000,0.3176053113553114,0.384280299984171
2456256.0,12830000,0.3415750915750916,0.384280478016492
2457163.0,12835000,0.3203815179918121,0.38428086932692235
2458091.0,12840000,0.329635989010989,0.3842815927833523
2459040.0,12845000,0.33993437118437114,0.3842825272899322
2460017.0,12850000,0.32946271457300874,0.38428075080427143
2460960.0,12855000,0.31723137973137977,0.38428147190338074
2461910.0,12860000,0.7747673444788828,0.38428175627148475
2462876.0,12865000,0.3431776556776557,0.38428160354445245
2463841.0,12870000,0.310248778998779,0.38428171920282744
2464814.0,12875000,0.32177197802197804,0.3842807169204779
2465794.0,12880000,0.32956991838570787,0.3842803696571595
2466785.0,12885000,0.34068477818477816,0.38428153492091155
2467817.0,12890000,0.32930282436861386,0.38428178045090716
2468824.0,12895000,0.3188339438339438,0.38428276393202443
2469837.0,12900000,0.3430651950388792,0.38428301081585825
2470853.0,12905000,0.332627442002442,0.38428084048097677
2472025.0,12910000,0.8855337771203154,0.38428176864341096
2472901.0,12915000,0.35480095884507645,0.38428143058587055
2473789.0,12920000,0.3302157401422108,0.38428183370373464
2474676.0,12925000,0.3437690781440781,0.3842812749557065
2475578.0,12930000,0.3400946275946276,0.38428207262884256
2476494.0,12935000,0.3079777861027861,0.38428310272190086
2477408.0,12940000,0.3178724053724054,0.384282944427462
2478397.0,12945000,0.3335162590677297,0.38428262774894345
2479330.0,12950000,0.3309698879551821,0.3842835288959139
2480282.0,12955000,0.33244788299935357,0.38428377440086114
2481230.0,12960000,0.3188480014137909,0.38428318783253756
2482186.0,12965000,0.3580967643467643,0.3842824023101537
2483151.0,12970000,0.3411194606047547,0.3842829034439174
2484126.0,12975000,0.3299565018315018,0.3842838266973649
2485110.0,12980000,0.3298370124028019,0.3842836631595136
2486100.0,12985000,0.3518047924297924,0.3842843605395452
2487112.0,12990000,0.29849776449041154,0.38428594217682815
2488157.0,12995000,0.33194263704132126,0.38428811422199205
2489166.0,13000000,0.3351800976800977,0.3842871579052214
2490186.0,13005000,0.3189885772122614,0.3842875775357611
2491210.0,13010000,0.32893009768009773,0.3842880665808191
2492350.0,13015000,0.3098402822667528,0.38428814699951824
2493229.0,13020000,0.31797542735042733,0.38428836641988384
2494112.0,13025000,0.3428571428571428,0.3842885125648837
2495002.0,13030000,0.3228277022684918,0.38428832272176494
2495896.0,13035000,0.3177310026574733,0.38428633037257376
2496805.0,13040000,0.3402586996336996,0.38428623453582533
2497747.0,13045000,0.3693450136464842,0.3842874944921333
2498728.0,13050000,0.3145748215459754,0.3842896255613126
2499664.0,13055000,0.8015680680556246,0.3842898214689301
2500609.0,13060000,0.35548506683375103,0.38428959255713796
2501561.0,13065000,0.34826649958228906,0.3842887969957767
2502529.0,13070000,0.8724853405141868,0.384290708033606
2503507.0,13075000,0.3574735449735449,0.3842910443626801
2504485.0,13080000,0.35007758445258447,0.38428964830276285
2505473.0,13085000,0.31683073870573875,0.38428849819097055
2506487.0,13090000,0.31892933455433453,0.38428892204477477
2507528.0,13095000,0.32163843101343104,0.3842876211789149
2508543.0,13100000,0.3299775882012724,0.3842873389072042
2509564.0,13105000,0.8516581802558368,0.38428848712469227
2510738.0,13110000,0.33595467032967036,0.38428880386467607
2511615.0,13115000,0.36140873015873015,0.3842892420499546
2512500.0,13120000,0.3222680097680098,0.3842900225010244
2513384.0,13125000,0.3307132682132682,0.38428807056016717
2514280.0,13130000,0.3492013286421181,0.3842866953526794
2515185.0,13135000,0.32108717306085727,0.3842873285497561
2516119.0,13140000,0.34068477818477816,0.38428691348846683
2517052.0,13145000,0.3331616300366301,0.38428638920398356
2517982.0,13150000,0.8591892740475138,0.3842866219684154
2518976.0,13155000,0.3298370124028019,0.3842880404049736
2519924.0,13160000,0.33236034798534797,0.3842883305091534
2520880.0,13165000,0.33635531135531144,0.3842890088185187
2521851.0,13170000,0.3443179416737108,0.3842884774845578
2522822.0,13175000,0.3443717230481936,0.3842888218700485
2523800.0,13180000,0.34492521367521367,0.3842894889929201
2524786.0,13185000,0.8694285268474953,0.38428940013925633
2525793.0,13190000,0.33160103785103784,0.3842894776524951
2526840.0,13195000,0.32953678266178266,0.3842905639070791
2527851.0,13200000,0.8864433025364201,0.38429119642804715
2528863.0,13205000,0.33057972120472123,0.3842888160647313
2529886.0,13210000,0.33203012265512266,0.38428878232602626
2531040.0,13215000,0.31245421245421245,0.3842875597449477
2531922.0,13220000,0.350164072039072,0.38428819185831287
2532804.0,13225000,0.8528484709663923,0.38428821376600963
2533690.0,13230000,0.3500371156621157,0.3842873707098316
2534587.0,13235000,0.3365193833943834,0.3842872148096988
2535514.0,13240000,0.2309663715913716,0.3842880294469626
2536424.0,13245000,0.33004553317053315,0.38428618786947133
2537361.0,13250000,0.3401505901505901,0.3842868030368926
2538345.0,13255000,0.34041768416768414,0.38428818054295405
2539288.0,13260000,0.31851343101343105,0.38428835625038804
2540242.0,13265000,0.3236797924297924,0.3842886304466948
2541201.0,13270000,0.3065094627594628,0.38428838876785293
2542170.0,13275000,0.3104624542124542,0.38428989696039106
2543152.0,13280000,0.3584974053724054,0.38429025093496255
2544137.0,13285000,0.3307132682132682,0.3842912069671969
2545128.0,13290000,0.3299119861619862,0.3842906971064387
2546184.0,13295000,0.3480654761904762,0.3842926807032596
2547188.0,13300000,0.3481990231990232,0.3842914968598021
2548204.0,13305000,0.3439710820225526,0.38429227580953657
2549225.0,13310000,0.33272283272283276,0.3842919952803139
2550399.0,13315000,0.33145694175105944,0.38429265803374013
2551277.0,13320000,0.31787240537240535,0.38429289146078505
2552160.0,13325000,0.34068477818477816,0.3842927133965827
2553052.0,13330000,0.3696199633699634,0.38429352208600326
2553947.0,13335000,0.33395263924110075,0.38429309517971183
2554854.0,13340000,0.26440018315018315,0.38429341371311854
2555785.0,13345000,0.32087912087912085,0.3842929888931736
2556708.0,13350000,0.3293307387057387,0.3842937177591925
2557696.0,13355000,0.3453349535080304,0.38429413028113635
2558644.0,13360000,0.3188550302037144,0.38429433337899377
2559590.0,13365000,0.33965201465201467,0.38429368845155987
2560548.0,13370000,0.3123473748473749,0.38429406859400006
2561512.0,13375000,0.31818026637105584,0.38429392764084486
2562487.0,13380000,0.35086839222868627,0.38429494303816997
2563468.0,13385000,0.3177083333333333,0.38429601262127994
2564463.0,13390000,0.34235729548229543,0.384297882667925
2565494.0,13395000,0.33899605828953655,0.38429845380230093
2566511.0,13400000,0.3362434840800225,0.3842990026993435
2567522.0,13405000,0.32025844525844527,0.3842998685975029
2568537.0,13410000,0.825684614636584,0.3842987644982476
2569559.0,13415000,0.3192267291531997,0.38429977211163463
2570710.0,13420000,0.31827304639804643,0.38429838234094493
2571589.0,13425000,0.3140186202686203,0.38429802692429565
2572474.0,13430000,0.3306635154061625,0.3842995192952265
2573364.0,13435000,0.32163843101343104,0.3842994074899884
2574262.0,13440000,0.332627442002442,0.38429918945831903
2575182.0,13445000,0.33769078144078146,0.3842992340999179
2576094.0,13450000,0.35220543345543337,0.3842985038610487
2577038.0,13455000,0.34397893772893773,0.38429750022566894
2578017.0,13460000,0.34464667277167277,0.38429769730790964
2578960.0,13465000,0.3295596764346764,0.3842982941850193
2579910.0,13470000,0.3154151404151404,0.3842981423595482
2580868.0,13475000,0.3521787240537241,0.38429742775667347
2581840.0,13480000,0.32011442397471807,0.3842988680067386
2582820.0,13485000,0.33821231765310716,0.38429919890373976
2583806.0,13490000,0.3336576617826618,0.38429958388379704
2584810.0,13495000,0.34859966422466415,0.38430024315931627
2585846.0,13500000,0.33842719780219777,0.3843013314413009
2586850.0,13505000,0.3310057997557998,0.3843002452251871
2587867.0,13510000,0.35626526251526247,0.3843011285991722
2588886.0,13515000,0.3292353479853479,0.38429987106276736
2590082.0,13520000,0.355885707859392,0.3842995977888939
2590962.0,13525000,0.33432539682539686,0.38429950683245107
2591842.0,13530000,0.3490677816335711,0.3842987468740644
2592731.0,13535000,0.32287851037851034,0.3842995320680512
2593628.0,13540000,0.34058527257056664,0.3842990477640927
2594563.0,13545000,0.3488006876164771,0.38429793660767514
2595495.0,13550000,0.34715226902726903,0.3842971575509244
2596437.0,13555000,0.8541733978431026,0.38429698207702684
2597365.0,13560000,0.3277595974287151,0.3842968473575977
2598304.0,13565000,0.3500534188034188,0.3842966612950768
2599249.0,13570000,0.3200803825803826,0.3842959435740436
2600206.0,13575000,0.33774420024420027,0.3842971444788054
2601177.0,13580000,0.33160103785103784,0.38429834352127673
2602146.0,13585000,0.3415750915750916,0.3842980470323294
2603122.0,13590000,0.3563034188034188,0.38429734343484273
2604107.0,13595000,0.32127154362731286,0.3842970663498674
2605138.0,13600000,0.8720350905117513,0.38429775296873736
2606157.0,13605000,0.3332491650506357,0.3842989797990277
2607162.0,13610000,0.3316163003663003,0.38429747994647606
2608178.0,13615000,0.3357189991381168,0.3842979201957119
2609196.0,13620000,0.859367022339679,0.38429885422435917
2610388.0,13625000,0.3410365008922701,0.3842987519279491
2611264.0,13630000,0.32929512617012624,0.3842982560710896
2612146.0,13635000,0.3500330687830688,0.3842985895348538
2613033.0,13640000,0.26261065323565325,0.3842985104347123
2613925.0,13645000,0.8250801282051281,0.38429655047206596
2614872.0,13650000,0.3453144078144078,0.3842957668452595
2615787.0,13655000,0.3094474969474969,0.3842963793922087
2616724.0,13660000,0.3390780991883933,0.38429494179628443
2617658.0,13665000,0.3307132682132682,0.3842942898803212
2618597.0,13670000,0.2533409197012138,0.3842951729033614
2619544.0,13675000,0.3370764652014652,0.38429543800597715
2620503.0,13680000,0.3198832417582418,0.3842976698235992
2621465.0,13685000,0.33194571632071634,0.3842975078364638
2622432.0,13690000,0.33635531135531144,0.3842965419545586
2623412.0,13695000,0.34267815517815514,0.38429728390665846
2624434.0,13700000,0.8328777632552999,0.38429869712693826
2625425.0,13705000,0.3323221916971917,0.384298073139527
2626439.0,13710000,0.33048283415930474,0.38429910582914334
2627448.0,13715000,0.3065094627594628,0.3842995856473839
2628462.0,13720000,0.34081578144078145,0.3842995906560468
2629489.0,13725000,0.30717719780219777,0.38430042932465525
2630514.0,13730000,0.3380787706445601,0.38430124735518184
2631687.0,13735000,0.32185210622710625,0.38430110563239717
2632563.0,13740000,0.3093925070028011,0.38430138268878344
2633442.0,13745000,0.3394307081807082,0.3843009051536651
2634377.0,13750000,0.33965201465201467,0.3843015182580181
2635284.0,13755000,0.35138125763125766,0.38430243504452993
2636201.0,13760000,0.32790750915750916,0.3843016766566803
2637118.0,13765000,0.31967562666092075,0.38430083029601053
2638042.0,13770000,0.3441046290310996,0.3843010731719755
2638975.0,13775000,0.3301320207570208,0.3842994570659753
2639922.0,13780000,0.3298622333548804,0.38430078903404175
2640871.0,13785000,0.3336195054945055,0.384300931364996
2641837.0,13790000,0.32870115995115995,0.3843020932345976
2642807.0,13795000,0.3184543891780734,0.38430174456606264
2643820.0,13800000,0.30815654253154257,0.38430101981062625
2644809.0,13805000,0.25645963513610576,0.3843015344765559
2645805.0,13810000,0.3525831807081807,0.38430177502599905
2646822.0,13815000,0.3188550302037144,0.38430142317281746
2647833.0,13820000,0.34973551667630615,0.3842999917125648
2648855.0,13825000,0.32032967032967036,0.38430158051536234
2650002.0,13830000,0.3213331807081807,0.38430065862459817
2650881.0,13835000,0.32946428571428577,0.3843016965683483
2651762.0,13840000,0.3316391941391941,0.3843015600069779
2652652.0,13845000,0.3493348756506652,0.38430148334574254
2653549.0,13850000,0.3369209222150399,0.3843010661520699
2654472.0,13855000,0.3059752747252747,0.38430080425508756
2655456.0,13860000,0.3515361272714213,0.38430277879074837
2656381.0,13865000,0.3487929894179894,0.3843029507350411
2657320.0,13870000,0.33895502645502645,0.3843035743373362
2658265.0,13875000,0.3327075702075702,0.38430382001001234
2659221.0,13880000,0.3046957671957672,0.38430422207991766
2660187.0,13885000,0.34750929217840976,0.38430441428308293
2661160.0,13890000,0.3413725697379544,0.38430592554903886
2662139.0,13895000,0.35787418599918597,0.38430592702392624
2663127.0,13900000,0.31478556166056165,0.38430609954018796
2664158.0,13905000,0.3180326617826618,0.38430503400967914
2665163.0,13910000,0.356286348885033,0.38430512018802093
2666174.0,13915000,0.3201615582130288,0.38430399010285926
2667202.0,13920000,0.33050474744553693,0.3843038880433997
2668362.0,13925000,0.34330334697981757,0.38430439701706276
2669239.0,13930000,0.3427770146520146,0.38430440241761915
2670119.0,13935000,0.3320665445665446,0.38430361557289666
2671007.0,13940000,0.36061732385261797,0.38430377387645076
2671902.0,13945000,0.3286630036630037,0.38430314162954843
2672808.0,13950000,0.35863095238095244,0.3843032913095195
2673727.0,13955000,0.3396164021164021,0.3843030240773604
2674652.0,13960000,0.33224587912087916,0.38430370758780164
2675625.0,13965000,0.34200948624025546,0.3843047445985794
2676571.0,13970000,0.35811082192661137,0.38430569785849517
2677522.0,13975000,0.3184065934065934,0.3843056922573744
2678484.0,13980000,0.35664180483259433,0.38430631588372643
2679453.0,13985000,0.34310134310134305,0.38430665545042497
2680430.0,13990000,0.3484000465908361,0.3843080086137287
2681413.0,13995000,0.34370398800545854,0.38430865917905077
2682402.0,14000000,0.34411248473748474,0.3843079139792461
2683401.0,14005000,0.30859908065790415,0.38430808345717044
2684412.0,14010000,0.3314084490071333,0.38430840545240297
2685463.0,14015000,0.33925878043525104,0.3843094314550982
2686493.0,14020000,0.3570494746481589,0.38431059405452145
2687499.0,14025000,0.3423763736263736,0.384310673009241
2688663.0,14030000,0.32836665649165653,0.3843103816829546
2689538.0,14035000,0.3318452380952381,0.3843088231122789
2690420.0,14040000,0.33828729141229147,0.38430893431248625
2691305.0,14045000,0.31914555352055357,0.38430808068818845
2692199.0,14050000,0.8524478299407513,0.3843072764478404
2693106.0,14055000,0.3329746642246642,0.38430762384688566
2694025.0,14060000,0.3383966727716728,0.3843077133827705
2694944.0,14065000,0.3567994505494505,0.3843065548516722
2695898.0,14070000,0.30798550864340335,0.38430710844298815
2696839.0,14075000,0.3492521367521367,0.3843075162529811
2697826.0,14080000,0.3501526251526252,0.384308365621168
2698785.0,14085000,0.3468788156288156,0.38430673491950135
2699751.0,14090000,0.33218864468864473,0.38430726179669067
2700725.0,14095000,0.3265682234432234,0.38430815369278715
2701703.0,14100000,0.3177083333333333,0.384306794096834
2702691.0,14105000,0.8566960967744185,0.3843066448275109
2703688.0,14110000,0.3223595848595849,0.384305640270239
2704694.0,14115000,0.3483325702075702,0.38430691463629846
2705756.0,14120000,0.32016941391941395,0.3843070116553225
2706775.0,14125000,0.3294363713771608,0.3843062653409204
2707950.0,14130000,0.34954339641839643,0.38430603484172765
2708828.0,14135000,0.34909951159951164,0.3843066281973814
2709712.0,14140000,0.32251602564102566,0.38430679765408216
2710604.0,14145000,0.35247252747252744,0.38430774115422217
2711504.0,14150000,0.3486671406079301,0.3843094665668455
2712408.0,14155000,0.3562574068088773,0.3843094793653301
2713321.0,14160000,0.3378116766274661,0.3843094888906534
2714250.0,14165000,0.3220264202172097,0.38431096088894723
2715202.0,14170000,0.3485462454212454,0.3843117067942211
2716143.0,14175000,0.3316755430242273,0.38431116180419106
2717093.0,14180000,0.320837148962149,0.3843112740274253
2718081.0,14185000,0.3362141330891331,0.3843114269204287
2719046.0,14190000,0.32883470695970696,0.3843120183828593
2720023.0,14195000,0.34683684371184376,0.38431317881026633
2721004.0,14200000,0.3437118437118437,0.3843141006293594
2721993.0,14205000,0.33794522363601315,0.38431480068333757
2722993.0,14210000,0.3483923483923484,0.38431764463229506
2723997.0,14215000,0.356286348885033,0.38431860290206143
2725042.0,14220000,0.8087901383716349,0.38431875770614765
2726060.0,14225000,0.3257516788766789,0.3843197585962121
2727083.0,14230000,0.33772893772893775,0.38431962051035035
2728100.0,14235000,0.7853197229978732,0.3843199658139015
2729288.0,14240000,0.34584859584859584,0.3843195110957411
2730296.0,14245000,0.3500671101774043,0.38431905462980837
2731177.0,14250000,0.32890921213289637,0.38431886066202015
2732141.0,14255000,0.3379722574434113,0.38431814768091876
2733088.0,14260000,0.3317880036630037,0.3843170531315376
2733993.0,14265000,0.3306646376499318,0.38431772567762806
2734913.0,14270000,0.8770690099419703,0.3843177784907354
2735857.0,14275000,0.3272741147741147,0.3843181748272393
2736787.0,14280000,0.32999847374847374,0.3843189746541227
2737724.0,14285000,0.34656974969474974,0.38431908938185816
2738668.0,14290000,0.8475906749945211,0.3843184404342827
2739625.0,14295000,0.32930985315853734,0.38431768625872853
2740626.0,14300000,0.34041768416768414,0.38431659173875443
2741592.0,14305000,0.3313339438339438,0.3843156843162255
2742567.0,14310000,0.3200358669108669,0.38431523506837806
2743551.0,14315000,0.8436088217338218,0.38431542318122525
2744574.0,14320000,0.31866583171730234,0.3843159603122312
2745566.0,14325000,0.35480095884507645,0.3843141998843479
2746568.0,14330000,0.8540788035087142,0.38431305874552213
2747580.0,14335000,0.34503024387892806,0.3843135494970129
2748600.0,14340000,0.3188480014137909,0.384315020511789
2749625.0,14345000,0.3143315018315018,0.38431470831447617
2750789.0,14350000,0.36406440781440785,0.3843141788483412
2751668.0,14355000,0.3315040759893701,0.3843157815665582
2752551.0,14360000,0.8898445042594685,0.38431630305837
2753441.0,14365000,0.3500671101774043,0.3843165998982492
2754348.0,14370000,0.3518032212885153,0.3843154445057809
2755256.0,14375000,0.34075091575091576,0.3843149314689005
2756177.0,14380000,0.3357189991381168,0.38431533242367655
2757196.0,14385000,0.32061457061457066,0.38431460948079194
2758130.0,14390000,0.3398453398453399,0.3843154416557781
2759071.0,14395000,0.31976877289377287,0.3843151397194151
2760023.0,14400000,0.3465430402930403,0.384315519187027
2760983.0,14405000,0.3396672771672772,0.3843159865095409
2762004.0,14410000,0.3594131562881563,0.3843153271149693
2762978.0,14415000,0.3563339438339438,0.38431511822962267
2763974.0,14420000,0.3312841162105868,0.384315484522764
2764967.0,14425000,0.32154685592185595,0.3843166494117369
2766000.0,14430000,0.3488133394383394,0.3843175491193206
2767007.0,14435000,0.9036160420775806,0.38431799149588
2768020.0,14440000,0.3344589438339439,0.3843170151594601
2769041.0,14445000,0.33410409035409033,0.38431626903044236
2770058.0,14450000,0.332627442002442,0.3843164978855849
2771217.0,14455000,0.3483325702075702,0.38431622808997007
