time,evaluated,value,avgValue
6566362.0,33390000,0.3504313668787353,0.371619530969736
6567527.0,33395000,0.329174297924298,0.3716195881397852
6568656.0,33400000,0.33054410866910866,0.3716195255041695
6569866.0,33405000,0.25110989908784026,0.37161955104952077
6571238.0,33410000,0.3410854192104192,0.37161995470898695
6572114.0,33415000,0.34293867682025575,0.37161994550986793
6572997.0,33420000,0.3308150183150183,0.371620214136953
6573883.0,33425000,0.3547580891330891,0.3716198282537626
6574783.0,33430000,0.3139775461466638,0.3716199897247367
6575710.0,33435000,0.3274962245356982,0.37162005044492424
6576678.0,33440000,0.35520902708402713,0.3716203723011247
6577612.0,33445000,0.33774420024420027,0.3716208911119706
6578548.0,33450000,0.3564369658119658,0.37162063314750654
6579494.0,33455000,0.3184065934065934,0.3716208105268242
6580504.0,33460000,0.3061088217338217,0.37162076232704344
6581456.0,33465000,0.3268467643467643,0.37162100261548797
6582422.0,33470000,0.33751526251526254,0.3716209303468155
6583379.0,33475000,0.34040128365786254,0.3716212398530781
6584344.0,33480000,0.35069846089582934,0.3716210304531284
6585326.0,33485000,0.34623143060643063,0.37162147641385657
6586330.0,33490000,0.3500307258530943,0.3716213200518464
6587338.0,33495000,0.3460775335775335,0.3716210427821818
6588358.0,33500000,0.3398453398453399,0.3716215395978341
6589459.0,33505000,0.33908857346357346,0.37162127240624215
6590496.0,33510000,0.340141687016687,0.3716210516998822
6591556.0,33515000,0.33877060439560436,0.3716211851862912
6592621.0,33520000,0.3169642857142857,0.3716212066523068
6593695.0,33525000,0.3425884776987718,0.3716214528895125
6594771.0,33530000,0.29179961120750597,0.37162182224606505
6595855.0,33535000,0.3440000240987083,0.3716217503379496
6597041.0,33540000,0.8445679072201121,0.3716218407402788
6598386.0,33545000,0.33408501221001224,0.3716216716985658
6599260.0,33550000,0.3445131257631257,0.37162130698645907
6600143.0,33555000,0.34600885225885225,0.3716215928154904
6601032.0,33560000,0.31589590964590963,0.37162147167849535
6601965.0,33565000,0.8717562502715045,0.3716212160420158
6602872.0,33570000,0.3564198958935801,0.3716215348183359
6603816.0,33575000,0.32847603785103785,0.371621118872195
6604772.0,33580000,0.34349816849816855,0.3716212130774482
6605733.0,33585000,0.3305117762354604,0.3716214266943961
6606698.0,33590000,0.3299846169911959,0.37162146196906026
6607669.0,33595000,0.3329730930833872,0.3716211126527048
6608693.0,33600000,0.32816395957843325,0.3716211748277266
6609663.0,33605000,0.3415201016303957,0.37162098877358296
6610630.0,33610000,0.8691069347319348,0.371621063256988
6611604.0,33615000,0.34349816849816855,0.37162133228464195
6612585.0,33620000,0.35291087588881703,0.3716216395074352
6613574.0,33625000,0.3396672771672771,0.3716218373537708
6614571.0,33630000,0.3398656898656898,0.3716220122458619
6615749.0,33635000,0.2450531494649142,0.3716218233094419
6616799.0,33640000,0.34319874204742623,0.3716220461663345
6617854.0,33645000,0.8511740396355783,0.37162160925283083
6618917.0,33650000,0.33276098901098905,0.3716215038376723
6619984.0,33655000,0.3283157814407814,0.37162142357307165
6621064.0,33660000,0.3189102564102564,0.3716213317871395
6622260.0,33665000,0.3505227411477411,0.37162104237609506
6623376.0,33670000,0.3480824730824731,0.37162052275110213
6624730.0,33675000,0.3297034653942549,0.3716201520904876
6625606.0,33680000,0.3059388528138528,0.371619952847665
6626488.0,33685000,0.34754828504828505,0.3716202724811171
6627380.0,33690000,0.34948107448107446,0.3716208300078533
6628278.0,33695000,0.35449099511599513,0.37162077934563187
6629186.0,33700000,0.330242673992674,0.3716204935995287
6630116.0,33705000,0.32512845950345953,0.37162048992040964
6631090.0,33710000,0.3476311580931146,0.37162038526420454
6632025.0,33715000,0.3508179503245292,0.3716202817274108
6632986.0,33720000,0.32477233414733414,0.3716203098827197
6633938.0,33725000,0.33239177081088844,0.3716206781792825
6634899.0,33730000,0.34220467032967034,0.3716211721109234
6635858.0,33735000,0.32957493894993894,0.37162093281445957
6636823.0,33740000,0.31744123931623935,0.3716207734895909
6637801.0,33745000,0.34363553113553114,0.3716208120925599
6638780.0,33750000,0.31701284826284826,0.3716206919164962
6639782.0,33755000,0.35060129821159225,0.37162090708663653
6640790.0,33760000,0.354274198024198,0.3716207594313265
6641803.0,33765000,0.3471662596662597,0.37162047817409966
6642900.0,33770000,0.34346583606452025,0.37162079756789473
6643925.0,33775000,0.8688249450025892,0.371620674223209
6644982.0,33780000,0.34180402930402926,0.3716211418880442
6646078.0,33785000,0.321371336996337,0.37162070468962877
6647236.0,33790000,0.3679029304029304,0.37162068107759433
6648339.0,33795000,0.34908043345543344,0.37162081367087846
6649455.0,33800000,0.33182615995115994,0.37162085992749616
6650569.0,33805000,0.33781669719169716,0.3716211760427432
6651939.0,33810000,0.32127996272733117,0.37162094055835665
6652908.0,33815000,0.34768183205683206,0.3716207356208176
6653818.0,33820000,0.32360347985347987,0.37162081861307333
6654706.0,33825000,0.332627442002442,0.37162018784282047
6655600.0,33830000,0.3689522283272283,0.3716198882000891
6656530.0,33835000,0.32954581967739865,0.37161976284078363
6657473.0,33840000,0.31924161364950837,0.371619833041811
6658538.0,33845000,0.3454746642246642,0.37161963787526603
6659497.0,33850000,0.33907331094831095,0.37161882767837506
6660578.0,33855000,0.35279304029304026,0.37161908149305667
6661540.0,33860000,0.3265262515262516,0.37161904103306376
6662529.0,33865000,0.3228670634920635,0.37161895789503024
6663536.0,33870000,0.3331616300366301,0.37161923344484193
6664501.0,33875000,0.3264423076923077,0.37161937439416487
6665469.0,33880000,0.34232138368167775,0.37161884578791055
6666446.0,33885000,0.8468238865764234,0.3716191052659059
6667428.0,33890000,0.3084859584859585,0.3716185402125781
6668426.0,33895000,0.3409518722018722,0.37161885252457766
6669494.0,33900000,0.34850949489107386,0.3716188198640811
6670548.0,33905000,0.3585508241758241,0.37161919103810104
6671740.0,33910000,0.32818396880896883,0.37161968394308376
6672848.0,33915000,0.3442460317460317,0.37161994047800373
6673939.0,33920000,0.3347527472527473,0.3716196072012579
6674999.0,33925000,0.33009640822140823,0.37161952407960325
6676100.0,33930000,0.3309714590964591,0.37161973519633945
6677333.0,33935000,0.34388756345993193,0.3716195767147841
6678526.0,33940000,0.3505672568172568,0.3716193099609165
6679869.0,33945000,0.3365592740592741,0.3716197689023607
6680744.0,33950000,0.31643009768009767,0.3716195184225735
6681624.0,33955000,0.3343521062271062,0.3716190842950711
6682510.0,33960000,0.3308150183150183,0.37161858722327085
6683406.0,33965000,0.3376488095238095,0.37161864349248824
6684386.0,33970000,0.3547580891330891,0.37161850879461
6685366.0,33975000,0.3285846098346098,0.3716185341139447
6686346.0,33980000,0.34729980667480664,0.3716181400628338
6687366.0,33985000,0.34882478632478625,0.3716179223843927
6688336.0,33990000,0.2619373069740717,0.3716178733499143
6689304.0,33995000,0.29756817256817253,0.37161779523492183
6690279.0,34000000,0.3210597273097273,0.3716181133996885
6691264.0,34005000,0.3497495742561532,0.37161823072129974
6692260.0,34010000,0.3299464607030397,0.3716181544512869
6693336.0,34015000,0.33197496947496946,0.37161798272334035
6694374.0,34020000,0.3378116766274661,0.371617508984749
6695428.0,34025000,0.3310693935693936,0.37161756819124175
6696493.0,34030000,0.3284996253746254,0.37161779773253856
6697610.0,34035000,0.35657051282051283,0.37161814877889715
6698655.0,34040000,0.3378357753357753,0.3716178779073811
6699708.0,34045000,0.3550251831501831,0.37161775524988117
6700818.0,34050000,0.33088347518494576,0.3716171498207194
6701891.0,34055000,0.32931502729296847,0.3716174172755489
6702963.0,34060000,0.34573759573759577,0.3716170927574705
6704047.0,34065000,0.31966193528693526,0.3716170857063883
6705163.0,34070000,0.3299628612128612,0.3716175190198005
6706271.0,34075000,0.3299464607030397,0.3716174543862585
6707645.0,34080000,0.3346192002442002,0.37161726917014476
6708523.0,34085000,0.3454746642246642,0.3716175195286875
6709449.0,34090000,0.33405830280830284,0.3716171880618895
6710332.0,34095000,0.3582056219923867,0.3716167383943771
6711244.0,34100000,0.33180909003277426,0.37161690343463216
6712182.0,34105000,0.3434113068304245,0.3716165787195071
6713143.0,34110000,0.3430651950388792,0.37161656785914227
6714116.0,34115000,0.3283660783660784,0.3716166419381544
6715100.0,34120000,0.34894688644688643,0.3716163785191906
6716104.0,34125000,0.3410854192104192,0.37161661571580823
6717122.0,34130000,0.33807107244607243,0.3716162041493238
6718129.0,34135000,0.3437118437118437,0.37161612808108246
6719140.0,34140000,0.3439942002442002,0.37161622802053146
6720154.0,34145000,0.3685726736713578,0.3716162910952428
6721176.0,34150000,0.34266455401323825,0.3716160294001616
6722207.0,34155000,0.3127793441938179,0.3716163489294221
6723303.0,34160000,0.31656364468864473,0.3716166751150455
6724358.0,34165000,0.3183483183483184,0.3716168439077286
6725472.0,34170000,0.33545562624509995,0.37161720902738643
6726557.0,34175000,0.3492139804639804,0.37161725237647936
6727663.0,34180000,0.3144282983098773,0.3716173608621962
6728740.0,34185000,0.8454799474030245,0.3716178860845521
6729815.0,34190000,0.3285339358708924,0.37161809304080806
6730892.0,34195000,0.3456082112332112,0.37161875147414863
6731974.0,34200000,0.33392475579975583,0.3716190343242895
6733063.0,34205000,0.8918717446941258,0.3716188629530285
6734171.0,34210000,0.34798534798534797,0.3716188357175006
6735295.0,34215000,0.8537058561097022,0.3716187194346177
6736681.0,34220000,0.8454542613115332,0.3716188979393951
6737559.0,34225000,0.3310821123321123,0.3716194042632833
6738449.0,34230000,0.3290681239050804,0.3716195308368958
6739354.0,34235000,0.32835393772893773,0.3716197280054294
6740247.0,34240000,0.30798550864340335,0.3716193550509231
6741161.0,34245000,0.8340430402930402,0.3716196423385672
6742108.0,34250000,0.3168574481074481,0.3716194697315581
6743081.0,34255000,0.33115056920203984,0.3716192294239916
6744072.0,34260000,0.32020083674495436,0.371619066757502
6745076.0,34265000,0.33926663614163616,0.3716191507617628
6746115.0,34270000,0.355618613842298,0.3716190485077008
6747208.0,34275000,0.347018722018722,0.37161907751893186
6748320.0,34280000,0.3467452686202686,0.37161907037410274
6749353.0,34285000,0.33240486365486366,0.371619156179014
6750454.0,34290000,0.32957493894993894,0.37161939523066617
6751502.0,34295000,0.34988312126470017,0.37161983261619635
6752599.0,34300000,0.32940323565323565,0.37161961390212894
6753657.0,34305000,0.3185738786067734,0.3716190978198075
6754728.0,34310000,0.8644422272194295,0.3716195431038845
6755810.0,34315000,0.33920685795685795,0.37161943207732595
6756918.0,34320000,0.3203919922669923,0.3716194863591553
6758040.0,34325000,0.8748490825413902,0.3716201723905525
6759170.0,34330000,0.3397435897435897,0.37162051828861653
6760319.0,34335000,0.871259370956752,0.3716205619222184
6761491.0,34340000,0.3314255189255189,0.37162057551553385
6762722.0,34345000,0.3459861593085277,0.37162078763584083
6763851.0,34350000,0.32842522974101923,0.37162135314602857
6765225.0,34355000,0.34333228905597324,0.37162143913556617
6766096.0,34360000,0.3374773070496755,0.37162061738164665
6766977.0,34365000,0.35015021528179424,0.37162068928753617
6767866.0,34370000,0.32880102988798643,0.37162083418200004
6768762.0,34375000,0.3284336170365582,0.37162051644578986
6769679.0,34380000,0.3197898592635435,0.3716206267595117
6770598.0,34385000,0.362016687016687,0.3716206028812676
6771536.0,34390000,0.3560515873015873,0.3716205511823753
6772487.0,34395000,0.8707645012852349,0.3716204792543446
6773459.0,34400000,0.3402841371591372,0.3716206499586471
6774443.0,34405000,0.32746555980251635,0.3716205005902418
6775452.0,34410000,0.3402459808709809,0.37162053152108515
6776526.0,34415000,0.3255347750540058,0.3716202541126224
6777571.0,34420000,0.33211434033802456,0.37162002982111236
6778652.0,34425000,0.3386752136752137,0.37162034312786657
6779763.0,34430000,0.33194263704132126,0.37162056801204135
6780823.0,34435000,0.34631109022556394,0.3716207138858769
6781891.0,34440000,0.34831057422969186,0.37162119397120325
6782964.0,34445000,0.3508343508343508,0.37162102706115363
6784046.0,34450000,0.354357448107448,0.3716212727389116
6785156.0,34455000,0.34428820448557296,0.37162111039187595
6786300.0,34460000,0.31683073870573875,0.37162158688213587
6787457.0,34465000,0.33037120043699,0.37162135017055126
6788692.0,34470000,0.2918879731379731,0.37162157446679367
6789862.0,34475000,0.3548046799691536,0.37162134238830175
6791142.0,34480000,0.3518047924297924,0.37162091132166486
6792510.0,34485000,0.8961076796992915,0.3716204870626138
6793387.0,34490000,0.3671016483516483,0.3716207671580189
6794278.0,34495000,0.3500166682732472,0.37162100761697586
6795163.0,34500000,0.26155633474712425,0.3716206745472783
6796055.0,34505000,0.32914517865175763,0.37162026348605354
6796961.0,34510000,0.3386187825332562,0.37162039146437487
6797884.0,34515000,0.3305326617826618,0.37162021746662494
6798814.0,34520000,0.35014880952380945,0.37161992523722687
6799762.0,34525000,0.33906528834413446,0.37161957257810635
6800740.0,34530000,0.33828093203093196,0.37161966650240147
6801729.0,34535000,0.3342537031681769,0.37161957627964665
6802885.0,34540000,0.33591015466015467,0.3716195538119439
6804019.0,34545000,0.3564522283272283,0.3716195973604607
6805127.0,34550000,0.3168727106227106,0.3716198787721274
6806244.0,34555000,0.3380914224664225,0.37161953079860593
6807291.0,34560000,0.34158723221223225,0.37161919583871306
6808343.0,34565000,0.3383699633699634,0.3716191267841178
6809402.0,34570000,0.34296398046398047,0.3716195484731258
6810466.0,34575000,0.3321085164835165,0.37161931509004753
6811536.0,34580000,0.3291170634920635,0.37161894361704223
6812620.0,34585000,0.3381264364720247,0.37161912655069773
6813717.0,34590000,0.32650971713471716,0.3716187984487568
6814883.0,34595000,0.3496069902319902,0.3716191233677152
6816007.0,34600000,0.3422549672549673,0.3716195399587264
6817145.0,34605000,0.347081043956044,0.37161956510166955
6818494.0,34610000,0.3457769021913759,0.3716195764063076
6819661.0,34615000,0.3570586888601594,0.37161941848131047
6820831.0,34620000,0.3383975533013995,0.37161950410188055
6822217.0,34625000,0.32858923483923486,0.3716196575532619
6823091.0,34630000,0.3445131257631257,0.37161953404333864
6823972.0,34635000,0.33258292633292635,0.3716196370619178
6824859.0,34640000,0.33213776963776964,0.3716197198456405
6825753.0,34645000,0.33343274050510896,0.3716196625214829
6826658.0,34650000,0.33901359970438916,0.37161961500823465
6827573.0,34655000,0.868778326480296,0.37161907367296215
6828505.0,34660000,0.35746718559218554,0.3716191951094836
6829455.0,34665000,0.3008623321123321,0.37161913805045876
6830416.0,34670000,0.33902625152625154,0.3716187233573896
6831428.0,34675000,0.3368818681318681,0.37161836302063045
6832419.0,34680000,0.33947395197395197,0.371618037150356
6833426.0,34685000,0.34283043345543346,0.3716183199510026
6834508.0,34690000,0.32486725628172997,0.3716181864612909
6835549.0,34695000,0.33920685795685795,0.37161790548639423
6836593.0,34700000,0.34068477818477816,0.3716179907794272
6837640.0,34705000,0.31698751128098956,0.3716179193315617
6838696.0,34710000,0.3278713729081376,0.371617438325572
6839758.0,34715000,0.3312919719169719,0.3716175963689811
6840890.0,34720000,0.8522452654041849,0.3716175917488753
6841986.0,34725000,0.34848311410811406,0.3716177311047162
6843083.0,34730000,0.3346543441938179,0.37161752800003833
6844193.0,34735000,0.34421258888170647,0.3716179885797719
6845365.0,34740000,0.34564335518282885,0.37161804762501016
6846516.0,34745000,0.3123869368935158,0.37161775491311316
6847666.0,34750000,0.3555593711843711,0.3716180839427807
6848827.0,34755000,0.31990231990231993,0.37161866449787073
6850013.0,34760000,0.32991834554334554,0.3716183631229117
6851412.0,34765000,0.33356227106227104,0.37161850864099105
6852291.0,34770000,0.3386187825332562,0.371619071654893
6853173.0,34775000,0.33132008707666605,0.37161929270563426
6854061.0,34780000,0.34073565323565325,0.3716193677072986
6854952.0,34785000,0.32871815684315686,0.37161896495524765
6855857.0,34790000,0.3305258338153075,0.37161912514425793
6856849.0,34795000,0.33886038389714856,0.371619413954863
6857805.0,34800000,0.34355360734037205,0.3716191985391194
6858812.0,34805000,0.8839553102831261,0.37161901973906003
6859808.0,34810000,0.3307577838827839,0.37161872535864227
6860822.0,34815000,0.33103893547972496,0.37161898286980627
6861850.0,34820000,0.34000814000814,0.37161917559193014
6862929.0,34825000,0.3239962651727358,0.3716193486651052
6864074.0,34830000,0.8293163056734012,0.37161984159411443
6865106.0,34835000,0.33144660529528946,0.3716200946240188
6866145.0,34840000,0.34323107448107454,0.371620396483937
6867188.0,34845000,0.31230921855921856,0.371620491789616
6868364.0,34850000,0.32348137973137975,0.37162076157114926
6869415.0,34855000,0.333295177045177,0.37162105383327726
6870513.0,34860000,0.3480824730824731,0.3716213790223901
6871585.0,34865000,0.3295825702075702,0.37162091657788066
6872674.0,34870000,0.30228556166056164,0.3716216737900275
6873776.0,34875000,0.867967960576832,0.37162193295280793
6874889.0,34880000,0.33928651757599126,0.37162193341825517
6876018.0,34885000,0.3185879361866204,0.37162169368601
6877158.0,34890000,0.31892035660418017,0.3716224801589886
6878309.0,34895000,0.2435055753070459,0.37162243139856016
6879530.0,34900000,0.34821602009102015,0.37162282985295275
6880714.0,34905000,0.34040128365786254,0.37162279498050166
6882130.0,34910000,0.3193257110536522,0.37162271813194736
6883006.0,34915000,0.3442701973951973,0.37162282148080056
6883886.0,34920000,0.34814246211305033,0.37162288886583267
6884808.0,34925000,0.3321822853072853,0.3716231809978202
6885697.0,34930000,0.3313130582867425,0.37162318894994073
6886668.0,34935000,0.30628523845435607,0.371623629249106
6887747.0,34940000,0.3124351343101343,0.37162376132836433
6888921.0,34945000,0.33942262802556916,0.37162356005995856
6889866.0,34950000,0.3366896991896992,0.3716234354067783
6890825.0,34955000,0.31009952057746176,0.37162353181901336
6891795.0,34960000,0.31976877289377287,0.3716235494647626
6892845.0,34965000,0.3299464607030397,0.37162403696048046
6893849.0,34970000,0.34949252136752135,0.37162401636936715
6894845.0,34975000,0.3305117762354604,0.37162456313738423
6895856.0,34980000,0.3383516885161622,0.3716250083732265
6896886.0,34985000,0.33638673418085185,0.37162519031789265
6897895.0,34990000,0.3229739010989011,0.37162469732079395
6898914.0,34995000,0.3193681318681319,0.37162494977043126
6899941.0,35000000,0.32925234487734484,0.371625143291827
6900981.0,35005000,0.3211843711843712,0.3716248955082333
6902037.0,35010000,0.32750305250305245,0.37162525171022937
6903106.0,35015000,0.3295940170940171,0.37162567261549
6904194.0,35020000,0.33084681522181525,0.37162575500117007
6905293.0,35025000,0.3388125763125763,0.3716259520544835
6906400.0,35030000,0.33893086080586077,0.37162614472020244
6907524.0,35035000,0.33419184981684985,0.37162651060501156
6908676.0,35040000,0.3128777472527473,0.3716262857359167
6909775.0,35045000,0.34021552278131223,0.3716262400648502
6910881.0,35050000,0.3657935512555077,0.3716262722857514
6912253.0,35055000,0.3458753052503053,0.37162579340159907
6913128.0,35060000,0.3155629458261038,0.3716256326853442
6914008.0,35065000,0.34238851426351435,0.37162534319336976
6914897.0,35070000,0.3317816442816443,0.3716253690812605
6915792.0,35075000,0.3169078545723283,0.37162518393503796
6916696.0,35080000,0.3166971916971917,0.3716248349695333
6917619.0,35085000,0.3421626984126984,0.371624543497279
6918557.0,35090000,0.3433938746438746,0.3716250133786972
6919512.0,35095000,0.3316035816035816,0.37162485433251086
6920527.0,35100000,0.33352411477411475,0.3716247586859287
6921508.0,35105000,0.3310652786755728,0.3716248002085207
6922548.0,35110000,0.3410530441780442,0.3716244649591726
6923569.0,35115000,0.3299775882012724,0.3716241260149415
6924595.0,35120000,0.31877670940170943,0.3716240131090297
6925633.0,35125000,0.3393493080993081,0.37162427852923047
6926671.0,35130000,0.3491338522588522,0.37162448394754133
6927718.0,35135000,0.31117575235222295,0.37162452974126464
6928792.0,35140000,0.3378593424549307,0.3716243908059346
6929891.0,35145000,0.3401341896407686,0.3716240194206975
6931006.0,35150000,0.32951770451770457,0.37162410344332053
6932132.0,35155000,0.33054410866910866,0.371624655179621
6933284.0,35160000,0.3180708180708181,0.371624863204615
6934454.0,35165000,0.3430975274725275,0.37162494272067786
6935577.0,35170000,0.31854014041514045,0.3716250655412351
6936636.0,35175000,0.33141766321913385,0.3716246090103546
6937800.0,35180000,0.3387548929828341,0.371624845639257
6938878.0,35185000,0.36750228937728935,0.3716251036908942
6940242.0,35190000,0.3128873985491633,0.3716251407726004
6941122.0,35195000,0.34821602009102015,0.37162498651540504
6942006.0,35200000,0.34121485132514545,0.37162530633925633
6942895.0,35205000,0.34948107448107446,0.37162530680657385
6943789.0,35210000,0.3317371286121287,0.371625093143785
6944701.0,35215000,0.3663277392896958,0.37162524196347196
6945624.0,35220000,0.3346039377289377,0.37162473985467226
6946565.0,35225000,0.3382640062928524,0.3716250957394657
6947581.0,35230000,0.8307428700146375,0.3716248459139176
6948548.0,35235000,0.35770757020757016,0.37162485837535036
6949562.0,35240000,0.3263761701261701,0.37162453259822004
6950530.0,35245000,0.33888587655035024,0.37162460838687594
6951495.0,35250000,0.3303975436328378,0.37162453931394174
6952467.0,35255000,0.3486671406079301,0.3716246602465759
6953443.0,35260000,0.33830711771888244,0.37162463804155704
6954427.0,35265000,0.3255195891065456,0.37162439119818824
6955420.0,35270000,0.34783399470899473,0.3716243389292703
6956429.0,35275000,0.32970848595848595,0.3716248155068862
6957450.0,35280000,0.3449582824582824,0.37162507207240214
6958488.0,35285000,0.34967694342694344,0.3716254499678711
6959539.0,35290000,0.3458753052503053,0.3716254531046331
6960605.0,35295000,0.24080433455433456,0.37162522360424616
6961690.0,35300000,0.3461775432170169,0.3716254936671362
6962781.0,35305000,0.32862103174603174,0.3716255860670509
6963939.0,35310000,0.34395424836601307,0.3716260671916119
6965092.0,35315000,0.31847145909645913,0.3716258261488314
6966199.0,35320000,0.32057005494505497,0.37162561050723897
6967563.0,35325000,0.33669282106782106,0.3716258348363939
6968438.0,35330000,0.34676561864061867,0.3716257685673503
6969318.0,35335000,0.3475045787545788,0.37162572752318107
6970207.0,35340000,0.3442381760396466,0.37162590374405174
6971101.0,35345000,0.31923458485958484,0.3716256264813798
6972046.0,35350000,0.34439484126984127,0.3716252641627508
6972968.0,35355000,0.3171949578199578,0.3716254962738372
6973905.0,35360000,0.3175747863247863,0.371625481529111
6974856.0,35365000,0.333295177045177,0.37162535987598927
6975823.0,35370000,0.33532207923655294,0.37162560991649923
6976850.0,35375000,0.34591044919992286,0.3716258663481011
6977848.0,35380000,0.3193681318681319,0.3716264018429521
6978951.0,35385000,0.33947395197395197,0.3716265022674286
6979968.0,35390000,0.3441335711072553,0.371626710547907
6980985.0,35395000,0.339741045991046,0.3716269996243244
6982007.0,35400000,0.34444826007326,0.371626743483362
6983044.0,35405000,0.3594243787258493,0.3716270148100781
6984094.0,35410000,0.35185821123321115,0.37162697786993554
6985158.0,35415000,0.8272981714612974,0.3716265641162665
6986241.0,35420000,0.3469436813186813,0.37162683310257366
6987310.0,35425000,0.32022283272283275,0.3716272802794799
6988349.0,35430000,0.35041590354090346,0.37162702597813296
6989393.0,35435000,0.3269154456654456,0.37162725944397645
6990441.0,35440000,0.36241732804232796,0.37162697858248533
6991561.0,35445000,0.3310600218494955,0.3716270013408694
6992674.0,35450000,0.34489669687038105,0.37162736533855434
6993745.0,35455000,0.34319874204742623,0.3716273531449035
6995094.0,35460000,0.34729980667480664,0.3716274188112664
6995970.0,35465000,0.3324768250755093,0.37162766867727404
6996849.0,35470000,0.8166552197802198,0.37162744982679513
6997735.0,35475000,0.3489342346250241,0.37162707447986143
6998630.0,35480000,0.8664341641193931,0.3716268810261331
6999561.0,35485000,0.3169642857142857,0.37162684402790375
7000529.0,35490000,0.2405875374625375,0.37162712784609786
7001464.0,35495000,0.8435172466422466,0.3716270822314887
7002419.0,35500000,0.33030372405372405,0.37162744299882966
7003392.0,35505000,0.34132013819513823,0.3716276854287061
7004369.0,35510000,0.31953682282629653,0.3716276159998919
7005327.0,35515000,0.3468991656491657,0.3716273487754723
7006287.0,35520000,0.3477373321123321,0.37162640413797304
7007258.0,35525000,0.3314896214896215,0.3716260703108569
7008237.0,35530000,0.32892628205128205,0.3716259296049815
7009236.0,35535000,0.3600831358184299,0.3716263386648107
7010308.0,35540000,0.3173267704517704,0.3716261495664076
7011369.0,35545000,0.3428596866096866,0.3716262285027053
7012440.0,35550000,0.3279997478367044,0.37162602232580255
7013491.0,35555000,0.3367873752064928,0.37162621014488445
7014525.0,35560000,0.3188873626373626,0.3716265120782914
7015602.0,35565000,0.857947236224441,0.37162647256573306
7016687.0,35570000,0.34909188034188027,0.3716266061758129
7017784.0,35575000,0.846520491722461,0.3716269536455042
7018840.0,35580000,0.32114875864875864,0.37162749662024375
7019910.0,35585000,0.31859355921855925,0.3716281120157654
7020998.0,35590000,0.3553838522588523,0.3716277229262502
7022337.0,35595000,0.34904227716727715,0.3716276487360392
7023214.0,35600000,0.8514518543035152,0.3716278436154433
7024095.0,35605000,0.33804945054945057,0.3716279009968515
7024981.0,35610000,0.3188873626373626,0.37162790816379354
7025879.0,35615000,0.3313810032560033,0.3716280730425384
7026785.0,35620000,0.3455815018315018,0.37162800191750317
7027706.0,35625000,0.370861164978812,0.371628024974653
7028698.0,35630000,0.31171779609279604,0.37162804662379284
7029649.0,35635000,0.8380607315373924,0.37162797556101357
7030604.0,35640000,0.2440031033781034,0.37162834873218975
7031581.0,35645000,0.34064662189662187,0.3716277839530741
7032542.0,35650000,0.34411248473748474,0.3716282546336847
7033514.0,35655000,0.32845106282606285,0.3716288417288414
7034487.0,35660000,0.33182615995116,0.37162865979680226
7035470.0,35665000,0.8631675563845297,0.37162860199052816
7036464.0,35670000,0.8485124838327971,0.3716281475678959
7037477.0,35675000,0.30682511932511936,0.37162787397138025
7038507.0,35680000,0.3579913324979115,0.37162795807078464
7039534.0,35685000,0.3664269758019758,0.37162800119618666
7040563.0,35690000,0.33932387057387053,0.37162795508947843
7041598.0,35695000,0.33888587655035024,0.37162828341876164
7042697.0,35700000,0.322443729516098,0.3716282893579675
7043790.0,35705000,0.31746205183705184,0.3716286285924489
7044846.0,35710000,0.3510973299576241,0.3716291808706277
7045913.0,35715000,0.3405601343101343,0.37162904408945435
7046998.0,35720000,0.3127022283272283,0.3716291017389179
7048323.0,35725000,0.32016941391941395,0.37162855081647106
7049198.0,35730000,0.25222069597069596,0.37162858284510514
7050078.0,35735000,0.32930784493284493,0.3716285051774484
7050966.0,35740000,0.33932387057387053,0.3716284331677948
7051863.0,35745000,0.31839514652014655,0.37162854943123785
7052770.0,35750000,0.33743513431013433,0.3716287337300313
7053692.0,35755000,0.33902198699992814,0.3716286915818963
7054631.0,35760000,0.3545375859520596,0.371628590462913
7055631.0,35765000,0.3200803825803826,0.37162835354405904
7056638.0,35770000,0.3316858794799971,0.3716290240497582
7057590.0,35775000,0.32985106998264896,0.3716287334201066
7058548.0,35780000,0.3397321428571428,0.3716287544271132
7059547.0,35785000,0.32993742368742374,0.3716291866788568
7060520.0,35790000,0.33707666602403447,0.3716289523116338
7061504.0,35795000,0.32057005494505497,0.37162843025691494
7062503.0,35800000,0.349361218846513,0.3716282855268204
7063516.0,35805000,0.33117951127819545,0.3716278980431523
7064538.0,35810000,0.3310935592185592,0.3716277292485059
7065565.0,35815000,0.31781413031413036,0.3716279224013696
7066611.0,35820000,0.34382070135746606,0.3716277178145385
7067646.0,35825000,0.33532207923655294,0.371627298177335
7068690.0,35830000,0.31824252136752135,0.371626688565297
7069795.0,35835000,0.33079706241470946,0.3716264853084947
7070908.0,35840000,0.32863317238317236,0.37162642921609806
7071988.0,35845000,0.33814484126984123,0.3716266962138933
7073103.0,35850000,0.32951943889443885,0.37162696273539003
7074482.0,35855000,0.8567382863441928,0.3716268040964362
7075386.0,35860000,0.3400129282482224,0.3716265668903559
7076264.0,35865000,0.32608765503502346,0.37162608643432665
7077150.0,35870000,0.32946428571428577,0.3716260583737928
7078047.0,35875000,0.3286401098901099,0.3716263954018587
7078951.0,35880000,0.34264346764346765,0.3716261184478491
7079874.0,35885000,0.3291187978687979,0.3716260131131508
7080808.0,35890000,0.3337912087912088,0.37162572877855954
