time,evaluated,value,avgValue
1.7173089E7,4930000,0.9470657562895218,0.945703006081491
1.7210212E7,4940000,0.9470657562895218,0.9457057646851511
1.7247313E7,4950000,0.9470657562895218,0.9457085121429377
1.728484E7,4960000,0.9470657562895218,0.9457112485222655
1.732248E7,4970000,0.9470657562895218,0.9457139738900066
1.7359566E7,4980000,0.9470657562895218,0.9457166883124956
1.7395993E7,4990000,0.9470657562895218,0.9457193918555357
1.7432595E7,5000000,0.9470657562895218,0.9457220845844037
1.747034E7,5010000,0.9470657562895218,0.9457247665638551
1.7506084E7,5020000,0.9470657562895218,0.9457274378581293
1.7543963E7,5030000,0.9470657562895218,0.9457300985309551
1.7580257E7,5040000,0.9470657562895218,0.9457327486455555
1.7616513E7,5050000,0.9470657562895218,0.9457353882646524
1.7653419E7,5060000,0.9470657562895218,0.9457380174504724
1.7691565E7,5070000,0.9470657562895218,0.9457406362647506
1.7728577E7,5080000,0.9470657562895218,0.9457432447687364
1.776605E7,5090000,0.9470657562895218,0.9457458430231976
1.7802986E7,5100000,0.9470657562895218,0.9457484310884258
1.7840215E7,5110000,0.9470657562895218,0.9457510090242401
1.7877896E7,5120000,0.9470657562895218,0.9457535768899926
1.7914764E7,5130000,0.9470657562895218,0.9457561347445727
1.7951869E7,5140000,0.9470657562895218,0.945758682646411
