time,evaluated,value,avgValue
1178569.0,13970880,0.9446198477094541,0.9427235138193024
1179660.0,13984110,0.9446198477094541,0.9427253078911001
1180745.0,13997340,0.9446198477094541,0.9427270985714576
1181827.0,14010570,0.9446198477094541,0.9427288858699826
1182925.0,14023800,0.9446198477094541,0.9427306697962463
1184006.0,14037030,0.9446198477094541,0.9427324503597837
1185099.0,14050260,0.9446198477094541,0.9427342275700941
1186188.0,14063490,0.9446198477094541,0.9427360014366409
1187282.0,14076720,0.9446198477094541,0.9427377719688522
1188486.0,14089950,0.9446198477094541,0.9427395391761203
1189581.0,14103180,0.9446198477094541,0.9427413030678026
1190680.0,14116410,0.9446198477094541,0.9427430636532211
1191799.0,14129640,0.9446198477094541,0.9427448209416632
1192888.0,14142870,0.9446198477094541,0.9427465749423815
1193977.0,14156100,0.9446198477094541,0.9427483256645937
1195056.0,14169330,0.9446198477094541,0.9427500731174833
1196157.0,14182560,0.9446198477094541,0.9427518173101996
1197246.0,14195790,0.9446198477094541,0.9427535582518578
1198324.0,14209020,0.9446198477094541,0.942755295951539
1199414.0,14222250,0.9446198477094541,0.9427570304182905
1200501.0,14235480,0.9446198477094541,0.9427587616611262
1201590.0,14248710,0.9446198477094541,0.9427604896890261
1202677.0,14261940,0.9446198477094541,0.9427622145109374
1203770.0,14275170,0.9446198477094541,0.9427639361357738
1204883.0,14288400,0.9446198477094541,0.9427656545724161
1205998.0,14301630,0.9446198477094541,0.9427673698297121
1207093.0,14314860,0.9446198477094541,0.9427690819164771
1208208.0,14328090,0.9446198477094541,0.9427707908414937
1209462.0,14341320,0.9446198477094541,0.942772496613512
1210575.0,14354550,0.9446198477094541,0.9427741992412503
1211656.0,14367780,0.9446198477094541,0.9427758987333941
1212749.0,14381010,0.9446198477094541,0.9427775950985974
1213843.0,14394240,0.9446198477094541,0.9427792883454823
1214934.0,14407470,0.9446198477094541,0.9427809784826393
1216020.0,14420700,0.9446198477094541,0.9427826655186271
1217106.0,14433930,0.9446198477094541,0.9427843494619734
1218198.0,14447160,0.9446198477094541,0.9427860303211744
1219288.0,14460390,0.9446198477094541,0.9427877081046951
1220387.0,14473620,0.9446198477094541,0.94278938282097
1221584.0,14486850,0.9446198477094541,0.9427910544784025
1222684.0,14500080,0.9446198477094541,0.9427927230853651
1223791.0,14513310,0.9446198477094541,0.9427943886502002
1224899.0,14526540,0.9446198477094541,0.9427960511812195
1226009.0,14539770,0.9446198477094541,0.9427977106867046
1227095.0,14553000,0.9446198477094541,0.9427993671749071
1228179.0,14566230,0.9446198477094541,0.9428010206540484
1229266.0,14579460,0.9446198477094541,0.94280267113232
1230345.0,14592690,0.9446198477094541,0.9428043186178839
1231431.0,14605920,0.9446198477094541,0.9428059631188727
1232525.0,14619150,0.9446198477094541,0.942807604643389
1233608.0,14632380,0.9446198477094541,0.9428092431995065
1234785.0,14645610,0.9446198477094541,0.9428108787952698
1235883.0,14658840,0.9446198477094541,0.9428125114386942
1236967.0,14672070,0.9446198477094541,0.9428141411377661
1238062.0,14685300,0.9446198477094541,0.9428157679004432
1239149.0,14698530,0.9446198477094541,0.9428173917346547
1240249.0,14711760,0.9446198477094541,0.942819012648301
1241340.0,14724990,0.9446198477094541,0.9428206306492545
1242490.0,14738220,0.9446198477094541,0.9428222457453588
1243582.0,14751450,0.9446198477094541,0.9428238579444297
1244681.0,14764680,0.9446198477094541,0.9428254672542549
1245777.0,14777910,0.9446198477094541,0.9428270736825943
1246863.0,14791140,0.9446198477094541,0.9428286772371801
1247952.0,14804370,0.9446198477094541,0.9428302779257165
1249047.0,14817600,0.9446198477094541,0.9428318757558805
1250124.0,14830830,0.9446198477094541,0.9428334707353216
1251205.0,14844060,0.9446198477094541,0.9428350628716622
1252304.0,14857290,0.9446198477094541,0.9428366521724972
1253391.0,14870520,0.9446198477094541,0.9428382386453948
1254480.0,14883750,0.9446198477094541,0.9428398222978962
1255565.0,14896980,0.9446198477094541,0.9428414031375156
1256656.0,14910210,0.9446198477094541,0.9428429811717409
1257749.0,14923440,0.9446198477094541,0.9428445564080332
1258868.0,14936670,0.9446198477094541,0.9428461288538272
1259988.0,14949900,0.9446198477094541,0.9428476985165313
1261083.0,14963130,0.9446198477094541,0.9428492654035276
1262165.0,14976360,0.9446198477094541,0.9428508295221724
1263243.0,14989590,0.9446198477094541,0.9428523908797958
1264328.0,15002820,0.9446198477094541,0.9428539494837019
1265414.0,15016050,0.9446198477094541,0.9428555053411696
1266504.0,15029280,0.9446198477094541,0.9428570584594514
1267597.0,15042510,0.9446198477094541,0.9428586088457751
1268678.0,15055740,0.9446198477094541,0.9428601565073425
1269770.0,15068970,0.9446198477094541,0.9428617014513302
1270859.0,15082200,0.9446198477094541,0.9428632436848899
1271954.0,15095430,0.9446198477094541,0.9428647832151481
1273049.0,15108660,0.9446198477094541,0.9428663200492061
1274135.0,15121890,0.9446198477094541,0.9428678541941407
1275227.0,15135120,0.9446198477094541,0.9428693856570036
1276421.0,15148350,0.9446198477094541,0.9428709144448224
1277504.0,15161580,0.9446198477094541,0.9428724405645995
1278588.0,15174810,0.9446198477094541,0.9428739640233134
1279671.0,15188040,0.9446198477094541,0.942875484827918
1280858.0,15201270,0.9446198477094541,0.9428770029853432
1281944.0,15214500,0.9446198477094541,0.9428785185024945
1283042.0,15227730,0.9446198477094541,0.9428800313862538
1284134.0,15240960,0.9446198477094541,0.9428815416434788
1285222.0,15254190,0.9446198477094541,0.9428830492810034
1286301.0,15267420,0.9446198477094541,0.9428845543056381
1287389.0,15280650,0.9446198477094541,0.9428860567241695
1288479.0,15293880,0.9446198477094541,0.9428875565433609
1289574.0,15307110,0.9446198477094541,0.9428890537699521
1290673.0,15320340,0.9446198477094541,0.9428905484106598
1291761.0,15333570,0.9446198477094541,0.9428920404721772
1292879.0,15346800,0.9446198477094541,0.9428935299611749
1294023.0,15360030,0.9446198477094541,0.9428950168843
1295112.0,15373260,0.9446198477094541,0.942896501248177
1296273.0,15386490,0.9446198477094541,0.9428979830594076
1297600.0,15399720,0.9446198477094541,0.9428994623245709
1298695.0,15412950,0.9446198477094541,0.9429009390502232
1299777.0,15426180,0.9446198477094541,0.9429024132428983
1300861.0,15439410,0.9446198477094541,0.9429038849091078
1301945.0,15452640,0.9446198477094541,0.9429053540553409
1303041.0,15465870,0.9446198477094541,0.9429068206880648
1304129.0,15479100,0.9446198477094541,0.942908284813724
1305216.0,15492330,0.9446198477094541,0.9429097464387417
1306311.0,15505560,0.9446198477094541,0.9429112055695187
1307404.0,15518790,0.9446198477094541,0.9429126622124342
1308510.0,15532020,0.9446198477094541,0.9429141163738456
1309597.0,15545250,0.9446198477094541,0.9429155680600887
1310752.0,15558480,0.9446198477094541,0.9429170172774776
1311836.0,15571710,0.9446198477094541,0.9429184640323051
1312960.0,15584940,0.9446198477094541,0.9429199083308425
1314043.0,15598170,0.9446198477094541,0.94292135017934
1315129.0,15611400,0.9446198477094541,0.9429227895840265
1316211.0,15624630,0.9446198477094541,0.9429242265511099
1317302.0,15637860,0.9446198477094541,0.9429256610867768
1318403.0,15651090,0.9446198477094541,0.9429270931971931
1319486.0,15664320,0.9446198477094541,0.9429285228885042
1320577.0,15677550,0.9446198477094541,0.942929950166834
1321671.0,15690780,0.9446198477094541,0.9429313750382865
1322762.0,15704010,0.9446198477094541,0.9429327975089445
1323855.0,15717240,0.9446198477094541,0.9429342175848708
1324946.0,15730470,0.9446198477094541,0.9429356352721077
1326033.0,15743700,0.9446198477094541,0.9429370505766769
1327146.0,15756930,0.9446198477094541,0.9429384635045801
1328292.0,15770160,0.9446198477094541,0.9429398740617989
1329388.0,15783390,0.9446198477094541,0.9429412822542949
1330470.0,15796620,0.9446198477094541,0.9429426880880093
1331558.0,15809850,0.9446198477094541,0.942944091568864
1332642.0,15823080,0.9446198477094541,0.9429454927027608
1333729.0,15836310,0.9446198477094541,0.9429468914955818
1334817.0,15849540,0.9446198477094541,0.9429482879531893
1335906.0,15862770,0.9446198477094541,0.9429496820814264
1336999.0,15876000,0.9446198477094541,0.9429510738861163
1338078.0,15889230,0.9446198477094541,0.9429524633730633
1339168.0,15902460,0.9446198477094541,0.9429538505480519
1340261.0,15915690,0.9446198477094541,0.9429552354168478
1341350.0,15928920,0.9446198477094541,0.9429566179851971
1342435.0,15942150,0.9446198477094541,0.9429579982588272
1343540.0,15955380,0.9446198477094541,0.9429593762434462
1344628.0,15968610,0.9446198477094541,0.9429607519447436
1345745.0,15981840,0.9446198477094541,0.9429621253683899
1346837.0,15995070,0.9446198477094541,0.9429634965200367
1348034.0,16008300,0.9446198477094541,0.9429648654053172
1349125.0,16021530,0.9446198477094541,0.9429662320298458
1350214.0,16034760,0.9446198477094541,0.9429675963992183
1351297.0,16047990,0.9446198477094541,0.9429689585190124
1352466.0,16061220,0.9446198477094541,0.9429703183947871
1353563.0,16074450,0.9446198477094541,0.9429716760320831
1354764.0,16087680,0.9446198477094541,0.942973031436423
1355858.0,16100910,0.9446198477094541,0.9429743846133112
1356954.0,16114140,0.9446198477094541,0.9429757355682341
1358046.0,16127370,0.9446198477094541,0.94297708430666
1359234.0,16140600,0.9446198477094541,0.9429784308340393
1360326.0,16153830,0.9446198477094541,0.9429797751558046
1361532.0,16167060,0.9446198477094541,0.9429811172773706
1362656.0,16180290,0.9446198477094541,0.9429824572041343
1363757.0,16193520,0.9446198477094541,0.9429837949414752
1364845.0,16206750,0.9446198477094541,0.9429851304947552
1365929.0,16219980,0.9446198477094541,0.9429864638693185
1367033.0,16233210,0.9446198477094541,0.9429877950704922
1368133.0,16246440,0.9446198477094541,0.9429891241035858
1369225.0,16259670,0.9446198477094541,0.9429904509738916
1370401.0,16272900,0.9446198477094541,0.9429917756866847
1371673.0,16286130,0.9446198477094541,0.9429930982472231
1372799.0,16299360,0.9446198477094541,0.9429944186607476
1373901.0,16312590,0.9446198477094541,0.9429957369324821
1374998.0,16325820,0.9446198477094541,0.9429970530676336
1376083.0,16339050,0.9446198477094541,0.9429983670713922
1377175.0,16352280,0.9446198477094541,0.942999678948931
1378273.0,16365510,0.9446198477094541,0.9430009887054067
1379393.0,16378740,0.9446198477094541,0.9430022963459592
1380586.0,16391970,0.9446198477094541,0.9430036018757119
1381867.0,16405200,0.9446198477094541,0.9430049052997712
1383077.0,16418430,0.9446198477094541,0.9430062066232279
1384166.0,16431660,0.9446198477094541,0.9430075058511556
1385256.0,16444890,0.9446198477094541,0.9430088029886119
1386346.0,16458120,0.9446198477094541,0.9430100980406383
1387443.0,16471350,0.9446198477094541,0.9430113910122598
1388530.0,16484580,0.9446198477094541,0.9430126819084854
1389619.0,16497810,0.9446198477094541,0.9430139707343081
1390709.0,16511040,0.9446198477094541,0.9430152574947049
1391803.0,16524270,0.9446198477094541,0.9430165421946366
1392897.0,16537500,0.9446198477094541,0.9430178248390484
1393992.0,16550730,0.9446198477094541,0.9430191054328697
1395081.0,16563960,0.9446198477094541,0.9430203839810138
1396181.0,16577190,0.9446198477094541,0.943021660488379
1397305.0,16590420,0.9446198477094541,0.9430229349598471
1398405.0,16603650,0.9446198477094541,0.943024207400285
1399487.0,16616880,0.9446198477094541,0.9430254778145438
1400577.0,16630110,0.9446198477094541,0.9430267462074594
1401676.0,16643340,0.9446198477094541,0.943028012583852
1402763.0,16656570,0.9446198477094541,0.9430292769485269
1403849.0,16669800,0.9446198477094541,0.9430305393062736
1404940.0,16683030,0.9446198477094541,0.9430317996618669
1406035.0,16696260,0.9446198477094541,0.9430330580200662
1407128.0,16709490,0.9446198477094541,0.943034314385616
1408208.0,16722720,0.9446198477094541,0.9430355687632456
1409400.0,16735950,0.9446198477094541,0.9430368211576694
1410494.0,16749180,0.9446198477094541,0.9430380715735871
1411577.0,16762410,0.9446198477094541,0.9430393200156832
1412732.0,16775640,0.9446198477094541,0.9430405664886279
1413865.0,16788870,0.9446198477094541,0.9430418109970761
1414954.0,16802100,0.9446198477094541,0.9430430535456684
1416150.0,16815330,0.9446198477094541,0.9430442941390309
1417341.0,16828560,0.9446198477094541,0.9430455327817749
1418430.0,16841790,0.9446198477094541,0.9430467694784974
1419514.0,16855020,0.9446198477094541,0.9430480042337807
1420608.0,16868250,0.9446198477094541,0.9430492370521929
1421697.0,16881480,0.9446198477094541,0.943050467938288
1422817.0,16894710,0.9446198477094541,0.9430516968966052
1423923.0,16907940,0.9446198477094541,0.9430529239316701
1425011.0,16921170,0.9446198477094541,0.9430541490479935
1426209.0,16934400,0.9446198477094541,0.9430553722500727
1427418.0,16947630,0.9446198477094541,0.9430565935423907
1428508.0,16960860,0.9446198477094541,0.9430578129294165
1429609.0,16974090,0.9446198477094541,0.9430590304156051
1430830.0,16987320,0.9446198477094541,0.9430602460053978
1431928.0,17000550,0.9446198477094541,0.943061459703222
1433017.0,17013780,0.9446198477094541,0.9430626715134911
1434105.0,17027010,0.9446198477094541,0.9430638814406053
1435224.0,17040240,0.9446198477094541,0.9430650894889506
1436316.0,17053470,0.9446198477094541,0.9430662956628998
1437406.0,17066700,0.9446198477094541,0.9430674999668118
1438500.0,17079930,0.9446198477094541,0.9430687024050323
1439583.0,17093160,0.9446198477094541,0.9430699029818933
1440677.0,17106390,0.9446198477094541,0.9430711017017135
1441764.0,17119620,0.9446198477094541,0.9430722985687983
1442855.0,17132850,0.9446198477094541,0.9430734935874396
1443960.0,17146080,0.9446198477094541,0.9430746867619165
1445054.0,17159310,0.9446198477094541,0.9430758780964944
1446142.0,17172540,0.9446198477094541,0.9430770675954258
1447259.0,17185770,0.9446198477094541,0.94307825526295
1448338.0,17199000,0.9446198477094541,0.9430794411032934
1449425.0,17212230,0.9446198477094541,0.9430806251206694
1450522.0,17225460,0.9446198477094541,0.9430818073192783
1451612.0,17238690,0.9446198477094541,0.9430829877033076
1452705.0,17251920,0.9446198477094541,0.9430841662769319
1453831.0,17265150,0.9446198477094541,0.9430853430443131
1454923.0,17278380,0.9446198477094541,0.9430865180096003
1456007.0,17291610,0.9446198477094541,0.9430876911769299
1457093.0,17304840,0.9446198477094541,0.9430888625504257
1458250.0,17318070,0.9446198477094541,0.9430900321341988
1459354.0,17331300,0.9446198477094541,0.9430911999323478
1460439.0,17344530,0.9446198477094541,0.9430923659489588
1461546.0,17357760,0.9446198477094541,0.9430935301881056
1462644.0,17370990,0.9446198477094541,0.9430946926538492
1463730.0,17384220,0.9446198477094541,0.9430958533502385
1464844.0,17397450,0.9446198477094541,0.94309701228131
1465927.0,17410680,0.9446198477094541,0.9430981694510883
1467013.0,17423910,0.9446198477094541,0.9430993248635852
1468108.0,17437140,0.9446198477094541,0.9431004785228004
1469180.0,17450370,0.9446198477094541,0.9431016304327221
1470276.0,17463600,0.9446198477094541,0.9431027805973257
1471450.0,17476830,0.9446198477094541,0.9431039290205747
1472547.0,17490060,0.9446198477094541,0.9431050757064211
1473644.0,17503290,0.9446198477094541,0.9431062206588043
1474738.0,17516520,0.9446198477094541,0.9431073638816522
1475829.0,17529750,0.9446198477094541,0.9431085053788807
1476933.0,17542980,0.9446198477094541,0.943109645154394
1478030.0,17556210,0.9446198477094541,0.9431107832120842
1479124.0,17569440,0.9446198477094541,0.9431119195558322
1480214.0,17582670,0.9446198477094541,0.9431130541895069
1481315.0,17595900,0.9446198477094541,0.9431141871169655
1482489.0,17609130,0.9446198477094541,0.9431153183420536
1483608.0,17622360,0.9446198477094541,0.9431164478686057
1484696.0,17635590,0.9446198477094541,0.9431175757004443
1485857.0,17648820,0.9446198477094541,0.9431187018413806
1487036.0,17662050,0.9446198477094541,0.9431198262952143
1488126.0,17675280,0.9446198477094541,0.943120949065734
1489260.0,17688510,0.9446198477094541,0.9431220701567165
1490363.0,17701740,0.9446198477094541,0.9431231895719278
1491452.0,17714970,0.9446198477094541,0.9431243073151223
1492543.0,17728200,0.9446198477094541,0.9431254233900435
1493686.0,17741430,0.9446198477094541,0.9431265378004233
1494893.0,17754660,0.9446198477094541,0.9431276505499829
1496212.0,17767890,0.9446198477094541,0.9431287616424322
1497299.0,17781120,0.9446198477094541,0.9431298710814702
1498387.0,17794350,0.9446198477094541,0.9431309788707847
1499486.0,17807580,0.9446198477094541,0.9431320850140525
1500565.0,17820810,0.9446198477094541,0.94313318951494
1501683.0,17834040,0.9446198477094541,0.943134292377102
1502781.0,17847270,0.9446198477094541,0.9431353936041831
1503871.0,17860500,0.9446198477094541,0.9431364931998166
1504960.0,17873730,0.9446198477094541,0.9431375911676253
1506048.0,17886960,0.9446198477094541,0.9431386875112213
1507220.0,17900190,0.9446198477094541,0.9431397822342059
1508326.0,17913420,0.9446198477094541,0.9431408753401699
1509522.0,17926650,0.9446198477094541,0.9431419668326934
1510621.0,17939880,0.9446198477094541,0.9431430567153458
1511720.0,17953110,0.9446198477094541,0.9431441449916863
1512802.0,17966340,0.9446198477094541,0.9431452316652634
1513891.0,17979570,0.9446198477094541,0.9431463167396152
1514990.0,17992800,0.9446198477094541,0.9431474002182696
1516082.0,18006030,0.9446198477094541,0.9431484821047436
1517169.0,18019260,0.9446198477094541,0.9431495624025443
1518261.0,18032490,0.9446198477094541,0.9431506411151687
1519376.0,18045720,0.9446198477094541,0.9431517182461029
1520461.0,18058950,0.9446198477094541,0.9431527937988232
1521612.0,18072180,0.9446198477094541,0.9431538677767959
1522706.0,18085410,0.9446198477094541,0.9431549401834766
1523796.0,18098640,0.9446198477094541,0.9431560110223114
1524886.0,18111870,0.9446198477094541,0.9431570802967358
1525996.0,18125100,0.9446198477094541,0.9431581480101757
1527097.0,18138330,0.9446198477094541,0.9431592141660469
1528290.0,18151560,0.9446198477094541,0.9431602787677548
1529385.0,18164790,0.9446198477094541,0.9431613418186956
1530467.0,18178020,0.9446198477094541,0.9431624033222551
1531562.0,18191250,0.9446198477094541,0.9431634632818093
1532654.0,18204480,0.9446198477094541,0.9431645217007247
1533746.0,18217710,0.9446198477094541,0.9431655785823578
1534835.0,18230940,0.9446198477094541,0.9431666339300553
1535928.0,18244170,0.9446198477094541,0.9431676877471541
1537036.0,18257400,0.9446198477094541,0.9431687400369818
1538165.0,18270630,0.9446198477094541,0.9431697908028562
1539258.0,18283860,0.9446198477094541,0.9431708400480853
1540347.0,18297090,0.9446198477094541,0.9431718877759676
1541441.0,18310320,0.9446198477094541,0.9431729339897924
1542554.0,18323550,0.9446198477094541,0.943173978692839
1543647.0,18336780,0.9446198477094541,0.9431750218883777
1544741.0,18350010,0.9446198477094541,0.943176063579669
1545843.0,18363240,0.9446198477094541,0.9431771037699642
1546933.0,18376470,0.9446198477094541,0.9431781424625052
1548020.0,18389700,0.9446198477094541,0.9431791796605246
1549109.0,18402930,0.9446198477094541,0.9431802153672456
1550191.0,18416160,0.9446198477094541,0.9431812495858821
1551268.0,18429390,0.9446198477094541,0.9431822823196392
1552350.0,18442620,0.9446198477094541,0.9431833135717123
1553443.0,18455850,0.9446198477094541,0.9431843433452877
1554527.0,18469080,0.9446198477094541,0.9431853716435428
1555618.0,18482310,0.9446198477094541,0.9431863984696457
1556791.0,18495540,0.9446198477094541,0.9431874238267557
1557955.0,18508770,0.9446198477094541,0.9431884477180228
1559037.0,18522000,0.9446198477094541,0.943189470146588
1560155.0,18535230,0.9446198477094541,0.9431904911155837
1561239.0,18548460,0.9446198477094541,0.9431915106281328
1562327.0,18561690,0.9446198477094541,0.9431925286873497
1563417.0,18574920,0.9446198477094541,0.9431935452963397
1564628.0,18588150,0.9446198477094541,0.9431945604581996
1565718.0,18601380,0.9446198477094541,0.943195574176017
1566812.0,18614610,0.9446198477094541,0.9431965864528709
1567894.0,18627840,0.9446198477094541,0.9431975972918315
1568978.0,18641070,0.9446198477094541,0.9431986066959603
1570067.0,18654300,0.9446198477094541,0.9431996146683103
1571171.0,18667530,0.9446198477094541,0.9432006212119255
1572256.0,18680760,0.9446198477094541,0.9432016263298416
1573355.0,18693990,0.9446198477094541,0.9432026300250854
1574464.0,18707220,0.9446198477094541,0.9432036323006755
1575562.0,18720450,0.9446198477094541,0.9432046331596217
1576656.0,18733680,0.9446198477094541,0.9432056326049252
1577752.0,18746910,0.9446198477094541,0.943206630639579
1578876.0,18760140,0.9446198477094541,0.9432076272665676
1579966.0,18773370,0.9446198477094541,0.943208622488867
1581054.0,18786600,0.9446198477094541,0.9432096163094449
1582139.0,18799830,0.9446198477094541,0.9432106087312605
1583218.0,18813060,0.9446198477094541,0.9432115997572648
1584328.0,18826290,0.9446198477094541,0.9432125893904005
1585428.0,18839520,0.9446198477094541,0.9432135776336021
1586518.0,18852750,0.9446198477094541,0.9432145644897957
1587617.0,18865980,0.9446198477094541,0.9432155499618992
1588698.0,18879210,0.9446198477094541,0.9432165340528225
1589788.0,18892440,0.9446198477094541,0.9432175167654672
1590931.0,18905670,0.9446198477094541,0.9432184981027267
1592021.0,18918900,0.9446198477094541,0.9432194780674866
1593113.0,18932130,0.9446198477094541,0.9432204566626242
1594232.0,18945360,0.9446198477094541,0.9432214338910089
1595322.0,18958590,0.9446198477094541,0.9432224097555019
1596400.0,18971820,0.9446198477094541,0.9432233842589565
1597616.0,18985050,0.9446198477094541,0.9432243574042181
1598706.0,18998280,0.9446198477094541,0.9432253291941243
1599792.0,19011510,0.9446198477094541,0.9432262996315044
1600880.0,19024740,0.9446198477094541,0.9432272687191803
1602035.0,19037970,0.9446198477094541,0.9432282364599657
1603138.0,19051200,0.9446198477094541,0.9432292028566667
1604333.0,19064430,0.9446198477094541,0.9432301679120816
1605420.0,19077660,0.9446198477094541,0.9432311316290006
1606513.0,19090890,0.9446198477094541,0.9432320940102067
1607605.0,19104120,0.9446198477094541,0.9432330550584749
1608703.0,19117350,0.9446198477094541,0.9432340147765724
1609797.0,19130580,0.9446198477094541,0.943234973167259
1610893.0,19143810,0.9446198477094541,0.9432359302332868
1611997.0,19157040,0.9446198477094541,0.9432368859774002
1613110.0,19170270,0.9446198477094541,0.9432378404023359
1614240.0,19183500,0.9446198477094541,0.9432387935108236
1615479.0,19196730,0.9446198477094541,0.9432397453055849
1616674.0,19209960,0.9446198477094541,0.9432406957893341
1617765.0,19223190,0.9446198477094541,0.943241644964778
1618856.0,19236420,0.9446198477094541,0.9432425928346162
1619949.0,19249650,0.9446198477094541,0.9432435394015405
1621036.0,19262880,0.9446198477094541,0.9432444846682354
1622130.0,19276110,0.9446198477094541,0.9432454286373783
1623296.0,19289340,0.9446198477094541,0.943246371311639
1624478.0,19302570,0.9446198477094541,0.9432473126936799
1625579.0,19315800,0.9446198477094541,0.9432482527861564
1626673.0,19329030,0.9446198477094541,0.9432491915917165
1627768.0,19342260,0.9446198477094541,0.9432501291130009
1628928.0,19355490,0.9446198477094541,0.943251065352643
1630040.0,19368720,0.9446198477094541,0.9432520003132692
1631137.0,19381950,0.9446198477094541,0.9432529339974987
1632265.0,19395180,0.9446198477094541,0.9432538664079434
1633352.0,19408410,0.9446198477094541,0.9432547975472082
1634451.0,19421640,0.9446198477094541,0.9432557274178909
1635630.0,19434870,0.9446198477094541,0.9432566560225821
1636796.0,19448100,0.9446198477094541,0.9432575833638658
1637889.0,19461330,0.9446198477094541,0.9432585094443182
1638975.0,19474560,0.9446198477094541,0.9432594342665092
1640064.0,19487790,0.9446198477094541,0.9432603578330013
1641156.0,19501020,0.9446198477094541,0.9432612801463502
1642341.0,19514250,0.9446198477094541,0.9432622012091049
1643429.0,19527480,0.9446198477094541,0.943263121023807
1644524.0,19540710,0.9446198477094541,0.9432640395929915
1645611.0,19553940,0.9446198477094541,0.9432649569191868
1646737.0,19567170,0.9446198477094541,0.9432658730049137
1647833.0,19580400,0.9446198477094541,0.943266787852687
1648950.0,19593630,0.9446198477094541,0.9432677014650144
1650038.0,19606860,0.9446198477094541,0.9432686138443965
1651133.0,19620090,0.9446198477094541,0.9432695249933277
1652220.0,19633320,0.9446198477094541,0.9432704349142955
1653307.0,19646550,0.9446198477094541,0.9432713436097804
1654400.0,19659780,0.9446198477094541,0.9432722510822567
1655483.0,19673010,0.9446198477094541,0.9432731573341915
1656662.0,19686240,0.9446198477094541,0.9432740623680458
1657749.0,19699470,0.9446198477094541,0.9432749661862737
1658837.0,19712700,0.9446198477094541,0.9432758687913229
1659929.0,19725930,0.9446198477094541,0.943276770185634
1661017.0,19739160,0.9446198477094541,0.943277670371642
1662109.0,19752390,0.9446198477094541,0.9432785693517745
1663201.0,19765620,0.9446198477094541,0.9432794671284529
1664321.0,19778850,0.9446198477094541,0.9432803637040924
1665414.0,19792080,0.9446198477094541,0.9432812590811013
1666505.0,19805310,0.9446198477094541,0.9432821532618817
1667620.0,19818540,0.9446198477094541,0.9432830462488293
1668701.0,19831770,0.9446198477094541,0.9432839380443334
1669790.0,19845000,0.9446198477094541,0.9432848286507768
1670880.0,19858230,0.9446198477094541,0.9432857180705361
1671971.0,19871460,0.9446198477094541,0.9432866063059814
1673066.0,19884690,0.9446198477094541,0.9432874933594767
1674153.0,19897920,0.9446198477094541,0.9432883792333796
1675243.0,19911150,0.9446198477094541,0.9432892639300414
1676328.0,19924380,0.9446198477094541,0.9432901474518073
1677425.0,19937610,0.9446198477094541,0.943291029801016
1678527.0,19950840,0.9446198477094541,0.9432919109800003
1679612.0,19964070,0.9446198477094541,0.9432927909910868
1680703.0,19977300,0.9446198477094541,0.9432936698365956
1681780.0,19990530,0.9446198477094541,0.943294547518841
1682901.0,20003760,0.9446198477094541,0.9432954240401311
1683987.0,20016990,0.9446198477094541,0.9432962994027677
1685077.0,20030220,0.9446198477094541,0.943297173609047
1686204.0,20043450,0.9446198477094541,0.9432980466612584
1687304.0,20056680,0.9446198477094541,0.9432989185616859
1688390.0,20069910,0.9446198477094541,0.9432997893126073
1689482.0,20083140,0.9446198477094541,0.9433006589162943
1690572.0,20096370,0.9446198477094541,0.9433015273750126
1691663.0,20109600,0.9446198477094541,0.9433023946910221
1692751.0,20122830,0.9446198477094541,0.9433032608665766
1693836.0,20136060,0.9446198477094541,0.9433041259039241
1695108.0,20149290,0.9446198477094541,0.9433049898053065
1696205.0,20162520,0.9446198477094541,0.9433058525729602
1697298.0,20175750,0.9446198477094541,0.9433067142091152
1698375.0,20188980,0.9446198477094541,0.9433075747159961
1699456.0,20202210,0.9446198477094541,0.9433084340958215
1700569.0,20215440,0.9446198477094541,0.9433092923508043
1701665.0,20228670,0.9446198477094541,0.9433101494831513
1702776.0,20241900,0.9446198477094541,0.9433110054950639
1703925.0,20255130,0.9446198477094541,0.9433118603887375
1705014.0,20268360,0.9446198477094541,0.943312714166362
1706102.0,20281590,0.9446198477094541,0.9433135668301214
1707191.0,20294820,0.9446198477094541,0.9433144183821939
1708430.0,20308050,0.9446198477094541,0.9433152688247524
1709824.0,20321280,0.9446198477094541,0.9433161181599637
1711054.0,20334510,0.9446198477094541,0.9433169663899894
1712134.0,20347740,0.9446198477094541,0.9433178135169851
1713219.0,20360970,0.9446198477094541,0.943318659543101
1714307.0,20374200,0.9446198477094541,0.9433195044704817
1715406.0,20387430,0.9446198477094541,0.9433203483012663
1716497.0,20400660,0.9446198477094541,0.943321191037588
1717587.0,20413890,0.9446198477094541,0.943322032681575
1718668.0,20427120,0.9446198477094541,0.9433228732353495
1719792.0,20440350,0.9446198477094541,0.9433237127010285
1720920.0,20453580,0.9446198477094541,0.9433245510807234
1722004.0,20466810,0.9446198477094541,0.9433253883765403
1723094.0,20480040,0.9446198477094541,0.9433262245905797
1724190.0,20493270,0.9446198477094541,0.9433270597249366
1725286.0,20506500,0.9446198477094541,0.9433278937817007
1726376.0,20519730,0.9446198477094541,0.9433287267629565
1727569.0,20532960,0.9446198477094541,0.9433295586707828
1728660.0,20546190,0.9446198477094541,0.9433303895072533
1729752.0,20559420,0.9446198477094541,0.9433312192744362
1730834.0,20572650,0.9446198477094541,0.9433320479743943
1731925.0,20585880,0.9446198477094541,0.9433328756091854
