time,evaluated,value,avgValue
8174590.0,5090000,0.8865487289991779,0.8860164356132882
8191833.0,5100000,0.8865487289991779,0.8860174793258095
8209718.0,5110000,0.8865487289991779,0.8860185189533504
8227674.0,5120000,0.8865487289991779,0.8860195545198462
8244952.0,5130000,0.8865487289991779,0.8860205860490457
8263669.0,5140000,0.8865487289991779,0.8860216135645128
8281919.0,5150000,0.8865487289991779,0.8860226370896287
8299482.0,5160000,0.8865487289991779,0.8860236566475929
8316722.0,5170000,0.8865487289991779,0.8860246722614257
8335839.0,5180000,0.8865487289991779,0.8860256839539696
8354435.0,5190000,0.8865487289991779,0.8860266917478911
8372433.0,5200000,0.8865487289991779,0.886027695665682
8391224.0,5210000,0.8865487289991779,0.8860286957296618
8409613.0,5220000,0.8865487289991779,0.8860296919619789
8427841.0,5230000,0.8865487289991779,0.8860306843846121
8447208.0,5240000,0.8865487289991779,0.8860316730193727
8464915.0,5250000,0.8865487289991779,0.8860326578879056
8483377.0,5260000,0.8865487289991779,0.8860336390116914
8501326.0,5270000,0.8865487289991779,0.8860346164120472
8519651.0,5280000,0.8865487289991779,0.8860355901101288
8537933.0,5290000,0.8865487289991779,0.8860365601269323
8555317.0,5300000,0.8865487289991779,0.886037526483295
8572846.0,5310000,0.8865487289991779,0.8860384891998974
8591563.0,5320000,0.8865487289991779,0.8860394482972644
8609712.0,5330000,0.8865487289991779,0.8860404037957671
8628117.0,5340000,0.8865487289991779,0.8860413557156237
8647597.0,5350000,0.8865487289991779,0.8860423040769013
8665410.0,5360000,0.8865487289991779,0.8860432488995175
8683053.0,5370000,0.8865487289991779,0.8860441902032413
8701230.0,5380000,0.8865487289991779,0.8860451280076946
8719730.0,5390000,0.8865487289991779,0.8860460623323542
8738167.0,5400000,0.8865487289991779,0.886046993196552
8756386.0,5410000,0.8865487289991779,0.8860479206194773
8775011.0,5420000,0.8865487289991779,0.886048844620178
8792982.0,5430000,0.8865487289991779,0.886049765217561
8811623.0,5440000,0.8865487289991779,0.8860506824303949
8830663.0,5450000,0.8865487289991779,0.88605159627731
8849655.0,5460000,0.8865487289991779,0.8860525067768006
8868821.0,5470000,0.8865487289991779,0.8860534139472254
8886396.0,5480000,0.8865487289991779,0.8860543178068092
8905015.0,5490000,0.8865487289991779,0.8860552183736442
8923809.0,5500000,0.8865487289991779,0.8860561156656905
8941427.0,5510000,0.8865487289991779,0.8860570097007786
8958914.0,5520000,0.8865487289991779,0.886057900496609
8977824.0,5530000,0.8865487289991779,0.8860587880707547
8996482.0,5540000,0.8865487289991779,0.8860596724406615
9014686.0,5550000,0.8865487289991779,0.8860605536236499
9032329.0,5560000,0.8865487289991779,0.8860614316369152
9050266.0,5570000,0.8865487289991779,0.8860623064975297
9068388.0,5580000,0.8865487289991779,0.8860631782224431
9087418.0,5590000,0.8865487289991779,0.8860640468284837
9105804.0,5600000,0.8865487289991779,0.88606491233236
9124816.0,5610000,0.8865487289991779,0.8860657747506608
9143360.0,5620000,0.8865487289991779,0.8860666340998574
9162066.0,5630000,0.8865487289991779,0.8860674903963038
9181568.0,5640000,0.8865487289991779,0.886068343656238
9200181.0,5650000,0.8865487289991779,0.8860691938957831
9218715.0,5660000,0.8865487289991779,0.886070041130948
9237006.0,5670000,0.8865487289991779,0.8860708853776292
9255165.0,5680000,0.8865487289991779,0.8860717266516108
9274593.0,5690000,0.8865487289991779,0.8860725649685661
9293740.0,5700000,0.8865487289991779,0.8860734003440583
9312910.0,5710000,0.8865487289991779,0.8860742327935419
9332485.0,5720000,0.8865487289991779,0.886075062332363
9350860.0,5730000,0.8865487289991779,0.8860758889757606
9369011.0,5740000,0.8865487289991779,0.8860767127388676
9386998.0,5750000,0.8865487289991779,0.8860775336367116
9405239.0,5760000,0.8865487289991779,0.8860783516842159
9424218.0,5770000,0.8865487289991779,0.8860791668962001
9443798.0,5780000,0.8865487289991779,0.8860799792873818
9462365.0,5790000,0.8865487289991779,0.8860807888723763
9482095.0,5800000,0.8865487289991779,0.8860815956656983
9500150.0,5810000,0.8865487289991779,0.8860823996817628
9518485.0,5820000,0.8865487289991779,0.8860832009348855
9537417.0,5830000,0.8865487289991779,0.886083999439284
9555796.0,5840000,0.8865487289991779,0.8860847952090782
9574501.0,5850000,0.8865487289991779,0.8860855882582921
9593469.0,5860000,0.8865487289991779,0.8860863786008534
9612390.0,5870000,0.8865487289991779,0.8860871662505949
9631325.0,5880000,0.8865487289991779,0.8860879512212558
9650047.0,5890000,0.8865487289991779,0.8860887335264814
9668269.0,5900000,0.8865487289991779,0.886089513179825
9687456.0,5910000,0.8865487289991779,0.8860902901947477
9706052.0,5920000,0.8865487289991779,0.8860910645846201
9724694.0,5930000,0.8865487289991779,0.8860918363627223
9742891.0,5940000,0.8865487289991779,0.8860926055422449
9761140.0,5950000,0.8865487289991779,0.8860933721362901
9779977.0,5960000,0.8865487289991779,0.8860941361578721
9799614.0,5970000,0.8865487289991779,0.8860948976199179
9818078.0,5980000,0.8865487289991779,0.8860956565352678
9837293.0,5990000,0.8865487289991779,0.8860964129166766
9856033.0,6000000,0.8865487289991779,0.8860971667768142
9874627.0,6010000,0.8865487289991779,0.8860979181282657
9894003.0,6020000,0.8865487289991779,0.8860986669835329
9912257.0,6030000,0.8865487289991779,0.8860994133550348
9932227.0,6040000,0.8865487289991779,0.8861001572551079
9951653.0,6050000,0.8865487289991779,0.8861008986960072
9970649.0,6060000,0.8865487289991779,0.8861016376899068
9990406.0,6070000,0.8865487289991779,0.8861023742489007
1.0009397E7,6080000,0.8865487289991779,0.8861031083850031
1.0029115E7,6090000,0.8865487289991779,0.8861038401101495
1.004789E7,6100000,0.8865487289991779,0.8861045694361971
1.0066606E7,6110000,0.8865487289991779,0.8861052963749254
1.0085174E7,6120000,0.8865487289991779,0.8861060209380369
1.0104532E7,6130000,0.8865487289991779,0.8861067431371578
1.012332E7,6140000,0.8865487289991779,0.8861074629838386
1.0142101E7,6150000,0.8865487289991779,0.8861081804895546
1.0160541E7,6160000,0.8865487289991779,0.8861088956657066
1.01792E7,6170000,0.8865487289991779,0.8861096085236214
1.019746E7,6180000,0.8865487289991779,0.8861103190745527
1.0216724E7,6190000,0.8865487289991779,0.8861110273296814
1.0234944E7,6200000,0.8865487289991779,0.8861117333001161
1.025327E7,6210000,0.8865487289991779,0.8861124369968939
1.0272348E7,6220000,0.8865487289991779,0.8861131384309812
1.0290875E7,6230000,0.8865487289991779,0.8861138376132737
1.0309265E7,6240000,0.8865487289991779,0.8861145345545972
1.0327093E7,6250000,0.8865487289991779,0.8861152292657085
1.0345061E7,6260000,0.8865487289991779,0.8861159217572955
1.0363345E7,6270000,0.8865487289991779,0.8861166120399779
1.038175E7,6280000,0.8865487289991779,0.8861173001243079
1.0400513E7,6290000,0.8865487289991779,0.8861179860207703
1.0417823E7,6300000,0.8865487289991779,0.8861186697397836
1.0435916E7,6310000,0.8865487289991779,0.8861193512917003
1.0453696E7,6320000,0.8865487289991779,0.886120030686807
1.0471871E7,6330000,0.8865487289991779,0.8861207079353257
1.0491347E7,6340000,0.8865487289991779,0.8861213830474138
1.0510487E7,6350000,0.8865487289991779,0.8861220560331646
1.0528645E7,6360000,0.8865487289991779,0.8861227269026081
1.0547218E7,6370000,0.8865487289991779,0.886123395665711
1.0565753E7,6380000,0.8865487289991779,0.8861240623323778
1.058392E7,6390000,0.8865487289991779,0.8861247269124511
1.0602188E7,6400000,0.8865487289991779,0.8861253894157116
1.062137E7,6410000,0.8865487289991779,0.8861260498518793
1.0640554E7,6420000,0.8865487289991779,0.8861267082306133
1.0658381E7,6430000,0.8865487289991779,0.8861273645615131
1.0676522E7,6440000,0.8865487289991779,0.8861280188541182
1.0694794E7,6450000,0.8865487289991779,0.8861286711179089
1.0713656E7,6460000,0.8865487289991779,0.8861293213623073
1.0731761E7,6470000,0.8865487289991779,0.8861299695966764
1.0750024E7,6480000,0.8865487289991779,0.8861306158303223
1.0767998E7,6490000,0.8865487289991779,0.886131260072493
1.0786796E7,6500000,0.8865487289991779,0.8861319023323803
1.080552E7,6510000,0.8865487289991779,0.8861325426191188
1.082437E7,6520000,0.8865487289991779,0.8861331809417876
1.0842908E7,6530000,0.8865487289991779,0.8861338173094099
1.0862251E7,6540000,0.8865487289991779,0.8861344517309538
1.0881146E7,6550000,0.8865487289991779,0.8861350842153328
1.0900341E7,6560000,0.8865487289991779,0.8861357147714057
1.0918928E7,6570000,0.8865487289991779,0.8861363434079778
1.0936805E7,6580000,0.8865487289991779,0.8861369701338002
1.0955392E7,6590000,0.8865487289991779,0.8861375949575716
1.0974492E7,6600000,0.8865487289991779,0.8861382178879377
1.0993566E7,6610000,0.8865487289991779,0.8861388389334918
1.1011857E7,6620000,0.8865487289991779,0.8861394581027753
1.1032046E7,6630000,0.8865487289991779,0.8861400754042782
1.1051135E7,6640000,0.8865487289991779,0.8861406908464391
1.1069759E7,6650000,0.8865487289991779,0.8861413044376463
1.1088129E7,6660000,0.8865487289991779,0.8861419161862372
1.1106662E7,6670000,0.8865487289991779,0.8861425261004994
1.1125169E7,6680000,0.8865487289991779,0.8861431341886711
1.1144716E7,6690000,0.8865487289991779,0.8861437404589408
1.1163124E7,6700000,0.8865487289991779,0.8861443449194487
1.1181475E7,6710000,0.8865487289991779,0.8861449475782859
1.1200643E7,6720000,0.8865487289991779,0.8861455484434955
1.1218447E7,6730000,0.8865487289991779,0.886146147523073
1.1236989E7,6740000,0.8865487289991779,0.8861467448249664
1.1256253E7,6750000,0.8865487289991779,0.8861473403570763
1.1276309E7,6760000,0.8865487289991779,0.8861479341272569
1.1295083E7,6770000,0.8865487289991779,0.8861485261433159
1.1313412E7,6780000,0.8865487289991779,0.8861491164130147
1.1332372E7,6790000,0.8865487289991779,0.8861497049440695
1.1351881E7,6800000,0.8865487289991779,0.8861502917441505
1.137126E7,6810000,0.8865487289991779,0.8861508768208833
1.1390088E7,6820000,0.8865487289991779,0.8861514601818485
1.1409522E7,6830000,0.8865487289991779,0.8861520418345825
1.1428289E7,6840000,0.8865487289991779,0.8861526217865776
1.1447678E7,6850000,0.8865487289991779,0.8861532000452821
1.1466344E7,6860000,0.8865487289991779,0.8861537766181011
1.1485866E7,6870000,0.8865487289991779,0.8861543515123967
1.150537E7,6880000,0.8865487289991779,0.886154924735488
1.1524449E7,6890000,0.8865487289991779,0.8861554962946515
1.1544432E7,6900000,0.8865487289991779,0.8861560661971218
1.1563745E7,6910000,0.8865487289991779,0.8861566344500915
1.1583718E7,6920000,0.8865487289991779,0.8861572010607116
1.1602584E7,6930000,0.8865487289991779,0.8861577660360918
1.1621576E7,6940000,0.8865487289991779,0.8861583293833009
1.164091E7,6950000,0.8865487289991779,0.8861588911093669
1.1660162E7,6960000,0.8865487289991779,0.8861594512212775
1.167846E7,6970000,0.8865487289991779,0.8861600097259803
1.1697804E7,6980000,0.8865487289991779,0.8861605666303832
1.1716652E7,6990000,0.8865487289991779,0.8861611219413543
1.1735199E7,7000000,0.8865487289991779,0.8861616756657226
1.1754622E7,7010000,0.8865487289991779,0.8861622278102782
1.177244E7,7020000,0.8865487289991779,0.8861627783817724
1.1790227E7,7030000,0.8865487289991779,0.8861633273869179
1.1808844E7,7040000,0.8865487289991779,0.8861638748323899
1.1827608E7,7050000,0.8865487289991779,0.886164420724825
1.184746E7,7060000,0.8865487289991779,0.8861649650708228
1.1866683E7,7070000,0.8865487289991779,0.8861655078769449
1.1885436E7,7080000,0.8865487289991779,0.8861660491497164
1.1904086E7,7090000,0.8865487289991779,0.8861665888956254
1.192309E7,7100000,0.8865487289991779,0.8861671271211233
1.1941151E7,7110000,0.8865487289991779,0.8861676638326255
1.1959503E7,7120000,0.8865487289991779,0.8861681990365111
1.1977614E7,7130000,0.8865487289991779,0.8861687327391236
1.1996202E7,7140000,0.8865487289991779,0.8861692649467706
1.2014585E7,7150000,0.8865487289991779,0.8861697956657251
1.2032924E7,7160000,0.8865487289991779,0.8861703249022242
1.2051762E7,7170000,0.8865487289991779,0.8861708526624711
1.2069413E7,7180000,0.8865487289991779,0.8861713789526336
1.2087529E7,7190000,0.8865487289991779,0.8861719037788458
1.2105255E7,7200000,0.8865487289991779,0.8861724271472073
1.2123059E7,7210000,0.8865487289991779,0.8861729490637843
1.2141094E7,7220000,0.8865487289991779,0.886173469534609
1.2159456E7,7230000,0.8865487289991779,0.8861739885656802
1.2177348E7,7240000,0.8865487289991779,0.8861745061629641
1.2195008E7,7250000,0.8865487289991779,0.8861750223323933
1.2212299E7,7260000,0.8865487289991779,0.8861755370798682
1.2229849E7,7270000,0.8865487289991779,0.8861760504112566
1.2248324E7,7280000,0.8865487289991779,0.8861765623323938
1.2267091E7,7290000,0.8865487289991779,0.8861770728490834
1.2286573E7,7300000,0.8865487289991779,0.8861775819670973
1.2304908E7,7310000,0.8865487289991779,0.8861780896921754
1.232291E7,7320000,0.8865487289991779,0.8861785960300265
1.2342106E7,7330000,0.8865487289991779,0.8861791009863281
1.236122E7,7340000,0.8865487289991779,0.8861796045667272
1.2380425E7,7350000,0.8865487289991779,0.8861801067768393
1.2399662E7,7360000,0.8865487289991779,0.88618060762225
1.2419092E7,7370000,0.8865487289991779,0.8861811071085146
1.2438225E7,7380000,0.8865487289991779,0.8861816052411577
1.2457245E7,7390000,0.8865487289991779,0.8861821020256747
1.2475932E7,7400000,0.8865487289991779,0.8861825974675308
1.2494421E7,7410000,0.8865487289991779,0.8861830915721618
1.2513409E7,7420000,0.8865487289991779,0.8861835843449746
1.2533201E7,7430000,0.8865487289991779,0.8861840757913463
1.2552249E7,7440000,0.8865487289991779,0.8861845659166256
1.2570838E7,7450000,0.8865487289991779,0.8861850547261324
1.2589686E7,7460000,0.8865487289991779,0.8861855422251579
1.2609165E7,7470000,0.8865487289991779,0.8861860284189652
1.2628393E7,7480000,0.8865487289991779,0.886186513312789
1.2646821E7,7490000,0.8865487289991779,0.8861869969118362
1.2664801E7,7500000,0.8865487289991779,0.8861874792212859
1.2682898E7,7510000,0.8865487289991779,0.8861879602462899
1.2701026E7,7520000,0.8865487289991779,0.8861884399919718
1.2718765E7,7530000,0.8865487289991779,0.886188918463429
1.2737162E7,7540000,0.8865487289991779,0.886189395665731
1.275543E7,7550000,0.8865487289991779,0.886189871603921
1.2774125E7,7560000,0.8865487289991779,0.8861903462830153
1.2792612E7,7570000,0.8865487289991779,0.8861908197080036
1.2811053E7,7580000,0.8865487289991779,0.8861912918838495
1.2829863E7,7590000,0.8865487289991779,0.8861917628154902
1.2848963E7,7600000,0.8865487289991779,0.8861922325078372
1.2867737E7,7610000,0.8865487289991779,0.8861927009657758
1.2886721E7,7620000,0.8865487289991779,0.8861931681941662
1.2905846E7,7630000,0.8865487289991779,0.8861936341978424
1.2923759E7,7640000,0.8865487289991779,0.8861940989816137
1.2941975E7,7650000,0.8865487289991779,0.8861945625502642
1.2960324E7,7660000,0.8865487289991779,0.8861950249085526
1.2978529E7,7670000,0.8865487289991779,0.8861954860612131
1.2996726E7,7680000,0.8865487289991779,0.8861959460129553
1.3016107E7,7690000,0.8865487289991779,0.886196404768464
1.3034377E7,7700000,0.8865487289991779,0.8861968623323999
1.3053016E7,7710000,0.8865487289991779,0.8861973187093997
1.3071724E7,7720000,0.8865487289991779,0.8861977739040755
1.3091818E7,7730000,0.8865487289991779,0.8861982279210161
1.3109571E7,7740000,0.8865487289991779,0.8861986807647864
1.3127682E7,7750000,0.8865487289991779,0.8861991324399275
1.3145091E7,7760000,0.8865487289991779,0.8861995829509575
1.3163077E7,7770000,0.8865487289991779,0.8862000323023709
1.3180596E7,7780000,0.8865487289991779,0.8862004804986393
1.3198329E7,7790000,0.8865487289991779,0.8862009275442112
1.3217089E7,7800000,0.8865487289991779,0.8862013734435125
1.3235652E7,7810000,0.8865487289991779,0.886201818200946
1.3253621E7,7820000,0.8865487289991779,0.8862022618208927
1.3271927E7,7830000,0.8865487289991779,0.8862027043077103
1.3289888E7,7840000,0.8865487289991779,0.8862031456657352
1.3307899E7,7850000,0.8865487289991779,0.8862035858992809
1.3326057E7,7860000,0.8865487289991779,0.8862040250126396
1.3344622E7,7870000,0.8865487289991779,0.8862044630100812
1.3362727E7,7880000,0.8865487289991779,0.8862048998958542
1.3381507E7,7890000,0.8865487289991779,0.8862053356741854
1.3400485E7,7900000,0.8865487289991779,0.8862057703492803
1.341852E7,7910000,0.8865487289991779,0.8862062039253231
1.3437096E7,7920000,0.8865487289991779,0.886206636406477
1.3455447E7,7930000,0.8865487289991779,0.886207067796884
1.3474168E7,7940000,0.8865487289991779,0.8862074981006651
1.3492558E7,7950000,0.8865487289991779,0.8862079273219211
1.3510346E7,7960000,0.8865487289991779,0.8862083554647318
1.352803E7,7970000,0.8865487289991779,0.8862087825331564
1.3546591E7,7980000,0.8865487289991779,0.8862092085312341
1.3565091E7,7990000,0.8865487289991779,0.8862096334629838
1.3582627E7,8000000,0.8865487289991779,0.886210057332404
1.3600759E7,8010000,0.8865487289991779,0.8862104801434736
1.3618734E7,8020000,0.8865487289991779,0.8862109019001515
1.363669E7,8030000,0.8865487289991779,0.8862113226063769
1.365475E7,8040000,0.8865487289991779,0.8862117422660695
1.3673371E7,8050000,0.8865487289991779,0.8862121608831293
1.3692868E7,8060000,0.8865487289991779,0.886212578461437
1.3710189E7,8070000,0.8865487289991779,0.8862129950048543
1.3727541E7,8080000,0.8865487289991779,0.8862134105172235
1.3745772E7,8090000,0.8865487289991779,0.886213825002368
1.3764858E7,8100000,0.8865487289991779,0.8862142384640924
1.3782103E7,8110000,0.8865487289991779,0.8862146509061826
1.3800477E7,8120000,0.8865487289991779,0.8862150623324054
1.3817969E7,8130000,0.8865487289991779,0.8862154727465097
1.3835198E7,8140000,0.8865487289991779,0.8862158821522256
1.3853245E7,8150000,0.8865487289991779,0.8862162905532648
1.3871931E7,8160000,0.8865487289991779,0.886216697953321
1.3890577E7,8170000,0.8865487289991779,0.8862171043560699
1.390827E7,8180000,0.8865487289991779,0.886217509765169
1.3926153E7,8190000,0.8865487289991779,0.8862179141842582
1.394587E7,8200000,0.8865487289991779,0.8862183176169594
1.3964776E7,8210000,0.8865487289991779,0.8862187200668767
1.3983267E7,8220000,0.8865487289991779,0.8862191215375973
1.4001143E7,8230000,0.8865487289991779,0.8862195220326904
1.4019646E7,8240000,0.8865487289991779,0.886219921555708
1.4037675E7,8250000,0.8865487289991779,0.8862203201101848
1.405579E7,8260000,0.8865487289991779,0.8862207176996388
1.4074131E7,8270000,0.8865487289991779,0.8862211143275706
1.4094409E7,8280000,0.8865487289991779,0.8862215099974637
1.4113228E7,8290000,0.8865487289991779,0.8862219047127855
1.4131331E7,8300000,0.8865487289991779,0.886222298476986
1.4149641E7,8310000,0.8865487289991779,0.8862226912934988
1.416813E7,8320000,0.8865487289991779,0.8862230831657413
1.4186156E7,8330000,0.8865487289991779,0.8862234740971139
1.420448E7,8340000,0.8865487289991779,0.8862238640910013
1.4222204E7,8350000,0.8865487289991779,0.8862242531507716
1.4240157E7,8360000,0.8865487289991779,0.8862246412797768
1.4258698E7,8370000,0.8865487289991779,0.8862250284813531
1.4276237E7,8380000,0.8865487289991779,0.8862254147588207
1.4294388E7,8390000,0.8865487289991779,0.8862258001154838
1.4312079E7,8400000,0.8865487289991779,0.8862261845546311
1.4330391E7,8410000,0.8865487289991779,0.8862265680795354
1.4349019E7,8420000,0.8865487289991779,0.8862269506934543
1.4366308E7,8430000,0.8865487289991779,0.8862273323996295
1.4384909E7,8440000,0.8865487289991779,0.8862277132012877
1.440424E7,8450000,0.8865487289991779,0.8862280931016402
1.4422837E7,8460000,0.8865487289991779,0.8862284721038831
1.4442334E7,8470000,0.8865487289991779,0.8862288502111976
1.4461443E7,8480000,0.8865487289991779,0.8862292274267494
1.447947E7,8490000,0.8865487289991779,0.8862296037536899
1.4497329E7,8500000,0.8865487289991779,0.8862299791951551
1.4515449E7,8510000,0.8865487289991779,0.8862303537542667
1.4533502E7,8520000,0.8865487289991779,0.8862307274341317
1.4551672E7,8530000,0.8865487289991779,0.8862311002378421
1.4568472E7,8540000,0.8865487289991779,0.886231472168476
1.458681E7,8550000,0.8865487289991779,0.8862318432290968
1.4604605E7,8560000,0.8865487289991779,0.8862322134227534
1.4622304E7,8570000,0.8865487289991779,0.8862325827524808
1.4640598E7,8580000,0.8865487289991779,0.8862329512212997
1.4658581E7,8590000,0.8865487289991779,0.886233318832217
1.46766E7,8600000,0.8865487289991779,0.886233685588225
1.4695177E7,8610000,0.8865487289991779,0.8862340514923028
1.4713965E7,8620000,0.8865487289991779,0.8862344165474152
1.4733262E7,8630000,0.8865487289991779,0.8862347807565134
1.4751332E7,8640000,0.8865487289991779,0.886235144122535
1.4770313E7,8650000,0.8865487289991779,0.886235506648404
1.4788605E7,8660000,0.8865487289991779,0.8862358683370307
1.4806529E7,8670000,0.8865487289991779,0.8862362291913123
1.4825132E7,8680000,0.8865487289991779,0.8862365892141324
1.4843661E7,8690000,0.8865487289991779,0.8862369484083614
1.4861315E7,8700000,0.8865487289991779,0.8862373067768566
1.4878849E7,8710000,0.8865487289991779,0.8862376643224621
1.489665E7,8720000,0.8865487289991779,0.8862380210480088
1.4914174E7,8730000,0.8865487289991779,0.8862383769563148
1.49325E7,8740000,0.8865487289991779,0.8862387320501853
1.4949985E7,8750000,0.8865487289991779,0.8862390863324128
1.4967397E7,8760000,0.8865487289991779,0.8862394398057767
1.4984909E7,8770000,0.8865487289991779,0.886239792473044
1.500282E7,8780000,0.8865487289991779,0.8862401443369688
1.5020472E7,8790000,0.8865487289991779,0.8862404954002934
1.5040084E7,8800000,0.8865487289991779,0.8862408456657466
1.505904E7,8810000,0.8865487289991779,0.8862411951360456
1.5077597E7,8820000,0.8865487289991779,0.886241543813895
1.5096328E7,8830000,0.8865487289991779,0.8862418917019871
1.5115143E7,8840000,0.8865487289991779,0.8862422388030019
1.5133655E7,8850000,0.8865487289991779,0.8862425851196077
1.5152194E7,8860000,0.8865487289991779,0.8862429306544606
1.517102E7,8870000,0.8865487289991779,0.8862432754102043
1.5189924E7,8880000,0.8865487289991779,0.8862436193894712
1.520751E7,8890000,0.8865487289991779,0.8862439625948815
1.5225936E7,8900000,0.8865487289991779,0.8862443050290435
1.524408E7,8910000,0.8865487289991779,0.8862446466945544
1.5261948E7,8920000,0.8865487289991779,0.886244987593999
1.5281315E7,8930000,0.8865487289991779,0.886245327729951
1.5300525E7,8940000,0.8865487289991779,0.8862456671049725
1.5319106E7,8950000,0.8865487289991779,0.8862460057216142
1.5337117E7,8960000,0.8865487289991779,0.8862463435824149
1.5355321E7,8970000,0.8865487289991779,0.886246680689903
1.5373802E7,8980000,0.8865487289991779,0.8862470170465948
1.5392371E7,8990000,0.8865487289991779,0.8862473526549959
1.5411267E7,9000000,0.8865487289991779,0.8862476875176005
1.5431048E7,9010000,0.8865487289991779,0.886248021636892
1.5450171E7,9020000,0.8865487289991779,0.8862483550153424
1.5469391E7,9030000,0.8865487289991779,0.8862486876554131
1.5488987E7,9040000,0.8865487289991779,0.8862490195595544
1.5508639E7,9050000,0.8865487289991779,0.8862493507302059
1.5527802E7,9060000,0.8865487289991779,0.8862496811697964
1.5547398E7,9070000,0.8865487289991779,0.8862500108807438
1.5567031E7,9080000,0.8865487289991779,0.8862503398654559
1.5586808E7,9090000,0.8865487289991779,0.886250668126329
1.5606784E7,9100000,0.8865487289991779,0.8862509956657497
1.5625823E7,9110000,0.8865487289991779,0.8862513224860937
1.5645384E7,9120000,0.8865487289991779,0.8862516485897265
1.5666064E7,9130000,0.8865487289991779,0.886251973979003
1.5687244E7,9140000,0.8865487289991779,0.886252298656268
1.5707654E7,9150000,0.8865487289991779,0.8862526226238558
1.5726692E7,9160000,0.8865487289991779,0.8862529458840909
1.5745723E7,9170000,0.8865487289991779,0.8862532684392873
1.576507E7,9180000,0.8865487289991779,0.886253590291749
1.5783422E7,9190000,0.8865487289991779,0.8862539114437702
1.5802511E7,9200000,0.8865487289991779,0.8862542318976347
1.5820907E7,9210000,0.8865487289991779,0.8862545516556168
1.5838928E7,9220000,0.8865487289991779,0.8862548707199808
1.5857037E7,9230000,0.8865487289991779,0.8862551890929811
1.5874949E7,9240000,0.8865487289991779,0.8862555067768622
1.5894181E7,9250000,0.8865487289991779,0.8862558237738593
1.5914163E7,9260000,0.8865487289991779,0.8862561400861976
1.5933063E7,9270000,0.8865487289991779,0.886256455716093
1.5953555E7,9280000,0.8865487289991779,0.8862567706657515
1.5974261E7,9290000,0.8865487289991779,0.8862570849373698
1.5993619E7,9300000,0.8865487289991779,0.8862573985331351
1.6012676E7,9310000,0.8865487289991779,0.8862577114552255
1.603143E7,9320000,0.8865487289991779,0.8862580237058091
1.6051229E7,9330000,0.8865487289991779,0.8862583352870452
1.6071489E7,9340000,0.8865487289991779,0.886258646201084
1.6092E7,9350000,0.8865487289991779,0.8862589564500658
1.611098E7,9360000,0.8865487289991779,0.8862592660361226
1.6129562E7,9370000,0.8865487289991779,0.8862595749613766
1.6148642E7,9380000,0.8865487289991779,0.8862598832279415
1.6168459E7,9390000,0.8865487289991779,0.8862601908379215
1.6187934E7,9400000,0.8865487289991779,0.8862604977934122
1.6207572E7,9410000,0.8865487289991779,0.8862608040965001
1.6226265E7,9420000,0.8865487289991779,0.8862611097492631
1.6243983E7,9430000,0.8865487289991779,0.8862614147537698
1.6262092E7,9440000,0.8865487289991779,0.8862617191120806
1.6280343E7,9450000,0.8865487289991779,0.8862620228262469
1.6300154E7,9460000,0.8865487289991779,0.8862623258983113
1.6321159E7,9470000,0.8865487289991779,0.886262628330308
1.6340305E7,9480000,0.8865487289991779,0.8862629301242625
1.6358844E7,9490000,0.8865487289991779,0.8862632312821918
1.6377807E7,9500000,0.8865487289991779,0.8862635318061044
1.6396625E7,9510000,0.8865487289991779,0.8862638316980004
1.6416063E7,9520000,0.8865487289991779,0.8862641309598713
1.6434392E7,9530000,0.8865487289991779,0.8862644295937007
1.6454559E7,9540000,0.8865487289991779,0.8862647276014631
1.6472809E7,9550000,0.8865487289991779,0.8862650249851257
1.6490672E7,9560000,0.8865487289991779,0.8862653217466466
1.650956E7,9570000,0.8865487289991779,0.8862656178879763
1.6529741E7,9580000,0.8865487289991779,0.886265913411057
1.6548712E7,9590000,0.8865487289991779,0.8862662083178224
1.6568612E7,9600000,0.8865487289991779,0.8862665026101989
1.6588388E7,9610000,0.8865487289991779,0.8862667962901042
1.6607802E7,9620000,0.8865487289991779,0.8862670893594483
1.6627836E7,9630000,0.8865487289991779,0.8862673818201333
1.6647285E7,9640000,0.8865487289991779,0.8862676736740536
1.6666383E7,9650000,0.8865487289991779,0.8862679649230951
1.6684387E7,9660000,0.8865487289991779,0.8862682555691366
1.6703223E7,9670000,0.8865487289991779,0.8862685456140487
1.6721793E7,9680000,0.8865487289991779,0.8862688350596946
1.6740924E7,9690000,0.8865487289991779,0.8862691239079292
1.6760595E7,9700000,0.8865487289991779,0.8862694121606006
1.6780099E7,9710000,0.8865487289991779,0.8862696998195487
1.6800191E7,9720000,0.8865487289991779,0.886269986886606
1.6819979E7,9730000,0.8865487289991779,0.8862702733635973
1.6838764E7,9740000,0.8865487289991779,0.8862705592523402
1.6857558E7,9750000,0.8865487289991779,0.8862708445546447
1.6876382E7,9760000,0.8865487289991779,0.8862711292723132
1.6894822E7,9770000,0.8865487289991779,0.8862714134071411
1.6912785E7,9780000,0.8865487289991779,0.8862716969609161
1.6931291E7,9790000,0.8865487289991779,0.886271979935419
1.6949796E7,9800000,0.8865487289991779,0.8862722623324228
1.6967845E7,9810000,0.8865487289991779,0.8862725441536937
1.6987271E7,9820000,0.8865487289991779,0.8862728254009905
1.7006353E7,9830000,0.8865487289991779,0.886273106076065
1.7024947E7,9840000,0.8865487289991779,0.8862733861806616
