time,evaluated,value,avgValue
5631070.0,28855000,0.3503624847374847,0.407311909009774
5632099.0,28860000,0.3072636105724341,0.4073117245045934
5633137.0,28865000,0.3212069714473561,0.4073118728025723
5634434.0,28870000,0.34172771672771673,0.40731154375891077
5635315.0,28875000,0.3313110500610501,0.40731100256765085
5636204.0,28880000,0.32169566544566547,0.4073112959718617
5637094.0,28885000,0.3195016788766789,0.4073102876031623
5637990.0,28890000,0.3260576229326229,0.40731026093200295
5638908.0,28895000,0.8114643118319589,0.40731044957591933
5639826.0,28900000,0.3315323565323566,0.40730975257933016
5640747.0,28905000,0.33226055461632387,0.40730875083311807
5641690.0,28910000,0.3087606837606837,0.40730964856453455
5642636.0,28915000,0.3218292124542125,0.40731067690191103
5643586.0,28920000,0.319787851037851,0.40731101188747826
5644541.0,28925000,0.34203296703296704,0.4073108644763888
5645501.0,28930000,0.34065934065934067,0.4073104494809938
5646495.0,28935000,0.3185668498168498,0.40731081220853893
5647561.0,28940000,0.843454578302235,0.4073117255789696
5648648.0,28945000,0.33173458485958485,0.40731172466578197
5649649.0,28950000,0.30397566077713134,0.4073112840528918
5650650.0,28955000,0.30877976190476186,0.4073104311598044
5651659.0,28960000,0.3099626068376068,0.4073109415439278
5652731.0,28965000,0.2985549173049173,0.40731130713621955
5653751.0,28970000,0.3427153775711468,0.4073112568835304
5654777.0,28975000,0.32203907203907206,0.4073109916045937
5655852.0,28980000,0.3392399267399267,0.407311619611465
5656877.0,28985000,0.3049183455433455,0.4073120470977126
5658211.0,28990000,0.30910027472527474,0.4073116406341889
5659092.0,28995000,0.3163417511975204,0.4073115135715772
5659978.0,29000000,0.3104891636141636,0.4073109659958567
5660881.0,29005000,0.31892035660418017,0.40731061034441274
5661776.0,29010000,0.3318599135906828,0.4073102192115203
5662682.0,29015000,0.8516972318980679,0.4073102701677121
5663599.0,29020000,0.3410599816849817,0.4073105799906803
5664520.0,29025000,0.35756257631257626,0.4073110945277875
5665446.0,29030000,0.3210660866910867,0.4073116634150602
5666372.0,29035000,0.3232791514041514,0.4073109097737332
5667315.0,29040000,0.3238911195641965,0.4073102317707587
5668277.0,29045000,0.35796321733821734,0.4073100130723555
5669248.0,29050000,0.3079313456151691,0.40730951274948834
5670226.0,29055000,0.3383318070818071,0.4073093520564487
5671272.0,29060000,0.8911754413535916,0.40730951458240927
5672264.0,29065000,0.3089667277167277,0.4073096047631982
5673262.0,29070000,0.30837148962148964,0.40730921759459254
5674323.0,29075000,0.33466880341880345,0.4073098023308216
5675309.0,29080000,0.3237370268620268,0.40730966368082583
5676362.0,29085000,0.8849138414933011,0.40730981274892636
5677367.0,29090000,0.3082455738705739,0.40731057602577403
5678374.0,29095000,0.35049603174603167,0.4073106888222624
5679413.0,29100000,0.29792360417360414,0.4073111498528274
5680509.0,29105000,0.3073107448107448,0.40731193560856516
5681545.0,29110000,0.32430937118437114,0.4073115900689622
5682585.0,29115000,0.2572115384615385,0.40731169869305484
5683873.0,29120000,0.3152854090354091,0.4073107568441627
5684747.0,29125000,0.24721459096459097,0.40730951958320205
5685652.0,29130000,0.35823031135531136,0.4073093621743178
5686541.0,29135000,0.853488854450393,0.4073090137767738
5687435.0,29140000,0.3043574481074481,0.4073082126000886
5688350.0,29145000,0.3191010378510378,0.407308226084178
5689357.0,29150000,0.3241582135812905,0.4073077640508987
5690306.0,29155000,0.2928926575561191,0.4073076297611616
5691258.0,29160000,0.342166514041514,0.407307090394417
5692219.0,29165000,0.32309600122100124,0.40730721111094437
5693192.0,29170000,0.8600481610015868,0.4073066650162791
5694161.0,29175000,0.35121718559218557,0.40730646914462476
5695139.0,29180000,0.3124656593406593,0.40730616960857324
5696202.0,29185000,0.3298229548229549,0.4073065529316174
5697191.0,29190000,0.3238911195641965,0.4073064445880684
5698189.0,29195000,0.3189674908424909,0.407306830292306
5699184.0,29200000,0.35076312576312574,0.40730611525793003
5700279.0,29205000,0.36105534422842117,0.4073058922682626
5701287.0,29210000,0.3439789377289377,0.4073064270484365
5702369.0,29215000,0.866850221522627,0.40730668109140816
5703391.0,29220000,0.2764652014652015,0.40730734032696825
5704422.0,29225000,0.33440170940170943,0.4073075463758762
5705564.0,29230000,0.8179334554334553,0.40730834074536587
5706596.0,29235000,0.3218438879496572,0.4073081111494592
5707637.0,29240000,0.3478899572649572,0.4073081233663788
5708680.0,29245000,0.3166373156757772,0.40730853733068206
5709965.0,29250000,0.85315214569211,0.40730846508781604
5710850.0,29255000,0.30347985347985346,0.40730926259788125
5711751.0,29260000,0.3460405513290129,0.4073093612413665
5712641.0,29265000,0.3384653540903541,0.4073091808303418
5713547.0,29270000,0.33022359584859584,0.40730953306050866
5714450.0,29275000,0.32394688644688646,0.40730924954199627
5715386.0,29280000,0.33216956654456653,0.4073102167422749
5716327.0,29285000,0.8468811934828544,0.40731012820673507
5717273.0,29290000,0.8924968938314387,0.4073098122094377
5718243.0,29295000,0.3387324481074482,0.40730968185972455
5719201.0,29300000,0.35049603174603167,0.40730929736709043
5720171.0,29305000,0.3320665445665446,0.4073095866780053
5721145.0,29310000,0.3001332001332001,0.40730944511144446
5722202.0,29315000,0.3226114163614164,0.40730943161105365
5723179.0,29320000,0.3215254296985066,0.40730954588046814
5724173.0,29325000,0.3335508241758242,0.4073094999389057
5725165.0,29330000,0.3073107448107448,0.4073107016090381
5726244.0,29335000,0.3578296703296703,0.40731067537049054
5727294.0,29340000,0.3199557387057387,0.4073112480250186
5728308.0,29345000,0.33265415140415144,0.4073114047358662
5729324.0,29350000,0.34043040293040294,0.40731163049303154
5730347.0,29355000,0.29304792429792426,0.4073114689002824
5731424.0,29360000,0.3145640307405013,0.40731180798943367
5732473.0,29365000,0.35129731379731377,0.407312620749468
5733793.0,29370000,0.34083838170376635,0.40731252105859195
5734673.0,29375000,0.31990231990231993,0.4073121015120738
5735555.0,29380000,0.8855038391096084,0.40731160138826333
5736446.0,29385000,0.30797847985347987,0.4073118197107728
5737345.0,29390000,0.3050518925518925,0.4073116661729914
5738256.0,29395000,0.3391597985347986,0.40731205994963215
5739197.0,29400000,0.23557839062646752,0.40731225333738774
5740137.0,29405000,0.3014461233211233,0.40731195978052287
5741089.0,29410000,0.8163854323780796,0.4073122428874217
5742049.0,29415000,0.3321771978021978,0.4073132168541441
5743005.0,29420000,0.30918040293040294,0.40731260182288376
5743970.0,29425000,0.3401862026862027,0.40731292300928634
5744923.0,29430000,0.8663666050444812,0.40731234987822557
5745882.0,29435000,0.8594702248218856,0.4073121056153449
5746849.0,29440000,0.34729471916971916,0.40731252361012515
5747900.0,29445000,0.85769436226167,0.40731338667894423
5748886.0,29450000,0.32958227669766127,0.4073138396591224
5749874.0,29455000,0.33913308913308915,0.4073130233289937
5750932.0,29460000,0.30875011740396363,0.4073129162255502
5751929.0,29465000,0.3354180541680542,0.40731279386868546
5752932.0,29470000,0.3097483446041138,0.4073122967925091
5753942.0,29475000,0.3164835164835165,0.4073126544038402
5754951.0,29480000,0.35761599511599507,0.40731296777634446
5756041.0,29485000,0.36972680097680094,0.4073128595451588
5757051.0,29490000,0.2619429181929182,0.40731330180113284
5758127.0,29495000,0.7530753968253967,0.4073138926985223
5759403.0,29500000,0.8358859890109891,0.40731331001401233
5760286.0,29505000,0.32169566544566547,0.40731338001062034
5761177.0,29510000,0.9010781512196722,0.407313206047274
5762072.0,29515000,0.3100770757020757,0.407312530147099
5762969.0,29520000,0.35049603174603167,0.40731265380750636
5763872.0,29525000,0.8172876909344583,0.4073124001035548
5764778.0,29530000,0.31171779609279604,0.4073117984763644
5765691.0,29535000,0.33102047525124445,0.40731189051355354
5766604.0,29540000,0.3200314642622335,0.4073106564978257
5767535.0,29545000,0.3473000023480793,0.4073113221607012
5768486.0,29550000,0.8856323964497042,0.4073117054284178
5769454.0,29555000,0.29457036019536015,0.40731120152325145
5770423.0,29560000,0.3082455738705739,0.4073111518376998
5771396.0,29565000,0.2973429756517992,0.4073105100797624
5772376.0,29570000,0.3463928840767076,0.4073098818679087
5773432.0,29575000,0.3082455738705739,0.40730912924166085
5774412.0,29580000,0.32457646520146527,0.4073094733281569
5775443.0,29585000,0.32389658952158956,0.407309466882648
5776440.0,29590000,0.2349168192918193,0.4073092374387581
5777433.0,29595000,0.35089667277167275,0.4073097143520082
5778448.0,29600000,0.3499618437118437,0.4073106973477568
5779485.0,29605000,0.8691764186900373,0.4073114941561364
5780526.0,29610000,0.34762286324786323,0.4073119616281903
5781579.0,29615000,0.3425818305625998,0.407312694554133
5782884.0,29620000,0.3145640307405013,0.40731337559958575
5783795.0,29625000,0.32111568986568984,0.4073128434040352
5784682.0,29630000,0.8660194772140936,0.4073124496779297
5785574.0,29635000,0.8385117584307269,0.40731278105931334
5786476.0,29640000,0.8981614021348184,0.40731323871892
5787384.0,29645000,0.34453983516483516,0.40731347633519266
5788390.0,29650000,0.33178800366300365,0.40731319078852046
5789338.0,29655000,0.29272741147741144,0.4073137209041206
5790291.0,29660000,0.32142857142857145,0.4073143365361197
5791249.0,29665000,0.3312652625152625,0.40731443839048914
5792214.0,29670000,0.3240308302808303,0.4073149116871002
5793185.0,29675000,0.8650567221169511,0.4073149669806616
5794154.0,29680000,0.8985338797179706,0.40731517331459655
5795127.0,29685000,0.3326388888888889,0.4073155385174893
5796106.0,29690000,0.3205318986568987,0.40731580923334737
5797091.0,29695000,0.3325053418803418,0.40731660251463403
5798078.0,29700000,0.3201961233211233,0.4073167891740019
5799149.0,29705000,0.2216498778998779,0.40731701070955023
5800162.0,29710000,0.3214982933732934,0.4073167968316136
5801225.0,29715000,0.8868391432965734,0.40731647863269943
5802246.0,29720000,0.30602047525124443,0.4073174375776547
5803271.0,29725000,0.32030296092796096,0.4073170693948301
5804295.0,29730000,0.3086462148962149,0.40731616272836374
5805316.0,29735000,0.31719681462328525,0.40731623497407426
5806389.0,29740000,0.3089133089133089,0.40731661672290087
5807692.0,29745000,0.31131715506715507,0.4073153724322158
5808587.0,29750000,0.31487067953414105,0.4073142829949156
5809464.0,29755000,0.3404377406781253,0.4073131271981341
5810355.0,29760000,0.3217338217338217,0.407312310804862
5811260.0,29765000,0.30478479853479856,0.4073122345298947
5812156.0,29770000,0.31078296703296704,0.4073110320372734
5813062.0,29775000,0.31968864468864466,0.4073105027742054
5813980.0,29780000,0.3201961233211233,0.4073110075681768
5814901.0,29785000,0.29402472527472523,0.4073115754045538
5815828.0,29790000,0.8713661814293808,0.4073116671925669
5816769.0,29795000,0.3086462148962149,0.40731199492706044
5817732.0,29800000,0.34667042359350053,0.40731136995357026
5818766.0,29805000,0.30797847985347987,0.4073109146651635
5819735.0,29810000,0.321905525030525,0.4073111399938399
5820712.0,29815000,0.3586896543627312,0.40731074644487847
5821689.0,29820000,0.32762632666478814,0.40731065717038295
5822734.0,29825000,0.3564255189255189,0.4073108767159808
5823703.0,29830000,0.26386981074481075,0.4073107134486437
5824728.0,29835000,0.34440628815628815,0.40731066871814176
5825713.0,29840000,0.32016941391941395,0.40731107316987497
5826698.0,29845000,0.31275946275946276,0.40731031038280907
5827714.0,29850000,0.2939293345543345,0.4073100454533692
5828738.0,29855000,0.33792873792873795,0.4073107396250086
5829764.0,29860000,0.29667524060906414,0.4073101580694224
5830797.0,29865000,0.8238507579772605,0.40731034174350955
5832072.0,29870000,0.3465735653235653,0.4073092203719536
5832976.0,29875000,0.3083729571710341,0.40730790246377
5833860.0,29880000,0.2578255078255078,0.40730793659138437
5834747.0,29885000,0.8685487280180358,0.40730722284920867
5835648.0,29890000,0.8532574738560275,0.40730727846392145
5836563.0,29895000,0.32169566544566547,0.4073060359029163
5837489.0,29900000,0.3240422771672772,0.4073059938562474
5838420.0,29905000,0.3398962148962149,0.407305566044333
5839353.0,29910000,0.3188339438339438,0.4073047964863282
5840296.0,29915000,0.3309230299614915,0.4073039972080037
5841244.0,29920000,0.839569027163335,0.40730353742194336
5842198.0,29925000,0.3335508241758242,0.40730314265422346
5843156.0,29930000,0.3580967643467643,0.4073029598575912
5844124.0,29935000,0.3397010308068,0.4073025232955109
5845101.0,29940000,0.7803394939755078,0.40730211521103926
5846083.0,29945000,0.34284892457969374,0.40730181367692775
5847071.0,29950000,0.33435210622710626,0.4073019991170869
5848130.0,29955000,0.32222985347985345,0.4073016716523454
5849187.0,29960000,0.3305059523809524,0.40730203468729437
5850187.0,29965000,0.319017094017094,0.40730262568126757
5851241.0,29970000,0.30540652158299214,0.407302628816929
5852245.0,29975000,0.8892714750806702,0.4073030287479753
5853253.0,29980000,0.3185668498168498,0.4073028914141966
5854270.0,29985000,0.7917036489151875,0.40730297795277
5855561.0,29990000,0.322635582010582,0.40730186672649826
5856443.0,29995000,0.3391597985347986,0.40730169417795725
5857328.0,30000000,0.33144459706959706,0.407301995666098
5858240.0,30005000,0.3393620268620268,0.407302260557146
5859136.0,30010000,0.32030296092796096,0.40730210791619076
5860048.0,30015000,0.31848290598290596,0.40730271212682967
5860970.0,30020000,0.30691010378510375,0.4073034234353495
5861896.0,30025000,0.34413919413919414,0.4073037023700039
5862825.0,30030000,0.33221916971916965,0.40730369923517257
5863768.0,30035000,0.3294576950826951,0.40730420128325684
5864708.0,30040000,0.8727829537596145,0.4073036228216623
5865667.0,30045000,0.32086385836385833,0.40730323194668344
5866650.0,30050000,0.33020798645798644,0.4073029267928315
5867635.0,30055000,0.29680878761761115,0.40730307369731605
5868621.0,30060000,0.8792036911552785,0.40730300118312424
5869615.0,30065000,0.3414752982060674,0.40730304145531926
5870614.0,30070000,0.3462593370681606,0.40730311627725896
5871598.0,30075000,0.3459249084249084,0.4073030317629458
5872586.0,30080000,0.3329899267399267,0.40730221031914415
5873591.0,30085000,0.33503128815628813,0.4073027162461183
5874653.0,30090000,0.8775800588008159,0.4073035220895993
5875651.0,30095000,0.242845695970696,0.4073034925651324
5876675.0,30100000,0.8746282657259224,0.4073039186060881
5877830.0,30105000,0.7393496994458533,0.40730395110671364
5878860.0,30110000,0.8362274953291562,0.4073042414364684
5880171.0,30115000,0.34692707211089563,0.40730346710835863
5881044.0,30120000,0.8592587700760776,0.40730243717375436
5881924.0,30125000,0.8675752226151869,0.40730222485737577
5882810.0,30130000,0.31579288766788766,0.40730146627138014
5883743.0,30135000,0.8756289399388947,0.40730169743562805
5884733.0,30140000,0.3244290431790432,0.4073021825690631
5885663.0,30145000,0.8592601983831588,0.40730272564970216
5886596.0,30150000,0.3032712657712658,0.4073024760852956
5887534.0,30155000,0.3486695195829811,0.40730264254322485
5888479.0,30160000,0.23973954966602026,0.4073027609038929
5889428.0,30165000,0.3401633089133089,0.40730239024369985
5890372.0,30170000,0.3251082251082252,0.4073020845935053
5891331.0,30175000,0.22968295059641217,0.4073022253105695
5892287.0,30180000,0.3495879120879121,0.4073024440761961
5893251.0,30185000,0.34440628815628815,0.4073030464214821
5894231.0,30190000,0.8645959024635496,0.4073042832528651
5895214.0,30195000,0.3325892857142857,0.40730413959876055
5896200.0,30200000,0.33199346059922985,0.4073038345885458
5897191.0,30205000,0.3318452380952381,0.40730383465584324
5898185.0,30210000,0.8776064102310746,0.4073035310490999
5899187.0,30215000,0.32119346999154696,0.4073035030741602
5900256.0,30220000,0.34945436507936506,0.4073044873536997
5901256.0,30225000,0.3327228327228327,0.4073043150418726
5902315.0,30230000,0.30991300366300367,0.40730452270656664
5903333.0,30235000,0.8584841547270761,0.4073048231613485
5904371.0,30240000,0.3096344627594627,0.40730455577167224
5905790.0,30245000,0.3312652625152625,0.4073043134957102
5906663.0,30250000,0.32241681929181926,0.4073033574803484
5907579.0,30255000,0.3455242673992674,0.40730394302401585
5908464.0,30260000,0.3183861685699921,0.40730284801632577
5909362.0,30265000,0.31120415375223065,0.4073031553987609
5910263.0,30270000,0.3165290795805502,0.40730287536883597
5911203.0,30275000,0.3461729242979243,0.40730269698874527
5912159.0,30280000,0.30897563085063084,0.40730283024228214
5913119.0,30285000,0.33049068986568986,0.4073030726653951
5914080.0,30290000,0.3315323565323566,0.40730279759384846
5915046.0,30295000,0.30292216920506393,0.4073030773465888
5916013.0,30300000,0.3075307045895281,0.40730249145603964
5916983.0,30305000,0.33962912087912084,0.40730248321858775
5917960.0,30310000,0.8424043371158755,0.40730357672060086
5918943.0,30315000,0.32157356532356535,0.4073043324572725
5919921.0,30320000,0.32189407814407817,0.4073038329322288
5920913.0,30325000,0.3435279997779998,0.40730469012272047
5921910.0,30330000,0.8874577862655249,0.4073051496129415
5922928.0,30335000,0.3392399267399267,0.40730564835847294
5923951.0,30340000,0.35041590354090346,0.407306602358758
5924973.0,30345000,0.3096878815628816,0.4073066380034636
5926076.0,30350000,0.869973400992678,0.40730652300550557
5927220.0,30355000,0.341231684981685,0.4073067758434224
5928240.0,30360000,0.30599816849816847,0.4073069840803584
5929324.0,30365000,0.3408692002442002,0.40730773924974883
5930350.0,30370000,0.3220963064713065,0.40730789538056406
5931660.0,30375000,0.32169566544566547,0.4073075465744251
5932582.0,30380000,0.32280219780219777,0.4073075139023342
5933465.0,30385000,0.34905753968253966,0.40730747350809743
5934421.0,30390000,0.3221077533577533,0.40730840269342533
5935317.0,30395000,0.34502060439560434,0.40730798900718407
5936219.0,30400000,0.33455433455433453,0.4073076742457685
5937129.0,30405000,0.34947080163426314,0.4073075850617106
5938045.0,30410000,0.35828373015873016,0.40730802540654903
5938967.0,30415000,0.3081120268620268,0.40730778147539815
5939892.0,30420000,0.3474893162393162,0.4073071315737094
5940831.0,30425000,0.8745295036160421,0.4073068349826426
5941799.0,30430000,0.8294668294668295,0.4073071912048631
5942768.0,30435000,0.3467071123321123,0.40730681335103097
5943742.0,30440000,0.9022004437869823,0.4073061851616121
5944725.0,30445000,0.29321446527328876,0.4073071388227389
5945714.0,30450000,0.3399191086691087,0.40730771715800856
5946699.0,30455000,0.32610202297702295,0.4073080007734459
5947680.0,30460000,0.3190539036127271,0.4073076079128472
5948666.0,30465000,0.3316163003663003,0.40730742432415074
5949657.0,30470000,0.3495879120879121,0.40730758228555686
5950655.0,30475000,0.8490051150246027,0.40730799527903594
5951752.0,30480000,0.8545798768225239,0.40730815315887076
5952783.0,30485000,0.35815018315018315,0.40730889310435786
5953862.0,30490000,0.3203983516483516,0.40730865207191713
5954909.0,30495000,0.3082455738705739,0.40730953713789836
5956020.0,30500000,0.3221109819667512,0.40730983519450176
5957344.0,30505000,0.33409645909645913,0.4073098269648212
5958222.0,30510000,0.3238911195641965,0.40730978970474785
5959103.0,30515000,0.35962821900321895,0.407309426204815
5959991.0,30520000,0.3211805555555556,0.4073090718549831
5960897.0,30525000,0.3198832417582418,0.4073097940711098
5961874.0,30530000,0.23118894993894995,0.4073098659305158
5962797.0,30535000,0.30797847985347987,0.40730979686829466
5963772.0,30540000,0.31990231990231993,0.40731005391195657
5964720.0,30545000,0.3380647130647131,0.40730923282020914
5965661.0,30550000,0.8643681051712554,0.4073096869953675
5966608.0,30555000,0.8950423241288625,0.4073095963193337
5967560.0,30560000,0.3392399267399267,0.4073097297431896
5968516.0,30565000,0.3111263736263736,0.4073099019695505
5969479.0,30570000,0.3498282967032967,0.4073102630316289
5970448.0,30575000,0.855951628034058,0.40730980880131074
5971434.0,30580000,0.30869963369963366,0.4073101705815424
5972422.0,30585000,0.8504733887836178,0.40730973843025575
5973411.0,30590000,0.263240231990232,0.40730983490149963
5974408.0,30595000,0.8313750352211889,0.4073101288806443
5975410.0,30600000,0.32032203907203904,0.4073107646235682
5976411.0,30605000,0.3048115079365079,0.40731103574312333
5977496.0,30610000,0.32032967032967036,0.40731149353873186
5978601.0,30615000,0.32043650793650796,0.4073125589358974
5979618.0,30620000,0.3078449328449328,0.4073124915627079
5980676.0,30625000,0.31915931290931293,0.4073124117948676
5981739.0,30630000,0.3269585916220531,0.4073127831731272
5983069.0,30635000,0.346638431013431,0.4073129262124644
5983945.0,30640000,0.31692972060619123,0.4073126538011643
5984828.0,30645000,0.32081043956043953,0.40731262304711374
5985712.0,30650000,0.32163184038184034,0.40731191138454076
5986612.0,30655000,0.3467605311355311,0.40731232374762655
5987520.0,30660000,0.33106684981684986,0.4073111312113163
5988436.0,30665000,0.3060072673053442,0.4073108968774999
5989353.0,30670000,0.3468940781440781,0.40731012737445127
5990283.0,30675000,0.3092757936507936,0.407310151979845
5991219.0,30680000,0.32381333943833945,0.4073099217441729
5992172.0,30685000,0.8795735514485514,0.4073105670549203
5993121.0,30690000,0.33117750305250304,0.4073101248609757
5994076.0,30695000,0.3144372988122988,0.4073093052161124
5995038.0,30700000,0.8768971072241676,0.40730968400517786
5996088.0,30705000,0.31523176578323636,0.4073099823125949
5997079.0,30710000,0.34030419366957826,0.4073095941719155
5998075.0,30715000,0.3307577838827839,0.4073090959905296
5999075.0,30720000,0.346371336996337,0.40730929328151916
6000080.0,30725000,0.3132783882783883,0.4073092494425577
6001092.0,30730000,0.8453175419281103,0.4073096707379472
6002100.0,30735000,0.8466459005017158,0.40731024705593666
6003122.0,30740000,0.32121871184371187,0.4073106922296506
6004236.0,30745000,0.32040979853479856,0.40731055370170766
6005252.0,30750000,0.3081120268620268,0.40731038293066574
6006332.0,30755000,0.324699445853292,0.40730974456273683
6007367.0,30760000,0.8619411571334648,0.40731004035448
6008722.0,30765000,0.3293192918192918,0.40731037904201545
6009602.0,30770000,0.31010864135864136,0.40731062390631706
6010489.0,30775000,0.25728931858739557,0.40731111524074554
6011376.0,30780000,0.3185668498168498,0.40731107634174146
6012274.0,30785000,0.35313204423781347,0.4073105863646291
6013257.0,30790000,0.33144459706959706,0.4073108612148787
6014184.0,30795000,0.33440170940170943,0.4073108146809876
6015114.0,30800000,0.3079313456151691,0.40731057915948343
6016053.0,30805000,0.3267066267066267,0.40731099872590887
6016994.0,30810000,0.8713980886381374,0.4073107606563642
6017950.0,30815000,0.3427235958485959,0.4073116679946424
6018911.0,30820000,0.2549368366676059,0.4073107726876272
6019882.0,30825000,0.3224778693528693,0.4073110710632152
6020854.0,30830000,0.2973901098901099,0.4073110225964664
6021841.0,30835000,0.8276494161109545,0.4073119665310955
6022825.0,30840000,0.3338980463980464,0.4073123824051867
6023819.0,30845000,0.3411362942612942,0.4073125566786216
6024815.0,30850000,0.2868010461760461,0.407312443528704
6025897.0,30855000,0.3210775335775336,0.4073130269265009
6026902.0,30860000,0.3311317155067155,0.40731230335660223
6027908.0,30865000,0.8229997299708838,0.40731143323355307
6028919.0,30870000,0.30691010378510375,0.4073113934552372
6029982.0,30875000,0.2428773950408566,0.40731173505999463
6031107.0,30880000,0.8623192779088842,0.4073124295986167
6032117.0,30885000,0.8829080374753452,0.4073126396753899
6033149.0,30890000,0.8650405699755248,0.40731338570817843
6034169.0,30895000,0.32750305250305256,0.4073136678268552
6035455.0,30900000,0.3213918826899596,0.4073136513915861
6036336.0,30905000,0.3400297619047619,0.407313863723507
6037220.0,30910000,0.3185148185148185,0.40731389431378306
6038107.0,30915000,0.3210660866910867,0.40731274049622596
6038998.0,30920000,0.8732305715397666,0.40731199732590884
6039908.0,30925000,0.3389995421245421,0.40731202970407
6040828.0,30930000,0.7922962454212455,0.4073110439186375
6041776.0,30935000,0.28611874236874235,0.4073111220244203
6042726.0,30940000,0.330910409035409,0.40731019400272606
6043681.0,30945000,0.3199557387057387,0.4073096506283062
6044640.0,30950000,0.8570257005449775,0.40730942082526045
6045607.0,30955000,0.30929487179487175,0.4073089946120057
6046582.0,30960000,0.3138424075924076,0.4073082960445298
6047579.0,30965000,0.34339445276945274,0.4073086248041463
6048590.0,30970000,0.8923572442747089,0.40730932810803905
6049595.0,30975000,0.35374313186813183,0.40730954988963447
6050606.0,30980000,0.24311278998779,0.40731016140990267
6051622.0,30985000,0.8661434278234103,0.40731023037176883
6052649.0,30990000,0.32493894993895,0.4073107279893936
6053757.0,30995000,0.3405639499389499,0.40731120752724315
6054771.0,31000000,0.3211018148518149,0.4073105159724838
6055859.0,31005000,0.915523610983144,0.40731115510592636
6056991.0,31010000,0.34378375363952285,0.4073110690266474
6058023.0,31015000,0.3495612026862026,0.40731183858440095
6059076.0,31020000,0.3076642515980751,0.4073120781067406
6060411.0,31025000,0.3305212148962149,0.4073116202278313
6061289.0,31030000,0.34200948624025546,0.4073114640032648
6062163.0,31035000,0.8963192912471671,0.4073099066032013
6063047.0,31040000,0.3448565323565323,0.4073092916489654
6063950.0,31045000,0.33619505494505497,0.4073095302595842
6064848.0,31050000,0.3471664553395322,0.40730871477185576
6065769.0,31055000,0.3330166361416361,0.40730822031185676
6066717.0,31060000,0.8423517187940265,0.4073079988229163
6067656.0,31065000,0.2979777167277167,0.4073085403397124
6068595.0,31070000,0.8557040332823551,0.40730825776615875
6069539.0,31075000,0.773302925706772,0.40730811477597667
6070491.0,31080000,0.3121081642716258,0.4073077761018606
6071474.0,31085000,0.30851266788766785,0.4073081238271905
6072466.0,31090000,0.3037085667600373,0.407307973594569
6073466.0,31095000,0.34985500610500614,0.4073078481140625
6074471.0,31100000,0.35151480463980456,0.4073075555715431
6075474.0,31105000,0.8653866699539776,0.4073074459700092
6076486.0,31110000,0.33304862872170565,0.40730765705520566
6077655.0,31115000,0.3080648926237161,0.4073076232209369
6078653.0,31120000,0.3079313456151691,0.4073073054034228
6079659.0,31125000,0.35178189865689863,0.4073081983668791
6080761.0,31130000,0.28574481074481073,0.4073081920638442
6081835.0,31135000,0.3392399267399267,0.4073073384008172
6082985.0,31140000,0.8573263766514537,0.4073075465496412
6084029.0,31145000,0.32496323121323123,0.4073078212947997
6085080.0,31150000,0.3317818399549169,0.40730873972869763
6086155.0,31155000,0.3077228327228327,0.4073090010838431
6087497.0,31160000,0.8891178266178267,0.40730884866968947
6088378.0,31165000,0.3081120268620268,0.40730830732697804
6089270.0,31170000,0.3396405677655678,0.4073087306589329
6090158.0,31175000,0.8671678870957631,0.40730814277711536
6091054.0,31180000,0.3254263098013098,0.40730770594414795
6091965.0,31185000,0.3336004273504274,0.40730687300532387
6092899.0,31190000,0.3582112332112332,0.4073074029082226
6093836.0,31195000,0.3261482107635954,0.40730717213227374
6094779.0,31200000,0.35103021978021975,0.4073073996158398
6095738.0,31205000,0.3105731074481074,0.4073070915502723
6096697.0,31210000,0.33663385225885223,0.40730780559816004
6097653.0,31215000,0.3100770757020757,0.4073077413226119
6098616.0,31220000,0.3192345848595849,0.40730830505225973
6099584.0,31225000,0.8328791876539252,0.40730877249144415
6100557.0,31230000,0.2979052197802198,0.4073096287665234
6101534.0,31235000,0.35762744200244195,0.4073101075963132
6102524.0,31240000,0.850563908350524,0.4073092040720894
6103526.0,31245000,0.30616224053724056,0.40730897809749167
6104561.0,31250000,0.3413270757020757,0.4073095752950641
6105572.0,31255000,0.3706501831501831,0.4073092204582425
6106646.0,31260000,0.35889804639804634,0.4073093114158541
6107754.0,31265000,0.8895385690977642,0.40730924821020037
6108838.0,31270000,0.263240231990232,0.40730908418547274
6109852.0,31275000,0.3311317155067155,0.4073091848238236
6110870.0,31280000,0.8664785268150654,0.40730932658998903
6111892.0,31285000,0.30326617826617824,0.40730943670359326
6113205.0,31290000,0.3586843711843712,0.40730945833912435
6114082.0,31295000,0.3196352258852259,0.4073091628577603
6114962.0,31300000,0.3131746725496725,0.40730877138451704
6115855.0,31305000,0.8450976316031387,0.40730821714790916
6116752.0,31310000,0.3342300061050061,0.4073082811931654
6117652.0,31315000,0.3192345848595849,0.40730775888908133
6118563.0,31320000,0.3103250915750915,0.40730863407245377
6119472.0,31325000,0.32323072226918376,0.4073080729328648
6120391.0,31330000,0.30667500234807926,0.4073078662282944
6121315.0,31335000,0.3323221916971917,0.4073080628461164
6122269.0,31340000,0.8669851546925849,0.4073082589914095
6123234.0,31345000,0.8337467380655486,0.4073097408214856
6124202.0,31350000,0.3089997216835452,0.40731036679327043
6125187.0,31355000,0.3076642515980751,0.4073107203315582
