time,evaluated,value,avgValue
3717212.0,45335360,0.9466598518506854,0.9459672647757177
3718056.0,45345720,0.9466598518506854,0.9459674230089996
3718885.0,45356080,0.9466598518506854,0.945967581169996
3719724.0,45366440,0.9466598518506854,0.9459677392587563
3720560.0,45376800,0.9466598518506854,0.9459678972753298
3721393.0,45387160,0.9466598518506854,0.9459680552197662
3722255.0,45397520,0.9466598518506854,0.9459682130921148
3723085.0,45407880,0.9466598518506854,0.9459683708924248
3723917.0,45418240,0.9466598518506854,0.9459685286207458
3724809.0,45428600,0.9466598518506854,0.9459686862771266
3725648.0,45438960,0.9466598518506854,0.9459688438616168
3726478.0,45449320,0.9466598518506854,0.9459690013742654
3727310.0,45459680,0.9466598518506854,0.9459691588151217
3728150.0,45470040,0.9466598518506854,0.9459693161842344
3728983.0,45480400,0.9466598518506854,0.9459694734816528
3729918.0,45490760,0.9466598518506854,0.9459696307074259
3730751.0,45501120,0.9466598518506854,0.9459697878616025
3731581.0,45511480,0.9466598518506854,0.9459699449442316
3732417.0,45521840,0.9466598518506854,0.9459701019553619
3733253.0,45532200,0.9466598518506854,0.9459702588950424
3734082.0,45542560,0.9466598518506854,0.9459704157633217
3734919.0,45552920,0.9466598518506854,0.9459705725602487
3735765.0,45563280,0.9466598518506854,0.9459707292858719
3736754.0,45573640,0.9466598518506854,0.94597088594024
3737688.0,45584000,0.9466598518506854,0.9459710425234016
3738527.0,45594360,0.9466598518506854,0.9459711990354052
3739367.0,45604720,0.9466598518506854,0.9459713554762992
3740205.0,45615080,0.9466598518506854,0.9459715118461323
3741036.0,45625440,0.9466598518506854,0.9459716681449526
3741870.0,45635800,0.9466598518506854,0.9459718243728088
3742702.0,45646160,0.9466598518506854,0.945971980529749
3743541.0,45656520,0.9466598518506854,0.9459721366158214
3744378.0,45666880,0.9466598518506854,0.9459722926310744
3745291.0,45677240,0.9466598518506854,0.9459724485755562
3746163.0,45687600,0.9466598518506854,0.9459726044493147
3747006.0,45697960,0.9466598518506854,0.9459727602523984
3747843.0,45708320,0.9466598518506854,0.945972915984855
3748682.0,45718680,0.9466598518506854,0.9459730716467327
3749512.0,45729040,0.9466598518506854,0.9459732272380794
3750348.0,45739400,0.9466598518506854,0.945973382758943
3751188.0,45749760,0.9466598518506854,0.9459735382093716
3752016.0,45760120,0.9466598518506854,0.9459736935894127
3752854.0,45770480,0.9466598518506854,0.9459738488991143
3753688.0,45780840,0.9466598518506854,0.9459740041385242
3754525.0,45791200,0.9466598518506854,0.9459741593076899
3755362.0,45801560,0.9466598518506854,0.9459743144066592
3756199.0,45811920,0.9466598518506854,0.9459744694354797
3757033.0,45822280,0.9466598518506854,0.9459746243941991
3757872.0,45832640,0.9466598518506854,0.9459747792828648
3758742.0,45843000,0.9466598518506854,0.9459749341015242
3759587.0,45853360,0.9466598518506854,0.945975088850225
3760429.0,45863720,0.9466598518506854,0.9459752435290144
3761271.0,45874080,0.9466598518506854,0.94597539813794
3762113.0,45884440,0.9466598518506854,0.9459755526770488
3762952.0,45894800,0.9466598518506854,0.9459757071463883
3763786.0,45905160,0.9466598518506854,0.9459758615460058
3764621.0,45915520,0.9466598518506854,0.9459760158759483
3765470.0,45925880,0.9466598518506854,0.9459761701362629
3766312.0,45936240,0.9466598518506854,0.945976324326997
3767234.0,45946600,0.9466598518506854,0.9459764784481974
3768157.0,45956960,0.9466598518506854,0.9459766324999114
3768998.0,45967320,0.9466598518506854,0.9459767864821857
3769829.0,45977680,0.9466598518506854,0.9459769403950674
3770659.0,45988040,0.9466598518506854,0.9459770942386033
3771489.0,45998400,0.9466598518506854,0.9459772480128404
3772322.0,46008760,0.9466598518506854,0.9459774017178254
3773153.0,46019120,0.9466598518506854,0.9459775553536051
3773994.0,46029480,0.9466598518506854,0.9459777089202261
3774833.0,46039840,0.9466598518506854,0.9459778624177353
3775673.0,46050200,0.9466598518506854,0.9459780158461792
3776507.0,46060560,0.9466598518506854,0.9459781692056046
3777342.0,46070920,0.9466598518506854,0.9459783224960578
3778180.0,46081280,0.9466598518506854,0.9459784757175855
3779024.0,46091640,0.9466598518506854,0.9459786288702341
3779867.0,46102000,0.9466598518506854,0.9459787819540499
3780705.0,46112360,0.9466598518506854,0.9459789349690797
3781550.0,46122720,0.9466598518506854,0.9459790879153694
3782390.0,46133080,0.9466598518506854,0.9459792407929656
3783223.0,46143440,0.9466598518506854,0.9459793936019144
3784064.0,46153800,0.9466598518506854,0.9459795463422622
3784906.0,46164160,0.9466598518506854,0.945979699014055
3785746.0,46174520,0.9466598518506854,0.9459798516173391
3786587.0,46184880,0.9466598518506854,0.9459800041521604
3787431.0,46195240,0.9466598518506854,0.9459801566185653
3788271.0,46205600,0.9466598518506854,0.9459803090165995
3789247.0,46215960,0.9466598518506854,0.9459804613463091
3790179.0,46226320,0.9466598518506854,0.94598061360774
3791143.0,46236680,0.9466598518506854,0.9459807658009382
3791984.0,46247040,0.9466598518506854,0.9459809179259494
3792848.0,46257400,0.9466598518506854,0.9459810699828195
3793681.0,46267760,0.9466598518506854,0.9459812219715943
3794518.0,46278120,0.9466598518506854,0.9459813738923195
3795339.0,46288480,0.9466598518506854,0.9459815257450408
3796174.0,46298840,0.9466598518506854,0.9459816775298039
3797014.0,46309200,0.9466598518506854,0.9459818292466543
3797851.0,46319560,0.9466598518506854,0.9459819808956376
3798688.0,46329920,0.9466598518506854,0.9459821324767994
3799537.0,46340280,0.9466598518506854,0.9459822839901851
3800383.0,46350640,0.9466598518506854,0.9459824354358402
3801238.0,46361000,0.9466598518506854,0.9459825868138101
3802070.0,46371360,0.9466598518506854,0.9459827381241401
3802910.0,46381720,0.9466598518506854,0.9459828893668757
3803791.0,46392080,0.9466598518506854,0.945983040542062
3804626.0,46402440,0.9466598518506854,0.9459831916497443
3805463.0,46412800,0.9466598518506854,0.9459833426899678
3806289.0,46423160,0.9466598518506854,0.9459834936627777
3807119.0,46433520,0.9466598518506854,0.945983644568219
3807950.0,46443880,0.9466598518506854,0.945983795406337
3808784.0,46454240,0.9466598518506854,0.9459839461771766
3809634.0,46464600,0.9466598518506854,0.9459840968807829
3810484.0,46474960,0.9466598518506854,0.9459842475172007
3811325.0,46485320,0.9466598518506854,0.945984398086475
3812260.0,46495680,0.9466598518506854,0.9459845485886508
3813099.0,46506040,0.9466598518506854,0.9459846990237727
3813934.0,46516400,0.9466598518506854,0.9459848493918858
3814779.0,46526760,0.9466598518506854,0.9459849996930345
3815615.0,46537120,0.9466598518506854,0.9459851499272638
3816447.0,46547480,0.9466598518506854,0.9459853000946183
3817288.0,46557840,0.9466598518506854,0.9459854501951427
3818122.0,46568200,0.9466598518506854,0.9459856002288816
3819037.0,46578560,0.9466598518506854,0.9459857501958794
3819871.0,46588920,0.9466598518506854,0.9459859000961807
3820718.0,46599280,0.9466598518506854,0.94598604992983
3821559.0,46609640,0.9466598518506854,0.9459861996968719
3822400.0,46620000,0.9466598518506854,0.9459863493973506
3823239.0,46630360,0.9466598518506854,0.9459864990313106
3824072.0,46640720,0.9466598518506854,0.9459866485987961
3824904.0,46651080,0.9466598518506854,0.9459867980998515
3825738.0,46661440,0.9466598518506854,0.945986947534521
3826573.0,46671800,0.9466598518506854,0.9459870969028488
3827406.0,46682160,0.9466598518506854,0.945987246204879
3828251.0,46692520,0.9466598518506854,0.9459873954406558
3829084.0,46702880,0.9466598518506854,0.9459875446102234
3829921.0,46713240,0.9466598518506854,0.9459876937136256
3830764.0,46723600,0.9466598518506854,0.9459878427509066
3831606.0,46733960,0.9466598518506854,0.9459879917221105
3832436.0,46744320,0.9466598518506854,0.9459881406272809
3833268.0,46754680,0.9466598518506854,0.9459882894664619
3834100.0,46765040,0.9466598518506854,0.9459884382396972
3834956.0,46775400,0.9466598518506854,0.9459885869470309
3835842.0,46785760,0.9466598518506854,0.9459887355885066
3836714.0,46796120,0.9466598518506854,0.9459888841641679
3837556.0,46806480,0.9466598518506854,0.9459890326740589
3838387.0,46816840,0.9466598518506854,0.9459891811182228
3839222.0,46827200,0.9466598518506854,0.9459893294967036
3840047.0,46837560,0.9466598518506854,0.9459894778095446
3840886.0,46847920,0.9466598518506854,0.9459896260567895
3841717.0,46858280,0.9466598518506854,0.9459897742384819
3842548.0,46868640,0.9466598518506854,0.9459899223546651
3843388.0,46879000,0.9466598518506854,0.9459900704053824
3844218.0,46889360,0.9466598518506854,0.9459902183906775
3845056.0,46899720,0.9466598518506854,0.9459903663105937
3845908.0,46910080,0.9466598518506854,0.9459905141651742
3846747.0,46920440,0.9466598518506854,0.9459906619544624
3847573.0,46930800,0.9466598518506854,0.9459908096785014
3848405.0,46941160,0.9466598518506854,0.9459909573373344
3849239.0,46951520,0.9466598518506854,0.9459911049310047
3850078.0,46961880,0.9466598518506854,0.9459912524595554
3850916.0,46972240,0.9466598518506854,0.9459913999230295
3851758.0,46982600,0.9466598518506854,0.9459915473214701
3852592.0,46992960,0.9466598518506854,0.9459916946549202
3853426.0,47003320,0.9466598518506854,0.9459918419234228
3854336.0,47013680,0.9466598518506854,0.9459919891270208
3855165.0,47024040,0.9466598518506854,0.9459921362657571
3856005.0,47034400,0.9466598518506854,0.9459922833396746
3856843.0,47044760,0.9466598518506854,0.945992430348816
3857740.0,47055120,0.9466598518506854,0.9459925772932243
3858582.0,47065480,0.9466598518506854,0.945992724172942
3859420.0,47075840,0.9466598518506854,0.945992870988012
3860257.0,47086200,0.9466598518506854,0.945993017738477
3861097.0,47096560,0.9466598518506854,0.9459931644243794
3861935.0,47106920,0.9466598518506854,0.945993311045762
3862767.0,47117280,0.9466598518506854,0.9459934576026674
3863608.0,47127640,0.9466598518506854,0.9459936040951379
3864451.0,47138000,0.9466598518506854,0.9459937505232161
3865286.0,47148360,0.9466598518506854,0.9459938968869445
3866128.0,47158720,0.9466598518506854,0.9459940431863655
3866961.0,47169080,0.9466598518506854,0.9459941894215214
3867793.0,47179440,0.9466598518506854,0.9459943355924545
3868626.0,47189800,0.9466598518506854,0.9459944816992072
3869468.0,47200160,0.9466598518506854,0.9459946277418217
3870304.0,47210520,0.9466598518506854,0.9459947737203404
3871153.0,47220880,0.9466598518506854,0.9459949196348052
3871986.0,47231240,0.9466598518506854,0.9459950654852585
3872820.0,47241600,0.9466598518506854,0.9459952112717422
3873650.0,47251960,0.9466598518506854,0.9459953569942985
3874497.0,47262320,0.9466598518506854,0.9459955026529695
3875339.0,47272680,0.9466598518506854,0.945995648247797
3876174.0,47283040,0.9466598518506854,0.9459957937788231
3877015.0,47293400,0.9466598518506854,0.9459959392460898
3877848.0,47303760,0.9466598518506854,0.9459960846496389
3878680.0,47314120,0.9466598518506854,0.9459962299895122
3879539.0,47324480,0.9466598518506854,0.9459963752657516
3880432.0,47334840,0.9466598518506854,0.9459965204783989
3881280.0,47345200,0.9466598518506854,0.9459966656274957
3882115.0,47355560,0.9466598518506854,0.945996810713084
3883027.0,47365920,0.9466598518506854,0.9459969557352051
3883863.0,47376280,0.9466598518506854,0.9459971006939009
3884698.0,47386640,0.9466598518506854,0.9459972455892129
3885546.0,47397000,0.9466598518506854,0.9459973904211828
3886381.0,47407360,0.9466598518506854,0.9459975351898519
3887219.0,47417720,0.9466598518506854,0.9459976798952618
3888057.0,47428080,0.9466598518506854,0.945997824537454
3888890.0,47438440,0.9466598518506854,0.9459979691164698
3889738.0,47448800,0.9466598518506854,0.9459981136323508
3890566.0,47459160,0.9466598518506854,0.9459982580851382
3891407.0,47469520,0.9466598518506854,0.9459984024748732
3892242.0,47479880,0.9466598518506854,0.9459985468015972
3893083.0,47490240,0.9466598518506854,0.9459986910653515
3893921.0,47500600,0.9466598518506854,0.9459988352661771
3894752.0,47510960,0.9466598518506854,0.9459989794041154
3895595.0,47521320,0.9466598518506854,0.9459991234792074
3896439.0,47531680,0.9466598518506854,0.9459992674914942
3897274.0,47542040,0.9466598518506854,0.945999411441017
3898212.0,47552400,0.9466598518506854,0.9459995553278165
3899042.0,47562760,0.9466598518506854,0.9459996991519339
3899880.0,47573120,0.9466598518506854,0.9459998429134102
3900717.0,47583480,0.9466598518506854,0.9459999866122863
3901572.0,47593840,0.9466598518506854,0.946000130248603
3902446.0,47604200,0.9466598518506854,0.9460002738224011
3903286.0,47614560,0.9466598518506854,0.9460004173337215
3904123.0,47624920,0.9466598518506854,0.9460005607826051
3904952.0,47635280,0.9466598518506854,0.9460007041690923
3905792.0,47645640,0.9466598518506854,0.9460008474932241
3906637.0,47656000,0.9466598518506854,0.9460009907550411
3907465.0,47666360,0.9466598518506854,0.9460011339545837
3908304.0,47676720,0.9466598518506854,0.9460012770918929
3909136.0,47687080,0.9466598518506854,0.9460014201670089
3910072.0,47697440,0.9466598518506854,0.9460015631799725
3910897.0,47707800,0.9466598518506854,0.946001706130824
3911743.0,47718160,0.9466598518506854,0.9460018490196039
3912570.0,47728520,0.9466598518506854,0.9460019918463526
3913424.0,47738880,0.9466598518506854,0.9460021346111106
3914259.0,47749240,0.9466598518506854,0.9460022773139182
3915103.0,47759600,0.9466598518506854,0.9460024199548156
3915939.0,47769960,0.9466598518506854,0.9460025625338432
3916779.0,47780320,0.9466598518506854,0.9460027050510412
3917622.0,47790680,0.9466598518506854,0.9460028475064499
3918459.0,47801040,0.9466598518506854,0.9460029899001093
3919314.0,47811400,0.9466598518506854,0.9460031322320597
3920151.0,47821760,0.9466598518506854,0.9460032745023411
3920994.0,47832120,0.9466598518506854,0.9460034167109936
3921832.0,47842480,0.9466598518506854,0.9460035588580573
3922685.0,47852840,0.9466598518506854,0.9460037009435722
3923529.0,47863200,0.9466598518506854,0.9460038429675781
3924413.0,47873560,0.9466598518506854,0.9460039849301152
3925268.0,47883920,0.9466598518506854,0.9460041268312231
3926110.0,47894280,0.9466598518506854,0.9460042686709419
3926948.0,47904640,0.9466598518506854,0.9460044104493113
3927781.0,47915000,0.9466598518506854,0.9460045521663711
3928619.0,47925360,0.9466598518506854,0.9460046938221612
3929454.0,47935720,0.9466598518506854,0.9460048354167212
3930298.0,47946080,0.9466598518506854,0.9460049769500908
3931143.0,47956440,0.9466598518506854,0.9460051184223096
3931984.0,47966800,0.9466598518506854,0.9460052598334173
3932815.0,47977160,0.9466598518506854,0.9460054011834536
3933670.0,47987520,0.9466598518506854,0.9460055424724577
3934504.0,47997880,0.9466598518506854,0.9460056837004696
3935340.0,48008240,0.9466598518506854,0.9460058248675284
3936205.0,48018600,0.9466598518506854,0.9460059659736737
3937048.0,48028960,0.9466598518506854,0.9460061070189449
3937890.0,48039320,0.9466598518506854,0.9460062480033815
3938728.0,48049680,0.9466598518506854,0.9460063889270226
3939562.0,48060040,0.9466598518506854,0.9460065297899077
3940392.0,48070400,0.9466598518506854,0.9460066705920761
3941233.0,48080760,0.9466598518506854,0.946006811333567
3942071.0,48091120,0.9466598518506854,0.9460069520144195
3943015.0,48101480,0.9466598518506854,0.946007092634673
3943855.0,48111840,0.9466598518506854,0.9460072331943664
3944721.0,48122200,0.9466598518506854,0.946007373693539
3945556.0,48132560,0.9466598518506854,0.9460075141322298
3946389.0,48142920,0.9466598518506854,0.946007654510478
3947259.0,48153280,0.9466598518506854,0.9460077948283223
3948092.0,48163640,0.9466598518506854,0.9460079350858019
3948929.0,48174000,0.9466598518506854,0.9460080752829557
3949855.0,48184360,0.9466598518506854,0.9460082154198227
3950697.0,48194720,0.9466598518506854,0.9460083554964417
3951563.0,48205080,0.9466598518506854,0.9460084955128514
3952400.0,48215440,0.9466598518506854,0.9460086354690909
3953237.0,48225800,0.9466598518506854,0.9460087753651987
3954078.0,48236160,0.9466598518506854,0.9460089152012137
3954916.0,48246520,0.9466598518506854,0.9460090549771746
3955756.0,48256880,0.9466598518506854,0.9460091946931201
3956599.0,48267240,0.9466598518506854,0.9460093343490887
3957445.0,48277600,0.9466598518506854,0.9460094739451191
3958288.0,48287960,0.9466598518506854,0.94600961348125
3959136.0,48298320,0.9466598518506854,0.9460097529575199
3959982.0,48308680,0.9466598518506854,0.9460098923739672
3960826.0,48319040,0.9466598518506854,0.9460100317306304
3961661.0,48329400,0.9466598518506854,0.9460101710275479
3962592.0,48339760,0.9466598518506854,0.9460103102647582
3963426.0,48350120,0.9466598518506854,0.9460104494422998
3964256.0,48360480,0.9466598518506854,0.9460105885602108
3965091.0,48370840,0.9466598518506854,0.9460107276185298
3965946.0,48381200,0.9466598518506854,0.9460108666172947
3966788.0,48391560,0.9466598518506854,0.9460110055565442
3967619.0,48401920,0.9466598518506854,0.9460111444363161
3968510.0,48412280,0.9466598518506854,0.9460112832566487
3969347.0,48422640,0.9466598518506854,0.9460114220175804
3970178.0,48433000,0.9466598518506854,0.946011560719149
3971123.0,48443360,0.9466598518506854,0.9460116993613928
3972143.0,48453720,0.9466598518506854,0.9460118379443498
3972987.0,48464080,0.9466598518506854,0.946011976468058
3973822.0,48474440,0.9466598518506854,0.9460121149325553
3974661.0,48484800,0.9466598518506854,0.9460122533378799
3975495.0,48495160,0.9466598518506854,0.9460123916840694
3976338.0,48505520,0.9466598518506854,0.9460125299711618
3977171.0,48515880,0.9466598518506854,0.9460126681991952
3978010.0,48526240,0.9466598518506854,0.9460128063682071
3978857.0,48536600,0.9466598518506854,0.9460129444782355
3979703.0,48546960,0.9466598518506854,0.946013082529318
3980536.0,48557320,0.9466598518506854,0.9460132205214925
3981368.0,48567680,0.9466598518506854,0.9460133584547966
3982217.0,48578040,0.9466598518506854,0.946013496329268
3983051.0,48588400,0.9466598518506854,0.9460136341449443
3983882.0,48598760,0.9466598518506854,0.9460137719018631
3984712.0,48609120,0.9466598518506854,0.946013909600062
3985551.0,48619480,0.9466598518506854,0.9460140472395785
3986383.0,48629840,0.9466598518506854,0.9460141848204502
3987284.0,48640200,0.9466598518506854,0.9460143223427144
3988161.0,48650560,0.9466598518506854,0.9460144598064087
3989004.0,48660920,0.9466598518506854,0.9460145972115704
3989842.0,48671280,0.9466598518506854,0.946014734558237
3990725.0,48681640,0.9466598518506854,0.9460148718464457
3991556.0,48692000,0.9466598518506854,0.946015009076234
3992393.0,48702360,0.9466598518506854,0.9460151462476389
3993229.0,48712720,0.9466598518506854,0.946015283360698
3994059.0,48723080,0.9466598518506854,0.9460154204154483
3994893.0,48733440,0.9466598518506854,0.9460155574119269
3995719.0,48743800,0.9466598518506854,0.9460156943501712
3996551.0,48754160,0.9466598518506854,0.9460158312302182
3997387.0,48764520,0.9466598518506854,0.9460159680521049
3998217.0,48774880,0.9466598518506854,0.9460161048158684
3999052.0,48785240,0.9466598518506854,0.946016241521546
3999899.0,48795600,0.9466598518506854,0.9460163781691743
4000730.0,48805960,0.9466598518506854,0.9460165147587904
4001581.0,48816320,0.9466598518506854,0.9460166512904314
4002415.0,48826680,0.9466598518506854,0.9460167877641341
4003254.0,48837040,0.9466598518506854,0.9460169241799353
4004099.0,48847400,0.9466598518506854,0.9460170605378719
4004925.0,48857760,0.9466598518506854,0.9460171968379808
4005756.0,48868120,0.9466598518506854,0.9460173330802987
4006596.0,48878480,0.9466598518506854,0.9460174692648622
4007675.0,48888840,0.9466598518506854,0.9460176053917082
4008780.0,48899200,0.9466598518506854,0.9460177414608733
4009675.0,48909560,0.9466598518506854,0.9460178774723942
4010519.0,48919920,0.9466598518506854,0.9460180134263075
4011382.0,48930280,0.9466598518506854,0.9460181493226498
4012239.0,48940640,0.9466598518506854,0.9460182851614577
4013202.0,48951000,0.9466598518506854,0.9460184209427677
4014077.0,48961360,0.9466598518506854,0.9460185566666163
4014915.0,48971720,0.9466598518506854,0.9460186923330399
4015752.0,48982080,0.9466598518506854,0.946018827942075
4016592.0,48992440,0.9466598518506854,0.946018963493758
4017427.0,49002800,0.9466598518506854,0.9460190989881254
4018265.0,49013160,0.9466598518506854,0.9460192344252133
4019100.0,49023520,0.9466598518506854,0.9460193698050582
4019941.0,49033880,0.9466598518506854,0.9460195051276963
4020783.0,49044240,0.9466598518506854,0.9460196403931638
4021612.0,49054600,0.9466598518506854,0.9460197756014971
4022452.0,49064960,0.9466598518506854,0.9460199107527322
4023307.0,49075320,0.9466598518506854,0.9460200458469054
4024142.0,49085680,0.9466598518506854,0.9460201808840527
4024973.0,49096040,0.9466598518506854,0.9460203158642104
4025810.0,49106400,0.9466598518506854,0.9460204507874144
4026650.0,49116760,0.9466598518506854,0.9460205856537007
4027489.0,49127120,0.9466598518506854,0.9460207204631055
4028324.0,49137480,0.9466598518506854,0.9460208552156647
4029160.0,49147840,0.9466598518506854,0.9460209899114141
4029983.0,49158200,0.9466598518506854,0.9460211245503898
4030807.0,49168560,0.9466598518506854,0.9460212591326277
4031639.0,49178920,0.9466598518506854,0.9460213936581634
4032469.0,49189280,0.9466598518506854,0.9460215281270331
4033308.0,49199640,0.9466598518506854,0.9460216625392723
4034149.0,49210000,0.9466598518506854,0.9460217968949168
4034982.0,49220360,0.9466598518506854,0.9460219311940026
4035879.0,49230720,0.9466598518506854,0.9460220654365651
4036727.0,49241080,0.9466598518506854,0.9460221996226401
4037554.0,49251440,0.9466598518506854,0.9460223337522633
4038386.0,49261800,0.9466598518506854,0.9460224678254702
4039216.0,49272160,0.9466598518506854,0.9460226018422965
4040058.0,49282520,0.9466598518506854,0.9460227358027776
4040895.0,49292880,0.9466598518506854,0.9460228697069492
4041841.0,49303240,0.9466598518506854,0.9460230035548467
4042768.0,49313600,0.9466598518506854,0.9460231373465056
4043605.0,49323960,0.9466598518506854,0.9460232710819613
4044436.0,49334320,0.9466598518506854,0.9460234047612491
4045272.0,49344680,0.9466598518506854,0.9460235383844047
4046112.0,49355040,0.9466598518506854,0.9460236719514632
4046958.0,49365400,0.9466598518506854,0.94602380546246
4047799.0,49375760,0.9466598518506854,0.9460239389174303
4048625.0,49386120,0.9466598518506854,0.9460240723164095
4049455.0,49396480,0.9466598518506854,0.9460242056594327
4050292.0,49406840,0.9466598518506854,0.9460243389465351
4051132.0,49417200,0.9466598518506854,0.9460244721777521
4051966.0,49427560,0.9466598518506854,0.9460246053531185
4052798.0,49437920,0.9466598518506854,0.9460247384726697
4053638.0,49448280,0.9466598518506854,0.9460248715364405
4054464.0,49458640,0.9466598518506854,0.9460250045444663
4055294.0,49469000,0.9466598518506854,0.9460251374967817
4056131.0,49479360,0.9466598518506854,0.9460252703934221
4056958.0,49489720,0.9466598518506854,0.9460254032344223
4057798.0,49500080,0.9466598518506854,0.9460255360198171
4058680.0,49510440,0.9466598518506854,0.9460256687496417
4059537.0,49520800,0.9466598518506854,0.9460258014239307
4060369.0,49531160,0.9466598518506854,0.9460259340427191
4061202.0,49541520,0.9466598518506854,0.9460260666060416
4062049.0,49551880,0.9466598518506854,0.946026199113933
4062886.0,49562240,0.9466598518506854,0.9460263315664282
4063724.0,49572600,0.9466598518506854,0.9460264639635619
4064560.0,49582960,0.9466598518506854,0.9460265963053688
4065391.0,49593320,0.9466598518506854,0.9460267285918835
4066238.0,49603680,0.9466598518506854,0.9460268608231406
4067068.0,49614040,0.9466598518506854,0.9460269929991749
4067897.0,49624400,0.9466598518506854,0.9460271251200207
4068744.0,49634760,0.9466598518506854,0.9460272571857129
4069598.0,49645120,0.9466598518506854,0.9460273891962858
4070436.0,49655480,0.9466598518506854,0.946027521151774
4071266.0,49665840,0.9466598518506854,0.9460276530522119
4072105.0,49676200,0.9466598518506854,0.9460277848976341
4072950.0,49686560,0.9466598518506854,0.9460279166880747
4073780.0,49696920,0.9466598518506854,0.9460280484235684
4074618.0,49707280,0.9466598518506854,0.9460281801041494
4075451.0,49717640,0.9466598518506854,0.9460283117298519
4076291.0,49728000,0.9466598518506854,0.9460284433007106
4077122.0,49738360,0.9466598518506854,0.9460285748167594
4077954.0,49748720,0.9466598518506854,0.9460287062780327
4078788.0,49759080,0.9466598518506854,0.9460288376845647
4079625.0,49769440,0.9466598518506854,0.9460289690363894
4080470.0,49779800,0.9466598518506854,0.9460291003335414
4081368.0,49790160,0.9466598518506854,0.9460292315760543
4082213.0,49800520,0.9466598518506854,0.9460293627639627
4083069.0,49810880,0.9466598518506854,0.9460294938973003
4083906.0,49821240,0.9466598518506854,0.9460296249761012
4084742.0,49831600,0.9466598518506854,0.9460297560003995
4085576.0,49841960,0.9466598518506854,0.9460298869702293
4086418.0,49852320,0.9466598518506854,0.9460300178856242
4087261.0,49862680,0.9466598518506854,0.9460301487466185
4088095.0,49873040,0.9466598518506854,0.946030279553246
4088934.0,49883400,0.9466598518506854,0.9460304103055405
4089771.0,49893760,0.9466598518506854,0.9460305410035358
4090623.0,49904120,0.9466598518506854,0.9460306716472658
4091464.0,49914480,0.9466598518506854,0.9460308022367644
4092296.0,49924840,0.9466598518506854,0.9460309327720651
4093129.0,49935200,0.9466598518506854,0.9460310632532019
4093977.0,49945560,0.9466598518506854,0.9460311936802083
4094816.0,49955920,0.9466598518506854,0.946031324053118
4095659.0,49966280,0.9466598518506854,0.9460314543719648
4096495.0,49976640,0.9466598518506854,0.9460315846367822
4097327.0,49987000,0.9466598518506854,0.9460317148476038
4098165.0,49997360,0.9466598518506854,0.9460318450044632
4098996.0,50007720,0.9466598518506854,0.9460319751073939
4099834.0,50018080,0.9466598518506854,0.9460321051564295
4100670.0,50028440,0.9466598518506854,0.9460322351516034
4101505.0,50038800,0.9466598518506854,0.9460323650929491
4102350.0,50049160,0.9466598518506854,0.9460324949804999
4103239.0,50059520,0.9466598518506854,0.9460326248142894
4104075.0,50069880,0.9466598518506854,0.9460327545943508
4104909.0,50080240,0.9466598518506854,0.9460328843207175
4105752.0,50090600,0.9466598518506854,0.9460330139934229
4106587.0,50100960,0.9466598518506854,0.9460331436125001
4107428.0,50111320,0.9466598518506854,0.9460332731779826
4108264.0,50121680,0.9466598518506854,0.9460334026899034
4109101.0,50132040,0.9466598518506854,0.9460335321482959
4109937.0,50142400,0.9466598518506854,0.9460336615531932
4110775.0,50152760,0.9466598518506854,0.9460337909046284
4111611.0,50163120,0.9466598518506854,0.9460339202026347
4112460.0,50173480,0.9466598518506854,0.9460340494472451
4113290.0,50183840,0.9466598518506854,0.9460341786384928
4114154.0,50194200,0.9466598518506854,0.9460343077764108
4114994.0,50204560,0.9466598518506854,0.9460344368610322
4115839.0,50214920,0.9466598518506854,0.9460345658923897
4116675.0,50225280,0.9466598518506854,0.9460346948705165
4117517.0,50235640,0.9466598518506854,0.9460348237954455
4118352.0,50246000,0.9466598518506854,0.9460349526672095
4119188.0,50256360,0.9466598518506854,0.9460350814858415
4120028.0,50266720,0.9466598518506854,0.9460352102513744
4120896.0,50277080,0.9466598518506854,0.9460353389638408
4121813.0,50287440,0.9466598518506854,0.9460354676232737
4122639.0,50297800,0.9466598518506854,0.9460355962297058
4123471.0,50308160,0.9466598518506854,0.9460357247831699
4124307.0,50318520,0.9466598518506854,0.9460358532836985
4125307.0,50328880,0.9466598518506854,0.9460359817313246
4126135.0,50339240,0.9466598518506854,0.9460361101260807
4126973.0,50349600,0.9466598518506854,0.9460362384679994
4127805.0,50359960,0.9466598518506854,0.9460363667571134
4128639.0,50370320,0.9466598518506854,0.9460364949934552
4129478.0,50380680,0.9466598518506854,0.9460366231770575
4130327.0,50391040,0.9466598518506854,0.9460367513079526
4131156.0,50401400,0.9466598518506854,0.9460368793861732
4132001.0,50411760,0.9466598518506854,0.9460370074117517
4132843.0,50422120,0.9466598518506854,0.9460371353847206
4133669.0,50432480,0.9466598518506854,0.9460372633051122
4134509.0,50442840,0.9466598518506854,0.9460373911729589
4135361.0,50453200,0.9466598518506854,0.9460375189882932
4136214.0,50463560,0.9466598518506854,0.9460376467511474
4137048.0,50473920,0.9466598518506854,0.9460377744615539
4137888.0,50484280,0.9466598518506854,0.9460379021195447
4138719.0,50494640,0.9466598518506854,0.9460380297251524
4139559.0,50505000,0.9466598518506854,0.946038157278409
4140401.0,50515360,0.9466598518506854,0.9460382847793468
