time,evaluated,value,avgValue
2246256.0,11415000,0.8891176895387269,0.3843335189496833
2247182.0,11420000,0.3312841162105868,0.3843329658610896
2248095.0,11425000,0.31146508406123796,0.38433322190056074
2249010.0,11430000,0.8724187740011888,0.38433275816841767
2249935.0,11435000,0.35212530525030517,0.38433187310992745
2250880.0,11440000,0.32114621489621487,0.38433244906147424
2251824.0,11445000,0.3339514652014652,0.3843315074606274
2252782.0,11450000,0.34397893772893773,0.38433300866171516
2253747.0,11455000,0.3339169000933707,0.3843333102562653
2254721.0,11460000,0.34299068986568987,0.38433422938915446
2255738.0,11465000,0.8389041514041514,0.3843323717195301
2256726.0,11470000,0.34357829670329665,0.3843321607870373
2257728.0,11475000,0.32844932844932845,0.3843336618979129
2258732.0,11480000,0.34973551667630615,0.3843344659129073
2259741.0,11485000,0.3524496336996336,0.38433318309305736
2260784.0,11490000,0.36830557965426386,0.38433383186433995
2261804.0,11495000,0.34218940781440776,0.38433342446900187
2262971.0,11500000,0.8385421516262114,0.38433394964922496
2263849.0,11505000,0.3399916056166056,0.38433395361073147
2264749.0,11510000,0.3481012843993613,0.3843353959389269
2265770.0,11515000,0.8255524318077911,0.38433684472444796
2266683.0,11520000,0.8262794106336463,0.38433686514042437
2267597.0,11525000,0.3195409574086045,0.3843359393597405
2268514.0,11530000,0.3191455535205535,0.38433562112204456
2269446.0,11535000,0.3337263431013431,0.3843353685166843
2270382.0,11540000,0.3065094627594628,0.38433519377043845
2271326.0,11545000,0.3314647974574445,0.3843341011472891
2272284.0,11550000,0.3125763125763126,0.3843342843569837
2273249.0,11555000,0.34331120268620263,0.3843349332268716
2274217.0,11560000,0.34033501221001217,0.38433326111519395
2275212.0,11565000,0.31787240537240535,0.3843323341313603
2276201.0,11570000,0.32137133699633696,0.3843336100593383
2277200.0,11575000,0.3338865995115995,0.3843335583063676
2278203.0,11580000,0.3366224053724054,0.3843341115763682
2279214.0,11585000,0.31924161364950837,0.38433378759298076
2280257.0,11590000,0.3197496947496947,0.3843341870977632
2281460.0,11595000,0.8644258163488934,0.384333912773946
2282344.0,11600000,0.31851971557853914,0.38433567907425936
2283232.0,11605000,0.3196422546751494,0.38433706792767375
2284135.0,11610000,0.35225885225885223,0.3843377545120551
2285031.0,11615000,0.31923458485958484,0.3843358280838731
2285969.0,11620000,0.31869692807192807,0.3843361636376337
2286959.0,11625000,0.32870115995115995,0.3843361809153167
2287941.0,11630000,0.3297104941841784,0.38433630945344854
2288883.0,11635000,0.31747176434676433,0.38433773129629345
2289829.0,11640000,0.34779838217338216,0.38433797990073415
2290788.0,11645000,0.3412479881229882,0.3843404095144399
2291746.0,11650000,0.3300900488400488,0.38433933249694596
2292717.0,11655000,0.34039224664224665,0.38433904451174805
2293693.0,11660000,0.32893009768009773,0.3843397456349896
2294721.0,11665000,0.3284273324714502,0.3843401396901877
2295716.0,11670000,0.332226800976801,0.38434167432359345
2296719.0,11675000,0.3304716117216117,0.3843429604479454
2297727.0,11680000,0.8599158690216074,0.38434422785799166
2298765.0,11685000,0.32896152050563815,0.3843466741939145
2299820.0,11690000,0.34028159340659336,0.38434537633921056
2301043.0,11695000,0.3417086385836386,0.3843459359187044
2301932.0,11700000,0.34250992063492064,0.38434837108008263
2302825.0,11705000,0.2537040950502489,0.38435037819276596
2303723.0,11710000,0.8900639894165947,0.38435081193527665
2304641.0,11715000,0.32303113553113555,0.38435247823264834
2305585.0,11720000,0.3298649267399268,0.3843527894337117
2306538.0,11725000,0.35136330173094876,0.384353085038188
2307472.0,11730000,0.3240143937259322,0.38435430271765664
2308414.0,11735000,0.8156555250305251,0.38435356393404374
2309365.0,11740000,0.33092888471177945,0.3843534077156713
2310327.0,11745000,0.3050328144078144,0.3843544105176835
2311296.0,11750000,0.2657013125763126,0.38435572324079587
2312309.0,11755000,0.3375572344322345,0.3843567751739768
2313291.0,11760000,0.3294286731786732,0.38435676535032665
2314283.0,11765000,0.30960775335775337,0.3843577166164132
2315285.0,11770000,0.34715226902726903,0.3843595331992189
2316301.0,11775000,0.31797924297924296,0.38436335760900187
2317317.0,11780000,0.8270297020089376,0.3843642762378222
2318361.0,11785000,0.3236797924297924,0.3843650422343436
2319518.0,11790000,0.3354891636141636,0.3843638659034059
2320396.0,11795000,0.3182997557997558,0.38436347900154916
2321282.0,11800000,0.31608287545787545,0.3843636723123011
2322176.0,11805000,0.35265949328449325,0.38436344148618123
2323079.0,11810000,0.3332570207570208,0.38436382522128515
2324009.0,11815000,0.3446085164835165,0.38436211177809015
2324926.0,11820000,0.31723137973137977,0.3843626113562824
2325853.0,11825000,0.35762744200244195,0.38436255096608746
2326784.0,11830000,0.34058527257056664,0.3843599574762015
2327732.0,11835000,0.3191744153282615,0.3843610220980164
2328691.0,11840000,0.3293765262515263,0.3843613599104592
2329697.0,11845000,0.3349901967690429,0.3843630815825167
2330698.0,11850000,0.3318575827767004,0.3843624512351124
2331678.0,11855000,0.321638431013431,0.38436290762406405
2332661.0,11860000,0.3479319291819291,0.38436147563238293
2333653.0,11865000,0.32984404119272537,0.3843609689093878
2334655.0,11870000,0.31924161364950837,0.38436223989849244
2335662.0,11875000,0.33182615995116,0.3843621548325786
2336700.0,11880000,0.3321886446886447,0.38436223200538444
2337717.0,11885000,0.30400460285328706,0.38436159401948805
2338875.0,11890000,0.32881181318681324,0.3843619811087065
2339758.0,11895000,0.35025564713064716,0.38436341272000313
2340643.0,11900000,0.30402803215303215,0.3843634601745508
2341533.0,11905000,0.3396122872225813,0.38436281804756894
2342433.0,11910000,0.355618613842298,0.38436253014849686
2343340.0,11915000,0.8525344580633042,0.38436185347955454
2344267.0,11920000,0.3211576617826618,0.3843634313908915
2345229.0,11925000,0.3688327388985284,0.38436409784467346
2346160.0,11930000,0.3488006876164771,0.384361795471326
2347104.0,11935000,0.3186532625870861,0.3843626931495824
2348062.0,11940000,0.34986906368485315,0.38436306804585446
2349026.0,11945000,0.3306976143514605,0.3843636071905686
2349993.0,11950000,0.3093139499389499,0.3843623830622094
2351007.0,11955000,0.24240689865689868,0.38436103649585684
2351991.0,11960000,0.3386370573870573,0.38436136933322546
2352984.0,11965000,0.33035714285714285,0.38436250626454
2353984.0,11970000,0.31820818070818074,0.38436271018557017
2354993.0,11975000,0.34963242775742776,0.38436378858317927
2356029.0,11980000,0.33562271062271054,0.3843648953270684
2357057.0,11985000,0.3177083333333333,0.3843660936740871
2358205.0,11990000,0.329769536019536,0.3843649990245734
2359111.0,11995000,0.3191150954308849,0.38436313710366593
2359999.0,12000000,0.3492763024013024,0.38436354641895587
2360893.0,12005000,0.3402014652014652,0.3843634665498002
2361792.0,12010000,0.3187423687423688,0.38436282326345295
2362703.0,12015000,0.31924864243943196,0.3843625303237646
2363628.0,12020000,0.3294363713771608,0.38436166126505084
2364561.0,12025000,0.3492013286421181,0.3843622285116941
2365498.0,12030000,0.31185134310134305,0.3843616262852907
2366473.0,12035000,0.32956991838570787,0.3843608378093723
2367427.0,12040000,0.32082007904376325,0.3843606377774387
2368387.0,12045000,0.3567727411477411,0.3843609669905018
2369361.0,12050000,0.3335889804639805,0.3843606067672461
2370378.0,12055000,0.3580013736263736,0.3843619504022401
2371368.0,12060000,0.34071881957911365,0.3843633477810224
2372360.0,12065000,0.3121565934065934,0.38436252955692896
2373363.0,12070000,0.31630799755799754,0.3843632924617029
2374373.0,12075000,0.33218864468864473,0.3843638576239111
2375413.0,12080000,0.3301701770451771,0.3843628836043048
2376436.0,12085000,0.8408395557434019,0.3843635215423095
2377598.0,12090000,0.34550959190382263,0.38436325830007395
2378510.0,12095000,0.3386434167684168,0.3843631807664376
2379395.0,12100000,0.3404135692738634,0.3843636546306787
2380287.0,12105000,0.3473757451698628,0.3843641651674122
2381192.0,12110000,0.30755112942612944,0.38436568734967386
2382100.0,12115000,0.23066179069468543,0.3843656865567564
2383028.0,12120000,0.3166971916971917,0.3843656796499732
2383956.0,12125000,0.33888215542627304,0.38436522955080765
2384889.0,12130000,0.3492763024013024,0.3843646514790391
2385861.0,12135000,0.3493348756506652,0.38436601094787837
2386817.0,12140000,0.3337912087912088,0.3843677945074432
2387776.0,12145000,0.33101702219349277,0.3843673047093818
2388795.0,12150000,0.3069864163614163,0.38436787489795426
2389772.0,12155000,0.3366224053724054,0.3843684743572928
2390759.0,12160000,0.3481990231990232,0.3843693649940676
2391753.0,12165000,0.333028083028083,0.38437058102946875
2392753.0,12170000,0.31858090739669687,0.3843721451212023
2393761.0,12175000,0.31021062271062266,0.38437348374536534
2394775.0,12180000,0.3297313797313797,0.3843734596170461
2395805.0,12185000,0.34210927960927956,0.38437451499267933
2396967.0,12190000,0.8593228210560608,0.3843743539776402
2397844.0,12195000,0.33453525641025644,0.38437287379053764
2398735.0,12200000,0.333028083028083,0.3843729062742452
2399625.0,12205000,0.33501367756175454,0.3843717191398046
2400523.0,12210000,0.33236034798534797,0.38437063109000863
2401431.0,12215000,0.8605884175266165,0.38437076114076185
2402345.0,12220000,0.3366224053724054,0.38437074385107556
2403277.0,12225000,0.32163843101343104,0.3843713693236199
2404210.0,12230000,0.8365975846415531,0.38437117018224803
2405147.0,12235000,0.32057005494505497,0.3843698107868953
2406123.0,12240000,0.8709325396825398,0.38436781764871236
2407081.0,12245000,0.34827915140415133,0.38436754695615777
2408050.0,12250000,0.3306635154061625,0.38436938882313443
2409075.0,12255000,0.3189885772122614,0.3843695674058154
2410059.0,12260000,0.3427770146520146,0.384370905009411
2411052.0,12265000,0.3330344424094424,0.3843722645128759
2412051.0,12270000,0.31870742561532034,0.3843734118653409
2413056.0,12275000,0.34266455401323825,0.38437415750218296
2414063.0,12280000,0.3299565018315018,0.38437155397934514
2415084.0,12285000,0.3261523199023199,0.38437114342836
2416445.0,12290000,0.3177655677655678,0.38437307941977933
2417630.0,12295000,0.35639095381742436,0.3843719951238389
2418512.0,12300000,0.33101702219349277,0.3843725088105418
2419401.0,12305000,0.3413499694749695,0.38437158669368
2420301.0,12310000,0.34331120268620263,0.3843726546490197
2421205.0,12315000,0.8580921590796444,0.38437255039208296
2422116.0,12320000,0.33922847985347987,0.38437161258127656
2423052.0,12325000,0.3187214831951674,0.38437155441526993
2423985.0,12330000,0.3388824316708932,0.3843722264319166
2424923.0,12335000,0.3479319291819291,0.3843717764326179
2426066.0,12340000,0.3249580280830281,0.38437401261180065
2427027.0,12345000,0.3395498904690081,0.38437466081848004
2427994.0,12350000,0.34492521367521367,0.384375557636803
2429093.0,12355000,0.30469053005817714,0.3843763267679902
2430183.0,12360000,0.34743971306471305,0.3843770101164084
2431177.0,12365000,0.8713613576594346,0.3843774596157117
2432172.0,12370000,0.88743894993895,0.38437682355315067
2433181.0,12375000,0.3290636446886447,0.3843764949614976
2434195.0,12380000,0.3339169000933707,0.3843767858224759
2435284.0,12385000,0.3191010378510378,0.38437616760032783
2436425.0,12390000,0.3677643628301523,0.3843763642887428
2437307.0,12395000,0.8601876325145247,0.38437597192441525
2438194.0,12400000,0.32222985347985345,0.38437656300830925
2439089.0,12405000,0.33009386446886446,0.3843770000737265
2440007.0,12410000,0.3306635154061625,0.3843751099055193
2440921.0,12415000,0.350162500897795,0.3843760734177713
2441840.0,12420000,0.31844736038814986,0.3843765994179736
2442768.0,12425000,0.31171779609279604,0.3843751814204324
2443719.0,12430000,0.35252594627594624,0.38437414511873613
2444679.0,12435000,0.31967974155474155,0.38437530740988063
2445636.0,12440000,0.341365231990232,0.3843752127148902
2446600.0,12445000,0.3312749019985862,0.3843754599063631
2447578.0,12450000,0.31870039682539686,0.3843762450993413
2448582.0,12455000,0.3197609171873878,0.38437435773694983
2449573.0,12460000,0.3496019696677592,0.38437531730778024
2450571.0,12465000,0.8422831032951893,0.38437502361962345
2451578.0,12470000,0.3498942846369317,0.3843732363603162
2452593.0,12475000,0.8276718207006669,0.38437336087938256
2453635.0,12480000,0.8529378682895291,0.38437417618416836
2454795.0,12485000,0.3120472120472121,0.3843731450998037
2455673.0,12490000,0.3388800526958422,0.38437295220815504
2456563.0,12495000,0.3226686507936508,0.3843732100483057
2457450.0,12500000,0.29819139194139194,0.38437160737624804
2458341.0,12505000,0.8146077368958626,0.3843690392351877
2459250.0,12510000,0.3149191086691087,0.3843690105863611
2460164.0,12515000,0.3428456959706959,0.38436904231252345
2461094.0,12520000,0.3305352055352056,0.38436998655785065
2462073.0,12525000,0.31858090739669687,0.3843707096927802
2463018.0,12530000,0.31994683557183556,0.384369628669654
2463980.0,12535000,0.335390837794684,0.38436897487031635
2465050.0,12540000,0.2551657743965436,0.3843685440914564
2466065.0,12545000,0.3432777598218774,0.384368472238595
2467042.0,12550000,0.8151636024232178,0.3843671878651716
2468070.0,12555000,0.3349931318681319,0.384368835295133
2469168.0,12560000,0.309981684981685,0.3843693200628622
2470178.0,12565000,0.33926663614163616,0.38437064528037945
2471179.0,12570000,0.35086996336996334,0.3843698150748696
2472211.0,12575000,0.3295962615815557,0.38437024213688464
2473232.0,12580000,0.3203815179918121,0.38437045200090625
2474284.0,12585000,0.33102487789987795,0.3843719958437816
2475435.0,12590000,0.33755723443223445,0.38437092674725815
2476311.0,12595000,0.343780525030525,0.3843692468878344
2477192.0,12600000,0.3570729039479039,0.3843676581951407
2478079.0,12605000,0.34165364863894276,0.384367066790293
2478982.0,12610000,0.35760709198209195,0.38436747203081045
2479890.0,12615000,0.338846916971917,0.38436719878722786
2480805.0,12620000,0.29465048840048835,0.38436678738971564
2481728.0,12625000,0.3438453907203907,0.38436682411557355
2482672.0,12630000,0.3415750915750916,0.384367189402548
2483615.0,12635000,0.34104090354090355,0.3843676473527071
2484585.0,12640000,0.31763202075702074,0.38436731317412415
2485544.0,12645000,0.34071881957911365,0.3843674413802863
2486551.0,12650000,0.34033501221001217,0.3843671723327659
2487523.0,12655000,0.3220009157509157,0.38436709424509863
2488503.0,12660000,0.33993437118437125,0.38436750658182844
2489498.0,12665000,0.3445131257631257,0.38436779525936887
2490496.0,12670000,0.3423763736263736,0.3843682651813211
2491499.0,12675000,0.3573257828772534,0.38436803948081
2492575.0,12680000,0.32333638583638585,0.3843678119456789
2493599.0,12685000,0.29430326617826613,0.3843666066698673
2494614.0,12690000,0.30837912087912084,0.3843667806538321
2495757.0,12695000,0.33908857346357346,0.38436694849082614
2496634.0,12700000,0.33715659340659343,0.38436674311068025
2497518.0,12705000,0.3186088217338217,0.38436635344009024
2498411.0,12710000,0.3462110805860806,0.38436731001303265
2499422.0,12715000,0.32020869245133954,0.3843667921023101
2500354.0,12720000,0.3327149770164476,0.3843675018810734
2501280.0,12725000,0.3295978327228327,0.38436686878288345
2502220.0,12730000,0.3146291208791209,0.3843672857849381
2503200.0,12735000,0.3230540293040293,0.38436624276372977
2504148.0,12740000,0.33786248473748476,0.38436570779122675
2505104.0,12745000,0.8663345170698599,0.3843664227093692
2506069.0,12750000,0.33794522363601315,0.38436696482797805
2507068.0,12755000,0.3188480014137909,0.38436448063897083
2508049.0,12760000,0.34411248473748474,0.3843630427277279
2509041.0,12765000,0.3402930402930403,0.3843648283768562
2510033.0,12770000,0.32123778998778996,0.3843636391552936
2511036.0,12775000,0.30201083638583637,0.38436391103296214
2512082.0,12780000,0.8273873771140381,0.38436370882495857
2513126.0,12785000,0.3365202811893988,0.3843641707455038
2514164.0,12790000,0.3200358669108669,0.38436413384908963
2515320.0,12795000,0.34679352510234857,0.38436249442835
2516199.0,12800000,0.33031898656898656,0.38436188612242356
2517085.0,12805000,0.853937516416752,0.3843623260192343
2517985.0,12810000,0.3289556330421715,0.3843641239866382
2518886.0,12815000,0.32879655067155067,0.3843632469783709
2519797.0,12820000,0.35706654456654446,0.38436260946865675
2520713.0,12825000,0.30886617467499816,0.38436197188193433
2521639.0,12830000,0.3199415984342455,0.38436136627092315
2522603.0,12835000,0.320837148962149,0.3843594456508255
2523553.0,12840000,0.3221344627594628,0.3843607964914198
2524509.0,12845000,0.3479319291819291,0.38436179161231604
2525467.0,12850000,0.3426587301587301,0.38436047237520565
2526476.0,12855000,0.3049183455433455,0.38435979718565866
2527449.0,12860000,0.3116414835164835,0.3843593479235849
2528434.0,12865000,0.3515911172161172,0.3843589581621142
2529429.0,12870000,0.34724219816131574,0.3843589347209338
2530431.0,12875000,0.3242990983375599,0.384359519229053
2531435.0,12880000,0.3186088217338217,0.3843577550570499
2532505.0,12885000,0.33209325396825395,0.38435690890684543
2533532.0,12890000,0.34266455401323825,0.3843579340857372
2534673.0,12895000,0.3212694890579506,0.384356845408569
2535551.0,12900000,0.33594703907203916,0.3843560227008192
2536438.0,12905000,0.8550311961288527,0.38435617633093494
2537332.0,12910000,0.3302446822183664,0.38435646690377473
2538233.0,12915000,0.3493348756506652,0.3843559110909222
2539142.0,12920000,0.34266455401323825,0.3843552425597125
2540059.0,12925000,0.34226190476190477,0.38435481969735596
2540993.0,12930000,0.3322972166722167,0.38435656157703557
2541966.0,12935000,0.8643415680831276,0.38435558111033813
2542919.0,12940000,0.3205815018315018,0.3843562964642847
2543969.0,12945000,0.3688186813186813,0.3843552832744205
2544944.0,12950000,0.3332491650506357,0.38435521660372435
2545922.0,12955000,0.33264652014652013,0.384356170502749
2546952.0,12960000,0.34518086080586075,0.3843557662195354
2547944.0,12965000,0.3380914224664225,0.3843557140766248
2548946.0,12970000,0.3430651950388792,0.384355650814366
2549951.0,12975000,0.3383699633699633,0.38435550031017585
2550962.0,12980000,0.8915537987653374,0.3843542420155651
2552035.0,12985000,0.31925567122935544,0.38435355311489056
2553058.0,12990000,0.3311584249084249,0.38435390205003356
2554184.0,12995000,0.35140258026287435,0.3843533996042873
2555062.0,13000000,0.34085236658766066,0.38435273444097845
2555948.0,13005000,0.3325358669108669,0.3843538012071324
2556837.0,13010000,0.3325702075702076,0.3843523840853381
2557735.0,13015000,0.3414415445665445,0.3843512279483019
2558653.0,13020000,0.34954339641839643,0.3843521543204486
2559578.0,13025000,0.33049068986568986,0.3843522523596716
2560510.0,13030000,0.3560668498168498,0.38435260031506996
2561494.0,13035000,0.889514717834496,0.38435194351110746
2562443.0,13040000,0.31884097262386735,0.3843518555903771
2563405.0,13045000,0.33053109064138475,0.38435204682622387
2564375.0,13050000,0.31999135124135125,0.3843527934981345
2565357.0,13055000,0.34859966422466415,0.38435313032028884
2566382.0,13060000,0.3443717230481936,0.38435384878253326
2567381.0,13065000,0.3678979098386993,0.38435377149059596
2568388.0,13070000,0.33937347374847376,0.38435403472034607
2569404.0,13075000,0.23106243172032645,0.3843538173367584
2570428.0,13080000,0.3493348756506652,0.38435344545075056
2571596.0,13085000,0.8186222804902018,0.3843529264945535
2572503.0,13090000,0.3503446784696785,0.3843526409002348
2573384.0,13095000,0.3400129282482224,0.3843510042384987
2574280.0,13100000,0.3312003968253968,0.38435144020519124
2575183.0,13105000,0.3411194606047547,0.38435115538927056
2576094.0,13110000,0.2582911369676075,0.38435141855853894
2577010.0,13115000,0.33129197191697196,0.3843509251553657
2577936.0,13120000,0.3156822344322344,0.384350260755329
2578866.0,13125000,0.24115155677655678,0.3843488518365043
2579807.0,13130000,0.34464667277167277,0.384347910897353
2580761.0,13135000,0.3486797924297924,0.38434891646190106
2581747.0,13140000,0.3317994505494506,0.38434901759737794
2582723.0,13145000,0.8494434007217472,0.38434977065624903
2583694.0,13150000,0.2605120573870574,0.3843489070353891
2584676.0,13155000,0.3515376984126984,0.38434985448644987
2585668.0,13160000,0.33913308913308915,0.3843513446918666
2586705.0,13165000,0.858325702075702,0.38435140434133197
2587710.0,13170000,0.3307577838827839,0.3843514521345977
2588744.0,13175000,0.3411194606047547,0.3843514881077128
2589767.0,13180000,0.3442381760396466,0.3843525865484393
2590791.0,13185000,0.3071085164835165,0.3843527930976717
2591937.0,13190000,0.8395607005854384,0.38435159242420386
2592844.0,13195000,0.3429316480303322,0.38435142499717345
2593733.0,13200000,0.3491185897435897,0.3843524579932124
2594623.0,13205000,0.8614712900094159,0.38435119651590594
2595522.0,13210000,0.32030296092796096,0.38435034822027997
2596430.0,13215000,0.34085236658766066,0.38434940918408145
2597342.0,13220000,0.3193821894479789,0.3843478519381727
2598267.0,13225000,0.35508442580810995,0.384347082807469
2599202.0,13230000,0.31946352258852256,0.3843464667134537
2600181.0,13235000,0.3200803825803826,0.38434587070652354
2601136.0,13240000,0.33057081807081806,0.384345261432951
2602114.0,13245000,0.35086839222868627,0.38434530310753
2603085.0,13250000,0.8737408298837354,0.3843446531058209
2604064.0,13255000,0.34643620268620273,0.3843442071280276
2605046.0,13260000,0.3395337301587302,0.38434213794602307
2606044.0,13265000,0.3190565221815222,0.38434315832507615
2607055.0,13270000,0.3394163434604611,0.3843426797503782
2608100.0,13275000,0.34192231379731375,0.3843433059147533
2609141.0,13280000,0.3247511035972575,0.38434340512041626
2610166.0,13285000,0.3186736874236874,0.38434500594901544
2611341.0,13290000,0.3491427553927554,0.3843454736839007
2612248.0,13295000,0.3493600966027436,0.3843453963394036
2613132.0,13300000,0.31844736038814986,0.384345040848249
2614021.0,13305000,0.3400840785031961,0.38434441551395554
2614922.0,13310000,0.3197609171873878,0.38434514857317187
2615826.0,13315000,0.3390376984126984,0.38434322556757894
2616739.0,13320000,0.3423229548229548,0.38434263843707334
2617664.0,13325000,0.3529838217338217,0.38434277755629137
2618599.0,13330000,0.32389845731191885,0.38434318311501664
2619542.0,13335000,0.34058684371184367,0.38434320109107384
2620519.0,13340000,0.33908857346357346,0.3843422064270179
2621475.0,13345000,0.3312841162105868,0.38434074964177095
2622455.0,13350000,0.3386434167684168,0.384342045233514
2623425.0,13355000,0.34298041701887855,0.3843409731971044
2624408.0,13360000,0.3525793650793651,0.3843418162103398
2625400.0,13365000,0.3409264346764347,0.38434205306132907
2626405.0,13370000,0.25507860195360194,0.38434229962754746
2627407.0,13375000,0.3285608794799971,0.3843414270335828
2628418.0,13380000,0.35655344290212704,0.3843420791646341
2629437.0,13385000,0.3321123321123321,0.38434204259606913
2630464.0,13390000,0.3474893162393162,0.3843421189059052
2631634.0,13395000,0.3517246642246642,0.3843436895947643
2632547.0,13400000,0.3242276718379659,0.3843422951428155
2633648.0,13405000,0.32847897295012685,0.384342705963227
2634668.0,13410000,0.3312841162105868,0.3843439804538747
2635569.0,13415000,0.8795771316416112,0.38434464613214436
2636563.0,13420000,0.8544438863401541,0.3843447205277234
2637487.0,13425000,0.3316391941391941,0.384346178595526
2638416.0,13430000,0.31346535409035403,0.3843467865167806
2639351.0,13435000,0.3393451932054873,0.3843462067141223
2640308.0,13440000,0.3206486120089061,0.38434697619345665
2641265.0,13445000,0.34302503052503047,0.38434769333257107
2642344.0,13450000,0.34041768416768414,0.3843469285887701
2643417.0,13455000,0.3498942846369317,0.3843471892187466
2644442.0,13460000,0.34239745999614424,0.3843488961665909
2645464.0,13465000,0.3584528897028897,0.3843499009842171
2646457.0,13470000,0.3367559523809524,0.3843491974257542
2647666.0,13475000,0.3450091575091575,0.3843493874563091
2648674.0,13480000,0.35480095884507645,0.38434947205157133
2649709.0,13485000,0.8564150906911088,0.38434976569554496
2650734.0,13490000,0.3415201016303957,0.38435055436976284
2651902.0,13495000,0.3307788702525544,0.38434966406188203
2652782.0,13500000,0.34431471306471306,0.3843506816697204
2653665.0,13505000,0.3423763736263736,0.3843502794907666
2654557.0,13510000,0.24452457264957267,0.3843504952614672
2655459.0,13515000,0.34277701465201466,0.38435133466750104
2656368.0,13520000,0.8318883159899768,0.3843520896284907
2657279.0,13525000,0.3091332686920922,0.3843506196702368
2658487.0,13530000,0.3402586996336996,0.384350956587927
2659418.0,13535000,0.3481990231990232,0.38435170962535675
2660359.0,13540000,0.34437957875457875,0.3843521409539104
2661342.0,13545000,0.3349130036630037,0.3843510062299623
2662313.0,13550000,0.33258143000790064,0.3843514202606615
2663398.0,13555000,0.3445131257631257,0.3843512330292949
2664425.0,13560000,0.31789911477411475,0.3843520066448974
2665408.0,13565000,0.33373397435897434,0.38435351067116225
2666398.0,13570000,0.3564674908424908,0.3843527899668669
2667392.0,13575000,0.3510569291819292,0.3843536115748139
2668393.0,13580000,0.3196352258852259,0.3843528528274164
2669608.0,13585000,0.3391636141636142,0.3843534569539675
2670628.0,13590000,0.33098672161172166,0.3843539047961204
2671698.0,13595000,0.3234978162862778,0.3843545758328036
2672749.0,13600000,0.3344589438339439,0.38435473220216454
2673916.0,13605000,0.3339362026862027,0.38435378921007235
2674794.0,13610000,0.33419184981684985,0.3843532454078617
2675677.0,13615000,0.3201615582130288,0.3843527753419815
2676565.0,13620000,0.33503128815628813,0.38435205535762806
2677462.0,13625000,0.3266339696628159,0.38435128091177057
2678366.0,13630000,0.3299775882012724,0.384349903954604
2679278.0,13635000,0.34277701465201466,0.3843485862826685
2680368.0,13640000,0.34729471916971916,0.38434785877244404
2681317.0,13645000,0.32057005494505497,0.38434801524762424
2682266.0,13650000,0.3390376984126984,0.38434845448654215
2683252.0,13655000,0.33721001221001223,0.3843491285295311
2684213.0,13660000,0.3398834961334961,0.38434977459479464
2685181.0,13665000,0.332894536019536,0.38435055461053724
2686314.0,13670000,0.34060210622710624,0.38434981939905016
2687298.0,13675000,0.30741758241758244,0.38435123451037
2688286.0,13680000,0.33435210622710626,0.38435054900036575
2689287.0,13685000,0.31487938123967535,0.38435088788974486
2690300.0,13690000,0.3477283541621776,0.38435173776761944
2691413.0,13695000,0.33284852402499465,0.3843516489941787
2692461.0,13700000,0.31989446419593476,0.38435129337722196
2693527.0,13705000,0.3312841162105868,0.38435076933651596
2694706.0,13710000,0.31870039682539686,0.3843489011714294
2695580.0,13715000,0.3165369352869353,0.38434660539684645
2696469.0,13720000,0.3127758993143608,0.3843480537298055
2697358.0,13725000,0.33298207103354166,0.38434737680288705
2698260.0,13730000,0.3492763024013024,0.3843477969170116
2699165.0,13735000,0.33957300869065576,0.3843464950980575
2700082.0,13740000,0.35132402319902317,0.38434624598694855
2701023.0,13745000,0.3444749694749695,0.38434655352169
2701956.0,13750000,0.3053189865689866,0.38434676435473447
2702895.0,13755000,0.3178418803418804,0.384346256062337
2703846.0,13760000,0.3080229955229955,0.3843461004377336
2704985.0,13765000,0.3299705594113489,0.38434677159176106
2705951.0,13770000,0.33368437118437116,0.3843466030678109
2706927.0,13775000,0.33598137973137976,0.3843475126971331
2707913.0,13780000,0.3295962615815557,0.38434916879819436
2709008.0,13785000,0.33890415140415137,0.38434834248228733
2710122.0,13790000,0.34900920838420835,0.38434889679724193
2711228.0,13795000,0.35548506683375103,0.38434908942770946
2712367.0,13800000,0.34358123180238564,0.3843493864581773
2713594.0,13805000,0.3290280321530322,0.3843496390866066
2714622.0,13810000,0.8615282545114943,0.38435026512213255
2715809.0,13815000,0.3430441086691086,0.38435060011100625
2716983.0,13820000,0.890794997374457,0.38435184680193896
2717862.0,13825000,0.33031898656898656,0.38435040548414834
2719241.0,13830000,0.29654304029304024,0.38434903445667534
2720460.0,13835000,0.3455242673992674,0.3843482615441998
2721365.0,13840000,0.3230120573870574,0.38434862104532824
2722491.0,13845000,0.3376106532356532,0.38434791072226027
2723407.0,13850000,0.33093584656084657,0.38434688489267044
2724336.0,13855000,0.31858090739669687,0.3843473015601728
2725554.0,13860000,0.33968343747755514,0.38434835938174494
2726605.0,13865000,0.3411194606047547,0.38434753823180673
2727632.0,13870000,0.33040165852665854,0.38434734986917485
2728861.0,13875000,0.329502442002442,0.38434655553720726
2729937.0,13880000,0.3280486874236874,0.3843456870508564
2730953.0,13885000,0.3235462454212454,0.38434522264525084
2732115.0,13890000,0.846051117685733,0.3843448518835051
2733209.0,13895000,0.3466804029304029,0.3843448717280911
2734207.0,13900000,0.3088331807081807,0.3843442671361323
2735212.0,13905000,0.34424603174603174,0.38434363892926415
2736376.0,13910000,0.3114888583638583,0.3843427608482102
2737478.0,13915000,0.3574735449735449,0.384343322525275
