time,evaluated,value,avgValue
4815551.0,59099586,0.9401508381918264,0.939416792079356
4816238.0,59108140,0.9401508381918264,0.9394168983088947
4816928.0,59116694,0.9401508381918264,0.9394170045076913
4817656.0,59125248,0.9401508381918264,0.939417110675759
4818343.0,59133802,0.9401508381918264,0.9394172168131112
4819039.0,59142356,0.9401508381918264,0.9394173229197612
4819722.0,59150910,0.9401508381918264,0.9394174289957224
4820406.0,59159464,0.9401508381918264,0.9394175350410081
4821090.0,59168018,0.9401508381918264,0.9394176410556316
4821772.0,59176572,0.9401508381918264,0.9394177470396061
4822465.0,59185126,0.9401508381918264,0.9394178529929451
4823198.0,59193680,0.9401508381918264,0.9394179589156616
4823884.0,59202234,0.9401508381918264,0.9394180648077691
4824574.0,59210788,0.9401508381918264,0.9394181706692808
4825266.0,59219342,0.9401508381918264,0.9394182765002099
4825961.0,59227896,0.9401508381918264,0.9394183823005697
4826641.0,59236450,0.9401508381918264,0.9394184880703735
4827329.0,59245004,0.9401508381918264,0.9394185938096344
4828010.0,59253558,0.9401508381918264,0.9394186995183658
4828690.0,59262112,0.9401508381918264,0.9394188051965807
4829373.0,59270666,0.9401508381918264,0.9394189108442925
4830063.0,59279220,0.9401508381918264,0.9394190164615144
4830744.0,59287774,0.9401508381918264,0.9394191220482594
4831430.0,59296328,0.9401508381918264,0.9394192276045409
4832111.0,59304882,0.9401508381918264,0.939419333130372
4832791.0,59313436,0.9401508381918264,0.9394194386257659
4833484.0,59321990,0.9401508381918264,0.9394195440907357
4834172.0,59330544,0.9401508381918264,0.9394196495252947
4834853.0,59339098,0.9401508381918264,0.9394197549294558
4835548.0,59347652,0.9401508381918264,0.9394198603032325
4836234.0,59356206,0.9401508381918264,0.9394199656466377
4836923.0,59364760,0.9401508381918264,0.9394200709596845
4837611.0,59373314,0.9401508381918264,0.939420176242386
4838299.0,59381868,0.9401508381918264,0.9394202814947556
4838973.0,59390422,0.9401508381918264,0.9394203867168062
4839657.0,59398976,0.9401508381918264,0.9394204919085508
4840354.0,59407530,0.9401508381918264,0.9394205970700026
4841035.0,59416084,0.9401508381918264,0.9394207022011747
4842017.0,59424638,0.9401508381918264,0.9394208073020802
4842818.0,59433192,0.9401508381918264,0.9394209123727322
4843505.0,59441746,0.9401508381918264,0.9394210174131435
4844187.0,59450300,0.9401508381918264,0.9394211224233275
4844866.0,59458854,0.9401508381918264,0.939421227403297
4845555.0,59467408,0.9401508381918264,0.9394213323530652
4846295.0,59475962,0.9401508381918264,0.939421437272645
4846985.0,59484516,0.9401508381918264,0.9394215421620495
4847683.0,59493070,0.9401508381918264,0.9394216470212917
4848375.0,59501624,0.9401508381918264,0.9394217518503847
4849051.0,59510178,0.9401508381918264,0.9394218566493413
4849743.0,59518732,0.9401508381918264,0.9394219614181746
4850424.0,59527286,0.9401508381918264,0.9394220661568976
4851101.0,59535840,0.9401508381918264,0.9394221708655233
4851780.0,59544394,0.9401508381918264,0.9394222755440645
4852461.0,59552948,0.9401508381918264,0.9394223801925344
4853140.0,59561502,0.9401508381918264,0.9394224848109459
4853821.0,59570056,0.9401508381918264,0.9394225893993119
4854504.0,59578610,0.9401508381918264,0.9394226939576453
4855190.0,59587164,0.9401508381918264,0.9394227984859591
4855869.0,59595718,0.9401508381918264,0.9394229029842662
4856556.0,59604272,0.9401508381918264,0.9394230074525796
4857248.0,59612826,0.9401508381918264,0.9394231118909121
4857932.0,59621380,0.9401508381918264,0.9394232162992766
4858613.0,59629934,0.9401508381918264,0.9394233206776861
4859295.0,59638488,0.9401508381918264,0.9394234250261533
4859978.0,59647042,0.9401508381918264,0.9394235293446913
4860672.0,59655596,0.9401508381918264,0.9394236336333129
4861508.0,59664150,0.9401508381918264,0.9394237378920309
4862320.0,59672704,0.9401508381918264,0.9394238421208583
4863254.0,59681258,0.9401508381918264,0.9394239463198077
4864054.0,59689812,0.9401508381918264,0.9394240504888923
4864842.0,59698366,0.9401508381918264,0.9394241546281247
4865559.0,59706920,0.9401508381918264,0.9394242587375177
4866263.0,59715474,0.9401508381918264,0.9394243628170843
4866942.0,59724028,0.9401508381918264,0.9394244668668371
4867623.0,59732582,0.9401508381918264,0.9394245708867891
4868319.0,59741136,0.9401508381918264,0.939424674876953
4869043.0,59749690,0.9401508381918264,0.9394247788373417
4869722.0,59758244,0.9401508381918264,0.9394248827679678
4870410.0,59766798,0.9401508381918264,0.9394249866688442
4871096.0,59775352,0.9401508381918264,0.9394250905399837
4871833.0,59783906,0.9401508381918264,0.939425194381399
4872518.0,59792460,0.9401508381918264,0.9394252981931029
4873196.0,59801014,0.9401508381918264,0.9394254019751082
4873879.0,59809568,0.9401508381918264,0.9394255057274274
4874570.0,59818122,0.9401508381918264,0.9394256094500736
4875255.0,59826676,0.9401508381918264,0.9394257131430591
4875932.0,59835230,0.9401508381918264,0.939425816806397
4876619.0,59843784,0.9401508381918264,0.9394259204400999
4877306.0,59852338,0.9401508381918264,0.9394260240441804
4877989.0,59860892,0.9401508381918264,0.9394261276186513
4878678.0,59869446,0.9401508381918264,0.9394262311635253
4879375.0,59878000,0.9401508381918264,0.9394263346788151
4880061.0,59886554,0.9401508381918264,0.9394264381645332
4880742.0,59895108,0.9401508381918264,0.9394265416206924
4881501.0,59903662,0.9401508381918264,0.9394266450473054
4882303.0,59912216,0.9401508381918264,0.9394267484443849
4883077.0,59920770,0.9401508381918264,0.9394268518119434
4883836.0,59929324,0.9401508381918264,0.9394269551499935
4884518.0,59937878,0.9401508381918264,0.9394270584585481
4885205.0,59946432,0.9401508381918264,0.9394271617376195
4885892.0,59954986,0.9401508381918264,0.9394272649872206
4886662.0,59963540,0.9401508381918264,0.9394273682073639
4887350.0,59972094,0.9401508381918264,0.939427471398062
4888026.0,59980648,0.9401508381918264,0.9394275745593275
4888713.0,59989202,0.9401508381918264,0.939427677691173
4889395.0,59997756,0.9401508381918264,0.939427780793611
4890085.0,60006310,0.9401508381918264,0.9394278838666542
4890760.0,60014864,0.9401508381918264,0.939427986910315
4891465.0,60023418,0.9401508381918264,0.9394280899246062
4892210.0,60031972,0.9401508381918264,0.9394281929095403
4892894.0,60040526,0.9401508381918264,0.9394282958651297
4893577.0,60049080,0.9401508381918264,0.9394283987913871
4894262.0,60057634,0.9401508381918264,0.9394285016883248
4894948.0,60066188,0.9401508381918264,0.9394286045559556
4895638.0,60074742,0.9401508381918264,0.9394287073942919
4896343.0,60083296,0.9401508381918264,0.9394288102033461
4897030.0,60091850,0.9401508381918264,0.9394289129831309
4897710.0,60100404,0.9401508381918264,0.9394290157336588
4898388.0,60108958,0.9401508381918264,0.9394291184549421
4899066.0,60117512,0.9401508381918264,0.9394292211469935
4899747.0,60126066,0.9401508381918264,0.9394293238098251
4900442.0,60134620,0.9401508381918264,0.93942942644345
4901119.0,60143174,0.9401508381918264,0.93942952904788
4901911.0,60151728,0.9401508381918264,0.939429631623128
4902593.0,60160282,0.9401508381918264,0.9394297341692063
4903279.0,60168836,0.9401508381918264,0.9394298366861272
4903960.0,60177390,0.9401508381918264,0.9394299391739035
4904654.0,60185944,0.9401508381918264,0.9394300416325473
4905339.0,60194498,0.9401508381918264,0.939430144062071
4906026.0,60203052,0.9401508381918264,0.9394302464624873
4906707.0,60211606,0.9401508381918264,0.9394303488338084
4907389.0,60220160,0.9401508381918264,0.9394304511760467
4908081.0,60228714,0.9401508381918264,0.9394305534892147
4908769.0,60237268,0.9401508381918264,0.9394306557733246
4909450.0,60245822,0.9401508381918264,0.9394307580283889
4910137.0,60254376,0.9401508381918264,0.9394308602544201
4910818.0,60262930,0.9401508381918264,0.9394309624514303
4911500.0,60271484,0.9401508381918264,0.939431064619432
4912185.0,60280038,0.9401508381918264,0.9394311667584376
4912865.0,60288592,0.9401508381918264,0.9394312688684593
4913546.0,60297146,0.9401508381918264,0.9394313709495096
4914227.0,60305700,0.9401508381918264,0.9394314730016007
4914959.0,60314254,0.9401508381918264,0.9394315750247448
4915709.0,60322808,0.9401508381918264,0.9394316770189546
4916395.0,60331362,0.9401508381918264,0.939431778984242
4917089.0,60339916,0.9401508381918264,0.9394318809206196
4917779.0,60348470,0.9401508381918264,0.9394319828280996
4918467.0,60357024,0.9401508381918264,0.9394320847066941
4919158.0,60365578,0.9401508381918264,0.9394321865564157
4919857.0,60374132,0.9401508381918264,0.9394322883772764
4920552.0,60382686,0.9401508381918264,0.9394323901692887
4921226.0,60391240,0.9401508381918264,0.9394324919324647
4921914.0,60399794,0.9401508381918264,0.9394325936668166
4922597.0,60408348,0.9401508381918264,0.9394326953723567
4923284.0,60416902,0.9401508381918264,0.9394327970490974
4923966.0,60425456,0.9401508381918264,0.9394328986970508
4924651.0,60434010,0.9401508381918264,0.939433000316229
4925337.0,60442564,0.9401508381918264,0.9394331019066445
4926023.0,60451118,0.9401508381918264,0.9394332034683093
4926704.0,60459672,0.9401508381918264,0.9394333050012356
4927389.0,60468226,0.9401508381918264,0.9394334065054356
4928083.0,60476780,0.9401508381918264,0.9394335079809216
4928767.0,60485334,0.9401508381918264,0.9394336094277058
4929459.0,60493888,0.9401508381918264,0.9394337108458003
4930153.0,60502442,0.9401508381918264,0.9394338122352172
4930845.0,60510996,0.9401508381918264,0.9394339135959687
4931592.0,60519550,0.9401508381918264,0.939434014928067
4932276.0,60528104,0.9401508381918264,0.9394341162315243
4932957.0,60536658,0.9401508381918264,0.9394342175063526
4933638.0,60545212,0.9401508381918264,0.9394343187525641
4934327.0,60553766,0.9401508381918264,0.939434419970171
4935010.0,60562320,0.9401508381918264,0.9394345211591854
4935696.0,60570874,0.9401508381918264,0.9394346223196192
4936380.0,60579428,0.9401508381918264,0.9394347234514848
4937063.0,60587982,0.9401508381918264,0.9394348245547941
4937781.0,60596536,0.9401508381918264,0.9394349256295593
4938470.0,60605090,0.9401508381918264,0.9394350266757925
4939213.0,60613644,0.9401508381918264,0.9394351276935057
4939892.0,60622198,0.9401508381918264,0.939435228682711
4940588.0,60630752,0.9401508381918264,0.9394353296434206
4941296.0,60639306,0.9401508381918264,0.9394354305756463
4942176.0,60647860,0.9401508381918264,0.9394355314794003
4942968.0,60656414,0.9401508381918264,0.9394356323546946
4943655.0,60664968,0.9401508381918264,0.9394357332015413
4944338.0,60673522,0.9401508381918264,0.9394358340199525
4945043.0,60682076,0.9401508381918264,0.93943593480994
4945730.0,60690630,0.9401508381918264,0.939436035571516
4946409.0,60699184,0.9401508381918264,0.9394361363046925
4947100.0,60707738,0.9401508381918264,0.9394362370094813
4947796.0,60716292,0.9401508381918264,0.9394363376858947
4948478.0,60724846,0.9401508381918264,0.9394364383339445
4949166.0,60733400,0.9401508381918264,0.9394365389536428
4949856.0,60741954,0.9401508381918264,0.9394366395450015
4950545.0,60750508,0.9401508381918264,0.9394367401080325
4951227.0,60759062,0.9401508381918264,0.9394368406427479
4951910.0,60767616,0.9401508381918264,0.9394369411491597
4952594.0,60776170,0.9401508381918264,0.9394370416272796
4953355.0,60784724,0.9401508381918264,0.9394371420771198
4954061.0,60793278,0.9401508381918264,0.9394372424986921
4954911.0,60801832,0.9401508381918264,0.9394373428920085
4955596.0,60810386,0.9401508381918264,0.9394374432570809
4956273.0,60818940,0.9401508381918264,0.9394375435939212
4956962.0,60827494,0.9401508381918264,0.9394376439025413
4957650.0,60836048,0.9401508381918264,0.9394377441829531
4958437.0,60844602,0.9401508381918264,0.9394378444351686
4959125.0,60853156,0.9401508381918264,0.9394379446591996
4959811.0,60861710,0.9401508381918264,0.939438044855058
4960494.0,60870264,0.9401508381918264,0.9394381450227557
4961231.0,60878818,0.9401508381918264,0.9394382451623045
4961913.0,60887372,0.9401508381918264,0.9394383452737163
4962600.0,60895926,0.9401508381918264,0.9394384453570029
4963279.0,60904480,0.9401508381918264,0.9394385454121763
4964006.0,60913034,0.9401508381918264,0.9394386454392483
4964692.0,60921588,0.9401508381918264,0.9394387454382307
4965379.0,60930142,0.9401508381918264,0.9394388454091352
4966066.0,60938696,0.9401508381918264,0.9394389453519738
4966761.0,60947250,0.9401508381918264,0.9394390452667584
4967442.0,60955804,0.9401508381918264,0.9394391451535006
4968140.0,60964358,0.9401508381918264,0.9394392450122122
4968841.0,60972912,0.9401508381918264,0.9394393448429051
4969523.0,60981466,0.9401508381918264,0.9394394446455913
4970208.0,60990020,0.9401508381918264,0.9394395444202821
4970890.0,60998574,0.9401508381918264,0.9394396441669896
4971569.0,61007128,0.9401508381918264,0.9394397438857255
4972253.0,61015682,0.9401508381918264,0.9394398435765016
4972937.0,61024236,0.9401508381918264,0.9394399432393297
4973627.0,61032790,0.9401508381918264,0.9394400428742213
4974407.0,61041344,0.9401508381918264,0.9394401424811885
4975085.0,61049898,0.9401508381918264,0.9394402420602427
4975771.0,61058452,0.9401508381918264,0.9394403416113959
4976457.0,61067006,0.9401508381918264,0.9394404411346597
4977132.0,61075560,0.9401508381918264,0.9394405406300458
4977819.0,61084114,0.9401508381918264,0.939440640097566
4978505.0,61092668,0.9401508381918264,0.939440739537232
4979196.0,61101222,0.9401508381918264,0.9394408389490553
4979876.0,61109776,0.9401508381918264,0.9394409383330478
4980559.0,61118330,0.9401508381918264,0.9394410376892212
4981247.0,61126884,0.9401508381918264,0.939441137017587
4981924.0,61135438,0.9401508381918264,0.939441236318157
4982614.0,61143992,0.9401508381918264,0.9394413355909429
4983366.0,61152546,0.9401508381918264,0.9394414348359563
4984126.0,61161100,0.9401508381918264,0.9394415340532088
4984827.0,61169654,0.9401508381918264,0.9394416332427121
4985515.0,61178208,0.9401508381918264,0.9394417324044779
4986196.0,61186762,0.9401508381918264,0.9394418315385178
4986880.0,61195316,0.9401508381918264,0.9394419306448434
4987565.0,61203870,0.9401508381918264,0.9394420297234662
4988249.0,61212424,0.9401508381918264,0.939442128774398
4988936.0,61220978,0.9401508381918264,0.9394422277976504
4989621.0,61229532,0.9401508381918264,0.9394423267932349
4990321.0,61238086,0.9401508381918264,0.9394424257611632
4991035.0,61246640,0.9401508381918264,0.9394425247014467
4991746.0,61255194,0.9401508381918264,0.9394426236140972
4992431.0,61263748,0.9401508381918264,0.9394427224991262
4993120.0,61272302,0.9401508381918264,0.9394428213565452
4993802.0,61280856,0.9401508381918264,0.9394429201863659
4994489.0,61289410,0.9401508381918264,0.9394430189885997
4995174.0,61297964,0.9401508381918264,0.9394431177632582
4995854.0,61306518,0.9401508381918264,0.939443216510353
4996545.0,61315072,0.9401508381918264,0.9394433152298955
4997317.0,61323626,0.9401508381918264,0.9394434139218975
4998007.0,61332180,0.9401508381918264,0.9394435125863703
4998696.0,61340734,0.9401508381918264,0.9394436112233254
4999391.0,61349288,0.9401508381918264,0.9394437098327744
5000077.0,61357842,0.9401508381918264,0.9394438084147287
5000756.0,61366396,0.9401508381918264,0.9394439069692
5001444.0,61374950,0.9401508381918264,0.9394440054961997
5002128.0,61383504,0.9401508381918264,0.9394441039957392
5002816.0,61392058,0.9401508381918264,0.93944420246783
5003496.0,61400612,0.9401508381918264,0.9394443009124837
5004177.0,61409166,0.9401508381918264,0.9394443993297115
5004857.0,61417720,0.9401508381918264,0.9394444977195251
5005541.0,61426274,0.9401508381918264,0.939444596081936
5006222.0,61434828,0.9401508381918264,0.9394446944169554
5006912.0,61443382,0.9401508381918264,0.9394447927245949
5007608.0,61451936,0.9401508381918264,0.939444891004866
5008294.0,61460490,0.9401508381918264,0.9394449892577799
5008982.0,61469044,0.9401508381918264,0.9394450874833482
5009796.0,61477598,0.9401508381918264,0.9394451856815822
5010489.0,61486152,0.9401508381918264,0.9394452838524935
5011182.0,61494706,0.9401508381918264,0.9394453819960933
5011868.0,61503260,0.9401508381918264,0.9394454801123931
5012551.0,61511814,0.9401508381918264,0.9394455782014043
5013234.0,61520368,0.9401508381918264,0.9394456762631381
5013973.0,61528922,0.9401508381918264,0.9394457742976061
5014658.0,61537476,0.9401508381918264,0.9394458723048197
5015353.0,61546030,0.9401508381918264,0.93944597028479
5016058.0,61554584,0.9401508381918264,0.9394460682375286
5016743.0,61563138,0.9401508381918264,0.9394461661630468
5017421.0,61571692,0.9401508381918264,0.9394462640613558
5018096.0,61580246,0.9401508381918264,0.9394463619324671
5018780.0,61588800,0.9401508381918264,0.939446459776392
5019551.0,61597354,0.9401508381918264,0.9394465575931418
5020244.0,61605908,0.9401508381918264,0.9394466553827278
5021038.0,61614462,0.9401508381918264,0.9394467531451614
5021727.0,61623016,0.9401508381918264,0.9394468508804538
5022419.0,61631570,0.9401508381918264,0.9394469485886162
5023102.0,61640124,0.9401508381918264,0.9394470462696602
5023785.0,61648678,0.9401508381918264,0.939447143923597
5024466.0,61657232,0.9401508381918264,0.9394472415504377
5025160.0,61665786,0.9401508381918264,0.9394473391501937
5025839.0,61674340,0.9401508381918264,0.9394474367228763
5026513.0,61682894,0.9401508381918264,0.9394475342684967
5027203.0,61691448,0.9401508381918264,0.9394476317870661
5027894.0,61700002,0.9401508381918264,0.939447729278596
5028580.0,61708556,0.9401508381918264,0.9394478267430973
5029259.0,61717110,0.9401508381918264,0.9394479241805815
5029948.0,61725664,0.9401508381918264,0.9394480215910598
5030719.0,61734218,0.9401508381918264,0.9394481189745433
5031406.0,61742772,0.9401508381918264,0.9394482163310434
5032208.0,61751326,0.9401508381918264,0.939448313660571
5032885.0,61759880,0.9401508381918264,0.9394484109631377
5033615.0,61768434,0.9401508381918264,0.9394485082387544
5034292.0,61776988,0.9401508381918264,0.9394486054874325
5034979.0,61785542,0.9401508381918264,0.939448702709183
5035662.0,61794096,0.9401508381918264,0.9394487999040172
5036348.0,61802650,0.9401508381918264,0.9394488970719462
5037036.0,61811204,0.9401508381918264,0.9394489942129813
5037717.0,61819758,0.9401508381918264,0.9394490913271336
5038460.0,61828312,0.9401508381918264,0.9394491884144143
5039144.0,61836866,0.9401508381918264,0.9394492854748344
5039844.0,61845420,0.9401508381918264,0.9394493825084053
5040531.0,61853974,0.9401508381918264,0.9394494795151378
5041225.0,61862528,0.9401508381918264,0.9394495764950432
5041977.0,61871082,0.9401508381918264,0.9394496734481328
5042667.0,61879636,0.9401508381918264,0.9394497703744175
5043346.0,61888190,0.9401508381918264,0.9394498672739084
5044030.0,61896744,0.9401508381918264,0.9394499641466169
5044716.0,61905298,0.9401508381918264,0.9394500609925537
5045404.0,61913852,0.9401508381918264,0.9394501578117301
5046088.0,61922406,0.9401508381918264,0.9394502546041572
5046773.0,61930960,0.9401508381918264,0.9394503513698461
5047451.0,61939514,0.9401508381918264,0.9394504481088077
5048141.0,61948068,0.9401508381918264,0.9394505448210534
5048825.0,61956622,0.9401508381918264,0.939450641506594
5049514.0,61965176,0.9401508381918264,0.9394507381654407
5050195.0,61973730,0.9401508381918264,0.9394508347976044
5050878.0,61982284,0.9401508381918264,0.9394509314030962
5051566.0,61990838,0.9401508381918264,0.9394510279819273
5052256.0,61999392,0.9401508381918264,0.9394511245341085
5052949.0,62007946,0.9401508381918264,0.939451221059651
5053638.0,62016500,0.9401508381918264,0.9394513175585657
5054323.0,62025054,0.9401508381918264,0.9394514140308637
5055001.0,62033608,0.9401508381918264,0.9394515104765561
5055690.0,62042162,0.9401508381918264,0.9394516068956537
5056375.0,62050716,0.9401508381918264,0.9394517032881676
5057075.0,62059270,0.9401508381918264,0.9394517996541089
5057760.0,62067824,0.9401508381918264,0.9394518959934883
5058441.0,62076378,0.9401508381918264,0.939451992306317
5059251.0,62084932,0.9401508381918264,0.939452088592606
5059966.0,62093486,0.9401508381918264,0.9394521848523661
5060655.0,62102040,0.9401508381918264,0.9394522810856084
5061423.0,62110594,0.9401508381918264,0.9394523772923439
5062204.0,62119148,0.9401508381918264,0.9394524734725834
5062890.0,62127702,0.9401508381918264,0.9394525696263378
5063586.0,62136256,0.9401508381918264,0.9394526657536183
5064273.0,62144810,0.9401508381918264,0.9394527618544357
5064977.0,62153364,0.9401508381918264,0.9394528579288008
5065670.0,62161918,0.9401508381918264,0.9394529539767247
5066373.0,62170472,0.9401508381918264,0.9394530499982182
5067055.0,62179026,0.9401508381918264,0.9394531459932923
5067740.0,62187580,0.9401508381918264,0.9394532419619578
5068431.0,62196134,0.9401508381918264,0.9394533379042257
5069117.0,62204688,0.9401508381918264,0.9394534338201067
5069811.0,62213242,0.9401508381918264,0.9394535297096119
5070488.0,62221796,0.9401508381918264,0.9394536255727522
5071172.0,62230350,0.9401508381918264,0.9394537214095383
5071858.0,62238904,0.9401508381918264,0.9394538172199811
5072545.0,62247458,0.9401508381918264,0.9394539130040915
5073240.0,62256012,0.9401508381918264,0.9394540087618805
5073925.0,62264566,0.9401508381918264,0.9394541044933586
5074605.0,62273120,0.9401508381918264,0.939454200198537
5075289.0,62281674,0.9401508381918264,0.9394542958774262
5076067.0,62290228,0.9401508381918264,0.9394543915300374
5076754.0,62298782,0.9401508381918264,0.9394544871563811
5077437.0,62307336,0.9401508381918264,0.9394545827564683
5078119.0,62315890,0.9401508381918264,0.9394546783303098
5078804.0,62324444,0.9401508381918264,0.9394547738779163
5079493.0,62332998,0.9401508381918264,0.9394548693992988
5080189.0,62341552,0.9401508381918264,0.9394549648944679
5080874.0,62350106,0.9401508381918264,0.9394550603634344
5081561.0,62358660,0.9401508381918264,0.9394551558062092
5082245.0,62367214,0.9401508381918264,0.9394552512228029
5082941.0,62375768,0.9401508381918264,0.9394553466132266
5083631.0,62384322,0.9401508381918264,0.9394554419774906
5084328.0,62392876,0.9401508381918264,0.9394555373156062
5085096.0,62401430,0.9401508381918264,0.9394556326275837
5085786.0,62409984,0.9401508381918264,0.939455727913434
5086477.0,62418538,0.9401508381918264,0.9394558231731679
5087159.0,62427092,0.9401508381918264,0.9394559184067961
5087857.0,62435646,0.9401508381918264,0.9394560136143293
5088662.0,62444200,0.9401508381918264,0.9394561087957781
5089371.0,62452754,0.9401508381918264,0.9394562039511536
5090060.0,62461308,0.9401508381918264,0.9394562990804661
5090755.0,62469862,0.9401508381918264,0.9394563941837266
5091449.0,62478416,0.9401508381918264,0.9394564892609456
5092134.0,62486970,0.9401508381918264,0.939456584312134
5092816.0,62495524,0.9401508381918264,0.9394566793373023
5093502.0,62504078,0.9401508381918264,0.9394567743364611
5094199.0,62512632,0.9401508381918264,0.9394568693096215
5094883.0,62521186,0.9401508381918264,0.9394569642567937
5095569.0,62529740,0.9401508381918264,0.9394570591779886
5096256.0,62538294,0.9401508381918264,0.9394571540732168
5096941.0,62546848,0.9401508381918264,0.939457248942489
5097639.0,62555402,0.9401508381918264,0.9394573437858158
5098330.0,62563956,0.9401508381918264,0.939457438603208
5099012.0,62572510,0.9401508381918264,0.939457533394676
5099696.0,62581064,0.9401508381918264,0.9394576281602305
5100388.0,62589618,0.9401508381918264,0.9394577228998822
5101074.0,62598172,0.9401508381918264,0.9394578176136416
5101763.0,62606726,0.9401508381918264,0.9394579123015194
5102451.0,62615280,0.9401508381918264,0.9394580069635263
5103136.0,62623834,0.9401508381918264,0.9394581015996727
5103836.0,62632388,0.9401508381918264,0.9394581962099694
5104518.0,62640942,0.9401508381918264,0.9394582907944268
5105200.0,62649496,0.9401508381918264,0.9394583853530555
5105893.0,62658050,0.9401508381918264,0.9394584798858663
5106575.0,62666604,0.9401508381918264,0.9394585743928695
5107265.0,62675158,0.9401508381918264,0.9394586688740758
5107949.0,62683712,0.9401508381918264,0.9394587633294957
5108630.0,62692266,0.9401508381918264,0.93945885775914
5109386.0,62700820,0.9401508381918264,0.9394589521630189
5110070.0,62709374,0.9401508381918264,0.9394590465411431
5110751.0,62717928,0.9401508381918264,0.9394591408935231
5111438.0,62726482,0.9401508381918264,0.9394592352201695
5112132.0,62735036,0.9401508381918264,0.9394593295210928
5112831.0,62743590,0.9401508381918264,0.9394594237963035
5113535.0,62752144,0.9401508381918264,0.9394595180458121
5114237.0,62760698,0.9401508381918264,0.9394596122696292
5114924.0,62769252,0.9401508381918264,0.9394597064677652
5115610.0,62777806,0.9401508381918264,0.9394598006402306
5116295.0,62786360,0.9401508381918264,0.939459894787036
5116977.0,62794914,0.9401508381918264,0.9394599889081917
5117667.0,62803468,0.9401508381918264,0.9394600830037084
5118352.0,62812022,0.9401508381918264,0.9394601770735964
5119032.0,62820576,0.9401508381918264,0.9394602711178663
5119726.0,62829130,0.9401508381918264,0.9394603651365285
5120404.0,62837684,0.9401508381918264,0.9394604591295934
5121089.0,62846238,0.9401508381918264,0.9394605530970717
5121769.0,62854792,0.9401508381918264,0.9394606470389735
5122456.0,62863346,0.9401508381918264,0.9394607409553093
5123141.0,62871900,0.9401508381918264,0.9394608348460898
5123830.0,62880454,0.9401508381918264,0.9394609287113252
5124520.0,62889008,0.9401508381918264,0.939461022551026
5125195.0,62897562,0.9401508381918264,0.9394611163652026
5125963.0,62906116,0.9401508381918264,0.9394612101538654
5126644.0,62914670,0.9401508381918264,0.9394613039170249
5127331.0,62923224,0.9401508381918264,0.9394613976546913
5128021.0,62931778,0.9401508381918264,0.9394614913668752
5128707.0,62940332,0.9401508381918264,0.9394615850535869
5129394.0,62948886,0.9401508381918264,0.9394616787148368
5130076.0,62957440,0.9401508381918264,0.9394617723506353
5130756.0,62965994,0.9401508381918264,0.9394618659609927
5131438.0,62974548,0.9401508381918264,0.9394619595459195
5132175.0,62983102,0.9401508381918264,0.9394620531054259
5132901.0,62991656,0.9401508381918264,0.9394621466395223
5133594.0,63000210,0.9401508381918264,0.9394622401482191
5134279.0,63008764,0.9401508381918264,0.9394623336315266
5134974.0,63017318,0.9401508381918264,0.9394624270894553
5135655.0,63025872,0.9401508381918264,0.9394625205220153
5136333.0,63034426,0.9401508381918264,0.939462613929217
5137014.0,63042980,0.9401508381918264,0.9394627073110707
5137700.0,63051534,0.9401508381918264,0.9394628006675869
5138388.0,63060088,0.9401508381918264,0.9394628939987757
5139098.0,63068642,0.9401508381918264,0.9394629873046475
5139793.0,63077196,0.9401508381918264,0.9394630805852127
5140476.0,63085750,0.9401508381918264,0.9394631738404813
5141227.0,63094304,0.9401508381918264,0.9394632670704638
5141934.0,63102858,0.9401508381918264,0.9394633602751705
5142612.0,63111412,0.9401508381918264,0.9394634534546116
5143310.0,63119966,0.9401508381918264,0.9394635466087974
5143990.0,63128520,0.9401508381918264,0.9394636397377382
5144670.0,63137074,0.9401508381918264,0.9394637328414441
5145357.0,63145628,0.9401508381918264,0.9394638259199256
5146033.0,63154182,0.9401508381918264,0.9394639189731928
5146706.0,63162736,0.9401508381918264,0.939464012001256
5147394.0,63171290,0.9401508381918264,0.9394641050041254
5148072.0,63179844,0.9401508381918264,0.9394641979818111
5148753.0,63188398,0.9401508381918264,0.9394642909343236
5149438.0,63196952,0.9401508381918264,0.939464383861673
5150128.0,63205506,0.9401508381918264,0.9394644767638695
5150802.0,63214060,0.9401508381918264,0.9394645696409233
5151501.0,63222614,0.9401508381918264,0.9394646624928447
5152183.0,63231168,0.9401508381918264,0.9394647553196437
5152862.0,63239722,0.9401508381918264,0.9394648481213307
5153547.0,63248276,0.9401508381918264,0.9394649408979159
5154240.0,63256830,0.9401508381918264,0.9394650336494093
5154925.0,63265384,0.9401508381918264,0.9394651263758211
5155605.0,63273938,0.9401508381918264,0.9394652190771616
5156365.0,63282492,0.9401508381918264,0.939465311753441
5157044.0,63291046,0.9401508381918264,0.9394654044046692
5157736.0,63299600,0.9401508381918264,0.9394654970308567
5158424.0,63308154,0.9401508381918264,0.9394655896320133
5159110.0,63316708,0.9401508381918264,0.9394656822081494
5159793.0,63325262,0.9401508381918264,0.9394657747592752
5160473.0,63333816,0.9401508381918264,0.9394658672854005
5161162.0,63342370,0.9401508381918264,0.9394659597865357
5161847.0,63350924,0.9401508381918264,0.9394660522626909
5162554.0,63359478,0.9401508381918264,0.9394661447138761
5163229.0,63368032,0.9401508381918264,0.9394662371401015
5163907.0,63376586,0.9401508381918264,0.9394663295413772
