time,evaluated,value,avgValue
8002123.0,40475000,0.3276289682539683,0.466888361265493
8003252.0,40480000,0.8501262641071705,0.4668881486514217
8004372.0,40485000,0.7484279609279609,0.4668884912053775
8005492.0,40490000,0.7570843508343508,0.46688856162859493
8006839.0,40495000,0.8475548330435763,0.466888383997332
8007744.0,40500000,0.8931880178487697,0.4668881899182675
8008653.0,40505000,0.8477343543138139,0.4668883999146508
8009616.0,40510000,0.3141025641025641,0.4668878453382132
8010537.0,40515000,0.295558608058608,0.4668872629813301
8011462.0,40520000,0.30497557997557995,0.46688693409766857
8012413.0,40525000,0.2948277417027417,0.4668865382157039
8013367.0,40530000,0.9030039155092747,0.46688656000157724
8014311.0,40535000,0.3163919413919414,0.4668859219963824
8015275.0,40540000,0.30604395604395607,0.46688692219187056
8016237.0,40545000,0.818797999501321,0.4668866261314769
8017201.0,40550000,0.2928113553113553,0.4668856436424253
8018180.0,40555000,0.29974944037444035,0.4668857794512216
8019185.0,40560000,0.31022206959706955,0.46688530134408857
8020176.0,40565000,0.33127289377289376,0.46688587153537425
8021171.0,40570000,0.8326845105361713,0.4668855483110977
8022176.0,40575000,0.273015873015873,0.46688634589671163
8023183.0,40580000,0.837309563761533,0.46688622837330646
8024226.0,40585000,0.30362230362230364,0.46688661123043274
8025242.0,40590000,0.8453539889526793,0.4668865618553385
8026294.0,40595000,0.30952380952380953,0.46688707223676346
8027329.0,40600000,0.8688116192569949,0.46688681278478145
8028390.0,40605000,0.23553113553113553,0.4668876880468676
8029487.0,40610000,0.2942935536685537,0.4668874449176093
8030585.0,40615000,0.3021978021978022,0.46688709093749386
8031692.0,40620000,0.295692155067155,0.46688718671473584
8032808.0,40625000,0.8007783882783883,0.46688784199341543
8033933.0,40630000,0.2680534743034743,0.46688850851653413
8035052.0,40635000,0.33127289377289376,0.4668892640974093
8036408.0,40640000,0.7721344627594627,0.4668885653421642
8037308.0,40645000,0.29116300366300363,0.46688841439796247
8038209.0,40650000,0.3220331751581751,0.4668876676534755
8039125.0,40655000,0.3509806166056166,0.4668880021163576
8040056.0,40660000,0.8614421346917989,0.4668873945762139
8040979.0,40665000,0.27509157509157506,0.4668869213069053
8041908.0,40670000,0.2824061355311355,0.46688657961386437
8042849.0,40675000,0.3092490842490842,0.46688650950207244
8043794.0,40680000,0.8636484864496313,0.4668860537311297
8044765.0,40685000,0.31073845136345135,0.46688581150392156
8045730.0,40690000,0.26516076516076514,0.4668860448004707
8046700.0,40695000,0.8325482529212133,0.4668862412513431
8047679.0,40700000,0.29263329263329263,0.46688701586706677
8048670.0,40705000,0.8166901772341456,0.46688718697556464
8049661.0,40710000,0.8029113247863247,0.4668876517708694
8050653.0,40715000,0.8930419179760088,0.4668874751520138
8051654.0,40720000,0.3021978021978022,0.46688763822722223
8052664.0,40725000,0.3048534798534798,0.46688832578639217
8053703.0,40730000,0.735212677279985,0.4668885658837507
8054721.0,40735000,0.695867673992674,0.46688881133264637
8055747.0,40740000,0.30586080586080583,0.4668893101529711
8056787.0,40745000,0.7431623931623932,0.4668897138188536
8057822.0,40750000,0.30329670329670333,0.4668899685132278
8058864.0,40755000,0.8933299490332707,0.46688995746151374
8059916.0,40760000,0.29413919413919415,0.46689021089421345
8060978.0,40765000,0.2180479242979243,0.46689101761057683
8062041.0,40770000,0.33821097883597884,0.4668911456106715
8063114.0,40775000,0.31073845136345135,0.4668914440342191
8064242.0,40780000,0.8349628447509704,0.466891711334363
8065582.0,40785000,0.8746957956360978,0.4668909133645156
8066482.0,40790000,0.2884157509157509,0.4668908526031616
8067380.0,40795000,0.3054029304029304,0.4668896915063753
8068296.0,40800000,0.29713446275946276,0.4668900621254505
8069214.0,40805000,0.32051282051282054,0.46688989957081334
8070164.0,40810000,0.28935057997557995,0.46689025419136426
8071098.0,40815000,0.29688644688644683,0.4668895930602805
8072041.0,40820000,0.820869685862607,0.4668894373094951
8072987.0,40825000,0.8457722832722833,0.4668892137775598
8073947.0,40830000,0.30647130647130644,0.46688912409540434
8074921.0,40835000,0.2879120879120879,0.4668898231970185
8075887.0,40840000,0.8032086076246058,0.4668895945456794
8076855.0,40845000,0.9029612664146923,0.46688863033978145
8077846.0,40850000,0.22847985347985345,0.4668896384769323
8078838.0,40855000,0.31766254578754577,0.46689018539522653
8079836.0,40860000,0.3376882376882377,0.4668906913800701
8080835.0,40865000,0.3327550921300921,0.4668908136697847
8081843.0,40870000,0.30664855977355976,0.4668910212372346
8082884.0,40875000,0.3230425824175824,0.466891825692687
8083897.0,40880000,0.2887604293854294,0.4668915810872065
8084951.0,40885000,0.85312764158918,0.466892477808246
8085987.0,40890000,0.8315926878480471,0.4668927847962825
8087036.0,40895000,0.2263736263736264,0.4668927282939695
8088127.0,40900000,0.8231875157409518,0.46689276422831233
8089235.0,40905000,0.3038003663003663,0.4668935125089117
8090340.0,40910000,0.2316849816849817,0.4668940843960398
8091515.0,40915000,0.27570207570207567,0.4668935038069611
8092635.0,40920000,0.8646122400848966,0.4668937571160121
8093755.0,40925000,0.27877539127539125,0.466893780728083
8095070.0,40930000,0.28223443223443223,0.46689288560225395
8095972.0,40935000,0.3266992266992267,0.4668923148087263
8096869.0,40940000,0.2776556776556776,0.4668910361200345
8097774.0,40945000,0.8663381734820685,0.46688993996419653
8098711.0,40950000,0.30362230362230364,0.46689019939104204
8099637.0,40955000,0.31611721611721616,0.4668898410967116
8100566.0,40960000,0.21355311355311354,0.46688928415200565
8101509.0,40965000,0.26716651404151404,0.4668894122252449
8102478.0,40970000,0.2930631868131868,0.466889485421503
8103428.0,40975000,0.8432812266070626,0.4668893941243601
8104390.0,40980000,0.32147817460317457,0.4668895787073144
8105372.0,40985000,0.8490790935172927,0.4668906745025538
8106353.0,40990000,0.3079136141636142,0.466891514099725
8107332.0,40995000,0.3021978021978022,0.466891284102765
8108312.0,41000000,0.840844545411853,0.4668902272150001
8109310.0,41005000,0.2943223443223443,0.46689082670293075
8110312.0,41010000,0.290018315018315,0.46689075758857407
8111316.0,41015000,0.8201778278701355,0.46689058712383846
8112337.0,41020000,0.2821504884004884,0.466890239851151
8113353.0,41025000,0.2622710622710623,0.4668898708595045
8114410.0,41030000,0.3210775335775336,0.46689073036388434
8115443.0,41035000,0.31588827838827843,0.4668911832997521
8116481.0,41040000,0.3163919413919414,0.4668915149548228
8117531.0,41045000,0.3228263634513634,0.4668923862022204
8118579.0,41050000,0.27337581400081395,0.46689171958046877
8119645.0,41055000,0.2868131868131868,0.4668915741075131
8120774.0,41060000,0.3037851037851038,0.4668920776154545
8121850.0,41065000,0.8465220695108129,0.466892261627974
8123166.0,41070000,0.22267246642246638,0.46689141910898063
8124070.0,41075000,0.8658672097694146,0.46689176356663853
8124974.0,41080000,0.2714285714285714,0.46689131860614436
8125886.0,41085000,0.29416000666000663,0.4668909374005883
8126807.0,41090000,0.3266992266992267,0.4668909251272684
8127728.0,41095000,0.8559654607999938,0.466889802978755
8128665.0,41100000,0.8324036816663026,0.4668901084227639
8129624.0,41105000,0.8359882580706881,0.4668911661972698
8130592.0,41110000,0.8375259564833866,0.46689167859529224
8131553.0,41115000,0.3202380952380952,0.4668922022862454
8132523.0,41120000,0.30139652014652013,0.46689296017076554
8133495.0,41125000,0.20073260073260074,0.46689330158683773
8134472.0,41130000,0.2822840354090354,0.46689299218309854
8135455.0,41135000,0.32472909035409037,0.46689286825270226
8136448.0,41140000,0.2975351037851037,0.46689321417071733
8137450.0,41145000,0.8160243691493693,0.46689340305023436
8138458.0,41150000,0.8110693900046189,0.46689360806373287
8139472.0,41155000,0.8601972488662173,0.46689403135390867
8140493.0,41160000,0.29263329263329263,0.46689494367544726
8141516.0,41165000,0.33821097883597884,0.46689525212873273
8142549.0,41170000,0.30362230362230364,0.4668957711780177
8143584.0,41175000,0.8675058537362871,0.46689570817302967
8144638.0,41180000,0.29483745421245416,0.4668956837083048
8145694.0,41185000,0.7539823424438811,0.4668956857104116
8146751.0,41190000,0.327354242979243,0.46689547697019873
8147886.0,41195000,0.29832493894993894,0.46689532168438613
8148959.0,41200000,0.3038003663003663,0.4668962009286731
8150032.0,41205000,0.22687728937728938,0.4668967864473119
8151371.0,41210000,0.2758241758241758,0.46689658653063265
8152273.0,41215000,0.30362230362230364,0.46689651223772066
8153186.0,41220000,0.2801739926739927,0.4668970585511908
8154091.0,41225000,0.2354624542124542,0.4668959905132133
8155008.0,41230000,0.3054029304029304,0.4668955323575413
8155936.0,41235000,0.3217660811410811,0.46689524580917796
8156871.0,41240000,0.3376882376882377,0.4668951373452617
8157818.0,41245000,0.3333333333333333,0.4668947104550674
8158761.0,41250000,0.22061202686202688,0.46689405060337735
8159742.0,41255000,0.28235653235653235,0.4668941563870909
8160726.0,41260000,0.8501883233183763,0.46689472465404874
8161693.0,41265000,0.3054029304029304,0.4668944015431755
8162666.0,41270000,0.8616684437286726,0.46689404126480094
8163655.0,41275000,0.2779609279609279,0.4668945220346682
8164644.0,41280000,0.2803075396825397,0.46689452072272436
8165641.0,41285000,0.31611721611721616,0.46689490924293653
8166649.0,41290000,0.2882376882376882,0.46689551532526136
8167653.0,41295000,0.2611543549043549,0.46689492887055545
8168664.0,41300000,0.8239619830636438,0.4668948351906037
8169682.0,41305000,0.8347515732131116,0.4668945097298048
8170736.0,41310000,0.8513680496853573,0.46689435845658406
8171781.0,41315000,0.31684981684981683,0.46689453444672413
8172837.0,41320000,0.8403369008808693,0.46689539427366683
8173944.0,41325000,0.3436105561105561,0.46689529019368775
8175121.0,41330000,0.3054029304029304,0.46689557525284936
8176226.0,41335000,0.8634920634920634,0.4668952503156039
8177340.0,41340000,0.8327475516497564,0.4668954294838727
8178463.0,41345000,0.767406311637081,0.46689535575955693
8179587.0,41350000,0.29450549450549446,0.4668950039791442
8180897.0,41355000,0.31251907814407814,0.46689505828324973
8181799.0,41360000,0.23278388278388273,0.46689480425417945
8182703.0,41365000,0.3003548534798535,0.46689435744490854
8183624.0,41370000,0.2949328449328449,0.466895261178852
8184541.0,41375000,0.3399267399267399,0.4668949140449314
8185467.0,41380000,0.8690908450169899,0.4668947862722235
8186414.0,41385000,0.8152913059163059,0.4668951096020505
8187364.0,41390000,0.8699466696733305,0.46689463364320277
8188321.0,41395000,0.30512820512820515,0.4668948195616236
8189291.0,41400000,0.8937284759400141,0.46689514844020874
8190259.0,41405000,0.8382596485880744,0.46689523737153776
8191237.0,41410000,0.33174984737484736,0.466895532657793
8192316.0,41415000,0.2912087912087912,0.46689523705259733
8193297.0,41420000,0.22527472527472525,0.46689464967295413
8194286.0,41425000,0.8788764529417552,0.46689395524514343
8195292.0,41430000,0.2868131868131868,0.46689439740201005
8196306.0,41435000,0.33562271062271065,0.4668948323679937
8197341.0,41440000,0.21428571428571427,0.4668955225069521
8198374.0,41445000,0.844903010306949,0.46689602487735593
8199400.0,41450000,0.2882376882376882,0.4668955661120406
8200474.0,41455000,0.3021978021978022,0.46689531291050596
8201521.0,41460000,0.8749488011775649,0.4668958750835365
8202589.0,41465000,0.2856227106227106,0.4668956877223876
8203789.0,41470000,0.9025034811146095,0.4668967280056853
8204920.0,41475000,0.29263329263329263,0.4668970006283006
8206066.0,41480000,0.29967185592185597,0.46689693547430805
8207191.0,41485000,0.3163919413919414,0.46689733030090863
8208510.0,41490000,0.8277360566712855,0.4668971874872773
8209415.0,41495000,0.8443678298458892,0.4668973755261942
8210333.0,41500000,0.306681166056166,0.4668974503753741
8211253.0,41505000,0.21428571428571427,0.46689758290207833
8212184.0,41510000,0.27904248529248527,0.4668974888038379
8213117.0,41515000,0.3170329670329671,0.466897832887644
8214050.0,41520000,0.27337581400081395,0.46689720166884147
8215002.0,41525000,0.8348383088408357,0.46689716779376067
8215962.0,41530000,0.19816849816849819,0.4668972337585459
8216937.0,41535000,0.8159669688186295,0.4668971248811994
8217912.0,41540000,0.23278388278388273,0.4668978668633145
8218903.0,41545000,0.8534005079678155,0.46689758579689283
8219884.0,41550000,0.8298555344228421,0.4668979515408088
8220879.0,41555000,0.3122443528693529,0.4668986355625135
8221887.0,41560000,0.8808869282426977,0.46689845856532664
8222882.0,41565000,0.3315018315018315,0.4668979188419995
8223881.0,41570000,0.31623168498168497,0.466897259560475
8224895.0,41575000,0.7632587231144925,0.46689702869546534
8225907.0,41580000,0.2804410866910867,0.4668963471132072
8226937.0,41585000,0.32051282051282054,0.4668963497496371
8227994.0,41590000,0.7593954478569864,0.46689688801834334
8229029.0,41595000,0.7767152719075795,0.46689645895368376
8230089.0,41600000,0.8733754675981242,0.46689697974889405
8231263.0,41605000,0.2994047619047619,0.4668970960089559
8232373.0,41610000,0.31611721611721616,0.46689708591096185
8233484.0,41615000,0.8424928970602047,0.46689727177199414
8234602.0,41620000,0.8372363898147115,0.466897950971436
8235734.0,41625000,0.8368974758494451,0.4668984990411093
8237122.0,41630000,0.8531736372460181,0.4668974680354983
8238027.0,41635000,0.30512820512820515,0.4668975843421054
8238939.0,41640000,0.3097069597069596,0.4668979263514044
8239853.0,41645000,0.8414598007750688,0.4668972415905799
8240783.0,41650000,0.7639563961679344,0.4668978167979922
8241706.0,41655000,0.2868131868131868,0.46689691047523924
8242645.0,41660000,0.32051282051282054,0.4668969147059504
8243594.0,41665000,0.3394688644688645,0.4668967632733935
8244546.0,41670000,0.24977614977614976,0.4668970219173208
8245516.0,41675000,0.8624927849644701,0.4668968554939031
8246496.0,41680000,0.29974944037444035,0.46689660959270957
8247489.0,41685000,0.2816849816849817,0.46689659049633664
8248467.0,41690000,0.3508470695970696,0.46689682120142273
8249454.0,41695000,0.8768394851932148,0.46689712968834307
8250449.0,41700000,0.3097069597069596,0.4668973163307618
8251448.0,41705000,0.8580955903071287,0.46689773695696707
8252455.0,41710000,0.8694681209104285,0.46689852481889166
8253466.0,41715000,0.8723585210943636,0.46689841950773087
8254480.0,41720000,0.2190361721611722,0.4668983820251968
8255504.0,41725000,0.3165064102564103,0.46689898332461083
8256559.0,41730000,0.8253844125817935,0.4668992914739708
8257595.0,41735000,0.28168498168498163,0.46689938540123577
8258741.0,41740000,0.30512820512820515,0.46689933070760137
8259825.0,41745000,0.8537822109261058,0.4668993423601258
8260928.0,41750000,0.2937957875457875,0.46689986934035
8262039.0,41755000,0.871834984815754,0.4669002095448995
8263160.0,41760000,0.8335357573338341,0.46690081905484754
8264290.0,41765000,0.7842052391910818,0.4669018681424007
8265421.0,41770000,0.306681166056166,0.46690257605338104
8266791.0,41775000,0.22942612942612944,0.4669031218788181
8267713.0,41780000,0.33368182743182745,0.4669027354935371
8268618.0,41785000,0.29263329263329263,0.46690249473467316
8269537.0,41790000,0.8571131148054225,0.4669033030121948
8270459.0,41795000,0.8280385730743753,0.46690343112897953
8271389.0,41800000,0.23076923076923078,0.4669036869504392
8272327.0,41805000,0.32216672216672215,0.4669040546102901
8273277.0,41810000,0.27997557997558,0.4669047005056845
8274251.0,41815000,0.2882376882376882,0.46690513072856077
8275201.0,41820000,0.29263329263329263,0.466904865876385
8276168.0,41825000,0.33562271062271065,0.46690537621933814
8277144.0,41830000,0.30362230362230364,0.46690537304182855
8278126.0,41835000,0.2912087912087912,0.46690595764221277
8279111.0,41840000,0.8566902648633417,0.46690640241923814
8280097.0,41845000,0.2758241758241758,0.46690645832724975
8281098.0,41850000,0.734839234839235,0.4669074233037405
8282102.0,41855000,0.3021978021978022,0.4669084421182534
8283106.0,41860000,0.31588827838827843,0.46690872230526653
8284122.0,41865000,0.3250915750915751,0.4669094095136162
8285146.0,41870000,0.2376882376882377,0.4669096900225086
8286243.0,41875000,0.29047619047619044,0.46691054086632117
8287271.0,41880000,0.2865460927960928,0.46691075223568557
8288333.0,41885000,0.2886268823768824,0.46691178578561854
8289429.0,41890000,0.7366315041795812,0.4669125608487909
8290535.0,41895000,0.29108669108669105,0.4669126980087345
8291642.0,41900000,0.2868131868131868,0.4669132038893602
8292757.0,41905000,0.835983434300742,0.46691337478479017
8293877.0,41910000,0.8407845378117428,0.46691403101588425
8295042.0,41915000,0.2841536935286935,0.46691410271585837
8296172.0,41920000,0.3246336996336996,0.46691403776931784
8297357.0,41925000,0.3014652014652014,0.4669138566874645
8298712.0,41930000,0.2815399877899878,0.46691290426233134
8299613.0,41935000,0.8424971338103331,0.4669122110390725
8300517.0,41940000,0.19890109890109892,0.46691198034016607
8301441.0,41945000,0.8958522455789063,0.4669125439452413
8302360.0,41950000,0.2816442816442816,0.46691235388110874
8303289.0,41955000,0.26666666666666666,0.46691235236363704
8304243.0,41960000,0.2758241758241758,0.4669124504564787
8305179.0,41965000,0.2868131868131868,0.4669120317491378
8306121.0,41970000,0.3076923076923077,0.4669116455471847
8307068.0,41975000,0.8289506433737202,0.4669108427786728
8308056.0,41980000,0.30858134920634916,0.466911864023567
8309026.0,41985000,0.3260454822954823,0.4669116127653882
8309997.0,41990000,0.8449064712811354,0.46691139216353433
8310976.0,41995000,0.7686985379293072,0.46691141300645256
8311967.0,42000000,0.33562271062271065,0.46691242672434824
8312957.0,42005000,0.8677217369525062,0.4669125313007548
8313956.0,42010000,0.33127289377289376,0.46691271510193105
8314966.0,42015000,0.875347460135586,0.4669126365403621
8315974.0,42020000,0.2868131868131868,0.4669126932371958
8317018.0,42025000,0.3266992266992267,0.466913198779236
8318083.0,42030000,0.2399267399267399,0.46691294412033574
8319113.0,42035000,0.2098901098901099,0.46691355957689773
8320151.0,42040000,0.3103556166056166,0.4669128273174479
8321188.0,42045000,0.8188644688644688,0.4669125922438317
8322246.0,42050000,0.3021978021978022,0.46691266005607585
8323298.0,42055000,0.8433953973306262,0.46691266922538166
8324360.0,42060000,0.8454192206266506,0.46691329924769254
8325467.0,42065000,0.2820169413919414,0.4669141041270551
8326538.0,42070000,0.2157102157102157,0.4669139702897023
8327616.0,42075000,0.2822840354090354,0.4669137608233596
8328964.0,42080000,0.3268772893772894,0.4669123675369368
8329868.0,42085000,0.8440173021281446,0.4669120628033774
8330774.0,42090000,0.3422809829059829,0.4669119818289127
8331692.0,42095000,0.29832493894993894,0.46691204099462413
8332606.0,42100000,0.8562481331549848,0.4669114541374402
8333530.0,42105000,0.8721632267305345,0.46691118288497363
8334485.0,42110000,0.7375457875457876,0.4669113408595055
8335432.0,42115000,0.3014652014652014,0.4669115604255273
8336381.0,42120000,0.3260454822954823,0.46691175000978596
8337336.0,42125000,0.30329670329670333,0.466912010136324
8338320.0,42130000,0.2065934065934066,0.4669115591170882
8339288.0,42135000,0.31492292429792423,0.4669113144628122
8340257.0,42140000,0.33109483109483107,0.46691075958471717
8341245.0,42145000,0.31461131461131464,0.466910938175414
8342233.0,42150000,0.3202380952380952,0.46691148887781847
8343227.0,42155000,0.31022206959706955,0.4669120888855694
8344236.0,42160000,0.3188644688644689,0.4669119904845538
8345237.0,42165000,0.2868131868131868,0.46691168367353775
8346311.0,42170000,0.232257326007326,0.466912047888614
8347325.0,42175000,0.8478483305502998,0.46691211444290665
8348365.0,42180000,0.8493644020030205,0.4669125391615024
8349398.0,42185000,0.3021978021978022,0.46691327044727393
8350447.0,42190000,0.2157102157102157,0.46691399685788126
8351539.0,42195000,0.3289377289377289,0.46691483258592686
8352629.0,42200000,0.2912087912087912,0.4669149355715923
8353744.0,42205000,0.8461867490384098,0.46691487952389205
8354850.0,42210000,0.8525001596440547,0.46691469468003755
8355972.0,42215000,0.2868131868131868,0.46691541349196036
8357101.0,42220000,0.31519001831501825,0.466916321384524
8358245.0,42225000,0.8481764651761293,0.4669167040357456
8359603.0,42230000,0.2828067765567765,0.46691601407204425
8360504.0,42235000,0.8642998027613411,0.466916044469796
8361406.0,42240000,0.30015644078144077,0.46691547631489466
8362328.0,42245000,0.27570207570207567,0.4669147402884396
8363244.0,42250000,0.29832493894993894,0.466914361178419
8364170.0,42255000,0.3150564713064713,0.4669141289068123
8365096.0,42260000,0.3003663003663003,0.4669131504870851
8366038.0,42265000,0.23799984737484733,0.46691342551667625
8366983.0,42270000,0.8638348830656523,0.4669129987931079
8367947.0,42275000,0.3055173992673993,0.4669132501280331
8368919.0,42280000,0.8389238463428147,0.46691273624863355
8369882.0,42285000,0.7351063288563289,0.4669126077994402
8370855.0,42290000,0.8484531471835807,0.46691241895143415
8371836.0,42295000,0.30433455433455425,0.46691279340125386
8372821.0,42300000,0.2948717948717948,0.4669128315291981
8373868.0,42305000,0.2868131868131868,0.46691280141162894
8374865.0,42310000,0.8677191852510369,0.46691265725077946
8375870.0,42315000,0.2802197802197802,0.46691296934296594
8376875.0,42320000,0.2912087912087912,0.46691283927879423
8377887.0,42325000,0.3054029304029304,0.46691287072331134
8378906.0,42330000,0.8672535549057597,0.46691285679649025
8379940.0,42335000,0.8843206623797534,0.4669128192149139
8380970.0,42340000,0.30528256465756465,0.46691300250874374
8382009.0,42345000,0.30531135531135534,0.4669133350698569
8383055.0,42350000,0.2922619047619048,0.4669135827311532
8384147.0,42355000,0.3021978021978022,0.4669148530596066
8385205.0,42360000,0.3266992266992267,0.4669151030603105
8386279.0,42365000,0.28357163669663665,0.46691570344755423
8387348.0,42370000,0.31022206959706955,0.4669154925100566
8388424.0,42375000,0.2194139194139194,0.46691486082284034
8389561.0,42380000,0.8175782657442638,0.4669156171725918
8390917.0,42385000,0.8811725133840518,0.4669155861505604
8391812.0,42390000,0.3103174603174602,0.4669149394204967
8392718.0,42395000,0.29932844932844926,0.4669141284994463
8393629.0,42400000,0.7977660533839745,0.46691355685660924
8394562.0,42405000,0.8685849918346562,0.46691323802427526
8395480.0,42410000,0.3135531135531136,0.46691207585700395
8396417.0,42415000,0.30112179487179486,0.46691225061783964
8397363.0,42420000,0.2912087912087912,0.4669116735626583
8398312.0,42425000,0.2912087912087912,0.4669114962293805
8399276.0,42430000,0.2758241758241758,0.4669118656132706
8400253.0,42435000,0.2991224053724054,0.4669110968315698
8401223.0,42440000,0.2611543549043549,0.46691075760277767
8402200.0,42445000,0.3441447441447441,0.46691072490186936
8403245.0,42450000,0.27742673992673994,0.4669108977284191
8404233.0,42455000,0.2679199272949273,0.46691024975362955
8405232.0,42460000,0.2435897435897436,0.466909608094272
8406231.0,42465000,0.27285307285307286,0.4669089594267395
8407248.0,42470000,0.8157073255549823,0.4669090370808681
8408264.0,42475000,0.2818223443223443,0.4669090745909897
8409284.0,42480000,0.32033348595848593,0.4669089299126882
8410334.0,42485000,0.9027560068369328,0.4669084135567812
8411382.0,42490000,0.33031135531135536,0.4669088969069514
8412432.0,42495000,0.25240384615384615,0.4669089274672952
8413531.0,42500000,0.7101063288563287,0.4669084300468382
8414690.0,42505000,0.22527472527472525,0.46690891892081604
8415799.0,42510000,0.2477106227106227,0.4669087545462112
8416914.0,42515000,0.3223443223443223,0.46690887301012374
8418016.0,42520000,0.847513464064609,0.4669091224909123
8419357.0,42525000,0.3053113553113553,0.4669086873330466
8420257.0,42530000,0.8621614422481179,0.4669084610866486
8421166.0,42535000,0.22527472527472525,0.4669084196439983
8422075.0,42540000,0.3106608669108669,0.4669078881155854
8422999.0,42545000,0.8563757498524107,0.4669083529751323
8423921.0,42550000,0.3131868131868132,0.4669078699241889
8424858.0,42555000,0.31903617216117214,0.4669075772903893
8425800.0,42560000,0.8726824065169052,0.46690760376189794
8426751.0,42565000,0.288301282051282,0.4669078566385226
8427706.0,42570000,0.3216325341325341,0.46690777315101356
8428671.0,42575000,0.3530728530728531,0.46690803435847733
8429731.0,42580000,0.35045787545787543,0.46690843242920854
8430705.0,42585000,0.2856227106227106,0.4669084863421597
8431689.0,42590000,0.2161172161172161,0.466909032172103
8432677.0,42595000,0.33562271062271065,0.46690939455117403
8433671.0,42600000,0.8659395145240475,0.4669094665671502
8434671.0,42605000,0.2681870213120213,0.4669093968064689
8435689.0,42610000,0.8791568301102559,0.4669100479751013
8436700.0,42615000,0.3394688644688645,0.4669100008983877
8437718.0,42620000,0.8727603843827251,0.46691008143429313
8438741.0,42625000,0.2309523809523809,0.46690988116157883
8439775.0,42630000,0.7717338217338218,0.46691021524693344
8440816.0,42635000,0.837010425471964,0.4669102196549128
8441892.0,42640000,0.8859287987582583,0.46691007266481954
8442953.0,42645000,0.8518714075747292,0.4669101371221698
8444009.0,42650000,0.7598927514792899,0.4669096268360364
8445077.0,42655000,0.2446886446886447,0.46690983468169184
8446154.0,42660000,0.8873531472089164,0.4669100028719306
8447303.0,42665000,0.33302218614718615,0.466910146405897
8448642.0,42670000,0.7625190781440782,0.46690999897737695
8449541.0,42675000,0.32189962814962814,0.46690988499688424
8450455.0,42680000,0.8466906757772144,0.4669105857846891
8451366.0,42685000,0.8750880444603346,0.46691007213002994
8452282.0,42690000,0.29942384004884004,0.4669096327981311
8453211.0,42695000,0.3103556166056166,0.46690977100272235
8454143.0,42700000,0.7369314713064713,0.46690939851320157
8455097.0,42705000,0.301007326007326,0.46690943256785905
8456049.0,42710000,0.851340095090095,0.46690930265346037
8457006.0,42715000,0.3530728530728531,0.4669095430141563
8457972.0,42720000,0.3107770701520701,0.46690981297475526
8458973.0,42725000,0.8559860580177013,0.4669106218151489
8460015.0,42730000,0.2194139194139194,0.46691116584228987
8461007.0,42735000,0.29832493894993894,0.46691118488517835
8461997.0,42740000,0.8288405771578848,0.4669109921440397
8462993.0,42745000,0.21437728937728937,0.4669111926906129
8463999.0,42750000,0.8508840784901969,0.4669116722238679
8465013.0,42755000,0.3170329670329671,0.46691175708866955
8466037.0,42760000,0.8886929862009604,0.46691159421483913
8467062.0,42765000,0.2714285714285714,0.4669117560756212
8468110.0,42770000,0.2545787545787546,0.46691096544873834
8469177.0,42775000,0.32189962814962814,0.4669110623203332
8470255.0,42780000,0.3266992266992267,0.46691171200132287
8471349.0,42785000,0.29263329263329263,0.46691193894937844
8472450.0,42790000,0.2824061355311355,0.46691136672937034
8473564.0,42795000,0.23878713878713878,0.4669117001564814
8474676.0,42800000,0.7555771774521775,0.4669116243762841
8475816.0,42805000,0.2928113553113553,0.4669125015906446
8476963.0,42810000,0.29780219780219774,0.46691341053059465
8478316.0,42815000,0.8451780684872637,0.46691355807730683
8479220.0,42820000,0.2912087912087912,0.4669135140696746
8480117.0,42825000,0.8749157234136837,0.4669128123124082
8481031.0,42830000,0.8660730615325944,0.46691300599096036
8481953.0,42835000,0.29047619047619044,0.46691289555943927
8482879.0,42840000,0.22259996947496946,0.46691196656241357
8483808.0,42845000,0.24383775946275943,0.4669119567424092
8484747.0,42850000,0.31519001831501825,0.466911938968518
8485690.0,42855000,0.29263329263329263,0.46691173371501493
8486642.0,42860000,0.3166399572649573,0.46691167283507035
8487599.0,42865000,0.29252899877899874,0.4669112414882928
8488640.0,42870000,0.27727793040293036,0.4669111294764783
8489629.0,42875000,0.8291437728937728,0.46691079888010467
8490609.0,42880000,0.28330454267954264,0.4669112161806366
8491594.0,42885000,0.22454212454212458,0.466911243423166
8492587.0,42890000,0.32051282051282054,0.4669115347830296
8493587.0,42895000,0.29413919413919415,0.4669116986722296
8494597.0,42900000,0.2928113553113553,0.46691227719055756
8495604.0,42905000,0.33288863913863914,0.466912053992408
8496616.0,42910000,0.3163919413919414,0.46691194609926434
8497642.0,42915000,0.2435897435897436,0.4669128987481635
8498673.0,42920000,0.3083905677655677,0.46691363894567095
8499714.0,42925000,0.7813175072790457,0.4669139655755401
8500793.0,42930000,0.2821390415140415,0.46691509994004443
8501843.0,42935000,0.28095238095238095,0.46691524963182807
8502898.0,42940000,0.2932234432234432,0.46691522335821567
8503961.0,42945000,0.293040293040293,0.4669154081337708
8505032.0,42950000,0.27742673992673994,0.4669156148344777
8506114.0,42955000,0.29780219780219774,0.46691649157876425
8507247.0,42960000,0.2948717948717948,0.46691703905958154
8508634.0,42965000,0.3106049043549044,0.4669171422108046
8509529.0,42970000,0.8732409951159951,0.4669163436662409
8510428.0,42975000,0.21172161172161172,0.46691493152736524
