time,evaluated,value,avgValue
1406649.0,7325000,0.3241758241758242,0.4524576747168239
1407653.0,7330000,0.31021235708735706,0.4524582906330034
1408635.0,7335000,0.8307650682650682,0.4524575266608094
1409623.0,7340000,0.32743818681318676,0.4524549627964061
1410643.0,7345000,0.30347985347985346,0.45245727340409186
1411832.0,7350000,0.8469574379972981,0.4524555770073152
1412726.0,7355000,0.3128548534798534,0.4524538803577283
1413612.0,7360000,0.8552811660308302,0.45244806910986857
1414525.0,7365000,0.30558608058608056,0.45244201290450387
1415434.0,7370000,0.30877976190476186,0.45244258957144246
1416365.0,7375000,0.8378634075073025,0.4524404858558234
1417291.0,7380000,0.290018315018315,0.4524424215806259
1418296.0,7385000,0.254029304029304,0.45243802642494724
1419231.0,7390000,0.3223991286491286,0.45243772979502916
1420183.0,7395000,0.29371360477129704,0.4524388517099104
1421140.0,7400000,0.8718623790739175,0.45243717724265475
1422107.0,7405000,0.265018315018315,0.4524381011797507
1423072.0,7410000,0.30837912087912084,0.45243739062368543
1424065.0,7415000,0.26707288438057664,0.4524356704105595
1425080.0,7420000,0.29047619047619044,0.45243635899205115
1426071.0,7425000,0.8790829736432025,0.45243338581884707
1427060.0,7430000,0.3157242063492063,0.4524327380625022
1428080.0,7435000,0.27859608340377573,0.4524314697916689
1429284.0,7440000,0.34208384208384207,0.4524319676236413
1430177.0,7445000,0.2923267704517704,0.4524355397748831
1431070.0,7450000,0.2606074481074482,0.45243329693526335
1431977.0,7455000,0.29922334609834605,0.45243687419125417
1432890.0,7460000,0.3098117160617161,0.45243678047021074
1433804.0,7465000,0.8656735793395676,0.45243506328760974
1434833.0,7470000,0.3285065628815629,0.45243799154122694
1435762.0,7475000,0.2932234432234432,0.4524361404580743
1436704.0,7480000,0.8689252771080156,0.4524389794415791
1437675.0,7485000,0.29249084249084245,0.4524430768579185
1438628.0,7490000,0.299084249084249,0.45244257764061213
1439603.0,7495000,0.8919028887778887,0.45244078891865364
1440581.0,7500000,0.3529304029304029,0.45244145227719673
1441593.0,7505000,0.3305860805860806,0.4524436199315204
1442580.0,7510000,0.2884157509157509,0.45244809416643084
1443572.0,7515000,0.2976572039072039,0.45245333065378945
1444601.0,7520000,0.7786020514385898,0.4524571382115443
1445617.0,7525000,0.8437062243241455,0.4524611392475192
1446836.0,7530000,0.32051282051282054,0.4524638795804219
1447725.0,7535000,0.29664479039479036,0.4524634857495689
1448620.0,7540000,0.3016483516483517,0.4524628722313611
1449523.0,7545000,0.28809523809523807,0.45246457735320217
1450430.0,7550000,0.32147817460317457,0.45246288464754486
1451376.0,7555000,0.2967032967032967,0.45246297200634616
1452370.0,7560000,0.31976877289377287,0.4524657720569015
1453326.0,7565000,0.32521749084249085,0.4524673382214689
1454260.0,7570000,0.8373388200697266,0.45246526063280584
1455202.0,7575000,0.8275412071181764,0.4524641007513777
1456168.0,7580000,0.8603167772327756,0.45246178053635977
1457140.0,7585000,0.2975236568986569,0.4524654100905907
1458123.0,7590000,0.32591193528693524,0.45246437360700326
1459125.0,7595000,0.33526658526658526,0.45246416457347116
1460107.0,7600000,0.29384715177984405,0.4524701839556752
1461093.0,7605000,0.8852899220784299,0.4524723858158264
1462107.0,7610000,0.8258349396259378,0.45247182801913927
1463123.0,7615000,0.3114774114774115,0.45247476692044053
1464117.0,7620000,0.30877976190476186,0.45247422942233056
1465307.0,7625000,0.31032890720390716,0.4524727653739293
1466201.0,7630000,0.2988227050727051,0.45247320243831884
1467119.0,7635000,0.8170428609710112,0.4524745769947445
1468016.0,7640000,0.8847905246321365,0.45247167172989955
1468938.0,7645000,0.29780219780219774,0.4524769034905124
1469853.0,7650000,0.23595848595848595,0.4524761238200244
1470838.0,7655000,0.3304410866910867,0.4524812253803972
1471802.0,7660000,0.875945929070929,0.4524831596318529
1472740.0,7665000,0.25088522588522594,0.4524816182753438
1473710.0,7670000,0.36134640822140823,0.4524828593587497
1474659.0,7675000,0.29358005776275004,0.4524800304361363
1475622.0,7680000,0.8841117216117215,0.45248145083281394
1476650.0,7685000,0.8714614178175364,0.45248447207364956
1477621.0,7690000,0.25078220390720385,0.4524840742145246
1478599.0,7695000,0.3154304029304029,0.4524834614280061
1479610.0,7700000,0.8472815854697847,0.4524810262912582
1480599.0,7705000,0.8875965041884021,0.45247820988244614
1481599.0,7710000,0.2912087912087912,0.4524771697612426
1482801.0,7715000,0.31929181929181927,0.4524762632918589
1483691.0,7720000,0.28510378510378503,0.4524763158184367
1484598.0,7725000,0.2991109584859585,0.4524777314462405
1485499.0,7730000,0.29976724664224663,0.4524770997427628
1486404.0,7735000,0.8469178524466986,0.4524738723759858
1487349.0,7740000,0.3156084656084656,0.4524747314254551
1488294.0,7745000,0.3163919413919414,0.45247406159238757
1489274.0,7750000,0.31368284493284493,0.4524749475974569
1490214.0,7755000,0.25834350834350833,0.45247560309465057
1491187.0,7760000,0.3092490842490842,0.45248045195042197
1492141.0,7765000,0.3230184167684168,0.452481711838251
1493119.0,7770000,0.7274148305398307,0.45248439688575354
1494089.0,7775000,0.8429548287640236,0.4524856635293325
1495107.0,7780000,0.2946941946941947,0.4524880464755962
1496086.0,7785000,0.2989562520812521,0.45248853561730945
1497075.0,7790000,0.3241758241758242,0.4524908291190132
1498098.0,7795000,0.2868131868131868,0.45249540169093505
1499096.0,7800000,0.8387578175710169,0.45249828727476826
1500281.0,7805000,0.2825396825396825,0.45249560181338605
1501166.0,7810000,0.33345924908424907,0.4524921189366717
1502060.0,7815000,0.23482142857142854,0.45249152587306835
1502959.0,7820000,0.3225673631923632,0.45248957949201646
1503870.0,7825000,0.3105960012210012,0.4524883547023068
1504804.0,7830000,0.8727289254570356,0.4524872165247272
1505792.0,7835000,0.8453310028668052,0.45248627196101526
1506754.0,7840000,0.2928113553113553,0.4524861880538048
1507685.0,7845000,0.31559065934065933,0.45248152475182624
1508636.0,7850000,0.797840354090354,0.45248351521428753
1509611.0,7855000,0.8486784524916516,0.45248622034398456
1510576.0,7860000,0.8505230033467365,0.4524873791459236
1511544.0,7865000,0.32427757427757425,0.4524894001880542
1512536.0,7870000,0.857137862088311,0.45248916424513436
1513551.0,7875000,0.29833638583638583,0.4524918082466924
1514556.0,7880000,0.8556283882530523,0.4524902236593649
1515550.0,7885000,0.3205128205128205,0.45249205394005293
1516549.0,7890000,0.8620756113190639,0.4524922123978256
1517734.0,7895000,0.30065120065120066,0.4524915285836294
1518623.0,7900000,0.28966218966218965,0.4524905850155794
1519526.0,7905000,0.31559065934065933,0.45249204983628927
1520433.0,7910000,0.3238438644688645,0.4524959079138965
1521347.0,7915000,0.35062449124949124,0.452495181407694
1522265.0,7920000,0.7693873078488463,0.4524946905719662
1523261.0,7925000,0.8655068740042149,0.4524928987435389
1524224.0,7930000,0.30406746031746035,0.45249498120031684
1525167.0,7935000,0.2927655677655677,0.4524940787419079
1526110.0,7940000,0.31047945110445113,0.452492359501434
1527069.0,7945000,0.8318496026754386,0.45249473789552275
1528063.0,7950000,0.30918040293040294,0.45249790410894547
1529030.0,7955000,0.8367020358820182,0.4524961983939128
1530052.0,7960000,0.2977907509157509,0.4525008178736326
1531054.0,7965000,0.32259996947496944,0.45250140389839133
1532049.0,7970000,0.3488074425574426,0.4524996553266776
1533050.0,7975000,0.33127289377289376,0.4525055007028273
1534229.0,7980000,0.3198819698819699,0.45249990525521744
1535127.0,7985000,0.31435231435231437,0.4525014694689845
1536037.0,7990000,0.29649343711843706,0.45250179538102625
1536934.0,7995000,0.3266992266992267,0.4525002651470085
1537842.0,8000000,0.2882173382173382,0.45249989778522187
1538752.0,8005000,0.2557234432234432,0.45249637432949347
1539720.0,8010000,0.8822185879280866,0.45249345813510344
1540648.0,8015000,0.3004884004884004,0.4524924993573872
1541640.0,8020000,0.3097069597069596,0.45249174646870016
1542581.0,8025000,0.8477587200485802,0.45249037822582094
1543560.0,8030000,0.28357163669663665,0.45248979137403544
1544545.0,8035000,0.28966218966218965,0.45249080540338604
1545510.0,8040000,0.3021978021978022,0.45249310224885975
1546477.0,8045000,0.3070793789543789,0.4524915906544474
1547456.0,8050000,0.906414072039072,0.4524898747007005
1548489.0,8055000,0.32219932844932847,0.45248983895731965
1549507.0,8060000,0.8838420838420838,0.4524928391557439
1550504.0,8065000,0.8838987312545006,0.4524893684246618
1551699.0,8070000,0.3110094766344766,0.45248731054990493
1552594.0,8075000,0.888162776489028,0.4524912063447813
1553494.0,8080000,0.3021978021978022,0.45248821410804074
1554393.0,8085000,0.33526658526658526,0.45248658794381125
1555298.0,8090000,0.8585346299232484,0.45248531841435474
1556215.0,8095000,0.8894716562626447,0.45248419612471985
1557177.0,8100000,0.30347985347985346,0.4524823194849671
1558110.0,8105000,0.8406908513516537,0.45248070307168176
1559093.0,8110000,0.32640796703296704,0.45247935175853227
1560043.0,8115000,0.29582327394827396,0.4524819212397867
1561025.0,8120000,0.3059867216117216,0.45248049953604097
1561983.0,8125000,0.8876217212133329,0.45248224528402775
1562970.0,8130000,0.29398069878839106,0.452482835759164
1563946.0,8135000,0.8349291040085637,0.45248601227893204
1564932.0,8140000,0.31422847985347985,0.4524849952152659
1565973.0,8145000,0.2973901098901099,0.4524830976566315
1566961.0,8150000,0.30502009564509563,0.45248241265874006
1567964.0,8155000,0.8681701222566609,0.4524861050072092
1568949.0,8160000,0.29263329263329263,0.4524868346635828
1570153.0,8165000,0.8638163919059983,0.452487332119039
1571053.0,8170000,0.2952113858363858,0.45248647603989595
1571954.0,8175000,0.3127098595848596,0.4524865446301214
1572886.0,8180000,0.3027319902319902,0.45248440356845776
1573791.0,8185000,0.2773809523809524,0.4524845521384327
1574707.0,8190000,0.2673992673992674,0.45248602105425884
1575695.0,8195000,0.3089133089133089,0.45248256255112823
1576636.0,8200000,0.28681318681318674,0.4524848342892515
1577576.0,8205000,0.33741779054279053,0.4524883559344015
1578514.0,8210000,0.8708574371047272,0.45248479382107915
1579463.0,8215000,0.2435897435897436,0.452486101597654
1580490.0,8220000,0.28708028083028075,0.4524907542347349
1581453.0,8225000,0.30470261576030805,0.4524925404848108
1582441.0,8230000,0.2237281237281237,0.4524899554942267
1583416.0,8235000,0.3148962148962149,0.4524918613116264
1584422.0,8240000,0.8624777910835603,0.45249099248306707
1585413.0,8245000,0.2912087912087912,0.4524927877646224
1586402.0,8250000,0.8550899100757527,0.4524920407340982
1587401.0,8255000,0.3317745022071945,0.45249320965058265
1588585.0,8260000,0.25228937728937734,0.452488105522864
1589507.0,8265000,0.32495039682539684,0.45248321785018053
1590396.0,8270000,0.2880837912087912,0.4524790297829387
1591293.0,8275000,0.8600929172882305,0.45247660797948797
1592204.0,8280000,0.3029990842490842,0.45247670261354656
1593125.0,8285000,0.2915612165612166,0.45247539742455395
1594085.0,8290000,0.28312523480792706,0.4524769726920791
1595013.0,8295000,0.24802731990231988,0.4524755538787349
1595956.0,8300000,0.7844776751026751,0.4524730415481749
1596911.0,8305000,0.8490316681111278,0.45247288788126966
1597867.0,8310000,0.301007326007326,0.4524755167353559
1598868.0,8315000,0.8171398046398046,0.452477622428835
1599855.0,8320000,0.2825396825396825,0.4524777050722534
1600850.0,8325000,0.3529304029304029,0.4524762965734032
1601828.0,8330000,0.29263329263329263,0.4524756949452314
1602827.0,8335000,0.33057463369963364,0.4524770717903274
1603851.0,8340000,0.2939293345543345,0.45247709523530016
1604848.0,8345000,0.8373796075719151,0.45248057224656435
1606041.0,8350000,0.29026633089133086,0.45247690471517815
1606973.0,8355000,0.28436482498982496,0.45247671362232367
1607868.0,8360000,0.3101953601953602,0.4524775339984196
1608769.0,8365000,0.23706501831501828,0.45247690045895117
1609675.0,8370000,0.3220331751581751,0.45247554172582166
1610603.0,8375000,0.3010454822954823,0.45247178230741264
1611529.0,8380000,0.29976724664224663,0.452474464923926
1612502.0,8385000,0.28722527472527476,0.45247500269818497
1613441.0,8390000,0.32074557387057384,0.4524765331337148
1614390.0,8395000,0.2912087912087912,0.4524766338900684
1615334.0,8400000,0.2227106227106227,0.45247193282950426
1616323.0,8405000,0.29446352258852254,0.4524726317611652
1617311.0,8410000,0.29832493894993894,0.4524739380331267
1618283.0,8415000,0.32630112942612943,0.4524756719763132
1619293.0,8420000,0.3160091066341066,0.4524759766076699
1620276.0,8425000,0.30586080586080583,0.4524752713972221
1621297.0,8430000,0.2878336940836941,0.4524797871462561
1622292.0,8435000,0.7342986874236874,0.45248228024243065
1623287.0,8440000,0.31461131461131464,0.45248269306776373
1624512.0,8445000,0.3309752747252747,0.45248102186980105
1625411.0,8450000,0.3605273199023199,0.4524835439645513
1626310.0,8455000,0.3054029304029304,0.4524852199466134
1627210.0,8460000,0.2949977106227106,0.45248344084648634
1628115.0,8465000,0.8573518878903954,0.45248091048872746
1629034.0,8470000,0.8414219536486145,0.452482392325817
1629967.0,8475000,0.27188436563436563,0.45248540799548803
1630905.0,8480000,0.3198819698819699,0.4524825612148716
1631869.0,8485000,0.2130952380952381,0.4524848332885179
1632809.0,8490000,0.3021978021978022,0.45248284801611593
1633759.0,8495000,0.8793746735395337,0.4524803890071001
1634715.0,8500000,0.8746289501097192,0.45247913057580813
1635724.0,8505000,0.3291857448107448,0.45247897384249786
1636693.0,8510000,0.8746289501097192,0.4524774379594563
1637686.0,8515000,0.31603581603581604,0.45248024175350954
1638669.0,8520000,0.8941902221639126,0.4524809617519258
1639695.0,8525000,0.3009068477818478,0.45247918747339805
1640691.0,8530000,0.869782274349582,0.4524805387756648
1641690.0,8535000,0.3110767704517704,0.45248345039362475
1642901.0,8540000,0.22669922669922668,0.45248021561868823
1643784.0,8545000,0.8607532798327397,0.45247687801957454
1644677.0,8550000,0.910180417837332,0.45247308264869235
1645578.0,8555000,0.8647023844192822,0.4524739416091292
1646483.0,8560000,0.331260175010175,0.45247244028031636
1647393.0,8565000,0.2936622405372405,0.4524690346973212
1648318.0,8570000,0.8985178060748269,0.45247114659445486
1649263.0,8575000,0.21916971916971922,0.45247012922705027
1650233.0,8580000,0.7672402828652829,0.452469542173355
1651174.0,8585000,0.3388163919413919,0.4524686585501113
1652123.0,8590000,0.8581643610408639,0.4524680980821792
1653097.0,8595000,0.2857893264143264,0.4524696437196766
1654080.0,8600000,0.8220890220536283,0.45247205582994654
1655061.0,8605000,0.8279970813721277,0.4524708388471858
1656033.0,8610000,0.29481074481074476,0.45247044070628206
1657021.0,8615000,0.3086462148962149,0.45246921464216283
1658038.0,8620000,0.8730914277746513,0.45246916854257446
1659068.0,8625000,0.8793137417756294,0.4524711962566626
1660068.0,8630000,0.32495039682539684,0.45247227415114644
1661320.0,8635000,0.3223002691752691,0.45247132949879537
1662207.0,8640000,0.8261869113721403,0.4524690284840939
1663101.0,8645000,0.8453839269633866,0.45246685832435485
1663998.0,8650000,0.3090444277944278,0.45246316121703156
1664899.0,8655000,0.3412965506715506,0.45245842668552244
1665823.0,8660000,0.3131868131868132,0.4524560968863128
1666763.0,8665000,0.29398656898656894,0.45245881404221006
1667729.0,8670000,0.31644154456654455,0.45245894751832594
1668668.0,8675000,0.2513163919413919,0.45246109135527335
1669611.0,8680000,0.28343808968808964,0.45246082426278716
1670566.0,8685000,0.29974944037444035,0.45246215098663406
1671542.0,8690000,0.8741920973221503,0.45246103746241895
1672526.0,8695000,0.8453716422466423,0.45246560175119094
1673529.0,8700000,0.8739453806102405,0.45246865953080073
1674504.0,8705000,0.9095221912448478,0.45246835149011494
1675517.0,8710000,0.825034756881442,0.45246719182161305
1676506.0,8715000,0.28272459378228604,0.45246895863856745
1677575.0,8720000,0.8201435850474313,0.45247018754609336
1678576.0,8725000,0.2825511294261294,0.4524727833961199
1679773.0,8730000,0.31021235708735706,0.4524712901396277
1680659.0,8735000,0.28387515262515256,0.4524692103151698
1681557.0,8740000,0.3198260073260073,0.45247114841544406
1682470.0,8745000,0.31193783068783065,0.45247039653581816
1683376.0,8750000,0.3110767704517704,0.4524685437077707
1684289.0,8755000,0.2993398962148962,0.4524669939521724
1685223.0,8760000,0.2912087912087912,0.452467616947955
1686201.0,8765000,0.8638897818563938,0.45246762682582065
1687136.0,8770000,0.3529304029304029,0.45246639717439
1688082.0,8775000,0.3010403947903948,0.4524678936949737
1689035.0,8780000,0.30994526307026304,0.4524696071219046
1690011.0,8785000,0.2912087912087912,0.4524664888745294
1690984.0,8790000,0.9044637039232027,0.45246655755105125
1691964.0,8795000,0.3317745022071945,0.45246883826983414
1692999.0,8800000,0.1959266428016428,0.4524668436868186
1693983.0,8805000,0.3191391941391941,0.4524664181473714
1694968.0,8810000,0.8573221916971915,0.4524636306034152
1695996.0,8815000,0.30918040293040294,0.4524671386384914
1696985.0,8820000,0.33526658526658526,0.45246691936368466
1698205.0,8825000,0.8505246298185984,0.4524684008142756
1699088.0,8830000,0.28681318681318674,0.45246527504856343
1699978.0,8835000,0.3021978021978022,0.4524626205659483
1700884.0,8840000,0.301007326007326,0.4524630347465013
1701792.0,8845000,0.29949044011544007,0.45246265000129354
1702712.0,8850000,0.8261082400505475,0.45246464973694633
1703659.0,8855000,0.8703821552379245,0.452462974394832
1704626.0,8860000,0.3183264652014652,0.4524609276730326
1705564.0,8865000,0.2829403235653235,0.45245966685578337
1706511.0,8870000,0.8327872092295169,0.452460142920358
1707459.0,8875000,0.29595924908424903,0.4524596187658671
1708423.0,8880000,0.3260281385281385,0.4524548990291006
1709423.0,8885000,0.3098117160617161,0.45245743452905096
1710398.0,8890000,0.301007326007326,0.45245745633748824
1711395.0,8895000,0.22133699633699633,0.45245634519058564
1712408.0,8900000,0.3054525335775336,0.4524602308848268
1713403.0,8905000,0.3376882376882377,0.4524583000629141
1714614.0,8910000,0.3391127391127391,0.45245431469881053
1715499.0,8915000,0.33150183150183155,0.45245172433214137
1716396.0,8920000,0.7566519129019128,0.4524518289172608
1717306.0,8925000,0.7892317084624777,0.45245307423972053
1718229.0,8930000,0.8246637118903725,0.452452094639094
1719150.0,8935000,0.3529304029304029,0.4524544333138529
1720075.0,8940000,0.7379834108199492,0.45245378260551344
1721010.0,8945000,0.3321751432328355,0.45245513254012754
1721957.0,8950000,0.3327550921300921,0.4524527220921534
1722945.0,8955000,0.30065120065120066,0.45244992543464413
1723896.0,8960000,0.30473519536019533,0.4524495210384417
1724853.0,8965000,0.2490842490842491,0.4524484192219959
1725818.0,8970000,0.27724867724867724,0.452445513609766
1726813.0,8975000,0.30952380952380953,0.45245086145006785
1727795.0,8980000,0.29326159951159947,0.4524531407463241
1728805.0,8985000,0.3285065628815629,0.45245142327727883
1729822.0,8990000,0.30571962759462756,0.4524529689919586
1730814.0,8995000,0.26114545177045173,0.4524529179075211
1731847.0,9000000,0.31461131461131464,0.452454751138684
1733069.0,9005000,0.290018315018315,0.4524510709820939
1733963.0,9010000,0.3308889027639028,0.4524485474315355
1734857.0,9015000,0.8637230557903635,0.452448103450861
1735782.0,9020000,0.24735449735449735,0.4524489700023723
1736689.0,9025000,0.33755133755133754,0.45244757041679046
1737604.0,9030000,0.7354277666777667,0.45244440193983887
1738541.0,9035000,0.31358745421245415,0.45244603368805564
1739472.0,9040000,0.3179945054945055,0.4524448016559669
1740417.0,9045000,0.8237738432120426,0.45244643406876905
1741408.0,9050000,0.30362230362230364,0.45244742279558753
1742357.0,9055000,0.3090468559218559,0.45244290831322925
1743318.0,9060000,0.7919281412960626,0.4524418627508838
1744288.0,9065000,0.3105960012210012,0.4524421088188416
1745301.0,9070000,0.32644612332112327,0.4524408887353097
1746285.0,9075000,0.3126526251526251,0.45244326170949895
1747279.0,9080000,0.3308150183150183,0.45244534181582685
1748280.0,9085000,0.3419413919413919,0.45244428546891896
1749316.0,9090000,0.32545787545787547,0.45244489703965735
1750533.0,9095000,0.8807245566914544,0.4524459698965095
1751435.0,9100000,0.8680190068936712,0.4524448067147281
1752350.0,9105000,0.2772092490842491,0.45244354424318417
1753252.0,9110000,0.3193681318681319,0.45244478458674436
1754180.0,9115000,0.32587377899877895,0.4524456511673759
1755096.0,9120000,0.3081425518925519,0.4524443390834218
1756027.0,9125000,0.28259104677373903,0.45244202029465524
1756959.0,9130000,0.8627836150521743,0.45244324216123954
1757895.0,9135000,0.3044859076109076,0.45244391396271355
1758840.0,9140000,0.29486416361416357,0.45244484184687195
1759839.0,9145000,0.31461131461131464,0.45244646104011416
1760788.0,9150000,0.29920634920634914,0.45244355156547345
1761779.0,9155000,0.8376204818431383,0.45244269201812665
1762754.0,9160000,0.8214954916877992,0.45244312868102554
1763753.0,9165000,0.3044681013431013,0.4524420293098763
1764738.0,9170000,0.31657509157509156,0.4524465852447364
1765744.0,9175000,0.8476264226317818,0.4524466814219569
1766787.0,9180000,0.30206425518925517,0.45244980303796745
1767791.0,9185000,0.3233096764346764,0.4524529075170075
1768807.0,9190000,0.30967816905316903,0.452452743893903
1770029.0,9195000,0.2598061660561661,0.4524511854195327
1770954.0,9200000,0.31332036019536014,0.45245057926654175
1771853.0,9205000,0.3371985653235653,0.452447909968065
1772760.0,9210000,0.3102449633699634,0.4524440652881015
1773679.0,9215000,0.32671321733821734,0.4524466631827398
1774594.0,9220000,0.34209783272283273,0.45244568590310213
1775524.0,9225000,0.9196991576799272,0.4524448131428824
1776456.0,9230000,0.2866796398046398,0.4524454967150805
1777396.0,9235000,0.23442078754578752,0.45244697603836326
1778405.0,9240000,0.8459859584859585,0.4524479977952205
1779358.0,9245000,0.8332360899009499,0.4524473275481212
1780319.0,9250000,0.8736786183901567,0.4524495928127695
1781291.0,9255000,0.22820512820512823,0.4524529331819092
1782283.0,9260000,0.31575091575091574,0.45245119695255104
1783263.0,9265000,0.8674704461921312,0.4524524406890816
1784274.0,9270000,0.3308150183150183,0.4524511653266815
1785289.0,9275000,0.8637562646501598,0.45245051940314424
1786310.0,9280000,0.32614087301587297,0.45245041499505834
1787325.0,9285000,0.23198780386280388,0.45245236041809805
1788562.0,9290000,0.2477106227106227,0.45245210045984946
1789528.0,9295000,0.23185425685425687,0.45245046678167317
1790441.0,9300000,0.3217910561660562,0.4524489224198531
1791459.0,9305000,0.30206425518925517,0.4524481283095088
1792373.0,9310000,0.8708798698301516,0.45244726121388085
1793291.0,9315000,0.868925422860652,0.4524475511820452
1794222.0,9320000,0.21646964146964146,0.45244405113071845
1795156.0,9325000,0.2975236568986569,0.4524439686177722
1796100.0,9330000,0.30538385225885223,0.4524457594875199
1797105.0,9335000,0.8588073091367688,0.45244309249074005
1798057.0,9340000,0.30347985347985346,0.45244329300345176
1799012.0,9345000,0.3025984432234432,0.4524416861489738
1800003.0,9350000,0.3419642857142857,0.4524392506567877
1800976.0,9355000,0.28843482905982903,0.4524396130946676
1801991.0,9360000,0.8436106722083287,0.45243784801466896
1802982.0,9365000,0.3248168498168498,0.4524373679127032
1803965.0,9370000,0.2868131868131868,0.4524346140446196
1804956.0,9375000,0.3502174908424908,0.45243212119166853
1805956.0,9380000,0.29856532356532356,0.45243168991434035
1807185.0,9385000,0.7464247557997558,0.4524311859176928
1808083.0,9390000,0.772431494787264,0.45243295706435493
1808976.0,9395000,0.34238273300773303,0.4524303570847806
1809882.0,9400000,0.7678664818087894,0.4524303734148722
1810813.0,9405000,0.3021978021978022,0.4524293922928484
1811736.0,9410000,0.8306394993894994,0.45243110867768743
1812679.0,9415000,0.31794108669108667,0.45242994669567865
1813611.0,9420000,0.8713277468004033,0.45243104080195495
1814546.0,9425000,0.2883508852258852,0.4524304935003755
1815488.0,9430000,0.24239545177045174,0.45242996263954804
1816476.0,9435000,0.32228327228327225,0.4524268748092738
1817463.0,9440000,0.870945107243184,0.45242567249152454
1818431.0,9445000,0.30566796985066214,0.45242843174162667
1819399.0,9450000,0.8516494651163627,0.45242875689947404
1820377.0,9455000,0.3266992266992267,0.4524296608647593
1821402.0,9460000,0.7830157022464714,0.45243021367766595
1822408.0,9465000,0.3327550921300921,0.45243063669307604
1823400.0,9470000,0.2767017704517704,0.45243073671409406
1824400.0,9475000,0.21352258852258854,0.452430087251917
1825432.0,9480000,0.3250839438339438,0.4524327760410936
1826665.0,9485000,0.3021978021978022,0.45243055206965094
1827577.0,9490000,0.8342790965057572,0.4524307246498527
1828471.0,9495000,0.299084249084249,0.45243147171593184
1829376.0,9500000,0.8644720930778622,0.4524343665007046
1830307.0,9505000,0.28259104677373903,0.452434287241459
1831243.0,9510000,0.3498168498168498,0.4524352654453464
1832168.0,9515000,0.3304410866910867,0.4524378850206723
1833092.0,9520000,0.33755133755133754,0.4524365901284852
1834038.0,9525000,0.30362230362230364,0.45243805035511114
1834981.0,9530000,0.29505494505494506,0.4524371388672843
1835987.0,9535000,0.2065934065934066,0.45243707541965755
1836945.0,9540000,0.34208384208384207,0.45243913669819413
1837906.0,9545000,0.29371360477129704,0.4524396611581919
1838880.0,9550000,0.8019152797669405,0.45244198014827486
1839893.0,9555000,0.8942992087319473,0.45244548845137245
1840885.0,9560000,0.2935262654012654,0.4524441080642338
1841867.0,9565000,0.8055577529054095,0.4524405582466727
1842868.0,9570000,0.31332036019536014,0.45244103315159756
1843878.0,9575000,0.8793409199000108,0.45244219870261043
1844937.0,9580000,0.27742673992673994,0.45244307213465185
1846179.0,9585000,0.3086462148962149,0.45244342477738664
1847071.0,9590000,0.8771695723537675,0.4524411171955215
1847967.0,9595000,0.33608058608058605,0.45244147803901125
1848923.0,9600000,0.8479807794382095,0.4524445382009134
1849829.0,9605000,0.31559065934065933,0.45244200304292465
1850742.0,9610000,0.31575091575091574,0.45244034556190565
1851681.0,9615000,0.331393722018722,0.4524412782539524
1852616.0,9620000,0.865777293355615,0.4524430233878078
1853631.0,9625000,0.2923267704517704,0.4524423101917726
1854581.0,9630000,0.9118107037215062,0.45244529005721135
1855528.0,9635000,0.31446886446886446,0.4524446131005909
1856487.0,9640000,0.295825702075702,0.4524448600366553
1857447.0,9645000,0.34625559625559627,0.4524434248385728
1858470.0,9650000,0.7878167950283336,0.45244555035128187
1859452.0,9655000,0.3160091066341066,0.4524468472496548
1860447.0,9660000,0.8364586785356478,0.4524467482396717
1861432.0,9665000,0.28173840048840043,0.4524464673480862
1862426.0,9670000,0.23971688034188035,0.4524423949288446
1863444.0,9675000,0.2942612942612942,0.45244171262861904
1864444.0,9680000,0.32427757427757425,0.45244049226202143
1865668.0,9685000,0.2990897990897991,0.45244028443608386
1866581.0,9690000,0.3111430236430236,0.45244120471087595
1867502.0,9695000,0.33766788766788763,0.4524407381565203
1868414.0,9700000,0.30362230362230364,0.45244007831146515
1869323.0,9705000,0.20744174806674806,0.4524406015340847
1870240.0,9710000,0.32495039682539684,0.4524420365292316
1871182.0,9715000,0.8344375598506856,0.4524418260490377
1872158.0,9720000,0.7475371583544661,0.4524403422988526
1873094.0,9725000,0.34905753968253966,0.45244046215510786
1874038.0,9730000,0.33095238095238094,0.45244121434788154
1874992.0,9735000,0.31398809523809523,0.4524432080991462
1875993.0,9740000,0.30065120065120066,0.45244454293756464
1876968.0,9745000,0.27285307285307286,0.45244439125013874
1877938.0,9750000,0.3038003663003663,0.45244407984496404
1878919.0,9755000,0.29624414936914933,0.4524448058559183
1879923.0,9760000,0.33562271062271065,0.45244280750928306
1880929.0,9765000,0.8482478734553035,0.4524470850684484
1881959.0,9770000,0.30571962759462756,0.45244951014774
1882959.0,9775000,0.29033501221001223,0.4524522290752203
1883980.0,9780000,0.3416971916971917,0.45245252282056386
1885178.0,9785000,0.2885014291264291,0.4524525075509495
1886101.0,9790000,0.29869887057387057,0.4524510762265732
1887039.0,9795000,0.30571962759462756,0.4524510573372008
1887938.0,9800000,0.3103459040959041,0.4524485295936534
1888849.0,9805000,0.30193070818070816,0.4524483364252786
1889768.0,9810000,0.293312963745656,0.45244718933996403
1890731.0,9815000,0.290018315018315,0.45244676502347825
1891693.0,9820000,0.7000093656343657,0.4524472043651361
1892631.0,9825000,0.31021235708735706,0.45244514827729493
