time,evaluated,value,avgValue
1.1535295E7,5130000,0.9484267815022306,0.9481560130554433
1.1558799E7,5140000,0.9484267815022306,0.9481565398423047
1.1583222E7,5150000,0.9484267815022306,0.948157064583392
1.1607696E7,5160000,0.9484267815022306,0.9481575872905991
1.1630977E7,5170000,0.9484267815022306,0.948158107975728
1.1654222E7,5180000,0.9484267815022306,0.9481586266504896
1.1678281E7,5190000,0.9484267815022306,0.9481591433265044
1.17012E7,5200000,0.9484267815022306,0.9481596580153039
1.1725313E7,5210000,0.9484267815022306,0.9481601707283307
1.1750458E7,5220000,0.9484267815022306,0.9481606814769397
1.1774662E7,5230000,0.9484267815022306,0.9481611902723991
1.1798187E7,5240000,0.9484267815022306,0.9481616971258912
1.1822188E7,5250000,0.9484267815022306,0.9481622020485128
1.184514E7,5260000,0.9484267815022306,0.9481627050512765
1.1868769E7,5270000,0.9484267815022306,0.9481632061451114
1.1891859E7,5280000,0.9484267815022306,0.9481637053408635
1.1914355E7,5290000,0.9484267815022306,0.9481642026492971
1.1937564E7,5300000,0.9484267815022306,0.948164698081095
1.196107E7,5310000,0.9484267815022306,0.94816519164686
1.1984939E7,5320000,0.9484267815022306,0.9481656833571144
1.2010184E7,5330000,0.9484267815022306,0.9481661732223022
1.2034222E7,5340000,0.9484267815022306,0.948166661252789
1.2058323E7,5350000,0.9484267815022306,0.9481671474588628
1.2081804E7,5360000,0.9484267815022306,0.9481676318507347
1.2105313E7,5370000,0.9484267815022306,0.9481681144385401
1.2128256E7,5380000,0.9484267815022306,0.9481685952323388
1.2151299E7,5390000,0.9484267815022306,0.9481690742421159
1.217454E7,5400000,0.9484267815022306,0.9481695514777828
1.2197553E7,5410000,0.9484267815022306,0.9481700269491774
1.2221081E7,5420000,0.9484267815022306,0.948170500666065
1.2243941E7,5430000,0.9484267815022306,0.948170972638139
1.226696E7,5440000,0.9484267815022306,0.9481714428750214
1.2290162E7,5450000,0.9484267815022306,0.9481719113862641
1.231323E7,5460000,0.9484267815022306,0.9481723781813483
1.2336329E7,5470000,0.9484267815022306,0.9481728432696863
1.2358996E7,5480000,0.9484267815022306,0.9481733066606216
1.238205E7,5490000,0.9484267815022306,0.9481737683634296
1.240495E7,5500000,0.9484267815022306,0.9481742283873184
1.2427943E7,5510000,0.9484267815022306,0.9481746867414289
1.245059E7,5520000,0.9484267815022306,0.9481751434348361
1.2473342E7,5530000,0.9484267815022306,0.9481755984765493
1.2497151E7,5540000,0.9484267815022306,0.9481760518755127
1.2520884E7,5550000,0.9484267815022306,0.9481765036406059
1.2544588E7,5560000,0.9484267815022306,0.9481769537806448
1.2567965E7,5570000,0.9484267815022306,0.948177402304382
1.259161E7,5580000,0.9484267815022306,0.9481778492205071
1.2615866E7,5590000,0.9484267815022306,0.9481782945376479
1.2640152E7,5600000,0.9484267815022306,0.9481787382643704
1.2663944E7,5610000,0.9484267815022306,0.9481791804091795
1.2686994E7,5620000,0.9484267815022306,0.9481796209805194
1.2710915E7,5630000,0.9484267815022306,0.9481800599867747
1.2733782E7,5640000,0.9484267815022306,0.9481804974362702
1.2757036E7,5650000,0.9484267815022306,0.9481809333372719
1.2780741E7,5660000,0.9484267815022306,0.9481813676979873
1.2803216E7,5670000,0.9484267815022306,0.9481818005265663
1.2825901E7,5680000,0.9484267815022306,0.948182231831101
1.2847996E7,5690000,0.9484267815022306,0.9481826616196266
1.2870855E7,5700000,0.9484267815022306,0.9481830899001225
1.289378E7,5710000,0.9484267815022306,0.9481835166805114
1.2916403E7,5720000,0.9484267815022306,0.9481839419686613
1.2939725E7,5730000,0.9484267815022306,0.9481843657723849
1.2962976E7,5740000,0.9484267815022306,0.9481847880994403
1.2985512E7,5750000,0.9484267815022306,0.9481852089575321
1.3009088E7,5760000,0.9484267815022306,0.9481856283543111
1.3031845E7,5770000,0.9484267815022306,0.9481860462973751
1.3055007E7,5780000,0.9484267815022306,0.9481864627942693
1.3078068E7,5790000,0.9484267815022306,0.9481868778524869
1.3101527E7,5800000,0.9484267815022306,0.9481872914794692
1.3124585E7,5810000,0.9484267815022306,0.9481877036826065
1.3148174E7,5820000,0.9484267815022306,0.9481881144692381
1.3171082E7,5830000,0.9484267815022306,0.9481885238466532
1.3194054E7,5840000,0.9484267815022306,0.9481889318220909
1.3217575E7,5850000,0.9484267815022306,0.9481893384027407
1.3240252E7,5860000,0.9484267815022306,0.9481897435957433
1.3263561E7,5870000,0.9484267815022306,0.9481901474081904
1.3287174E7,5880000,0.9484267815022306,0.9481905498471259
1.3310798E7,5890000,0.9484267815022306,0.9481909509195454
1.3334054E7,5900000,0.9484267815022306,0.9481913506323975
1.3356925E7,5910000,0.9484267815022306,0.9481917489925833
1.3379612E7,5920000,0.9484267815022306,0.9481921460069577
1.3402083E7,5930000,0.9484267815022306,0.9481925416823291
1.3425074E7,5940000,0.9484267815022306,0.9481929360254603
1.3448866E7,5950000,0.9484267815022306,0.9481933290430683
1.347168E7,5960000,0.9484267815022306,0.9481937207418253
1.34948E7,5970000,0.9484267815022306,0.9481941111283587
1.3517111E7,5980000,0.9484267815022306,0.9481945002092514
1.3539852E7,5990000,0.9484267815022306,0.9481948879910428
1.3562483E7,6000000,0.9484267815022306,0.9481952744802281
1.3585291E7,6010000,0.9484267815022306,0.9481956596832597
1.3608745E7,6020000,0.9484267815022306,0.948196043606547
1.3631698E7,6030000,0.9484267815022306,0.948196426256457
1.3655147E7,6040000,0.9484267815022306,0.9481968076393142
1.3678171E7,6050000,0.9484267815022306,0.9481971877614017
1.3701087E7,6060000,0.9484267815022306,0.9481975666289608
1.3724478E7,6070000,0.9484267815022306,0.9481979442481919
1.3747735E7,6080000,0.9484267815022306,0.9481983206252544
1.3770408E7,6090000,0.9484267815022306,0.9481986957662676
1.3793538E7,6100000,0.9484267815022306,0.9481990696773102
1.3817125E7,6110000,0.9484267815022306,0.9481994423644213
1.3841439E7,6120000,0.9484267815022306,0.9481998138336007
1.3864724E7,6130000,0.9484267815022306,0.948200184090809
1.388867E7,6140000,0.9484267815022306,0.9482005531419676
1.3912489E7,6150000,0.9484267815022306,0.9482009209929599
1.3937004E7,6160000,0.9484267815022306,0.9482012876496309
1.3960802E7,6170000,0.9484267815022306,0.9482016531177874
1.3984128E7,6180000,0.9484267815022306,0.9482020174031991
1.4006377E7,6190000,0.9484267815022306,0.9482023805115982
1.4029688E7,6200000,0.9484267815022306,0.9482027424486799
1.4053457E7,6210000,0.9484267815022306,0.9482031032201027
1.4077128E7,6220000,0.9484267815022306,0.9482034628314887
1.4100603E7,6230000,0.9484267815022306,0.9482038212884242
1.4124188E7,6240000,0.9484267815022306,0.9482041785964591
1.4147521E7,6250000,0.9484267815022306,0.9482045347611083
1.4170542E7,6260000,0.9484267815022306,0.9482048897878513
1.4193717E7,6270000,0.9484267815022306,0.9482052436821327
1.4216033E7,6280000,0.9484267815022306,0.9482055964493621
1.4239084E7,6290000,0.9484267815022306,0.9482059480949152
1.4262016E7,6300000,0.9484267815022306,0.9482062986241332
1.4284526E7,6310000,0.9484267815022306,0.9482066480423235
1.430837E7,6320000,0.9484267815022306,0.94820699635476
1.4331865E7,6330000,0.9484267815022306,0.9482073435666833
1.4355389E7,6340000,0.9484267815022306,0.9482076896833009
1.4378609E7,6350000,0.9484267815022306,0.9482080347097875
1.4401879E7,6360000,0.9484267815022306,0.948208378651285
1.4424805E7,6370000,0.9484267815022306,0.9482087215129035
1.4448352E7,6380000,0.9484267815022306,0.9482090632997207
1.4472613E7,6390000,0.9484267815022306,0.9482094040167824
1.4496783E7,6400000,0.9484267815022306,0.9482097436691035
1.4519908E7,6410000,0.9484267815022306,0.9482100822616669
1.4543443E7,6420000,0.9484267815022306,0.9482104197994248
1.4567123E7,6430000,0.9484267815022306,0.9482107562872985
1.4589786E7,6440000,0.9484267815022306,0.9482110917301788
1.4613065E7,6450000,0.9484267815022306,0.9482114261329262
1.4636573E7,6460000,0.9484267815022306,0.948211759500371
1.4659922E7,6470000,0.9484267815022306,0.9482120918373136
1.4683059E7,6480000,0.9484267815022306,0.9482124231485248
1.4706713E7,6490000,0.9484267815022306,0.9482127534387463
1.4729868E7,6500000,0.9484267815022306,0.9482130827126901
1.4753168E7,6510000,0.9484267815022306,0.9482134109750396
1.4776313E7,6520000,0.9484267815022306,0.9482137382304495
1.4799544E7,6530000,0.9484267815022306,0.9482140644835456
1.4823444E7,6540000,0.9484267815022306,0.9482143897389259
1.4847185E7,6550000,0.9484267815022306,0.94821471400116
1.4871724E7,6560000,0.9484267815022306,0.9482150372747896
1.4894893E7,6570000,0.9484267815022306,0.9482153595643291
1.491822E7,6580000,0.9484267815022306,0.9482156808742651
1.4941401E7,6590000,0.9484267815022306,0.9482160012090572
1.4964095E7,6600000,0.9484267815022306,0.9482163205731378
1.4987031E7,6610000,0.9484267815022306,0.9482166389709125
1.500951E7,6620000,0.9484267815022306,0.9482169564067604
1.5033595E7,6630000,0.9484267815022306,0.9482172728850341
1.5056843E7,6640000,0.9484267815022306,0.9482175884100601
1.5080017E7,6650000,0.9484267815022306,0.9482179029861385
1.5103359E7,6660000,0.9484267815022306,0.948218216617544
1.5127468E7,6670000,0.9484267815022306,0.9482185293085256
1.5151291E7,6680000,0.9484267815022306,0.9482188410633066
1.5175728E7,6690000,0.9484267815022306,0.9482191518860853
1.5199691E7,6700000,0.9484267815022306,0.9482194617810348
1.522382E7,6710000,0.9484267815022306,0.9482197707523033
1.5247716E7,6720000,0.9484267815022306,0.9482200788040145
1.5271212E7,6730000,0.9484267815022306,0.9482203859402675
1.5295175E7,6740000,0.9484267815022306,0.9482206921651368
1.5318828E7,6750000,0.9484267815022306,0.9482209974826733
1.53423E7,6760000,0.9484267815022306,0.9482213018969033
1.536589E7,6770000,0.9484267815022306,0.94822160541183
1.5389259E7,6780000,0.9484267815022306,0.9482219080314324
1.5412273E7,6790000,0.9484267815022306,0.9482222097596663
1.5436543E7,6800000,0.9484267815022306,0.9482225106004641
1.5460499E7,6810000,0.9484267815022306,0.9482228105577355
1.5483599E7,6820000,0.9484267815022306,0.9482231096353667
1.5506919E7,6830000,0.9484267815022306,0.9482234078372216
1.5530955E7,6840000,0.9484267815022306,0.9482237051671412
1.5554416E7,6850000,0.9484267815022306,0.9482240016289443
1.5577753E7,6860000,0.9484267815022306,0.9482242972264272
1.5601629E7,6870000,0.9484267815022306,0.9482245919633643
1.5623953E7,6880000,0.9484267815022306,0.9482248858435081
1.5647735E7,6890000,0.9484267815022306,0.9482251788705889
1.567174E7,6900000,0.9484267815022306,0.9482254710483159
1.5695436E7,6910000,0.9484267815022306,0.9482257623803766
1.5718269E7,6920000,0.9484267815022306,0.948226052870437
1.5742413E7,6930000,0.9484267815022306,0.9482263425221424
1.5765365E7,6940000,0.9484267815022306,0.9482266313391166
1.5788171E7,6950000,0.9484267815022306,0.9482269193249628
1.5811356E7,6960000,0.9484267815022306,0.9482272064832635
1.583495E7,6970000,0.9484267815022306,0.9482274928175806
1.5859289E7,6980000,0.9484267815022306,0.9482277783314553
1.5882499E7,6990000,0.9484267815022306,0.9482280630284093
1.5906301E7,7000000,0.9484267815022306,0.9482283469119434
1.5930537E7,7010000,0.9484267815022306,0.9482286299855386
1.5954238E7,7020000,0.9484267815022306,0.9482289122526564
1.5977328E7,7030000,0.9484267815022306,0.9482291937167383
1.6001214E7,7040000,0.9484267815022306,0.9482294743812063
1.6025146E7,7050000,0.9484267815022306,0.9482297542494631
1.604859E7,7060000,0.9484267815022306,0.948230033324892
1.6072276E7,7070000,0.9484267815022306,0.9482303116108571
1.6096405E7,7080000,0.9484267815022306,0.9482305891107037
1.6120085E7,7090000,0.9484267815022306,0.9482308658277581
1.6144435E7,7100000,0.9484267815022306,0.9482311417653277
1.6168019E7,7110000,0.9484267815022306,0.9482314169267017
1.6191804E7,7120000,0.9484267815022306,0.9482316913151505
1.6215369E7,7130000,0.9484267815022306,0.9482319649339263
1.6238867E7,7140000,0.9484267815022306,0.9482322377862628
1.6262182E7,7150000,0.9484267815022306,0.948232509875376
1.6285839E7,7160000,0.9484267815022306,0.9482327812044639
1.6309145E7,7170000,0.9484267815022306,0.9482330517767061
1.6332603E7,7180000,0.9484267815022306,0.9482333215952654
1.6356257E7,7190000,0.9484267815022306,0.9482335906632862
1.6379779E7,7200000,0.9484267815022306,0.9482338589838959
1.640311E7,7210000,0.9484267815022306,0.9482341265602042
1.6427297E7,7220000,0.9484267815022306,0.948234393395304
1.6451279E7,7230000,0.9484267815022306,0.9482346594922707
1.6474742E7,7240000,0.9484267815022306,0.9482349248541629
1.6498086E7,7250000,0.9484267815022306,0.9482351894840223
1.6521363E7,7260000,0.9484267815022306,0.9482354533848739
1.6545418E7,7270000,0.9484267815022306,0.9482357165597258
1.6569041E7,7280000,0.9484267815022306,0.94823597901157
1.6592161E7,7290000,0.9484267815022306,0.9482362407433815
1.6615697E7,7300000,0.9484267815022306,0.9482365017581197
1.6639533E7,7310000,0.9484267815022306,0.9482367620587272
1.6662508E7,7320000,0.9484267815022306,0.948237021648131
1.6685075E7,7330000,0.9484267815022306,0.9482372805292416
1.67079E7,7340000,0.9484267815022306,0.9482375387049541
1.6731731E7,7350000,0.9484267815022306,0.9482377961781477
1.6755868E7,7360000,0.9484267815022306,0.9482380529516858
1.6779926E7,7370000,0.9484267815022306,0.9482383090284165
1.6803644E7,7380000,0.9484267815022306,0.9482385644111724
1.6827782E7,7390000,0.9484267815022306,0.9482388191027706
1.6851014E7,7400000,0.9484267815022306,0.9482390731060132
1.6874711E7,7410000,0.9484267815022306,0.9482393264236868
1.6898843E7,7420000,0.9484267815022306,0.9482395790585636
1.6921928E7,7430000,0.9484267815022306,0.9482398310134003
1.6945318E7,7440000,0.9484267815022306,0.948240082290939
1.6968567E7,7450000,0.9484267815022306,0.9482403328939073
1.6992567E7,7460000,0.9484267815022306,0.9482405828250176
1.7016713E7,7470000,0.9484267815022306,0.9482408320869684
1.7040628E7,7480000,0.9484267815022306,0.9482410806824433
1.7063573E7,7490000,0.9484267815022306,0.9482413286141119
1.7087448E7,7500000,0.9484267815022306,0.9482415758846294
1.7110872E7,7510000,0.9484267815022306,0.9482418224966369
1.7135153E7,7520000,0.9484267815022306,0.9482420684527614
1.715929E7,7530000,0.9484267815022306,0.948242313755616
1.7182659E7,7540000,0.9484267815022306,0.9482425584077998
1.7205745E7,7550000,0.9484267815022306,0.9482428024118983
1.7229378E7,7560000,0.9484267815022306,0.9482430457704835
1.7252841E7,7570000,0.9484267815022306,0.9482432884861133
1.7275897E7,7580000,0.9484267815022306,0.9482435305613324
1.7298765E7,7590000,0.9484267815022306,0.9482437719986722
1.7322446E7,7600000,0.9484267815022306,0.9482440128006505
1.7346207E7,7610000,0.9484267815022306,0.9482442529697722
1.7368824E7,7620000,0.9484267815022306,0.9482444925085287
1.7391495E7,7630000,0.9484267815022306,0.9482447314193986
1.7414708E7,7640000,0.9484267815022306,0.9482449697048473
1.7437775E7,7650000,0.9484267815022306,0.9482452073673275
1.746081E7,7660000,0.9484267815022306,0.9482454444092792
1.7483813E7,7670000,0.9484267815022306,0.9482456808331292
1.7507478E7,7680000,0.9484267815022306,0.9482459166412921
1.7531838E7,7690000,0.9484267815022306,0.9482461518361698
1.7555471E7,7700000,0.9484267815022306,0.9482463864201517
1.7579071E7,7710000,0.9484267815022306,0.9482466203956148
1.7602464E7,7720000,0.9484267815022306,0.9482468537649239
1.7625405E7,7730000,0.9484267815022306,0.9482470865304314
1.7648781E7,7740000,0.9484267815022306,0.9482473186944776
1.7671798E7,7750000,0.9484267815022306,0.9482475502593909
1.7694807E7,7760000,0.9484267815022306,0.9482477812274873
1.7718357E7,7770000,0.9484267815022306,0.9482480116010713
1.7741659E7,7780000,0.9484267815022306,0.9482482413824352
1.776563E7,7790000,0.9484267815022306,0.94824847057386
1.7788232E7,7800000,0.9484267815022306,0.9482486991776142
1.7811942E7,7810000,0.9484267815022306,0.9482489271959557
1.7835242E7,7820000,0.9484267815022306,0.9482491546311299
1.7858624E7,7830000,0.9484267815022306,0.9482493814853714
1.7882125E7,7840000,0.9484267815022306,0.9482496077609032
1.7905587E7,7850000,0.9484267815022306,0.9482498334599366
1.7928708E7,7860000,0.9484267815022306,0.9482500585846725
1.795216E7,7870000,0.9484267815022306,0.9482502831372995
1.7974882E7,7880000,0.9484267815022306,0.9482505071199961
