time,evaluated,value,avgValue
2580758.0,30978423,0.9483508523021039,0.9480794816667936
2581707.0,30989952,0.9483508523021039,0.9480795826231311
2582660.0,31001481,0.9483508523021039,0.9480796835043803
2583629.0,31013010,0.9483508523021039,0.9480797843106248
2584588.0,31024539,0.9483508523021039,0.9480798850419483
2585536.0,31036068,0.9483508523021039,0.9480799856984342
2586478.0,31047597,0.9483508523021039,0.948080086280166
2587422.0,31059126,0.9483508523021039,0.9480801867872269
2588368.0,31070655,0.9483508523021039,0.9480802872197
2589299.0,31082184,0.9483508523021039,0.9480803875776682
2590246.0,31093713,0.9483508523021039,0.9480804878612146
2591190.0,31105242,0.9483508523021039,0.9480805880704217
2592133.0,31116771,0.9483508523021039,0.9480806882053724
2593084.0,31128300,0.9483508523021039,0.9480807882661489
2594047.0,31139829,0.9483508523021039,0.9480808882528339
2594990.0,31151358,0.9483508523021039,0.9480809881655095
2595939.0,31162887,0.9483508523021039,0.9480810880042577
2596888.0,31174416,0.9483508523021039,0.9480811877691608
2597939.0,31185945,0.9483508523021039,0.9480812874603005
2598925.0,31197474,0.9483508523021039,0.9480813870777588
2599865.0,31209003,0.9483508523021039,0.9480814866216171
2600820.0,31220532,0.9483508523021039,0.948081586091957
2601759.0,31232061,0.9483508523021039,0.94808168548886
2602704.0,31243590,0.9483508523021039,0.9480817848124073
2603695.0,31255119,0.9483508523021039,0.9480818840626801
2604634.0,31266648,0.9483508523021039,0.9480819832397597
2605581.0,31278177,0.9483508523021039,0.9480820823437266
2606523.0,31289706,0.9483508523021039,0.9480821813746619
2607468.0,31301235,0.9483508523021039,0.9480822803326463
2608402.0,31312764,0.9483508523021039,0.9480823792177602
2609343.0,31324293,0.9483508523021039,0.9480824780300843
2610352.0,31335822,0.9483508523021039,0.9480825767696986
2611288.0,31347351,0.9483508523021039,0.9480826754366838
2612224.0,31358880,0.9483508523021039,0.9480827740311196
2613198.0,31370409,0.9483508523021039,0.9480828725530862
2614144.0,31381938,0.9483508523021039,0.9480829710026634
2615144.0,31393467,0.9483508523021039,0.9480830693799309
2616076.0,31404996,0.9483508523021039,0.9480831676849685
2617009.0,31416525,0.9483508523021039,0.9480832659178554
2617955.0,31428054,0.9483508523021039,0.9480833640786714
2618896.0,31439583,0.9483508523021039,0.9480834621674956
2619876.0,31451112,0.9483508523021039,0.9480835601844071
2620816.0,31462641,0.9483508523021039,0.948083658129485
2621839.0,31474170,0.9483508523021039,0.9480837560028084
2622790.0,31485699,0.9483508523021039,0.9480838538044559
2623775.0,31497228,0.9483508523021039,0.9480839515345063
2624734.0,31508757,0.9483508523021039,0.9480840491930382
2625674.0,31520286,0.9483508523021039,0.9480841467801301
2626620.0,31531815,0.9483508523021039,0.9480842442958602
2627559.0,31543344,0.9483508523021039,0.948084341740307
2628587.0,31554873,0.9483508523021039,0.9480844391135484
2629652.0,31566402,0.9483508523021039,0.9480845364156626
2630601.0,31577931,0.9483508523021039,0.9480846336467273
2631543.0,31589460,0.9483508523021039,0.9480847308068207
2632508.0,31600989,0.9483508523021039,0.9480848278960199
2633441.0,31612518,0.9483508523021039,0.9480849249144029
2634385.0,31624047,0.9483508523021039,0.948085021862047
2635334.0,31635576,0.9483508523021039,0.9480851187390296
2636271.0,31647105,0.9483508523021039,0.9480852155454278
2637205.0,31658634,0.9483508523021039,0.9480853122813188
2638181.0,31670163,0.9483508523021039,0.9480854089467796
2639126.0,31681692,0.9483508523021039,0.9480855055418871
2640084.0,31693221,0.9483508523021039,0.948085602066718
2641034.0,31704750,0.9483508523021039,0.948085698521349
2641980.0,31716279,0.9483508523021039,0.9480857949058569
2642926.0,31727808,0.9483508523021039,0.9480858912203177
2643920.0,31739337,0.9483508523021039,0.948085987464808
2644858.0,31750866,0.9483508523021039,0.948086083639404
2645814.0,31762395,0.9483508523021039,0.9480861797441817
2646760.0,31773924,0.9483508523021039,0.9480862757792173
2647703.0,31785453,0.9483508523021039,0.9480863717445865
2648634.0,31796982,0.9483508523021039,0.9480864676403652
2649571.0,31808511,0.9483508523021039,0.948086563466629
2650513.0,31820040,0.9483508523021039,0.9480866592234535
2651466.0,31831569,0.9483508523021039,0.9480867549109141
2652536.0,31843098,0.9483508523021039,0.9480868505290861
2653476.0,31854627,0.9483508523021039,0.9480869460780449
2654412.0,31866156,0.9483508523021039,0.9480870415578655
2655356.0,31877685,0.9483508523021039,0.9480871369686229
2656315.0,31889214,0.9483508523021039,0.948087232310392
2657277.0,31900743,0.9483508523021039,0.9480873275832478
2658334.0,31912272,0.9483508523021039,0.9480874227872648
2659273.0,31923801,0.9483508523021039,0.9480875179225176
2660211.0,31935330,0.9483508523021039,0.9480876129890805
2661147.0,31946859,0.9483508523021039,0.9480877079870282
2662091.0,31958388,0.9483508523021039,0.9480878029164349
2663135.0,31969917,0.9483508523021039,0.9480878977773746
2664100.0,31981446,0.9483508523021039,0.9480879925699214
2665033.0,31992975,0.9483508523021039,0.9480880872941492
2665974.0,32004504,0.9483508523021039,0.9480881819501319
2666909.0,32016033,0.9483508523021039,0.9480882765379431
2667854.0,32027562,0.9483508523021039,0.9480883710576568
2668879.0,32039091,0.9483508523021039,0.948088465509346
2669822.0,32050620,0.9483508523021039,0.9480885598930844
2670857.0,32062149,0.9483508523021039,0.9480886542089453
2671792.0,32073678,0.9483508523021039,0.9480887484570018
2672850.0,32085207,0.9483508523021039,0.9480888426373271
2673802.0,32096736,0.9483508523021039,0.9480889367499941
2674751.0,32108265,0.9483508523021039,0.9480890307950756
2675699.0,32119794,0.9483508523021039,0.9480891247726445
2676666.0,32131323,0.9483508523021039,0.9480892186827735
2677605.0,32142852,0.9483508523021039,0.9480893125255351
2678552.0,32154381,0.9483508523021039,0.9480894063010018
2679500.0,32165910,0.9483508523021039,0.948089500009246
2680441.0,32177439,0.9483508523021039,0.9480895936503398
2681380.0,32188968,0.9483508523021039,0.9480896872243555
2682333.0,32200497,0.9483508523021039,0.9480897807313651
2683277.0,32212026,0.9483508523021039,0.9480898741714405
2684234.0,32223555,0.9483508523021039,0.9480899675446537
2685173.0,32235084,0.9483508523021039,0.9480900608510763
2686151.0,32246613,0.9483508523021039,0.9480901540907799
2687098.0,32258142,0.9483508523021039,0.9480902472638362
2688048.0,32269671,0.9483508523021039,0.9480903403703164
2688988.0,32281200,0.9483508523021039,0.9480904334102921
2689925.0,32292729,0.9483508523021039,0.9480905263838343
2690865.0,32304258,0.9483508523021039,0.9480906192910143
2691813.0,32315787,0.9483508523021039,0.9480907121319031
2692757.0,32327316,0.9483508523021039,0.9480908049065715
2693697.0,32338845,0.9483508523021039,0.9480908976150904
2694666.0,32350374,0.9483508523021039,0.9480909902575305
2695620.0,32361903,0.9483508523021039,0.9480910828339626
2696598.0,32373432,0.9483508523021039,0.948091175344457
2697536.0,32384961,0.9483508523021039,0.948091267789084
2698482.0,32396490,0.9483508523021039,0.9480913601679144
2699422.0,32408019,0.9483508523021039,0.948091452481018
2700365.0,32419548,0.9483508523021039,0.948091544728465
2701307.0,32431077,0.9483508523021039,0.9480916369103256
2702243.0,32442606,0.9483508523021039,0.9480917290266695
2703197.0,32454135,0.9483508523021039,0.9480918210775666
2704151.0,32465664,0.9483508523021039,0.9480919130630867
2705101.0,32477193,0.9483508523021039,0.9480920049832994
2706044.0,32488722,0.9483508523021039,0.9480920968382741
2707003.0,32500251,0.9483508523021039,0.9480921886280804
2707945.0,32511780,0.9483508523021039,0.9480922803527876
2708893.0,32523309,0.9483508523021039,0.9480923720124648
2709842.0,32534838,0.9483508523021039,0.9480924636071811
2710798.0,32546367,0.9483508523021039,0.9480925551370059
2711742.0,32557896,0.9483508523021039,0.9480926466020076
2712689.0,32569425,0.9483508523021039,0.9480927380022555
2713641.0,32580954,0.9483508523021039,0.948092829337818
2714602.0,32592483,0.9483508523021039,0.948092920608764
2715538.0,32604012,0.9483508523021039,0.948093011815162
2716488.0,32615541,0.9483508523021039,0.9480931029570804
2717468.0,32627070,0.9483508523021039,0.9480931940345875
2718414.0,32638599,0.9483508523021039,0.9480932850477516
2719359.0,32650128,0.9483508523021039,0.9480933759966408
2720307.0,32661657,0.9483508523021039,0.9480934668813233
2721251.0,32673186,0.9483508523021039,0.948093557701867
2722195.0,32684715,0.9483508523021039,0.9480936484583398
2723146.0,32696244,0.9483508523021039,0.9480937391508094
2724113.0,32707773,0.9483508523021039,0.9480938297793435
2725070.0,32719302,0.9483508523021039,0.9480939203440097
2726020.0,32730831,0.9483508523021039,0.9480940108448757
2726965.0,32742360,0.9483508523021039,0.9480941012820084
2727909.0,32753889,0.9483508523021039,0.9480941916554756
2728860.0,32765418,0.9483508523021039,0.9480942819653443
2729837.0,32776947,0.9483508523021039,0.9480943722116815
2730782.0,32788476,0.9483508523021039,0.9480944623945544
2731736.0,32800005,0.9483508523021039,0.9480945525140299
2732673.0,32811534,0.9483508523021039,0.9480946425701746
2733636.0,32823063,0.9483508523021039,0.9480947325630555
2734585.0,32834592,0.9483508523021039,0.9480948224927392
2735532.0,32846121,0.9483508523021039,0.9480949123592922
2736474.0,32857650,0.9483508523021039,0.9480950021627809
2737413.0,32869179,0.9483508523021039,0.9480950919032718
2738363.0,32880708,0.9483508523021039,0.948095181580831
2739369.0,32892237,0.9483508523021039,0.9480952711955247
2740311.0,32903766,0.9483508523021039,0.9480953607474192
2741261.0,32915295,0.9483508523021039,0.9480954502365802
2742201.0,32926824,0.9483508523021039,0.9480955396630737
2743145.0,32938353,0.9483508523021039,0.9480956290269655
2744092.0,32949882,0.9483508523021039,0.9480957183283215
2745032.0,32961411,0.9483508523021039,0.948095807567207
2745978.0,32972940,0.9483508523021039,0.9480958967436878
2746922.0,32984469,0.9483508523021039,0.9480959858578292
2747867.0,32995998,0.9483508523021039,0.9480960749096965
2748807.0,33007527,0.9483508523021039,0.9480961638993551
2749750.0,33019056,0.9483508523021039,0.94809625282687
2750684.0,33030585,0.9483508523021039,0.9480963416923064
2751677.0,33042114,0.9483508523021039,0.9480964304957292
2752625.0,33053643,0.9483508523021039,0.9480965192372034
2753575.0,33065172,0.9483508523021039,0.9480966079167937
2754533.0,33076701,0.9483508523021039,0.9480966965345649
2755483.0,33088230,0.9483508523021039,0.9480967850905814
2756424.0,33099759,0.9483508523021039,0.948096873584908
2757366.0,33111288,0.9483508523021039,0.948096962017609
2758317.0,33122817,0.9483508523021039,0.9480970503887487
2759282.0,33134346,0.9483508523021039,0.9480971386983915
2760261.0,33145875,0.9483508523021039,0.9480972269466016
2761302.0,33157404,0.9483508523021039,0.9480973151334429
2762485.0,33168933,0.9483508523021039,0.9480974032589794
2763430.0,33180462,0.9483508523021039,0.9480974913232751
2764372.0,33191991,0.9483508523021039,0.9480975793263939
2765313.0,33203520,0.9483508523021039,0.9480976672683994
2766268.0,33215049,0.9483508523021039,0.9480977551493552
2767212.0,33226578,0.9483508523021039,0.948097842969325
2768158.0,33238107,0.9483508523021039,0.9480979307283721
2769100.0,33249636,0.9483508523021039,0.9480980184265599
2770051.0,33261165,0.9483508523021039,0.9480981060639518
2771000.0,33272694,0.9483508523021039,0.948098193640611
2771950.0,33284223,0.9483508523021039,0.9480982811566004
2772900.0,33295752,0.9483508523021039,0.9480983686119832
2773879.0,33307281,0.9483508523021039,0.9480984560068223
2774845.0,33318810,0.9483508523021039,0.9480985433411806
2775800.0,33330339,0.9483508523021039,0.9480986306151207
2776749.0,33341868,0.9483508523021039,0.9480987178287055
2777691.0,33353397,0.9483508523021039,0.9480988049819973
2778633.0,33364926,0.9483508523021039,0.9480988920750589
2779599.0,33376455,0.9483508523021039,0.9480989791079525
2780543.0,33387984,0.9483508523021039,0.9480990660807406
2781487.0,33399513,0.9483508523021039,0.9480991529934852
2782437.0,33411042,0.9483508523021039,0.9480992398462488
2783384.0,33422571,0.9483508523021039,0.9480993266390932
2784346.0,33434100,0.9483508523021039,0.9480994133720805
2785286.0,33445629,0.9483508523021039,0.9480995000452725
2786227.0,33457158,0.9483508523021039,0.9480995866587311
2787171.0,33468687,0.9483508523021039,0.948099673212518
2788108.0,33480216,0.9483508523021039,0.9480997597066949
2789051.0,33491745,0.9483508523021039,0.9480998461413233
2790089.0,33503274,0.9483508523021039,0.9480999325164646
2791105.0,33514803,0.9483508523021039,0.9481000188321804
2792194.0,33526332,0.9483508523021039,0.9481001050885318
2793214.0,33537861,0.9483508523021039,0.9481001912855802
2794216.0,33549390,0.9483508523021039,0.9481002774233865
2795179.0,33560919,0.9483508523021039,0.9481003635020121
2796121.0,33572448,0.9483508523021039,0.9481004495215176
2797061.0,33583977,0.9483508523021039,0.948100535481964
2798009.0,33595506,0.9483508523021039,0.9481006213834123
2798958.0,33607035,0.9483508523021039,0.9481007072259231
2799903.0,33618564,0.9483508523021039,0.9481007930095569
2800889.0,33630093,0.9483508523021039,0.9481008787343743
2801838.0,33641622,0.9483508523021039,0.948100964400436
2802794.0,33653151,0.9483508523021039,0.9481010500078021
2804001.0,33664680,0.9483508523021039,0.9481011355565331
2804952.0,33676209,0.9483508523021039,0.948101221046689
2805944.0,33687738,0.9483508523021039,0.9481013064783301
2806899.0,33699267,0.9483508523021039,0.9481013918515165
2807924.0,33710796,0.9483508523021039,0.9481014771663082
2808861.0,33722325,0.9483508523021039,0.9481015624227649
2809795.0,33733854,0.9483508523021039,0.9481016476209465
2810735.0,33745383,0.9483508523021039,0.9481017327609127
2811675.0,33756912,0.9483508523021039,0.9481018178427233
2812623.0,33768441,0.9483508523021039,0.9481019028664377
2813565.0,33779970,0.9483508523021039,0.9481019878321154
2814561.0,33791499,0.9483508523021039,0.9481020727398158
2815634.0,33803028,0.9483508523021039,0.9481021575895984
2816603.0,33814557,0.9483508523021039,0.9481022423815222
2817541.0,33826086,0.9483508523021039,0.9481023271156465
2818489.0,33837615,0.9483508523021039,0.9481024117920303
2819442.0,33849144,0.9483508523021039,0.9481024964107326
2820388.0,33860673,0.9483508523021039,0.9481025809718124
2821390.0,33872202,0.9483508523021039,0.9481026654753285
2822340.0,33883731,0.9483508523021039,0.9481027499213397
2823286.0,33895260,0.9483508523021039,0.9481028343099046
2824251.0,33906789,0.9483508523021039,0.9481029186410819
2825201.0,33918318,0.9483508523021039,0.94810300291493
2826140.0,33929847,0.9483508523021039,0.9481030871315074
2827088.0,33941376,0.9483508523021039,0.9481031712908724
2828027.0,33952905,0.9483508523021039,0.9481032553930833
2828978.0,33964434,0.9483508523021039,0.9481033394381984
2829926.0,33975963,0.9483508523021039,0.9481034234262757
2830856.0,33987492,0.9483508523021039,0.9481035073573734
2831790.0,33999021,0.9483508523021039,0.9481035912315493
2832730.0,34010550,0.9483508523021039,0.9481036750488614
2833679.0,34022079,0.9483508523021039,0.9481037588093675
2834628.0,34033608,0.9483508523021039,0.9481038425131252
2835674.0,34045137,0.9483508523021039,0.9481039261601922
2836635.0,34056666,0.9483508523021039,0.9481040097506261
2837579.0,34068195,0.9483508523021039,0.9481040932844845
2838523.0,34079724,0.9483508523021039,0.9481041767618248
2839462.0,34091253,0.9483508523021039,0.9481042601827042
2840653.0,34102782,0.9483508523021039,0.94810434354718
2841611.0,34114311,0.9483508523021039,0.9481044268553094
2842543.0,34125840,0.9483508523021039,0.9481045101071496
2843488.0,34137369,0.9483508523021039,0.9481045933027574
2844438.0,34148898,0.9483508523021039,0.9481046764421901
2845394.0,34160427,0.9483508523021039,0.9481047595255043
2846335.0,34171956,0.9483508523021039,0.9481048425527568
2847281.0,34183485,0.9483508523021039,0.9481049255240045
2848226.0,34195014,0.9483508523021039,0.948105008439304
2849265.0,34206543,0.9483508523021039,0.9481050912987118
2850210.0,34218072,0.9483508523021039,0.9481051741022843
2851151.0,34229601,0.9483508523021039,0.9481052568500782
2852098.0,34241130,0.9483508523021039,0.9481053395421496
2853050.0,34252659,0.9483508523021039,0.9481054221785549
2854002.0,34264188,0.9483508523021039,0.9481055047593501
2854944.0,34275717,0.9483508523021039,0.9481055872845916
2855908.0,34287246,0.9483508523021039,0.9481056697543352
2856846.0,34298775,0.9483508523021039,0.948105752168637
2857815.0,34310304,0.9483508523021039,0.9481058345275528
2858760.0,34321833,0.9483508523021039,0.9481059168311385
2859696.0,34333362,0.9483508523021039,0.9481059990794498
2860635.0,34344891,0.9483508523021039,0.9481060812725424
2861617.0,34356420,0.9483508523021039,0.9481061634104717
2862561.0,34367949,0.9483508523021039,0.9481062454932935
2863510.0,34379478,0.9483508523021039,0.948106327521063
2864456.0,34391007,0.9483508523021039,0.9481064094938358
2865406.0,34402536,0.9483508523021039,0.948106491411667
2866351.0,34414065,0.9483508523021039,0.9481065732746119
2867478.0,34425594,0.9483508523021039,0.9481066550827256
2868425.0,34437123,0.9483508523021039,0.9481067368360633
2869362.0,34448652,0.9483508523021039,0.9481068185346797
2870305.0,34460181,0.9483508523021039,0.9481069001786301
2871251.0,34471710,0.9483508523021039,0.948106981767969
2872202.0,34483239,0.9483508523021039,0.9481070633027514
2873157.0,34494768,0.9483508523021039,0.9481071447830319
2874136.0,34506297,0.9483508523021039,0.9481072262088653
2875087.0,34517826,0.9483508523021039,0.9481073075803059
2876027.0,34529355,0.9483508523021039,0.9481073888974084
2876969.0,34540884,0.9483508523021039,0.9481074701602271
2877916.0,34552413,0.9483508523021039,0.9481075513688163
2878862.0,34563942,0.9483508523021039,0.9481076325232304
2879825.0,34575471,0.9483508523021039,0.9481077136235234
2880761.0,34587000,0.9483508523021039,0.9481077946697496
2881739.0,34598529,0.9483508523021039,0.9481078756619631
2882690.0,34610058,0.9483508523021039,0.9481079566002176
2883640.0,34621587,0.9483508523021039,0.9481080374845672
2884588.0,34633116,0.9483508523021039,0.9481081183150658
2885547.0,34644645,0.9483508523021039,0.9481081990917669
2886491.0,34656174,0.9483508523021039,0.9481082798147245
2887433.0,34667703,0.9483508523021039,0.948108360483992
2888370.0,34679232,0.9483508523021039,0.9481084410996231
2889311.0,34690761,0.9483508523021039,0.9481085216616711
2890261.0,34702290,0.9483508523021039,0.9481086021701896
2891207.0,34713819,0.9483508523021039,0.9481086826252317
2892159.0,34725348,0.9483508523021039,0.9481087630268509
2893105.0,34736877,0.9483508523021039,0.9481088433751003
2894053.0,34748406,0.9483508523021039,0.9481089236700329
2895009.0,34759935,0.9483508523021039,0.9481090039117019
2895964.0,34771464,0.9483508523021039,0.9481090841001603
2896915.0,34782993,0.9483508523021039,0.9481091642354609
2897853.0,34794522,0.9483508523021039,0.9481092443176566
2898803.0,34806051,0.9483508523021039,0.9481093243468002
2899745.0,34817580,0.9483508523021039,0.9481094043229443
2900713.0,34829109,0.9483508523021039,0.9481094842461417
2901656.0,34840638,0.9483508523021039,0.9481095641164449
2902594.0,34852167,0.9483508523021039,0.9481096439339062
2903573.0,34863696,0.9483508523021039,0.9481097236985783
2904515.0,34875225,0.9483508523021039,0.9481098034105133
2905471.0,34886754,0.9483508523021039,0.9481098830697637
2906433.0,34898283,0.9483508523021039,0.9481099626763816
2907377.0,34909812,0.9483508523021039,0.9481100422304192
2908310.0,34921341,0.9483508523021039,0.9481101217319285
2909246.0,34932870,0.9483508523021039,0.9481102011809616
2910186.0,34944399,0.9483508523021039,0.9481102805775703
2911120.0,34955928,0.9483508523021039,0.9481103599218067
2912064.0,34967457,0.9483508523021039,0.9481104392137224
2913014.0,34978986,0.9483508523021039,0.9481105184533692
2914002.0,34990515,0.9483508523021039,0.9481105976407987
2914964.0,35002044,0.9483508523021039,0.9481106767760628
2915953.0,35013573,0.9483508523021039,0.9481107558592126
2916898.0,35025102,0.9483508523021039,0.9481108348902998
2917842.0,35036631,0.9483508523021039,0.9481109138693757
2918781.0,35048160,0.9483508523021039,0.9481109927964918
2919726.0,35059689,0.9483508523021039,0.9481110716716992
2920701.0,35071218,0.9483508523021039,0.9481111504950491
2921646.0,35082747,0.9483508523021039,0.9481112292665927
2922593.0,35094276,0.9483508523021039,0.948111307986381
2923568.0,35105805,0.9483508523021039,0.948111386654465
2924514.0,35117334,0.9483508523021039,0.9481114652708956
2925463.0,35128863,0.9483508523021039,0.9481115438357237
2926408.0,35140392,0.9483508523021039,0.9481116223490001
2927354.0,35151921,0.9483508523021039,0.9481117008107756
2928300.0,35163450,0.9483508523021039,0.9481117792211006
2929245.0,35174979,0.9483508523021039,0.9481118575800258
2930190.0,35186508,0.9483508523021039,0.9481119358876019
2931131.0,35198037,0.9483508523021039,0.9481120141438791
2932075.0,35209566,0.9483508523021039,0.9481120923489081
2933020.0,35221095,0.9483508523021039,0.948112170502739
2933968.0,35232624,0.9483508523021039,0.948112248605422
2934905.0,35244153,0.9483508523021039,0.9481123266570074
2935907.0,35255682,0.9483508523021039,0.9481124046575454
2936860.0,35267211,0.9483508523021039,0.948112482607086
2937811.0,35278740,0.9483508523021039,0.9481125605056792
2938760.0,35290269,0.9483508523021039,0.9481126383533749
2939790.0,35301798,0.9483508523021039,0.9481127161502229
2940743.0,35313327,0.9483508523021039,0.9481127938962731
2941692.0,35324856,0.9483508523021039,0.9481128715915753
2942639.0,35336385,0.9483508523021039,0.9481129492361792
2943582.0,35347914,0.9483508523021039,0.9481130268301341
2944554.0,35359443,0.9483508523021039,0.9481131043734898
2945492.0,35370972,0.9483508523021039,0.9481131818662958
2946444.0,35382501,0.9483508523021039,0.9481132593086014
2947386.0,35394030,0.9483508523021039,0.9481133367004559
2948331.0,35405559,0.9483508523021039,0.9481134140419089
2949266.0,35417088,0.9483508523021039,0.9481134913330092
2950212.0,35428617,0.9483508523021039,0.9481135685738061
2951150.0,35440146,0.9483508523021039,0.9481136457643489
2952095.0,35451675,0.9483508523021039,0.9481137229046863
2953175.0,35463204,0.9483508523021039,0.9481137999948676
2954260.0,35474733,0.9483508523021039,0.9481138770349414
2955223.0,35486262,0.9483508523021039,0.9481139540249568
2956385.0,35497791,0.9483508523021039,0.9481140309649624
2957541.0,35509320,0.9483508523021039,0.9481141078550069
2958490.0,35520849,0.9483508523021039,0.9481141846951391
2959436.0,35532378,0.9483508523021039,0.9481142614854075
2960370.0,35543907,0.9483508523021039,0.9481143382258604
2961315.0,35555436,0.9483508523021039,0.9481144149165467
2962281.0,35566965,0.9483508523021039,0.9481144915575145
2963239.0,35578494,0.9483508523021039,0.9481145681488121
2964183.0,35590023,0.9483508523021039,0.948114644690488
2965264.0,35601552,0.9483508523021039,0.9481147211825902
2966217.0,35613081,0.9483508523021039,0.9481147976251669
2967152.0,35624610,0.9483508523021039,0.9481148740182663
2968174.0,35636139,0.9483508523021039,0.9481149503619363
2969124.0,35647668,0.9483508523021039,0.9481150266562248
2970066.0,35659197,0.9483508523021039,0.9481151029011798
2971007.0,35670726,0.9483508523021039,0.9481151790968493
2971957.0,35682255,0.9483508523021039,0.9481152552432807
2972905.0,35693784,0.9483508523021039,0.948115331340522
2973957.0,35705313,0.9483508523021039,0.9481154073886205
2975012.0,35716842,0.9483508523021039,0.9481154833876243
2975961.0,35728371,0.9483508523021039,0.9481155593375806
2976908.0,35739900,0.9483508523021039,0.9481156352385369
2977899.0,35751429,0.9483508523021039,0.9481157110905407
2978841.0,35762958,0.9483508523021039,0.9481157868936392
2979782.0,35774487,0.9483508523021039,0.9481158626478797
2980722.0,35786016,0.9483508523021039,0.9481159383533097
2981670.0,35797545,0.9483508523021039,0.9481160140099759
2982604.0,35809074,0.9483508523021039,0.9481160896179257
2983571.0,35820603,0.9483508523021039,0.9481161651772062
2984513.0,35832132,0.9483508523021039,0.9481162406878642
2985496.0,35843661,0.9483508523021039,0.9481163161499465
2986447.0,35855190,0.9483508523021039,0.9481163915635004
2987386.0,35866719,0.9483508523021039,0.9481164669285722
2988344.0,35878248,0.9483508523021039,0.948116542245209
2989279.0,35889777,0.9483508523021039,0.9481166175134573
2990319.0,35901306,0.9483508523021039,0.9481166927333637
2991268.0,35912835,0.9483508523021039,0.9481167679049749
2992214.0,35924364,0.9483508523021039,0.9481168430283373
2993156.0,35935893,0.9483508523021039,0.9481169181034973
2994105.0,35947422,0.9483508523021039,0.9481169931305014
2995056.0,35958951,0.9483508523021039,0.9481170681093958
2996004.0,35970480,0.9483508523021039,0.9481171430402268
2996956.0,35982009,0.9483508523021039,0.9481172179230406
2997898.0,35993538,0.9483508523021039,0.9481172927578834
2998852.0,36005067,0.9483508523021039,0.9481173675448011
2999836.0,36016596,0.9483508523021039,0.94811744228384
3000781.0,36028125,0.9483508523021039,0.9481175169750459
3001727.0,36039654,0.9483508523021039,0.9481175916184647
3002664.0,36051183,0.9483508523021039,0.9481176662141422
3003612.0,36062712,0.9483508523021039,0.9481177407621243
3004558.0,36074241,0.9483508523021039,0.9481178152624566
3005542.0,36085770,0.9483508523021039,0.9481178897151851
3006493.0,36097299,0.9483508523021039,0.948117964120355
3007438.0,36108828,0.9483508523021039,0.9481180384780119
3008369.0,36120357,0.9483508523021039,0.9481181127882016
3009316.0,36131886,0.9483508523021039,0.9481181870509693
3010271.0,36143415,0.9483508523021039,0.9481182612663605
3011213.0,36154944,0.9483508523021039,0.9481183354344203
3012161.0,36166473,0.9483508523021039,0.9481184095551942
3013107.0,36178002,0.9483508523021039,0.9481184836287273
3014061.0,36189531,0.9483508523021039,0.9481185576550648
3015007.0,36201060,0.9483508523021039,0.9481186316342518
3015971.0,36212589,0.9483508523021039,0.9481187055663333
3016962.0,36224118,0.9483508523021039,0.9481187794513543
3017911.0,36235647,0.9483508523021039,0.9481188532893596
3018866.0,36247176,0.9483508523021039,0.9481189270803941
3019821.0,36258705,0.9483508523021039,0.9481190008245028
3020795.0,36270234,0.9483508523021039,0.9481190745217303
3021736.0,36281763,0.9483508523021039,0.9481191481721213
3022672.0,36293292,0.9483508523021039,0.9481192217757204
3023616.0,36304821,0.9483508523021039,0.9481192953325722
3024566.0,36316350,0.9483508523021039,0.9481193688427213
3025547.0,36327879,0.9483508523021039,0.9481194423062121
3026496.0,36339408,0.9483508523021039,0.9481195157230891
3027453.0,36350937,0.9483508523021039,0.9481195890933963
3028405.0,36362466,0.9483508523021039,0.9481196624171785
3029348.0,36373995,0.9483508523021039,0.9481197356944796
3030291.0,36385524,0.9483508523021039,0.9481198089253439
3031232.0,36397053,0.9483508523021039,0.9481198821098155
3032184.0,36408582,0.9483508523021039,0.9481199552479385
3033280.0,36420111,0.9483508523021039,0.9481200283397567
3034218.0,36431640,0.9483508523021039,0.9481201013853144
3035170.0,36443169,0.9483508523021039,0.9481201743846555
3036113.0,36454698,0.9483508523021039,0.9481202473378235
3037050.0,36466227,0.9483508523021039,0.9481203202448626
3038001.0,36477756,0.9483508523021039,0.9481203931058162
3038940.0,36489285,0.9483508523021039,0.9481204659207282
3039986.0,36500814,0.9483508523021039,0.9481205386896421
3040929.0,36512343,0.9483508523021039,0.9481206114126015
3041915.0,36523872,0.9483508523021039,0.94812068408965
3042871.0,36535401,0.9483508523021039,0.948120756720831
3043814.0,36546930,0.9483508523021039,0.9481208293061878
3044801.0,36558459,0.9483508523021039,0.9481209018457639
3045873.0,36569988,0.9483508523021039,0.9481209743396026
3046812.0,36581517,0.9483508523021039,0.9481210467877472
3047761.0,36593046,0.9483508523021039,0.9481211191902407
3048915.0,36604575,0.9483508523021039,0.9481211915471264
3049853.0,36616104,0.9483508523021039,0.9481212638584472
3050791.0,36627633,0.9483508523021039,0.9481213361242463
3051744.0,36639162,0.9483508523021039,0.9481214083445666
3052681.0,36650691,0.9483508523021039,0.948121480519451
3053618.0,36662220,0.9483508523021039,0.9481215526489424
3054561.0,36673749,0.9483508523021039,0.9481216247330836
3055582.0,36685278,0.9483508523021039,0.9481216967719174
3056529.0,36696807,0.9483508523021039,0.9481217687654865
3057473.0,36708336,0.9483508523021039,0.9481218407138334
3058418.0,36719865,0.9483508523021039,0.9481219126170009
3059357.0,36731394,0.9483508523021039,0.9481219844750314
3060371.0,36742923,0.9483508523021039,0.9481220562879674
