time,evaluated,value,avgValue
4737347.0,55710844,0.9428438107737931,0.9418996092890402
4738810.0,55727798,0.9428438107737931,0.941899896542306
4740277.0,55744752,0.9428438107737931,0.9419001836208436
4741728.0,55761706,0.9428438107737931,0.9419004705248123
4743146.0,55778660,0.9428438107737931,0.9419007572543713
4744564.0,55795614,0.9428438107737931,0.9419010438096795
4746111.0,55812568,0.9428438107737931,0.9419013301908958
4747680.0,55829522,0.9428438107737931,0.9419016163981788
4749338.0,55846476,0.9428438107737931,0.9419019024316869
4750821.0,55863430,0.9428438107737931,0.9419021882915783
4752243.0,55880384,0.9428438107737931,0.9419024739780111
4753655.0,55897338,0.9428438107737931,0.941902759491143
4755079.0,55914292,0.9428438107737931,0.9419030448311316
4756499.0,55931246,0.9428438107737931,0.9419033299981346
4757917.0,55948200,0.9428438107737931,0.9419036149923091
4759399.0,55965154,0.9428438107737931,0.9419038998138122
4760916.0,55982108,0.9428438107737931,0.9419041844628007
4762339.0,55999062,0.9428438107737931,0.9419044689394314
4763797.0,56016016,0.9428438107737931,0.9419047532438606
4765316.0,56032970,0.9428438107737931,0.9419050373762449
4766817.0,56049924,0.9428438107737931,0.9419053213367402
4768232.0,56066878,0.9428438107737931,0.9419056051255026
4769717.0,56083832,0.9428438107737931,0.9419058887426877
4771125.0,56100786,0.9428438107737931,0.9419061721884512
4772540.0,56117740,0.9428438107737931,0.9419064554629483
4774069.0,56134694,0.9428438107737931,0.9419067385663342
4775522.0,56151648,0.9428438107737931,0.941907021498764
4777053.0,56168602,0.9428438107737931,0.9419073042603925
4778478.0,56185556,0.9428438107737931,0.9419075868513742
4780002.0,56202510,0.9428438107737931,0.9419078692718637
4781432.0,56219464,0.9428438107737931,0.941908151522015
4782849.0,56236418,0.9428438107737931,0.9419084336019824
4784272.0,56253372,0.9428438107737931,0.9419087155119197
4785685.0,56270326,0.9428438107737931,0.9419089972519805
4787161.0,56287280,0.9428438107737931,0.9419092788223185
4788578.0,56304234,0.9428438107737931,0.9419095602230868
4789987.0,56321188,0.9428438107737931,0.9419098414544386
4791429.0,56338142,0.9428438107737931,0.941910122516527
4792853.0,56355096,0.9428438107737931,0.9419104034095045
4794259.0,56372050,0.9428438107737931,0.9419106841335239
4795775.0,56389004,0.9428438107737931,0.9419109646887374
4797259.0,56405958,0.9428438107737931,0.9419112450752973
4798684.0,56422912,0.9428438107737931,0.9419115252933559
4800103.0,56439866,0.9428438107737931,0.9419118053430646
4801508.0,56456820,0.9428438107737931,0.9419120852245754
4802934.0,56473774,0.9428438107737931,0.9419123649380395
4804345.0,56490728,0.9428438107737931,0.9419126444836086
4805764.0,56507682,0.9428438107737931,0.9419129238614334
4807177.0,56524636,0.9428438107737931,0.9419132030716652
4808625.0,56541590,0.9428438107737931,0.9419134821144544
4810055.0,56558544,0.9428438107737931,0.9419137609899518
4811497.0,56575498,0.9428438107737931,0.9419140396983078
4812910.0,56592452,0.9428438107737931,0.9419143182396725
4814331.0,56609406,0.9428438107737931,0.9419145966141961
4815761.0,56626360,0.9428438107737931,0.9419148748220283
4817170.0,56643314,0.9428438107737931,0.941915152863319
4818590.0,56660268,0.9428438107737931,0.9419154307382174
4820013.0,56677222,0.9428438107737931,0.9419157084468729
4821486.0,56694176,0.9428438107737931,0.9419159859894348
4822891.0,56711130,0.9428438107737931,0.941916263366052
4824308.0,56728084,0.9428438107737931,0.9419165405768732
4825749.0,56745038,0.9428438107737931,0.9419168176220472
4827168.0,56761992,0.9428438107737931,0.9419170945017221
4828598.0,56778946,0.9428438107737931,0.9419173712160465
4830030.0,56795900,0.9428438107737931,0.9419176477651682
4831447.0,56812854,0.9428438107737931,0.9419179241492353
4832871.0,56829808,0.9428438107737931,0.9419182003683954
4834284.0,56846762,0.9428438107737931,0.941918476422796
4835766.0,56863716,0.9428438107737931,0.9419187523125846
4837187.0,56880670,0.9428438107737931,0.9419190280379084
4838628.0,56897624,0.9428438107737931,0.9419193035989143
4840061.0,56914578,0.9428438107737931,0.9419195789957493
4841480.0,56931532,0.9428438107737931,0.94191985422856
4842917.0,56948486,0.9428438107737931,0.9419201292974927
4844342.0,56965440,0.9428438107737931,0.9419204042026941
4845797.0,56982394,0.9428438107737931,0.94192067894431
4847218.0,56999348,0.9428438107737931,0.9419209535224865
4848635.0,57016302,0.9428438107737931,0.9419212279373694
4850053.0,57033256,0.9428438107737931,0.9419215021891044
4851478.0,57050210,0.9428438107737931,0.9419217762778369
4852890.0,57067164,0.9428438107737931,0.9419220502037122
4854322.0,57084118,0.9428438107737931,0.9419223239668753
4855743.0,57101072,0.9428438107737931,0.9419225975674712
4857171.0,57118026,0.9428438107737931,0.9419228710056446
4858631.0,57134980,0.9428438107737931,0.9419231442815402
4860058.0,57151934,0.9428438107737931,0.9419234173953024
4861484.0,57168888,0.9428438107737931,0.9419236903470755
4862911.0,57185842,0.9428438107737931,0.9419239631370033
4864330.0,57202796,0.9428438107737931,0.94192423576523
4865764.0,57219750,0.9428438107737931,0.9419245082318992
4867183.0,57236704,0.9428438107737931,0.9419247805371546
4868603.0,57253658,0.9428438107737931,0.9419250526811394
4870046.0,57270612,0.9428438107737931,0.9419253246639969
4871469.0,57287566,0.9428438107737931,0.9419255964858702
4872877.0,57304520,0.9428438107737931,0.9419258681469022
4874311.0,57321474,0.9428438107737931,0.9419261396472355
4875719.0,57338428,0.9428438107737931,0.9419264109870127
4877138.0,57355382,0.9428438107737931,0.9419266821663762
4878579.0,57372336,0.9428438107737931,0.9419269531854683
4880005.0,57389290,0.9428438107737931,0.9419272240444309
4881465.0,57406244,0.9428438107737931,0.941927494743406
4882891.0,57423198,0.9428438107737931,0.9419277652825351
4884381.0,57440152,0.9428438107737931,0.9419280356619599
4885795.0,57457106,0.9428438107737931,0.9419283058818217
4887214.0,57474060,0.9428438107737931,0.941928575942262
4888636.0,57491014,0.9428438107737931,0.9419288458434214
4890075.0,57507968,0.9428438107737931,0.9419291155854409
4891487.0,57524922,0.9428438107737931,0.9419293851684614
4892971.0,57541876,0.9428438107737931,0.9419296545926232
4894389.0,57558830,0.9428438107737931,0.941929923858067
4895801.0,57575784,0.9428438107737931,0.9419301929649326
4897425.0,57592738,0.9428438107737931,0.9419304619133603
4898865.0,57609692,0.9428438107737931,0.94193073070349
4900278.0,57626646,0.9428438107737931,0.9419309993354612
4901707.0,57643600,0.9428438107737931,0.9419312678094137
4903127.0,57660554,0.9428438107737931,0.9419315361254867
4904636.0,57677508,0.9428438107737931,0.9419318042838196
4906172.0,57694462,0.9428438107737931,0.9419320722845513
4907587.0,57711416,0.9428438107737931,0.9419323401278208
4909008.0,57728370,0.9428438107737931,0.9419326078137668
4910493.0,57745324,0.9428438107737931,0.9419328753425278
4911909.0,57762278,0.9428438107737931,0.9419331427142423
4913311.0,57779232,0.9428438107737931,0.9419334099290486
4914740.0,57796186,0.9428438107737931,0.9419336769870846
4916169.0,57813140,0.9428438107737931,0.9419339438884884
4917596.0,57830094,0.9428438107737931,0.9419342106333976
4919014.0,57847048,0.9428438107737931,0.9419344772219499
4920428.0,57864002,0.9428438107737931,0.9419347436542826
4921840.0,57880956,0.9428438107737931,0.9419350099305334
4923262.0,57897910,0.9428438107737931,0.9419352760508388
4924680.0,57914864,0.9428438107737931,0.9419355420153362
4926094.0,57931818,0.9428438107737931,0.9419358078241622
4927597.0,57948772,0.9428438107737931,0.9419360734774536
4929099.0,57965726,0.9428438107737931,0.9419363389753466
4930617.0,57982680,0.9428438107737931,0.9419366043179778
4932041.0,57999634,0.9428438107737931,0.9419368695054832
4933529.0,58016588,0.9428438107737931,0.9419371345379988
4934955.0,58033542,0.9428438107737931,0.9419373994156603
4936374.0,58050496,0.9428438107737931,0.9419376641386038
4937795.0,58067450,0.9428438107737931,0.9419379287069645
4939205.0,58084404,0.9428438107737931,0.9419381931208777
4940662.0,58101358,0.9428438107737931,0.9419384573804789
4942105.0,58118312,0.9428438107737931,0.9419387214859029
4943513.0,58135266,0.9428438107737931,0.9419389854372845
4944923.0,58152220,0.9428438107737931,0.9419392492347588
4946338.0,58169174,0.9428438107737931,0.94193951287846
4947751.0,58186128,0.9428438107737931,0.9419397763685228
4949176.0,58203082,0.9428438107737931,0.9419400397050813
4950699.0,58220036,0.9428438107737931,0.9419403028882697
4952128.0,58236990,0.9428438107737931,0.9419405659182218
4953545.0,58253944,0.9428438107737931,0.9419408287950716
4954967.0,58270898,0.9428438107737931,0.9419410915189524
4956399.0,58287852,0.9428438107737931,0.9419413540899981
4957825.0,58304806,0.9428438107737931,0.9419416165083417
4959243.0,58321760,0.9428438107737931,0.9419418787741166
4960666.0,58338714,0.9428438107737931,0.9419421408874558
4962079.0,58355668,0.9428438107737931,0.9419424028484918
4963511.0,58372622,0.9428438107737931,0.9419426646573578
4964918.0,58389576,0.9428438107737931,0.9419429263141861
4966336.0,58406530,0.9428438107737931,0.941943187819109
4967805.0,58423484,0.9428438107737931,0.9419434491722589
4969220.0,58440438,0.9428438107737931,0.941943710373768
4970632.0,58457392,0.9428438107737931,0.9419439714237681
4972044.0,58474346,0.9428438107737931,0.9419442323223909
4973451.0,58491300,0.9428438107737931,0.9419444930697681
4974911.0,58508254,0.9428438107737931,0.9419447536660313
4976341.0,58525208,0.9428438107737931,0.9419450141113116
4977760.0,58542162,0.9428438107737931,0.9419452744057404
4979172.0,58559116,0.9428438107737931,0.9419455345494485
4980671.0,58576070,0.9428438107737931,0.9419457945425671
4982082.0,58593024,0.9428438107737931,0.9419460543852266
4983493.0,58609978,0.9428438107737931,0.9419463140775577
4984958.0,58626932,0.9428438107737931,0.9419465736196908
4986466.0,58643886,0.9428438107737931,0.9419468330117562
4987900.0,58660840,0.9428438107737931,0.941947092253884
4989328.0,58677794,0.9428438107737931,0.9419473513462041
4990757.0,58694748,0.9428438107737931,0.9419476102888464
4992179.0,58711702,0.9428438107737931,0.9419478690819405
4993613.0,58728656,0.9428438107737931,0.9419481277256161
4995021.0,58745610,0.9428438107737931,0.9419483862200023
4996434.0,58762564,0.9428438107737931,0.9419486445652284
4997845.0,58779518,0.9428438107737931,0.9419489027614236
4999262.0,58796472,0.9428438107737931,0.9419491608087167
5000693.0,58813426,0.9428438107737931,0.9419494187072365
5002121.0,58830380,0.9428438107737931,0.9419496764571116
5003629.0,58847334,0.9428438107737931,0.9419499340584705
5005138.0,58864288,0.9428438107737931,0.9419501915114415
5006553.0,58881242,0.9428438107737931,0.9419504488161529
5008051.0,58898196,0.9428438107737931,0.9419507059727324
5009477.0,58915150,0.9428438107737931,0.9419509629813083
5011253.0,58932104,0.9428438107737931,0.9419512198420081
5012816.0,58949058,0.9428438107737931,0.9419514765549595
5014436.0,58966012,0.9428438107737931,0.9419517331202899
5015914.0,58982966,0.9428438107737931,0.9419519895381264
5017322.0,58999920,0.9428438107737931,0.9419522458085965
5018783.0,59016874,0.9428438107737931,0.941952501931827
5020194.0,59033828,0.9428438107737931,0.9419527579079447
5021611.0,59050782,0.9428438107737931,0.9419530137370765
5023031.0,59067736,0.9428438107737931,0.9419532694193489
5024518.0,59084690,0.9428438107737931,0.9419535249548882
5025933.0,59101644,0.9428438107737931,0.9419537803438207
5027355.0,59118598,0.9428438107737931,0.9419540355862727
5028772.0,59135552,0.9428438107737931,0.94195429068237
5030190.0,59152506,0.9428438107737931,0.9419545456322387
5031607.0,59169460,0.9428438107737931,0.9419548004360041
5033022.0,59186414,0.9428438107737931,0.9419550550937922
5034450.0,59203368,0.9428438107737931,0.941955309605728
5035858.0,59220322,0.9428438107737931,0.941955563971937
5037301.0,59237276,0.9428438107737931,0.9419558181925444
5038711.0,59254230,0.9428438107737931,0.941956072267675
5040132.0,59271184,0.9428438107737931,0.9419563261974536
5041609.0,59288138,0.9428438107737931,0.941956579982005
5043024.0,59305092,0.9428438107737931,0.9419568336214538
5044435.0,59322046,0.9428438107737931,0.9419570871159243
5045853.0,59339000,0.9428438107737931,0.9419573404655409
5047301.0,59355954,0.9428438107737931,0.9419575936704276
5048777.0,59372908,0.9428438107737931,0.9419578467307084
5050192.0,59389862,0.9428438107737931,0.9419580996465072
5051608.0,59406816,0.9428438107737931,0.9419583524179477
5053026.0,59423770,0.9428438107737931,0.9419586050451534
5054449.0,59440724,0.9428438107737931,0.9419588575282477
5055874.0,59457678,0.9428438107737931,0.941959109867354
5057379.0,59474632,0.9428438107737931,0.9419593620625952
5058808.0,59491586,0.9428438107737931,0.9419596141140946
5060325.0,59508540,0.9428438107737931,0.9419598660219749
5061748.0,59525494,0.9428438107737931,0.9419601177863588
5063284.0,59542448,0.9428438107737931,0.9419603694073689
5064727.0,59559402,0.9428438107737931,0.9419606208851277
5066169.0,59576356,0.9428438107737931,0.9419608722197573
5067593.0,59593310,0.9428438107737931,0.9419611234113802
5069036.0,59610264,0.9428438107737931,0.9419613744601181
5070479.0,59627218,0.9428438107737931,0.941961625366093
5071892.0,59644172,0.9428438107737931,0.9419618761294266
5073310.0,59661126,0.9428438107737931,0.9419621267502406
5074751.0,59678080,0.9428438107737931,0.9419623772286564
5076274.0,59695034,0.9428438107737931,0.9419626275647953
5077691.0,59711988,0.9428438107737931,0.9419628777587786
5079105.0,59728942,0.9428438107737931,0.9419631278107272
5080520.0,59745896,0.9428438107737931,0.9419633777207622
5081934.0,59762850,0.9428438107737931,0.9419636274890042
5083454.0,59779804,0.9428438107737931,0.9419638771155739
5084877.0,59796758,0.9428438107737931,0.9419641266005919
5086295.0,59813712,0.9428438107737931,0.9419643759441784
5087824.0,59830666,0.9428438107737931,0.9419646251464537
5089237.0,59847620,0.9428438107737931,0.941964874207538
5090662.0,59864574,0.9428438107737931,0.9419651231275511
5092100.0,59881528,0.9428438107737931,0.9419653719066129
5093529.0,59898482,0.9428438107737931,0.9419656205448431
5094995.0,59915436,0.9428438107737931,0.9419658690423612
5096398.0,59932390,0.9428438107737931,0.9419661173992867
5097815.0,59949344,0.9428438107737931,0.9419663656157388
5099241.0,59966298,0.9428438107737931,0.9419666136918367
5100650.0,59983252,0.9428438107737931,0.9419668616276993
5102067.0,60000206,0.9428438107737931,0.9419671094234456
5103476.0,60017160,0.9428438107737931,0.9419673570791943
5104886.0,60034114,0.9428438107737931,0.941967604595064
5106316.0,60051068,0.9428438107737931,0.9419678519711732
5107737.0,60068022,0.9428438107737931,0.9419680992076402
5109164.0,60084976,0.9428438107737931,0.9419683463045833
5110577.0,60101930,0.9428438107737931,0.9419685932621205
5111989.0,60118884,0.9428438107737931,0.9419688400803697
5113432.0,60135838,0.9428438107737931,0.9419690867594488
5114854.0,60152792,0.9428438107737931,0.9419693332994754
5116295.0,60169746,0.9428438107737931,0.941969579700567
5117758.0,60186700,0.9428438107737931,0.9419698259628413
5119210.0,60203654,0.9428438107737931,0.9419700720864151
5120622.0,60220608,0.9428438107737931,0.941970318071406
5122035.0,60237562,0.9428438107737931,0.9419705639179308
5123455.0,60254516,0.9428438107737931,0.9419708096261064
5124871.0,60271470,0.9428438107737931,0.9419710551960494
5126288.0,60288424,0.9428438107737931,0.9419713006278767
5127710.0,60305378,0.9428438107737931,0.9419715459217046
5129131.0,60322332,0.9428438107737931,0.9419717910776496
5130552.0,60339286,0.9428438107737931,0.9419720360958278
5132029.0,60356240,0.9428438107737931,0.9419722809763553
5133443.0,60373194,0.9428438107737931,0.9419725257193482
5134863.0,60390148,0.9428438107737931,0.9419727703249222
5136298.0,60407102,0.9428438107737931,0.9419730147931931
5137715.0,60424056,0.9428438107737931,0.9419732591242762
5139140.0,60441010,0.9428438107737931,0.9419735033182873
5140675.0,60457964,0.9428438107737931,0.9419737473753417
5142098.0,60474918,0.9428438107737931,0.9419739912955543
5143544.0,60491872,0.9428438107737931,0.9419742350790403
5144951.0,60508826,0.9428438107737931,0.9419744787259148
5146359.0,60525780,0.9428438107737931,0.9419747222362924
5147800.0,60542734,0.9428438107737931,0.9419749656102878
5149225.0,60559688,0.9428438107737931,0.9419752088480156
5150640.0,60576642,0.9428438107737931,0.9419754519495901
5152139.0,60593596,0.9428438107737931,0.9419756949151257
5153547.0,60610550,0.9428438107737931,0.9419759377447365
5154984.0,60627504,0.9428438107737931,0.9419761804385366
5156406.0,60644458,0.9428438107737931,0.9419764229966399
5157819.0,60661412,0.9428438107737931,0.94197666541916
5159237.0,60678366,0.9428438107737931,0.9419769077062108
5160650.0,60695320,0.9428438107737931,0.9419771498579057
5162060.0,60712274,0.9428438107737931,0.941977391874358
5163481.0,60729228,0.9428438107737931,0.9419776337556812
5164908.0,60746182,0.9428438107737931,0.9419778755019883
5166361.0,60763136,0.9428438107737931,0.9419781171133923
5167775.0,60780090,0.9428438107737931,0.9419783585900061
5169232.0,60797044,0.9428438107737931,0.9419785999319424
5170645.0,60813998,0.9428438107737931,0.9419788411393141
5172064.0,60830952,0.9428438107737931,0.9419790822122334
5173498.0,60847906,0.9428438107737931,0.9419793231508128
5174903.0,60864860,0.9428438107737931,0.9419795639551647
5176391.0,60881814,0.9428438107737931,0.941979804625401
5177887.0,60898768,0.9428438107737931,0.9419800451616338
5179345.0,60915722,0.9428438107737931,0.9419802855639752
5180759.0,60932676,0.9428438107737931,0.9419805258325366
5182180.0,60949630,0.9428438107737931,0.9419807659674299
5183587.0,60966584,0.9428438107737931,0.9419810059687664
5185003.0,60983538,0.9428438107737931,0.9419812458366578
5186409.0,61000492,0.9428438107737931,0.9419814855712151
5187929.0,61017446,0.9428438107737931,0.9419817251725495
5189388.0,61034400,0.9428438107737931,0.9419819646407721
5190808.0,61051354,0.9428438107737931,0.9419822039759937
5192235.0,61068308,0.9428438107737931,0.9419824431783252
5193679.0,61085262,0.9428438107737931,0.9419826822478772
5195102.0,61102216,0.9428438107737931,0.94198292118476
5196578.0,61119170,0.9428438107737931,0.9419831599890843
5197993.0,61136124,0.9428438107737931,0.9419833986609604
5199419.0,61153078,0.9428438107737931,0.9419836372004982
5200830.0,61170032,0.9428438107737931,0.9419838756078078
5202269.0,61186986,0.9428438107737931,0.9419841138829993
5203729.0,61203940,0.9428438107737931,0.9419843520261824
5205142.0,61220894,0.9428438107737931,0.9419845900374667
5206559.0,61237848,0.9428438107737931,0.9419848279169618
5207971.0,61254802,0.9428438107737931,0.9419850656647772
5209402.0,61271756,0.9428438107737931,0.9419853032810221
5210821.0,61288710,0.9428438107737931,0.9419855407658058
5212236.0,61305664,0.9428438107737931,0.9419857781192371
5213703.0,61322618,0.9428438107737931,0.9419860153414253
5215107.0,61339572,0.9428438107737931,0.9419862524324791
5216532.0,61356526,0.9428438107737931,0.9419864893925071
5217958.0,61373480,0.9428438107737931,0.9419867262216179
5219418.0,61390434,0.9428438107737931,0.9419869629199201
5220859.0,61407388,0.9428438107737931,0.9419871994875221
5222274.0,61424342,0.9428438107737931,0.9419874359245318
5223690.0,61441296,0.9428438107737931,0.9419876722310575
5225220.0,61458250,0.9428438107737931,0.9419879084072073
5226667.0,61475204,0.9428438107737931,0.9419881444530889
5228079.0,61492158,0.9428438107737931,0.94198838036881
5229497.0,61509112,0.9428438107737931,0.9419886161544785
5230918.0,61526066,0.9428438107737931,0.9419888518102016
5232331.0,61543020,0.9428438107737931,0.941989087336087
5233749.0,61559974,0.9428438107737931,0.9419893227322417
5235163.0,61576928,0.9428438107737931,0.9419895579987729
5236620.0,61593882,0.9428438107737931,0.9419897931357879
5238087.0,61610836,0.9428438107737931,0.9419900281433933
5239503.0,61627790,0.9428438107737931,0.941990263021696
5240917.0,61644744,0.9428438107737931,0.9419904977708028
5242360.0,61661698,0.9428438107737931,0.9419907323908201
5243771.0,61678652,0.9428438107737931,0.9419909668818545
5245233.0,61695606,0.9428438107737931,0.9419912012440123
5246645.0,61712560,0.9428438107737931,0.9419914354773995
5248060.0,61729514,0.9428438107737931,0.9419916695821225
5249473.0,61746468,0.9428438107737931,0.9419919035582872
5250920.0,61763422,0.9428438107737931,0.9419921374059994
5252334.0,61780376,0.9428438107737931,0.9419923711253649
5253748.0,61797330,0.9428438107737931,0.9419926047164894
5255163.0,61814284,0.9428438107737931,0.9419928381794782
5256583.0,61831238,0.9428438107737931,0.9419930715144369
5257991.0,61848192,0.9428438107737931,0.9419933047214708
5259394.0,61865146,0.9428438107737931,0.9419935378006848
5260807.0,61882100,0.9428438107737931,0.9419937707521844
5262257.0,61899054,0.9428438107737931,0.9419940035760742
5263688.0,61916008,0.9428438107737931,0.9419942362724592
5265104.0,61932962,0.9428438107737931,0.9419944688414439
5266527.0,61949916,0.9428438107737931,0.9419947012831331
5267961.0,61966870,0.9428438107737931,0.9419949335976313
5269386.0,61983824,0.9428438107737931,0.9419951657850427
5270845.0,62000778,0.9428438107737931,0.9419953978454717
5272257.0,62017732,0.9428438107737931,0.9419956297790224
5273673.0,62034686,0.9428438107737931,0.9419958615857988
5275084.0,62051640,0.9428438107737931,0.9419960932659048
5276519.0,62068594,0.9428438107737931,0.9419963248194443
5277941.0,62085548,0.9428438107737931,0.9419965562465209
5279360.0,62102502,0.9428438107737931,0.9419967875472381
5280801.0,62119456,0.9428438107737931,0.9419970187216995
5282220.0,62136410,0.9428438107737931,0.9419972497700084
5283641.0,62153364,0.9428438107737931,0.9419974806922681
5285063.0,62170318,0.9428438107737931,0.9419977114885816
5286526.0,62187272,0.9428438107737931,0.941997942159052
5287935.0,62204226,0.9428438107737931,0.941998172703782
5289351.0,62221180,0.9428438107737931,0.9419984031228748
5290838.0,62238134,0.9428438107737931,0.9419986334164326
5292260.0,62255088,0.9428438107737931,0.9419988635845583
5293703.0,62272042,0.9428438107737931,0.9419990936273542
5295151.0,62288996,0.9428438107737931,0.9419993235449227
5296562.0,62305950,0.9428438107737931,0.9419995533373658
5297966.0,62322904,0.9428438107737931,0.941999783004786
5299399.0,62339858,0.9428438107737931,0.9420000125472852
5300824.0,62356812,0.9428438107737931,0.942000241964965
5302246.0,62373766,0.9428438107737931,0.9420004712579274
5303661.0,62390720,0.9428438107737931,0.9420007004262742
5305157.0,62407674,0.9428438107737931,0.9420009294701067
5306566.0,62424628,0.9428438107737931,0.9420011583895266
5307978.0,62441582,0.9428438107737931,0.942001387184635
5309399.0,62458536,0.9428438107737931,0.9420016158555332
5310809.0,62475490,0.9428438107737931,0.9420018444023225
5312265.0,62492444,0.9428438107737931,0.9420020728251037
5313671.0,62509398,0.9428438107737931,0.9420023011239778
5315081.0,62526352,0.9428438107737931,0.9420025292990455
5316529.0,62543306,0.9428438107737931,0.9420027573504076
5317937.0,62560260,0.9428438107737931,0.9420029852781647
5319448.0,62577214,0.9428438107737931,0.9420032130824171
5320853.0,62594168,0.9428438107737931,0.9420034407632653
5322268.0,62611122,0.9428438107737931,0.9420036683208094
5323694.0,62628076,0.9428438107737931,0.9420038957551498
5325113.0,62645030,0.9428438107737931,0.9420041230663861
5326526.0,62661984,0.9428438107737931,0.9420043502546187
5327931.0,62678938,0.9428438107737931,0.9420045773199471
5329345.0,62695892,0.9428438107737931,0.9420048042624712
5330842.0,62712846,0.9428438107737931,0.9420050310822905
5332252.0,62729800,0.9428438107737931,0.9420052577795044
5333652.0,62746754,0.9428438107737931,0.9420054843542124
5335174.0,62763708,0.9428438107737931,0.9420057108065137
5336621.0,62780662,0.9428438107737931,0.9420059371365077
5338156.0,62797616,0.9428438107737931,0.9420061633442931
5339578.0,62814570,0.9428438107737931,0.9420063894299692
5340994.0,62831524,0.9428438107737931,0.9420066153936345
5342427.0,62848478,0.9428438107737931,0.942006841235388
5343844.0,62865432,0.9428438107737931,0.9420070669553283
5345346.0,62882386,0.9428438107737931,0.9420072925535539
5346767.0,62899340,0.9428438107737931,0.942007518030163
5348289.0,62916294,0.9428438107737931,0.9420077433852543
5349914.0,62933248,0.9428438107737931,0.9420079686189259
5351334.0,62950202,0.9428438107737931,0.9420081937312756
5352761.0,62967156,0.9428438107737931,0.9420084187224018
5354171.0,62984110,0.9428438107737931,0.9420086435924022
5355592.0,63001064,0.9428438107737931,0.9420088683413746
5356999.0,63018018,0.9428438107737931,0.9420090929694167
5358434.0,63034972,0.9428438107737931,0.9420093174766261
5359838.0,63051926,0.9428438107737931,0.9420095418631003
5361293.0,63068880,0.9428438107737931,0.9420097661289365
5362705.0,63085834,0.9428438107737931,0.942009990274232
5364115.0,63102788,0.9428438107737931,0.9420102142990842
5365544.0,63119742,0.9428438107737931,0.9420104382035899
5367042.0,63136696,0.9428438107737931,0.9420106619878461
5368456.0,63153650,0.9428438107737931,0.9420108856519498
5369863.0,63170604,0.9428438107737931,0.9420111091959975
5371281.0,63187558,0.9428438107737931,0.9420113326200861
5372726.0,63204512,0.9428438107737931,0.9420115559243118
5374144.0,63221466,0.9428438107737931,0.9420117791087713
5375559.0,63238420,0.9428438107737931,0.942012002173561
5376979.0,63255374,0.9428438107737931,0.9420122251187768
5378415.0,63272328,0.9428438107737931,0.942012447944515
5379839.0,63289282,0.9428438107737931,0.9420126706508717
5381251.0,63306236,0.9428438107737931,0.9420128932379426
5382666.0,63323190,0.9428438107737931,0.9420131157058237
5384080.0,63340144,0.9428438107737931,0.9420133380546106
5385586.0,63357098,0.9428438107737931,0.9420135602843991
5387001.0,63374052,0.9428438107737931,0.9420137823952844
5388458.0,63391006,0.9428438107737931,0.9420140043873622
5389867.0,63407960,0.9428438107737931,0.9420142262607275
5391313.0,63424914,0.9428438107737931,0.9420144480154757
5392771.0,63441868,0.9428438107737931,0.942014669651702
5394277.0,63458822,0.9428438107737931,0.9420148911695011
5395694.0,63475776,0.9428438107737931,0.9420151125689681
5397152.0,63492730,0.9428438107737931,0.9420153338501976
5398577.0,63509684,0.9428438107737931,0.9420155550132846
5400001.0,63526638,0.9428438107737931,0.9420157760583234
5401408.0,63543592,0.9428438107737931,0.9420159969854087
5402823.0,63560546,0.9428438107737931,0.9420162177946347
5404245.0,63577500,0.9428438107737931,0.9420164384860958
5405668.0,63594454,0.9428438107737931,0.9420166590598863
5407099.0,63611408,0.9428438107737931,0.9420168795161
5408578.0,63628362,0.9428438107737931,0.9420170998548311
5409990.0,63645316,0.9428438107737931,0.9420173200761734
5411406.0,63662270,0.9428438107737931,0.9420175401802208
5412876.0,63679224,0.9428438107737931,0.9420177601670667
5414294.0,63696178,0.9428438107737931,0.942017980036805
5415750.0,63713132,0.9428438107737931,0.9420181997895292
5417189.0,63730086,0.9428438107737931,0.9420184194253324
5418603.0,63747040,0.9428438107737931,0.942018638944308
5420017.0,63763994,0.9428438107737931,0.9420188583465493
5421540.0,63780948,0.9428438107737931,0.9420190776321494
5422964.0,63797902,0.9428438107737931,0.9420192968012011
5424411.0,63814856,0.9428438107737931,0.9420195158537975
5425837.0,63831810,0.9428438107737931,0.9420197347900312
5427248.0,63848764,0.9428438107737931,0.942019953609995
5428674.0,63865718,0.9428438107737931,0.9420201723137817
5430098.0,63882672,0.9428438107737931,0.9420203909014834
5431520.0,63899626,0.9428438107737931,0.9420206093731927
5432934.0,63916580,0.9428438107737931,0.9420208277290019
5434348.0,63933534,0.9428438107737931,0.9420210459690032
5435770.0,63950488,0.9428438107737931,0.9420212640932886
5437212.0,63967442,0.9428438107737931,0.9420214821019504
5438610.0,63984396,0.9428438107737931,0.9420216999950801
5440079.0,64001350,0.9428438107737931,0.9420219177727699
5441532.0,64018304,0.9428438107737931,0.9420221354351113
5442974.0,64035258,0.9428438107737931,0.9420223529821959
5444394.0,64052212,0.9428438107737931,0.9420225704141154
5445817.0,64069166,0.9428438107737931,0.942022787730961
5447230.0,64086120,0.9428438107737931,0.9420230049328242
5448640.0,64103074,0.9428438107737931,0.9420232220197962
5450064.0,64120028,0.9428438107737931,0.942023438991968
5451495.0,64136982,0.9428438107737931,0.9420236558494309
5452912.0,64153936,0.9428438107737931,0.9420238725922756
5454331.0,64170890,0.9428438107737931,0.9420240892205931
5455743.0,64187844,0.9428438107737931,0.942024305734474
