time,evaluated,value,avgValue
5146762.0,26300000,0.30353835978835975,0.4074314154643417
5148004.0,26305000,0.33913308913308915,0.4074310434105676
5149015.0,26310000,0.3348801305532075,0.40743140959270485
5149964.0,26315000,0.3230971752606368,0.40743176460993186
5150954.0,26320000,0.3443223443223443,0.4074319258900307
5151919.0,26325000,0.33287164224664223,0.40743226973826835
5152894.0,26330000,0.8491473537146614,0.4074330220804017
5153910.0,26335000,0.8731102978076789,0.40743310850645187
5154932.0,26340000,0.3026550751879699,0.4074322569097047
5156021.0,26345000,0.3208709026016718,0.4074330277355818
5157099.0,26350000,0.34856809856809856,0.4074338202206573
5158076.0,26355000,0.2918789951878187,0.4074339773441637
5159062.0,26360000,0.3200358669108669,0.4074338642022247
5160046.0,26365000,0.2508852258852258,0.40743414157734464
5161106.0,26370000,0.32077991452991456,0.4074339219972973
5162112.0,26375000,0.3573818950657186,0.4074347693242057
5163130.0,26380000,0.2992216117216117,0.407434882174863
5164304.0,26385000,0.3017132173382173,0.40743562894532015
5165519.0,26390000,0.8769333497698883,0.4074353958934543
5166391.0,26395000,0.2449516295670142,0.40743476614339774
5167272.0,26400000,0.3328182234432235,0.40743458679190186
5168324.0,26405000,0.29893543956043955,0.40743515244119677
5169434.0,26410000,0.3251866723020569,0.40743525939870673
5170496.0,26415000,0.23468171785479475,0.40743531930779553
5171409.0,26420000,0.30877976190476186,0.4074350450596036
5172342.0,26425000,0.3409719287123133,0.40743515902078015
5173275.0,26430000,0.3397626678876679,0.40743468969806285
5174227.0,26435000,0.33148275335775335,0.4074357186095009
5175187.0,26440000,0.3293241480741481,0.4074360161054251
5176163.0,26445000,0.3321886446886447,0.40743520790110055
5177175.0,26450000,0.31078296703296704,0.40743529141284696
5178200.0,26455000,0.33117750305250304,0.40743566912490176
5179170.0,26460000,0.33421855921855925,0.40743582678402557
5180250.0,26465000,0.34057128768667233,0.40743517380417105
5181219.0,26470000,0.8461569802675485,0.4074358452167037
5182186.0,26475000,0.34877275502275495,0.4074354507004888
5183164.0,26480000,0.33386752136752135,0.40743631223538995
5184149.0,26485000,0.29415827228327224,0.4074371019530564
5185206.0,26490000,0.3405824256153203,0.40743693041662093
5186198.0,26495000,0.3440056471306471,0.4074367835563499
5187208.0,26500000,0.3289186507936508,0.40743732465725174
5188217.0,26505000,0.8302432247739977,0.4074376402199399
5189445.0,26510000,0.34039224664224665,0.40743691113414265
5190322.0,26515000,0.3693528693528693,0.40743746762353217
5191205.0,26520000,0.314834577815347,0.4074376601781589
5192201.0,26525000,0.32230587254625714,0.40743873325327234
5193126.0,26530000,0.3336341809899502,0.4074395903757096
5194241.0,26535000,0.31987561050061053,0.4074393444584246
5195192.0,26540000,0.32725099655246714,0.40744046308049475
5196131.0,26545000,0.3109928266178266,0.4074408069897895
5197065.0,26550000,0.3218673687423687,0.40744090853397635
5198009.0,26555000,0.33158959096459095,0.4074412929240671
5199071.0,26560000,0.3240301365301365,0.4074411018975318
5200154.0,26565000,0.2570779914529915,0.407440401614209
5201118.0,26570000,0.31811907455289806,0.40743952327220656
5202147.0,26575000,0.3188339438339438,0.40744029353869426
5203148.0,26580000,0.33071962759462764,0.4074410391497984
5204103.0,26585000,0.32354624542124544,0.407440377472402
5205305.0,26590000,0.8724862833035909,0.40744039096023826
5206274.0,26595000,0.34029685592185593,0.4074407234470451
5207252.0,26600000,0.33531746031746035,0.4074412955171725
5208232.0,26605000,0.8984016208516981,0.4074416866180266
5209265.0,26610000,0.8543534665801272,0.40744157763494865
5210382.0,26615000,0.3605960012210012,0.407441833608744
5211431.0,26620000,0.3074977106227107,0.40744245615608726
5212568.0,26625000,0.34298041701887855,0.40744325507388374
5213798.0,26630000,0.3357715201465201,0.4074425367418857
5214918.0,26635000,0.3243131868131868,0.4074430115580933
5216307.0,26640000,0.23215048840048838,0.40744386984720893
5217176.0,26645000,0.35062957875457873,0.40744210624740645
5218062.0,26650000,0.35313204423781347,0.40744190108973966
5218959.0,26655000,0.33968635531135527,0.4074430666135986
5219863.0,26660000,0.35062957875457873,0.40744404362706726
5220768.0,26665000,0.34374236874236874,0.4074434647351545
5221682.0,26670000,0.32040979853479856,0.4074435634729973
5222629.0,26675000,0.3403131590631591,0.40744398394716297
5223611.0,26680000,0.862408424908425,0.4074441251785329
5224604.0,26685000,0.3468215811965812,0.40744417384471426
5225594.0,26690000,0.9072309687096985,0.40744400896025657
5226616.0,26695000,0.8475210153094768,0.4074448246014439
5227795.0,26700000,0.24172771672771673,0.4074449270419075
5228775.0,26705000,0.33034153346653344,0.40744483036342166
5229742.0,26710000,0.3503624847374847,0.40744429083110395
5230710.0,26715000,0.3094742063492063,0.4074446210456405
5231684.0,26720000,0.3586896543627312,0.4074453319408126
5232660.0,26725000,0.30495004461350617,0.4074455912824673
5233640.0,26730000,0.33851391663891667,0.4074458718324122
5234706.0,26735000,0.8494739940047669,0.40744643717727785
5235695.0,26740000,0.3348595848595849,0.4074458608092525
5236739.0,26745000,0.31192325302902224,0.40744573263924555
5237774.0,26750000,0.31870039682539686,0.4074461543636093
5238819.0,26755000,0.8879467978968751,0.40744630195739673
5240133.0,26760000,0.3415836033624495,0.40744640870064847
5241004.0,26765000,0.32221459096459093,0.4074454894112299
5241890.0,26770000,0.3214476495726496,0.40744553939202605
5242780.0,26775000,0.338919413919414,0.4074448356009646
5243677.0,26780000,0.8564748703512689,0.4074450621588381
5244584.0,26785000,0.31958809164691515,0.40744501857173615
5245506.0,26790000,0.3306242368742369,0.4074461552556119
5246447.0,26795000,0.30869963369963366,0.4074462196849491
5247423.0,26800000,0.3205318986568987,0.40744642701851747
5248370.0,26805000,0.8429078682755153,0.4074450893604322
5249394.0,26810000,0.23223824786324784,0.40744468165878805
5250391.0,26815000,0.3249885531135531,0.40744468530756384
5251363.0,26820000,0.320806330421715,0.4074446076670162
5252308.0,26825000,0.8480313863416153,0.4074445414940135
5253258.0,26830000,0.35979471916971917,0.4074444672980037
5254219.0,26835000,0.3223780759838452,0.4074446756487329
5255180.0,26840000,0.34029685592185593,0.4074447476827514
5256147.0,26845000,0.3316544566544567,0.40744501921741383
5257122.0,26850000,0.321371336996337,0.40744538390452373
5258102.0,26855000,0.8783538950295087,0.4074458745097872
5259110.0,26860000,0.3193681318681319,0.4074460198199945
5260200.0,26865000,0.348628134685827,0.4074463913005133
5261204.0,26870000,0.34160884521461443,0.4074466259897939
5262242.0,26875000,0.3095619658119658,0.4074463522556102
5263250.0,26880000,0.3414752982060674,0.40744634144830033
5264487.0,26885000,0.3409772118906734,0.4074453457966724
5265357.0,26890000,0.3204632173382173,0.4074446122383426
5266240.0,26895000,0.3404488786067733,0.4074446550735461
5267122.0,26900000,0.3116561590119282,0.4074439805428252
5268020.0,26905000,0.3081572273879966,0.4074444408947186
5268919.0,26910000,0.3094926974734667,0.4074438915487779
5269831.0,26915000,0.3191010378510378,0.4074440327759527
5270766.0,26920000,0.8124414936914938,0.4074434984056533
5271721.0,26925000,0.32179252371560063,0.40744301281764944
5272694.0,26930000,0.3229357448107448,0.40744236463898026
5273705.0,26935000,0.2831703019203019,0.4074423586533086
5274672.0,26940000,0.30950091575091576,0.4074428707335974
5275626.0,26945000,0.29507402319902315,0.4074431325123451
5276561.0,26950000,0.3211805555555556,0.4074425690602342
5277506.0,26955000,0.29227716727716724,0.4074430482262255
5278466.0,26960000,0.8565303317377618,0.4074437509463253
5279425.0,26965000,0.8267529421046029,0.4074442389789934
5280385.0,26970000,0.30960775335775337,0.40744483903374745
5281348.0,26975000,0.32748778998779,0.4074452207508048
5282320.0,26980000,0.33335749898249895,0.40744531149343144
5283302.0,26985000,0.33297965389311546,0.4074461611987568
5284307.0,26990000,0.33172313797313796,0.4074467658421857
5285362.0,26995000,0.3217147435897436,0.4074461385124488
5286357.0,27000000,0.342567155067155,0.40744636654735095
5287367.0,27005000,0.3315857753357753,0.4074464629576943
5288363.0,27010000,0.3295548201798202,0.4074459537020845
5289585.0,27015000,0.33400488400488404,0.4074459493882238
5290458.0,27020000,0.9097592044707429,0.4074455740415903
5291336.0,27025000,0.34523809523809523,0.4074451280913236
5292222.0,27030000,0.3004616910866911,0.4074447590081404
5293117.0,27035000,0.3205433455433455,0.40744443030233374
5294019.0,27040000,0.3196352258852259,0.40744373674527884
5294929.0,27045000,0.34763500388500385,0.4074427531211465
5295882.0,27050000,0.31192325302902224,0.40744305872379283
5296822.0,27055000,0.26145729270729273,0.40744360912761823
5297768.0,27060000,0.30869963369963366,0.4074435062574072
5298743.0,27065000,0.3311851343101343,0.4074431783886791
5299712.0,27070000,0.8397890570675065,0.40744419180146163
5300649.0,27075000,0.35837530525030525,0.40744469326965455
5301591.0,27080000,0.8091134543154236,0.40744466071041197
5302536.0,27085000,0.33158959096459095,0.4074444956161554
5303498.0,27090000,0.3073107448107448,0.40744506579708833
5304459.0,27095000,0.8583919408198167,0.4074459110303198
5305422.0,27100000,0.32264194139194136,0.40744524120137027
5306391.0,27105000,0.27034874847374846,0.4074449154495984
5307365.0,27110000,0.3221109819667512,0.4074440988780851
5308420.0,27115000,0.3011537074037074,0.40744255190047485
5309423.0,27120000,0.8198316481088531,0.40744307996666845
5310436.0,27125000,0.2447725885225885,0.40744237509352266
5311432.0,27130000,0.34453983516483516,0.40744223585549727
5312619.0,27135000,0.30784493284493286,0.40744100589145066
5313499.0,27140000,0.3221344627594628,0.40744072504886936
5314381.0,27145000,0.30571962759462756,0.4074407941559592
5315271.0,27150000,0.8272766585266585,0.4074409079192648
5316168.0,27155000,0.283768315018315,0.40744043708822036
5317079.0,27160000,0.3182997557997558,0.40744020246789303
5317994.0,27165000,0.3145909645909646,0.4074398212204235
5318933.0,27170000,0.8778960104751958,0.40744017069030125
5319911.0,27175000,0.33901862026862023,0.40744005520923576
5320901.0,27180000,0.3333289306846999,0.40744030148891247
5321888.0,27185000,0.35967261904761905,0.4074399151177038
5322852.0,27190000,0.3107562576312576,0.40744126265113983
5323794.0,27195000,0.3386474636474637,0.4074421292782683
5324746.0,27200000,0.35769612332112327,0.40744298850212984
5325700.0,27205000,0.3245588546069315,0.4074430142585135
5326655.0,27210000,0.31425518925518925,0.4074424205961894
5327618.0,27215000,0.31976877289377287,0.4074421884898021
5328593.0,27220000,0.3394955738705739,0.40744316903219696
5329573.0,27225000,0.2972832722832723,0.4074440095775576
5330561.0,27230000,0.3106112637362637,0.40744374853275606
5331557.0,27235000,0.318616452991453,0.4074438560572366
5332632.0,27240000,0.3297158237062083,0.4074439833498406
5333658.0,27245000,0.3207989926739927,0.40744459425767643
5334905.0,27250000,0.31719681462328525,0.40744438008574047
5335819.0,27255000,0.33102487789987795,0.40744451286855987
5336697.0,27260000,0.3439789377289377,0.4074439781261732
5337582.0,27265000,0.3355516011766012,0.40744283081475474
5338483.0,27270000,0.3419642857142857,0.40744271250463443
5339387.0,27275000,0.33915216727716724,0.4074424517859272
5340299.0,27280000,0.3021978021978022,0.4074421803584623
5341221.0,27285000,0.26030219780219777,0.4074418828772191
5342169.0,27290000,0.31968864468864466,0.4074426008468672
5343112.0,27295000,0.2889995421245421,0.4074422734208265
5344048.0,27300000,0.3467605311355311,0.4074422269637163
5344988.0,27305000,0.3586843711843712,0.4074414501644506
5345974.0,27310000,0.29811126373626373,0.4074424266776749
5346962.0,27315000,0.3214476495726496,0.40744269936550287
5347918.0,27320000,0.3191010378510378,0.40744252152339805
5348887.0,27325000,0.3405639499389499,0.4074421975651737
5349854.0,27330000,0.34136523199023194,0.4074413279327853
5350829.0,27335000,0.33266119564196484,0.4074416512581995
5351813.0,27340000,0.3227273527754297,0.4074414617628237
5352812.0,27345000,0.8422971708948275,0.40744123587949466
5353791.0,27350000,0.3348801305532075,0.40744199900777883
5354770.0,27355000,0.32921604539251603,0.4074417361020285
5355759.0,27360000,0.7518623203719359,0.4074431900199713
5356831.0,27365000,0.8468598441863704,0.40744268397211925
5357827.0,27370000,0.3401747557997558,0.4074433571588031
5359068.0,27375000,0.3128080253080253,0.4074422460979697
5359944.0,27380000,0.3124656593406593,0.4074422621276783
5360833.0,27385000,0.3306242368742369,0.4074425933470621
5361717.0,27390000,0.3462912087912088,0.4074421815874077
5362608.0,27395000,0.33226877289377293,0.4074415713514736
5363507.0,27400000,0.32362402554710246,0.4074409006422019
5364416.0,27405000,0.3131868131868132,0.4074406262464482
5365341.0,27410000,0.3088942307692308,0.4074415617938314
5366268.0,27415000,0.8924749929557623,0.40744114354898725
5367202.0,27420000,0.7283334720834721,0.407442339007326
5368122.0,27425000,0.34413919413919414,0.40744237963933866
5369053.0,27430000,0.33461303653611346,0.40744276761035475
5370022.0,27435000,0.31496467176614235,0.4074427839750615
5370995.0,27440000,0.30910027472527474,0.40744320037840154
5371938.0,27445000,0.3337339743589744,0.40744365797404325
5372893.0,27450000,0.31878680959563316,0.40744453516643836
5373849.0,27455000,0.7886544827721298,0.4074436921914915
5374848.0,27460000,0.32131410256410253,0.40744254578931327
5375847.0,27465000,0.3417784939419555,0.4074433412567006
5376812.0,27470000,0.3238911195641965,0.4074435067072567
5377787.0,27475000,0.3196352258852259,0.40744401327428265
5378760.0,27480000,0.25242651547798606,0.40744296792436885
5379809.0,27485000,0.2505411255411255,0.4074443027185744
5380800.0,27490000,0.33926663614163616,0.40744485324676577
5381793.0,27495000,0.32324099511599513,0.4074453716233306
5382789.0,27500000,0.34710775335775335,0.4074446996152465
5383786.0,27505000,0.32940323565323565,0.407444808700476
5385004.0,27510000,0.7958588686954072,0.4074441484707506
5385881.0,27515000,0.33145222832722837,0.40744419720532216
5386762.0,27520000,0.33205509768009767,0.40744335497562073
5387651.0,27525000,0.3341651404151404,0.40744329088035924
5388549.0,27530000,0.31699481074481073,0.40744321933511674
5389456.0,27535000,0.8358118883902101,0.40744358352546767
5390372.0,27540000,0.33671163238470925,0.4074437441115077
5391299.0,27545000,0.8397588522588523,0.4074442445037952
5392230.0,27550000,0.8559546009333647,0.40744333286279355
5393157.0,27555000,0.3224282661782662,0.40744379301885236
5394087.0,27560000,0.32014270451770455,0.40744319835286075
5395060.0,27565000,0.8757108204277183,0.4074425436369371
5396027.0,27570000,0.8537523833582898,0.4074418962593549
5396977.0,27575000,0.3317193223443224,0.4074417852930035
5397934.0,27580000,0.3255112942612943,0.40744194017289964
5398897.0,27585000,0.3089667277167277,0.4074424095045627
5399876.0,27590000,0.33225351037851036,0.40744250215553535
5400849.0,27595000,0.31224171128017275,0.40744345484663314
5401812.0,27600000,0.2351953601953602,0.4074437469055913
5402780.0,27605000,0.33075338123415043,0.40744339187750056
5403822.0,27610000,0.3087735981966751,0.40744370824908605
5404807.0,27615000,0.8536935893543919,0.4074437515480718
5405790.0,27620000,0.3336004273504274,0.4074435147960459
5406778.0,27625000,0.3409264346764347,0.40744411772991124
5407985.0,27630000,0.2951518033248802,0.407443984823226
5408861.0,27635000,0.36999389499389496,0.4074434325572187
5409740.0,27640000,0.84245017222491,0.40744276496710735
5410630.0,27645000,0.33145222832722837,0.40744286252408796
5411532.0,27650000,0.8516349778039463,0.4074428197549297
5412433.0,27655000,0.3387324481074482,0.4074420593642194
5413344.0,27660000,0.30619658119658116,0.40744136429626926
5414268.0,27665000,0.32045558608058605,0.4074415543023807
5415241.0,27670000,0.823970018133144,0.40744162586354904
5416161.0,27675000,0.8966409747659748,0.407441505051971
5417088.0,27680000,0.3470886752136752,0.4074415525347612
5418023.0,27685000,0.29298664978812033,0.4074420187345298
5419048.0,27690000,0.29680878761761115,0.40744223942957664
5419994.0,27695000,0.3325702075702076,0.4074423399928731
5420951.0,27700000,0.35075167887667885,0.40744331370235826
5421915.0,27705000,0.3209439865689866,0.40744410551997357
5422888.0,27710000,0.3209974053724054,0.40744398786768227
5423865.0,27715000,0.8276525290948367,0.4074434712478879
5424850.0,27720000,0.30797847985347987,0.4074440239638797
5425836.0,27725000,0.8663983986099371,0.40744331991789756
5426834.0,27730000,0.3413270757020757,0.40744327767269367
5427836.0,27735000,0.243379884004884,0.40744398284922007
5428913.0,27740000,0.3131155881155881,0.407443881620128
5429919.0,27745000,0.3105731074481074,0.40744378851477214
5431129.0,27750000,0.34338311261388177,0.4074430148367147
5432003.0,27755000,0.33996108058608066,0.4074432271761442
5432889.0,27760000,0.2987065018315018,0.4074441384330776
5433775.0,27765000,0.2894421550671551,0.40744415743954215
5434672.0,27770000,0.33386752136752135,0.4074434294365204
5435574.0,27775000,0.3394955738705739,0.4074430759392563
5436483.0,27780000,0.32823946886446886,0.40744261953801736
5437405.0,27785000,0.8850259444063038,0.40744252781942036
5438340.0,27790000,0.3159378815628816,0.4074424009514651
5439281.0,27795000,0.3210660866910867,0.40744174963906676
5440218.0,27800000,0.8649169132728198,0.407441841228753
5441161.0,27805000,0.3285180097680097,0.4074418197500679
5442143.0,27810000,0.3473557692307692,0.4074413183127154
5443142.0,27815000,0.32205961773269465,0.40743986234799884
5444107.0,27820000,0.8339352760122453,0.4074409791329931
5445070.0,27825000,0.3153235653235653,0.4074404940563776
5446057.0,27830000,0.3282509157509157,0.4074404221752973
5447066.0,27835000,0.32291226401803325,0.4074407640288301
5448097.0,27840000,0.3320489339720109,0.4074408797302838
5449087.0,27845000,0.9008043272857176,0.40744110577970577
5450079.0,27850000,0.31950167887667885,0.4074408313707355
5451076.0,27855000,0.35781059218559214,0.407440810304048
5452142.0,27860000,0.30166361416361415,0.4074410722849793
5453144.0,27865000,0.34823483140790834,0.4074411117754644
5454202.0,27870000,0.33768050859397014,0.407441919972752
5455441.0,27875000,0.3342681623931624,0.4074425063531781
5456313.0,27880000,0.306177503052503,0.4074410131404332
5457188.0,27885000,0.33501367756175454,0.4074400283302818
5458081.0,27890000,0.3578296703296703,0.40744003748599145
5458979.0,27895000,0.7251640720390721,0.40744044329798046
5459883.0,27900000,0.30717719780219777,0.4074404467633187
5460797.0,27905000,0.9065323565323566,0.40744096088733933
5461719.0,27910000,0.3321270076077768,0.4074400517966996
5462650.0,27915000,0.27178030303030304,0.40743944601207277
5463574.0,27920000,0.30933302808302804,0.4074397349968841
5464497.0,27925000,0.34850192542500236,0.4074397755136086
5465425.0,27930000,0.3085709429459429,0.4074386659910801
5466365.0,27935000,0.2585279304029304,0.4074397771926457
5467355.0,27940000,0.8185545224006762,0.4074398223121275
5468333.0,27945000,0.3319215506715507,0.40743945054613023
5469290.0,27950000,0.8874811299669726,0.4074396498651422
5470245.0,27955000,0.32310744810744807,0.4074391148048728
5471214.0,27960000,0.8129810071441329,0.4074400056728189
5472181.0,27965000,0.8569542922026508,0.40744027859315746
5473153.0,27970000,0.3308757215007215,0.4074396611977209
5474125.0,27975000,0.34572514903397256,0.40743961567106857
5475103.0,27980000,0.30704365079365076,0.40743891428619705
5476087.0,27985000,0.336996336996337,0.40743899773811426
5477081.0,27990000,0.3384653540903541,0.407439275761241
5478074.0,27995000,0.3296731046731046,0.4074392647628613
5479152.0,28000000,0.8380127100149726,0.40743966830220146
5480365.0,28005000,0.32196275946275943,0.4074394344735281
5481242.0,28010000,0.3098099816849817,0.4074391320701102
5482123.0,28015000,0.3224282661782662,0.4074387609040156
5483014.0,28020000,0.3448565323565323,0.40743916547696535
5483912.0,28025000,0.32196784696784697,0.40743895688128107
5484822.0,28030000,0.3213647463647463,0.40743918238654353
5485741.0,28035000,0.3360438973419742,0.4074400527328592
5486667.0,28040000,0.31787240537240535,0.4074405282389348
5487593.0,28045000,0.32287851037851034,0.4074400173435859
5488530.0,28050000,0.3126526251526251,0.4074405750649688
5489463.0,28055000,0.31848290598290596,0.40744046249624105
5490403.0,28060000,0.3468215811965812,0.40744084884545506
5491389.0,28065000,0.330910409035409,0.40744020855984103
5492371.0,28070000,0.3139613858363859,0.4074400953893726
5493330.0,28075000,0.7673669813092888,0.4074402966730193
5494295.0,28080000,0.3484241452991453,0.40744029607323123
5495278.0,28085000,0.31243894993894994,0.40744093275060606
5496251.0,28090000,0.842499723603647,0.4074412980424474
5497227.0,28095000,0.33144459706959706,0.4074411190054484
5498207.0,28100000,0.2925938644688645,0.40744106019604215
5499201.0,28105000,0.8899281657272129,0.4074414955034629
5500192.0,28110000,0.3302808302808303,0.407441330428761
5501192.0,28115000,0.33834824363670524,0.4074419718290218
5502197.0,28120000,0.333223951973952,0.40744172149263297
5503404.0,28125000,0.3474893162393162,0.4074417114229096
5504313.0,28130000,0.35828901333709023,0.4074414266174287
5505190.0,28135000,0.3195016788766789,0.40744050323274456
5506082.0,28140000,0.31048505447543906,0.4074401475509236
5506979.0,28145000,0.33119217854794775,0.4074401145206947
5507886.0,28150000,0.8791624674449747,0.40744005096358665
5508798.0,28155000,0.31950167887667885,0.4074394899577914
5509723.0,28160000,0.8466068849171139,0.40743991045991174
5510649.0,28165000,0.8642240254089801,0.4074394833026768
5511579.0,28170000,0.2996295904949751,0.40743900939704075
5512518.0,28175000,0.3309981684981685,0.4074387921595422
5513467.0,28180000,0.29819139194139194,0.4074391340072347
5514423.0,28185000,0.3340010683760684,0.407439913416957
5515422.0,28190000,0.2985729548229548,0.4074397587686956
5516389.0,28195000,0.3396405677655678,0.4074391363321389
5517377.0,28200000,0.3089247557997558,0.4074388297300093
5518384.0,28205000,0.34796773739081427,0.4074378352436399
5519371.0,28210000,0.3342490842490842,0.4074380409137386
5520364.0,28215000,0.3229624542124542,0.40743928704498855
5521358.0,28220000,0.8489820131406584,0.40743915687908205
5522357.0,28225000,0.3398962148962149,0.4074382274346867
5523377.0,28230000,0.3078449328449328,0.40743905573213085
5524390.0,28235000,0.3385989010989011,0.4074396663418505
5525401.0,28240000,0.3577825360913596,0.4074397866895295
5526615.0,28245000,0.3225116229923922,0.40743880985769226
5527485.0,28250000,0.32041742979242976,0.4074381822174824
5528435.0,28255000,0.32287851037851034,0.4074384374316568
5529322.0,28260000,0.32967032967032966,0.40743817044780045
5530218.0,28265000,0.3273592326476942,0.4074376737160694
5531125.0,28270000,0.33395263924110075,0.40743802457575784
5532050.0,28275000,0.3501221001221001,0.40743842709762057
5532985.0,28280000,0.8732123587563272,0.40743905241338546
5533946.0,28285000,0.35120088245088243,0.40743952279333384
5534913.0,28290000,0.32173382173382176,0.4074397545672625
5535885.0,28295000,0.32798382173382173,0.4074402431745633
5536865.0,28300000,0.8234739992842282,0.40744072945520327
5537851.0,28305000,0.8321671384171384,0.4074404635270504
5538842.0,28310000,0.3530651239785855,0.4074404499735018
5539884.0,28315000,0.322172619047619,0.40744038026164037
5540846.0,28320000,0.34427274114774115,0.4074407096161782
5541852.0,28325000,0.3317689255189255,0.4074412329640728
5542819.0,28330000,0.30936531417300644,0.4074407777553538
5543804.0,28335000,0.8369276556776556,0.40744038617465334
5544779.0,28340000,0.35751544207426555,0.4074397975092115
5545769.0,28345000,0.32769001831501837,0.4074408770189878
5546758.0,28350000,0.3356608669108669,0.4074408771583661
5547760.0,28355000,0.3244162087912088,0.40744094238053047
5548773.0,28360000,0.3028235653235653,0.40744107533230195
5549790.0,28365000,0.3354510073260073,0.40744213883076563
5551024.0,28370000,0.3109737484737484,0.4074415688964077
5551897.0,28375000,0.3479624542124542,0.40744122087546775
5552825.0,28380000,0.8652950948624026,0.40744086213339753
5553713.0,28385000,0.35724834805717165,0.4074409099763584
5554610.0,28390000,0.3250572344322344,0.40744107703795573
5555509.0,28395000,0.3510760073260073,0.40744034195448914
5556420.0,28400000,0.2975236568986569,0.4074408323899017
5557344.0,28405000,0.3528502747252747,0.40744126016079557
5558283.0,28410000,0.30771138583638585,0.4074411027551849
5559231.0,28415000,0.3165290795805502,0.4074408010175834
5560188.0,28420000,0.3355857283741898,0.4074413211806411
5561150.0,28425000,0.32093253968253965,0.4074414523136505
5562118.0,28430000,0.31932099762982113,0.407441662128941
5563093.0,28435000,0.30931394993895,0.4074414566624828
5564077.0,28440000,0.326324716949717,0.40744188011885185
5565144.0,28445000,0.32022283272283275,0.40744204107051923
5566103.0,28450000,0.3078449328449328,0.40744142840424175
5567069.0,28455000,0.8595368515712045,0.4074418698938332
5568035.0,28460000,0.35204899267399264,0.4074410967831375
5569013.0,28465000,0.3204784798534799,0.40744136889710586
5570001.0,28470000,0.3455063632948248,0.40744141370385406
5570993.0,28475000,0.3353708791208791,0.40744171794252243
5571986.0,28480000,0.3451236263736263,0.4074419576980706
5572982.0,28485000,0.34985500610500614,0.4074412640283854
5573988.0,28490000,0.2684714590964591,0.4074420238026126
5574999.0,28495000,0.8492809007232084,0.40744209953602034
5576240.0,28500000,0.33226055461632387,0.4074418834462448
5577116.0,28505000,0.32032203907203904,0.4074417658156905
5578057.0,28510000,0.3315323565323566,0.40744200081904053
5578942.0,28515000,0.32014270451770455,0.40744157360207517
5579833.0,28520000,0.8995027942143328,0.4074410587374104
5580733.0,28525000,0.34110547572086036,0.40744056374651516
5581640.0,28530000,0.3191010378510378,0.407440193629763
5582578.0,28535000,0.3339514652014652,0.4074402237415011
5583546.0,28540000,0.3065832315832316,0.4074408359445978
5584506.0,28545000,0.3398275335775336,0.4074409240783773
5585471.0,28550000,0.8775357214272422,0.4074408869663717
5586439.0,28555000,0.2820054945054945,0.40744043822162906
5587418.0,28560000,0.3571148010486246,0.40744067893812974
5588447.0,28565000,0.34073565323565325,0.4074413936484436
5589446.0,28570000,0.3198221916971917,0.4074424848025337
5590441.0,28575000,0.3453879453879454,0.40744279779621556
5591396.0,28580000,0.8594675314368393,0.4074426588606772
5592353.0,28585000,0.34577345731191883,0.40744209118630054
5593321.0,28590000,0.330776862026862,0.40744319571851184
5594288.0,28595000,0.8828667435628165,0.4074423352000578
5595274.0,28600000,0.3218292124542125,0.40744242784598644
5596252.0,28605000,0.35129731379731377,0.40744205522977445
5597244.0,28610000,0.3716437141917911,0.40744238884197437
5598246.0,28615000,0.3238820207570207,0.4074428003371899
5599257.0,28620000,0.3104586385836386,0.4074431034958266
5600272.0,28625000,0.3196352258852259,0.40744364123914106
5601496.0,28630000,0.3342681623931624,0.40744343795280963
5602416.0,28635000,0.3356939356939357,0.4074442407034872
5603300.0,28640000,0.331661794402179,0.4074443000462106
5604185.0,28645000,0.342166514041514,0.40744359816013676
5605082.0,28650000,0.3306242368742369,0.4074432438121383
5605993.0,28655000,0.30976595519864747,0.4074439478448589
5606904.0,28660000,0.3326846764346764,0.40744350335184903
5607857.0,28665000,0.3081132009016624,0.4074433548091484
5608812.0,28670000,0.32032967032967036,0.40744331334694905
5609820.0,28675000,0.32107342443880904,0.4074438925437143
5610777.0,28680000,0.3330166361416361,0.40744398990356834
5611746.0,28685000,0.31789911477411475,0.40744497286135795
5612716.0,28690000,0.33015873015873015,0.4074449600869311
5613739.0,28695000,0.3248359279609279,0.4074449608462826
5614722.0,28700000,0.3099626068376068,0.4074449244684626
5615754.0,28705000,0.30929487179487175,0.40744495031375155
5616730.0,28710000,0.32519563769563764,0.407445651875407
5617709.0,28715000,0.3319215506715507,0.4074463881987667
5618690.0,28720000,0.2533577533577534,0.4074460381352595
5619823.0,28725000,0.8713129285244671,0.40744613542531394
5620899.0,28730000,0.3389995421245421,0.4074471706010139
5621895.0,28735000,0.3397626678876679,0.40744695832545635
5622901.0,28740000,0.3206768925518926,0.4074477258578439
5623910.0,28745000,0.24630030759838453,0.4074477017778538
5625006.0,28750000,0.3414033882783883,0.4074486417945399
5626249.0,28755000,0.3313257255564948,0.40744866859197837
5627120.0,28760000,0.3596802503052503,0.40744801956057225
5628088.0,28765000,0.23443605006105003,0.40744829449594117
5629082.0,28770000,0.3450740231990232,0.4074481048320919
5629974.0,28775000,0.31950167887667885,0.4074474521094095
5630878.0,28780000,0.3392399267399267,0.40744680859363924
5631791.0,28785000,0.35855082417582423,0.4074463179868428
5632719.0,28790000,0.3191010378510378,0.4074464219583942
5633676.0,28795000,0.32184829059829057,0.4074461269231102
5634638.0,28800000,0.30784493284493286,0.4074460197247902
