time,evaluated,value,avgValue
3235279.0,16965000,0.2912087912087912,0.46665934904198825
3236185.0,16970000,0.2376882376882377,0.46665877698635605
3237100.0,16975000,0.29376907814407816,0.4666588770321731
3238023.0,16980000,0.8138936299912864,0.466659524503824
3238949.0,16985000,0.2801205738705738,0.46665908562307334
3239880.0,16990000,0.8549900069049712,0.4666602848381822
3240821.0,16995000,0.816197689524659,0.46665878944843026
3241764.0,17000000,0.8224549755799757,0.4666577966842997
3242714.0,17005000,0.22061202686202688,0.4666567841864684
3243700.0,17010000,0.28608058608058606,0.46665692653722296
3244661.0,17015000,0.28317099567099563,0.46665584509887126
3245637.0,17020000,0.31794871794871793,0.4666569657079502
3246612.0,17025000,0.34208384208384207,0.46665712579285973
3247598.0,17030000,0.31878052503052506,0.4666584780104376
3248640.0,17035000,0.8474326986016669,0.4666574620642868
3249666.0,17040000,0.34208384208384207,0.4666578101367296
3250665.0,17045000,0.33109483109483107,0.46665704109125933
3251676.0,17050000,0.3029532967032967,0.4666589525320279
3252887.0,17055000,0.301007326007326,0.4666587418087202
3253764.0,17060000,0.3034798534798535,0.4666569469208857
3254653.0,17065000,0.8950341951757161,0.4666571577834049
3255551.0,17070000,0.290018315018315,0.4666581700222321
3256456.0,17075000,0.851605554047999,0.4666579086918212
3257377.0,17080000,0.26230921855921857,0.4666588286931964
3258304.0,17085000,0.8620384674108083,0.46665795957144607
3259226.0,17090000,0.28330454267954264,0.46665693141067743
3260149.0,17095000,0.3268772893772894,0.46665482229737026
3261088.0,17100000,0.8609091335943625,0.4666545069818599
3262033.0,17105000,0.3086080586080586,0.4666550035499052
3262988.0,17110000,0.8334695219310604,0.4666574466343375
3263941.0,17115000,0.8438915140161782,0.466655850621483
3264914.0,17120000,0.8231061081693074,0.46665700690848355
3265883.0,17125000,0.27724867724867724,0.4666572326787952
3266860.0,17130000,0.3021978021978022,0.4666580054545426
3267864.0,17135000,0.7650394477317554,0.46665886707850746
3268857.0,17140000,0.8516307325414842,0.4666591604453854
3269849.0,17145000,0.34208384208384207,0.46665801665692935
3270879.0,17150000,0.8599130036630035,0.46665814839978664
3271908.0,17155000,0.2307348901098901,0.4666583830858497
3273088.0,17160000,0.30586080586080583,0.46665901290338924
3273968.0,17165000,0.29595924908424903,0.4666582355346156
3274852.0,17170000,0.3036019536019536,0.46665703014129956
3275750.0,17175000,0.3163919413919414,0.46665795464048787
3276657.0,17180000,0.8753733446041139,0.4666577805313477
3277564.0,17185000,0.2882376882376882,0.46665731407773775
3278498.0,17190000,0.8101953601953601,0.4666587580139945
3279420.0,17195000,0.879253992083452,0.4666588374394169
3280364.0,17200000,0.2945606476856477,0.4666581057405414
3281301.0,17205000,0.2944271006771007,0.4666586684312857
3282245.0,17210000,0.8822139114163658,0.46665903283058635
3283206.0,17215000,0.8013217173598431,0.4666610868531357
3284165.0,17220000,0.28009768009768005,0.4666617798354396
3285131.0,17225000,0.32051282051282054,0.46666283412391646
3286098.0,17230000,0.2681318681318681,0.4666625467113474
3287081.0,17235000,0.8756410256410254,0.4666635276100186
3288064.0,17240000,0.31588827838827843,0.46666447936223854
3289047.0,17245000,0.829846193798163,0.4666635876312442
3290067.0,17250000,0.2953601953601953,0.466665376055721
3291108.0,17255000,0.25457875457875456,0.4666655489337935
3292146.0,17260000,0.3147130647130647,0.4666657254212749
3293342.0,17265000,0.8252238502238503,0.46666552558763824
3294232.0,17270000,0.29535383597883597,0.4666672862144237
3295115.0,17275000,0.8480981660647777,0.46666526248563706
3296009.0,17280000,0.8224689662189661,0.46666514155383415
3296913.0,17285000,0.3246336996336996,0.4666644597490579
3297816.0,17290000,0.3333333333333333,0.4666630367386595
3298731.0,17295000,0.29832493894993894,0.46666221759661186
3299670.0,17300000,0.31461131461131464,0.46666311316521153
3300602.0,17305000,0.29047619047619044,0.4666632832813233
3301540.0,17310000,0.2817498473748473,0.4666636442922973
3302493.0,17315000,0.3131868131868132,0.4666635426201566
3303448.0,17320000,0.840330609561379,0.4666645001228612
3304406.0,17325000,0.2994047619047619,0.4666665005237338
3305363.0,17330000,0.2994047619047619,0.46666516783248707
3306327.0,17335000,0.8815574476551041,0.4666647621505785
3307301.0,17340000,0.8401131107699622,0.46666502645020286
3308280.0,17345000,0.28357163669663665,0.46666494500085276
3309265.0,17350000,0.3021978021978022,0.46666592010562546
3310256.0,17355000,0.7739806400864093,0.46666440280631677
3311272.0,17360000,0.2861454517704517,0.4666633614943763
3312309.0,17365000,0.30362230362230364,0.4666666197774793
3313474.0,17370000,0.8437802832130218,0.46666401361451343
3314354.0,17375000,0.33821097883597884,0.4666628139880929
3315246.0,17380000,0.2829403235653235,0.46666233605717927
3316143.0,17385000,0.3054029304029304,0.46666230613681864
3317041.0,17390000,0.293040293040293,0.4666621494472892
3317951.0,17395000,0.8224130036630034,0.46666212464453205
3318867.0,17400000,0.3135531135531136,0.46666105622918
3319782.0,17405000,0.30638146575646574,0.4666596778234703
3320723.0,17410000,0.3021978021978022,0.4666608773255372
3321652.0,17415000,0.8719420630397194,0.46666218659420483
3322592.0,17420000,0.8592920794762743,0.46666247345725176
3323538.0,17425000,0.8283001827161809,0.466662387301505
3324496.0,17430000,0.2758241758241758,0.4666616310636985
3325452.0,17435000,0.2868131868131868,0.466659921058956
3326417.0,17440000,0.8510603659019776,0.4666609122235831
3327387.0,17445000,0.293040293040293,0.4666609063915584
3328371.0,17450000,0.3131868131868132,0.46666223069636664
3329356.0,17455000,0.8571424230968828,0.46666269284218076
3330339.0,17460000,0.3284798534798534,0.4666618053984049
3331341.0,17465000,0.30362230362230364,0.4666641324008172
3332346.0,17470000,0.2942935536685537,0.4666648188847332
3333355.0,17475000,0.8076042120202102,0.46666636178306614
3334540.0,17480000,0.8230471807394882,0.4666658354081337
3335450.0,17485000,0.8002238502238501,0.46666645019398334
3336337.0,17490000,0.7362637362637362,0.46666657756047164
3337231.0,17495000,0.2765567765567766,0.4666665860192705
3338137.0,17500000,0.2990995115995116,0.4666682610826256
3339063.0,17505000,0.30928724053724055,0.4666675068286456
3339982.0,17510000,0.32081807081807084,0.466668182866566
3340899.0,17515000,0.8249049544819237,0.4666669172600837
3341855.0,17520000,0.3530728530728531,0.466667776408969
3342793.0,17525000,0.26516076516076514,0.466668105427469
3343736.0,17530000,0.2995383089133089,0.466668491463319
3344684.0,17535000,0.8528551136643087,0.46666770689443726
3345642.0,17540000,0.8362128612128612,0.46666777316071556
3346609.0,17545000,0.830377622625583,0.46666941800248485
3347577.0,17550000,0.32069597069597067,0.4666691680499366
3348579.0,17555000,0.3131868131868132,0.46666966166917695
3349561.0,17560000,0.8459926709267619,0.46667017207029
3350550.0,17565000,0.8016216422466422,0.46667015811880375
3351541.0,17570000,0.3021978021978022,0.4666696351811611
3352541.0,17575000,0.860937383019813,0.4666699469422886
3353548.0,17580000,0.840844545411853,0.46667122763635865
3354797.0,17585000,0.8035185628989221,0.4666703118732859
3355682.0,17590000,0.8319733511960077,0.4666711212271748
3356566.0,17595000,0.27724867724867724,0.46667064887970816
3357453.0,17600000,0.30647130647130644,0.4666685256262032
3358377.0,17605000,0.29780219780219774,0.46666938662834173
3359283.0,17610000,0.8544433149320584,0.4666694263646743
3360200.0,17615000,0.32051282051282054,0.46666900459180954
3361135.0,17620000,0.8564734713150831,0.4666688381114189
3362058.0,17625000,0.2161172161172161,0.4666666911790827
3362993.0,17630000,0.7039016539016539,0.46666690993416754
3363958.0,17635000,0.33109483109483107,0.4666667409321935
3364906.0,17640000,0.29230769230769227,0.46666837154026364
3365859.0,17645000,0.84948489010989,0.4666687707704162
3366819.0,17650000,0.7706484220907297,0.4666704715805432
3367779.0,17655000,0.8826123875982301,0.46667105602859515
3368746.0,17660000,0.2822725885225885,0.4666727207255099
3369729.0,17665000,0.8701621278640972,0.46667301095008484
3370715.0,17670000,0.29832493894993894,0.46667479373422927
3371701.0,17675000,0.29047619047619044,0.46667434812843683
3372698.0,17680000,0.7882074011205269,0.4666751400276667
3373734.0,17685000,0.33821097883597884,0.46667690678919005
3374752.0,17690000,0.2714285714285714,0.46667956379932607
3375944.0,17695000,0.7704517704517705,0.4666804480230922
3376827.0,17700000,0.20601724664224663,0.4666803309327278
3377715.0,17705000,0.28009768009768005,0.4666801053457281
3378603.0,17710000,0.2808417277167277,0.4666776636754222
3379502.0,17715000,0.3452762515262515,0.4666768929146167
3380407.0,17720000,0.2932234432234432,0.4666758438699846
3381348.0,17725000,0.30362230362230364,0.4666763852011116
3382273.0,17730000,0.33127289377289376,0.4666759504428445
3383204.0,17735000,0.845346136659336,0.4666763078405957
3384147.0,17740000,0.29826007326007326,0.46667782666710866
3385103.0,17745000,0.24816849816849815,0.4666770975030028
3386060.0,17750000,0.884068575655114,0.4666766340281805
3387018.0,17755000,0.30362230362230364,0.46667647869638945
3387982.0,17760000,0.20032560032560034,0.4666768090190586
3388953.0,17765000,0.34554334554334554,0.466676968816947
3389928.0,17770000,0.22687728937728938,0.4666768498727917
3390917.0,17775000,0.3257783882783883,0.466678713842485
3391905.0,17780000,0.8658035385047902,0.4666780547856309
3392912.0,17785000,0.8122899745166351,0.46667706763000855
3393914.0,17790000,0.8579961704607768,0.46667723639206243
3394909.0,17795000,0.32617902930402926,0.46667769138368526
3396103.0,17800000,0.2162049755799756,0.46667724276632067
3396982.0,17805000,0.8613163262298339,0.46667553861056277
3397883.0,17810000,0.2322306166056166,0.46667361720801354
3398771.0,17815000,0.22197802197802197,0.4666723893254138
3399666.0,17820000,0.30329670329670333,0.466671052424608
3400569.0,17825000,0.8177806643823252,0.46666996209393735
3401480.0,17830000,0.3232600732600733,0.4666697333040359
3402401.0,17835000,0.2884157509157509,0.46667001909210276
3403324.0,17840000,0.32051282051282054,0.466670417669826
3404292.0,17845000,0.8582219271793572,0.46667211014584975
3405244.0,17850000,0.8311668388591464,0.46667115569213735
3406218.0,17855000,0.33127289377289376,0.4666712596534313
3407169.0,17860000,0.30362230362230364,0.46667114721546266
3408128.0,17865000,0.8625700510315895,0.4666704905076399
3409107.0,17870000,0.8853586033971113,0.4666726215481826
3410074.0,17875000,0.2942935536685537,0.46667174434184194
3411045.0,17880000,0.8316849816849818,0.4666705610719892
3412026.0,17885000,0.8218742470816772,0.4666719516011574
3413011.0,17890000,0.2910218253968254,0.4666726550032026
3414004.0,17895000,0.3021978021978022,0.46667336737941334
3415005.0,17900000,0.9066886732280903,0.4666746436908859
3416006.0,17905000,0.2158882783882784,0.466673494498919
3417223.0,17910000,0.29299450549450545,0.4666730024779777
3418108.0,17915000,0.2868131868131868,0.4666725474243531
3419049.0,17920000,0.8466035033342725,0.4666724061364085
3419944.0,17925000,0.33109483109483107,0.4666724877506467
3420846.0,17930000,0.32216672216672215,0.466672586306567
3421755.0,17935000,0.32591193528693524,0.4666727691237048
3422666.0,17940000,0.21355311355311354,0.46667126030546197
3423592.0,17945000,0.301007326007326,0.46667217389091853
3424519.0,17950000,0.295558608058608,0.46667197676546257
3425458.0,17955000,0.26483516483516484,0.46667289783811505
3426399.0,17960000,0.32062728937728935,0.4666726803886516
3427352.0,17965000,0.8729081165922075,0.4666742999811862
3428357.0,17970000,0.29766865079365074,0.4666760395641938
3429319.0,17975000,0.8506535032617994,0.46667632870161135
3430303.0,17980000,0.8506370516039491,0.466677791489037
3431281.0,17985000,0.8780464967305875,0.4666801874483562
3432263.0,17990000,0.22687728937728938,0.46668117954428245
3433246.0,17995000,0.30329670329670333,0.46668045218170306
3434236.0,18000000,0.8653000845308537,0.4666802940755225
3435236.0,18005000,0.8811211913900864,0.46668088457275586
3436240.0,18010000,0.2765567765567766,0.4666801960039234
3437234.0,18015000,0.3092490842490842,0.46668005320275
3438419.0,18020000,0.2868131868131868,0.4666780050272745
3439299.0,18025000,0.28343808968808964,0.4666759565686578
3440193.0,18030000,0.3021978021978022,0.4666755753726296
3441093.0,18035000,0.8698579572066477,0.46667641448263697
3441989.0,18040000,0.30952380952380953,0.4666755130081279
3442897.0,18045000,0.8519437653971912,0.4666759407845308
3443817.0,18050000,0.7677778951817413,0.46667708664643054
3444739.0,18055000,0.2839819902319902,0.4666760704987252
3445667.0,18060000,0.295825702075702,0.4666771945174085
3446601.0,18065000,0.33109483109483107,0.46667758727212866
3447545.0,18070000,0.3266992266992267,0.46667920501306087
3448495.0,18075000,0.8496588560870062,0.4666799575456683
3449446.0,18080000,0.23278388278388273,0.4666794198098611
3450438.0,18085000,0.28423127798127795,0.4666800926077047
3451417.0,18090000,0.33109483109483107,0.46668186922648436
3452387.0,18095000,0.30514901764901764,0.46668098624273124
3453365.0,18100000,0.3068147130647131,0.4666822363462755
3454348.0,18105000,0.27337581400081395,0.46668251701352853
3455341.0,18110000,0.8443325193325192,0.4666837426267517
3456339.0,18115000,0.29780219780219774,0.4666857461867035
3457375.0,18120000,0.3021978021978022,0.4666872026015995
3458389.0,18125000,0.31571021571021574,0.4666872091988435
3459547.0,18130000,0.2680534743034743,0.46668464541068333
3460431.0,18135000,0.7225467463448232,0.46668510932748425
3461316.0,18140000,0.8366647256456321,0.4666840433898607
3462235.0,18145000,0.8554271938887321,0.46668346851192155
3463138.0,18150000,0.2098901098901099,0.4666830507484308
3464042.0,18155000,0.27783882783882785,0.46668155142944673
3464962.0,18160000,0.8485149674723975,0.46668316564458207
3465884.0,18165000,0.27787698412698414,0.46668255510772644
3466822.0,18170000,0.8546090446935436,0.46668472275497286
3467764.0,18175000,0.2502988909238909,0.46668496989435393
3468708.0,18180000,0.2157102157102157,0.4666854375029116
3469660.0,18185000,0.2098901098901099,0.4666859842426102
3470624.0,18190000,0.32051282051282054,0.46668628738732293
3471598.0,18195000,0.29230769230769227,0.46668561568741596
3472578.0,18200000,0.2928113553113553,0.4666858328430969
3473552.0,18205000,0.8603235857384456,0.46668611663466564
3474552.0,18210000,0.2943223443223443,0.46668449930956774
3475551.0,18215000,0.29299450549450545,0.46668404470986774
3476544.0,18220000,0.30678210678210677,0.46668234453609053
3477548.0,18225000,0.7264639295889297,0.4666843804225983
3478550.0,18230000,0.8371896621896622,0.46668569150044237
3479760.0,18235000,0.8754728061761278,0.46668618177046206
3480633.0,18240000,0.86300440852098,0.4666842337672083
3481515.0,18245000,0.2938644688644688,0.4666835320495293
3482405.0,18250000,0.30586080586080583,0.46668403783875395
3483323.0,18255000,0.3021978021978022,0.46668467213676385
3484226.0,18260000,0.2212416056166056,0.4666837447030175
3485139.0,18265000,0.829337098087098,0.4666832827019332
3486063.0,18270000,0.29961589336589334,0.4666842448241401
3486992.0,18275000,0.21930326617826618,0.46668418132034756
3487926.0,18280000,0.3188644688644689,0.46668454563469214
3488870.0,18285000,0.8749421785479476,0.4666860210751071
3489813.0,18290000,0.3223002691752691,0.4666863007049005
3490768.0,18295000,0.8648611213185512,0.4666874510276631
3491724.0,18300000,0.28843482905982903,0.46668762661269186
3492685.0,18305000,0.8915081107442392,0.4666878283726213
3493674.0,18310000,0.8036999859115241,0.46668834048504165
3494658.0,18315000,0.877943219529758,0.46668849556861713
3495636.0,18320000,0.28608058608058606,0.46668838251074723
3496622.0,18325000,0.24450549450549453,0.46668811859122433
3497617.0,18330000,0.30033959096459095,0.46668864812819555
3498654.0,18335000,0.8867199609365728,0.46668938962522066
3499656.0,18340000,0.30362230362230364,0.4666885018392559
3500681.0,18345000,0.28317099567099563,0.4666910851219351
3501839.0,18350000,0.8779952686202687,0.4666885733485101
3502716.0,18355000,0.30362230362230364,0.46668727884206873
3503606.0,18360000,0.2943223443223443,0.4666863326357287
3504527.0,18365000,0.8195881664631663,0.4666867288203834
3505426.0,18370000,0.2856227106227106,0.4666857345851869
3506335.0,18375000,0.2758241758241758,0.46668592728234615
3507256.0,18380000,0.2529304029304029,0.46668580378172
3508179.0,18385000,0.8635023363388747,0.4666855321787945
3509114.0,18390000,0.2824175824175824,0.4666872212892465
3510055.0,18395000,0.8256432456220094,0.4666880387923173
3511002.0,18400000,0.26516076516076514,0.4666877248829895
3511954.0,18405000,0.23813339438339434,0.4666872789929055
3512914.0,18410000,0.31611721611721616,0.46668821112252085
3513883.0,18415000,0.2928113553113553,0.46668925549099305
3514874.0,18420000,0.8278617216117214,0.4666913736026813
3515865.0,18425000,0.27005494505494504,0.46669319954393695
3516851.0,18430000,0.3039339133089133,0.46669399898917246
3517842.0,18435000,0.2899916056166056,0.466694142863141
3518838.0,18440000,0.28423127798127795,0.4666944057408179
3519833.0,18445000,0.30651501276501275,0.46669207382089845
3520842.0,18450000,0.8796048769606462,0.4666922385552143
3522077.0,18455000,0.31461131461131464,0.4666911122079734
3522960.0,18460000,0.19850045787545786,0.46669114497601444
3523844.0,18465000,0.2507058913308914,0.4666897748600998
3524741.0,18470000,0.8338097296902366,0.4666885372912413
3525638.0,18475000,0.7434294871794871,0.4666873721944854
3526546.0,18480000,0.22271062271062267,0.4666875496804245
3527484.0,18485000,0.23339438339438334,0.46668714534606626
3528404.0,18490000,0.3097069597069596,0.4666873248678391
3529336.0,18495000,0.2928113553113553,0.4666870474102652
3530268.0,18500000,0.2512820512820513,0.46668605687306924
3531215.0,18505000,0.32076083638583636,0.4666876642176102
3532161.0,18510000,0.8446372804545881,0.46668671048177224
3533117.0,18515000,0.2821390415140415,0.4666873796712419
3534079.0,18520000,0.29819139194139194,0.46668770662239073
3535043.0,18525000,0.3053113553113553,0.46668658300065075
3536017.0,18530000,0.8724148838215271,0.46668746580181675
3537010.0,18535000,0.8701092710326971,0.4666860820494855
3537994.0,18540000,0.8230022307331372,0.46668667172359907
3539001.0,18545000,0.3233096764346764,0.46668785308099714
3540001.0,18550000,0.3188644688644689,0.4666870689801414
3541037.0,18555000,0.26516076516076514,0.46668781207020704
3542046.0,18560000,0.3093139499389499,0.46668740259877384
3543206.0,18565000,0.2906593406593406,0.4666845765256383
3544096.0,18570000,0.8576428574915481,0.46668600401526067
3545004.0,18575000,0.29713446275946276,0.46668569306229957
3545896.0,18580000,0.8353374189912651,0.4666845487809594
3546800.0,18585000,0.32344322344322346,0.4666841639678047
3547713.0,18590000,0.8051499567729171,0.46668561209983545
3548654.0,18595000,0.8682221713471715,0.4666836587184903
3549572.0,18600000,0.8426350075485151,0.46668229155735463
3550499.0,18605000,0.2939293345543345,0.466681218472278
3551435.0,18610000,0.7446416831032215,0.46668050437202274
3552377.0,18615000,0.28959096459096456,0.46667928598387587
3553324.0,18620000,0.30362230362230364,0.46667854789345564
3554282.0,18625000,0.3104395604395605,0.46667923347472334
3555249.0,18630000,0.8707319216853475,0.4666785887147493
3556216.0,18635000,0.30531135531135534,0.4666778094516334
3557194.0,18640000,0.29829822954822954,0.4666782982627011
3558194.0,18645000,0.8407141291756677,0.4666793456443728
3559198.0,18650000,0.7119705081243543,0.46668082068771033
3560194.0,18655000,0.8212735981966751,0.4666823167338218
3561193.0,18660000,0.3021978021978022,0.4666816229758447
3562195.0,18665000,0.2295482295482295,0.46668120499630295
3563427.0,18670000,0.30112179487179486,0.46668057506811744
3564306.0,18675000,0.29665750915750916,0.46667950266653446
3565197.0,18680000,0.2805746336996337,0.4666806173711755
3566089.0,18685000,0.29819139194139194,0.46667923552324064
3567022.0,18690000,0.2130952380952381,0.4666789010583832
3567934.0,18695000,0.3021978021978022,0.4666806624789233
3568846.0,18700000,0.8753346012961398,0.46668021913067453
3569763.0,18705000,0.2912087912087912,0.4666795434773844
3570689.0,18710000,0.32710622710622705,0.4666792798208667
3571636.0,18715000,0.7446619352869354,0.46667953299406817
3572571.0,18720000,0.30586080586080583,0.46667763893740516
3573517.0,18725000,0.3250915750915751,0.4666771636030301
3574471.0,18730000,0.32738095238095244,0.4666773612801868
3575427.0,18735000,0.31588827838827843,0.4666754476620958
3576395.0,18740000,0.29793574481074475,0.46667617930028144
3577372.0,18745000,0.2820169413919414,0.46667594343074575
3578359.0,18750000,0.29922669922669926,0.4666761671871262
3579355.0,18755000,0.32591193528693524,0.46667698497617616
3580345.0,18760000,0.2776098901098901,0.466677844492505
3581350.0,18765000,0.9093849281293157,0.46667774796507144
3582351.0,18770000,0.316365231990232,0.4666778368087597
3583362.0,18775000,0.3163003663003663,0.4666783849055473
3584542.0,18780000,0.33127289377289376,0.466676895091569
3585422.0,18785000,0.2723155316905317,0.4666762909302161
3586313.0,18790000,0.27542353479853476,0.46667678434618487
3587210.0,18795000,0.2883775946275946,0.4666773450058854
3588151.0,18800000,0.24690934065934061,0.46667759301425504
3589063.0,18805000,0.8369409912349597,0.46667877049975937
3589978.0,18810000,0.30139652014652013,0.46667890949496205
3590897.0,18815000,0.28436482498982496,0.46667813114164397
3591862.0,18820000,0.8726208931586831,0.4666789914662442
3592796.0,18825000,0.3217660811410811,0.4666789235355591
3593736.0,18830000,0.29666895604395604,0.46667782238614275
3594688.0,18835000,0.29047619047619044,0.4666789333758104
3595647.0,18840000,0.30604395604395607,0.4666807164907805
3596611.0,18845000,0.8288672865595943,0.4666812980996072
3597584.0,18850000,0.22741147741147735,0.46668250461269684
3598563.0,18855000,0.8197675988541373,0.46668140674997827
3599563.0,18860000,0.3048534798534798,0.46668239058992517
3600547.0,18865000,0.8755475916533608,0.46668236097318494
3601538.0,18870000,0.30362230362230364,0.46668307073188064
3602535.0,18875000,0.2289377289377289,0.46668232199646326
3603556.0,18880000,0.28330454267954264,0.4666843528338551
3604556.0,18885000,0.29693605006105006,0.4666838829334109
3605755.0,18890000,0.29230769230769227,0.4666848415503238
3606636.0,18895000,0.8963188436665003,0.4666846974346925
3607525.0,18900000,0.31073845136345135,0.46668466526776464
3608419.0,18905000,0.8484551292512007,0.4666848175614928
3609320.0,18910000,0.8239791591804109,0.4666853340209409
3610232.0,18915000,0.8729209185858827,0.46668641587341186
3611180.0,18920000,0.30362230362230364,0.46668615769162286
3612099.0,18925000,0.27337581400081395,0.4666861916958188
3613027.0,18930000,0.2457875457875458,0.4666861737926445
3613962.0,18935000,0.2906593406593406,0.46668704777569886
3614919.0,18940000,0.8320275922288438,0.4666886456285137
3615879.0,18945000,0.7968050468050468,0.4666895446164708
3616840.0,18950000,0.8657969541071829,0.4666901411888378
3617801.0,18955000,0.31238553113553114,0.4666899427047371
3618767.0,18960000,0.30362230362230364,0.4666899858153472
3619745.0,18965000,0.826148755083984,0.46669209599127426
3620744.0,18970000,0.2586996336996337,0.46669347145012025
3621730.0,18975000,0.290018315018315,0.4666944546529833
3622719.0,18980000,0.24238018925518925,0.4666951241372152
3623721.0,18985000,0.27303113553113556,0.46669689322168945
3624765.0,18990000,0.31820436507936506,0.46669744111174105
3625777.0,18995000,0.23076923076923078,0.46669623412198985
3626781.0,19000000,0.8913621067660455,0.4666960614575276
3627972.0,19005000,0.2887604293854294,0.46669575179956413
3628854.0,19010000,0.2912087912087912,0.46669554160413945
3629740.0,19015000,0.3315018315018315,0.46669469333744174
3630641.0,19020000,0.35485347985347987,0.4666957354840869
3631541.0,19025000,0.3144688644688645,0.46669522750752634
3632449.0,19030000,0.20534951159951162,0.466695127902615
3633397.0,19035000,0.3038003663003663,0.46669564240708983
3634319.0,19040000,0.29403617216117217,0.46669552347009824
3635250.0,19045000,0.26556776556776557,0.4666956603098154
3636191.0,19050000,0.26516076516076514,0.46669629289344794
3637138.0,19055000,0.8302195289499624,0.46669561512310764
3638087.0,19060000,0.24816849816849815,0.46669568713065746
3639055.0,19065000,0.31807081807081805,0.46669434494055007
3640021.0,19070000,0.33807743182743183,0.466694803932308
3640994.0,19075000,0.3213446275946276,0.4666967087938045
3641973.0,19080000,0.3021978021978022,0.4666980213123095
3642952.0,19085000,0.28436482498982496,0.4666971685478714
3643957.0,19090000,0.8465548482643813,0.4666977521526793
3644949.0,19095000,0.8449187862319854,0.466698495108756
3645956.0,19100000,0.7347056878306879,0.4666980041514773
3646964.0,19105000,0.847148889688854,0.4666984738875008
3648128.0,19110000,0.8396431115181116,0.4666961173286677
3649008.0,19115000,0.28434447496947496,0.46669562986617896
3649898.0,19120000,0.3290025946275946,0.4666954505155354
3650784.0,19125000,0.2791760323010323,0.46669360298504325
3651690.0,19130000,0.20274725274725275,0.46669471230688303
3652599.0,19135000,0.8491677588722185,0.466695573220912
3653517.0,19140000,0.2865460927960928,0.46669618804320673
3654436.0,19145000,0.2942935536685537,0.4666956220287466
3655370.0,19150000,0.8830074861268736,0.46669669716576634
3656310.0,19155000,0.9034617008093575,0.46669798524220946
3657284.0,19160000,0.22282636345136345,0.4666976294415298
3658235.0,19165000,0.8305571757880822,0.4666984724497162
3659238.0,19170000,0.3131868131868132,0.4666986342495047
3660227.0,19175000,0.790193246924016,0.46670055574254715
3661201.0,19180000,0.8423679135314212,0.46670064359018393
3662178.0,19185000,0.31588827838827843,0.4667016688415516
3663157.0,19190000,0.3038003663003663,0.466701474456873
3664151.0,19195000,0.3131868131868132,0.4667018237101729
3665166.0,19200000,0.3260454822954823,0.4667027537970396
3666165.0,19205000,0.9134924921036205,0.4667032496344015
3667172.0,19210000,0.257020757020757,0.4667032587858877
3668193.0,19215000,0.8978634559742985,0.4667032024585268
3669376.0,19220000,0.8556828410193795,0.4667011925012911
3670263.0,19225000,0.26556776556776557,0.4667021170544452
3671155.0,19230000,0.2882376882376882,0.46670342233270734
3672057.0,19235000,0.30362230362230364,0.46670548800092365
3672962.0,19240000,0.3131868131868132,0.4667046900751238
3673872.0,19245000,0.3147130647130647,0.46670520702920154
3674789.0,19250000,0.33127289377289376,0.46670492867570856
3675715.0,19255000,0.28330454267954264,0.46670629977567074
3676647.0,19260000,0.28437118437118436,0.4667074532034073
3677587.0,19265000,0.3147893772893772,0.4667087596983318
3678541.0,19270000,0.22433226495726497,0.46670957365564153
3679486.0,19275000,0.29047619047619044,0.46670876375391696
3680439.0,19280000,0.3014652014652014,0.4667085006035085
3681404.0,19285000,0.3117216117216117,0.46671018643526646
3682435.0,19290000,0.30779151404151406,0.4667107811940472
3683465.0,19295000,0.8451452482702483,0.46671157933041874
3684441.0,19300000,0.2868131868131868,0.4667106016911564
3685428.0,19305000,0.3054334554334554,0.4667114256314809
3686420.0,19310000,0.28394383394383393,0.4667122980636431
3687434.0,19315000,0.8301493378416455,0.4667134403228399
3688435.0,19320000,0.29922669922669926,0.4667120133039183
3689458.0,19325000,0.23249771062271066,0.4667136279856504
3690654.0,19330000,0.20472120472120472,0.46671204852601816
3691535.0,19335000,0.3163919413919414,0.46671180675835505
3692416.0,19340000,0.2673992673992674,0.4667103913579168
3693310.0,19345000,0.9012530360411617,0.4667103558294658
3694208.0,19350000,0.8653382328700844,0.46670935687959925
3695121.0,19355000,0.7687640884756267,0.46670925749955633
3696035.0,19360000,0.32069597069597067,0.46670913657844654
3696951.0,19365000,0.8433220625528318,0.4667078575435135
3697877.0,19370000,0.8501361885977269,0.46670662711936195
3698812.0,19375000,0.28436482498982496,0.4667074990004233
3699751.0,19380000,0.3070818070818071,0.4667057331297879
3700701.0,19385000,0.8472329161903462,0.46670723207022785
3701655.0,19390000,0.29505494505494506,0.4667079275780461
3702618.0,19395000,0.3163919413919414,0.46670924502625394
3703586.0,19400000,0.7666718520083904,0.4667093294073851
3704584.0,19405000,0.9007701700009393,0.46670977067199365
3705589.0,19410000,0.2868131868131868,0.466711150694821
3706624.0,19415000,0.27827762515262516,0.4667105962928726
3707618.0,19420000,0.32710622710622705,0.46671243380277533
3708613.0,19425000,0.7628580820888514,0.46671309897339724
3709672.0,19430000,0.3054983211233211,0.4667129069393817
3710686.0,19435000,0.3340201465201465,0.4667131357740933
3711689.0,19440000,0.2714285714285714,0.4667150449096324
3712886.0,19445000,0.7724091880341881,0.46671415309017705
3713765.0,19450000,0.2886828449328449,0.46671334683375315
3714651.0,19455000,0.8549998434613818,0.46671304583168105
3715545.0,19460000,0.28423127798127795,0.4667130569562459
3716444.0,19465000,0.8074175824175824,0.4667122445218571
