time,evaluated,value,avgValue
2164779.0,31830841,0.893029993944411,0.8922851651623721
2165100.0,31835594,0.893029993944411,0.8922852763640416
2165422.0,31840347,0.893029993944411,0.8922853875325116
2165742.0,31845100,0.893029993944411,0.892285498667797
2166123.0,31849853,0.893029993944411,0.8922856097699127
2166447.0,31854606,0.893029993944411,0.8922857208388735
2166766.0,31859359,0.893029993944411,0.8922858318746941
2167084.0,31864112,0.893029993944411,0.8922859428773895
2167400.0,31868865,0.893029993944411,0.8922860538469745
2167720.0,31873618,0.893029993944411,0.8922861647834639
2168037.0,31878371,0.893029993944411,0.8922862756868725
2168358.0,31883124,0.893029993944411,0.892286386557215
2168678.0,31887877,0.893029993944411,0.8922864973945064
2169032.0,31892630,0.893029993944411,0.8922866081987613
2169352.0,31897383,0.893029993944411,0.8922867189699945
2169669.0,31902136,0.893029993944411,0.8922868297082207
2169991.0,31906889,0.893029993944411,0.8922869404134548
2170305.0,31911642,0.893029993944411,0.8922870510857115
2170623.0,31916395,0.893029993944411,0.8922871617250054
2170944.0,31921148,0.893029993944411,0.8922872723313514
2171265.0,31925901,0.893029993944411,0.8922873829047642
2171611.0,31930654,0.893029993944411,0.8922874934452584
2171931.0,31935407,0.893029993944411,0.8922876039528488
2172248.0,31940160,0.893029993944411,0.89228771442755
2172572.0,31944913,0.893029993944411,0.8922878248693766
2172886.0,31949666,0.893029993944411,0.8922879352783435
2173203.0,31954419,0.893029993944411,0.8922880456544652
2173520.0,31959172,0.893029993944411,0.8922881559977565
2173843.0,31963925,0.893029993944411,0.8922882663082319
2174168.0,31968678,0.893029993944411,0.8922883765859061
2174485.0,31973431,0.893029993944411,0.8922884868307936
2174804.0,31978184,0.893029993944411,0.8922885970429093
2175117.0,31982937,0.893029993944411,0.8922887072222675
2175436.0,31987690,0.893029993944411,0.8922888173688831
2175754.0,31992443,0.893029993944411,0.8922889274827704
2176070.0,31997196,0.893029993944411,0.8922890375639443
2176387.0,32001949,0.893029993944411,0.8922891476124191
2176703.0,32006702,0.893029993944411,0.8922892576282094
2177025.0,32011455,0.893029993944411,0.8922893676113299
2177341.0,32016208,0.893029993944411,0.8922894775617951
2177660.0,32020961,0.893029993944411,0.8922895874796195
2177979.0,32025714,0.893029993944411,0.8922896973648177
2178297.0,32030467,0.893029993944411,0.892289807217404
2178616.0,32035220,0.893029993944411,0.8922899170373932
2178935.0,32039973,0.893029993944411,0.8922900268247999
2179263.0,32044726,0.893029993944411,0.8922901365796382
2179579.0,32049479,0.893029993944411,0.8922902463019228
2179898.0,32054232,0.893029993944411,0.8922903559916682
2180219.0,32058985,0.893029993944411,0.8922904656488887
2180537.0,32063738,0.893029993944411,0.8922905752735991
2180858.0,32068491,0.893029993944411,0.8922906848658135
2181178.0,32073244,0.893029993944411,0.8922907944255467
2181497.0,32077997,0.893029993944411,0.8922909039528129
2181817.0,32082750,0.893029993944411,0.8922910134476264
2182134.0,32087503,0.893029993944411,0.8922911229100019
2182452.0,32092256,0.893029993944411,0.8922912323399538
2182770.0,32097009,0.893029993944411,0.8922913417374964
2183087.0,32101762,0.893029993944411,0.892291451102644
2183419.0,32106515,0.893029993944411,0.8922915604354111
2183741.0,32111268,0.893029993944411,0.8922916697358122
2184056.0,32116021,0.893029993944411,0.8922917790038615
2184376.0,32120774,0.893029993944411,0.8922918882395733
2184698.0,32125527,0.893029993944411,0.8922919974429622
2185015.0,32130280,0.893029993944411,0.8922921066140423
2185329.0,32135033,0.893029993944411,0.8922922157528281
2185648.0,32139786,0.893029993944411,0.8922923248593339
2185966.0,32144539,0.893029993944411,0.8922924339335739
2186284.0,32149292,0.893029993944411,0.8922925429755626
2186604.0,32154045,0.893029993944411,0.8922926519853142
2186926.0,32158798,0.893029993944411,0.8922927609628428
2187250.0,32163551,0.893029993944411,0.892292869908163
2187568.0,32168304,0.893029993944411,0.892292978821289
2187889.0,32173057,0.893029993944411,0.892293087702235
2188210.0,32177810,0.893029993944411,0.8922931965510154
2188526.0,32182563,0.893029993944411,0.8922933053676442
2188848.0,32187316,0.893029993944411,0.8922934141521357
2189168.0,32192069,0.893029993944411,0.8922935229045044
2189482.0,32196822,0.893029993944411,0.8922936316247642
2189802.0,32201575,0.893029993944411,0.8922937403129295
2190128.0,32206328,0.893029993944411,0.8922938489690145
2190465.0,32211081,0.893029993944411,0.8922939575930333
2190784.0,32215834,0.893029993944411,0.8922940661850003
2191104.0,32220587,0.893029993944411,0.8922941747449294
2191425.0,32225340,0.893029993944411,0.892294283272835
2191790.0,32230093,0.893029993944411,0.8922943917687312
2192108.0,32234846,0.893029993944411,0.8922945002326321
2192427.0,32239599,0.893029993944411,0.8922946086645519
2192742.0,32244352,0.893029993944411,0.8922947170645048
2193063.0,32249105,0.893029993944411,0.8922948254325048
2193380.0,32253858,0.893029993944411,0.8922949337685662
2193694.0,32258611,0.893029993944411,0.8922950420727029
2194012.0,32263364,0.893029993944411,0.8922951503449292
2194331.0,32268117,0.893029993944411,0.8922952585852592
2194654.0,32272870,0.893029993944411,0.8922953667937068
2194974.0,32277623,0.893029993944411,0.8922954749702863
2195305.0,32282376,0.893029993944411,0.8922955831150116
2195621.0,32287129,0.893029993944411,0.8922956912278969
2195937.0,32291882,0.893029993944411,0.8922957993089562
2196256.0,32296635,0.893029993944411,0.8922959073582035
2196575.0,32301388,0.893029993944411,0.892296015375653
2196889.0,32306141,0.893029993944411,0.8922961233613186
2197203.0,32310894,0.893029993944411,0.8922962313152143
2197522.0,32315647,0.893029993944411,0.8922963392373543
2197887.0,32320400,0.893029993944411,0.8922964471277525
2198359.0,32325153,0.893029993944411,0.8922965549864228
2198679.0,32329906,0.893029993944411,0.8922966628133794
2198995.0,32334659,0.893029993944411,0.892296770608636
2199315.0,32339412,0.893029993944411,0.892296878372207
2199631.0,32344165,0.893029993944411,0.8922969861041059
2199956.0,32348918,0.893029993944411,0.892297093804347
2200281.0,32353671,0.893029993944411,0.892297201472944
2200602.0,32358424,0.893029993944411,0.8922973091099111
2200920.0,32363177,0.893029993944411,0.8922974167152621
2201236.0,32367930,0.893029993944411,0.8922975242890109
2201557.0,32372683,0.893029993944411,0.8922976318311715
2201870.0,32377436,0.893029993944411,0.8922977393417577
2202183.0,32382189,0.893029993944411,0.8922978468207836
2202505.0,32386942,0.893029993944411,0.8922979542682629
2202824.0,32391695,0.893029993944411,0.8922980616842096
2203155.0,32396448,0.893029993944411,0.8922981690686375
2203473.0,32401201,0.893029993944411,0.8922982764215605
2203791.0,32405954,0.893029993944411,0.8922983837429924
2204107.0,32410707,0.893029993944411,0.8922984910329472
2204422.0,32415460,0.893029993944411,0.8922985982914388
2204738.0,32420213,0.893029993944411,0.8922987055184807
2205052.0,32424966,0.893029993944411,0.892298812714087
2205365.0,32429719,0.893029993944411,0.8922989198782715
2205688.0,32434472,0.893029993944411,0.8922990270110479
2206008.0,32439225,0.893029993944411,0.8922991341124301
2206327.0,32443978,0.893029993944411,0.892299241182432
2206645.0,32448731,0.893029993944411,0.8922993482210672
2206958.0,32453484,0.893029993944411,0.8922994552283494
2207277.0,32458237,0.893029993944411,0.8922995622042927
2207599.0,32462990,0.893029993944411,0.8922996691489107
2207916.0,32467743,0.893029993944411,0.892299776062217
2208245.0,32472496,0.893029993944411,0.8922998829442256
2208562.0,32477249,0.893029993944411,0.8922999897949501
2208905.0,32482002,0.893029993944411,0.8923000966144042
2209223.0,32486755,0.893029993944411,0.8923002034026019
2209539.0,32491508,0.893029993944411,0.8923003101595565
2209858.0,32496261,0.893029993944411,0.8923004168852819
2210177.0,32501014,0.893029993944411,0.8923005235797921
2210491.0,32505767,0.893029993944411,0.8923006302431002
2210804.0,32510520,0.893029993944411,0.8923007368752204
2211120.0,32515273,0.893029993944411,0.8923008434761661
2211443.0,32520026,0.893029993944411,0.892300950045951
2211758.0,32524779,0.893029993944411,0.8923010565845889
2212106.0,32529532,0.893029993944411,0.8923011630920933
2212427.0,32534285,0.893029993944411,0.8923012695684779
2212742.0,32539038,0.893029993944411,0.8923013760137564
2213064.0,32543791,0.893029993944411,0.8923014824279423
2213383.0,32548544,0.893029993944411,0.8923015888110493
2213703.0,32553297,0.893029993944411,0.892301695163091
2214022.0,32558050,0.893029993944411,0.892301801484081
2214335.0,32562803,0.893029993944411,0.892301907774033
2214659.0,32567556,0.893029993944411,0.8923020140329604
2214978.0,32572309,0.893029993944411,0.8923021202608769
2215295.0,32577062,0.893029993944411,0.892302226457796
2215613.0,32581815,0.893029993944411,0.8923023326237314
2215931.0,32586568,0.893029993944411,0.8923024387586965
2216248.0,32591321,0.893029993944411,0.892302544862705
2216567.0,32596074,0.893029993944411,0.8923026509357703
2216884.0,32600827,0.893029993944411,0.8923027569779061
2217197.0,32605580,0.893029993944411,0.8923028629891258
2217516.0,32610333,0.893029993944411,0.8923029689694428
2217836.0,32615086,0.893029993944411,0.892303074918871
2218165.0,32619839,0.893029993944411,0.8923031808374234
2218489.0,32624592,0.893029993944411,0.8923032867251138
2218807.0,32629345,0.893029993944411,0.8923033925819558
2219127.0,32634098,0.893029993944411,0.8923034984079626
2219454.0,32638851,0.893029993944411,0.8923036042031478
2219768.0,32643604,0.893029993944411,0.8923037099675248
2220081.0,32648357,0.893029993944411,0.8923038157011072
2220398.0,32653110,0.893029993944411,0.8923039214039084
2220715.0,32657863,0.893029993944411,0.8923040270759416
2221032.0,32662616,0.893029993944411,0.8923041327172205
2221353.0,32667369,0.893029993944411,0.8923042383277585
2221671.0,32672122,0.893029993944411,0.892304343907569
2221994.0,32676875,0.893029993944411,0.8923044494566653
2222310.0,32681628,0.893029993944411,0.8923045549750609
2222624.0,32686381,0.893029993944411,0.8923046604627691
2222938.0,32691134,0.893029993944411,0.8923047659198035
2223258.0,32695887,0.893029993944411,0.8923048713461772
2223572.0,32700640,0.893029993944411,0.8923049767419038
2223894.0,32705393,0.893029993944411,0.8923050821069964
2224216.0,32710146,0.893029993944411,0.8923051874414687
2224540.0,32714899,0.893029993944411,0.8923052927453338
2224860.0,32719652,0.893029993944411,0.892305398018605
2225182.0,32724405,0.893029993944411,0.8923055032612958
2225498.0,32729158,0.893029993944411,0.8923056084734194
2225816.0,32733911,0.893029993944411,0.8923057136549893
2226134.0,32738664,0.893029993944411,0.8923058188060186
2226454.0,32743417,0.893029993944411,0.8923059239265206
2226769.0,32748170,0.893029993944411,0.8923060290165088
2227080.0,32752923,0.893029993944411,0.8923061340759962
2227402.0,32757676,0.893029993944411,0.8923062391049964
2227723.0,32762429,0.893029993944411,0.8923063441035224
2228040.0,32767182,0.893029993944411,0.8923064490715875
2228355.0,32771935,0.893029993944411,0.8923065540092051
2228669.0,32776688,0.893029993944411,0.8923066589163884
2228999.0,32781441,0.893029993944411,0.8923067637931504
2229318.0,32786194,0.893029993944411,0.8923068686395047
2229636.0,32790947,0.893029993944411,0.8923069734554643
2229952.0,32795700,0.893029993944411,0.8923070782410425
2230265.0,32800453,0.893029993944411,0.8923071829962524
2230583.0,32805206,0.893029993944411,0.8923072877211073
2230899.0,32809959,0.893029993944411,0.8923073924156204
2231215.0,32814712,0.893029993944411,0.8923074970798048
2231531.0,32819465,0.893029993944411,0.8923076017136737
2231850.0,32824218,0.893029993944411,0.8923077063172403
2232209.0,32828971,0.893029993944411,0.8923078108905178
2232525.0,32833724,0.893029993944411,0.8923079154335193
2232839.0,32838477,0.893029993944411,0.892308019946258
2233157.0,32843230,0.893029993944411,0.8923081244287469
2233475.0,32847983,0.893029993944411,0.8923082288809993
2233792.0,32852736,0.893029993944411,0.8923083333030282
2234110.0,32857489,0.893029993944411,0.8923084376948467
2234425.0,32862242,0.893029993944411,0.892308542056468
2234745.0,32866995,0.893029993944411,0.8923086463879052
2235063.0,32871748,0.893029993944411,0.8923087506891714
2235384.0,32876501,0.893029993944411,0.8923088549602797
2235706.0,32881254,0.893029993944411,0.892308959201243
2236022.0,32886007,0.893029993944411,0.8923090634120745
2236339.0,32890760,0.893029993944411,0.8923091675927873
2236656.0,32895513,0.893029993944411,0.8923092717433945
2236971.0,32900266,0.893029993944411,0.892309375863909
2237295.0,32905019,0.893029993944411,0.8923094799543438
2237618.0,32909772,0.893029993944411,0.8923095840147123
2237937.0,32914525,0.893029993944411,0.8923096880450271
2238254.0,32919278,0.893029993944411,0.8923097920453014
2238569.0,32924031,0.893029993944411,0.8923098960155481
2238891.0,32928784,0.893029993944411,0.8923099999557804
2239213.0,32933537,0.893029993944411,0.8923101038660112
2239535.0,32938290,0.893029993944411,0.8923102077462534
2239854.0,32943043,0.893029993944411,0.8923103115965201
2240172.0,32947796,0.893029993944411,0.8923104154168242
2240490.0,32952549,0.893029993944411,0.8923105192071787
2240806.0,32957302,0.893029993944411,0.8923106229675967
2241122.0,32962055,0.893029993944411,0.8923107266980909
2241434.0,32966808,0.893029993944411,0.8923108303986743
2241750.0,32971561,0.893029993944411,0.8923109340693599
2242068.0,32976314,0.893029993944411,0.8923110377101606
2242387.0,32981067,0.893029993944411,0.8923111413210894
2242703.0,32985820,0.893029993944411,0.8923112449021591
2243032.0,32990573,0.893029993944411,0.8923113484533826
2243346.0,32995326,0.893029993944411,0.8923114519747729
2243663.0,33000079,0.893029993944411,0.8923115554663428
2243984.0,33004832,0.893029993944411,0.8923116589281053
2244295.0,33009585,0.893029993944411,0.892311762360073
2244615.0,33014338,0.893029993944411,0.8923118657622592
2244929.0,33019091,0.893029993944411,0.8923119691346765
2245254.0,33023844,0.893029993944411,0.8923120724773377
2245572.0,33028597,0.893029993944411,0.8923121757902557
2245887.0,33033350,0.893029993944411,0.8923122790734433
2246201.0,33038103,0.893029993944411,0.8923123823269136
2246530.0,33042856,0.893029993944411,0.8923124855506791
2246847.0,33047609,0.893029993944411,0.8923125887447527
2247167.0,33052362,0.893029993944411,0.8923126919091473
2247483.0,33057115,0.893029993944411,0.8923127950438756
2247792.0,33061868,0.893029993944411,0.8923128981489505
2248130.0,33066621,0.893029993944411,0.8923130012243847
2248448.0,33071374,0.893029993944411,0.8923131042701911
2248768.0,33076127,0.893029993944411,0.8923132072863823
2249086.0,33080880,0.893029993944411,0.8923133102729711
2249402.0,33085633,0.893029993944411,0.8923134132299704
2249718.0,33090386,0.893029993944411,0.8923135161573927
2250037.0,33095139,0.893029993944411,0.8923136190552511
2250352.0,33099892,0.893029993944411,0.8923137219235581
2250663.0,33104645,0.893029993944411,0.8923138247623263
2250980.0,33109398,0.893029993944411,0.8923139275715687
2251300.0,33114151,0.893029993944411,0.8923140303512979
2251620.0,33118904,0.893029993944411,0.8923141331015266
2251940.0,33123657,0.893029993944411,0.8923142358222674
2252285.0,33128410,0.893029993944411,0.8923143385135333
2252601.0,33133163,0.893029993944411,0.8923144411753366
2252915.0,33137916,0.893029993944411,0.8923145438076903
2253231.0,33142669,0.893029993944411,0.8923146464106068
2253544.0,33147422,0.893029993944411,0.8923147489840989
2253864.0,33152175,0.893029993944411,0.8923148515281792
2254183.0,33156928,0.893029993944411,0.8923149540428605
2254501.0,33161681,0.893029993944411,0.8923150565281553
2254815.0,33166434,0.893029993944411,0.8923151589840763
2255136.0,33171187,0.893029993944411,0.8923152614106361
2255460.0,33175940,0.893029993944411,0.8923153638078474
2255774.0,33180693,0.893029993944411,0.8923154661757225
2256089.0,33185446,0.893029993944411,0.8923155685142744
2256410.0,33190199,0.893029993944411,0.8923156708235155
2256730.0,33194952,0.893029993944411,0.8923157731034584
2257051.0,33199705,0.893029993944411,0.8923158753541157
2257365.0,33204458,0.893029993944411,0.8923159775755
2257746.0,33209211,0.893029993944411,0.8923160797676238
2258083.0,33213964,0.893029993944411,0.8923161819304998
2258403.0,33218717,0.893029993944411,0.8923162840641404
2258723.0,33223470,0.893029993944411,0.8923163861685582
2259055.0,33228223,0.893029993944411,0.8923164882437659
2259375.0,33232976,0.893029993944411,0.8923165902897757
2259690.0,33237729,0.893029993944411,0.8923166923066004
2260008.0,33242482,0.893029993944411,0.8923167942942524
2260320.0,33247235,0.893029993944411,0.8923168962527442
2260641.0,33251988,0.893029993944411,0.8923169981820884
2260958.0,33256741,0.893029993944411,0.8923171000822975
2261329.0,33261494,0.893029993944411,0.8923172019533838
2261676.0,33266247,0.893029993944411,0.89231730379536
2261994.0,33271000,0.893029993944411,0.8923174056082386
2262308.0,33275753,0.893029993944411,0.8923175073920318
2262624.0,33280506,0.893029993944411,0.8923176091467523
2262944.0,33285259,0.893029993944411,0.8923177108724124
2263259.0,33290012,0.893029993944411,0.8923178125690246
2263680.0,33294765,0.893029993944411,0.8923179142366015
2264012.0,33299518,0.893029993944411,0.8923180158751554
2264368.0,33304271,0.893029993944411,0.8923181174846986
2264702.0,33309024,0.893029993944411,0.8923182190652437
2265115.0,33313777,0.893029993944411,0.892318320616803
2265448.0,33318530,0.893029993944411,0.8923184221393891
2265882.0,33323283,0.893029993944411,0.8923185236330141
2266276.0,33328036,0.893029993944411,0.8923186250976907
2266681.0,33332789,0.893029993944411,0.892318726533431
2267009.0,33337542,0.893029993944411,0.8923188279402475
2267342.0,33342295,0.893029993944411,0.8923189293181527
2267680.0,33347048,0.893029993944411,0.8923190306671588
2267988.0,33351801,0.893029993944411,0.8923191319872781
2268315.0,33356554,0.893029993944411,0.8923192332785231
2268637.0,33361307,0.893029993944411,0.8923193345409062
2268950.0,33366060,0.893029993944411,0.8923194357744395
2269269.0,33370813,0.893029993944411,0.8923195369791355
2269589.0,33375566,0.893029993944411,0.8923196381550064
2270018.0,33380319,0.893029993944411,0.8923197393020645
2270344.0,33385072,0.893029993944411,0.8923198404203223
2270688.0,33389825,0.893029993944411,0.892319941509792
2271082.0,33394578,0.893029993944411,0.8923200425704858
2271431.0,33399331,0.893029993944411,0.8923201436024162
2271745.0,33404084,0.893029993944411,0.8923202446055952
2272063.0,33408837,0.893029993944411,0.8923203455800353
2272382.0,33413590,0.893029993944411,0.8923204465257486
2272699.0,33418343,0.893029993944411,0.8923205474427475
2273019.0,33423096,0.893029993944411,0.8923206483310441
2273339.0,33427849,0.893029993944411,0.8923207491906507
2273659.0,33432602,0.893029993944411,0.8923208500215797
2273976.0,33437355,0.893029993944411,0.8923209508238431
2274294.0,33442108,0.893029993944411,0.8923210515974532
2274612.0,33446861,0.893029993944411,0.8923211523424224
2274930.0,33451614,0.893029993944411,0.8923212530587625
2275247.0,33456367,0.893029993944411,0.892321353746486
2275565.0,33461120,0.893029993944411,0.8923214544056052
2275975.0,33465873,0.893029993944411,0.892321555036132
2276295.0,33470626,0.893029993944411,0.8923216556380786
2276614.0,33475379,0.893029993944411,0.8923217562114574
2276931.0,33480132,0.893029993944411,0.8923218567562804
2277249.0,33484885,0.893029993944411,0.8923219572725598
2277572.0,33489638,0.893029993944411,0.8923220577603078
2277894.0,33494391,0.893029993944411,0.8923221582195365
2278210.0,33499144,0.893029993944411,0.892322258650258
2278526.0,33503897,0.893029993944411,0.8923223590524845
2278844.0,33508650,0.893029993944411,0.8923224594262281
2279163.0,33513403,0.893029993944411,0.8923225597715009
2279490.0,33518156,0.893029993944411,0.892322660088315
2279808.0,33522909,0.893029993944411,0.8923227603766826
2280128.0,33527662,0.893029993944411,0.8923228606366157
2280449.0,33532415,0.893029993944411,0.8923229608681263
2280769.0,33537168,0.893029993944411,0.8923230610712268
2281192.0,33541921,0.893029993944411,0.892323161245929
2281512.0,33546674,0.893029993944411,0.8923232613922452
2281832.0,33551427,0.893029993944411,0.8923233615101871
2282152.0,33556180,0.893029993944411,0.892323461599767
2282484.0,33560933,0.893029993944411,0.892323561660997
2282803.0,33565686,0.893029993944411,0.8923236616938891
2283172.0,33570439,0.893029993944411,0.8923237616984553
2283534.0,33575192,0.893029993944411,0.8923238616747077
2283844.0,33579945,0.893029993944411,0.892323961622658
2284196.0,33584698,0.893029993944411,0.8923240615423187
2284511.0,33589451,0.893029993944411,0.8923241614337015
2284828.0,33594204,0.893029993944411,0.8923242612968185
2285158.0,33598957,0.893029993944411,0.8923243611316818
2285479.0,33603710,0.893029993944411,0.8923244609383031
2285802.0,33608463,0.893029993944411,0.8923245607166946
2286119.0,33613216,0.893029993944411,0.8923246604668683
2286437.0,33617969,0.893029993944411,0.8923247601888361
2286750.0,33622722,0.893029993944411,0.8923248598826099
2287070.0,33627475,0.893029993944411,0.8923249595482017
2287390.0,33632228,0.893029993944411,0.8923250591856234
2287726.0,33636981,0.893029993944411,0.8923251587948872
2288057.0,33641734,0.893029993944411,0.8923252583760047
2288372.0,33646487,0.893029993944411,0.892325357928988
2288690.0,33651240,0.893029993944411,0.892325457453849
2289012.0,33655993,0.893029993944411,0.8923255569505996
2289331.0,33660746,0.893029993944411,0.8923256564192517
2289646.0,33665499,0.893029993944411,0.8923257558598172
2289964.0,33670252,0.893029993944411,0.892325855272308
2290281.0,33675005,0.893029993944411,0.892325954656736
2290604.0,33679758,0.893029993944411,0.8923260540131132
2290930.0,33684511,0.893029993944411,0.8923261533414512
2291250.0,33689264,0.893029993944411,0.892326252641762
2291593.0,33694017,0.893029993944411,0.8923263519140575
2291909.0,33698770,0.893029993944411,0.8923264511583496
2292231.0,33703523,0.893029993944411,0.89232655037465
2292545.0,33708276,0.893029993944411,0.8923266495629707
2292865.0,33713029,0.893029993944411,0.8923267487233234
2293186.0,33717782,0.893029993944411,0.89232684785572
2293504.0,33722535,0.893029993944411,0.8923269469601722
2293821.0,33727288,0.893029993944411,0.8923270460366921
2294137.0,33732041,0.893029993944411,0.8923271450852912
2294457.0,33736794,0.893029993944411,0.8923272441059815
2294776.0,33741547,0.893029993944411,0.8923273430987747
2295095.0,33746300,0.893029993944411,0.8923274420636825
2295416.0,33751053,0.893029993944411,0.892327541000717
2295733.0,33755806,0.893029993944411,0.8923276399098896
2296049.0,33760559,0.893029993944411,0.8923277387912122
2296368.0,33765312,0.893029993944411,0.8923278376446967
2296685.0,33770065,0.893029993944411,0.8923279364703547
2297000.0,33774818,0.893029993944411,0.8923280352681979
2297321.0,33779571,0.893029993944411,0.8923281340382383
2297638.0,33784324,0.893029993944411,0.8923282327804873
2297959.0,33789077,0.893029993944411,0.8923283314949569
2298278.0,33793830,0.893029993944411,0.8923284301816587
2298593.0,33798583,0.893029993944411,0.8923285288406045
2298916.0,33803336,0.893029993944411,0.8923286274718059
2299229.0,33808089,0.893029993944411,0.8923287260752746
2299663.0,33812842,0.893029993944411,0.8923288246510224
2299997.0,33817595,0.893029993944411,0.8923289231990608
2300403.0,33822348,0.893029993944411,0.8923290217194016
2300728.0,33827101,0.893029993944411,0.8923291202120567
2301171.0,33831854,0.893029993944411,0.8923292186770374
2301660.0,33836607,0.893029993944411,0.8923293171143555
2302084.0,33841360,0.893029993944411,0.8923294155240227
2302624.0,33846113,0.893029993944411,0.8923295139060506
2303069.0,33850866,0.893029993944411,0.8923296122604508
2303391.0,33855619,0.893029993944411,0.8923297105872351
2303708.0,33860372,0.893029993944411,0.892329808886415
2304025.0,33865125,0.893029993944411,0.8923299071580022
2304346.0,33869878,0.893029993944411,0.8923300054020081
2304664.0,33874631,0.893029993944411,0.8923301036184447
2304976.0,33879384,0.893029993944411,0.8923302018073231
2305291.0,33884137,0.893029993944411,0.8923302999686554
2305608.0,33888890,0.893029993944411,0.8923303981024528
2305928.0,33893643,0.893029993944411,0.8923304962087273
2306251.0,33898396,0.893029993944411,0.89233059428749
2306604.0,33903149,0.893029993944411,0.8923306923387527
2306925.0,33907902,0.893029993944411,0.892330790362527
2307241.0,33912655,0.893029993944411,0.8923308883588246
2307556.0,33917408,0.893029993944411,0.8923309863276566
2307876.0,33922161,0.893029993944411,0.892331084269035
2308188.0,33926914,0.893029993944411,0.892331182182971
2308506.0,33931667,0.893029993944411,0.8923312800694764
2308825.0,33936420,0.893029993944411,0.8923313779285625
2309149.0,33941173,0.893029993944411,0.8923314757602411
2309465.0,33945926,0.893029993944411,0.8923315735645234
2309788.0,33950679,0.893029993944411,0.8923316713414211
2310105.0,33955432,0.893029993944411,0.8923317690909457
2310422.0,33960185,0.893029993944411,0.8923318668131085
2310740.0,33964938,0.893029993944411,0.8923319645079213
2311055.0,33969691,0.893029993944411,0.8923320621753953
2311396.0,33974444,0.893029993944411,0.8923321598155421
2311709.0,33979197,0.893029993944411,0.8923322574283732
2312030.0,33983950,0.893029993944411,0.8923323550139
2312345.0,33988703,0.893029993944411,0.8923324525721339
2312664.0,33993456,0.893029993944411,0.8923325501030864
2312987.0,33998209,0.893029993944411,0.892332647606769
2313306.0,34002962,0.893029993944411,0.8923327450831932
2313619.0,34007715,0.893029993944411,0.8923328425323701
2314009.0,34012468,0.893029993944411,0.8923329399543115
2314360.0,34017221,0.893029993944411,0.8923330373490286
2314678.0,34021974,0.893029993944411,0.8923331347165329
2314995.0,34026727,0.893029993944411,0.8923332320568358
2315313.0,34031480,0.893029993944411,0.8923333293699486
2315628.0,34036233,0.893029993944411,0.8923334266558828
2315947.0,34040986,0.893029993944411,0.8923335239146498
2316266.0,34045739,0.893029993944411,0.8923336211462608
2316597.0,34050492,0.893029993944411,0.8923337183507274
2316914.0,34055245,0.893029993944411,0.8923338155280608
2317230.0,34059998,0.893029993944411,0.8923339126782724
2317544.0,34064751,0.893029993944411,0.8923340098013737
2317864.0,34069504,0.893029993944411,0.8923341068973759
2318188.0,34074257,0.893029993944411,0.8923342039662903
2318505.0,34079010,0.893029993944411,0.8923343010081283
2318848.0,34083763,0.893029993944411,0.8923343980229012
2319173.0,34088516,0.893029993944411,0.8923344950106203
2319493.0,34093269,0.893029993944411,0.892334591971297
2319813.0,34098022,0.893029993944411,0.8923346889049427
2320130.0,34102775,0.893029993944411,0.8923347858115684
2320449.0,34107528,0.893029993944411,0.8923348826911857
2320775.0,34112281,0.893029993944411,0.8923349795438057
2321100.0,34117034,0.893029993944411,0.8923350763694397
2321423.0,34121787,0.893029993944411,0.892335173168099
2321744.0,34126540,0.893029993944411,0.892335269939795
2322074.0,34131293,0.893029993944411,0.8923353666845386
2322393.0,34136046,0.893029993944411,0.8923354634023415
2322723.0,34140799,0.893029993944411,0.8923355600932148
2323043.0,34145552,0.893029993944411,0.8923356567571696
2323365.0,34150305,0.893029993944411,0.8923357533942173
2323683.0,34155058,0.893029993944411,0.892335850004369
2323998.0,34159811,0.893029993944411,0.8923359465876362
2324320.0,34164564,0.893029993944411,0.8923360431440297
2324639.0,34169317,0.893029993944411,0.8923361396735611
2324950.0,34174070,0.893029993944411,0.8923362361762414
2325269.0,34178823,0.893029993944411,0.8923363326520818
2325590.0,34183576,0.893029993944411,0.8923364291010936
2325918.0,34188329,0.893029993944411,0.8923365255232878
2326233.0,34193082,0.893029993944411,0.8923366219186758
2326547.0,34197835,0.893029993944411,0.8923367182872688
2326863.0,34202588,0.893029993944411,0.8923368146290778
2327178.0,34207341,0.893029993944411,0.8923369109441139
2327499.0,34212094,0.893029993944411,0.8923370072323886
2327818.0,34216847,0.893029993944411,0.8923371034939127
2328132.0,34221600,0.893029993944411,0.8923371997286976
2328459.0,34226353,0.893029993944411,0.8923372959367543
2328774.0,34231106,0.893029993944411,0.8923373921180939
2329092.0,34235859,0.893029993944411,0.8923374882727276
2329407.0,34240612,0.893029993944411,0.8923375844006666
2329727.0,34245365,0.893029993944411,0.8923376805019217
2330046.0,34250118,0.893029993944411,0.8923377765765045
2330366.0,34254871,0.893029993944411,0.8923378726244257
2330789.0,34259624,0.893029993944411,0.8923379686456966
2331109.0,34264377,0.893029993944411,0.8923380646403282
2331452.0,34269130,0.893029993944411,0.8923381606083315
2331774.0,34273883,0.893029993944411,0.8923382565497178
2332091.0,34278636,0.893029993944411,0.892338352464498
2332415.0,34283389,0.893029993944411,0.8923384483526833
2332735.0,34288142,0.893029993944411,0.8923385442142846
2333050.0,34292895,0.893029993944411,0.8923386400493131
2333375.0,34297648,0.893029993944411,0.8923387358577798
