time,evaluated,value,avgValue
1091744.0,5650000,0.33211996336996336,0.3947256596439564
1092727.0,5655000,0.29712301587301587,0.39472620466052627
1093716.0,5660000,0.32173382173382176,0.3947280239087279
1094758.0,5665000,0.35089667277167275,0.3947303077254344
1096013.0,5670000,0.31827304639804643,0.394728573312339
1096896.0,5675000,0.8499541741671112,0.3947260250988157
1097789.0,5680000,0.34976073762838467,0.3947278634771425
1098684.0,5685000,0.34607753357753357,0.3947242496526746
1099589.0,5690000,0.3572064509564509,0.39472377213706705
1100506.0,5695000,0.31998873267255623,0.3947215047887883
1101429.0,5700000,0.3435704409969116,0.3947213494950101
1102348.0,5705000,0.3251866723020569,0.3947215788178183
1103272.0,5710000,0.3241582135812905,0.3947230717135604
1104203.0,5715000,0.32314560439560436,0.39472493494752975
1105137.0,5720000,0.33045253357753357,0.3947214722958075
1106108.0,5725000,0.3369581807081807,0.39472397630686573
1107085.0,5730000,0.2808035714285714,0.3947251679988789
1108058.0,5735000,0.321905525030525,0.3947259554709391
1109035.0,5740000,0.32057005494505497,0.3947245647552643
1110017.0,5745000,0.3339514652014652,0.39472348647926697
1111008.0,5750000,0.3073177736006683,0.3947261234310314
1112104.0,5755000,0.31820818070818074,0.394728040267136
1113301.0,5760000,0.32131410256410253,0.39472985050422366
1114183.0,5765000,0.3448069291819292,0.39472818885327626
1115069.0,5770000,0.3065539784289784,0.39472826846279024
1115964.0,5775000,0.32722568563914717,0.3947266774070973
1116871.0,5780000,0.3559903127917833,0.39472646310335086
1117795.0,5785000,0.34358123180238564,0.3947283660202457
1118705.0,5790000,0.3329708485958486,0.3947271555432895
1119624.0,5795000,0.33398199023199027,0.3947295330342113
1120549.0,5800000,0.3409493284493284,0.3947292425187927
1121483.0,5805000,0.3389995421245421,0.39473112821466777
1122432.0,5810000,0.321638431013431,0.39473007421174944
1123389.0,5815000,0.868241788056542,0.3947281931576813
1124347.0,5820000,0.32097069597069594,0.3947263449202746
1125307.0,5825000,0.3242990983375599,0.3947246378225419
1126280.0,5830000,0.26271749084249085,0.39472736305621986
1127260.0,5835000,0.29125839438339435,0.3947297817978426
1128300.0,5840000,0.3446733821733821,0.3947311524733588
1129386.0,5845000,0.2779214997964998,0.3947328747921203
1130575.0,5850000,0.31379169076537494,0.3947348361863949
1131465.0,5855000,0.2817078754578755,0.3947342901050764
1132358.0,5860000,0.34473420778567837,0.39473630566129414
1133256.0,5865000,0.31328220390720396,0.39473455012239195
1134179.0,5870000,0.31082493894993896,0.3947378916990703
1135089.0,5875000,0.3427235958485959,0.39474058056844635
1136003.0,5880000,0.3087719061983768,0.3947411859322298
1136924.0,5885000,0.3493600966027436,0.3947422041467743
1137855.0,5890000,0.32169566544566547,0.39474547822877293
1138797.0,5895000,0.3183067845896793,0.39474533919776955
1139748.0,5900000,0.9000097751512961,0.3947460441987625
1140705.0,5905000,0.8566222999110302,0.3947476688512489
1141670.0,5910000,0.3361301892551892,0.3947484512439414
1142640.0,5915000,0.33541431858739557,0.39474932625255343
1143627.0,5920000,0.8916849918924219,0.3947510631214576
1144660.0,5925000,0.33169261294261293,0.39475202716552976
1145672.0,5930000,0.31789911477411475,0.3947502629873167
1146727.0,5935000,0.3452075702075702,0.39474878054006995
1147918.0,5940000,0.3493600966027436,0.39474691553513985
1148811.0,5945000,0.9065844045018547,0.3947475986390036
1149703.0,5950000,0.3098828255078254,0.3947473259146186
1150603.0,5955000,0.36819022480787184,0.39474640366846575
1151521.0,5960000,0.33031898656898656,0.394747404314067
1152444.0,5965000,0.30820105820105825,0.3947473298382294
1153358.0,5970000,0.3132936507936508,0.3947470208023553
1154282.0,5975000,0.3565245008259713,0.39474917013386657
1155219.0,5980000,0.3567915948430654,0.3947492840250979
1156161.0,5985000,0.3286630036630037,0.3947485840272337
1157109.0,5990000,0.32123119935619937,0.39474843271362287
1158070.0,5995000,0.8918223888495938,0.3947491108781303
1159027.0,6000000,0.3247100122100122,0.39474867829279625
1160113.0,6005000,0.3187957875457875,0.39474668740628094
1161108.0,6010000,0.3193147130647131,0.3947448015407184
1162111.0,6015000,0.3303126271876272,0.3947495492113971
1163117.0,6020000,0.32977843915343913,0.39475039745366797
1164127.0,6025000,0.33453525641025644,0.3947472674567924
1165327.0,6030000,0.35612385980033034,0.3947463484661991
1166231.0,6035000,0.34006791819291815,0.39474654729914666
1167121.0,6040000,0.8765210959592953,0.39474422575054813
1168025.0,6045000,0.3219260707241477,0.39474653514224567
1168949.0,6050000,0.30881904043668745,0.39474263628109874
1169856.0,6055000,0.29633318070818065,0.394738877184661
1170768.0,6060000,0.32014270451770455,0.39473857065614737
1171685.0,6065000,0.322348137973138,0.39473947641596796
1172625.0,6070000,0.8386367329813686,0.3947388173599575
1173573.0,6075000,0.3312003968253968,0.39473951973643995
1174525.0,6080000,0.30634920634920637,0.3947383461172464
1175485.0,6085000,0.2719589438339438,0.39473699693798786
1176451.0,6090000,0.8567375398888224,0.39473611955951843
1177450.0,6095000,0.3314255189255189,0.39473778985995117
1178489.0,6100000,0.3081120268620268,0.3947366020662961
1179495.0,6105000,0.865758547008547,0.39473660216473483
1180510.0,6110000,0.8745719462581938,0.39474168736479737
1181695.0,6115000,0.3587173651511887,0.39473795695242775
1182630.0,6120000,0.322769129019129,0.3947400621186376
1183525.0,6125000,0.3383699633699634,0.3947393699917591
1184421.0,6130000,0.33088347518494576,0.3947376813733662
1185338.0,6135000,0.860649713534329,0.3947379417635562
1186243.0,6140000,0.33218864468864473,0.3947359598577421
1187157.0,6145000,0.8358765539944754,0.39473605998441386
1188077.0,6150000,0.32354624542124544,0.39473582566674226
1189016.0,6155000,0.31887845950345944,0.39473466928753925
1189951.0,6160000,0.33026287438052143,0.39473500322213134
1190897.0,6165000,0.247345202874049,0.3947337042822869
1191846.0,6170000,0.8766630271437964,0.39473093126035014
1192828.0,6175000,0.3246909340659341,0.3947348729313145
1193811.0,6180000,0.8503583367540549,0.39473651403544
1194826.0,6185000,0.3323069291819292,0.3947355248125458
1195972.0,6190000,0.3435704409969116,0.3947370800155692
1196991.0,6195000,0.31843330280830284,0.39473756421308487
1198012.0,6200000,0.3402014652014652,0.3947389028771217
1199025.0,6205000,0.309714590964591,0.394740802495645
1200315.0,6210000,0.3488756613756614,0.3947373374058864
1201205.0,6215000,0.8744859134201086,0.3947336889922911
1202093.0,6220000,0.32016941391941395,0.39473030370438983
1203008.0,6225000,0.3303964213890685,0.39472753840649805
1203907.0,6230000,0.36095848595848595,0.3947267544760389
1204825.0,6235000,0.3266063797313797,0.394729645509872
1205732.0,6240000,0.3331234737484738,0.3947228037738837
1206653.0,6245000,0.3240422771672772,0.3947210045574183
1207578.0,6250000,0.3330166361416361,0.3947167113864039
1208521.0,6255000,0.3211146492396492,0.39471997055892777
1209468.0,6260000,0.3328373015873016,0.394718058901014
1210461.0,6265000,0.347039072039072,0.39471811647114663
1211441.0,6270000,0.33733211233211235,0.39471987952558085
1212422.0,6275000,0.2310554029304029,0.39471871961267235
1213488.0,6280000,0.3359690523152062,0.3947166969459679
1214510.0,6285000,0.33834824363670524,0.39471594170399865
1215545.0,6290000,0.33581495961303653,0.39471353917710306
1216591.0,6295000,0.317032967032967,0.3947144494890183
1217826.0,6300000,0.3452451240280187,0.39471097271994193
1218733.0,6305000,0.3299119861619862,0.39471057546140076
1219628.0,6310000,0.30918040293040294,0.3947090735794602
1220547.0,6315000,0.3183067845896793,0.3947090823855694
1221454.0,6320000,0.3416170634920635,0.3947055307617355
1222372.0,6325000,0.321905525030525,0.39470359688352497
1223295.0,6330000,0.30904685592185593,0.39470162989042906
1224237.0,6335000,0.33226055461632387,0.39470230469750966
1225175.0,6340000,0.3313873626373626,0.39470188032034953
1226119.0,6345000,0.3474893162393162,0.3947026847777297
1227071.0,6350000,0.3301790801790802,0.39470594495471245
1228097.0,6355000,0.35823031135531136,0.39470514222488423
1229050.0,6360000,0.3153235653235653,0.39470488045768604
1230043.0,6365000,0.33119012397858555,0.39470286925307646
1231200.0,6370000,0.32055097680097683,0.39470158655132276
1232210.0,6375000,0.8640321217244293,0.3947007047110153
1233224.0,6380000,0.3187894281644282,0.3946987020975648
1234253.0,6385000,0.3077184146263094,0.39470230284672436
1235348.0,6390000,0.309714590964591,0.3947063087611413
1236541.0,6395000,0.30691010378510375,0.3947071840862132
1237453.0,6400000,0.3196771978021978,0.3947067726085877
1238344.0,6405000,0.33022653094768484,0.39470640440142907
1239240.0,6410000,0.3315590659340659,0.3947052464729907
1240143.0,6415000,0.8821334648257726,0.3947017206566
1241064.0,6420000,0.3606723137973138,0.39470213019052636
1242009.0,6425000,0.3682399776149776,0.39470335066208795
1242960.0,6430000,0.3059752747252747,0.39470454003992855
1243946.0,6435000,0.33190628815628814,0.3947053830346739
1244909.0,6440000,0.8906481018839444,0.3947051928259841
1245874.0,6445000,0.3610729548229549,0.3947019087611257
1246855.0,6450000,0.3293785344772187,0.39470419101937254
1247849.0,6455000,0.3225465506715507,0.39470319478953253
1248849.0,6460000,0.3310641564318035,0.39470394587712704
1249848.0,6465000,0.32030296092796096,0.39470235633881745
1250876.0,6470000,0.3509233821733822,0.39470493173027926
1251979.0,6475000,0.3250915750915751,0.3947071349183337
1253157.0,6480000,0.32249694749694746,0.3947064042797028
1254050.0,6485000,0.34005265567765564,0.3947079803619509
1254955.0,6490000,0.33218078898225956,0.39470664701663455
1255855.0,6495000,0.31910806664096136,0.3947090681218983
1256771.0,6500000,0.33285637973137977,0.39471176749165177
1257708.0,6505000,0.3559903127917833,0.39471112191087093
1258644.0,6510000,0.35132402319902317,0.39470952957758176
1259594.0,6515000,0.31976877289377287,0.3947103601306319
1260555.0,6520000,0.8893671132461018,0.3947092171883189
1261537.0,6525000,0.33031898656898656,0.3947085429710588
1262505.0,6530000,0.34624923687423687,0.39470996936186664
1263484.0,6535000,0.3333905677655678,0.3947145171517209
1264463.0,6540000,0.8862344897921648,0.3947159002881938
1265520.0,6545000,0.34817612942612947,0.39471641804467095
1266563.0,6550000,0.33071962759462764,0.39471648082315886
1267652.0,6555000,0.3233642692777308,0.39471714948981035
1268718.0,6560000,0.311450702075702,0.394714608583318
1269743.0,6565000,0.35078983516483514,0.39471734757190097
1270913.0,6570000,0.37095543345543347,0.39471538242589665
1271812.0,6575000,0.3417887667887668,0.39471704146948894
1272725.0,6580000,0.3185738786067734,0.3947177421393954
1273625.0,6585000,0.8642833662064432,0.39471834620761176
1274537.0,6590000,0.30793396418396424,0.3947186884346552
1275458.0,6595000,0.35716193528693524,0.39471964955884553
1276382.0,6600000,0.3539148351648351,0.3947167271443482
1277342.0,6605000,0.331959706959707,0.3947169174955197
1278337.0,6610000,0.3087735981966751,0.39471850332358954
1279304.0,6615000,0.3184778184778185,0.3947203777337955
1280278.0,6620000,0.33071962759462764,0.39472218785340746
1281256.0,6625000,0.8496701340511618,0.39472041166159194
1282238.0,6630000,0.34900920838420835,0.39471615035417856
1283234.0,6635000,0.3427235958485958,0.39471851816921083
1284307.0,6640000,0.3191403163829634,0.3947171768338698
1285342.0,6645000,0.3520718864468864,0.3947170101154216
1286402.0,6650000,0.32055097680097683,0.3947184121101659
1287587.0,6655000,0.31106444303559694,0.3947196327502455
1288481.0,6660000,0.3247659747659748,0.39471848765890194
1289371.0,6665000,0.33298207103354166,0.39471742590408304
1290290.0,6670000,0.3493600966027436,0.39471871578042544
1291198.0,6675000,0.31432587879956303,0.39471968499738425
1292110.0,6680000,0.3561005880084827,0.3947169231359759
1293041.0,6685000,0.33079975579975585,0.3947163339037634
1293996.0,6690000,0.24452457264957267,0.3947152619404812
1294955.0,6695000,0.3312652625152625,0.39471766362967714
1295936.0,6700000,0.82431838994339,0.39471947034071875
1296903.0,6705000,0.3411744505494505,0.39471955578446255
1297876.0,6710000,0.3198832417582418,0.39471817510255486
1298858.0,6715000,0.88628663003663,0.3947194866712896
1299843.0,6720000,0.3086400511881281,0.3947186482434954
1300895.0,6725000,0.33102487789987795,0.3947199508534489
1301889.0,6730000,0.3230968990160167,0.39472093992631585
1302900.0,6735000,0.3212644993894994,0.39472320128681854
1303927.0,6740000,0.3080229955229955,0.39472390737039176
1305172.0,6745000,0.3314255189255189,0.3947238045456851
1306053.0,6750000,0.3243653337403337,0.394720255891746
1306964.0,6755000,0.35690187005976476,0.39472154117234926
1307863.0,6760000,0.8685675335522914,0.39472247542418853
1308769.0,6765000,0.8468344647367927,0.3947215056928423
1309691.0,6770000,0.3393059146735617,0.39472420084471965
1310606.0,6775000,0.32030296092796096,0.3947238174292836
1311529.0,6780000,0.35065628815628813,0.39472519134059364
1312459.0,6785000,0.8728197229978731,0.3947296373473972
1313489.0,6790000,0.3455122180451128,0.3947311207179009
1314433.0,6795000,0.34437957875457875,0.39473441267194703
1315378.0,6800000,0.3195409574086045,0.3947331725713382
1316359.0,6805000,0.3297847985347986,0.39473418455405723
1317412.0,6810000,0.9017544363368664,0.3947335026142861
1318415.0,6815000,0.242979242979243,0.39473122940915367
1319456.0,6820000,0.33381791819291823,0.3947331203474515
1320473.0,6825000,0.8906050177472259,0.3947342624778641
1321495.0,6830000,0.34731761294261293,0.3947322359854204
1322721.0,6835000,0.3191010378510378,0.3947310670994736
1323607.0,6840000,0.3289453601953602,0.3947315728549244
1324503.0,6845000,0.27003205128205127,0.39473484295959615
1325426.0,6850000,0.35987103174603174,0.394730846354105
1326343.0,6855000,0.34621743996744,0.3947313035601786
1327262.0,6860000,0.8473849234273737,0.3947303839490524
1328208.0,6865000,0.26817002442002447,0.39473113176437097
1329158.0,6870000,0.30691713257502734,0.394730188330259
1330117.0,6875000,0.8194314264167205,0.39473133991341286
1331085.0,6880000,0.3205967643467644,0.39473290131272143
1332078.0,6885000,0.3181732375811323,0.39473380974289396
1333059.0,6890000,0.3297286863463334,0.3947366002151401
1334024.0,6895000,0.3192267291531997,0.3947376148142304
1335038.0,6900000,0.8909698432471712,0.39473602339799935
1336011.0,6905000,0.856053993720339,0.3947366478775493
1337011.0,6910000,0.3435704409969116,0.3947390601516278
1337999.0,6915000,0.3246833028083028,0.3947407914677784
1339048.0,6920000,0.34310134310134305,0.3947430216425724
1340084.0,6925000,0.3569597069597069,0.3947445127104551
1341266.0,6930000,0.37012744200244196,0.39474116874242177
1342152.0,6935000,0.33298207103354166,0.39474109639984317
1343072.0,6940000,0.3438453907203907,0.39474015045124744
1343975.0,6945000,0.32097069597069594,0.3947385118927931
1344887.0,6950000,0.33026287438052143,0.39474028823236634
1345811.0,6955000,0.34858440170940164,0.3947403572441131
1346745.0,6960000,0.32057005494505497,0.39473984965448716
1347687.0,6965000,0.3072217134717135,0.3947406029327597
1348657.0,6970000,0.3458586960425195,0.3947425487152242
1349624.0,6975000,0.24503968253968253,0.39474252352834294
1350583.0,6980000,0.8557646965419015,0.39473935323234804
1351553.0,6985000,0.33405830280830284,0.3947402143021477
1352524.0,6990000,0.3202838827838828,0.39473664528350666
1353549.0,6995000,0.3509189795247487,0.3947380230253964
1354564.0,7000000,0.2511267327443798,0.3947395522429465
1355555.0,7005000,0.33237179487179486,0.39473869878896056
1356584.0,7010000,0.30602047525124443,0.39473746707307383
1357775.0,7015000,0.8677222250146752,0.3947328023321167
1358661.0,7020000,0.3487179487179487,0.39473200965525757
1359553.0,7025000,0.29259386446886443,0.3947315605254515
1360490.0,7030000,0.355704365079365,0.39473134299252477
1361396.0,7035000,0.2638287193575656,0.3947297618280679
1362328.0,7040000,0.3331953836761529,0.3947282899230645
1363271.0,7045000,0.3380914224664225,0.3947280411000041
1364220.0,7050000,0.33515338827838825,0.39472564811371946
1365187.0,7055000,0.3195409574086045,0.394726969210725
1366173.0,7060000,0.33421239551047244,0.3947291607510948
1367154.0,7065000,0.3190476190476191,0.3947310395471287
1368126.0,7070000,0.8761312839045033,0.39472960120633444
1369094.0,7075000,0.3196771978021978,0.39473008184461955
1370065.0,7080000,0.8499923687423687,0.3947287168143639
1371104.0,7085000,0.754903083028083,0.3947319817524125
1372109.0,7090000,0.3210660866910867,0.394730277778977
1373102.0,7095000,0.30748880748880747,0.39473483258517744
1374103.0,7100000,0.2947306166056166,0.39473371377404354
1375277.0,7105000,0.3503891941391941,0.3947321644511011
1376179.0,7110000,0.259463933502395,0.3947335379802916
1377082.0,7115000,0.3294261294261294,0.39473482598790216
1377992.0,7120000,0.33026287438052143,0.39473320417752916
1378894.0,7125000,0.34028159340659336,0.39472817044609637
1379808.0,7130000,0.35250305250305247,0.39472567037938944
1380765.0,7135000,0.3513709847844463,0.39472538932538775
1381725.0,7140000,0.3384817906452522,0.39472856572827203
1382689.0,7145000,0.8889001008595998,0.3947276348260169
1383677.0,7150000,0.8354487014868274,0.39472282628112304
1384658.0,7155000,0.3337339743589744,0.394721660182123
1385638.0,7160000,0.3299374236874237,0.39472350805471607
1386617.0,7165000,0.3381537444037444,0.3947234454835493
1387602.0,7170000,0.3176390495469442,0.3947247849893501
1388685.0,7175000,0.33766407203907206,0.3947278511782307
1389679.0,7180000,0.33039469667759136,0.3947275500350065
1390679.0,7185000,0.3518047924297924,0.39472884173985295
1391855.0,7190000,0.34945436507936506,0.39472700191892107
1392738.0,7195000,0.30797847985347987,0.39472653107875866
1393674.0,7200000,0.33185286935286934,0.39472964358919166
1394572.0,7205000,0.2915325171904119,0.39472963158685365
1395477.0,7210000,0.3495879120879121,0.394727154469391
1396386.0,7215000,0.332226800976801,0.3947240725606238
1397304.0,7220000,0.321371336996337,0.3947264124486687
1398221.0,7225000,0.3384208384208384,0.3947254830060358
1399154.0,7230000,0.29291437728937725,0.3947284119667673
1400091.0,7235000,0.3366175491175491,0.39472986615385747
1401053.0,7240000,0.3197216386554622,0.39473405566176784
1402036.0,7245000,0.3192738633915105,0.39473509106856536
1403028.0,7250000,0.32238941613941613,0.39473773261053097
1404048.0,7255000,0.33057972120472123,0.3947362501609129
1405052.0,7260000,0.33886599511599513,0.39473747544419624
1406119.0,7265000,0.3191010378510378,0.39473619527936643
1407136.0,7270000,0.3049183455433455,0.39473801543761994
1408164.0,7275000,0.8616715182428146,0.39473852926192715
1409384.0,7280000,0.3407928876678877,0.3947370619582731
1410281.0,7285000,0.34391407203907204,0.39473609768210793
1411171.0,7290000,0.9095616340149556,0.39473628644095043
1412101.0,7295000,0.3385046326222797,0.39473203923945477
1413007.0,7300000,0.3494098494098494,0.3947300565909189
1413912.0,7305000,0.33381791819291823,0.3947276257771321
1414825.0,7310000,0.31962737017884074,0.3947278219746008
1415737.0,7315000,0.35813604287868994,0.3947237078200935
1416658.0,7320000,0.3493985981966751,0.3947227393656266
1417588.0,7325000,0.32196275946275943,0.3947224148594854
1418550.0,7330000,0.3434625559625559,0.3947203269471023
1419526.0,7335000,0.3390388206564677,0.39471961140519746
1420484.0,7340000,0.8654192068544357,0.39471929989736376
1421449.0,7345000,0.31789911477411475,0.39472275262510403
1422492.0,7350000,0.3177655677655678,0.39472060877536475
1423487.0,7355000,0.30206043956043954,0.39472018224447164
1424485.0,7360000,0.36235500610500604,0.3947175899745804
1425491.0,7365000,0.33190628815628814,0.3947189045271222
1426500.0,7370000,0.33420225607725607,0.3947168391971088
1427514.0,7375000,0.3401175213675213,0.39471767930055773
1428741.0,7380000,0.3303126271876272,0.39471894864053186
1429629.0,7385000,0.3695256948933419,0.3947195736779043
1430522.0,7390000,0.3309333028083028,0.39471960773431675
1431430.0,7395000,0.331559065934066,0.39472159667889334
1432343.0,7400000,0.3311584249084249,0.39472135624116444
1433259.0,7405000,0.32689763939763944,0.394721435655396
1434176.0,7410000,0.33466880341880345,0.394720590368761
1435094.0,7415000,0.3078894485144485,0.3947202325799307
1436039.0,7420000,0.35703541706831177,0.3947221293620631
1436971.0,7425000,0.3180326617826618,0.39472226541912103
1437911.0,7430000,0.2638316544566544,0.39472154291292394
1438878.0,7435000,0.31182756879872264,0.3947209262471936
1439934.0,7440000,0.3115956959706959,0.39472066608330597
1440955.0,7445000,0.34511157701947176,0.3947222883385409
1441962.0,7450000,0.33434594251901945,0.39472286738700985
1442972.0,7455000,0.24715735653235654,0.39472510257117255
1443986.0,7460000,0.3308531746031746,0.39472514617142895
1445039.0,7465000,0.3390388206564677,0.39472668259680016
1446123.0,7470000,0.33716804029304026,0.39472690589756265
1447327.0,7475000,0.3221931647412417,0.3947227277302999
1448209.0,7480000,0.3197420634920635,0.3947196932665117
1449110.0,7485000,0.3300709706959707,0.39471880545146615
1450002.0,7490000,0.3191455535205535,0.39471798643585193
1450912.0,7495000,0.3445131257631257,0.39471650543670506
1451827.0,7500000,0.3487179487179487,0.3947181799251764
1452754.0,7505000,0.32046820700666856,0.394718425656709
1453673.0,7510000,0.3306242368742369,0.3947169273105303
1454602.0,7515000,0.31932361619861627,0.3947172752900869
1455559.0,7520000,0.30415634202398906,0.3947187626839982
1456509.0,7525000,0.31583104395604394,0.39472069262190806
1457488.0,7530000,0.3501221001221001,0.3947225297457533
1458644.0,7535000,0.31379169076537494,0.3947228879770871
1459719.0,7540000,0.35169384568423023,0.3947229983459254
1460699.0,7545000,0.3416449469334085,0.3947215950782999
1461692.0,7550000,0.35599816849816845,0.39472126590676654
1462705.0,7555000,0.33246307645346107,0.3947224933744934
1463730.0,7560000,0.34568325193325194,0.39472469030749036
1464810.0,7565000,0.8798557425338925,0.39472642765413185
1465976.0,7570000,0.8721250254448184,0.3947248155391732
1466868.0,7575000,0.3311584249084249,0.3947214956556527
1467763.0,7580000,0.32086385836385833,0.39472121658168724
1468665.0,7585000,0.34028159340659336,0.39472004127468807
1469580.0,7590000,0.31412164224664224,0.3947211600256211
1470511.0,7595000,0.32924425111925115,0.39472134860324665
1471433.0,7600000,0.8561820333125402,0.3947213265354092
1472364.0,7605000,0.3230968990160167,0.3947234851225888
1473318.0,7610000,0.31932361619861627,0.39472248756432093
1474269.0,7615000,0.35724834805717165,0.3947251454466347
1475282.0,7620000,0.3419319532806375,0.3947253286490769
1476321.0,7625000,0.8632462921065862,0.3947248221601267
1477308.0,7630000,0.3335508241758242,0.3947268363680207
1478309.0,7635000,0.8857474523339909,0.39472818372473606
1479305.0,7640000,0.3323221916971917,0.3947288826489934
1480491.0,7645000,0.3186113654863655,0.39472820135352876
1481699.0,7650000,0.3147474053724054,0.394726510190707
1482607.0,7655000,0.34226190476190477,0.39472632609963076
1483498.0,7660000,0.32016941391941395,0.39472443162799525
1484411.0,7665000,0.3401480463980464,0.3947267303930756
1485320.0,7670000,0.3084624776932469,0.39472665990714695
1486237.0,7675000,0.359138431013431,0.39472845299826365
1487158.0,7680000,0.3295113451363451,0.39472808376635843
1488093.0,7685000,0.3017132173382173,0.39472785868055577
1489020.0,7690000,0.34397893772893773,0.39472641049716384
1489950.0,7695000,0.33906440781440783,0.39472409392588054
1490891.0,7700000,0.29421550671550667,0.3947203523445304
1491849.0,7705000,0.34918727106227104,0.3947213077043751
1492884.0,7710000,0.33272283272283276,0.39472318549815744
1493893.0,7715000,0.3357295482295482,0.3947242460472204
1494863.0,7720000,0.34976073762838467,0.39472254841135596
1495839.0,7725000,0.30561278998778996,0.3947231647028758
1496821.0,7730000,0.33384717134717135,0.39472452042659545
1497948.0,7735000,0.31474828590213205,0.3947254301322772
1499058.0,7740000,0.3311584249084249,0.39472956972239076
1500242.0,7745000,0.3232791514041514,0.39472847831250935
1501130.0,7750000,0.3227869352869353,0.3947286004325868
1502029.0,7755000,0.3098099816849817,0.3947312134316822
1502937.0,7760000,0.33482142857142855,0.39472978764848865
1503849.0,7765000,0.3398333574320417,0.3947295054088882
1504769.0,7770000,0.3693528693528693,0.39473127425636506
1505701.0,7775000,0.33005189255189255,0.3947306288011647
1506645.0,7780000,0.33088347518494576,0.39472814375420007
1507602.0,7785000,0.3529838217338217,0.39472868498426783
1508541.0,7790000,0.8440077017000095,0.3947267652972688
1509491.0,7795000,0.31962737017884074,0.39472746993156943
1510502.0,7800000,0.32014270451770455,0.3947286594140693
1511463.0,7805000,0.3186113654863655,0.3947281662834829
1512449.0,7810000,0.34146062271062266,0.39472967003965254
1513454.0,7815000,0.34046855921855923,0.3947309688157046
1514466.0,7820000,0.33039911477411477,0.39472937448859935
1515481.0,7825000,0.32158501221001223,0.39473008886400784
1516553.0,7830000,0.3076223544973545,0.39472787560873696
1517744.0,7835000,0.3274261529069221,0.3947252302438103
1518635.0,7840000,0.8597329705481933,0.3947243986721165
1519527.0,7845000,0.3450740231990232,0.39472454882188607
1520428.0,7850000,0.34411248473748474,0.3947212067743909
1521345.0,7855000,0.3081984396322631,0.3947204590562324
1522262.0,7860000,0.8786943573239283,0.39472041823171095
1523202.0,7865000,0.3332335399643092,0.3947202250088186
1524180.0,7870000,0.32043650793650796,0.39472081270941345
1525184.0,7875000,0.33886599511599513,0.394721013853824
1526164.0,7880000,0.35789453601953597,0.39472348828111753
1527278.0,7885000,0.33039911477411477,0.39472382811404666
1528424.0,7890000,0.8374474617263079,0.3947224066390296
1529483.0,7895000,0.8669491864344805,0.39472046325928806
1530480.0,7900000,0.29379578754578756,0.3947194862774046
1531477.0,7905000,0.3308531746031746,0.39471539739729034
1532485.0,7910000,0.3180059523809523,0.39471529700455527
1533558.0,7915000,0.34414300976800977,0.39471625991830095
1534606.0,7920000,0.23025412087912087,0.39471601312344484
1535614.0,7925000,0.29636624949124946,0.3947142446193251
1536856.0,7930000,0.8449832977413949,0.39471237347537347
1537792.0,7935000,0.3064827533577533,0.3947142981734097
1538685.0,7940000,0.3156822344322344,0.3947146197815141
1539583.0,7945000,0.8945008096912636,0.3947136614554992
1540490.0,7950000,0.3501613786540257,0.3947112230752267
1541443.0,7955000,0.8467963393444162,0.3947118802073594
1542379.0,7960000,0.33198641636141635,0.3947105686444344
1543330.0,7965000,0.33049068986568986,0.39470980634430697
1544324.0,7970000,0.3298622333548804,0.39471012818163537
1545295.0,7975000,0.8766700100299685,0.394710793148599
1546261.0,7980000,0.33398071835571835,0.39470906961085694
1547243.0,7985000,0.3192738633915105,0.39470713477751945
1548229.0,7990000,0.3493600966027436,0.3947114022100827
1549221.0,7995000,0.3567167785917786,0.3947120843993156
1550242.0,8000000,0.29712301587301587,0.3947132293753217
1551293.0,8005000,0.33868793243793244,0.39471355064102914
1552328.0,8010000,0.3300821931336637,0.3947147202848365
1553361.0,8015000,0.3188339438339438,0.394715679647758
1554571.0,8020000,0.32313172938172935,0.39471475960756247
1555460.0,8025000,0.8607117913438529,0.39471737422852476
1556362.0,8030000,0.28613400488400487,0.39471860841510836
1557266.0,8035000,0.33799603174603177,0.39471870925112107
1558176.0,8040000,0.3234126984126984,0.39472092356993427
1559116.0,8045000,0.8657092373438526,0.3947222695253624
1560037.0,8050000,0.31900676937441647,0.3947205624636419
1560989.0,8055000,0.3310363247863248,0.39472037686965017
1561957.0,8060000,0.8710756066195751,0.39471916357578596
1562976.0,8065000,0.20832570207570206,0.3947181865669861
1564038.0,8070000,0.30691010378510375,0.39471828480698745
1565069.0,8075000,0.35698387260887254,0.39471797681841087
1566088.0,8080000,0.33216956654456653,0.3947207220418606
1567089.0,8085000,0.31552579365079364,0.39472185010136907
1568108.0,8090000,0.8334193317366393,0.394721036399021
1569163.0,8095000,0.31989446419593476,0.394721147749616
1570190.0,8100000,0.3488756613756614,0.39472188312232737
1571224.0,8105000,0.3419757326007326,0.3947234142648783
1572260.0,8110000,0.24769154456654455,0.394726295255698
1573448.0,8115000,0.321371336996337,0.39472397881935006
1574342.0,8120000,0.3468215811965812,0.3947232481972222
1575246.0,8125000,0.33993437118437114,0.3947269561580496
1576146.0,8130000,0.32285943223443225,0.3947262915719076
1577067.0,8135000,0.3368894993894994,0.3947244217643771
1577987.0,8140000,0.33957300869065576,0.39472421920346784
1578916.0,8145000,0.3509233821733822,0.39472374388854964
1579879.0,8150000,0.3387782356532357,0.3947231033491598
