time,evaluated,value,avgValue
1.609944E7,4970000,0.9523494956131142,0.9486998499175018
1.6133604E7,4980000,0.9523494956131142,0.9487071785233163
1.6167588E7,4990000,0.9523494956131142,0.9487144777559613
1.6201276E7,5000000,0.9523494956131142,0.9487217477916756
1.62351E7,5010000,0.9523494956131142,0.9487289888052913
1.6269993E7,5020000,0.9523494956131142,0.9487362009702471
1.6304958E7,5030000,0.9523494956131142,0.9487433844586028
1.633854E7,5040000,0.9523494956131142,0.9487505394410523
1.6371394E7,5050000,0.9523494956131142,0.9487576660869376
1.6405385E7,5060000,0.9523494956131142,0.9487647645642621
1.6439719E7,5070000,0.9523494956131142,0.9487718350397036
1.6473178E7,5080000,0.9523494956131142,0.9487788776786278
1.65075E7,5090000,0.9523494956131142,0.9487858926451003
1.6541888E7,5100000,0.9523494956131142,0.9487928801019003
1.6576466E7,5110000,0.9523494956131142,0.9487998402105329
1.6610032E7,5120000,0.9523494956131142,0.9488067731312411
1.6643729E7,5130000,0.9523494956131142,0.9488136790230186
1.6677724E7,5140000,0.9523494956131142,0.948820558043622
1.6712433E7,5150000,0.9523494956131142,0.9488274103495822
1.6747024E7,5160000,0.9523494956131142,0.948834236096217
1.6780823E7,5170000,0.9523494956131142,0.9488410354376423
1.6815306E7,5180000,0.9523494956131142,0.9488478085267842
1.6849305E7,5190000,0.9523494956131142,0.9488545555153899
1.6884276E7,5200000,0.9523494956131142,0.9488612765540394
1.6918593E7,5210000,0.9523494956131142,0.9488679717921567
1.6953168E7,5220000,0.9523494956131142,0.9488746413780206
1.6987655E7,5230000,0.9523494956131142,0.9488812854587761
1.7021734E7,5240000,0.9523494956131142,0.9488879041804448
1.7056109E7,5250000,0.9523494956131142,0.9488944976879355
1.7090058E7,5260000,0.9523494956131142,0.9489010661250558
1.712449E7,5270000,0.9523494956131142,0.9489076096345208
1.7158015E7,5280000,0.9523494956131142,0.9489141283579651
1.7192631E7,5290000,0.9523494956131142,0.9489206224359522
1.7226617E7,5300000,0.9523494956131142,0.9489270920079846
1.7260762E7,5310000,0.9523494956131142,0.9489335372125141
1.7295183E7,5320000,0.9523494956131142,0.9489399581869513
1.7329952E7,5330000,0.9523494956131142,0.9489463550676759
1.7363844E7,5340000,0.9523494956131142,0.9489527279900457
1.739777E7,5350000,0.9523494956131142,0.9489590770884065
1.7432619E7,5360000,0.9523494956131142,0.948965402496102
1.7467001E7,5370000,0.9523494956131142,0.948971704345482
1.7501468E7,5380000,0.9523494956131142,0.9489779827679125
1.753593E7,5390000,0.9523494956131142,0.9489842378937849
1.7569391E7,5400000,0.9523494956131142,0.9489904698525244
1.7603977E7,5410000,0.9523494956131142,0.9489966787725995
1.7638223E7,5420000,0.9523494956131142,0.9490028647815304
1.7673278E7,5430000,0.9523494956131142,0.9490090280058979
1.7708368E7,5440000,0.9523494956131142,0.9490151685713525
1.7741895E7,5450000,0.9523494956131142,0.9490212866026217
1.7776252E7,5460000,0.9523494956131142,0.9490273822235201
1.7810195E7,5470000,0.9523494956131142,0.9490334555569564
1.7844837E7,5480000,0.9523494956131142,0.9490395067249421
1.7878851E7,5490000,0.9523494956131142,0.9490455358486
1.7913748E7,5500000,0.9523494956131142,0.9490515430481719
1.7948493E7,5510000,0.9523494956131142,0.9490575284430266
