time,evaluated,value,avgValue
5249759.0,26875000,0.3223002691752691,0.4527500903885606
5250669.0,26880000,0.3191697191697192,0.4527496759580563
5251585.0,26885000,0.30877976190476186,0.4527492305690202
5252513.0,26890000,0.22820512820512823,0.4527494188784749
5253564.0,26895000,0.29286095848595844,0.45274902031674047
5254502.0,26900000,0.25378510378510377,0.4527490588185141
5255451.0,26905000,0.301007326007326,0.4527496038597281
5256401.0,26910000,0.3094971001221001,0.4527494250573353
5257358.0,26915000,0.32495039682539684,0.45274918091208727
5258321.0,26920000,0.3246336996336996,0.45274943065894635
5259292.0,26925000,0.30952380952380953,0.45274966907582453
5260269.0,26930000,0.26100808913308915,0.4527494261061071
5261259.0,26935000,0.21131461131461132,0.45274975014448854
5262265.0,26940000,0.30433455433455436,0.45274987088665947
5263260.0,26945000,0.8724471735246279,0.4527498069454509
5264329.0,26950000,0.29766865079365074,0.4527507625362469
5265340.0,26955000,0.2758241758241758,0.45275251118334137
5266377.0,26960000,0.3157242063492063,0.45275279689928855
5267411.0,26965000,0.34554334554334554,0.4527531942149212
5268443.0,26970000,0.3163919413919414,0.45275484328847343
5269477.0,26975000,0.8317551305532074,0.4527553601718324
5270517.0,26980000,0.2989562520812521,0.4527563135963119
5271557.0,26985000,0.8187275425175068,0.4527557709474789
5272789.0,26990000,0.29664479039479036,0.45275564260193507
5273679.0,26995000,0.3503573972323972,0.45275390639383206
5274576.0,27000000,0.31760288322788327,0.4527537291281753
5275486.0,27005000,0.3220657814407814,0.45275351961021865
5276396.0,27010000,0.34208384208384207,0.4527532660599764
5277408.0,27015000,0.8647517968956919,0.45275226140539204
5278335.0,27020000,0.30456906875176104,0.45275248487667347
5279273.0,27025000,0.2883508852258852,0.45275295885557587
5280215.0,27030000,0.8909200668734928,0.4527529323922695
5281169.0,27035000,0.8373166839183448,0.45275381838570616
5282118.0,27040000,0.29358005776275004,0.45275267111964107
5283084.0,27045000,0.32587377899877895,0.45275326791816023
5284053.0,27050000,0.2829403235653235,0.4527532108593164
5285023.0,27055000,0.2996069902319902,0.4527522816184707
5286016.0,27060000,0.3197191697191697,0.45275201553080674
5287022.0,27065000,0.2974015567765567,0.45275279378396416
5288079.0,27070000,0.3040521978021978,0.4527518800577724
5289108.0,27075000,0.31581959706959706,0.45275236557698495
5290114.0,27080000,0.293446510754203,0.45275199366968677
5291129.0,27085000,0.8904667964860735,0.45275274186264425
5292170.0,27090000,0.7366758241758242,0.45275359896386824
5293229.0,27095000,0.8809899502207195,0.4527528207468047
5294275.0,27100000,0.31550162800162795,0.4527534599076127
5295317.0,27105000,0.8620513661297919,0.45275379865411336
5296336.0,27110000,0.8815186701324133,0.45275338710949053
5297591.0,27115000,0.3128815628815629,0.4527527779444727
5298483.0,27120000,0.2986891580641581,0.45275248822602127
5299374.0,27125000,0.3086437867687868,0.4527513534438906
5300273.0,27130000,0.3110233516483516,0.4527505466443097
5301217.0,27135000,0.31587555962555963,0.45274929748888004
5302204.0,27140000,0.3500724969474969,0.45274899928580953
5303130.0,27145000,0.8337085368335369,0.452749091899035
5304066.0,27150000,0.32051282051282054,0.4527499760905634
5305006.0,27155000,0.31309523809523804,0.452750248169501
5305952.0,27160000,0.2944271006771007,0.45275059256038475
5306904.0,27165000,0.8661186836667606,0.4527502179676775
5307864.0,27170000,0.8494374842851408,0.452750156440792
5308830.0,27175000,0.3419642857142857,0.4527502826131446
5309823.0,27180000,0.31603581603581604,0.4527507309717949
5310796.0,27185000,0.33112662800162795,0.4527496622571093
5311844.0,27190000,0.34418116605616605,0.4527509278632047
5312836.0,27195000,0.2882173382173382,0.4527512766825053
5313864.0,27200000,0.34386446886446886,0.4527515724313493
5314875.0,27205000,0.27997557997558,0.45275371643434814
5315887.0,27210000,0.3086462148962149,0.4527544382140094
5316985.0,27215000,0.265018315018315,0.45275372962593013
5318011.0,27220000,0.8869078246152546,0.45275510848095424
5319040.0,27225000,0.8472313632694891,0.4527552886315457
5320079.0,27230000,0.299084249084249,0.4527555196946009
5321118.0,27235000,0.21958816646316642,0.4527558261868106
5322167.0,27240000,0.27161727161727167,0.45275612287298206
5323399.0,27245000,0.3309752747252747,0.4527564781604961
5324295.0,27250000,0.8785457106963668,0.45275598423374114
5325229.0,27255000,0.8277648287101419,0.4527542540859345
5326130.0,27260000,0.8925834408926361,0.45275349179970015
5327135.0,27265000,0.32161172161172163,0.45275366069717976
5328049.0,27270000,0.2985576923076923,0.45275273047177184
5328979.0,27275000,0.8280392951066027,0.452752567828353
5329915.0,27280000,0.34894098956598957,0.45275268292958387
5330851.0,27285000,0.8502610730894988,0.45275203988540613
5331799.0,27290000,0.2998817155067155,0.45275183555082893
5332758.0,27295000,0.8733285196630184,0.45275126510507013
5333724.0,27300000,0.32825091575091575,0.4527515938704231
5334703.0,27305000,0.3372842435342435,0.4527506108103578
5335678.0,27310000,0.3105960012210012,0.4527501251323579
5336727.0,27315000,0.8630904885712577,0.45275056537126285
5337755.0,27320000,0.3054029304029304,0.45275023863008107
5338748.0,27325000,0.84412231334497,0.45274973511433225
5339756.0,27330000,0.8790331179850873,0.45275095440081475
5340767.0,27335000,0.8580811700344917,0.45275186841294546
5341786.0,27340000,0.8631508515447466,0.45275219790176535
5342811.0,27345000,0.2604739010989011,0.4527533043458973
5343838.0,27350000,0.2870688339438339,0.45275319276473097
5344872.0,27355000,0.3044413919413919,0.45275294424457846
5345923.0,27360000,0.3131868131868132,0.4527529475573991
5347156.0,27365000,0.28330454267954264,0.45275180982993163
5348046.0,27370000,0.8442921550418192,0.4527504112465181
5348959.0,27375000,0.30748244810744807,0.4527487526076022
5349881.0,27380000,0.8948372883139493,0.4527475610767533
5350860.0,27385000,0.8805883752999137,0.4527476282050074
5351788.0,27390000,0.3003663003663003,0.45274831387965836
5352714.0,27395000,0.2933951465201465,0.45274829128357535
5353649.0,27400000,0.30877976190476186,0.45274868169029975
5354590.0,27405000,0.299084249084249,0.4527489032055593
5355550.0,27410000,0.8425724382455151,0.452749408755032
5356505.0,27415000,0.22425086487586487,0.4527491795119344
5357468.0,27420000,0.865640421012762,0.45274866756094684
5358455.0,27425000,0.2843317562067562,0.4527494127451808
5359443.0,27430000,0.3349549755799756,0.4527496528236413
5360473.0,27435000,0.3086462148962149,0.4527494896638698
5361527.0,27440000,0.8722940555756988,0.45274906203968535
5362522.0,27445000,0.296491008991009,0.4527490526232875
5363536.0,27450000,0.30877976190476186,0.4527492622415746
5364546.0,27455000,0.3103459040959041,0.45274933951382496
5365558.0,27460000,0.27285307285307286,0.4527490669864966
5366584.0,27465000,0.882900784207805,0.4527484579157459
5367659.0,27470000,0.23653083028083025,0.45274888227750687
5368705.0,27475000,0.336996336996337,0.4527488486261739
5369749.0,27480000,0.3349727818477818,0.45274942483428016
5371047.0,27485000,0.30139652014652013,0.45274964400461043
5371938.0,27490000,0.28147130647130647,0.45274933000499207
5372900.0,27495000,0.3375457875457875,0.4527477689734407
5373812.0,27500000,0.2882376882376882,0.452747708418505
5374720.0,27505000,0.3244047619047619,0.4527468716658079
5375634.0,27510000,0.34867389554889555,0.45274565352096974
5376558.0,27515000,0.8987832189146443,0.45274506631275596
5377502.0,27520000,0.314884768009768,0.45274530356056397
5378443.0,27525000,0.8353156992580069,0.4527453503332708
5379384.0,27530000,0.29920634920634914,0.45274441528117504
5380348.0,27535000,0.8402989104912181,0.4527429038033351
5381308.0,27540000,0.3246336996336996,0.4527431003400548
5382302.0,27545000,0.8387752578547176,0.45274218597338045
5383279.0,27550000,0.29975579975579975,0.4527426032754599
5384300.0,27555000,0.8777391378546149,0.4527426127728863
5385356.0,27560000,0.2882376882376882,0.45274152232668463
5386350.0,27565000,0.3132554945054945,0.4527419328510984
5387368.0,27570000,0.27997557997558,0.45274183933636825
5388372.0,27575000,0.8540037006053615,0.4527417816132538
5389388.0,27580000,0.2828067765567765,0.45274289708048404
5390406.0,27585000,0.3395909645909646,0.4527432664459511
5391489.0,27590000,0.33288863913863914,0.4527425457232252
5392527.0,27595000,0.8759147849871661,0.4527431480691023
5393568.0,27600000,0.7505914224664225,0.45274355670217875
5394600.0,27605000,0.3150564713064713,0.4527430618572961
5395833.0,27610000,0.30065120065120066,0.45274332870177125
5396722.0,27615000,0.3026098901098901,0.45274263001905735
5397722.0,27620000,0.3113438644688644,0.45274188040437646
5398627.0,27625000,0.32560668498168494,0.45274168274975185
5399542.0,27630000,0.2887604293854294,0.452739982584517
5400456.0,27635000,0.8429615523365523,0.45273891815457784
5401384.0,27640000,0.3308150183150183,0.4527388327069755
5402319.0,27645000,0.3099664224664224,0.452739332873075
5403259.0,27650000,0.8498978158522755,0.45273921738469486
5404212.0,27655000,0.30733745421245423,0.4527387969141924
5405171.0,27660000,0.20391622266622264,0.45273873807786724
5406166.0,27665000,0.27742673992673994,0.45273932905317515
5407137.0,27670000,0.2883508852258852,0.4527386315167187
5408137.0,27675000,0.30347985347985346,0.4527390555930334
5409177.0,27680000,0.3326465201465201,0.4527380635894234
5410173.0,27685000,0.30476190476190473,0.4527387330738278
5411177.0,27690000,0.2713501776001776,0.4527394686297622
5412187.0,27695000,0.7850974257224258,0.45273995657882476
5413199.0,27700000,0.21053113553113553,0.4527396824031293
5414228.0,27705000,0.8319419304666682,0.45274146841658863
5415310.0,27710000,0.28259104677373903,0.45274132078337753
5416345.0,27715000,0.2868131868131868,0.45274137607561055
5417387.0,27720000,0.3168421855921856,0.4527418826126118
5418628.0,27725000,0.293040293040293,0.45274090344823315
5419524.0,27730000,0.32427757427757425,0.4527409810647371
5420416.0,27735000,0.2989562520812521,0.4527404180477034
5421324.0,27740000,0.28330454267954264,0.4527411526520297
5422228.0,27745000,0.31571021571021574,0.4527399400852951
5423238.0,27750000,0.3114774114774115,0.45274026306272197
5424162.0,27755000,0.32654151404151405,0.4527394057095626
5425096.0,27760000,0.7677329348002424,0.4527394285067484
5426041.0,27765000,0.2070322039072039,0.45273921770391645
5426987.0,27770000,0.863375694803845,0.45273904736646586
5427943.0,27775000,0.8759616969590377,0.4527390252005747
5428900.0,27780000,0.28299168779938005,0.4527381062273456
5429877.0,27785000,0.30347985347985346,0.45273854813827785
5430851.0,27790000,0.31574201261701257,0.452738601788042
5431860.0,27795000,0.816236968160045,0.45273869897610247
5432850.0,27800000,0.22369887057387056,0.45273916264930125
5433858.0,27805000,0.29680250305250305,0.45273961305715094
5434927.0,27810000,0.32051282051282054,0.4527401905636704
5435933.0,27815000,0.32875457875457875,0.4527405013133265
5436949.0,27820000,0.8374958379684945,0.4527415922683257
5437969.0,27825000,0.32627442002442003,0.4527420878674607
5439015.0,27830000,0.2939293345543345,0.45274250153145806
5440095.0,27835000,0.9012007490372874,0.4527424462426851
5441140.0,27840000,0.32694215506715507,0.4527423854376761
5442172.0,27845000,0.29922669922669926,0.4527430536270912
5443467.0,27850000,0.2316849816849817,0.4527426762277286
5444357.0,27855000,0.24935134310134308,0.45274217344486106
5445256.0,27860000,0.29829822954822954,0.4527425427531175
5446185.0,27865000,0.2963776963776964,0.452743133294072
5447161.0,27870000,0.3100503663003663,0.45274242297219924
5448083.0,27875000,0.3530728530728531,0.45274240542927424
5449010.0,27880000,0.8394289471212547,0.4527429702921196
5449939.0,27885000,0.8188567234626299,0.4527424181622218
5450885.0,27890000,0.3334058302808302,0.4527424734303868
5451830.0,27895000,0.30420100732600736,0.45274235619042447
5452782.0,27900000,0.31846001221001224,0.4527427481803211
5453744.0,27905000,0.8574206451280753,0.452742973867208
5454745.0,27910000,0.8581921550671551,0.4527444048975861
5455723.0,27915000,0.29920634920634914,0.4527458385071479
5456700.0,27920000,0.28809523809523807,0.4527455816689751
5457694.0,27925000,0.32893772893772893,0.45274572367246313
5458762.0,27930000,0.29609279609279604,0.45274641214353667
5459767.0,27935000,0.32640796703296704,0.45274779202091997
5460773.0,27940000,0.2974015567765567,0.4527482396446539
5461826.0,27945000,0.842311507936508,0.45274822869753945
5462849.0,27950000,0.7495168826899595,0.4527477578913018
5463898.0,27955000,0.32617902930402926,0.45274832988192115
5464935.0,27960000,0.3246336996336996,0.4527481523615724
5465980.0,27965000,0.3038003663003663,0.45274840910759695
5467022.0,27970000,0.3419642857142857,0.4527482403640866
5468266.0,27975000,0.8679803209540116,0.4527469418219152
5469161.0,27980000,0.9038684605992298,0.45274741027677995
5470151.0,27985000,0.2130952380952381,0.45274684008587207
5471052.0,27990000,0.8554089433816,0.4527462486972317
5471960.0,27995000,0.2868131868131868,0.4527456596292053
5472876.0,28000000,0.30994526307026304,0.4527453775096662
5473802.0,28005000,0.865169937843985,0.4527453651609214
5474733.0,28010000,0.8100104489527565,0.4527445765675549
5475670.0,28015000,0.24540979853479855,0.4527448575215039
5476613.0,28020000,0.29944927757427753,0.45274434899136323
5477567.0,28025000,0.2837051837051837,0.45274475982869217
5478523.0,28030000,0.3131868131868132,0.4527436490649385
5479517.0,28035000,0.8588073091367688,0.45274451670763377
5480489.0,28040000,0.8628214355903305,0.4527442456319635
5481469.0,28045000,0.8779578113981136,0.452745119224909
5482530.0,28050000,0.23442078754578752,0.45274535002096117
5483533.0,28055000,0.7927758406123792,0.45274554300659214
5484533.0,28060000,0.2932348901098901,0.4527464963444292
5485539.0,28065000,0.25834350834350833,0.4527470794910087
5486549.0,28070000,0.33768488455988455,0.4527471676726171
5487578.0,28075000,0.8473488869241688,0.4527480557301469
5488653.0,28080000,0.294593253968254,0.452747360518333
5489682.0,28085000,0.8568577629564534,0.4527467941416848
5490720.0,28090000,0.8584565541296312,0.4527473093753402
5491767.0,28095000,0.3029990842490842,0.45274642463605047
5492800.0,28100000,0.23703830891330885,0.452748047817255
5494044.0,28105000,0.31519001831501825,0.452747120569353
5495024.0,28110000,0.2882376882376882,0.4527470223940041
5495929.0,28115000,0.293446510754203,0.45274670913895826
5496833.0,28120000,0.29819139194139194,0.45274668286520653
5497751.0,28125000,0.3248168498168498,0.45274595378247806
5498665.0,28130000,0.8791534898355107,0.4527453318163131
5499590.0,28135000,0.8264120389959183,0.45274492684895334
5500515.0,28140000,0.3014652014652014,0.4527432661458588
5501466.0,28145000,0.8545381401681933,0.4527432220047996
5502417.0,28150000,0.2790789072039072,0.452743699949352
5503399.0,28155000,0.3088446275946276,0.4527438231946058
5504362.0,28160000,0.3246336996336996,0.452744406719038
5505348.0,28165000,0.32560668498168494,0.45274644223142874
5506320.0,28170000,0.3153235653235653,0.45274587175781084
5507402.0,28175000,0.31695283882783887,0.45274678105970634
5508390.0,28180000,0.8872668918179744,0.4527470550243854
5509397.0,28185000,0.3089133089133089,0.45274675534224273
5510397.0,28190000,0.839448051948052,0.45274694831566253
5511451.0,28195000,0.22527472527472525,0.45274633334499287
5512471.0,28200000,0.8992427427620199,0.4527481534561831
5513505.0,28205000,0.753328108856955,0.4527489338548882
5514531.0,28210000,0.846552139100216,0.4527492518427716
5515567.0,28215000,0.3200334387834388,0.45275006451052513
5516606.0,28220000,0.265018315018315,0.4527504191008403
5517663.0,28225000,0.3315018315018315,0.45274980832766115
5518915.0,28230000,0.306547619047619,0.4527492999368753
5519874.0,28235000,0.8579552392052392,0.45274839194857464
5520771.0,28240000,0.2868131868131868,0.4527483695632513
5521690.0,28245000,0.3246336996336996,0.4527482329240164
5522597.0,28250000,0.3241758241758242,0.45274775787225463
5523515.0,28255000,0.2070322039072039,0.4527479377203962
5524442.0,28260000,0.22820512820512823,0.45274843692430206
5525382.0,28265000,0.842909387620926,0.4527490281009467
5526325.0,28270000,0.802869005994006,0.4527502048901915
5527269.0,28275000,0.29358005776275004,0.45274967030521374
5528260.0,28280000,0.3103459040959041,0.4527498910055986
5529223.0,28285000,0.3090468559218559,0.452750991680743
5530195.0,28290000,0.3607944139194139,0.4527526872267212
5531188.0,28295000,0.8927760807568501,0.45275303338233625
5532226.0,28300000,0.3136942918192918,0.45275251385385107
5533210.0,28305000,0.3206519442096365,0.4527529473042589
5534200.0,28310000,0.31859355921855925,0.45275306769668283
5535209.0,28315000,0.3191849816849817,0.45275333702945997
5536258.0,28320000,0.8680324958841568,0.45275444801578646
5537268.0,28325000,0.31332036019536014,0.45275473471995603
5538290.0,28330000,0.3344207875457875,0.4527552350992661
5539348.0,28335000,0.30502009564509563,0.4527550574673977
5540388.0,28340000,0.3084630647130647,0.4527559361711119
5541424.0,28345000,0.29651124338624335,0.45275539366925466
5542459.0,28350000,0.3389499389499389,0.45275478871494196
5543607.0,28355000,0.8340886870119012,0.45275639250963023
5544846.0,28360000,0.8893975304356563,0.4527566250920516
5545740.0,28365000,0.8746641909221651,0.4527569468295504
5546638.0,28370000,0.2226839133089133,0.45275578967851576
5547540.0,28375000,0.29749694749694744,0.45275530931421143
5548446.0,28380000,0.2842223748473748,0.45275440005490397
5549361.0,28385000,0.29792429792429787,0.4527538362918754
5550300.0,28390000,0.7755914224664224,0.4527533434303045
5551235.0,28395000,0.29263329263329263,0.45275358569222
5552179.0,28400000,0.27152014652014655,0.45275423464847014
5553122.0,28405000,0.31603581603581604,0.4527534628724905
5554075.0,28410000,0.8342308866347327,0.4527532692459802
5555036.0,28415000,0.3126526251526251,0.4527527713852809
5556022.0,28420000,0.8042124542124542,0.45275242501782853
5557000.0,28425000,0.31364468864468864,0.4527529575844115
5558025.0,28430000,0.29805784493284493,0.4527535301178632
5559096.0,28435000,0.33042582417582417,0.4527541435252166
5560094.0,28440000,0.8769801454568064,0.45275478757082904
5561088.0,28445000,0.3156860500610501,0.45275380446380425
5562097.0,28450000,0.8732142857142856,0.452753916470945
5563110.0,28455000,0.3436355311355311,0.452753900609851
5564129.0,28460000,0.7703324097554867,0.45275485507030927
5565155.0,28465000,0.8551755024636283,0.45275506047152897
5566212.0,28470000,0.2213369963369963,0.45275485190999204
5567340.0,28475000,0.8114710520960522,0.4527554949732682
5568383.0,28480000,0.2935286935286935,0.45275592155146727
5569648.0,28485000,0.2824574997651921,0.45275568383541137
5570559.0,28490000,0.3266992266992267,0.45275545499705067
5571457.0,28495000,0.25831679894179893,0.45275560093489003
5572378.0,28500000,0.8784260878010878,0.4527563880992162
5573292.0,28505000,0.33712988400488403,0.4527561744829602
5574213.0,28510000,0.8285294566544567,0.4527563889309947
5575144.0,28515000,0.28722527472527476,0.4527570327792985
5576077.0,28520000,0.31131461131461136,0.45275690522750184
5577019.0,28525000,0.8566428438695047,0.4527568269062298
5577968.0,28530000,0.29806929181929176,0.45275700800876023
5578921.0,28535000,0.2839722777222777,0.4527568694846196
5579883.0,28540000,0.3153235653235653,0.45275688193358665
5580915.0,28545000,0.3304410866910867,0.45275712698368903
5581888.0,28550000,0.3014652014652014,0.452756973883981
5582944.0,28555000,0.2146978021978022,0.4527571195314599
5583953.0,28560000,0.2996069902319902,0.45275713265069417
5584947.0,28565000,0.3070818070818071,0.4527574072514501
5585951.0,28570000,0.3258966727716727,0.4527584836804194
5586959.0,28575000,0.29677833740333737,0.4527593217500652
5588001.0,28580000,0.8224102940119548,0.45275958217671697
5589024.0,28585000,0.3098117160617161,0.4527611244637796
5590056.0,28590000,0.31461131461131464,0.4527612426911049
5591126.0,28595000,0.23315573315573318,0.4527618319478304
5592216.0,28600000,0.9246895465291528,0.4527611339952609
5593261.0,28605000,0.31603581603581604,0.4527619105527407
5594520.0,28610000,0.3303075396825396,0.4527611414670473
5595413.0,28615000,0.3346993284493284,0.4527607352070203
5596307.0,28620000,0.325740231990232,0.4527598621988441
5597208.0,28625000,0.32702482702482705,0.45275929483708743
5598132.0,28630000,0.31291971916971917,0.45275970748377814
5599056.0,28635000,0.8374223474855468,0.45275965553330194
5599979.0,28640000,0.33781843156843155,0.45275892357393277
5600913.0,28645000,0.9015182733932734,0.45275919701922335
5601861.0,28650000,0.3317745022071945,0.45276057568657974
5602808.0,28655000,0.31989989177489175,0.4527605429463812
5603763.0,28660000,0.8059772865952078,0.4527605059048684
5604733.0,28665000,0.31990231990231993,0.45276116936756644
5605765.0,28670000,0.24507541070041067,0.4527605047345996
5606780.0,28675000,0.3153235653235653,0.4527608954347082
5607763.0,28680000,0.3087773337773338,0.45276116101774
5608753.0,28685000,0.2868131868131868,0.4527616852536216
5609746.0,28690000,0.29263329263329263,0.4527615168567278
5610748.0,28695000,0.3196352258852259,0.4527617447412529
5611762.0,28700000,0.8346551611360676,0.45276222673872013
5612775.0,28705000,0.3244810744810745,0.452762479332157
5613831.0,28710000,0.8411182394274344,0.45276210903287323
5614891.0,28715000,0.2987370268620268,0.4527622796191463
5615939.0,28720000,0.2976572039072039,0.45276335637275983
5617067.0,28725000,0.25723061660561664,0.45276359599505495
5618100.0,28730000,0.8348861283627891,0.4527646991061289
5619336.0,28735000,0.3307081807081807,0.45276361495386425
5620222.0,28740000,0.8353149772257796,0.45276242521174315
5621115.0,28745000,0.3086462148962149,0.4527614517621596
5622017.0,28750000,0.3027319902319902,0.45276117745987726
5622926.0,28755000,0.30362230362230364,0.4527605363644329
5623857.0,28760000,0.8068774708197783,0.45276083965001024
5624780.0,28765000,0.8803281596221281,0.45275989948263856
5625718.0,28770000,0.2886179792429792,0.4527604326180545
5626651.0,28775000,0.3004884004884004,0.4527589995592885
5627593.0,28780000,0.284138431013431,0.4527577974209878
5628544.0,28785000,0.7764751274366658,0.4527573231082243
5629558.0,28790000,0.23495497557997555,0.4527574581201096
5630527.0,28795000,0.24554334554334556,0.45275719681351273
5631559.0,28800000,0.22655677655677653,0.452758075797067
5632544.0,28805000,0.8352711750761574,0.4527582689750449
5633535.0,28810000,0.22710622710622708,0.4527588387257392
5634533.0,28815000,0.3245383089133089,0.45275932804411734
5635535.0,28820000,0.2912087912087912,0.4527593322131189
5636564.0,28825000,0.3378014346764347,0.4527601438781989
5637574.0,28830000,0.33095238095238094,0.4527593394725911
5638621.0,28835000,0.30267475579975583,0.4527588942814954
5639653.0,28840000,0.2920100732600732,0.45275969487003465
5640688.0,28845000,0.7466918498168499,0.45275923785332306
5641732.0,28850000,0.29925595238095243,0.45275997126068035
5642868.0,28855000,0.3345543345543346,0.45276055264837356
5644091.0,28860000,0.31121031746031746,0.4527605865029361
5644981.0,28865000,0.2892348392348393,0.4527597330335037
5645878.0,28870000,0.8678692061682535,0.4527595261574276
5646777.0,28875000,0.328228021978022,0.45275841698172475
5647683.0,28880000,0.24802731990231988,0.4527572607087589
5648604.0,28885000,0.27566010378510375,0.4527570397066122
5649560.0,28890000,0.3308150183150183,0.4527575751016026
5650495.0,28895000,0.3419642857142857,0.4527571530717692
5651437.0,28900000,0.30347985347985346,0.4527563156289652
5652386.0,28905000,0.31149267399267405,0.4527558852621908
5653347.0,28910000,0.8321466727716729,0.4527559892635183
5654318.0,28915000,0.33164095519864745,0.4527570244679039
5655376.0,28920000,0.8714258337745243,0.45275774069550867
5656363.0,28925000,0.2984699328449328,0.45275888097173733
5657403.0,28930000,0.8989302839934835,0.4527591179149864
5658403.0,28935000,0.33498168498168496,0.45276035124968456
5659405.0,28940000,0.2783289893866817,0.45276096680807315
5660436.0,28945000,0.8890332957640651,0.45276056778455226
5661451.0,28950000,0.2683205683205683,0.45276052694884156
5662476.0,28955000,0.24239545177045174,0.45276175134363367
5663506.0,28960000,0.3412965506715506,0.45276291148168885
5664543.0,28965000,0.30153006715506714,0.45276340374051643
5665624.0,28970000,0.9111757418852408,0.45276449178003975
5666941.0,28975000,0.8587236481467251,0.4527635769033531
5667886.0,28980000,0.8477967638944203,0.45276287649476676
5668781.0,28985000,0.8485717807833192,0.452762374280375
5669687.0,28990000,0.21428571428571427,0.45276271524749684
5670594.0,28995000,0.293040293040293,0.45276186014339054
5671510.0,29000000,0.31555250305250304,0.452761611193797
5672443.0,29005000,0.8573779052144436,0.4527613279302334
5673380.0,29010000,0.3317745022071945,0.452760832934931
5674322.0,29015000,0.7668318593799364,0.4527607837601175
5675269.0,29020000,0.2586996336996337,0.45276080292378906
5676224.0,29025000,0.3117445054945055,0.4527611538760007
5677186.0,29030000,0.29569597069597064,0.45276164572808264
5678159.0,29035000,0.32268391330891333,0.45276167248078764
5679132.0,29040000,0.8715125041371684,0.4527615241681658
5680114.0,29045000,0.3128548534798534,0.45276240239918025
5681192.0,29050000,0.29411424579693807,0.4527623001620018
5682215.0,29055000,0.2882376882376882,0.45276186286726516
5683231.0,29060000,0.30620215788485017,0.4527616871823175
5684240.0,29065000,0.8630241286491287,0.452762714890783
5685251.0,29070000,0.3142399267399267,0.4527632404241395
5686267.0,29075000,0.8655139998889999,0.45276311151397197
5687288.0,29080000,0.8308531746031745,0.4527625318771319
5688341.0,29085000,0.8617123621850187,0.4527637827880415
5689424.0,29090000,0.8322164747645515,0.4527638226939251
5690472.0,29095000,0.30967816905316903,0.45276442583726856
5691508.0,29100000,0.3021978021978022,0.4527633852798835
5692780.0,29105000,0.8449927209542594,0.45276341233428335
5693763.0,29110000,0.2866681929181929,0.4527623744200645
5694662.0,29115000,0.30647130647130644,0.45276254303060215
5695567.0,29120000,0.8798208468881543,0.45276281858416784
5696484.0,29125000,0.22655677655677653,0.45276334968728704
5697399.0,29130000,0.3166399572649573,0.45276310364092714
5698334.0,29135000,0.2839722777222777,0.45276273436080766
5699267.0,29140000,0.9170764331468088,0.45276301731725743
5700220.0,29145000,0.8633800703182696,0.4527626497986616
5701166.0,29150000,0.33768488455988455,0.4527627236333348
5702116.0,29155000,0.2868131868131868,0.45276229638951737
5703078.0,29160000,0.293179416737109,0.45276252036297787
5704042.0,29165000,0.7674356626279704,0.45276239306210153
5705013.0,29170000,0.8899537945307637,0.45276195789882195
5705994.0,29175000,0.8127495256626514,0.4527623622998677
5707093.0,29180000,0.3014652014652014,0.45276283076326995
5708106.0,29185000,0.24540979853479855,0.4527634183673784
5709100.0,29190000,0.3131868131868132,0.452763278474152
5710101.0,29195000,0.8634983072129134,0.4527626339530041
5711107.0,29200000,0.34840680153180154,0.4527621964978817
5712121.0,29205000,0.31047945110445113,0.45276110866970215
5713188.0,29210000,0.2824574997651921,0.4527607810784476
5714226.0,29215000,0.824555081218207,0.45276141355308425
5715285.0,29220000,0.8425872565214514,0.45276172486321603
5716324.0,29225000,0.8522330656269607,0.45276168964605445
5717380.0,29230000,0.2758241758241758,0.4527623044652412
5718708.0,29235000,0.3199862637362637,0.45276287305266644
5719600.0,29240000,0.3153235653235653,0.4527628834108164
5720492.0,29245000,0.3246336996336996,0.4527620062956785
5721395.0,29250000,0.29805784493284493,0.4527615511536573
5722320.0,29255000,0.8307594041153106,0.4527618211236081
5723242.0,29260000,0.3131868131868132,0.4527608880402994
5724168.0,29265000,0.3153235653235653,0.45276091071640034
5725101.0,29270000,0.29013278388278385,0.4527609394728886
5726048.0,29275000,0.31161095848595843,0.45276111325020557
5726994.0,29280000,0.8366162839044097,0.4527609689681241
5727957.0,29285000,0.290018315018315,0.45276113561584874
5728919.0,29290000,0.2944271006771007,0.4527611419005881
5729905.0,29295000,0.301007326007326,0.45276114159553094
5730881.0,29300000,0.8731412759929367,0.4527611677460768
5731890.0,29305000,0.2990897990897991,0.4527606187320257
5732976.0,29310000,0.22243381618381616,0.45276069154548626
5733972.0,29315000,0.24884004884004884,0.4527610386424732
5734977.0,29320000,0.315151862026862,0.45276130089958083
5736008.0,29325000,0.22344322344322348,0.45276212098810176
5737028.0,29330000,0.8756688979570237,0.4527632604025868
5738050.0,29335000,0.3005685286935287,0.4527637353883959
5739079.0,29340000,0.8605910115525498,0.4527641202440845
5740157.0,29345000,0.3021978021978022,0.45276379518505244
5741203.0,29350000,0.29792429792429787,0.45276549351996126
5742243.0,29355000,0.29934752747252746,0.4527646748942564
5743500.0,29360000,0.30994526307026304,0.45276405669118136
5744402.0,29365000,0.3021978021978022,0.45276408704843135
5745304.0,29370000,0.3169757326007326,0.4527646777459419
5746274.0,29375000,0.2949710012210012,0.4527639416984789
