time,evaluated,value,avgValue
4285395.0,21230000,0.3440827629972366,0.3681004159029927
4286591.0,21235000,0.36771388333888333,0.36810020453791115
4287675.0,21240000,0.33335712490124253,0.3681003920081363
4288868.0,21245000,0.33997252747252743,0.3681003931847496
4289978.0,21250000,0.3329652373770021,0.36810031264637266
4291120.0,21255000,0.364545177045177,0.36810014634805127
4292283.0,21260000,0.3420558608058608,0.3681007304660648
4293477.0,21265000,0.339741045991046,0.3681013403114487
4294644.0,21270000,0.3497481684981685,0.36810170169099654
4296018.0,21275000,0.33006333943833943,0.3681023456729301
4296954.0,21280000,0.33821814150761514,0.36810247862642126
4297855.0,21285000,0.340987035839977,0.3681017164745404
4298766.0,21290000,0.33252531781943545,0.3681016675567054
4299711.0,21295000,0.3449137667887668,0.3681023848318608
4300641.0,21300000,0.3398254790081713,0.36810237569734955
4301580.0,21305000,0.3609737484737484,0.3681026021904356
4302542.0,21310000,0.3302299552299553,0.36810271108818826
4303580.0,21315000,0.3564339534734271,0.3681031488987655
4304595.0,21320000,0.3373626373626374,0.36810306186683733
4305622.0,21325000,0.33255112942612947,0.36810249923193644
4306675.0,21330000,0.34233821733821734,0.36810164684131846
4307707.0,21335000,0.32916736041736044,0.3681011156530375
4308744.0,21340000,0.3485802392052392,0.36810077282900344
4309816.0,21345000,0.3380837912087912,0.36810071861343474
4310913.0,21350000,0.3129128912023649,0.36810094124834103
4312016.0,21355000,0.33160103785103784,0.3681009936263809
4313133.0,21360000,0.3200428957007904,0.3681008740850803
4314338.0,21365000,0.3297161172161172,0.368101005394707
4315502.0,21370000,0.33821814150761514,0.368101453113583
4316643.0,21375000,0.3562756687756688,0.3681018356365846
4317787.0,21380000,0.3190628815628816,0.36810103848119624
4318949.0,21385000,0.3396897220426632,0.3681012749265791
4320265.0,21390000,0.337797619047619,0.3681011655571421
4321160.0,21395000,0.35936355311355306,0.36810075760368216
4322064.0,21400000,0.34073565323565325,0.3681009758919207
4322973.0,21405000,0.3560103091353091,0.3681011932379541
4323902.0,21410000,0.356116784785263,0.3681019981994212
4324833.0,21415000,0.3207926332926333,0.36810114202888355
4325766.0,21420000,0.3488057081807081,0.36810048618590163
4326725.0,21425000,0.34437957875457875,0.36810026561813464
4327727.0,21430000,0.32114875864875864,0.3680997476762074
4328767.0,21435000,0.3481570512820512,0.36809996774081166
4329793.0,21440000,0.32978620429278327,0.36810062936050514
4330827.0,21445000,0.3389423076923076,0.36810129257842833
4331857.0,21450000,0.34737946629393995,0.36810121002233526
4332892.0,21455000,0.3424259768009768,0.3681010719190974
4333980.0,21460000,0.34333228905597324,0.36810136430226376
4335065.0,21465000,0.3386977605727605,0.3681014569224324
4336172.0,21470000,0.34132013819513823,0.36810179188690534
4337338.0,21475000,0.3292773199023199,0.3681015747099578
4338504.0,21480000,0.8828891547069628,0.36810204887623665
4339629.0,21485000,0.34124412724956205,0.36810207355884283
4340764.0,21490000,0.3408019246835036,0.3681029566098132
4341904.0,21495000,0.3307844932844933,0.36810319670809377
4343070.0,21500000,0.8277348768365376,0.3681029238834429
4344375.0,21505000,0.3400106837606837,0.3681032708750951
4345293.0,21510000,0.3266407203907204,0.36810377011906703
4346200.0,21515000,0.33269612332112336,0.36810471678800705
4347111.0,21520000,0.3502978198701883,0.3681050063448219
4348034.0,21525000,0.32835393772893773,0.36810501743154567
4348979.0,21530000,0.8439202306213486,0.3681048071571646
4349916.0,21535000,0.34057113229907343,0.36810508973982337
4350876.0,21540000,0.8503504380683196,0.3681050641042418
4351832.0,21545000,0.33772579544638365,0.3681048184084263
4352804.0,21550000,0.3488057081807081,0.36810484371042207
4353816.0,21555000,0.3395498904690081,0.3681051192868806
4354811.0,21560000,0.33094856532356537,0.36810554876739565
4355822.0,21565000,0.32845106282606285,0.3681057074564695
4356836.0,21570000,0.3461233211233211,0.3681058034253301
4357862.0,21575000,0.353873556998557,0.3681050854973729
4358916.0,21580000,0.3308150183150183,0.3681052637027313
4360016.0,21585000,0.8714992945537146,0.368105223628905
4361089.0,21590000,0.3479535510785511,0.36810500144211206
4362209.0,21595000,0.34867216117216115,0.36810486164827727
4363326.0,21600000,0.3204365079365079,0.368105223856279
4364436.0,21605000,0.3176441613941614,0.3681050756739495
4365558.0,21610000,0.3265796703296703,0.3681051367131905
4366693.0,21615000,0.31950167887667885,0.3681049460318934
4368030.0,21620000,0.32869070844614323,0.3681050624560407
4368932.0,21625000,0.34934752747252745,0.3681052417826152
4369832.0,21630000,0.33006403318903327,0.36810476264873443
4370741.0,21635000,0.3428724053724054,0.3681047252023548
4371664.0,21640000,0.32728556166056166,0.368104608271633
4372605.0,21645000,0.341387676865618,0.3681040738975738
4373539.0,21650000,0.36795352895896377,0.36810369576198815
4374510.0,21655000,0.3399992368742369,0.3681040257798122
4375492.0,21660000,0.34850172975172977,0.3681041007572687
4376491.0,21665000,0.33041056166056165,0.36810446233119837
4377528.0,21670000,0.31854014041514045,0.3681040652789934
4378548.0,21675000,0.33086531524031526,0.3681044779000044
4379566.0,21680000,0.3336590675406465,0.3681043996077948
4380594.0,21685000,0.3292086385836386,0.36810420917322295
4381651.0,21690000,0.3293352179221744,0.3681038181522518
4382728.0,21695000,0.3381028693528693,0.36810306853920066
4383912.0,21700000,0.3516303957480428,0.3681027197443584
4385007.0,21705000,0.3294986263736264,0.3681027358425487
4386109.0,21710000,0.3013125763125763,0.36810270586719174
4387232.0,21715000,0.8382996741274333,0.3681030283330543
4388363.0,21720000,0.3307317682317683,0.3681041054088929
4389506.0,21725000,0.3431394993894994,0.3681040874429552
4390785.0,21730000,0.3425220612720613,0.36810352710675814
4391681.0,21735000,0.32535103785103786,0.368103781004781
4392592.0,21740000,0.32711385836385837,0.3681049774905552
4393503.0,21745000,0.3394764957264957,0.3681049511885067
4394420.0,21750000,0.3484877391127391,0.36810473667765314
4395384.0,21755000,0.3483495670995671,0.3681045469614091
4396319.0,21760000,0.3377632783882784,0.3681039882231973
4397266.0,21765000,0.34477236407383466,0.3681037552425171
4398226.0,21770000,0.3497495742561532,0.36810380017030914
4399218.0,21775000,0.34472298534798534,0.36810373974314986
4400201.0,21780000,0.3556929181929182,0.36810354275643464
4401198.0,21785000,0.3561421217671218,0.3681036530172418
4402212.0,21790000,0.3194749694749695,0.3681039026120131
4403268.0,21795000,0.3110174814501737,0.36810361885896936
4404297.0,21800000,0.8349019019788713,0.368103414016174
4405347.0,21805000,0.3289835164835165,0.3681032066842526
4406405.0,21810000,0.31516330891330885,0.3681031929334476
4407477.0,21815000,0.33825998348057174,0.3681025892548544
4408586.0,21820000,0.33880876068376065,0.36810219866719013
4409698.0,21825000,0.3455657904187316,0.3681019415379167
4410803.0,21830000,0.34219831094831094,0.3681022370124952
4411908.0,21835000,0.34180402930402926,0.368102624053369
4413228.0,21840000,0.36771388333888333,0.36810258070903307
4414121.0,21845000,0.33381791819291823,0.3681016880738305
4415023.0,21850000,0.33856421356421357,0.3681016752550391
4415933.0,21855000,0.3500152625152625,0.3681019033769403
4416860.0,21860000,0.3213827838827839,0.36810140890240023
4417788.0,21865000,0.3602525946275946,0.36810154607806067
4418722.0,21870000,0.32824293761793766,0.3681013081938712
4419669.0,21875000,0.34504731379731385,0.3681007082538626
4420651.0,21880000,0.33274527759821876,0.3681011229238647
4421651.0,21885000,0.3434150279545016,0.36810130453811196
4422656.0,21890000,0.31859007538355366,0.3681013190385771
4423675.0,21895000,0.8498196445416345,0.36810080125736117
4424750.0,21900000,0.33014346764346764,0.3681012686157425
4425779.0,21905000,0.3313492063492064,0.36810058184716343
4426840.0,21910000,0.34260531135531136,0.36810048878085283
4427916.0,21915000,0.33027701465201464,0.3681006413011776
4429032.0,21920000,0.3297015484515485,0.36810027996921807
4430131.0,21925000,0.318797521922522,0.36810012404271947
4431238.0,21930000,0.8636000775447241,0.36810074638161583
4432478.0,21935000,0.33595467032967036,0.36810072101478225
4433614.0,21940000,0.3432844932844933,0.3681015014346705
4434744.0,21945000,0.34164476827520307,0.36810094643229924
4435903.0,21950000,0.33261037208405636,0.3681016543789886
4437044.0,21955000,0.3470505189255189,0.36810164690005304
4438350.0,21960000,0.33200422262922263,0.36810156242631353
4439245.0,21965000,0.3288881257631258,0.36810146411930683
4440199.0,21970000,0.3204365079365079,0.3681018472724279
4441184.0,21975000,0.347584706959707,0.3681016177025958
4442103.0,21980000,0.3505380036630037,0.3681020677951056
4443027.0,21985000,0.346978825268299,0.36810193518224427
4443958.0,21990000,0.34165364863894276,0.36810089755629155
4444903.0,21995000,0.8839677510269461,0.3681006391394068
4445862.0,22000000,0.32741910866910867,0.3681009288245587
4446829.0,22005000,0.33986709562367456,0.3681005758231878
4447811.0,22010000,0.32823946886446886,0.3681004908046512
4448851.0,22015000,0.8677184402816395,0.36810090351878055
4449880.0,22020000,0.8544860054475438,0.3681004957800913
4450948.0,22025000,0.3435993830730673,0.36810098089524834
4452038.0,22030000,0.3457226800976801,0.36810091106961584
4453128.0,22035000,0.33234463657257773,0.3681003731416378
4454270.0,22040000,0.3380303724053724,0.36810010252375325
4455411.0,22045000,0.3475118631368631,0.3680999949521538
4456646.0,22050000,0.31640873015873017,0.3680999218503578
4457982.0,22055000,0.3400006426322216,0.3681000014118549
4459151.0,22060000,0.33169261294261293,0.36810014656318285
4460338.0,22065000,0.3194482600732601,0.36809969916838
4461522.0,22070000,0.3487502081252081,0.3680990361706349
4462843.0,22075000,0.32803041256988624,0.3680981935695445
4463749.0,22080000,0.34676561864061867,0.3680986869369254
4464662.0,22085000,0.8441720085328511,0.3680985795908761
4465582.0,22090000,0.35949710012210007,0.36809827617499075
4466505.0,22095000,0.3427388583638583,0.36809841281304395
4467450.0,22100000,0.33902625152625154,0.3680986328992649
4468402.0,22105000,0.34376907814407814,0.36809904458259257
4469366.0,22110000,0.33524241961741963,0.36809848194109746
4470373.0,22115000,0.3381601037851038,0.36809828676636835
4471413.0,22120000,0.3277558793863142,0.36809872250288317
4472463.0,22125000,0.346978825268299,0.3680995185525048
4473512.0,22130000,0.3344665750915751,0.3680991117427679
4474562.0,22135000,0.33552731990231993,0.3680993229692674
4475611.0,22140000,0.32615231990231985,0.3680995662980355
4476727.0,22145000,0.34333228905597324,0.3681001334525989
4477815.0,22150000,0.33037622100122105,0.36809984692134823
4478950.0,22155000,0.3387171855921856,0.36810041476252414
4480227.0,22160000,0.32930784493284493,0.36810082186179827
4481388.0,22165000,0.33993437118437114,0.3681010250677523
4482591.0,22170000,0.3419375763125763,0.36810134189965316
4483755.0,22175000,0.3293858918858919,0.36810103577265424
4485123.0,22180000,0.34269688644688645,0.36810108346024134
4486023.0,22185000,0.3378777472527472,0.3681011954391856
4486935.0,22190000,0.3263927045177045,0.36810177142153255
4487844.0,22195000,0.3299464607030397,0.36810169061466325
4488767.0,22200000,0.35454129204129203,0.36810269604048185
4489695.0,22205000,0.8499588379314944,0.3681032914037699
4490629.0,22210000,0.33349942541119015,0.3681029195430426
4491582.0,22215000,0.3471840659340659,0.36810279017659847
4492589.0,22220000,0.2631729564295354,0.3681030481383872
4493590.0,22225000,0.31828971467129363,0.3681026758567154
4494596.0,22230000,0.3440281392584024,0.36810325865410826
4495616.0,22235000,0.3374773070496755,0.3681033185647649
4496630.0,22240000,0.3422549672549673,0.3681035114935631
4497651.0,22245000,0.3416196072446072,0.3681033411117893
4498703.0,22250000,0.3374961843711844,0.36810361219162646
4499776.0,22255000,0.3490728021978021,0.3681032548109655
4500856.0,22260000,0.34882478632478625,0.36810319915907314
4501952.0,22265000,0.34036312736970636,0.368103623052435
4503157.0,22270000,0.34040128365786254,0.3681031785694567
4504317.0,22275000,0.32909134947178426,0.3681024383703983
4505454.0,22280000,0.3259319112260289,0.3681022857870655
4506633.0,22285000,0.35724226431463274,0.3681025623848218
4507787.0,22290000,0.3137515262515263,0.3681034567561914
4508957.0,22295000,0.32057005494505497,0.36810321552706343
4510266.0,22300000,0.3503128815628816,0.36810353445646476
4511161.0,22305000,0.3677967563837129,0.36810242793868386
4512056.0,22310000,0.31406921882465366,0.36810110169685895
4512967.0,22315000,0.33276098901098905,0.3681012135416562
4513888.0,22320000,0.3180326617826618,0.36810137946450594
4514815.0,22325000,0.330242673992674,0.3681008905412305
4515751.0,22330000,0.3275526556776557,0.3681001635834793
4516728.0,22335000,0.34238851426351435,0.3681001930976166
4517727.0,22340000,0.868496407438715,0.3681002934010528
4518726.0,22345000,0.32465404965404965,0.3681009991609343
4519740.0,22350000,0.34478785103785103,0.3681004285307476
4520765.0,22355000,0.3268703314659197,0.36810012181699375
4521789.0,22360000,0.3385836385836386,0.36809959842101575
4522835.0,22365000,0.3393683862433863,0.36809957401957955
4523966.0,22370000,0.3198489010989011,0.3681009216565528
4525042.0,22375000,0.3027701465201465,0.3681015333136035
4526125.0,22380000,0.3294337606837606,0.36810094097919716
4527224.0,22385000,0.33755723443223445,0.36810149112565377
4528426.0,22390000,0.3390194235588972,0.36810176896193897
4529576.0,22395000,0.3573336385836385,0.36810248811363155
4530717.0,22400000,0.31926270001927903,0.36810201260351305
4531910.0,22405000,0.3157623626373626,0.3681021289327724
4533197.0,22410000,0.32974282661782667,0.3681022979401968
4534090.0,22415000,0.32099178234046655,0.36810154272364504
4534991.0,22420000,0.32451762418867686,0.3681018114227258
4535897.0,22425000,0.33743513431013433,0.3681015866748781
4536809.0,22430000,0.34027777777777773,0.36810028553297197
4537739.0,22435000,0.30252664002664004,0.36810028250463295
4538673.0,22440000,0.3166971916971917,0.36810010122440456
4539641.0,22445000,0.35542582417582413,0.3681000464786607
4540622.0,22450000,0.8153053677092139,0.36809988115057507
4541643.0,22455000,0.30490689865689863,0.36809994338347723
4542653.0,22460000,0.31640873015873017,0.3681004698254224
4543674.0,22465000,0.3416196072446072,0.36810012929282987
4544705.0,22470000,0.354409071320836,0.3680998274521752
4545809.0,22475000,0.8637640490433955,0.3680999742419464
4546891.0,22480000,0.3386370573870573,0.36809986666023004
4547976.0,22485000,0.3380114950838635,0.3680993893154601
4549076.0,22490000,0.32140275982187744,0.3680998681297758
4550186.0,22495000,0.8353649662232722,0.36809973600436174
4551302.0,22500000,0.3331616300366301,0.36809940582433054
4552471.0,22505000,0.3305479242979243,0.36809952340609287
4553669.0,22510000,0.34657818424265796,0.36809892728327964
4554864.0,22515000,0.31723137973137977,0.36809871551547985
4556043.0,22520000,0.8583251470609896,0.3680992858691239
4557310.0,22525000,0.33111390923890927,0.36809974209697904
4558203.0,22530000,0.34269688644688645,0.3680997808003194
4559110.0,22535000,0.32863317238317236,0.36809946080002764
4560019.0,22540000,0.33144660529528946,0.3680996624126199
4560938.0,22545000,0.31873855311355315,0.36809961693592574
4561867.0,22550000,0.3488057081807081,0.36809942901291864
4562805.0,22555000,0.32706043956043956,0.368099139712892
4563775.0,22560000,0.3317347856821541,0.3680994434640524
4564737.0,22565000,0.3291933760683761,0.36809948467028464
4565722.0,22570000,0.34053342490842486,0.3680999243692753
4566709.0,22575000,0.3438769111323459,0.36809977043128883
4567710.0,22580000,0.3297847985347986,0.3681001399704425
4568791.0,22585000,0.32762233237776717,0.3681007491674967
4569817.0,22590000,0.32957493894993894,0.3681018212818171
4570860.0,22595000,0.34357829670329676,0.3681018812750411
4571912.0,22600000,0.34835419210419205,0.3681026719020223
4572976.0,22605000,0.3372270091020091,0.3681031496045495
4574059.0,22610000,0.31850961538461536,0.36810309049840356
4575153.0,22615000,0.33682844932844935,0.36810310524845036
4576274.0,22620000,0.33057972120472123,0.3681035561812105
4577390.0,22625000,0.3190476190476191,0.3681032485054379
4578591.0,22630000,0.3408019246835036,0.36810321603284674
4579907.0,22635000,0.354357448107448,0.3681024443412604
4580814.0,22640000,0.34424603174603174,0.3681021358333774
4581713.0,22645000,0.33261173058967175,0.368102092093416
4582623.0,22650000,0.32078373015873013,0.3681020724771271
4583539.0,22655000,0.3383699633699634,0.3681014740881342
4584470.0,22660000,0.3181783494283495,0.3681015620761099
4585408.0,22665000,0.3566763098013098,0.36810232675415133
4586364.0,22670000,0.34600885225885225,0.3681025339467091
4587357.0,22675000,0.3323432780669623,0.36810288663318985
4588357.0,22680000,0.33118307974077205,0.3681028878026119
4589400.0,22685000,0.34602411477411477,0.3681030468747186
4590423.0,22690000,0.8707218379160468,0.3681023846925259
4591504.0,22695000,0.3450473137973138,0.3681021512262366
4592536.0,22700000,0.32364304189962084,0.36810198593366555
4593595.0,22705000,0.3433646214896215,0.3681020124635408
4594632.0,22710000,0.3553838522588523,0.3681016756477535
4595680.0,22715000,0.33862134597428717,0.3681015591015448
4596758.0,22720000,0.34207112332112327,0.36810244503044004
4597848.0,22725000,0.33987713675213677,0.36810246878918756
4598968.0,22730000,0.33295177045177043,0.36810206672044776
4600065.0,22735000,0.3445131257631257,0.36810207882690305
4601186.0,22740000,0.8874873790739175,0.3681025921035011
4602328.0,22745000,0.33854166666666663,0.36810235998416574
4603509.0,22750000,0.3415216727716727,0.3681024777086056
4604901.0,22755000,0.32890720390720396,0.36810206987227007
4605798.0,22760000,0.31772914585414586,0.36810193321131784
4606694.0,22765000,0.3369619963369963,0.3681013212665807
4607598.0,22770000,0.32074557387057384,0.368100832360469
4608512.0,22775000,0.851693376068376,0.3681003921410055
4609436.0,22780000,0.31892933455433453,0.3681004598776695
4610372.0,22785000,0.34247176434676435,0.3681012231780615
4611316.0,22790000,0.32921592296592295,0.36810197270316714
4612276.0,22795000,0.3469169719169719,0.3681021918241363
4613263.0,22800000,0.3467374129138835,0.36810300309071986
4614295.0,22805000,0.8669091058514133,0.3681026408761692
4615290.0,22810000,0.3041704822954823,0.3681017716543235
4616304.0,22815000,0.3350549852194589,0.36810110783143796
4617316.0,22820000,0.3296793666859456,0.3681014171817606
4618339.0,22825000,0.3088865995115996,0.368101188283489
4619407.0,22830000,0.3402677366493156,0.36810108532080665
4620492.0,22835000,0.32970848595848595,0.36810117642552764
4621574.0,22840000,0.3505508563074352,0.3681014488025381
4622668.0,22845000,0.3471840659340659,0.3681018141523774
4623774.0,22850000,0.3386270162585952,0.36810177262188676
4624891.0,22855000,0.32796543734043737,0.3681014868275415
4626050.0,22860000,0.30381354756354756,0.36810188735755034
4627250.0,22865000,0.33213776963776964,0.36810152039552774
4628412.0,22870000,0.34172077922077926,0.3681014103474417
4629710.0,22875000,0.35015021528179424,0.3681020468728464
4630627.0,22880000,0.35511675824175826,0.36810188999275045
4631527.0,22885000,0.8615622278921565,0.36810197388460136
4632436.0,22890000,0.33752048390206285,0.3681023433766749
4633355.0,22895000,0.33011675824175823,0.3681020779260342
4634285.0,22900000,0.34483745421245426,0.3681028281574798
4635221.0,22905000,0.3191010378510378,0.36810247130993257
4636168.0,22910000,0.35574134732788576,0.36810261775859426
4637181.0,22915000,0.3540646400700748,0.36810243071480936
4638154.0,22920000,0.3314827533577534,0.36810258328931983
4639142.0,22925000,0.3428838522588522,0.3681023008734861
4640167.0,22930000,0.3665948333067898,0.3681023489752154
4641175.0,22935000,0.8488827251808021,0.3681018885897191
4642197.0,22940000,0.34671173125120497,0.3681023310848275
4643231.0,22945000,0.3450740231990232,0.36810247849757693
4644283.0,22950000,0.33656135531135534,0.3681030590551247
4645343.0,22955000,0.3304080179080179,0.3681034169102788
4646420.0,22960000,0.8567907983877883,0.36810298701710253
4647519.0,22965000,0.8142805111555111,0.36810383587010487
4648618.0,22970000,0.34600885225885225,0.3681047954517911
4649734.0,22975000,0.33880621693121693,0.3681049763333893
4650866.0,22980000,0.3430886243386243,0.3681045377991069
4652226.0,22985000,0.32140275982187744,0.36810448585710903
4653133.0,22990000,0.3347103264382676,0.36810398721277143
4654032.0,22995000,0.3470505189255189,0.36810366993489824
4654960.0,23000000,0.34145368520368524,0.368103518905632
4655877.0,23005000,0.34247176434676435,0.36810316937095877
4656801.0,23010000,0.344688845511214,0.36810354678523116
4657761.0,23015000,0.8454755447543909,0.3681033547144664
4658700.0,23020000,0.35578449328449324,0.36810286453737456
4659654.0,23025000,0.3377105231724797,0.36810314445320397
4660626.0,23030000,0.34640949328449333,0.36810341224238236
4661661.0,23035000,0.3489583333333333,0.36810334575859543
4662647.0,23040000,0.3201764427093374,0.3681030814678195
4663647.0,23045000,0.3487332112332112,0.368102863561669
4664690.0,23050000,0.3675296623666189,0.36810272037555275
4665713.0,23055000,0.3384306665556665,0.3681036964220721
4666744.0,23060000,0.3425786019536019,0.36810405129989165
4667784.0,23065000,0.35041730929888826,0.3681034702840455
4668838.0,23070000,0.3046398046398046,0.3681035258914781
4669913.0,23075000,0.36990814375682796,0.3681034239469651
4670989.0,23080000,0.3661941922811488,0.3681027063451076
4672075.0,23085000,0.3677693833943833,0.3681021044095215
4673190.0,23090000,0.3205433455433455,0.3681026482493123
4674313.0,23095000,0.26119976836888603,0.36810210242576713
4675475.0,23100000,0.3169586626823469,0.36810189856300557
4676650.0,23105000,0.3321085164835165,0.3681017254225631
4677969.0,23110000,0.32921592296592295,0.36810153240191157
4678892.0,23115000,0.34145368520368524,0.36810157345596484
4679790.0,23120000,0.35056491388728234,0.3681014033552491
4680722.0,23125000,0.3396100427350427,0.36810124613462464
4681644.0,23130000,0.811597707840629,0.36810225330305546
4682570.0,23135000,0.3396616659484307,0.36810244839306056
4683509.0,23140000,0.3063991413176196,0.3681022875499063
4684493.0,23145000,0.32547313797313804,0.3681028720223524
4685473.0,23150000,0.3396100427350427,0.36810303667643374
4686518.0,23155000,0.34909188034188027,0.3681022499571838
4687524.0,23160000,0.3390194235588972,0.36810191121507196
4688564.0,23165000,0.33014346764346764,0.3681019104655293
4689581.0,23170000,0.3289852508602509,0.36810196243244103
4690604.0,23175000,0.3349931318681319,0.36810166587451565
4691656.0,23180000,0.32951943889443885,0.368101589966469
4692725.0,23185000,0.3547250203500203,0.36810126488429723
4693799.0,23190000,0.3509514973330763,0.36810146423673507
4694888.0,23195000,0.35015021528179424,0.36810136123188797
4695997.0,23200000,0.3374773070496755,0.3681013467806361
4697118.0,23205000,0.816735054475439,0.36810026779118654
4698285.0,23210000,0.3292506105006105,0.3681000136371559
4699418.0,23215000,0.3469436813186813,0.3680994832962805
4700574.0,23220000,0.34494047619047624,0.3680994219062085
4701744.0,23225000,0.358295177045177,0.3680995746360996
4703058.0,23230000,0.3330595058536235,0.3680993306827232
4703949.0,23235000,0.33004553317053315,0.3680986961166147
4704851.0,23240000,0.33005189255189255,0.36809877432189153
4705771.0,23245000,0.35731456043956045,0.36809878975551474
4706686.0,23250000,0.3687385531135531,0.36809854140264614
4707615.0,23255000,0.31885302197802196,0.3680987265711794
4708551.0,23260000,0.3173649267399267,0.3680983793507303
4709497.0,23265000,0.35393109306152787,0.36809815063726814
4710496.0,23270000,0.3577949827949828,0.36809805328916195
4711544.0,23275000,0.3468788156288156,0.3680979801104593
4712530.0,23280000,0.3073107448107448,0.3680973351033645
4713530.0,23285000,0.3320169413919414,0.36809743143569557
4714540.0,23290000,0.3484924249726881,0.36809703009559747
4715562.0,23295000,0.356019254867939,0.3680970683569665
4716601.0,23300000,0.32132682132682133,0.36809726850379076
4717648.0,23305000,0.3376907814407814,0.3680968161517421
4718709.0,23310000,0.32860195360195354,0.3680969340765307
4719783.0,23315000,0.3436204694428379,0.36809714682800787
4720904.0,23320000,0.30414377289377287,0.36809749263392133
4722002.0,23325000,0.3592300061050061,0.3680972005802998
4723110.0,23330000,0.33303912826939147,0.368097515167291
4724229.0,23335000,0.343687154348919,0.36809692281920287
4725566.0,23340000,0.32916736041736044,0.368097007483478
4726463.0,23345000,0.3468788156288156,0.36809692834194835
4727394.0,23350000,0.3457379426129426,0.36809699989021005
4728302.0,23355000,0.3393047924297924,0.3680968099166439
4729219.0,23360000,0.3494179431679432,0.3680972656872642
4730145.0,23365000,0.3514575702075702,0.3680976018037553
4731081.0,23370000,0.33031898656898656,0.3680970414842176
4732052.0,23375000,0.3287667193917194,0.36809699178643634
4733044.0,23380000,0.34664987789987795,0.3680973428544145
4734056.0,23385000,0.3586958180708181,0.368097769434571
4735093.0,23390000,0.3461423992673993,0.3680977877502502
4736257.0,23395000,0.31923458485958484,0.3680984989733233
4737303.0,23400000,0.3166971916971917,0.3680985344778714
4738334.0,23405000,0.319916377482167,0.3680989808391928
4739388.0,23410000,0.34464667277167277,0.36809894358805323
4740463.0,23415000,0.32271825396825393,0.36809950847679407
4741559.0,23420000,0.3275752025752026,0.36809943332042094
4742696.0,23425000,0.34781537906537907,0.36809896390239116
4743965.0,23430000,0.35721049783549785,0.3680994392850078
4745148.0,23435000,0.3312156593406594,0.3680993700776659
4746305.0,23440000,0.35225885225885223,0.36809964966741865
4747498.0,23445000,0.36003269391427284,0.36809936298156976
4748667.0,23450000,0.354407745032745,0.368099256051014
4749859.0,23455000,0.3442460317460317,0.3680990359636854
4751214.0,23460000,0.3191391941391941,0.36809854593290414
4752119.0,23465000,0.3189484126984127,0.3680986528726315
4753060.0,23470000,0.34068477818477816,0.36809840544425704
4753971.0,23475000,0.34374336412379886,0.3680982187879766
4754903.0,23480000,0.3393429487179487,0.3680977762569355
4755834.0,23485000,0.333295177045177,0.3680980492232698
4756773.0,23490000,0.3211932743182743,0.36809759724875735
4757743.0,23495000,0.3556022408963585,0.3680972543746868
4758791.0,23500000,0.3101073762838468,0.3680969740855724
4759806.0,23505000,0.33987713675213677,0.3680973683600648
4760848.0,23510000,0.3683379120879121,0.36809664167753653
4761890.0,23515000,0.31915445665445663,0.3680963260247711
4762975.0,23520000,0.33804945054945057,0.3680966024049775
4764013.0,23525000,0.35436889499389496,0.36809704959539613
4765073.0,23530000,0.3411105802410151,0.36809627207121726
4766156.0,23535000,0.8627670940170938,0.36809614783547134
4767247.0,23540000,0.3476311580931146,0.368096821671914
4768385.0,23545000,0.3187538156288156,0.3680963942043254
4769512.0,23550000,0.32502798127798127,0.3680965790031299
4770643.0,23555000,0.33064532324400747,0.36809635799658635
4771789.0,23560000,0.33064532324400747,0.36809713659393073
4772941.0,23565000,0.3181023384827733,0.3680969286225144
4774107.0,23570000,0.34731761294261293,0.368096849969165
4775303.0,23575000,0.3508179503245292,0.3680965741540033
4776661.0,23580000,0.3281565204119552,0.3680968822233596
4777555.0,23585000,0.3508179503245292,0.3680965245152829
4778455.0,23590000,0.36727682040182036,0.3680960548151779
4779380.0,23595000,0.3341994810744811,0.36809556951815764
4780294.0,23600000,0.36818910256410253,0.36809510941052037
4781277.0,23605000,0.33687423687423684,0.3680950025966318
4782212.0,23610000,0.34185432622932627,0.36809527722581503
4783164.0,23615000,0.33258292633292635,0.3680948943480611
4784165.0,23620000,0.34097703323246803,0.3680940418163987
4785154.0,23625000,0.35096789784289784,0.3680937521593224
4786178.0,23630000,0.3327439190926033,0.36809354375105435
4787239.0,23635000,0.3387523295418032,0.36809360237412764
4788273.0,23640000,0.3394001831501831,0.36809346645928054
4789299.0,23645000,0.331959706959707,0.3680936428884751
4790365.0,23650000,0.35041730929888826,0.36809356794096026
4791422.0,23655000,0.32909134947178426,0.3680943978891488
4792521.0,23660000,0.3411865911865913,0.36809443671732717
4793657.0,23665000,0.30544108669108666,0.36809469664979244
4794771.0,23670000,0.3385454822954823,0.36809428222193435
4795895.0,23675000,0.3537011599511599,0.3680943137609115
4797024.0,23680000,0.34119352869352865,0.3680942604080844
4798156.0,23685000,0.34037316849816845,0.3680942058468379
4799321.0,23690000,0.3380303724053724,0.36809517018647164
4800524.0,23695000,0.35446528109571585,0.36809528624719057
4801691.0,23700000,0.34120115995115996,0.36809538571985256
4803026.0,23705000,0.3348595848595849,0.36809573468642615
4803922.0,23710000,0.33182615995115994,0.3680956865279875
4804843.0,23715000,0.32936216153127923,0.36809579801419634
4805757.0,23720000,0.3377632783882784,0.3680958976852003
4806719.0,23725000,0.3336329724197371,0.36809614102661675
4807649.0,23730000,0.34859966422466415,0.36809758736290765
