time,evaluated,value,avgValue
4621575.0,52775534,0.9471411622797808,0.9406330765254736
4623068.0,52792992,0.9471411622797808,0.9406352286702336
4624651.0,52810450,0.9471411622797808,0.940637379392088
4626160.0,52827908,0.9471411622797808,0.9406395286924475
4627683.0,52845366,0.9471411622797808,0.9406416765727209
4629196.0,52862824,0.9471411622797808,0.940643823034315
4630686.0,52880282,0.9471411622797808,0.9406459680786352
4632189.0,52897740,0.9471411622797808,0.9406481117070844
4633706.0,52915198,0.9471411622797808,0.9406502539210643
4635221.0,52932656,0.9471411622797808,0.9406523947219741
4636750.0,52950114,0.9471411622797808,0.9406545341112118
4638243.0,52967572,0.9471411622797808,0.9406566720901731
4639750.0,52985030,0.9471411622797808,0.9406588086602521
4641254.0,53002488,0.9471411622797808,0.9406609438228409
4642838.0,53019946,0.9471411622797808,0.9406630775793299
4644336.0,53037404,0.9471411622797808,0.9406652099311076
4645866.0,53054862,0.9471411622797808,0.9406673408795606
4647374.0,53072320,0.9471411622797808,0.9406694704260739
4648868.0,53089778,0.9471411622797808,0.9406715985720304
4650368.0,53107236,0.9471411622797808,0.9406737253188114
4651943.0,53124694,0.9471411622797808,0.9406758506677964
4653439.0,53142152,0.9471411622797808,0.9406779746203627
4654935.0,53159610,0.9471411622797808,0.9406800971778864
4656430.0,53177068,0.9471411622797808,0.9406822183417413
4657939.0,53194526,0.9471411622797808,0.9406843381132995
4659544.0,53211984,0.9471411622797808,0.9406864564939316
4661055.0,53229442,0.9471411622797808,0.940688573485006
4662556.0,53246900,0.9471411622797808,0.9406906890878896
4664082.0,53264358,0.9471411622797808,0.9406928033039473
4665577.0,53281816,0.9471411622797808,0.9406949161345423
4667092.0,53299274,0.9471411622797808,0.940697027581036
4668581.0,53316732,0.9471411622797808,0.9406991376447881
4670074.0,53334190,0.9471411622797808,0.9407012463271563
4671656.0,53351648,0.9471411622797808,0.9407033536294969
4673162.0,53369106,0.9471411622797808,0.940705459553164
4674655.0,53386564,0.9471411622797808,0.9407075640995103
4676237.0,53404022,0.9471411622797808,0.9407096672698863
4677731.0,53421480,0.9471411622797808,0.9407117690656412
4679312.0,53438938,0.9471411622797808,0.9407138694881222
4680813.0,53456396,0.9471411622797808,0.9407159685386747
4682314.0,53473854,0.9471411622797808,0.9407180662186424
4683825.0,53491312,0.9471411622797808,0.9407201625293674
4685436.0,53508770,0.9471411622797808,0.9407222574721897
4686977.0,53526228,0.9471411622797808,0.9407243510484479
4688468.0,53543686,0.9471411622797808,0.9407264432594787
4689984.0,53561144,0.9471411622797808,0.940728534106617
4691553.0,53578602,0.9471411622797808,0.9407306235911962
4693046.0,53596060,0.9471411622797808,0.9407327117145475
4694555.0,53613518,0.9471411622797808,0.9407347984780009
4696050.0,53630976,0.9471411622797808,0.9407368838828843
4697553.0,53648434,0.9471411622797808,0.940738967930524
4699046.0,53665892,0.9471411622797808,0.9407410506222448
4700652.0,53683350,0.9471411622797808,0.9407431319593692
4702157.0,53700808,0.9471411622797808,0.9407452119432185
4703662.0,53718266,0.9471411622797808,0.9407472905751121
4705162.0,53735724,0.9471411622797808,0.9407493678563678
4706760.0,53753182,0.9471411622797808,0.9407514437883013
4708281.0,53770640,0.9471411622797808,0.9407535183722271
4709779.0,53788098,0.9471411622797808,0.9407555916094578
4711300.0,53805556,0.9471411622797808,0.9407576635013042
4712803.0,53823014,0.9471411622797808,0.9407597340490753
4714306.0,53840472,0.9471411622797808,0.9407618032540789
4715817.0,53857930,0.9471411622797808,0.9407638711176204
4717354.0,53875388,0.9471411622797808,0.9407659376410041
4718847.0,53892846,0.9471411622797808,0.9407680028255325
4720347.0,53910304,0.9471411622797808,0.9407700666725061
4721854.0,53927762,0.9471411622797808,0.9407721291832238
4723355.0,53945220,0.9471411622797808,0.9407741903589832
4724841.0,53962678,0.9471411622797808,0.94077625020108
4726341.0,53980136,0.9471411622797808,0.9407783087108079
4727846.0,53997594,0.9471411622797808,0.9407803658894595
4729344.0,54015052,0.9471411622797808,0.9407824217383252
4730849.0,54032510,0.9471411622797808,0.940784476258694
4732469.0,54049968,0.9471411622797808,0.9407865294518533
4733991.0,54067426,0.9471411622797808,0.9407885813190886
4735502.0,54084884,0.9471411622797808,0.9407906318616841
4737032.0,54102342,0.9471411622797808,0.940792681080922
4738627.0,54119800,0.9471411622797808,0.9407947289780829
4740127.0,54137258,0.9471411622797808,0.940796775554446
4741663.0,54154716,0.9471411622797808,0.9407988208112885
4743189.0,54172174,0.9471411622797808,0.9408008647498861
4744691.0,54189632,0.9471411622797808,0.9408029073715131
4746188.0,54207090,0.9471411622797808,0.9408049486774417
4747691.0,54224548,0.9471411622797808,0.9408069886689429
4749195.0,54242006,0.9471411622797808,0.9408090273472856
4750698.0,54259464,0.9471411622797808,0.9408110647137375
4752204.0,54276922,0.9471411622797808,0.9408131007695645
4753715.0,54294380,0.9471411622797808,0.9408151355160308
4755216.0,54311838,0.9471411622797808,0.9408171689543992
4756724.0,54329296,0.9471411622797808,0.9408192010859305
4758227.0,54346754,0.9471411622797808,0.9408212319118842
4759758.0,54364212,0.9471411622797808,0.9408232614335181
4761286.0,54381670,0.9471411622797808,0.9408252896520883
4762786.0,54399128,0.9471411622797808,0.9408273165688495
4764332.0,54416586,0.9471411622797808,0.9408293421850545
4765844.0,54434044,0.9471411622797808,0.9408313665019548
4767352.0,54451502,0.9471411622797808,0.9408333895207999
4768881.0,54468960,0.9471411622797808,0.9408354112428381
4770385.0,54486418,0.9471411622797808,0.9408374316693158
4771903.0,54503876,0.9471411622797808,0.940839450801478
4773405.0,54521334,0.9471411622797808,0.9408414686405682
4774914.0,54538792,0.9471411622797808,0.9408434851878279
4776525.0,54556250,0.9471411622797808,0.9408455004444973
4778032.0,54573708,0.9471411622797808,0.9408475144118151
4779525.0,54591166,0.9471411622797808,0.9408495270910182
4781029.0,54608624,0.9471411622797808,0.940851538483342
4782590.0,54626082,0.9471411622797808,0.9408535485900203
4784091.0,54643540,0.9471411622797808,0.9408555574122854
4785610.0,54660998,0.9471411622797808,0.9408575649513681
4787169.0,54678456,0.9471411622797808,0.9408595712084972
4788663.0,54695914,0.9471411622797808,0.9408615761849004
4790216.0,54713372,0.9471411622797808,0.9408635798818038
4791723.0,54730830,0.9471411622797808,0.9408655823004315
4793231.0,54748288,0.9471411622797808,0.9408675834420066
4794733.0,54765746,0.9471411622797808,0.9408695833077503
4796237.0,54783204,0.9471411622797808,0.9408715818988822
4797825.0,54800662,0.9471411622797808,0.9408735792166207
4799335.0,54818120,0.9471411622797808,0.9408755752621822
4800854.0,54835578,0.9471411622797808,0.940877570036782
4802355.0,54853036,0.9471411622797808,0.9408795635416334
4803850.0,54870494,0.9471411622797808,0.9408815557779484
4805351.0,54887952,0.9471411622797808,0.9408835467469375
4806853.0,54905410,0.9471411622797808,0.9408855364498098
4808360.0,54922868,0.9471411622797808,0.9408875248877723
4809862.0,54940326,0.9471411622797808,0.940889512062031
4811367.0,54957784,0.9471411622797808,0.9408914979737901
4812925.0,54975242,0.9471411622797808,0.9408934826242525
4814456.0,54992700,0.9471411622797808,0.9408954660146194
4815945.0,55010158,0.9471411622797808,0.9408974481460904
4817472.0,55027616,0.9471411622797808,0.9408994290198638
4818985.0,55045074,0.9471411622797808,0.9409014086371362
4820480.0,55062532,0.9471411622797808,0.9409033869991029
4822069.0,55079990,0.9471411622797808,0.9409053641069574
4823564.0,55097448,0.9471411622797808,0.9409073399618917
4825066.0,55114906,0.9471411622797808,0.9409093145650966
4826567.0,55132364,0.9471411622797808,0.9409112879177612
4828074.0,55149822,0.9471411622797808,0.9409132600210731
4829570.0,55167280,0.9471411622797808,0.9409152308762183
4831070.0,55184738,0.9471411622797808,0.9409172004843814
4832564.0,55202196,0.9471411622797808,0.9409191688467455
4834085.0,55219654,0.9471411622797808,0.9409211359644923
4835643.0,55237112,0.9471411622797808,0.9409231018388019
4837161.0,55254570,0.9471411622797808,0.9409250664708528
4838778.0,55272028,0.9471411622797808,0.9409270298618222
4840277.0,55289486,0.9471411622797808,0.9409289920128857
4841806.0,55306944,0.9471411622797808,0.9409309529252174
4843312.0,55324402,0.9471411622797808,0.9409329125999901
4844799.0,55341860,0.9471411622797808,0.9409348710383749
4846347.0,55359318,0.9471411622797808,0.9409368282415416
4848028.0,55376776,0.9471411622797808,0.9409387842106584
4849548.0,55394234,0.9471411622797808,0.9409407389468919
4851058.0,55411692,0.9471411622797808,0.9409426924514077
4852559.0,55429150,0.9471411622797808,0.9409446447253694
4854059.0,55446608,0.9471411622797808,0.9409465957699394
4855567.0,55464066,0.9471411622797808,0.9409485455862788
4857067.0,55481524,0.9471411622797808,0.9409504941755468
4858573.0,55498982,0.9471411622797808,0.9409524415389013
4860137.0,55516440,0.9471411622797808,0.9409543876774992
4861651.0,55533898,0.9471411622797808,0.9409563325924952
4863137.0,55551356,0.9471411622797808,0.940958276285043
4864649.0,55568814,0.9471411622797808,0.940960218756295
4866199.0,55586272,0.9471411622797808,0.9409621600074016
4867719.0,55603730,0.9471411622797808,0.9409641000395123
4869222.0,55621188,0.9471411622797808,0.9409660388537748
4870814.0,55638646,0.9471411622797808,0.9409679764513356
4872444.0,55656104,0.9471411622797808,0.9409699128333395
4874032.0,55673562,0.9471411622797808,0.9409718480009301
4875542.0,55691020,0.9471411622797808,0.9409737819552495
4877048.0,55708478,0.9471411622797808,0.9409757146974383
4878551.0,55725936,0.9471411622797808,0.9409776462286359
4880052.0,55743394,0.9471411622797808,0.9409795765499799
4881542.0,55760852,0.9471411622797808,0.9409815056626066
4883112.0,55778310,0.9471411622797808,0.9409834335676511
4884638.0,55795768,0.9471411622797808,0.940985360266247
4886132.0,55813226,0.9471411622797808,0.9409872857595262
4887635.0,55830684,0.9471411622797808,0.9409892100486195
4889182.0,55848142,0.9471411622797808,0.9409911331346561
4890678.0,55865600,0.9471411622797808,0.940993055018764
4892178.0,55883058,0.9471411622797808,0.9409949757020696
4893716.0,55900516,0.9471411622797808,0.9409968951856978
4895213.0,55917974,0.9471411622797808,0.9409988134707725
4896719.0,55935432,0.9471411622797808,0.9410007305584158
4898214.0,55952890,0.9471411622797808,0.9410026464497486
4899734.0,55970348,0.9471411622797808,0.9410045611458903
4901243.0,55987806,0.9471411622797808,0.9410064746479588
4902750.0,56005264,0.9471411622797808,0.941008386957071
4904250.0,56022722,0.9471411622797808,0.9410102980743421
4905751.0,56040180,0.9471411622797808,0.9410122080008858
4907303.0,56057638,0.9471411622797808,0.9410141167378149
4908841.0,56075096,0.9471411622797808,0.9410160242862401
4910359.0,56092554,0.9471411622797808,0.9410179306472715
4911859.0,56110012,0.9471411622797808,0.9410198358220171
4913399.0,56127470,0.9471411622797808,0.9410217398115841
4914902.0,56144928,0.9471411622797808,0.941023642617078
4916407.0,56162386,0.9471411622797808,0.9410255442396029
4917928.0,56179844,0.9471411622797808,0.9410274446802619
4919438.0,56197302,0.9471411622797808,0.9410293439401561
4920944.0,56214760,0.9471411622797808,0.9410312420203858
4922435.0,56232218,0.9471411622797808,0.9410331389220498
4923948.0,56249676,0.9471411622797808,0.9410350346462453
4925472.0,56267134,0.9471411622797808,0.9410369291940682
4926968.0,56284592,0.9471411622797808,0.9410388225666135
4928461.0,56302050,0.9471411622797808,0.9410407147649742
4929971.0,56319508,0.9471411622797808,0.9410426057902422
4931515.0,56336966,0.9471411622797808,0.9410444956435083
4933048.0,56354424,0.9471411622797808,0.9410463843258616
4934561.0,56371882,0.9471411622797808,0.94104827183839
4936065.0,56389340,0.9471411622797808,0.94105015818218
4937570.0,56406798,0.9471411622797808,0.9410520433583166
4939122.0,56424256,0.9471411622797808,0.941053927367884
4940634.0,56441714,0.9471411622797808,0.9410558102119644
4942141.0,56459172,0.9471411622797808,0.941057691891639
4943749.0,56476630,0.9471411622797808,0.9410595724079878
4945414.0,56494088,0.9471411622797808,0.9410614517620891
4947014.0,56511546,0.9471411622797808,0.9410633299550202
4948524.0,56529004,0.9471411622797808,0.9410652069878568
4950125.0,56546462,0.9471411622797808,0.9410670828616734
4951628.0,56563920,0.9471411622797808,0.9410689575775432
4953129.0,56581378,0.9471411622797808,0.941070831136538
4954630.0,56598836,0.9471411622797808,0.9410727035397285
4956189.0,56616294,0.9471411622797808,0.9410745747881837
4957810.0,56633752,0.9471411622797808,0.9410764448829715
4959332.0,56651210,0.9471411622797808,0.9410783138251585
4960839.0,56668668,0.9471411622797808,0.94108018161581
4962411.0,56686126,0.9471411622797808,0.9410820482559898
4963983.0,56703584,0.9471411622797808,0.9410839137467607
4965478.0,56721042,0.9471411622797808,0.941085778089184
4966980.0,56738500,0.9471411622797808,0.9410876412843195
4968478.0,56755958,0.9471411622797808,0.9410895033332263
4970008.0,56773416,0.9471411622797808,0.9410913642369614
4971515.0,56790874,0.9471411622797808,0.9410932239965811
4973028.0,56808332,0.9471411622797808,0.9410950826131402
4974540.0,56825790,0.9471411622797808,0.9410969400876922
4976043.0,56843248,0.9471411622797808,0.9410987964212892
4977533.0,56860706,0.9471411622797808,0.9411006516149825
4979073.0,56878164,0.9471411622797808,0.9411025056698212
4980705.0,56895622,0.9471411622797808,0.9411043585868542
4982229.0,56913080,0.9471411622797808,0.941106210367128
4983776.0,56930538,0.9471411622797808,0.9411080610116889
4985274.0,56947996,0.9471411622797808,0.941109910521581
4986760.0,56965454,0.9471411622797808,0.9411117588978477
4988261.0,56982912,0.9471411622797808,0.941113606141531
4989811.0,57000370,0.9471411622797808,0.9411154522536713
4991337.0,57017828,0.9471411622797808,0.9411172972353082
4992840.0,57035286,0.9471411622797808,0.9411191410874798
4994336.0,57052744,0.9471411622797808,0.9411209838112229
4995930.0,57070202,0.9471411622797808,0.9411228254075731
4997619.0,57087660,0.9471411622797808,0.9411246658775646
4999117.0,57105118,0.9471411622797808,0.9411265052222305
5000618.0,57122576,0.9471411622797808,0.9411283434426027
5002123.0,57140034,0.9471411622797808,0.9411301805397115
5003675.0,57157492,0.9471411622797808,0.9411320165145863
5005190.0,57174950,0.9471411622797808,0.9411338513682551
5006697.0,57192408,0.9471411622797808,0.9411356851017446
5008221.0,57209866,0.9471411622797808,0.9411375177160803
5009732.0,57227324,0.9471411622797808,0.9411393492122865
5011226.0,57244782,0.9471411622797808,0.9411411795913861
5012730.0,57262240,0.9471411622797808,0.9411430088544009
5014280.0,57279698,0.9471411622797808,0.9411448370023514
5015799.0,57297156,0.9471411622797808,0.9411466640362568
5017325.0,57314614,0.9471411622797808,0.9411484899571351
5018882.0,57332072,0.9471411622797808,0.9411503147660032
5020375.0,57349530,0.9471411622797808,0.9411521384638766
5021884.0,57366988,0.9471411622797808,0.9411539610517694
5023391.0,57384446,0.9471411622797808,0.9411557825306949
5024892.0,57401904,0.9471411622797808,0.9411576029016648
5026388.0,57419362,0.9471411622797808,0.9411594221656898
5027890.0,57436820,0.9471411622797808,0.9411612403237792
5029457.0,57454278,0.9471411622797808,0.9411630573769413
5030950.0,57471736,0.9471411622797808,0.9411648733261827
5032453.0,57489194,0.9471411622797808,0.9411666881725094
5033950.0,57506652,0.9471411622797808,0.9411685019169257
5035472.0,57524110,0.9471411622797808,0.941170314560435
5036970.0,57541568,0.9471411622797808,0.9411721261040391
5038478.0,57559026,0.9471411622797808,0.9411739365487392
5040013.0,57576484,0.9471411622797808,0.9411757458955345
5041514.0,57593942,0.9471411622797808,0.9411775541454237
5043039.0,57611400,0.9471411622797808,0.9411793612994038
5044560.0,57628858,0.9471411622797808,0.9411811673584709
5046050.0,57646316,0.9471411622797808,0.9411829723236197
5047546.0,57663774,0.9471411622797808,0.9411847761958438
5049062.0,57681232,0.9471411622797808,0.9411865789761356
5050569.0,57698690,0.9471411622797808,0.9411883806654862
5052070.0,57716148,0.9471411622797808,0.9411901812648856
5053580.0,57733606,0.9471411622797808,0.9411919807753225
5055130.0,57751064,0.9471411622797808,0.9411937791977846
5056616.0,57768522,0.9471411622797808,0.9411955765332582
5058134.0,57785980,0.9471411622797808,0.9411973727827285
5059652.0,57803438,0.9471411622797808,0.9411991679471795
5061146.0,57820896,0.9471411622797808,0.941200962027594
5062656.0,57838354,0.9471411622797808,0.9412027550249535
5064153.0,57855812,0.9471411622797808,0.9412045469402386
5065690.0,57873270,0.9471411622797808,0.9412063377744285
5067195.0,57890728,0.9471411622797808,0.9412081275285014
5068696.0,57908186,0.9471411622797808,0.941209916203434
5070313.0,57925644,0.9471411622797808,0.941211703800202
5071837.0,57943102,0.9471411622797808,0.9412134903197801
5073335.0,57960560,0.9471411622797808,0.9412152757631416
5074851.0,57978018,0.9471411622797808,0.9412170601312586
5076343.0,57995476,0.9471411622797808,0.9412188434251023
5077851.0,58012934,0.9471411622797808,0.9412206256456424
5079399.0,58030392,0.9471411622797808,0.9412224067938476
5080891.0,58047850,0.9471411622797808,0.9412241868706855
5082409.0,58065308,0.9471411622797808,0.9412259658771225
5083901.0,58082766,0.9471411622797808,0.9412277438141236
5085433.0,58100224,0.9471411622797808,0.941229520682653
5086943.0,58117682,0.9471411622797808,0.9412312964836734
5088446.0,58135140,0.9471411622797808,0.9412330712181468
5090053.0,58152598,0.9471411622797808,0.9412348448870336
5091601.0,58170056,0.9471411622797808,0.9412366174912931
5093102.0,58187514,0.9471411622797808,0.9412383890318837
5094604.0,58204972,0.9471411622797808,0.9412401595097626
5096110.0,58222430,0.9471411622797808,0.9412419289258855
5097622.0,58239888,0.9471411622797808,0.9412436972812075
5099193.0,58257346,0.9471411622797808,0.941245464576682
5100708.0,58274804,0.9471411622797808,0.9412472308132618
5102206.0,58292262,0.9471411622797808,0.941248995991898
5103762.0,58309720,0.9471411622797808,0.9412507601135413
5105287.0,58327178,0.9471411622797808,0.9412525231791402
5106780.0,58344636,0.9471411622797808,0.9412542851896432
5108306.0,58362094,0.9471411622797808,0.9412560461459968
5109810.0,58379552,0.9471411622797808,0.9412578060491469
5111330.0,58397010,0.9471411622797808,0.9412595649000379
5112815.0,58414468,0.9471411622797808,0.9412613226996135
5114305.0,58431926,0.9471411622797808,0.9412630794488158
5115861.0,58449384,0.9471411622797808,0.9412648351485862
5117356.0,58466842,0.9471411622797808,0.9412665897998646
5118847.0,58484300,0.9471411622797808,0.94126834340359
5120344.0,58501758,0.9471411622797808,0.9412700959607002
5121843.0,58519216,0.9471411622797808,0.9412718474721319
5123348.0,58536674,0.9471411622797808,0.9412735979388207
5124921.0,58554132,0.9471411622797808,0.9412753473617013
5126435.0,58571590,0.9471411622797808,0.9412770957417066
5127975.0,58589048,0.9471411622797808,0.9412788430797693
5129477.0,58606506,0.9471411622797808,0.9412805893768202
5130976.0,58623964,0.9471411622797808,0.9412823346337895
5132472.0,58641422,0.9471411622797808,0.9412840788516063
5133991.0,58658880,0.9471411622797808,0.9412858220311979
5135510.0,58676338,0.9471411622797808,0.9412875641734916
5137006.0,58693796,0.9471411622797808,0.9412893052794126
5138509.0,58711254,0.9471411622797808,0.9412910453498855
5140071.0,58728712,0.9471411622797808,0.9412927843858337
5141582.0,58746170,0.9471411622797808,0.9412945223881797
5143096.0,58763628,0.9471411622797808,0.9412962593578444
5144597.0,58781086,0.9471411622797808,0.9412979952957482
5146101.0,58798544,0.9471411622797808,0.94129973020281
5147596.0,58816002,0.9471411622797808,0.9413014640799477
5149109.0,58833460,0.9471411622797808,0.9413031969280783
5150608.0,58850918,0.9471411622797808,0.9413049287481174
5152115.0,58868376,0.9471411622797808,0.9413066595409797
5153650.0,58885834,0.9471411622797808,0.9413083893075789
5155164.0,58903292,0.9471411622797808,0.9413101180488274
5156689.0,58920750,0.9471411622797808,0.9413118457656365
5158199.0,58938208,0.9471411622797808,0.9413135724589168
5159715.0,58955666,0.9471411622797808,0.9413152981295775
5161221.0,58973124,0.9471411622797808,0.9413170227785266
5162721.0,58990582,0.9471411622797808,0.9413187464066715
5164228.0,59008040,0.9471411622797808,0.941320469014918
5165785.0,59025498,0.9471411622797808,0.9413221906041711
5167292.0,59042956,0.9471411622797808,0.9413239111753349
5168816.0,59060414,0.9471411622797808,0.941325630729312
5170306.0,59077872,0.9471411622797808,0.9413273492670042
5171808.0,59095330,0.9471411622797808,0.9413290667893123
5173313.0,59112788,0.9471411622797808,0.9413307832971358
5174820.0,59130246,0.9471411622797808,0.9413324987913735
5176320.0,59147704,0.9471411622797808,0.9413342132729225
5177872.0,59165162,0.9471411622797808,0.9413359267426797
5179374.0,59182620,0.9471411622797808,0.9413376392015402
5180869.0,59200078,0.9471411622797808,0.9413393506503985
5182403.0,59217536,0.9471411622797808,0.9413410610901478
5183932.0,59234994,0.9471411622797808,0.9413427705216802
5185429.0,59252452,0.9471411622797808,0.9413444789458871
5186931.0,59269910,0.9471411622797808,0.9413461863636585
5188435.0,59287368,0.9471411622797808,0.9413478927758836
5189947.0,59304826,0.9471411622797808,0.9413495981834503
5191538.0,59322284,0.9471411622797808,0.9413513025872455
5193072.0,59339742,0.9471411622797808,0.9413530059881554
5194577.0,59357200,0.9471411622797808,0.9413547083870648
5196087.0,59374658,0.9471411622797808,0.9413564097848575
5197586.0,59392116,0.9471411622797808,0.9413581101824162
5199088.0,59409574,0.9471411622797808,0.9413598095806229
5200602.0,59427032,0.9471411622797808,0.9413615079803583
5202156.0,59444490,0.9471411622797808,0.9413632053825021
5203655.0,59461948,0.9471411622797808,0.9413649017879329
5205219.0,59479406,0.9471411622797808,0.9413665971975285
5206731.0,59496864,0.9471411622797808,0.9413682916121653
5208243.0,59514322,0.9471411622797808,0.941369985032719
5209790.0,59531780,0.9471411622797808,0.9413716774600642
5211291.0,59549238,0.9471411622797808,0.9413733688950744
5212791.0,59566696,0.9471411622797808,0.9413750593386221
5214364.0,59584154,0.9471411622797808,0.9413767487915788
5215860.0,59601612,0.9471411622797808,0.9413784372548151
5217410.0,59619070,0.9471411622797808,0.9413801247292001
5218916.0,59636528,0.9471411622797808,0.9413818112156025
5220413.0,59653986,0.9471411622797808,0.9413834967148897
5221923.0,59671444,0.9471411622797808,0.941385181227928
5223416.0,59688902,0.9471411622797808,0.9413868647555829
5224959.0,59706360,0.9471411622797808,0.9413885472987187
5226471.0,59723818,0.9471411622797808,0.9413902288581987
5227966.0,59741276,0.9471411622797808,0.9413919094348853
5229478.0,59758734,0.9471411622797808,0.9413935890296399
5230982.0,59776192,0.9471411622797808,0.9413952676433228
5232497.0,59793650,0.9471411622797808,0.9413969452767933
5233994.0,59811108,0.9471411622797808,0.9413986219309098
5235527.0,59828566,0.9471411622797808,0.9414002976065295
5237031.0,59846024,0.9471411622797808,0.941401972304509
5238555.0,59863482,0.9471411622797808,0.9414036460257033
5240069.0,59880940,0.9471411622797808,0.9414053187709669
5241572.0,59898398,0.9471411622797808,0.9414069905411532
5243086.0,59915856,0.9471411622797808,0.9414086613371143
5244625.0,59933314,0.9471411622797808,0.9414103311597017
5246228.0,59950772,0.9471411622797808,0.9414120000097659
5247987.0,59968230,0.9471411622797808,0.9414136678881561
5249490.0,59985688,0.9471411622797808,0.9414153347957206
5251040.0,60003146,0.9471411622797808,0.9414170007333068
5252626.0,60020604,0.9471411622797808,0.9414186657017614
5254186.0,60038062,0.9471411622797808,0.9414203297019295
5255757.0,60055520,0.9471411622797808,0.9414219927346557
5257268.0,60072978,0.9471411622797808,0.9414236548007833
5258776.0,60090436,0.9471411622797808,0.9414253159011549
5260293.0,60107894,0.9471411622797808,0.941426976036612
5261802.0,60125352,0.9471411622797808,0.941428635207995
5263348.0,60142810,0.9471411622797808,0.9414302934161436
5264845.0,60160268,0.9471411622797808,0.9414319506618962
5266348.0,60177726,0.9471411622797808,0.9414336069460907
5267852.0,60195184,0.9471411622797808,0.9414352622695633
5269411.0,60212642,0.9471411622797808,0.94143691663315
5270910.0,60230100,0.9471411622797808,0.9414385700376853
5272424.0,60247558,0.9471411622797808,0.9414402224840028
5273925.0,60265016,0.9471411622797808,0.9414418739729357
5275463.0,60282474,0.9471411622797808,0.9414435245053153
5276958.0,60299932,0.9471411622797808,0.9414451740819727
5278463.0,60317390,0.9471411622797808,0.9414468227037376
5279965.0,60334848,0.9471411622797808,0.9414484703714391
5281482.0,60352306,0.9471411622797808,0.9414501170859049
5282987.0,60369764,0.9471411622797808,0.9414517628479622
5284517.0,60387222,0.9471411622797808,0.9414534076584368
5286016.0,60404680,0.9471411622797808,0.941455051518154
5287520.0,60422138,0.9471411622797808,0.9414566944279378
5289048.0,60439596,0.9471411622797808,0.9414583363886114
5290544.0,60457054,0.9471411622797808,0.941459977400997
5292051.0,60474512,0.9471411622797808,0.9414616174659158
5293536.0,60491970,0.9471411622797808,0.9414632565841883
5295137.0,60509428,0.9471411622797808,0.9414648947566336
5296788.0,60526886,0.9471411622797808,0.9414665319840704
5298330.0,60544344,0.9471411622797808,0.9414681682673159
5299830.0,60561802,0.9471411622797808,0.941469803607187
5301336.0,60579260,0.9471411622797808,0.9414714380044991
5302834.0,60596718,0.9471411622797808,0.9414730714600666
5304337.0,60614176,0.9471411622797808,0.9414747039747037
5305897.0,60631634,0.9471411622797808,0.9414763355492229
5307401.0,60649092,0.9471411622797808,0.9414779661844361
5308898.0,60666550,0.9471411622797808,0.9414795958811543
5310410.0,60684008,0.9471411622797808,0.9414812246401872
5311909.0,60701466,0.9471411622797808,0.9414828524623442
5313412.0,60718924,0.9471411622797808,0.9414844793484332
5314928.0,60736382,0.9471411622797808,0.9414861052992615
5316448.0,60753840,0.9471411622797808,0.9414877303156352
5317949.0,60771298,0.9471411622797808,0.9414893543983598
5319515.0,60788756,0.9471411622797808,0.9414909775482395
5321023.0,60806214,0.9471411622797808,0.9414925997660781
5322568.0,60823672,0.9471411622797808,0.9414942210526779
5324085.0,60841130,0.9471411622797808,0.9414958414088407
5325640.0,60858588,0.9471411622797808,0.9414974608353671
5327138.0,60876046,0.9471411622797808,0.9414990793330569
5328643.0,60893504,0.9471411622797808,0.9415006969027091
5330162.0,60910962,0.9471411622797808,0.9415023135451216
5331660.0,60928420,0.9471411622797808,0.9415039292610914
5333156.0,60945878,0.9471411622797808,0.9415055440514147
5334657.0,60963336,0.9471411622797808,0.9415071579168869
5336160.0,60980794,0.9471411622797808,0.941508770858302
5337675.0,60998252,0.9471411622797808,0.9415103828764535
5339193.0,61015710,0.9471411622797808,0.941511993972134
5340705.0,61033168,0.9471411622797808,0.9415136041461352
5342204.0,61050626,0.9471411622797808,0.9415152133992475
5343722.0,61068084,0.9471411622797808,0.9415168217322608
5345221.0,61085542,0.9471411622797808,0.941518429145964
5346721.0,61103000,0.9471411622797808,0.9415200356411451
5348280.0,61120458,0.9471411622797808,0.9415216412185912
5349773.0,61137916,0.9471411622797808,0.9415232458790884
5351269.0,61155374,0.9471411622797808,0.9415248496234221
5352811.0,61172832,0.9471411622797808,0.9415264524523765
5354323.0,61190290,0.9471411622797808,0.9415280543667354
5355944.0,61207748,0.9471411622797808,0.941529655367281
5357572.0,61225206,0.9471411622797808,0.9415312554547953
5359070.0,61242664,0.9471411622797808,0.941532854630059
5360575.0,61260122,0.9471411622797808,0.9415344528938521
5362100.0,61277580,0.9471411622797808,0.9415360502469534
5363610.0,61295038,0.9471411622797808,0.9415376466901414
5365209.0,61312496,0.9471411622797808,0.9415392422241932
5366713.0,61329954,0.9471411622797808,0.9415408368498851
5368215.0,61347412,0.9471411622797808,0.9415424305679927
5369731.0,61364870,0.9471411622797808,0.9415440233792904
5371224.0,61382328,0.9471411622797808,0.9415456152845523
5372770.0,61399786,0.9471411622797808,0.941547206284551
5374269.0,61417244,0.9471411622797808,0.9415487963800585
5375826.0,61434702,0.9471411622797808,0.9415503855718459
5377324.0,61452160,0.9471411622797808,0.9415519738606833
5378825.0,61469618,0.9471411622797808,0.9415535612473404
5380331.0,61487076,0.9471411622797808,0.9415551477325852
5381843.0,61504534,0.9471411622797808,0.9415567333171857
